stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
99,파주,2026-03-19,3.8,-4.3,0646,11.9,1328,,,,,,,7.8,320,1613,4.2,320,1617,1.4,1208,230,-4.4,20,1124,60.4,4.5,1015.8,1021.4,0915,1017.7,0001,1019.6,12.1,10.6,1200,3.07,22.05,,,,,,1.3,0.0,6.2,-8.0,,,,,,,,,,3.1,4.4,,,
99,파주,2026-03-20,5.6,-0.5,0459,13.6,1453,,,,,,,8.5,290,1612,4.0,250,1433,1.7,1427,250,-0.7,30,1627,67.1,5.8,1017.5,1024.8,2349,1019.2,0504,1021.3,12.1,9.4,1200,2.96,19.25,,,,,,0.0,0.0,7.8,-5.1,,,,,,,,,,2.7,3.8,,,
99,파주,2026-03-21,4.7,-4.0,0630,14.7,1434,,,,,,,6.7,290,1329,3.5,250,1512,1.1,930,270,-3.8,26,1554,58.9,4.7,1020.9,1026.6,0945,1022.9,1645,1024.7,12.2,10.6,1200,3.06,20.62,,,,,,0.8,0.8,7.6,-7.6,,,,,,,,,,3.0,4.3,,,
99,파주,2026-03-22,7.0,-0.5,0300,17.7,1452,,,,,,,7.3,360,1543,4.0,340,1625,1.0,859,20,-5.6,15,1323,46.1,4.1,1017.0,1024.2,0001,1018.2,1517,1020.8,12.2,9.0,1200,2.96,18.19,,,,,,3.9,1.9,9.5,-2.5,,,,,,,,,,3.4,4.9,,,
99,파주,2026-03-23,8.4,-2.2,0654,19.4,1440,,,,,,,6.6,70,1209,3.9,90,1124,1.1,969,340,-2.3,19,1615,52.8,5.2,1016.9,1022.6,0838,1018.7,1543,1020.7,12.2,10.6,1200,2.91,20.27,,,,,,1.3,0.0,10.1,-4.6,,,,,,,,,,3.5,5.0,,,
99,파주,2026-03-24,8.8,0.6,0528,17.8,1326,,,,,,,7.8,320,1543,4.0,270,1322,1.0,866,290,1.6,26,1333,65.1,6.9,1015.0,1021.3,0924,1016.9,1726,1018.7,12.3,8.9,1200,2.89,18.26,,,,,,7.8,2.0,10.8,-1.9,,,,,,,,,,2.8,4.1,,,
99,파주,2026-03-25,9.8,1.7,0712,19.2,1211,,,,,,,5.8,290,1435,3.6,250,1444,1.1,946,230,2.4,28,1443,64.4,7.3,1011.8,1017.1,2316,1013.2,1537,1015.5,12.3,10.7,1200,3.0,20.82,,,,,,1.0,0.6,12.8,-1.5,,,,,,,,,,3.3,4.7,,,
99,파주,2026-03-26,8.5,1.2,0630,18.4,1520,,,,,,,7.1,270,1406,3.9,270,1411,1.1,957,270,3.5,39,1225,75.1,7.9,1012.5,1018.1,0840,1013.7,1537,1016.3,12.4,8.2,1200,3.0,19.46,,,,,,0.8,0.8,12.4,-1.3,,,,,,,,,,2.9,4.2,,,
99,파주,2026-03-27,8.7,4.6,0420,16.0,1529,,,,,,,6.2,290,1422,3.4,250,1508,1.2,1075,270,5.3,56,1531,81.3,8.9,1011.3,1016.9,0001,1012.1,1647,1015.0,12.4,6.5,1200,2.6,14.88,,,,,,5.3,4.6,12.8,3.2,,,,,,,,,,2.0,2.9,,,
99,파주,2026-03-28,9.4,4.1,2400,19.5,1603,,,,,,,5.7,250,1542,3.3,250,1542,1.0,846,270,2.2,26,1711,67.9,7.2,1013.0,1019.0,0959,1014.5,1559,1016.7,12.5,8.1,1200,3.1,19.41,,,,,,2.3,2.3,13.9,0.3,,,,,,,,,,3.3,4.7,,,
99,파주,2026-03-29,9.6,0.2,0637,18.4,1514,,,,,,,5.4,340,1532,3.1,270,1500,0.7,641,270,0.5,25,1302,58.9,6.3,1013.4,1018.2,0716,1015.6,1706,1017.1,12.5,6.0,1000,2.24,15.2,,,,,,6.3,1.6,12.1,-2.5,,,,,,,,,,2.4,3.5,,,
99,파주,2026-03-30,13.1,6.7,0513,20.5,1412,,,,,,0.5,4.7,270,1505,2.6,90,0521,0.7,624,20,2.3,25,1255,51.4,7.3,1010.4,1017.8,0856,1009.9,1943,1014.1,12.5,2.8,1200,2.62,12.05,,,,,,9.1,6.4,14.6,4.3,,,,,,,,,,2.2,3.1,,,
99,파주,2026-03-31,12.9,8.6,0613,18.5,1439,,,,,,4.0,10.3,70,1137,5.3,90,1112,1.7,1498,70,7.0,47,1442,69.8,10.0,1008.2,1014.3,2326,1009.5,0355,1011.8,12.6,5.3,1100,3.05,17.16,,,,,,8.3,5.5,15.1,7.5,,,,,,,,,,2.7,3.8,,,
99,파주,2026-04-01,10.5,5.3,2359,16.4,1601,,,,,,0.0,6.0,270,1845,3.0,270,1857,1.0,847,250,4.8,39,1905,69.3,8.7,1010.1,1014.9,0716,1012.0,1621,1013.8,12.6,1.5,1000,1.63,10.27,,,,,,4.4,2.6,12.7,1.5,,,,,,,,,,1.7,2.4,,,
99,파주,2026-04-02,9.3,1.1,0552,18.4,1359,,,,,,,8.5,270,1410,4.5,270,1519,1.6,1377,270,1.9,25,1433,64.5,7.0,1012.2,1018.6,2329,1013.9,1503,1015.9,12.7,11.3,1200,3.15,22.66,,,,,,0.5,0.5,13.6,-1.9,,,,,,,,,,3.7,5.2,,,
99,파주,2026-04-03,12.1,5.5,0622,21.0,1524,,,,,,,8.1,290,1630,4.3,270,1635,1.4,1183,270,3.7,27,1440,61.5,8.0,1010.3,1018.9,0135,1009.0,2359,1014.0,12.7,8.3,1300,2.96,18.92,,,,,,6.8,3.5,15.3,3.5,,,,,,,,,,3.5,5.0,,,
99,파주,2026-04-04,13.1,8.5,2315,20.1,1334,0.0,,0.0,,,0.0,8.5,270,1452,4.9,340,1514,1.9,1627,340,6.5,45,1338,65.8,9.7,999.4,1009.1,0001,999.3,1328,1003.1,12.7,7.6,1100,2.96,18.4,,,,,,4.4,3.4,15.6,5.0,,,,,,,,,,3.1,4.4,,,
99,파주,2026-04-05,9.9,6.9,0524,15.1,1557,0.6,2059,1.4,2019,,2.4,9.5,250,2102,4.1,290,1502,2.1,1780,250,3.8,32,1555,68.4,8.1,1005.8,1011.2,2147,1007.9,1817,1009.5,12.8,7.5,1300,3.1,19.9,,,,,,5.9,5.0,15.9,6.0,,,,,,,,,,2.9,4.2,,,
99,파주,2026-04-06,8.2,0.0,2337,14.3,1632,0.7,900,1.2,813,,1.3,8.1,320,1626,4.4,230,0948,1.5,1300,270,1.3,24,1802,66.4,7.4,1008.3,1015.4,2358,1009.2,1703,1012.1,12.8,3.3,1500,1.98,8.1,,,,,,5.6,3.3,11.2,-4.6,,,,,,,,,,1.8,2.6,,,
99,파주,2026-04-07,6.4,-3.0,0628,14.0,1516,,,,,,,8.5,360,1130,4.5,340,1135,1.5,1279,340,-5.7,18,1131,47.0,4.0,1013.5,1020.4,2340,1015.2,0300,1017.3,12.9,11.8,1200,3.35,25.32,,,,,,0.0,0.0,10.9,-7.1,,,,,,,,,,4.2,6.0,,,
99,파주,2026-04-08,7.1,-1.9,0542,15.4,1430,,,,,,,7.1,230,1540,3.9,250,1540,1.1,956,270,-0.7,33,1625,61.1,5.8,1015.7,1022.1,0725,1016.7,1936,1019.5,12.9,11.8,1200,3.27,24.57,,,,,,1.0,0.0,12.3,-6.3,,,,,,,,,,3.4,4.9,,,
99,파주,2026-04-09,8.2,2.7,0304,10.8,2354,0.9,1844,2.1,1419,,17.7,6.2,90,2053,3.5,90,2346,1.4,1245,90,5.7,61,1037,84.9,9.5,1002.4,1016.9,0014,997.7,2353,1006.2,12.9,0.0,1000,0.49,3.03,,,,,,9.4,7.4,10.1,0.1,,,,,,,,,,0.6,0.8,,,
99,파주,2026-04-10,10.4,8.6,2256,13.6,1451,0.4,224,1.5,211,,6.8,8.7,290,1825,4.7,270,1418,2.2,1884,270,8.8,76,1457,90.6,11.4,999.2,1009.6,2354,997.0,0147,1002.9,13.0,0.5,1400,1.33,5.74,,,,,,8.0,8.0,13.5,8.1,,,,,,,,,,1.0,1.4,,,
99,파주,2026-04-11,10.0,5.9,2317,16.2,1610,,,,,,,8.6,290,1402,5.0,270,1409,2.0,1693,270,6.9,56,1610,82.3,10.0,1009.6,1016.6,2349,1009.6,0001,1013.3,13.0,6.1,1300,3.12,18.19,,,,,,6.0,5.0,14.6,1.8,,,,,,,,,,2.4,3.5,,,
99,파주,2026-04-12,12.0,5.0,0537,22.0,1600,,,,,,,5.6,290,1659,3.4,270,1701,1.1,950,270,2.9,14,1715,63.3,7.7,1012.8,1018.2,0849,1013.7,1544,1016.6,13.1,9.3,1200,3.32,23.76,,,,,,6.0,3.4,16.0,4.1,,,,,,,,,,4.4,6.3,,,
99,파주,2026-04-13,15.4,3.7,0610,26.3,1514,,,,,,,5.4,290,1602,2.9,270,1559,0.9,762,270,3.8,17,1508,53.3,8.1,1012.3,1018.6,0754,1013.2,1655,1015.9,13.1,11.1,1200,3.3,23.93,,,,,,1.4,0.3,16.5,1.2,,,,,,,,,,4.8,6.9,,,
99,파주,2026-04-14,17.5,9.6,0633,27.1,1443,,,,,,,8.1,90,0837,5.1,90,0845,1.5,1272,90,5.0,21,1451,48.4,8.8,1009.3,1015.2,0001,1009.4,1643,1012.9,13.1,11.0,1100,3.08,22.22,,,,,,4.8,0.8,17.9,6.0,,,,,,,,,,4.7,6.7,,,
99,파주,2026-04-15,17.2,8.3,0540,26.3,1448,,,,,,,8.8,90,2356,4.3,70,2230,1.5,1270,70,7.4,24,1450,56.4,10.3,1009.5,1017.2,2400,1010.6,1610,1013.1,13.2,11.7,1200,3.25,24.53,,,,,,0.8,0.0,18.4,5.0,,,,,,,,,,4.9,7.0,,,
99,파주,2026-04-16,16.6,8.8,0605,26.3,1414,,,,,,,7.7,70,0001,4.3,90,0002,1.8,1579,90,5.8,19,1436,53.9,9.3,1014.3,1020.5,0805,1015.6,1710,1017.9,13.2,11.6,1200,3.23,24.65,,,,,,3.6,1.8,18.7,6.0,,,,,,,,,,4.5,6.5,,,
99,파주,2026-04-17,15.1,10.6,2324,22.0,1457,,,,,,,8.3,270,1625,4.7,270,1646,1.4,1222,250,6.9,33,1451,60.9,10.0,1011.6,1017.1,2332,1013.0,1601,1015.3,13.2,6.1,1400,2.76,18.49,,,,,,5.1,2.3,18.9,4.9,,,,,,,,,,3.4,4.8,,,
99,파주,2026-04-18,15.6,5.6,0606,25.7,1616,,,,,,,5.5,360,1758,3.1,360,1804,0.9,790,180,8.1,32,1702,65.5,10.9,1012.2,1018.5,0728,1013.4,1845,1015.9,13.3,11.5,1200,3.3,25.13,,,,,,2.1,0.0,19.1,1.6,,,,,,,,,,4.5,6.4,,,
99,파주,2026-04-19,18.4,9.6,0534,28.8,1421,,,,,,,6.8,290,1624,3.9,270,1628,1.2,1004,270,7.5,19,1430,56.3,10.5,1009.5,1015.8,0112,1010.5,1553,1013.1,13.3,11.8,1200,3.31,25.19,,,,,,3.0,0.0,21.0,6.3,,,,,,,,,,5.1,7.2,,,
99,파주,2026-04-20,11.4,5.1,2341,16.6,1052,0.0,,0.0,,,0.0,9.4,340,2000,4.9,360,1927,1.9,1661,250,3.6,24,1743,62.6,8.7,1009.0,1018.3,2357,1010.1,1353,1012.7,13.4,3.3,1500,1.9,9.01,,,,,,4.4,3.1,14.2,-1.0,,,,,,,,,,1.9,2.8,,,
99,파주,2026-04-21,10.3,1.5,0543,17.3,1331,,,,,,,9.4,270,1656,5.0,270,1711,2.1,1830,250,2.6,36,1435,61.3,7.5,1014.9,1020.2,0706,1016.7,1547,1018.6,13.4,6.7,1100,3.04,20.67,,,,,,5.3,1.0,14.8,-2.1,,,,,,,,,,3.2,4.6,,,
99,파주,2026-04-22,11.9,6.5,0515,19.4,1513,,,,,,,7.3,270,1333,3.6,270,1649,1.3,1091,270,3.5,29,1611,60.1,7.9,1011.7,1018.4,0009,1012.4,1812,1015.4,13.4,6.2,1300,3.23,19.57,,,,,,6.8,1.6,17.8,3.0,,,,,,,,,,3.7,5.3,,,
99,파주,2026-04-23,14.2,5.4,0452,23.4,1507,,,,,,,8.3,90,1041,4.0,90,1125,1.9,1666,90,1.0,18,1510,46.6,6.6,1008.7,1014.8,2353,1009.7,1535,1012.3,13.5,9.1,1200,3.32,23.96,,,,,,3.8,0.1,18.4,1.6,,,,,,,,,,4.8,6.9,,,
99,파주,2026-04-24,14.0,3.2,0557,25.2,1455,,,,,,,5.5,320,1716,3.0,270,1529,1.0,891,90,0.9,10,1533,49.3,6.6,1013.1,1019.3,2358,1014.8,0001,1016.8,13.5,12.2,1200,3.41,26.97,,,,,,0.0,0.0,18.9,-1.8,,,,,,,,,,5.3,7.6,,,
99,파주,2026-04-25,13.6,3.9,0520,25.0,1423,,,,,,,7.6,360,1455,4.2,340,1501,1.1,973,340,2.9,17,1608,55.6,7.6,1015.3,1021.4,0749,1017.3,1841,1019.0,13.6,12.1,1200,3.4,26.44,,,,,,0.0,0.0,19.2,-0.5,,,,,,,,,,5.2,7.4,,,
99,파주,2026-04-26,13.7,3.2,0501,23.9,1319,,,,,,,7.6,290,1453,3.6,270,1329,1.2,1059,270,1.9,19,1310,52.5,7.1,1010.6,1017.3,0001,1011.6,1728,1014.2,13.6,12.0,1200,3.45,26.71,,,,,,1.3,0.0,19.6,-1.5,,,,,,,,,,5.3,7.6,,,
99,파주,2026-04-27,13.0,6.5,0215,22.1,1236,0.5,1821,0.6,1735,,1.0,8.2,230,1709,4.9,230,1725,1.4,1185,270,5.7,35,1542,65.6,9.3,1008.5,1013.9,0747,1009.6,1709,1012.1,13.6,4.8,1100,3.11,16.58,,,,,,7.6,4.1,17.5,2.2,,,,,,,,,,3.0,4.3,,,
99,파주,2026-04-28,11.9,7.0,2358,16.6,1347,0.1,,0.1,,,0.1,7.2,340,1127,3.8,360,1057,1.7,1439,360,7.0,45,1701,74.1,10.0,1010.8,1019.0,2226,1010.1,0238,1014.5,13.7,3.3,1300,2.45,16.89,,,,,,7.3,4.9,18.1,4.0,,,,,,,,,,2.5,3.5,,,
99,파주,2026-04-29,12.2,4.4,0539,21.4,1615,,,,,,,6.9,70,1523,3.9,340,1716,1.1,961,90,3.6,22,1538,63.8,8.1,1015.3,1021.1,0906,1016.7,1706,1019.0,13.7,10.1,1200,3.52,26.48,,,,,,5.3,0.4,19.2,0.2,,,,,,,,,,4.6,6.6,,,
99,파주,2026-04-30,14.9,5.0,0624,22.9,1438,,,,,,,6.8,340,1754,3.6,340,1624,1.2,1015,340,2.7,24,1307,48.9,7.5,1011.2,1019.3,0010,1011.2,1858,1014.9,13.7,12.2,1200,3.47,27.5,,,,,,3.6,2.8,20.9,0.2,,,,,,,,,,5.3,7.6,,,
99,파주,2026-05-01,17.2,9.6,0640,26.2,1519,0.0,,0.0,,,0.0,9.8,290,1620,4.8,360,1439,1.9,1658,360,4.9,19,1701,48.0,8.8,1005.7,1011.8,2348,1006.6,1505,1009.3,13.8,11.5,1200,3.35,26.47,,,,,,3.0,2.4,22.0,7.0,,,,,,,,,,5.8,8.3,,,
99,파주,2026-05-02,15.3,9.0,0520,21.4,1333,0.3,2321,0.7,2317,,0.9,8.4,270,1512,4.7,290,1539,1.4,1188,230,10.7,55,1334,75.4,12.9,1007.9,1013.0,0950,1009.7,1718,1011.5,13.8,0.9,1100,2.02,14.71,,,,,,8.4,3.6,20.5,4.6,,,,,,,,,,2.2,3.1,,,
99,파주,2026-05-03,12.0,10.1,2400,15.1,1504,1.0,1650,4.2,2135,,15.2,5.7,290,1631,2.3,270,1615,1.0,877,110,10.6,77,1354,91.5,12.8,1000.4,1010.6,0001,1000.9,1544,1004.1,13.8,0.0,1300,1.43,5.42,,,,,,10.0,9.8,16.8,10.6,,,,,,,,,,1.2,1.8,,,
99,파주,2026-05-04,13.0,5.2,0602,20.5,1505,0.1,,0.5,-2331,,0.1,9.5,360,0038,4.7,360,1302,2.1,1792,360,4.8,20,1728,61.3,8.6,1009.2,1018.3,2335,1004.1,0001,1012.9,13.9,12.1,1200,3.56,27.91,,,,,,0.6,0.1,17.3,2.4,,,,,,,,,,4.9,7.1,,,
99,파주,2026-05-05,12.4,4.8,0556,20.9,1336,,,,,,,8.7,290,1623,5.0,270,1619,1.6,1387,270,3.3,20,1615,60.0,7.9,1014.6,1020.2,0708,1016.3,1621,1018.3,13.9,12.4,1200,3.62,28.93,,,,,,0.0,0.0,17.8,1.0,,,,,,,,,,5.2,7.4,,,
99,파주,2026-05-06,14.1,4.3,0320,22.9,1439,,,,,,,9.0,290,1541,5.1,270,1548,1.7,1482,270,7.2,42,1649,66.1,10.2,1012.8,1018.8,0735,1014.5,1821,1016.5,13.9,11.5,1200,3.4,26.75,,,,,,1.4,0.8,19.0,1.7,,,,,,,,,,4.5,6.5,,,
99,파주,2026-05-07,12.9,8.0,0548,18.8,1008,0.9,1456,3.7,1430,,5.8,8.2,270,1109,4.0,270,1241,1.4,1172,250,10.2,64,0840,85.0,12.6,1008.9,1015.2,0001,1010.4,1642,1012.5,14.0,0.8,1000,1.22,6.14,,,,,,5.9,4.4,16.1,5.1,,,,,,,,,,1.3,1.9,,,
99,파주,2026-05-08,13.4,6.1,0537,20.3,1334,,,,,,,12.0,340,1245,6.2,340,1230,1.8,1516,20,4.2,24,1412,59.5,8.3,1011.3,1019.1,2342,1012.4,0113,1014.9,14.0,12.0,1200,3.59,28.34,,,,,,0.6,0.0,17.4,1.8,,,,,,,,,,5.1,7.2,,,
99,파주,2026-05-09,12.9,3.9,0533,21.7,1243,,,,,,,7.9,270,1452,4.5,270,1501,1.2,1004,270,3.4,22,1518,59.1,7.9,1016.1,1021.8,0729,1018.2,1741,1019.8,14.0,11.4,1200,3.56,27.56,,,,,,1.4,0.1,18.5,0.2,,,,,,,,,,4.9,7.1,,,
99,파주,2026-05-10,13.8,5.0,0314,23.3,1351,,,,,,,7.0,250,1253,3.6,270,1229,1.2,1078,270,4.3,20,1600,60.6,8.4,1014.3,1020.3,0015,1015.5,1812,1018.0,14.1,10.9,1200,3.48,24.59,,,,,,3.9,2.0,19.4,1.7,,,,,,,,,,4.3,6.2,,,
99,파주,2026-05-11,15.1,8.1,0422,21.1,1058,0.5,1553,1.0,1503,,1.1,7.6,250,1449,3.9,250,1456,1.2,1000,250,12.2,63,1059,83.6,14.4,1011.1,1017.3,0001,1012.8,1715,1014.8,14.1,0.2,1000,1.73,7.82,,,,,,8.4,7.8,17.8,3.9,,,,,,,,,,1.3,1.8,,,
99,파주,2026-05-12,17.2,12.6,2352,23.7,1548,1.0,209,2.1,210,,2.5,5.2,360,1338,3.0,340,1335,0.9,767,20,14.1,56,1502,84.4,16.2,1006.7,1013.7,0001,1007.4,1644,1010.3,14.1,7.2,1200,3.61,20.26,,,,,,4.5,3.9,21.6,9.1,,,,,,,,,,3.4,4.9,,,
99,파주,2026-05-13,17.4,10.0,0518,24.8,1041,0.0,,0.0,,,0.0,5.6,340,1445,2.9,340,1350,0.9,819,290,13.1,45,1326,77.3,15.2,1007.1,1012.5,2352,1009.2,1720,1010.5,14.2,9.1,1200,3.53,25.12,,,,,,2.3,1.5,23.3,,,,,,,,,,,4.2,6.0,,,
99,파주,2026-05-14,20.7,11.0,0527,30.7,1523,,,,,,,6.9,230,1530,3.2,90,0917,1.1,918,90,13.2,29,1347,66.3,15.3,1011.6,1018.9,2359,1012.2,0036,1014.8,14.2,12.2,1200,3.44,27.26,,,,,,0.0,0.0,25.6,0.0,,,,,,,,,,5.1,7.3,,,
99,파주,2026-05-15,21.0,14.1,0543,29.6,1412,,,,,,,6.0,340,1616,2.7,320,1533,0.9,757,320,14.5,39,1330,70.5,16.5,1017.5,1022.6,0815,1018.9,0001,1021.1,14.2,12.2,1200,3.41,27.08,,,,,,0.0,0.0,27.5,9.8,,,,,,,,,,5.0,7.1,,,
99,파주,2026-05-16,20.3,12.4,0542,29.6,1342,,,,,,,6.4,290,1459,3.2,340,1559,1.0,831,180,12.5,23,1513,66.6,14.7,1018.2,1023.6,0721,1019.8,1749,1021.8,14.3,12.3,1200,3.49,27.85,,,,,,0.0,0.0,27.3,7.5,,,,,,,,,,5.4,7.7,,,
99,파주,2026-05-17,19.1,10.8,0509,28.0,1451,,,,,,,6.3,290,1427,2.6,270,1254,0.9,803,180,11.0,31,1604,64.9,13.2,1016.3,1022.1,0940,1017.2,1811,1019.9,14.3,12.2,1200,3.55,27.51,,,,,,1.9,0.0,26.8,6.1,,,,,,,,,,5.3,7.5,,,
99,파주,2026-05-18,19.6,9.8,0502,29.2,1455,,,,,,,8.4,270,1508,3.8,270,1521,1.0,906,270,10.2,25,1451,60.4,12.5,1013.3,1019.3,0002,1015.0,1651,1016.9,14.3,10.1,1200,3.54,26.25,,,,,,5.3,1.3,26.8,4.8,,,,,,,,,,4.9,7.0,,,
99,파주,2026-05-19,19.3,15.1,0518,23.8,1115,0.0,,0.0,,,0.0,8.9,230,1948,3.7,90,2209,1.1,978,70,13.2,53,1109,68.8,15.2,1011.2,1016.4,1006,1012.5,1938,1014.7,14.3,0.2,1100,1.67,9.06,,,,,,10.0,4.3,22.2,12.0,,,,,,,,,,2.0,2.8,,,
99,파주,2026-05-20,16.0,14.6,2320,18.9,0001,2.9,2028,9.3,1938,,55.1,6.2,90,1618,3.3,90,1642,1.9,1678,90,14.0,68,0001,89.3,16.0,1005.9,1013.8,0001,1005.8,1918,1009.5,14.4,0.0,1000,0.33,2.43,,,,,,10.0,10.0,17.7,15.1,,,,,,,,,,0.6,0.9,,,
99,파주,2026-05-21,16.5,14.3,2357,20.1,1621,0.3,4,1.0,-2331,,2.0,10.2,70,1629,4.6,90,1631,2.0,1769,90,13.5,64,1640,83.5,15.5,1004.0,1012.3,2306,1003.8,0517,1007.7,14.4,0.7,1600,1.2,7.63,,,,,,8.5,7.8,17.9,11.6,,,,,,,,,,1.8,2.5,,,
99,파주,2026-05-22,19.1,11.8,0333,26.5,1353,,,,,,,8.1,160,1424,3.4,180,1432,1.7,1472,70,9.2,28,1456,56.9,11.7,1009.1,1014.9,1011,1010.7,1922,1012.7,14.4,12.0,1200,3.55,28.14,,,,,,4.6,0.0,21.1,8.8,,,,,,,,,,5.4,7.7,,,
99,파주,2026-05-23,16.2,12.6,2357,22.0,1646,0.2,,0.2,,,0.2,5.5,110,1121,3.4,90,0048,1.6,1344,90,10.7,52,1712,71.0,13.0,1009.5,1014.8,1040,1011.5,1706,1013.2,14.4,6.0,1300,3.12,17.45,,,,,,6.0,3.0,19.9,10.3,,,,,,,,,,3.2,4.5,,,
99,파주,2026-05-24,19.2,11.1,0458,27.2,1630,,,,,,,4.8,360,1915,2.3,340,1902,0.8,685,70,13.9,45,1547,74.6,16.0,1010.5,1016.2,0637,1011.9,1722,1014.1,14.4,12.4,1200,3.46,28.18,,,,,,1.0,0.0,23.3,8.3,,,,,,,,,,4.8,6.9,,,
99,파주,2026-05-25,21.9,14.5,0408,28.7,1349,,,,,,,5.8,270,1247,2.6,340,1819,0.9,746,90,17.4,51,1358,78.3,19.9,1007.6,1013.6,0823,1009.0,1732,1011.1,14.5,10.5,1300,2.99,24.83,,,,,,4.8,0.8,24.9,11.6,,,,,,,,,,3.9,5.6,,,
99,파주,2026-05-26,22.2,19.5,0412,25.7,1317,1.2,2237,2.0,2157,,2.5,5.3,90,1712,3.0,90,1419,1.1,954,90,20.0,72,1310,87.6,23.4,1004.0,1009.4,0710,1005.5,1749,1007.5,14.5,0.0,1000,1.4,8.91,,,,,,9.8,4.5,23.8,19.0,,,,,,,,,,1.5,2.1,,,
99,파주,2026-05-27,19.3,17.1,2355,22.5,1340,0.5,707,1.6,1629,,5.8,7.6,90,1014,4.1,90,1019,1.9,1644,90,18.2,78,1345,93.8,20.9,1001.9,1007.0,0746,1004.3,1347,1005.5,14.5,0.0,1200,1.24,5.97,,,,,,9.9,9.9,21.6,18.2,,,,,,,,,,1.1,1.6,,,
99,파주,2026-05-28,20.1,16.6,2334,27.0,1436,0.6,140,1.5,57,,2.4,7.1,290,1737,3.1,270,1643,1.2,1036,230,17.2,58,1417,85.5,19.7,1001.1,1007.1,2340,1002.8,1625,1004.6,14.5,6.1,1200,3.35,20.09,,,,,,4.9,3.9,24.1,15.3,,,,,,,,,,3.5,5.0,,,
99,파주,2026-05-29,20.0,13.8,0432,27.3,1415,,,,,,,8.9,270,1535,3.9,270,1604,1.2,1056,270,15.3,42,1251,77.6,17.4,1005.6,1010.9,0937,1007.0,0026,1009.1,14.6,10.8,1200,3.55,28.62,,,,,,1.3,0.3,24.7,11.3,,,,,,,,,,5.3,7.6,,,
99,파주,2026-05-30,20.0,12.5,0511,28.0,1439,,,,,,,7.5,290,1514,3.8,290,1617,1.3,1139,270,14.9,48,1403,75.3,17.0,1007.2,1012.8,2322,1009.3,1543,1010.8,14.6,12.5,1200,3.51,29.08,,,,,,0.0,0.0,25.0,9.3,,,,,,,,,,5.1,7.3,,,
99,파주,2026-05-31,20.8,13.0,0535,29.8,1508,,,,,,,5.6,290,1409,3.1,290,1421,0.9,750,90,12.4,27,1518,65.0,14.5,1010.4,1015.3,2356,1012.7,0001,1014.0,14.6,11.9,1200,3.59,29.63,,,,,,1.0,0.0,25.5,9.8,,,,,,,,,,5.6,8.0,,,
99,파주,2026-06-01,18.7,12.3,0439,26.3,1234,,,,,,,5.4,290,1241,2.8,270,1248,0.7,596,90,12.5,37,1835,71.4,14.5,1010.8,1016.1,0845,1012.7,1821,1014.4,14.6,4.2,1100,2.52,18.59,,,,,,5.5,0.0,22.3,9.1,,,,,,,,,,3.3,4.7,,,
99,파주,2026-06-02,22.1,12.1,0239,30.5,1610,,,,,,,6.6,70,0656,2.5,70,0634,1.0,850,70,15.7,45,1521,70.8,18.0,1004.0,1013.8,0007,1003.8,1835,1007.5,14.6,12.5,1200,3.51,28.94,,,,,,0.6,0.5,25.6,8.6,,,,,,,,,,5.3,7.6,,,
99,파주,2026-06-03,22.5,16.2,0523,29.0,1223,,,,,,,4.5,340,1751,2.4,340,1636,0.7,611,70,18.0,51,1254,78.3,20.7,1001.0,1005.4,0747,1003.3,1607,1004.5,14.7,7.2,1100,3.3,22.29,,,,,,5.5,1.9,25.4,12.6,,,,,,,,,,3.4,4.9,,,
99,파주,2026-06-04,21.5,18.7,0136,28.2,1425,1.9,1755,4.0,1724,,4.2,10.1,290,1556,4.7,270,1553,1.2,1069,290,18.9,60,1426,86.6,21.9,998.9,1005.2,0007,999.5,1416,1002.4,14.7,1.9,1400,2.58,12.52,,,,,,6.8,3.4,25.6,16.7,,,,,,,,,,2.6,3.7,,,
99,파주,2026-06-05,19.2,15.0,2400,25.6,1510,,,,,,,9.0,340,1512,4.3,340,1622,1.6,1387,360,12.6,29,1730,70.1,14.8,1004.5,1012.4,2321,1002.6,0035,1008.0,14.7,8.9,1200,3.75,24.87,,,,,,2.3,1.6,24.9,10.8,,,,,,,,,,4.5,6.5,,,
99,파주,2026-06-06,19.6,11.9,0451,26.8,1447,,,,,,,5.4,70,1424,2.7,90,2322,1.1,978,90,13.3,42,1500,70.1,15.3,1009.8,1015.8,1005,1011.7,2037,1013.4,14.7,5.8,1200,3.08,21.6,,,,,,7.5,3.8,24.0,8.5,,,,,,,,,,3.8,5.4,,,
