stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
174,순천,2023-03-26,10.2,5.0,2319,16.7,1450,,,,,,1.8,11.2,250,1323,6.4,290,1925,2.8,2433,290,1.6,30,1945,60.3,7.4,996.8,1021.3,2323,1014.0,1518,1016.6,12.3,8.5,,,,,,,,,4.4,2.0,9.9,2.9,,,,,,,,,,,,,,
174,순천,2023-03-27,8.3,2.3,0648,15.5,1408,,,,,,,13.3,250,1145,7.0,250,1307,3.6,3135,290,-7.6,12,1513,34.4,3.5,1001.1,1023.7,2320,1018.8,1637,1021.2,12.4,11.2,,,,,,,,,2.4,1.8,6.5,0.9,,,,,,,,,,,,,,
174,순천,2023-03-28,8.2,-2.1,0615,18.2,1349,,,,,,,9.8,250,1605,4.9,250,1553,1.2,1054,270,-1.3,19,1036,57.3,5.7,1003.9,1026.2,0700,1021.7,1618,1024.0,12.4,9.1,,,,,,,,,2.5,0.8,6.7,0.1,,,,,,,,,,,,,,
174,순천,2023-03-29,10.2,0.0,0621,20.9,1339,,,,,,,7.3,180,1548,4.8,180,1553,1.1,973,160,0.8,18,1200,61.5,6.6,1002.1,1024.4,0705,1018.8,1600,1022.1,12.4,11.2,,,,,,,,,1.4,0.0,9.1,1.0,,,,,,,,,,,,,,
174,순천,2023-03-30,11.8,1.9,0632,22.0,1320,,,,,,,6.7,200,1352,4.2,200,1356,0.9,778,160,2.2,22,1521,59.4,7.2,999.5,1022.3,0043,1016.4,1615,1019.2,12.5,5.3,,,,,,,,,7.4,1.4,9.6,2.1,,,,,,,,,,,,,,
174,순천,2023-03-31,13.7,3.2,0632,25.3,1441,,,,,,,8.7,250,1053,4.6,250,1056,1.4,1189,160,-0.3,8,1235,48.4,6.2,997.9,1020.4,0723,1013.9,1628,1017.5,12.5,11.0,,,,,,,,,1.0,0.0,11.2,3.1,,,,,,,,,,,,,,
174,순천,2023-04-01,13.1,2.1,0556,24.0,1255,,,,,,,8.4,200,1314,4.7,200,1440,1.3,1109,160,1.7,17,1202,53.8,7.0,996.3,1018.6,0113,1012.7,1607,1015.9,12.6,11.1,,,,,,,,,2.4,0.0,11.0,2.2,,,,,,,,,,,,,,
174,순천,2023-04-02,14.0,3.2,0631,22.5,1246,,,,,,,8.9,140,1652,4.6,110,1656,1.6,1342,110,0.4,12,1239,48.9,6.5,998.2,1020.7,2349,1015.3,1556,1017.8,12.6,11.6,,,,,,,,,0.0,0.0,11.3,3.1,,,,,,,,,,,,,,
174,순천,2023-04-03,12.9,2.1,0630,22.3,1625,,,,,,,11.8,140,1028,6.3,110,1037,2.2,1934,90,2.8,26,1258,54.9,7.6,1001.8,1023.3,2136,1019.1,1526,1021.5,12.6,11.6,,,,,,,,,3.1,0.5,10.9,2.4,,,,,,,,,,,,,,
174,순천,2023-04-04,13.1,6.7,0615,18.4,1305,0.9,2118,4.1,2115,,13.4,15.5,110,2315,7.9,110,2324,2.5,2146,110,9.0,52,1057,77.8,11.7,999.8,1022.7,0017,1016.1,2355,1019.4,12.7,1.4,,,,,,,,,9.5,5.0,11.2,5.7,,,,,,,,,,,,,,
174,순천,2023-04-05,13.8,9.4,2355,16.2,1321,1.8,1059,8.3,1028,,58.8,16.8,140,0527,7.8,140,0533,4.2,3625,110,12.6,84,2306,92.8,14.8,991.7,1016.1,0001,1008.0,1550,1011.2,12.7,0.0,,,,,,,,,9.9,6.6,12.3,8.5,,,,,,,,,,,,,,
174,순천,2023-04-06,9.4,8.2,0308,11.3,1304,0.7,2208,2.5,2139,,4.9,10.9,250,0011,5.0,270,0013,2.1,1844,290,7.6,81,1122,89.4,10.5,992.2,1013.1,2352,1010.6,1457,1012.1,12.7,0.0,,,,,,,,,8.5,6.4,9.4,7.2,,,,,,,,,,,,,,
174,순천,2023-04-07,9.3,3.9,2351,15.4,1445,0.3,30,1.0,1,,1.0,15.8,250,2308,7.6,320,2210,4.2,3665,290,3.2,44,1053,66.8,7.8,995.2,1019.1,2359,1012.7,0224,1015.0,12.8,8.3,,,,,,,,,3.9,2.3,9.4,2.2,,,,,,,,,,,,,,
174,순천,2023-04-08,8.1,0.4,0635,15.1,1442,,,,,,,16.4,270,1042,7.3,270,1055,3.2,2735,290,-3.9,16,1711,46.9,4.7,1000.5,1022.8,2357,1018.2,1628,1020.6,12.8,11.0,,,,,,,,,0.9,0.3,7.2,0.4,,,,,,,,,,,,,,
174,순천,2023-04-09,10.1,0.0,0607,19.7,1449,,,,,,,10.9,250,1100,5.7,270,1055,2.2,1922,250,-2.2,16,1500,49.4,5.3,999.9,1022.8,0001,1016.6,1645,1019.8,12.9,11.9,,,,,,,,,0.0,0.0,9.4,0.3,,,,,,,,,,,,,,
174,순천,2023-04-10,9.8,-0.7,0510,19.7,1525,,,,,,,8.2,200,1615,5.5,180,1623,1.6,1388,160,2.6,23,1329,66.8,7.5,997.8,1020.7,0548,1014.7,1708,1017.7,12.9,11.5,,,,,,,,,1.9,0.0,9.9,0.5,,,,,,,,,,,,,,
174,순천,2023-04-11,12.8,4.8,0358,20.1,1154,0.1,,0.2,,,0.2,9.1,180,1412,4.5,140,1300,1.5,1325,140,10.0,56,1158,84.5,12.5,994.0,1017.5,0213,1010.4,1755,1013.6,12.9,1.1,,,,,,,,,7.8,4.8,10.7,4.5,,,,,,,,,,,,,,
174,순천,2023-04-12,11.5,3.3,2340,19.0,1316,,,,,,,14.5,250,1459,7.3,290,1405,3.5,2993,290,-7.3,9,1612,31.0,3.8,997.8,1021.3,2400,1014.4,0001,1017.6,13.0,11.6,,,,,,,,,0.6,0.6,9.9,4.1,,,,,,,,,,,,,,
174,순천,2023-04-13,11.7,-0.1,0521,23.4,1439,,,,,,,7.0,160,1527,4.1,180,1524,1.4,1168,160,-2.5,7,1147,46.0,5.3,998.2,1021.5,0039,1013.8,1555,1017.9,13.0,10.5,,,,,,,,,1.1,0.0,10.4,2.3,,,,,,,,,,,,,,
174,순천,2023-04-14,10.5,3.3,0556,15.9,1505,0.9,1946,2.3,1910,,9.0,6.9,90,1635,4.1,90,1638,0.9,783,110,9.0,75,0911,91.0,11.9,994.0,1018.3,0012,1009.1,2341,1013.7,13.0,0.2,,,,,,,,,7.6,4.0,9.6,5.4,,,,,,,,,,,,,,
174,순천,2023-04-15,13.6,7.6,2359,19.5,1231,0.1,,0.2,,,0.4,11.7,290,1438,6.4,290,1444,2.2,1915,270,9.7,51,1248,79.4,12.1,985.1,1009.3,0004,1001.9,1621,1004.5,13.0,2.2,,,,,,,,,6.4,2.6,11.4,7.9,,,,,,,,,,,,,,
174,순천,2023-04-16,9.4,4.1,2351,17.6,1205,0.8,1547,0.8,1457,,0.8,10.4,270,1511,5.0,290,1432,2.1,1833,250,4.9,28,1132,78.1,8.7,986.3,1013.4,2359,1002.6,1205,1006.0,13.1,2.7,,,,,,,,,5.8,1.8,9.6,5.9,,,,,,,,,,,,,,
174,순천,2023-04-17,11.1,1.3,0554,20.2,1325,,,,,,,7.5,180,1459,4.7,160,1448,1.3,1081,90,4.1,28,1221,68.4,8.3,996.5,1018.3,2105,1013.3,0006,1016.2,13.1,11.4,,,,,,,,,0.8,0.3,10.6,3.3,,,,,,,,,,,,,,
174,순천,2023-04-18,15.2,8.7,0001,17.1,1359,0.5,1555,0.6,1505,,0.8,4.0,140,0545,2.5,270,0859,0.9,789,90,13.2,76,0146,88.9,15.5,992.8,1017.7,0001,1009.9,1506,1012.1,13.2,0.0,,,,,,,,,7.1,6.1,11.7,8.8,,,,,,,,,,,,,,
174,순천,2023-04-19,16.9,15.3,0530,19.3,1322,,,,,,,5.4,180,1032,3.2,180,1007,1.1,936,160,16.2,87,1324,95.8,18.4,991.0,1011.4,2217,1008.6,1705,1010.1,13.2,0.0,,,,,,,,,6.3,5.1,14.1,12.1,,,,,,,,,,,,,,
174,순천,2023-04-20,20.6,13.6,0700,28.5,1430,,,,,,,10.8,250,1503,5.0,250,1407,1.6,1344,230,14.5,38,1317,71.9,16.6,989.9,1011.3,0007,1004.9,1640,1008.8,13.2,9.3,,,,,,,,,3.1,2.6,17.1,12.0,,,,,,,,,,,,,,
174,순천,2023-04-21,18.6,14.0,0442,26.3,1413,,,,,,,9.8,250,0913,5.5,250,0921,2.6,2257,250,12.5,47,1514,68.9,14.6,991.1,1014.6,2356,1007.6,1548,1010.1,13.3,8.7,,,,,,,,,6.4,2.9,17.3,10.5,,,,,,,,,,,,,,
174,순천,2023-04-22,14.8,9.4,2400,20.9,1431,,,,,,,8.8,90,1005,4.9,180,1543,2.1,1803,110,1.7,16,0914,47.0,7.2,998.7,1021.5,2252,1014.6,0001,1018.2,13.3,10.1,,,,,,,,,5.3,3.8,16.4,3.2,,,,,,,,,,,,,,
174,순천,2023-04-23,11.9,3.6,0528,17.8,1211,,,,,,,6.2,180,1336,3.7,200,1340,1.1,934,180,3.9,28,1117,63.5,8.2,1002.7,1024.0,0749,1021.2,0020,1022.6,13.3,0.7,,,,,,,,,9.0,3.9,11.1,-2.2,,,,,,,,,,,,,,
174,순천,2023-04-24,11.4,7.9,2211,15.5,1257,0.0,,0.0,,,0.0,8.1,90,1640,4.6,90,1642,1.7,1430,90,5.7,43,1345,70.0,9.2,1003.5,1024.9,1002,1021.9,2355,1023.4,13.4,0.0,,,,,,,,,9.1,4.3,9.7,0.8,,,,,,,,,,,,,,
174,순천,2023-04-25,9.0,8.0,0624,10.5,1214,0.4,1322,1.1,1305,,4.7,6.4,270,2225,3.3,270,2232,1.0,829,270,8.0,85,0006,93.8,10.7,995.1,1021.9,0001,1011.4,1854,1015.0,13.4,0.0,,,,,,,,,9.5,5.5,7.7,3.3,,,,,,,,,,,,,,
174,순천,2023-04-26,9.7,4.2,0541,17.1,1356,,,,,,,17.9,250,1432,7.7,270,1425,3.3,2879,290,3.8,26,1410,70.5,8.1,994.8,1019.6,2350,1012.0,1317,1014.6,13.4,10.2,,,,,,,,,1.3,0.9,10.0,-0.5,,,,,,,,,,,,,,
174,순천,2023-04-27,11.1,-0.1,0549,20.4,1458,,,,,,,7.1,160,1354,4.0,160,1305,1.4,1219,110,5.3,36,1342,72.8,9.1,1000.7,1022.2,0741,1018.8,1717,1020.6,13.5,12.3,,,,,,,,,2.3,0.4,11.7,-3.5,,,,,,,,,,,,,,
174,순천,2023-04-28,14.2,4.3,0515,20.2,1111,,,,,,,6.8,180,1312,4.1,180,1319,1.4,1205,90,10.2,52,1120,79.5,12.8,997.8,1021.8,0023,1013.3,2352,1017.4,13.5,4.3,,,,,,,,,5.6,4.3,11.4,-0.7,,,,,,,,,,,,,,
174,순천,2023-04-29,15.2,9.5,2354,20.3,1110,1.0,152,2.3,143,,7.7,11.8,250,1212,5.9,290,2317,2.1,1813,270,12.9,71,1124,86.6,15.4,988.8,1013.4,0003,1005.8,1431,1008.1,13.5,0.0,,,,,,,,,8.5,3.6,10.9,4.2,,,,,,,,,,,,,,
174,순천,2023-04-30,12.8,6.5,0516,20.8,1522,,,,,,,14.1,250,1554,7.1,270,1454,3.0,2605,290,4.8,27,1554,62.8,8.6,992.4,1014.4,2348,1010.1,1506,1012.0,13.6,12.5,,,,,,,,,0.6,0.6,11.5,1.4,,,,,,,,,,,,,,
174,순천,2023-05-01,13.8,5.6,0112,21.6,1523,,,,,,,11.2,250,1501,5.5,270,0912,2.3,2006,290,2.7,20,1552,54.1,7.5,997.9,1022.2,2359,1013.3,0234,1017.5,13.6,12.6,,,,,,,,,0.0,0.0,12.4,0.8,,,,,,,,,,,,,,
174,순천,2023-05-02,13.3,3.6,0504,23.7,1333,,,,,,,7.4,160,1307,4.1,180,1425,1.3,1106,110,4.8,27,1012,62.1,8.6,1003.5,1024.6,0802,1021.6,1605,1023.3,13.6,9.9,,,,,,,,,4.9,0.9,12.6,-1.0,,,,,,,,,,,,,,
174,순천,2023-05-03,14.4,6.8,0556,20.7,1217,,,,,,,6.6,180,1226,3.5,110,1853,1.4,1185,110,10.1,57,1019,76.6,12.6,1002.7,1024.5,0712,1020.5,1853,1022.3,13.7,1.5,,,,,,,,,9.3,4.4,11.6,2.0,,,,,,,,,,,,,,
174,순천,2023-05-04,15.7,15.0,1120,16.6,2155,1.8,2225,8.7,2315,,26.7,13.4,140,2100,6.4,110,2124,3.0,2581,90,14.2,77,0843,91.5,16.2,995.9,1020.8,0001,1011.4,2330,1015.3,13.7,0.0,,,,,,,,,9.9,6.5,11.0,9.4,,,,,,,,,,,,,,
174,순천,2023-05-05,18.9,16.1,0016,20.9,1857,5.8,1701,18.1,1613,,166.5,9.5,250,1840,3.6,160,1849,1.7,1491,70,18.8,94,1321,100.0,21.8,985.5,1011.6,0006,1001.4,2354,1004.5,13.7,0.0,,,,,,,,,9.8,5.0,13.2,10.4,,,,,,,,,,,,,,
174,순천,2023-05-06,16.6,13.2,2353,20.5,1021,1.5,831,2.1,746,,7.1,7.8,140,1524,4.4,110,1525,1.8,1525,140,15.9,84,1025,95.9,18.3,985.0,1008.9,2334,999.6,0428,1004.1,13.8,0.0,,,,,,,,,9.0,6.6,13.1,8.9,,,,,,,,,,,,,,
174,순천,2023-05-07,11.3,7.1,2341,13.6,1038,0.3,1320,1.1,1255,,2.7,7.7,250,1638,3.7,290,1521,1.6,1394,,10.2,83,1044,93.9,12.5,990.6,1014.7,2358,1008.5,1421,1010.3,13.8,0.0,,,,,,,,,7.3,5.5,10.1,3.3,,,,,,,,,,,,,,
174,순천,2023-05-08,12.6,4.4,0542,21.9,1407,,,,,,,6.4,250,1243,3.7,160,1549,1.0,860,160,6.8,32,1251,73.4,9.9,996.6,1018.7,2319,1014.5,1533,1016.2,13.8,10.9,,,,,,,,,6.0,2.5,12.2,1.3,,,,,,,,,,,,,,
174,순천,2023-05-09,15.5,4.3,0559,24.4,1529,,,,,,,11.9,250,1322,6.0,250,1323,2.0,1746,290,5.6,27,1556,59.0,9.1,997.1,1019.4,0616,1013.1,1718,1016.5,13.8,12.7,,,,,,,,,1.4,0.0,12.2,0.4,,,,,,,,,,,,,,
174,순천,2023-05-10,17.0,8.1,0551,26.3,1439,,,,,,,8.8,250,1330,4.1,250,1132,1.5,1320,250,5.3,13,1501,53.5,9.2,996.8,1018.3,2333,1013.2,1611,1016.1,13.9,11.9,,,,,,,,,3.1,0.1,13.7,3.0,,,,,,,,,,,,,,
174,순천,2023-05-11,16.4,7.7,0517,25.0,1331,,,,,,,6.5,160,1421,3.9,180,1425,1.3,1105,160,10.9,33,1321,74.5,13.2,998.9,1019.9,2227,1016.5,1522,1018.3,13.9,10.1,,,,,,,,,5.5,1.6,14.0,3.0,,,,,,,,,,,,,,
174,순천,2023-05-12,16.2,10.2,0441,21.9,1450,,,,,,,8.7,180,1521,3.7,180,1147,1.4,1202,180,11.3,39,1055,76.4,13.5,997.8,1019.4,0001,1014.8,1659,1017.2,13.9,2.8,,,,,,,,,8.8,3.0,14.2,5.2,,,,,,,,,,,,,,
174,순천,2023-05-13,16.3,12.5,0518,21.8,1541,,,,,,,6.2,160,1239,3.9,180,1243,1.3,1150,110,12.2,57,1137,78.3,14.3,993.4,1017.4,0001,1009.2,1646,1012.7,13.9,5.7,,,,,,,,,6.6,4.0,15.1,6.6,,,,,,,,,,,,,,
174,순천,2023-05-14,16.9,8.7,0601,24.9,1220,,,,,,,8.1,160,1724,4.4,180,1418,1.2,1015,160,12.0,36,1101,76.8,14.1,990.0,1011.7,0001,1006.5,1559,1009.2,14.0,10.0,,,,,,,,,2.9,1.9,15.0,5.0,,,,,,,,,,,,,,
174,순천,2023-05-15,17.1,8.5,0506,25.6,1453,,,,,,,6.7,140,1658,3.7,140,1702,1.3,1082,140,11.7,44,1202,74.9,13.8,990.4,1011.7,2352,1007.3,1602,1009.6,14.0,9.6,,,,,,,,,2.6,0.1,14.9,3.1,,,,,,,,,,,,,,
174,순천,2023-05-16,20.3,10.5,0540,31.8,1448,,,,,,,10.0,250,1249,4.4,270,1305,1.2,1078,270,12.2,25,1622,67.0,14.3,993.0,1015.5,2330,1009.5,1532,1012.0,14.0,11.6,,,,,,,,,0.8,0.0,17.4,4.5,,,,,,,,,,,,,,
174,순천,2023-05-17,19.2,9.5,0506,26.7,1409,,,,,,,7.4,160,1200,4.6,160,1205,1.5,1328,160,15.5,50,1105,81.5,18.0,995.5,1016.5,0642,1012.8,1702,1014.6,14.0,10.6,,,,,,,,,4.3,1.6,18.3,5.8,,,,,,,,,,,,,,
174,순천,2023-05-18,16.8,14.6,0929,20.0,0313,1.2,1748,3.5,1703,,25.5,9.4,140,0829,4.3,90,1246,1.6,1397,90,15.9,77,1123,94.9,18.1,990.6,1013.7,0002,1007.0,2354,1009.8,14.1,0.0,,,,,,,,,10.0,3.5,14.0,12.3,,,,,,,,,,,,,,
174,순천,2023-05-19,18.3,13.4,0516,24.4,1118,,,,,,,6.0,250,0950,3.2,250,0957,1.1,935,160,15.4,59,1125,84.8,17.6,989.1,1011.6,2350,1005.6,0330,1008.2,14.1,3.0,,,,,,,,,5.8,5.8,16.1,10.6,,,,,,,,,,,,,,
174,순천,2023-05-20,19.3,12.4,0552,25.9,1519,,,,,,,8.8,270,2321,4.3,160,1308,1.7,1451,250,15.7,52,1222,81.8,17.9,991.9,1012.9,0604,1008.5,1608,1011.0,14.1,7.1,,,,,,,,,5.3,4.1,17.9,9.9,,,,,,,,,,,,,,
174,순천,2023-05-21,19.2,14.9,0500,25.6,1352,,,,,,,10.9,250,0504,6.2,270,0557,3.6,3115,290,14.2,49,1601,74.8,16.2,990.2,1011.4,0001,1007.1,1712,1009.3,14.1,10.5,,,,,,,,,3.1,0.3,17.7,10.5,,,,,,,,,,,,,,
174,순천,2023-05-22,15.6,11.5,2329,19.3,1726,0.3,1043,0.5,1202,,0.8,9.3,250,0209,4.8,270,0314,1.6,1365,290,11.5,54,1649,78.3,13.6,988.9,1009.9,2314,1006.7,1530,1008.2,14.2,0.8,,,,,,,,,8.1,4.5,13.6,8.7,,,,,,,,,,,,,,
174,순천,2023-05-23,16.3,9.3,0548,25.5,1527,0.0,,0.0,,,0.0,9.7,250,1122,4.8,180,1633,1.6,1346,110,11.4,32,1527,77.3,13.6,991.2,1014.6,2400,1008.0,1515,1010.4,14.2,10.0,,,,,,,,,0.5,0.5,15.6,6.5,,,,,,,,,,,,,,
174,순천,2023-05-24,17.2,9.5,0501,24.1,1456,,,,,,,6.3,200,1850,4.0,180,1158,1.2,1060,180,11.1,38,1338,71.4,13.3,995.7,1017.2,2356,1013.6,1453,1015.0,14.2,5.6,,,,,,,,,7.3,2.3,15.4,7.0,,,,,,,,,,,,,,
174,순천,2023-05-25,18.2,13.5,0452,24.1,1200,,,,,,,9.2,180,1208,5.0,180,1213,1.5,1321,140,12.0,38,1642,69.9,14.1,997.2,1018.3,2219,1015.0,1740,1016.5,14.2,8.2,,,,,,,,,6.8,2.5,18.2,10.6,,,,,,,,,,,,,,
174,순천,2023-05-26,18.9,12.2,0406,24.3,1117,0.0,,0.0,,,0.0,5.6,180,1752,3.2,160,1558,1.3,1082,160,15.5,52,1119,81.9,17.7,999.3,1019.8,0736,1017.4,1455,1018.5,14.2,1.3,,,,,,,,,8.3,4.0,15.6,9.0,,,,,,,,,,,,,,
174,순천,2023-05-27,21.0,19.0,0225,24.4,1551,0.4,929,0.4,850,,0.4,11.4,180,1651,4.5,110,1518,2.2,1918,110,17.7,65,1554,82.1,20.2,998.7,1019.6,0937,1016.2,1553,1017.8,14.3,1.8,,,,,,,,,9.1,4.4,17.8,14.4,,,,,,,,,,,,,,
174,순천,2023-05-28,21.1,19.1,0453,23.7,1721,0.7,606,1.8,549,,6.9,7.2,110,0109,3.5,160,1323,1.4,1205,160,20.4,82,0001,95.9,23.9,994.7,1016.5,0010,1012.1,1713,1013.7,14.3,0.2,,,,,,,,,8.9,5.5,17.6,14.9,,,,,,,,,,,,,,
174,순천,2023-05-29,21.5,20.1,2356,23.1,1002,1.9,135,4.8,119,,18.6,4.2,110,0529,2.4,140,0412,0.7,596,110,21.3,93,1413,99.1,25.3,991.2,1012.7,0001,1008.7,1635,1010.1,14.3,0.0,,,,,,,,,9.4,5.4,17.9,15.9,,,,,,,,,,,,,,
174,순천,2023-05-30,19.4,18.4,2140,21.5,1102,0.9,48,2.6,35,,10.4,5.7,140,1406,3.5,180,1755,1.2,1056,140,18.6,87,1109,95.6,21.5,991.1,1011.0,0013,1009.0,1710,1010.1,14.3,0.0,,,,,,,,,8.9,5.4,16.9,14.6,,,,,,,,,,,,,,
174,순천,2023-05-31,19.9,13.5,2355,26.2,1514,3.1,604,4.1,535,,5.7,8.1,90,1315,4.2,110,1109,1.6,1381,110,14.5,42,1053,75.6,16.7,991.6,1012.1,2159,1008.6,1601,1010.5,14.3,11.1,,,,,,,,,2.3,0.1,19.8,11.8,,,,,,,,,,,,,,
174,순천,2023-06-01,16.5,12.9,0052,18.8,1755,0.9,923,3.2,859,,7.4,3.8,180,1624,1.8,90,0936,0.5,468,70,16.1,78,0824,97.6,18.4,987.9,1011.6,0003,1004.2,2354,1007.1,14.4,0.0,,,,,,,,,8.5,5.3,14.7,11.5,,,,,,,,,,,,,,
174,순천,2023-06-02,22.3,17.4,2338,28.4,1407,1.1,29,2.3,1,,2.5,10.9,290,1535,5.8,290,1341,2.8,2411,290,15.7,37,1604,70.3,18.0,983.1,1005.4,2338,999.6,1218,1001.7,14.4,11.1,,,,,,,,,3.3,2.4,20.1,13.7,,,,,,,,,,,,,,
174,순천,2023-06-03,20.3,13.2,0536,27.6,1529,,,,,,,10.9,270,1646,5.4,270,1628,2.4,2111,290,13.2,38,1552,66.6,15.3,989.3,1011.8,2344,1005.4,0001,1008.2,14.4,12.3,,,,,,,,,2.8,0.6,19.0,10.8,,,,,,,,,,,,,,
174,순천,2023-06-04,19.6,11.4,0422,27.3,1330,,,,,,,11.1,250,1252,5.1,270,1627,1.7,1493,290,10.9,32,1318,60.8,13.0,992.4,1013.2,0738,1009.4,1702,1011.5,14.4,9.0,,,,,,,,,7.1,1.6,17.0,9.8,,,,,,,,,,,,,,
174,순천,2023-06-05,19.8,15.4,2345,24.4,1501,,,,,,,10.0,320,1140,6.9,290,1141,2.3,2015,290,13.3,51,1344,67.9,15.3,992.6,1013.6,0943,1010.0,1751,1011.6,14.4,2.3,,,,,,,,,8.8,4.0,16.9,12.7,,,,,,,,,,,,,,
174,순천,2023-06-06,20.2,14.6,0413,27.1,1525,,,,,,,5.8,270,2251,4.0,180,1534,1.4,1184,270,15.8,51,1510,77.9,17.9,988.2,1011.2,0001,1004.1,1613,1007.1,14.4,6.6,,,,,,,,,4.5,2.6,18.0,12.0,,,,,,,,,,,,,,
174,순천,2023-06-07,21.0,13.3,0515,28.9,1512,,,,,,,6.7,250,1344,4.0,200,1749,1.3,1148,70,16.0,44,1403,76.4,18.2,990.3,1010.6,0539,1007.3,1602,1009.1,14.4,10.3,,,,,,,,,7.3,1.3,19.3,10.2,,,,,,,,,,,,,,
174,순천,2023-06-08,20.5,16.6,2352,26.5,1412,,,,,,,6.8,140,1533,3.9,180,1353,1.4,1249,140,16.8,53,1655,81.4,19.2,986.7,1009.1,0001,1002.8,1737,1005.5,14.5,6.8,,,,,,,,,7.4,4.9,20.8,13.1,,,,,,,,,,,,,,
174,순천,2023-06-09,21.7,14.6,0328,30.3,1441,,,,,,,9.0,250,1140,4.1,180,1548,1.6,1348,160,16.3,33,1502,75.9,18.6,985.7,1006.9,2306,1002.9,1435,1004.5,14.5,9.2,,,,,,,,,3.4,2.4,22.3,11.7,,,,,,,,,,,,,,
174,순천,2023-06-10,21.8,17.8,0026,26.7,1143,,,,,,,9.1,180,1652,5.0,160,1649,2.1,1779,160,18.1,60,1007,80.4,20.7,986.9,1006.8,0250,1004.1,1650,1005.7,14.5,7.3,,,,,,,,,5.5,3.5,22.4,14.4,,,,,,,,,,,,,,
174,순천,2023-06-11,22.7,19.1,2359,28.5,1317,,,,,,,7.9,200,1540,4.6,180,1515,1.8,1518,140,18.8,58,1341,79.9,21.7,986.5,1007.1,2216,1003.7,1334,1005.2,14.5,6.7,,,,,,,,,6.4,4.1,22.9,15.6,,,,,,,,,,,,,,
174,순천,2023-06-12,22.2,16.4,0523,30.2,1443,0.0,,0.0,,,0.0,6.9,250,1529,4.4,200,1854,1.2,1061,180,18.0,39,1507,80.5,20.7,986.3,1007.0,0711,1002.6,1721,1005.0,14.5,7.3,,,,,,,,,5.0,2.8,23.6,13.3,,,,,,,,,,,,,,
174,순천,2023-06-13,22.1,16.8,0509,29.0,1349,,,,,,,7.7,250,0748,3.8,250,0748,1.4,1238,250,15.4,30,1336,71.1,17.7,985.4,1005.6,0001,1002.0,1723,1004.1,14.5,10.1,,,,,,,,,5.5,2.0,22.9,12.7,,,,,,,,,,,,,,
174,순천,2023-06-14,20.0,15.1,0506,28.1,1408,4.0,1634,4.7,1624,,4.7,8.3,180,1605,5.1,180,1616,1.4,1226,270,16.1,42,1136,81.8,18.4,986.8,1008.2,2351,1004.0,1505,1005.7,14.5,4.4,,,,,,,,,5.1,2.8,20.4,10.6,,,,,,,,,,,,,,
174,순천,2023-06-15,20.5,13.8,0421,28.5,1625,,,,,,,10.0,270,1342,4.5,290,1324,1.2,1035,290,15.6,31,1625,78.3,17.9,989.5,1011.7,2319,1006.3,1616,1008.4,14.5,8.6,,,,,,,,,2.0,1.8,22.0,11.4,,,,,,,,,,,,,,
174,순천,2023-06-16,22.1,13.5,0536,30.7,1355,,,,,,,6.3,200,1538,4.0,180,1552,1.1,983,180,15.4,34,1124,70.6,17.6,993.9,1014.6,2214,1010.8,1606,1012.8,14.5,12.8,,,,,,,,,2.8,0.0,23.8,9.5,,,,,,,,,,,,,,
174,순천,2023-06-17,23.0,16.3,0536,30.4,1346,,,,,,,6.6,160,1442,4.3,200,1657,1.2,1032,160,17.2,49,1350,72.9,19.7,993.5,1014.7,0127,1010.4,1606,1012.3,14.5,8.0,,,,,,,,,7.4,1.9,23.7,11.8,,,,,,,,,,,,,,
174,순천,2023-06-18,24.6,19.2,0508,32.7,1521,,,,,,,10.1,250,1202,4.2,250,1203,1.6,1386,250,17.9,39,1355,69.3,20.5,988.1,1011.0,0002,1003.5,1707,1006.7,14.5,8.5,,,,,,,,,4.9,1.1,26.9,15.2,,,,,,,,,,,,,,
174,순천,2023-06-19,23.8,16.8,0543,31.1,1309,,,,,,,7.4,160,1443,4.2,180,1452,1.6,1380,110,18.4,46,1207,74.8,21.2,987.6,1007.3,0011,1004.0,1502,1006.2,14.5,9.4,,,,,,,,,4.6,0.0,26.0,12.1,,,,,,,,,,,,,,
174,순천,2023-06-20,22.2,19.0,0435,27.4,1245,1.7,2305,5.4,2252,,10.0,8.7,160,1242,4.0,140,1243,2.1,1798,90,16.6,44,1246,73.6,19.0,985.8,1006.7,0041,1003.0,1728,1004.6,14.5,4.6,,,,,,,,,7.4,1.8,22.3,13.4,,,,,,,,,,,,,,
