stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
174,순천,2025-03-26,14.0,4.3,0630,22.3,1317,,,,,,,9.0,160,1435,5.3,290,0012,2.1,1826,180,0.3,9,1224,44.9,6.8,986.0,1008.2,0800,1003.2,1726,1005.4,12.4,10.9,,,,,,,,,1.9,1.9,17.7,-0.2,,,,,,,,,,,,,,
174,순천,2025-03-27,14.5,9.0,2358,20.5,1321,,,,,,0.0,13.3,290,1725,7.5,290,1737,2.7,2322,270,8.6,30,2332,70.0,12.1,981.6,1007.7,2346,996.8,1346,1000.9,12.4,0.0,,,,,,,,,9.3,6.8,15.0,8.7,,,,,,,,,,,,,,
174,순천,2025-03-28,6.5,4.4,0540,11.1,1516,,,,,,0.0,19.6,250,1438,8.4,290,1413,4.7,4025,290,-6.9,14,1501,40.6,3.8,993.9,1020.4,2358,1006.7,0008,1014.0,12.4,6.4,,,,,,,,,8.9,3.4,12.6,3.7,,,,,,,,,,,,,,
174,순천,2025-03-29,3.4,-1.4,0634,8.1,1140,,,,,,0.0,14.0,270,1434,7.0,270,1443,3.8,3262,290,-10.3,20,1151,38.3,2.9,1001.9,1026.6,2359,1020.1,0007,1022.4,12.5,5.6,,,,,,,,,6.1,1.8,7.9,-5.0,,,,,,,,,,,,,,
174,순천,2025-03-30,2.4,-2.1,0652,7.9,1456,,,,,,,15.4,270,1437,7.1,290,1333,2.9,2537,290,-12.5,8,1115,35.4,2.4,1007.5,1030.3,0907,1025.8,1705,1028.2,12.5,7.5,,,,,,,,,7.3,1.9,7.7,-6.7,,,,,,,,,,,,,,
174,순천,2025-03-31,4.3,-4.1,0446,13.3,1607,,,,,,,12.8,270,1551,4.7,270,1621,1.4,1201,250,-4.9,18,1653,56.4,4.4,1005.2,1029.2,0146,1021.5,1639,1025.7,12.5,8.2,,,,,,,,,2.8,1.8,10.7,-8.2,,,,,,,,,,,,,,
174,순천,2025-04-01,6.5,-2.1,0628,16.2,1554,,,,,,,8.0,160,1222,4.7,160,1344,1.2,1056,160,-5.2,10,1523,52.5,4.3,1001.2,1025.2,0057,1017.6,1646,1021.5,12.6,9.6,,,,,,,,,1.1,0.1,13.4,-6.2,,,,,,,,,,,,,,
174,순천,2025-04-02,7.9,-2.1,0626,17.3,1415,,,,,,,12.5,270,1431,6.5,290,1635,1.9,1627,250,-4.7,5,1226,49.6,4.5,998.1,1021.5,0112,1014.5,1547,1018.2,12.6,9.3,,,,,,,,,1.8,0.1,13.6,-6.3,,,,,,,,,,,,,,
174,순천,2025-04-03,7.3,0.3,0624,14.9,1428,,,,,,,8.7,160,1349,4.8,180,1514,1.4,1189,180,-1.1,25,1430,59.4,5.7,999.2,1020.9,2335,1017.5,1552,1019.4,12.6,8.6,,,,,,,,,2.1,1.1,12.2,-3.4,,,,,,,,,,,,,,
174,순천,2025-04-04,8.7,0.8,0633,15.6,1335,,,,,,,7.2,160,1611,4.1,160,1553,1.4,1226,160,0.7,24,1350,60.6,6.5,999.2,1021.6,0341,1017.2,1700,1019.3,12.7,9.9,,,,,,,,,3.4,0.8,13.1,-2.9,,,,,,,,,,,,,,
174,순천,2025-04-05,9.2,5.0,0242,12.2,1009,0.6,1323,1.3,1307,,1.4,11.4,270,2125,4.7,270,2132,1.4,1178,270,4.2,56,0957,71.5,8.3,993.5,1018.2,0003,1010.4,1629,1013.4,12.7,0.1,,,,,,,,,7.4,3.3,11.3,3.3,,,,,,,,,,,,,,
174,순천,2025-04-06,9.2,1.4,0526,17.8,1526,,,,,,,15.8,270,1637,6.5,270,1645,2.5,2177,270,-4.5,6,1640,43.6,4.5,995.8,1019.0,2324,1013.4,0001,1015.7,12.8,11.7,,,,,,,,,0.0,0.0,14.6,-2.6,,,,,,,,,,,,,,
174,순천,2025-04-07,10.8,-1.7,0554,22.2,1438,,,,,,,11.0,270,1330,5.3,180,1701,1.6,1362,250,-6.7,2,1300,39.6,4.0,997.6,1020.1,0718,1014.2,1650,1017.5,12.8,11.0,,,,,,,,,2.0,0.3,16.0,-6.1,,,,,,,,,,,,,,
174,순천,2025-04-08,12.7,3.5,0503,22.5,1441,,,,,,,20.4,250,0730,8.2,270,0735,3.1,2695,290,-4.2,4,1836,37.3,4.8,993.9,1017.2,0001,1010.3,1457,1013.6,12.8,11.1,,,,,,,,,1.9,1.0,16.8,0.5,,,,,,,,,,,,,,
174,순천,2025-04-09,10.6,0.2,0547,19.0,1316,0.0,,0.0,,,0.0,8.2,180,1219,4.9,180,1211,1.4,1250,180,0.9,17,1148,56.0,7.0,991.6,1015.3,0052,1007.8,1854,1011.3,12.9,8.8,,,,,,,,,4.4,0.3,16.3,-4.2,,,,,,,,,,,,,,
174,순천,2025-04-10,13.2,6.3,0640,20.3,1346,,,,,,,11.7,270,1359,6.3,290,1438,2.4,2116,290,2.7,21,1222,54.5,7.7,986.0,1008.8,0001,1002.7,1530,1005.5,12.9,10.8,,,,,,,,,0.5,0.4,20.0,2.8,,,,,,,,,,,,,,
174,순천,2025-04-11,12.8,2.7,0601,23.0,1420,,,,,,,7.9,180,1524,4.8,160,1607,1.2,996,110,-1.3,8,1416,45.3,5.7,990.5,1012.9,2247,1007.8,1537,1010.1,12.9,11.4,,,,,,,,,1.8,0.1,20.7,-2.2,,,,,,,,,,,,,,
174,순천,2025-04-12,10.3,4.5,2350,16.0,1114,3.9,2243,10.7,2211,,34.3,21.9,270,2319,10.5,290,2257,2.4,2055,110,4.3,32,1333,69.5,8.5,987.4,1012.9,0130,998.5,2229,1007.1,13.0,0.7,,,,,,,,,9.1,3.0,14.1,0.7,,,,,,,,,,,,,,
174,순천,2025-04-13,5.8,0.1,2400,11.0,1350,0.6,14,1.6,16,,2.5,19.9,270,1048,8.6,290,1315,4.0,3479,270,-5.6,19,1508,48.5,4.2,983.0,1005.2,2123,1001.2,1507,1003.0,13.0,8.1,,,,,,,,,2.6,0.8,10.5,-3.4,,,,,,,,,,,,,,
174,순천,2025-04-14,5.2,-0.6,0040,11.7,1126,0.9,1711,3.1,1623,,8.5,18.6,250,1138,8.6,270,1142,2.3,1958,270,-0.2,21,1145,73.6,6.3,979.2,1004.8,0004,996.7,1318,999.1,13.0,3.5,,,,,,,,,7.4,3.5,9.4,-3.9,,,,,,,,,,,,,,
174,순천,2025-04-15,7.8,3.6,0546,14.0,1532,0.0,,0.0,,,0.0,14.2,270,1351,6.6,270,1359,3.3,2841,290,-1.3,24,1508,55.8,5.6,986.9,1010.5,2236,1001.5,0001,1006.8,13.1,6.8,,,,,,,,,3.8,2.4,11.8,-0.2,,,,,,,,,,,,,,
174,순천,2025-04-16,13.0,0.8,0552,23.8,1310,,,,,,,11.6,270,1557,6.0,160,1422,1.5,1276,160,2.1,11,1632,55.6,7.3,989.6,1011.1,0638,1006.7,1454,1009.1,13.1,9.2,,,,,,,,,3.3,0.5,13.8,-1.8,,,,,,,,,,,,,,
174,순천,2025-04-17,15.5,8.8,0227,22.0,1418,,,,,,,7.2,110,1518,3.5,90,1056,1.4,1226,90,11.2,50,1257,77.1,13.5,989.0,1010.9,0142,1005.6,1516,1008.3,13.1,2.9,,,,,,,,,7.1,6.5,17.0,5.6,,,,,,,,,,,,,,
174,순천,2025-04-18,18.8,13.0,0634,26.3,1404,,,,,,,8.5,180,1600,5.8,160,1618,1.8,1562,160,13.5,43,1337,73.8,15.5,990.8,1012.6,2333,1007.7,1545,1010.0,13.2,9.2,,,,,,,,,3.1,1.8,20.5,10.7,,,,,,,,,,,,,,
174,순천,2025-04-19,17.2,13.8,0252,21.3,1231,0.5,2105,0.7,2057,,0.7,8.0,180,0949,4.3,160,1432,1.5,1293,160,13.6,63,1232,80.5,15.6,990.8,1012.6,0005,1007.7,1555,1010.1,13.2,1.9,,,,,,,,,6.6,4.4,19.7,11.6,,,,,,,,,,,,,,
174,순천,2025-04-20,16.0,13.6,2357,20.7,1303,0.2,,0.2,,,0.4,5.9,200,1338,3.6,180,1343,1.2,999,180,,,,,,992.3,1015.8,2356,1008.5,0325,1011.7,13.2,0.0,,,,,,,,,8.8,8.5,18.0,14.2,,,,,,,,,,,,,,
174,순천,2025-04-21,16.7,13.3,0248,22.5,1450,,,,,,,6.9,140,1236,4.1,180,1623,1.9,1618,180,,54,1429,,,994.9,1016.6,0754,1012.2,1530,1014.3,13.3,5.9,,,,,,,,,7.9,5.8,20.0,11.6,,,,,,,,,,,,,,
174,순천,2025-04-22,15.6,12.8,0535,17.1,1326,1.1,618,4.1,937,,24.8,8.7,140,1424,4.8,140,1424,1.4,1235,90,14.2,70,0148,91.8,16.2,985.2,1012.4,0001,999.8,1606,1004.4,13.3,0.0,,,,,,,,,8.8,5.4,16.3,13.4,,,,,,,,,,,,,,
174,순천,2025-04-23,14.9,12.2,2317,18.2,1109,,,,,,,7.4,270,0011,3.9,180,1143,1.7,1484,270,12.5,73,1300,86.1,14.5,986.5,1008.1,2118,1002.1,0001,1005.8,13.3,1.8,,,,,,,,,8.0,7.3,18.5,12.9,,,,,,,,,,,,,,
174,순천,2025-04-24,15.6,9.9,2358,23.4,1358,,,,,,,10.6,270,2150,6.5,290,1733,3.2,2744,290,4.9,26,1406,53.1,9.1,989.1,1011.7,2305,1005.6,1539,1008.4,13.4,10.7,,,,,,,,,4.9,1.6,19.0,8.1,,,,,,,,,,,,,,
174,순천,2025-04-25,12.2,7.6,2400,18.0,1347,,,,,,,15.1,270,1311,7.0,290,1306,3.9,3381,270,-8.5,10,1507,23.9,3.3,995.4,1017.9,2333,1011.6,0001,1015.1,13.4,10.5,,,,,,,,,2.9,1.3,14.8,4.3,,,,,,,,,,,,,,
174,순천,2025-04-26,12.6,2.1,0557,22.9,1424,,,,,,,13.5,250,1700,5.8,290,1449,2.4,2073,290,-5.1,14,1803,33.9,4.3,999.0,1020.8,0637,1016.4,1606,1018.8,13.5,12.4,,,,,,,,,1.5,0.0,15.9,-1.9,,,,,,,,,,,,,,
174,순천,2025-04-27,14.9,4.7,0552,24.5,1543,,,,,,,11.4,270,1224,6.8,180,1725,1.5,1296,250,-0.1,10,1331,42.9,6.2,995.4,1020.2,0001,1011.5,1600,1014.9,13.5,8.7,,,,,,,,,7.9,1.4,17.4,2.8,,,,,,,,,,,,,,
174,순천,2025-04-28,14.7,8.6,2353,22.2,1420,,,,,,,14.1,270,1615,7.4,290,1616,2.8,2406,290,-0.1,14,1728,40.8,6.4,989.5,1013.1,0004,1005.7,1525,1008.9,13.5,10.8,,,,,,,,,2.6,0.4,18.8,5.3,,,,,,,,,,,,,,
174,순천,2025-04-29,12.1,2.7,0535,22.0,1602,,,,,,,10.8,250,1410,4.6,180,1656,1.7,1427,90,1.6,15,1534,55.6,7.1,993.3,1015.6,2310,1010.0,1554,1013.0,13.5,12.4,,,,,,,,,0.0,0.0,18.4,-0.7,,,,,,,,,,,,,,
174,순천,2025-04-30,13.7,4.3,0543,24.0,1410,,,,,,,7.5,200,1123,4.2,180,1130,1.4,1206,110,6.4,24,1543,66.6,9.6,995.1,1016.7,0731,1012.8,1600,1014.7,13.6,12.3,,,,,,,,,0.0,0.0,19.6,1.4,,,,,,,,,,,,,,
174,순천,2025-05-01,14.4,9.7,0004,18.1,1026,7.6,1447,15.8,1434,,30.6,9.4,140,1312,4.0,110,1014,1.8,1535,110,11.6,68,1027,83.9,13.8,989.4,1014.6,0002,1004.1,1646,1008.8,13.6,0.8,,,,,,,,,7.9,4.9,16.5,6.4,,,,,,,,,,,,,,
174,순천,2025-05-02,12.3,7.2,0602,19.2,1413,,,,,,,11.1,290,1202,5.7,290,0035,3.1,2698,290,1.3,20,1646,51.0,6.8,990.4,1011.2,1139,1008.2,0001,1010.0,13.6,12.4,,,,,,,,,1.6,1.3,16.3,4.7,,,,,,,,,,,,,,
174,순천,2025-05-03,10.0,7.8,2357,13.2,1732,0.3,1302,0.5,551,,2.0,9.9,290,2024,5.8,320,2024,1.8,1534,290,6.8,62,0001,81.1,9.9,988.1,1012.1,2343,1004.2,1214,1007.9,13.7,0.6,,,,,,,,,8.8,5.8,13.0,5.8,,,,,,,,,,,,,,
174,순천,2025-05-04,12.0,5.3,2358,20.5,1550,,,,,,,10.9,270,1550,5.4,290,1032,2.8,2397,320,1.5,18,1714,55.3,7.0,993.6,1016.2,2239,1011.0,1541,1013.3,13.7,12.4,,,,,,,,,1.1,0.0,15.8,2.0,,,,,,,,,,,,,,
174,순천,2025-05-05,9.4,1.7,0521,18.0,1007,0.6,1713,1.6,1633,,4.5,6.1,140,1749,3.4,180,1045,0.7,606,180,3.7,21,1026,72.8,8.1,991.1,1016.3,0016,1007.0,1826,1010.9,13.7,1.2,,,,,,,,,8.5,4.0,12.6,-0.5,,,,,,,,,,,,,,
174,순천,2025-05-06,10.0,7.5,2354,12.6,1606,0.4,1533,1.3,1504,,1.6,7.5,270,1704,3.8,290,1712,0.9,754,290,8.7,80,1744,91.9,11.3,986.8,1010.7,2351,1004.6,1314,1006.6,13.8,0.4,,,,,,,,,6.4,3.3,12.5,5.4,,,,,,,,,,,,,,
174,순천,2025-05-07,12.5,6.2,0605,21.1,1500,,,,,,,10.3,270,1105,4.4,160,1637,1.3,1090,250,7.4,29,1339,75.6,10.3,993.4,1016.5,2320,1010.4,1523,1013.0,13.8,8.9,,,,,,,,,1.9,0.4,17.6,5.1,,,,,,,,,,,,,,
174,순천,2025-05-08,13.8,5.0,0544,21.0,1412,,,,,,,8.1,180,1232,4.7,180,1232,1.4,1170,140,6.4,26,1531,64.8,9.7,996.9,1018.2,0653,1014.6,1555,1016.6,13.8,9.9,,,,,,,,,4.9,0.8,17.6,2.5,,,,,,,,,,,,,,
174,순천,2025-05-09,13.6,11.2,0348,15.3,2215,2.1,445,8.0,831,,39.7,13.0,90,0945,6.8,90,0945,2.0,1753,90,12.1,60,0033,91.1,14.2,985.6,1016.3,0019,999.3,1909,1005.0,13.8,0.0,,,,,,,,,9.9,6.0,14.6,11.5,,,,,,,,,,,,,,
174,순천,2025-05-10,12.4,11.4,2236,14.6,0017,0.2,,0.2,,,0.4,15.8,270,0100,7.2,290,0812,3.2,2805,270,8.6,68,1457,78.3,11.2,984.4,1008.5,2309,999.6,0009,1003.9,13.9,0.0,,,,,,,,,9.4,7.1,14.3,11.4,,,,,,,,,,,,,,
174,순천,2025-05-11,13.0,7.1,2359,20.6,1427,,,,,,,13.3,250,1648,5.6,270,1641,1.7,1471,270,7.0,36,1758,70.9,10.1,987.2,1009.1,2329,1003.7,1609,1006.7,13.9,7.1,,,,,,,,,5.3,2.1,16.3,4.6,,,,,,,,,,,,,,
174,순천,2025-05-12,14.2,4.8,0540,23.7,1513,,,,,,,8.2,270,1103,4.2,180,1730,1.2,1026,180,6.4,23,1150,66.4,9.8,991.2,1014.1,2303,1008.8,1521,1010.7,13.9,12.2,,,,,,,,,0.1,0.0,18.5,2.4,,,,,,,,,,,,,,
174,순천,2025-05-13,15.6,5.8,0552,26.1,1419,,,,,,,7.5,270,1305,4.0,160,1508,0.9,817,180,8.4,24,1435,68.3,11.1,996.0,1017.2,2358,1014.0,0011,1015.5,14.0,11.4,,,,,,,,,2.8,0.3,18.9,3.4,,,,,,,,,,,,,,
174,순천,2025-05-14,15.6,7.3,0559,22.6,1308,,,,,,,6.9,110,1309,3.9,110,1141,1.2,1077,110,10.7,49,1107,75.3,13.0,997.2,1018.5,0640,1015.2,1716,1016.7,14.0,10.0,,,,,,,,,5.5,,19.7,4.8,,,,,,,,,,,,,,
174,순천,2025-05-15,17.6,14.2,0001,20.2,1231,2.9,1544,4.3,1400,,12.9,5.1,180,1250,3.0,160,1256,0.8,715,140,16.3,82,1203,92.4,18.6,996.4,1017.0,2112,1014.6,0421,1015.7,14.0,0.0,,,,,,,,,9.9,7.1,18.7,14.1,,,,,,,,,,,,,,
174,순천,2025-05-16,17.2,16.2,1802,19.1,1100,2.3,1731,9.6,1707,,48.6,7.7,90,1851,4.1,90,1852,1.1,989,90,16.4,87,1119,95.3,18.7,991.8,1016.6,0001,1003.9,2357,1011.1,14.0,0.0,,,,,,,,,9.9,5.5,18.4,16.5,,,,,,,,,,,,,,
174,순천,2025-05-17,18.8,16.0,0302,24.0,1453,0.3,135,0.9,134,,1.0,8.5,250,1159,4.1,290,1628,2.1,1815,290,15.2,59,1457,80.5,17.2,986.7,1008.3,2307,1002.4,0342,1005.8,14.1,4.9,,,,,,,,,8.3,3.3,22.3,16.5,,,,,,,,,,,,,,
174,순천,2025-05-18,16.0,10.3,2314,22.6,1439,,,,,,,10.8,270,0941,5.3,270,1126,2.9,2467,290,7.9,27,1637,62.8,10.7,990.2,1011.9,2304,1007.6,1534,1009.5,14.1,10.2,,,,,,,,,5.6,1.0,21.1,8.9,,,,,,,,,,,,,,
174,순천,2025-05-19,,,,,,0.0,,0.0,,,0.0,4.9,160,1006,3.1,140,1011,,,,,45,1021,73.0,,988.8,,,,,,14.1,8.0,,,,,,,,,6.3,4.1,22.5,,,,,,,,,,,,,,,
174,순천,2025-05-20,,,,,,,,,,,,,,,,,,,,,,61,1318,81.9,,990.1,,,,,,14.1,5.8,,,,,,,,,6.3,3.9,26.9,,,,,,,,,,,,,,,
174,순천,2025-05-21,,18.9,2340,24.9,1200,,,,,,,,,,,,,,,,,60,1114,86.1,,987.1,1006.2,1212,1002.6,1817,,14.2,0.4,,,,,,,,,7.6,5.1,23.3,17.6,,,,,,,,,,,,,,
174,순천,2025-05-22,19.8,15.3,2156,27.8,1101,0.0,,0.0,,,0.0,,,,,,,,,,17.1,57,1103,84.9,19.6,987.7,1010.1,2135,1004.3,0140,1006.7,14.2,2.5,,,,,,,,,6.5,5.9,23.2,15.7,,,,,,,,,,,,,,
174,순천,2025-05-23,17.5,14.0,0540,21.0,1213,,,,,,,,,,,,,,,,9.1,39,1918,60.9,11.8,990.5,1010.9,0940,1008.6,1618,1009.8,14.2,0.5,,,,,,,,,9.5,5.9,20.2,13.2,,,,,,,,,,,,,,
174,순천,2025-05-24,15.7,13.2,0224,19.1,1250,0.1,,0.1,,,0.1,,,,,,,,,,10.5,42,0009,72.4,12.7,987.4,1009.9,2350,1004.5,1518,1006.7,14.2,0.0,,,,,,,,,9.5,6.8,19.7,13.6,,,,,,,,,,,,,,
174,순천,2025-05-25,16.8,11.5,2357,24.3,1542,0.2,,0.4,41,,0.4,,,,,,,,,,9.5,33,1529,67.1,11.9,994.0,1017.0,2329,1009.8,0001,1013.3,14.2,11.1,,,,,,,,,2.9,2.0,23.2,8.9,,,,,,,,,,,,,,
174,순천,2025-05-26,16.7,9.1,0529,25.3,1515,,,,,,,6.0,250,1536,3.4,230,1700,1.0,821,290,10.2,30,1455,70.5,12.5,997.4,1018.6,2349,1014.7,1640,1016.8,14.3,9.8,,,,,,,,,3.8,0.4,22.9,6.8,,,,,,,,,,,,,,
174,순천,2025-05-27,17.7,9.2,0506,26.1,1414,,,,,,,8.0,340,1433,4.3,290,1451,1.2,1036,290,9.5,32,1434,64.3,11.9,998.3,1019.6,0656,1014.9,1644,1017.7,14.3,10.2,,,,,,,,,0.0,0.0,22.9,6.5,,,,,,,,,,,,,,
174,순천,2025-05-28,17.9,9.8,0535,27.1,1310,0.7,2013,1.1,1923,,1.1,7.1,250,2004,3.6,180,1359,1.1,937,180,11.7,37,1138,71.6,13.8,997.4,1018.3,0001,1014.4,1556,1016.7,14.3,7.1,,,,,,,,,1.8,,21.8,7.1,,,,,,,,,,,,,,
174,순천,2025-05-29,16.1,9.1,0524,26.9,1425,4.6,1615,5.2,1532,,5.4,8.6,50,1613,3.6,90,1621,1.0,848,70,12.1,31,1428,81.9,14.2,994.7,1017.4,0118,1011.2,1424,1014.1,14.3,3.8,,,,,,,,,4.4,,22.5,8.9,,,,,,,,,,,,,,
174,순천,2025-05-30,17.9,10.6,0534,26.2,1428,,,,,,,6.8,160,1541,4.0,160,1547,1.3,1094,160,12.8,40,1534,75.5,14.9,992.4,1013.5,0001,1009.1,1530,1011.7,14.3,8.1,,,,,,,,,3.1,2.9,22.6,8.3,,,,,,,,,,,,,,
174,순천,2025-05-31,17.9,11.1,0428,24.5,1325,,,,,,,7.0,290,1224,4.0,320,1311,1.1,991,270,12.2,38,1349,73.3,14.3,991.2,1013.5,0704,1007.4,1719,1010.5,14.4,4.3,,,,,,,,,6.8,1.3,21.4,8.5,,,,,,,,,,,,,,
174,순천,2025-06-01,19.1,10.9,0517,27.4,1234,,,,,,,6.0,180,1328,3.7,180,1346,1.0,850,180,13.0,36,1219,71.8,15.0,989.6,1011.5,0642,1006.5,1644,1008.7,14.4,10.3,,,,,,,,,1.9,1.1,24.3,8.3,,,,,,,,,,,,,,
174,순천,2025-06-02,15.8,14.5,0155,19.4,1222,0.5,1402,1.9,1430,,6.9,5.2,180,1124,2.7,180,1124,0.6,525,110,13.9,65,1224,88.9,15.9,984.2,1007.7,0001,999.8,2356,1003.4,14.4,0.0,,,,,,,,,10.0,5.9,18.9,13.8,,,,,,,,,,,,,,
174,순천,2025-06-03,19.0,14.7,0001,25.1,1410,0.0,,0.0,,,0.0,11.1,290,1714,5.6,290,1620,3.1,2694,290,11.5,43,1838,64.4,13.8,981.0,1003.4,2355,998.0,0434,999.9,14.4,10.0,,,,,,,,,4.4,2.3,24.2,11.3,,,,,,,,,,,,,,
174,순천,2025-06-04,18.9,9.0,0507,26.4,1457,,,,,,,15.4,270,1643,7.6,320,1511,2.8,2414,290,5.8,17,1711,48.1,9.4,986.3,1009.1,2326,1002.8,1446,1005.3,14.4,12.4,,,,,,,,,0.5,0.1,23.3,5.9,,,,,,,,,,,,,,
174,순천,2025-06-05,18.1,8.8,0537,26.9,1453,,,,,,,7.2,290,1140,4.0,270,1312,1.5,1332,270,8.9,27,1447,60.4,11.5,991.4,1012.2,0724,1008.2,1648,1010.6,14.4,10.9,,,,,,,,,3.1,0.1,22.6,4.9,,,,,,,,,,,,,,
174,순천,2025-06-06,17.4,11.7,0258,25.6,1142,0.0,,0.0,,,0.0,4.1,320,1726,2.4,340,1547,0.5,437,180,12.6,34,1105,76.0,14.7,990.6,1011.2,0001,1007.9,1718,1009.9,14.4,0.2,,,,,,,,,8.9,3.4,19.3,9.6,,,,,,,,,,,,,,
174,순천,2025-06-07,19.9,10.4,0433,28.3,1350,,,,,,,7.2,230,1740,4.8,200,1745,1.3,1112,180,13.6,37,1305,70.9,15.7,989.5,1010.5,0011,1006.2,1536,1008.5,14.5,8.6,,,,,,,,,6.9,1.4,25.7,8.0,,,,,,,,,,,,,,
174,순천,2025-06-08,21.6,15.8,0556,28.6,1443,,,,,,,6.1,230,1330,3.5,200,1230,1.1,952,180,17.0,49,1430,77.4,19.5,988.7,1009.4,0001,1005.6,1609,1007.6,14.5,6.3,,,,,,,,,6.1,1.5,28.9,14.2,,,,,,,,,,,,,,
174,순천,2025-06-09,21.8,17.3,2353,27.7,1125,,,,,,,5.9,250,1237,3.7,200,1248,1.1,980,180,17.8,57,1527,80.0,20.3,987.6,1009.1,0001,1004.3,1726,1006.5,14.5,5.9,,,,,,,,,6.8,2.1,26.4,14.2,,,,,,,,,,,,,,
174,순천,2025-06-10,22.6,15.4,0443,30.4,1229,,,,,,,7.3,320,1747,4.3,320,1751,1.8,1582,320,15.9,42,1311,68.8,18.2,987.2,1008.3,2246,1004.4,1655,1006.0,14.5,5.8,,,,,,,,,5.4,1.9,26.5,13.7,,,,,,,,,,,,,,
174,순천,2025-06-11,22.1,16.6,0610,30.2,1541,,,,,,,7.9,290,0122,4.0,270,0941,2.1,1846,290,11.4,26,1445,54.9,13.6,991.2,1013.2,2333,1008.0,0218,1010.1,14.5,10.7,,,,,,,,,5.4,2.0,33.3,13.8,,,,,,,,,,,,,,
174,순천,2025-06-12,20.6,15.9,0514,26.9,1445,,,,,,,5.5,180,1147,3.5,200,1508,1.2,1020,200,14.2,44,1313,69.4,16.2,994.8,1015.8,2225,1012.6,0256,1013.9,14.5,4.5,,,,,,,,,9.5,2.5,28.0,14.3,,,,,,,,,,,,,,
174,순천,2025-06-13,18.4,15.5,0251,21.4,1514,6.4,2342,17.4,2252,,34.7,5.5,200,1536,3.5,200,1544,0.9,739,90,16.7,76,1516,90.8,19.1,993.3,1015.6,0550,1008.3,2349,1012.5,14.5,0.0,,,,,,,,,9.6,2.9,21.1,14.2,,,,,,,,,,,,,,
174,순천,2025-06-14,21.5,18.5,0001,26.4,1515,5.6,834,16.7,746,,67.7,4.5,230,1647,2.5,290,1408,0.6,479,270,20.6,77,1353,94.9,24.3,982.0,1008.4,0001,997.5,1510,1000.8,14.5,0.5,,,,,,,,,9.8,5.4,23.4,18.7,,,,,,,,,,,,,,
174,순천,2025-06-15,23.3,19.4,0524,28.8,1304,6.8,2135,14.1,2059,,17.0,5.7,200,1455,3.6,180,1208,1.3,1154,200,20.5,62,0945,85.3,24.1,981.1,1001.9,0522,998.2,2349,999.7,14.5,5.0,,,,,,,,,8.6,4.5,29.7,18.2,,,,,,,,,,,,,,
174,순천,2025-06-16,22.2,18.3,2328,27.0,1508,5.2,1214,9.0,1134,,13.1,9.5,250,1624,4.8,230,1631,1.4,1186,180,19.5,58,1620,86.6,22.8,981.6,1004.6,2338,997.2,0300,1000.3,14.5,4.8,,,,,,,,,6.0,3.5,26.8,17.1,,,,,,,,,,,,,,
174,순천,2025-06-17,22.3,17.6,0201,27.6,1540,,,,,,,6.6,180,1605,4.1,180,1637,1.7,1498,110,19.3,67,1136,84.4,22.5,986.9,1008.4,2334,1004.3,1538,1005.7,14.5,7.7,,,,,,,,,3.4,1.9,26.7,16.9,,,,,,,,,,,,,,
174,순천,2025-06-18,23.5,17.5,0552,31.4,1441,,,,,,,6.1,180,1623,4.1,200,1703,1.2,1024,250,17.2,33,1453,72.0,19.7,991.8,1013.4,2247,1008.3,0109,1010.6,14.5,11.4,,,,,,,,,2.3,1.4,29.3,17.2,,,,,,,,,,,,,,
174,순천,2025-06-19,22.1,16.0,0538,27.1,1510,0.0,,0.0,,,0.0,6.1,140,2252,3.2,180,1048,1.3,1131,140,19.4,68,1012,85.6,22.7,994.2,1014.5,0550,1011.6,1811,1013.1,14.5,1.2,,,,,,,,,6.9,6.3,25.8,15.8,,,,,,,,,,,,,,
174,순천,2025-06-20,24.2,22.9,0001,25.8,1414,0.3,1717,0.9,1656,,2.2,8.7,110,1554,3.3,180,1525,1.7,1499,110,21.3,74,1406,84.5,25.4,989.6,1012.3,0001,1006.4,1641,1008.3,14.5,0.0,,,,,,,,,9.8,5.6,24.7,22.0,,,,,,,,,,,,,,
174,순천,2025-06-21,22.3,17.8,2244,24.2,1459,8.3,1752,19.0,2156,,56.0,11.0,290,1752,4.7,290,1757,2.2,1888,160,20.6,85,0044,90.9,24.4,985.2,1007.1,0001,1001.4,1735,1004.0,14.5,0.0,,,,,,,,,10.0,4.8,24.2,17.9,,,,,,,,,,,,,,
