stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
174,순천,2012-03-02,5.9,4.0,2356,7.2,1636,,,,,12.75,1.5,4.2,290,1527,3.0,270,1533,1.0,879,270,4.6,76,0001,91.6,8.5,997.1,1021.3,2234,1014.2,0518,1017.3,11.5,0.0,,,,,,,,,9.9,6.0,5.9,0.7,,,,,,,,,,,0.1,1.0,{비}0020-0050. {비}0115-0120. {비}0230-{비}{강도0}0300-0510. {비}0610-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1540. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,
174,순천,2012-03-03,7.0,2.4,0732,11.6,1236,,,,,,,8.3,110,2116,5.4,110,2116,1.7,1485,110,2.2,46,1443,73.8,7.2,1003.3,1025.8,2222,1021.1,0001,1023.5,11.5,0.3,,,,,,,,,8.9,8.9,7.2,-0.7,,,,,,,,,,,1.2,,-{박무}-{시정(미만)}{1km}{안개}0038-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1025.,8.87
174,순천,2012-03-04,5.4,0.2,0426,9.2,1122,,,,,10.33,5.0,10.0,140,1143,6.4,110,1146,2.2,1862,110,2.5,61,0001,83.1,7.4,1000.1,1025.6,0001,1015.7,2400,1020.4,11.6,0.0,,,,,,,,,9.5,6.0,5.3,-3.7,,,,,,,,,,,0.5,8.0,{비}1230-1320. {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
174,순천,2012-03-05,5.8,4.5,0538,6.8,1358,,,,,24.0,21.5,5.8,180,1558,3.5,180,1618,1.7,1428,180,4.8,88,0937,93.6,8.6,990.7,1015.7,0001,1007.6,2232,1010.8,11.6,0.0,,,,,,,,,10.0,6.1,6.6,4.4,,,,,,,,,,,0.2,20.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- =2330-{박무}{강도0}2400-,
174,순천,2012-03-06,5.3,2.3,2347,7.9,1605,,,,,1.83,1.5,12.1,340,1353,6.9,320,1359,2.8,2427,320,1.2,51,1648,76.0,6.8,992.8,1018.3,2356,1008.0,0308,1013.0,11.6,3.1,,,,,,,,,7.3,4.5,5.9,-1.0,,,,,,,,,,,1.0,,-{박무}-{박무}{강도0}0300-0520. -{비}-0150. {연무}2240-{연무}{강도0}2400-,
174,순천,2012-03-07,5.2,0.8,0438,11.9,1529,,,,,,,9.4,320,0846,5.5,320,0854,2.9,2534,290,-2.5,31,1551,59.6,5.1,997.0,1019.0,0614,1015.6,1409,1017.2,11.7,2.3,,,,,,,,,7.4,2.4,5.1,-2.3,,,,,,,,,,,1.6,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1446. {연무}2210-{연무}{강도0}2400-,
174,순천,2012-03-08,5.0,1.6,2346,11.9,1445,,,,,,,7.3,320,1626,5.2,320,1632,2.9,2536,290,-6.3,21,1426,46.9,3.9,998.9,1020.7,0930,1017.2,1445,1019.2,11.7,5.5,,,,,,,,,6.5,0.0,5.1,-1.5,,,,,,,,,,,4.9,,-{연무}-0140. {박무}0130-{박무}{강도0}0300-0510. {연무}0505-{연무}{강도0}0600-{연무}{강도0}0900-0930.,
174,순천,2012-03-09,5.2,-0.5,0622,12.7,1405,,,,,,,6.6,320,1942,4.2,250,0958,2.6,2289,290,-6.3,25,1516,45.0,3.9,998.5,1020.7,0843,1015.7,1617,1018.8,11.7,7.8,,,,,,,,,5.3,0.9,4.5,-3.5,,,,,,,,,,,2.5,,,
174,순천,2012-03-10,4.7,0.6,0650,11.0,1421,,,,,,,8.9,290,2121,6.3,320,2000,2.9,2520,320,-5.5,25,1349,49.9,4.1,999.3,1021.9,2333,1017.2,1502,1019.6,11.8,8.4,,,,,,,,,2.5,1.8,5.1,-2.8,,,,,,,,,,,1.2,0.0,{연무}1020-{연무}{강도0}1200-1330.,
174,순천,2012-03-11,-0.4,-4.0,2400,1.9,1454,,,,,0.92,0.0,16.3,290,1302,8.6,320,1434,4.6,3978,320,-10.6,24,1531,48.4,2.9,1002.0,1026.0,2351,1021.1,0617,1022.8,11.8,8.0,,,,,,,,,4.4,4.4,0.7,-6.3,,,,,,,,,,,2.8,0.0,{소낙눈}0745-0825. {소낙눈}1030-1045.,
174,순천,2012-03-12,-0.5,-4.6,0642,5.5,1529,,,,,,,10.6,340,1308,6.5,320,1541,3.6,3102,320,-13.4,16,1431,40.0,2.2,1005.9,1028.6,0919,1024.4,1612,1026.8,11.9,10.9,,,,,,,,,1.6,1.6,1.1,-6.2,,,,,,,,,,,3.9,,,
174,순천,2012-03-13,1.4,-5.3,0612,9.3,1625,,,,,,,7.9,270,1408,5.1,290,1223,2.1,1785,320,-9.1,20,1628,50.4,3.1,1005.9,1028.7,0204,1023.7,1634,1026.6,11.9,11.0,,,,,,,,,0.1,0.1,2.2,-9.0,,,,,,,,,,,3.5,,,
174,순천,2012-03-14,3.7,-5.9,0647,13.2,1440,,,,,,,8.6,290,1620,6.3,250,1505,1.9,1604,270,-4.8,20,1527,59.5,4.3,1005.4,1027.8,0805,1023.3,1453,1026.0,11.9,9.7,,,,,,,,,0.6,0.3,3.7,-9.2,,,,,,,,,,,2.9,,,
174,순천,2012-03-15,7.7,0.4,0043,15.5,1352,,,,,,,8.8,140,1425,5.5,110,1433,2.6,2273,270,-3.1,11,1357,51.1,5.0,1006.4,1028.8,0929,1024.2,1509,1026.6,12.0,9.5,,,,,,,,,3.5,0.8,6.4,-4.7,,,,,,,,,,,2.0,0.4,{박무}0330-{박무}{강도0}0600-0810.,
174,순천,2012-03-16,7.0,4.7,0337,8.8,2358,,,,,15.67,6.5,7.0,110,1315,4.0,110,1131,1.7,1459,110,4.2,61,0628,83.8,8.4,997.1,1025.8,0001,1009.8,2336,1017.2,12.0,0.0,,,,,,,,,10.0,6.1,6.1,2.6,,,,,,,,,,,0.8,6.6,{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2230-{안개비}{강도0}2400- {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
174,순천,2012-03-17,10.4,8.2,0325,14.8,1454,,,,,2.5,0.5,7.7,290,1612,5.4,270,1403,2.3,2025,290,7.6,65,1456,84.0,10.5,990.5,1012.2,2042,1008.1,0333,1010.2,12.0,2.8,,,,,,,,,9.4,6.8,10.6,7.3,,,,,,,,,,,1.8,0.1,-{박무}-{시정(미만)}{1km}{안개}0125-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0815. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- -{안개비}-0230.,5.08
174,순천,2012-03-18,7.9,1.4,2400,14.5,1400,,,,,0.33,0.1,11.0,290,1341,7.3,360,1800,3.3,2858,320,3.8,45,1350,76.8,8.3,994.0,1019.6,2331,1009.4,0420,1013.9,12.1,4.6,,,,,,,,,7.0,5.3,9.6,-0.4,,,,,,,,,,,2.3,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1140. {안개비}0720-0740. {연무}1640-{연무}{강도0}1800-{연무}{강도0}2100-2250. {박무}2235-{박무}{강도0}2400-,
174,순천,2012-03-19,4.8,0.2,0707,12.4,1533,,,,,,,8.4,320,2110,5.9,320,2215,3.0,2568,290,-4.6,19,1438,55.5,4.4,999.0,1021.6,0724,1016.2,1609,1019.4,12.1,8.0,,,,,,,,,2.5,0.0,6.0,-2.1,,,,,,,,,,,2.6,,-{박무}-{박무}{강도0}0300-0530.,
174,순천,2012-03-20,4.3,-0.3,0607,12.0,1353,,,,,,,10.5,290,1635,6.2,290,1818,4.1,3518,290,-11.6,11,1401,33.3,2.6,999.2,1023.0,2341,1016.9,1508,1019.5,12.1,10.1,,,,,,,,,1.9,0.0,3.9,-4.3,,,,,,,,,,,4.2,,,
174,순천,2012-03-21,5.6,-2.4,0649,15.3,1433,,,,,,,7.6,270,1332,4.9,270,1341,2.4,2060,270,-9.3,10,1349,41.5,3.2,1002.5,1025.3,0907,1019.6,1615,1022.8,12.2,10.4,,,,,,,,,1.1,0.0,5.1,-6.8,,,,,,,,,,,3.5,0.0,,
174,순천,2012-03-22,3.9,-1.3,0031,5.9,0821,,,,,15.08,22.5,6.3,290,0814,3.6,320,0646,1.1,930,50,-0.1,34,0832,78.4,6.4,999.3,1023.8,1120,1012.7,2355,1019.7,12.2,0.0,,,,,,,,,9.6,5.1,4.4,-4.9,,,,,,,,,,,0.4,28.0,{비}0720-0820. {비}0955-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,
174,순천,2012-03-23,6.5,3.4,2345,8.6,1304,,,,,13.67,12.0,11.6,340,2106,5.7,290,2249,2.3,1953,320,4.9,74,2322,89.9,8.7,988.5,1013.0,0116,1004.8,1522,1008.4,12.3,0.0,,,,,,,,,10.0,5.6,6.6,2.4,,,,,,,,,,,0.5,7.0,-{비}-{비}{강도0}0300-0435. {비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1615. {비}2215-2245.  -{박무}-{박무}{강도0}0300-0440. {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,
174,순천,2012-03-24,4.9,1.6,2359,9.8,1509,,,,,3.67,0.5,17.5,290,1401,8.5,290,1549,5.1,4444,320,-5.6,22,1305,50.5,4.2,992.7,1018.0,2341,1008.9,0415,1012.9,12.3,7.7,,,,,,,,,4.6,3.6,6.0,-2.0,,,,,,,,,,,4.3,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}0030-{비}{강도0}0300-0340. {소나기}1845-1915.,
174,순천,2012-03-25,4.0,0.5,2348,9.1,1417,,,,,,,17.5,320,1256,8.7,290,1256,4.2,3606,320,-10.0,16,1345,38.5,3.0,998.9,1022.0,2400,1017.7,1449,1019.3,12.3,10.6,,,,,,,,,0.4,0.4,4.2,-4.3,,,,,,,,,,,4.4,,,
174,순천,2012-03-26,4.5,-1.4,0543,11.8,1419,,,,,,,11.0,290,1013,6.4,320,1015,3.1,2641,320,-8.0,19,1525,43.6,3.4,1003.6,1026.0,2334,1021.9,0001,1024.0,12.4,11.3,,,,,,,,,0.0,0.0,5.3,-5.9,,,,,,,,,,,4.3,,,
174,순천,2012-03-27,8.0,-3.7,0630,18.3,1351,,,,,,,9.2,270,1453,6.1,250,1458,1.9,1674,290,-5.1,10,1435,50.3,4.6,1003.6,1026.5,0758,1020.4,1637,1023.8,12.4,10.5,,,,,,,,,1.3,0.9,7.5,-7.0,,,,,,,,,,,3.9,,{박무}2210-{박무}{강도0}2400-,
174,순천,2012-03-28,10.9,2.6,0646,20.6,1344,,,,,,,10.6,270,1546,5.5,270,1234,1.9,1617,320,-1.3,13,1539,52.8,5.9,1004.7,1027.7,2334,1022.2,1624,1024.7,12.4,10.8,,,,,,,,,1.3,1.3,10.7,-2.5,,,,,,,,,,,4.1,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0918. {연무}0913-1043.,
174,순천,2012-03-29,10.5,0.2,0624,17.3,1323,,,,,,,9.7,140,1202,4.8,110,1250,1.5,1307,160,5.9,49,1302,75.1,9.6,1003.7,1027.7,0238,1019.9,2353,1023.7,12.5,5.1,,,,,,,,,5.8,3.4,11.3,-3.0,,,,,,,,,,,2.2,26.5,{박무}0225-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}2320-{박무}{강도0}2400-,
174,순천,2012-03-30,12.3,6.9,2358,14.7,1310,,,,,20.17,75.5,9.9,180,0137,5.5,320,2019,1.9,1600,140,9.7,46,2359,85.6,12.6,995.1,1019.9,0001,1011.9,1448,1014.8,12.5,0.0,,,,,,,,,10.0,6.3,12.3,4.9,,,,,,,,,,,0.3,49.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2225. {비}0115-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2125.,
174,순천,2012-03-31,6.5,1.2,2356,12.7,1439,,,,,,,13.4,320,2037,8.4,290,1956,4.5,3907,290,-6.0,20,1453,42.4,3.9,996.3,1020.0,2356,1013.6,1629,1016.4,12.5,10.3,,,,,,,,,1.1,1.1,7.6,-1.4,,,,,,,,,,,4.4,,,
174,순천,2012-04-01,5.5,-0.2,0624,14.5,1549,,,,,,,8.9,320,0101,5.2,320,0936,2.5,2176,290,-8.3,14,1218,42.9,3.5,1002.2,1024.7,2233,1019.9,0002,1022.6,12.6,10.9,,,,,,,,,0.0,0.0,7.6,-4.5,,,,,,,,,,1.5,1.8,,,
174,순천,2012-04-02,8.8,-2.0,0618,15.2,1352,1.5,2352,8.0,2329,5.25,6.0,13.2,140,1321,7.0,140,1332,2.4,2053,140,4.8,44,1041,78.5,9.1,997.4,1024.3,0002,1007.5,2354,1017.3,12.6,6.6,,,,,,,,,5.0,3.8,10.8,-4.1,,,,,,,,,,1.5,1.9,22.0,{비}1730-1750. {비}1905-{비}{강도0}2100-{비}{강도0}2400- {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,
174,순천,2012-04-03,7.1,3.0,2318,15.9,0245,2.5,2,7.5,1,9.25,16.5,20.6,290,1536,12.0,270,0721,5.8,5009,320,-1.0,29,1545,59.9,6.8,986.8,1016.9,2347,993.7,0537,1006.7,12.6,4.3,,,,,,,,,6.0,4.3,7.8,-0.2,,,,,,,,,,,2.5,0.5,-{박무}-0130. {박무}0350-0530. -{비}-0115. {비}0320-{비}{강도0}0600-{비}{강도0}0900-1120.,
174,순천,2012-04-04,8.4,-1.7,0619,16.5,1445,,,,,,,14.1,270,1415,8.8,270,1625,3.6,3104,270,-2.9,24,1616,46.9,5.0,994.3,1018.0,0659,1010.2,1641,1014.2,12.7,10.3,,,,,,,,,0.5,0.1,9.1,-5.0,,,,,,,,,,3.4,4.9,,,
174,순천,2012-04-05,9.1,3.7,2357,15.9,1246,,,,,,,12.7,320,1655,7.2,320,1659,3.5,3060,290,-6.8,13,1100,37.4,4.0,992.8,1016.9,2348,1009.1,1452,1012.6,12.7,9.6,,,,,,,,,0.6,0.0,9.5,-0.2,,,,,,,,,,,5.4,,{박무}0220-{박무}{강도0}0300-0540.,
174,순천,2012-04-06,6.7,-1.1,0627,13.6,1425,,,,,,,15.5,270,1416,7.7,320,1336,3.7,3226,320,-9.0,19,1139,33.8,3.1,997.8,1021.3,2352,1015.0,1438,1017.9,12.8,10.9,,,,,,,,,0.3,0.3,8.8,-5.1,,,,,,,,,,,5.7,,,
174,순천,2012-04-07,7.4,1.2,0431,16.1,1511,,,,,,,10.7,270,1528,6.4,320,1204,3.4,2922,320,-7.9,16,1357,36.3,3.4,1001.9,1023.6,0947,1020.2,1526,1022.1,12.8,10.6,,,,,,,,,0.0,0.0,9.2,-2.6,,,,,,,,,,3.9,4.5,,,
174,순천,2012-04-08,12.7,-0.2,0515,22.5,1501,,,,,,,9.7,320,1408,6.3,320,0944,2.2,1902,270,0.5,16,1311,49.6,6.5,1001.2,1023.6,0051,1017.8,1605,1021.0,12.8,10.4,,,,,,,,,1.5,1.5,13.8,-3.5,,,,,,,,,,3.9,5.5,,,
174,순천,2012-04-09,16.6,10.8,0046,23.7,1614,,,,,,,8.8,250,1449,6.2,250,1256,1.9,1676,270,6.9,23,1655,57.1,10.0,1000.6,1022.1,0019,1017.7,1551,1020.0,12.9,7.5,,,,,,,,,5.1,2.6,17.8,7.7,,,,,,,,,,3.7,4.4,0.2,{연무}1710-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
174,순천,2012-04-10,11.8,9.5,0534,15.8,1204,0.5,904,1.5,842,9.92,7.0,12.7,160,1419,8.3,140,1459,2.1,1818,140,9.6,65,1216,86.9,12.0,996.5,1022.2,0057,1009.3,2349,1016.3,12.9,0.2,,,,,,,,,9.9,5.6,11.5,6.1,,,,,,,,,,0.3,0.5,8.8,-{연무}-0120. {비}0855-{비}{강도0}0900-1145. {비}1355-{비}{강도0}1500-{비}{강도0}1800-2040. {비}2120-2140. {박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1830-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{안개}{강도0}2400-,1.83
174,순천,2012-04-11,13.2,6.5,2353,18.1,1126,0.5,701,1.5,655,2.33,2.0,10.0,340,1628,6.3,320,1924,2.7,2374,320,9.5,57,1715,79.3,12.2,986.1,1010.8,2358,1002.4,1242,1005.6,12.9,2.8,,,,,,,,,6.8,5.4,13.5,3.7,,,,,,,,,,1.7,2.1,,-{안개}-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {비}0330-0410. {비}0630-0810.,4.33
174,순천,2012-04-12,11.4,3.1,0622,19.3,1553,,,,,,,9.7,290,1615,5.6,320,1037,3.7,3202,290,-3.5,18,1115,39.8,4.8,991.4,1012.5,0732,1008.0,1555,1011.0,13.0,10.7,,,,,,,,,2.9,1.0,12.6,-0.1,,,,,,,,,,3.8,5.8,0.3,,
174,순천,2012-04-13,10.2,7.4,0826,13.7,1142,0.1,735,0.2,722,3.75,0.4,7.1,290,0047,4.6,320,0026,1.9,1637,290,2.0,34,0431,58.9,7.3,992.5,1013.9,0839,1011.0,1155,1012.3,13.0,0.0,,,,,,,,,10.0,5.3,10.2,5.9,,,,,,,,,,1.1,1.3,0.1,{비}0550-{비}{강도0}0600-{비}{강도0}0900-0915. {비}1540-1550. {비}1720-1730.,
174,순천,2012-04-14,14.0,7.3,0618,22.8,1537,,,,,,,7.8,270,1023,5.8,270,1030,2.6,2248,270,4.2,23,1555,56.8,8.3,993.6,1014.6,0749,1010.5,1627,1013.1,13.0,10.8,,,,,,,,,2.5,0.5,15.9,3.1,,,,,,,,,,3.5,5.0,,{박무}2330-{박무}{강도0}2400-,
174,순천,2012-04-15,15.3,7.7,0440,24.7,1312,,,,,,,8.2,180,1628,5.4,180,1628,1.7,1430,160,3.9,14,1316,52.8,8.1,992.5,1014.2,0436,1008.2,1508,1011.8,13.1,9.2,,,,,,,,,4.3,0.4,17.6,5.2,,,,,,,,,,4.6,5.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,
174,순천,2012-04-16,15.1,5.7,0615,24.8,1505,,,,,,,10.2,250,1509,6.1,270,1043,2.9,2480,270,1.1,14,1448,45.9,6.8,992.3,1013.7,2353,1008.3,1543,1011.7,13.1,10.9,,,,,,,,,1.3,0.0,16.6,1.7,,,,,,,,,,5.3,6.3,,,
174,순천,2012-04-17,11.9,3.2,0609,20.1,1259,,,,,,,8.3,200,1503,4.7,180,1508,1.6,1399,140,4.4,31,1302,63.6,8.4,995.5,1018.5,2321,1012.5,1550,1015.2,13.2,10.6,,,,,,,,,1.0,0.5,15.8,0.2,,,,,,,,,,6.0,7.3,,,
174,순천,2012-04-18,13.1,5.0,0547,20.9,1358,,,,,,,8.5,110,1330,5.7,200,1554,1.7,1459,160,3.7,23,1453,59.6,8.1,998.0,1019.9,2321,1015.3,1522,1017.6,13.2,8.2,,,,,,,,,6.1,0.0,16.6,2.5,,,,,,,,,,3.4,4.5,,{채운}1230-1345.,
174,순천,2012-04-19,10.8,7.6,0612,13.6,1510,1.0,2313,2.0,2250,13.1,5.0,5.6,110,1521,3.7,90,1522,0.9,801,160,7.6,47,1041,81.8,10.5,1000.0,1021.0,2257,1018.6,0213,1019.8,13.2,0.0,,,,,,,,,9.8,4.9,12.5,5.2,,,,,,,,,,0.4,0.5,7.5,{비}1054-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,
174,순천,2012-04-20,13.7,10.6,0001,17.0,1638,0.5,156,1.5,425,5.0,2.5,10.0,110,1114,6.7,110,1142,2.7,2356,110,9.5,63,1641,77.0,11.9,999.9,1021.8,0913,1017.9,2325,1019.6,13.3,0.0,,,,,,,,,10.0,5.3,14.5,10.5,,,,,,,,,,0.2,0.3,14.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015. -{비}-0230. {비}0420-{비}{강도0}0600-0650.,
174,순천,2012-04-21,13.8,11.7,0441,15.1,2138,1.5,839,7.0,833,21.17,68.5,15.5,90,0943,9.6,110,0705,6.2,5336,110,11.5,68,0001,86.5,13.6,988.9,1017.9,0001,1001.7,2348,1008.3,13.3,0.0,,,,,,,,,10.0,6.5,13.1,11.0,,,,,,,,,,0.3,0.5,54.5,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
174,순천,2012-04-22,11.7,7.4,2359,15.1,1354,0.5,115,0.5,25,1.83,0.5,8.4,250,0330,5.7,180,0333,2.7,2331,270,8.1,62,1355,79.8,10.9,988.6,1012.3,2345,1001.6,0016,1008.2,13.3,3.8,,,,,,,,,5.6,4.1,14.0,5.0,,,,,,,,,,1.6,2.0,,-{박무}-0245. -{비}-0150.,
174,순천,2012-04-23,15.0,6.1,0358,24.4,1443,,,,,,,7.6,180,1656,5.2,180,1649,1.5,1311,180,9.4,38,1521,73.3,11.9,993.7,1015.2,2152,1010.6,1549,1013.1,13.3,7.9,,,,,,,,,2.8,2.8,16.8,4.4,,,,,,,,,,3.9,4.1,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2230-{박무}{강도0}2400-,
174,순천,2012-04-24,16.7,8.2,0557,24.1,1316,,,,,,,7.5,200,1240,5.3,200,1244,1.6,1352,160,11.6,33,1321,75.9,13.8,994.0,1016.3,0649,1011.3,1549,1013.3,13.4,6.8,,,,,,,,,6.6,2.0,19.2,6.7,,,,,,,,,,2.1,3.0,16.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0749-{시정(이상)}{0.5km}{안개}0803-{시정(이상)}{1km}{박무}0813-0831. {박무}2230-{박무}{강도0}2400-,4.88
174,순천,2012-04-25,14.5,10.9,2352,17.2,0403,3.5,922,14.0,842,13.5,59.5,18.2,320,2326,8.3,90,0907,3.1,2684,110,12.2,63,0447,86.3,14.3,982.9,1011.8,0001,996.7,1848,1002.2,13.4,0.0,,,,,,,,,10.0,6.1,14.6,11.4,,,,,,,,,,0.5,0.8,43.5,-{박무}-{박무}{강도0}0300-0330. {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1610. {비}0450-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-1630. {비}1950-{비}{강도0}2100-2140.,
174,순천,2012-04-26,11.8,4.8,2344,18.1,1606,,,,,,,14.9,320,1154,7.7,340,0438,4.1,3535,320,-0.3,19,1607,49.5,6.3,988.9,1014.0,2358,1001.7,0002,1008.5,13.5,11.9,,,,,,,,,1.0,1.0,14.4,2.3,,,,,,,,,,4.8,5.5,,,
174,순천,2012-04-27,11.7,1.5,0526,21.9,1410,,,,,,,8.9,160,1343,5.4,110,1345,1.5,1300,140,0.0,14,1239,54.9,6.2,994.0,1015.3,0606,1011.2,1631,1013.7,13.5,11.8,,,,,,,,,0.0,0.0,15.7,0.2,,,,,,,,,,5.2,6.0,,,
174,순천,2012-04-28,13.9,2.5,0543,23.5,1324,,,,,,,6.5,180,1335,4.1,180,1336,1.5,1253,180,6.5,27,1046,66.9,9.9,996.3,1018.1,2226,1014.3,1425,1015.9,13.5,11.7,,,,,,,,,0.5,0.0,17.3,1.1,,,,,,,,,,3.9,4.6,,,
174,순천,2012-04-29,14.6,7.6,0600,18.9,1324,,,,,,,5.4,140,1515,3.5,140,1538,1.1,957,110,11.6,69,1017,83.0,13.9,995.6,1017.9,0001,1013.1,1833,1015.1,13.5,0.3,,,,,,,,,8.6,2.1,15.2,5.3,,,,,,,,,,0.3,0.9,0.1,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640.,
174,순천,2012-04-30,16.7,13.9,0100,19.4,1522,0.1,,0.1,,1.43,0.2,12.6,90,0724,6.6,110,0731,3.1,2657,110,11.9,56,0648,73.8,13.9,991.2,1013.6,0001,1008.5,1658,1010.4,13.6,0.3,,,,,,,,,9.8,5.8,16.6,12.4,,,,,,,,,,1.2,1.7,0.1,{비}0245-{비}{강도0}0300-0320. {비}0921-1012.,
174,순천,2012-05-01,16.9,15.2,2341,19.3,1125,3.5,1557,11.0,1554,10.67,25.0,6.5,110,0852,4.0,110,0900,1.4,1169,140,13.7,65,1103,82.4,15.7,989.1,1010.7,0001,1006.0,2359,1008.3,13.6,0.0,,,,,,,,,10.0,6.0,16.5,14.5,,,,,,,,,,0.5,0.8,27.0,{비}1320-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2210-{안개}{강도0}2400-,1.83
174,순천,2012-05-02,19.2,15.1,0006,25.5,1638,1.0,640,1.5,614,3.75,2.0,4.9,50,1721,3.0,50,1726,1.0,846,90,15.5,54,1638,81.1,17.6,985.1,1006.0,0001,1002.3,1749,1004.0,13.6,1.9,,,,,,,,,7.9,5.9,20.1,13.5,,,,,,,,,,2.0,2.5,,-{비}-0130. {비}0305-0320. {비}0610-0810. -{안개}-{시정(이상)}{1km}{박무}0253-{박무}{강도1}0300-0550.,2.88
