stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
162,통영,1992-03-13,10.5,6.2,0341,16.0,1345,,,,,,,5.5,230,1734,5.0,250,1752,1.2,1078,50,3.8,30,1308,65.0,8.1,1019.5,1026.4,1003,1021.9,1709,1024.4,11.9,6.9,,,,,,,,,5.0,0.4,11.1,3.4,,,,,,,,,,,,,{박무}0026-{박무}{강도0}0300-{박무}{강도0}0600-0748.,
162,통영,1992-03-14,11.3,7.7,0633,15.3,1333,0.5,2132,1.8,2132,2.97,1.9,3.5,180,2145,3.0,180,2148,0.7,607,70,3.7,26,1331,62.5,8.0,1015.5,1024.2,0000,1017.0,2150,1020.3,11.9,0.0,,,,,,,,,9.0,4.3,11.5,4.2,,,,,,,,,,,,,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1123. {박무}2315-{박무}{강도0}2400-  {비}1706-1712.{비}2108-{비}{강도0}2400-,
162,통영,1992-03-15,11.6,8.6,0450,15.0,1418,1.0,344,4.1,337,8.47,10.2,8.5,50,1028,6.3,50,1048,2.1,1832,50,7.1,59,1525,74.5,10.1,1010.3,1017.6,0000,1012.6,1204,1015.1,11.9,0.0,,,,,,,,,10.0,5.5,12.0,7.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2022. -{비}-0055. {비}0225-0248. {비}0335--{비}{강도0}0600-{비}{강도0}0900-1045.,
162,통영,1992-03-16,8.5,4.3,2300,11.5,0000,0.3,450,1.1,445,11.33,5.7,14.7,50,2132,11.7,50,2157,4.8,4180,50,2.6,52,1558,67.3,7.6,1015.7,1026.6,2400,1015.6,0027,1020.6,12.0,0.0,,,,,,,,,10.0,5.5,9.5,4.1,,,,,,,,,,,,,{박무}0126--{박무}{강도0}0300-{박무}{강도0}0600-0636. {비}0012-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0907. {비}1053-1103. {비}2145-{비}{강도0}2400-,
162,통영,1992-03-17,6.2,3.3,2355,10.6,1500,0.9,1900,1.9,1829,7.92,6.6,12.9,50,2040,9.7,50,2042,5.2,4489,50,-0.1,39,1507,66.3,6.1,1020.2,1027.1,0900,1022.7,1531,1025.1,12.0,0.6,,,,,,,,,9.8,5.4,7.8,3.2,,,,,,,,,,,,,-{비}-0038. {비}1643-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
162,통영,1992-03-18,6.6,3.1,0023,10.7,1610,0.4,522,1.2,20,13.38,6.3,12.0,50,0846,9.3,50,0835,3.7,3200,50,2.3,55,1613,74.8,7.2,1015.8,1025.5,2342,1017.7,0635,1020.6,12.1,1.6,,,,,,,,,9.8,6.3,8.5,3.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1323.,
162,통영,1992-03-19,9.9,6.2,0623,14.4,1434,,,,,,,6.3,20,0909,5.0,250,1739,1.6,1415,230,2.8,43,1421,62.0,7.5,1022.1,1028.6,2209,1025.5,0000,1027.0,12.1,2.7,,,,,,,,,8.8,4.9,11.6,4.4,,,,,,,,,,,,,{박무}2137-{박무}{강도0}2100-,
162,통영,1992-03-20,8.6,6.2,0545,10.6,1214,0.5,1650,2.6,2240,7.78,12.9,14.1,50,2220,9.0,50,2133,4.0,3496,50,2.0,42,0918,65.5,7.2,1019.5,1028.5,0035,1018.4,2400,1024.5,12.1,0.0,,,,,,,,,8.5,5.9,8.0,3.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0627. {비}0613-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
162,통영,1992-03-21,8.7,5.5,0417,13.3,1420,0.7,105,3.0,135,6.25,9.3,12.9,50,0052,8.7,50,0116,3.1,2704,20,2.4,41,1417,67.0,7.3,1017.6,1028.3,2353,1017.6,0234,1022.6,12.2,3.2,,,,,,,,,8.0,4.4,9.8,4.8,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615.,
162,통영,1992-03-22,9.8,5.3,0640,14.2,1405,,,,,,,13.1,50,2332,7.0,50,0759,2.3,1997,50,2.1,43,1605,60.0,7.1,1024.8,1032.3,0840,1026.3,2400,1029.7,12.2,4.1,,,,,,,,,8.5,3.1,10.6,3.1,,,,,,,,,,,,,,
162,통영,1992-03-23,7.9,5.9,1010,10.0,0000,0.5,400,2.3,350,11.47,12.8,13.2,50,0906,11.3,50,0619,4.6,4012,50,4.2,55,0000,78.3,8.3,1015.6,1026.3,0000,1017.1,1403,1020.5,12.2,0.0,,,,,,,,,8.3,5.5,8.3,5.7,,,,,,,,,,,,,{비}0207-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1335.,
162,통영,1992-03-24,9.0,7.0,0428,10.4,1510,0.3,1058,0.9,1030,3.87,1.1,6.8,50,0838,5.3,50,0817,1.6,1400,50,5.0,67,1640,76.0,8.8,1014.2,1020.8,0142,1017.2,1600,1019.0,12.3,0.0,,,,,,,,,10.0,5.8,9.6,6.1,,,,,,,,,,,,,{박무}0323-0515. {비}1012-{비}{강도0}1200-1327. {비}1439-{비}{강도0}1500-1516.,
162,통영,1992-03-25,11.5,7.1,0609,16.4,1511,,,,,,,8.4,50,1317,6.3,50,1335,2.1,1791,50,2.9,27,1511,59.3,7.7,1014.5,1021.3,1008,1017.4,0507,1019.2,12.3,4.9,,,,,,,,,9.0,3.0,13.0,4.6,,,,,,,,,,,,,{박무}0342--{박무}{강도0}0600-0633. {햇무리}0940-1120.,
162,통영,1992-03-26,11.8,9.1,0640,15.7,1518,,,,,,,9.9,50,1131,8.3,50,1123,2.9,2530,50,2.1,38,1342,52.0,7.1,1016.2,1022.3,2204,1018.8,0100,1020.9,12.3,1.2,,,,,,,,,7.8,5.1,11.8,8.2,,,,,,,,,,,,,{햇무리}1635-1743.,
162,통영,1992-03-27,12.1,8.8,0509,17.4,1510,,,,,,,15.4,50,1148,12.0,50,1116,4.5,3860,50,1.1,36,1300,47.8,6.6,1017.9,1025.4,2246,1021.2,1857,1022.6,12.4,7.8,,,,,,,,,4.5,3.8,12.2,6.9,,,,,,,,,,,,,,
162,통영,1992-03-28,11.0,8.6,0620,13.1,1350,0.0,,0.0,,1.23,0.0,12.1,50,1712,10.0,50,0738,4.4,3767,50,3.4,54,1226,58.5,7.8,1016.3,1024.2,0000,1018.3,1623,1021.1,12.4,0.0,,,,,,,,,10.0,5.3,10.3,7.1,,,,,,,,,,,,,{비}1320-1415. {비}1748-{비}{강도0}1800-1807.,
162,통영,1992-03-29,11.8,9.2,2350,16.8,1347,,,,,,,7.4,50,0338,6.7,250,1500,1.7,1498,50,5.3,39,1330,65.3,9.0,1011.6,1018.9,0000,1014.3,1646,1016.4,12.5,0.9,,,,,,,,,7.3,2.9,11.6,6.1,,,,,,,,,,,,,,
162,통영,1992-03-30,11.9,6.9,0630,17.5,1629,,,,,,,6.7,200,1342,5.7,200,1400,1.3,1164,50,4.9,25,1200,64.8,8.7,1015.3,1022.5,2142,1017.0,0000,1020.1,12.5,9.0,,,,,,,,,2.0,0.3,13.5,3.5,,,,,,,,,,,,,,
162,통영,1992-03-31,12.0,7.6,0710,17.0,1450,0.6,2250,1.0,2300,4.72,2.3,8.5,20,2150,7.0,20,2156,1.9,1636,20,6.1,40,1410,69.5,9.5,1014.4,1021.8,0500,1014.7,2400,1019.1,12.5,2.1,,,,,,,,,5.5,3.9,12.3,4.6,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0600-0655. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1917-{비}{강도0}2100-{비}{강도0}2400-,
162,통영,1992-04-01,12.7,9.2,0530,18.3,1530,0.3,100,1.4,50,5.63,2.7,10.5,50,0159,9.8,230,1804,3.2,2775,50,7.1,42,1520,70.8,10.1,1007.1,1014.7,0000,1009.2,1450,1011.9,12.6,5.5,,,,,,,,,6.8,3.1,14.5,8.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0538.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0815.,
162,통영,1992-04-02,13.8,10.2,0603,20.5,1355,,,,,,,6.0,200,1415,5.7,200,1520,1.8,1591,200,2.1,20,1350,46.3,7.2,1011.2,1019.1,2330,1013.3,0337,1015.9,12.6,9.4,,,,,,,,,0.0,0.0,14.6,6.2,,,,,,,,,,,,,,
162,통영,1992-04-03,13.0,9.1,0620,18.8,1420,,,,,,,5.5,50,2246,3.8,50,2320,1.3,1082,20,6.2,34,1220,66.0,9.6,1013.2,1019.7,0035,1016.4,1850,1017.9,12.6,3.9,,,,,,,,,3.8,2.9,13.3,5.4,,,,,,,,,,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2219-{박무}{강도0}2400-,
162,통영,1992-04-04,11.9,9.5,2400,12.8,1608,0.7,830,3.3,740,12.72,12.6,9.1,50,1340,7.5,50,1117,2.2,1874,20,8.8,71,1522,81.5,11.3,1008.1,1016.4,0000,1010.6,1650,1012.9,12.7,0.0,,,,,,,,,8.5,4.4,11.3,6.5,,,,,,,,,,,,,{비}0437-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1735.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,
162,통영,1992-04-05,13.3,8.4,0605,21.4,1312,,,,,,,7.3,180,1445,6.0,180,1441,1.4,1180,180,6.8,24,1230,67.8,10.1,1010.3,1019.0,2303,1012.0,0300,1015.0,12.7,9.2,,,,,,,,,0.0,0.0,14.3,5.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,
162,통영,1992-04-06,13.1,9.6,0547,18.3,1306,,,,,,,5.7,250,1807,3.3,50,2350,1.4,1169,50,7.6,52,1254,71.3,10.4,1014.7,1023.5,2400,1017.6,0304,1019.5,12.7,3.7,,,,,,,,,5.5,5.3,14.0,6.5,,,,,,,,,,,,,{박무}0219-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,
162,통영,1992-04-07,12.3,9.7,0607,15.6,1219,,,,,,,15.6,50,1301,9.2,50,1310,5.5,4770,50,5.7,50,1340,64.0,9.1,1020.6,1027.5,2330,1023.0,0307,1025.4,12.8,4.8,,,,,,,,,6.8,4.9,13.0,8.1,,,,,,,,,,,,,{박무}0012-{박무}{강도0}0300-0515.,
162,통영,1992-04-08,14.0,9.6,0603,18.9,1305,0.3,2240,0.7,2220,3.33,0.8,9.0,50,0448,5.7,50,0430,2.2,1904,50,7.5,47,1254,65.5,10.5,1019.7,1027.4,0000,1020.9,1730,1024.5,12.8,6.2,,,,,,,,,6.8,4.3,15.6,6.9,,,,,,,,,,,,,{비}2018-{비}{강도0}2100-2338.,
162,통영,1992-04-09,13.9,12.8,0552,14.7,0903,3.1,1447,8.0,1447,22.2,55.7,12.0,50,2003,7.0,50,2340,3.1,2720,50,11.4,80,1843,85.3,13.5,1010.4,1021.9,0000,1006.4,2400,1015.3,12.9,0.0,,,,,,,,,10.0,5.8,14.2,12.3,,,,,,,,,,,,,{비}0024-0213. {비}0337-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}0052-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1615.,
162,통영,1992-04-10,11.9,9.5,2230,13.3,0000,3.5,145,8.7,57,24.0,45.9,13.1,50,0157,8.3,50,0156,3.0,2564,50,9.5,83,1850,85.3,11.9,998.6,1009.6,2153,1000.0,0533,1003.4,12.9,0.0,,,,,,,,,10.0,6.1,13.0,9.3,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1940{박무}{강도0}2100-{박무}{강도0}2400-,
162,통영,1992-04-11,10.9,8.7,0810,12.5,1500,0.3,16,0.9,0,4.8,1.5,17.0,290,2302,13.3,270,2238,3.3,2820,50,5.5,36,2247,70.3,9.1,1004.8,1011.4,1005,1007.9,1830,1009.5,12.9,4.4,,,,,,,,,9.5,5.1,12.9,7.4,,,,,,,,,,,,,-{비}-0145.  {비}0512-{비}{강도0}0600-0815.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,
162,통영,1992-04-12,9.4,5.7,0413,13.4,1509,0.0,,0.0,,0.42,0.0,18.7,250,1057,11.7,270,1358,5.4,4637,250,-7.5,20,1444,29.0,3.5,1006.7,1015.8,2400,1009.4,1351,1011.5,13.0,9.0,,,,,,,,,2.0,0.1,10.0,2.9,,,,,,,,,,,,,{비}1055-1120.,
162,통영,1992-04-13,9.2,4.0,0603,13.7,1500,,,,,,,7.9,250,1501,7.0,250,1510,2.3,1972,50,-0.5,31,1450,52.3,5.9,1012.4,1019.0,2400,1015.5,0220,1017.1,13.0,9.9,,,,,,,,,0.0,0.0,11.8,1.2,,,,,,,,,,,,,,
162,통영,1992-04-14,11.3,6.7,0630,15.5,1600,,,,,,,8.8,230,1150,8.0,230,1235,3.0,2596,230,4.7,37,1510,66.5,8.6,1012.0,1019.0,0000,1014.8,1607,1016.7,13.0,6.9,,,,,,,,,3.0,1.3,13.6,4.0,,,,,,,,,,,,,,
162,통영,1992-04-15,11.6,7.6,2400,13.7,1532,1.6,657,4.7,657,4.05,7.7,17.8,270,1133,14.0,230,0718,7.1,6102,230,1.6,23,1713,53.3,7.4,1008.5,1015.8,0000,1011.9,0906,1013.3,13.1,7.6,,,,,,,,,4.8,2.4,12.0,5.1,,,,,,,,,,,,,{비}0540-{비}{강도0}0600-{비}{강도0}0900-0943.  {폭풍}0717-0720.,
162,통영,1992-04-16,9.7,5.0,0605,13.5,1610,,,,,,,8.9,270,0044,7.3,230,1250,3.2,2757,230,1.0,37,1350,55.5,6.7,1011.9,1018.4,0930,1015.5,0000,1016.7,13.1,9.4,,,,,,,,,1.3,0.9,12.0,2.4,,,,,,,,,,,,,,
162,통영,1992-04-17,12.2,6.0,0602,15.5,1505,,,,,,,16.5,230,1608,15.0,230,1602,5.0,4314,230,5.4,46,1115,63.5,9.1,1009.9,1017.1,0948,1011.3,2400,1014.7,13.1,8.9,,,,,,,,,2.3,2.8,13.8,3.0,,,,,,,,,,,,,{폭풍}1538-1616.,
162,통영,1992-04-18,15.6,13.3,2400,17.4,0924,1.2,1700,2.4,1654,6.28,3.2,20.2,230,0946,16.8,200,1016,8.1,7019,230,11.9,70,2319,78.8,13.9,1003.8,1011.3,0000,1006.5,1507,1008.5,13.2,0.0,,,,,,,,,9.8,6.9,15.0,11.0,,,,,,,,,,,,,{비}1245-1407.  {비}1451--{비}{강도0}1500-{비}{강도0}1800-1912.  {비}2054-{비}{강도0}2100-2128.{박무}1336-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {폭풍}0355-0408. {폭풍}0913-0942.{폭풍}1012-1145.,
162,통영,1992-04-19,13.2,6.5,0615,18.2,1515,,,,,,,6.9,250,1315,6.3,230,1339,2.2,1896,230,0.9,18,1730,44.3,6.7,1007.9,1014.7,2325,1010.1,0000,1012.7,13.2,10.4,,,,,,,,,1.3,0.0,15.8,2.6,,,,,,,,,,,,,-{박무}-0215.,
162,통영,1992-04-20,15.0,9.1,0728,20.4,1455,,,,,,,8.9,250,1620,7.3,230,1240,2.2,1932,50,1.2,16,1507,43.3,7.0,1011.0,1017.2,1050,1014.3,1830,1015.7,13.2,10.1,,,,,,,,,0.0,0.0,16.8,5.1,,,,,,,,,,,,,,
162,통영,1992-04-21,16.0,10.6,0323,20.6,1337,5.1,2209,16.7,2151,6.75,64.2,14.3,180,1116,11.3,230,1350,3.5,3002,180,11.8,57,1312,76.3,13.9,1005.3,1015.8,0000,1000.2,2400,1010.0,13.3,3.4,,,,,,,,,5.8,4.5,17.4,7.1,,,,,,,,,,,,,{비}1715-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-,
162,통영,1992-04-22,17.9,13.4,0705,23.2,1520,0.3,0,1.1,0,2.12,2.1,19.2,290,1417,10.2,290,1312,5.0,4310,320,0.0,11,1445,36.0,6.9,1002.1,1013.8,2400,1000.1,0125,1006.7,13.3,9.3,,,,,,,,,2.5,0.6,17.7,10.1,,,,,,,,,,,,,-{비}-0207.,
162,통영,1992-04-23,15.2,9.8,0612,19.6,1604,,,,,,,12.7,230,1556,11.0,230,1605,3.4,2944,230,3.9,21,1615,49.0,8.3,1010.9,1017.2,0905,1013.8,0000,1015.7,13.3,8.7,,,,,,,,,4.0,2.4,16.5,5.6,,,,,,,,,,,,,,
162,통영,1992-04-24,16.9,13.4,0303,21.7,1631,,,,,,,14.7,250,1618,10.7,250,1620,4.9,4239,230,6.5,13,1846,55.8,10.7,1009.1,1019.1,2400,1011.8,1405,1013.8,13.4,8.9,,,,,,,,,2.5,1.6,18.8,10.7,,,,,,,,,,,,,{황사}1735-{황사}{강도0}1800-2015.,
162,통영,1992-04-25,15.0,10.5,0610,20.2,1328,,,,,,,7.0,200,1459,6.0,200,1440,2.4,2058,200,-1.0,21,0038,35.0,5.9,1015.6,1022.3,0856,1018.7,1750,1020.3,13.4,9.8,,,,,,,,,4.8,0.0,17.8,6.6,,,,,,,,,,,,,,
162,통영,1992-04-26,15.2,10.6,0645,20.4,1350,,,,,,,7.8,250,1556,7.0,250,1450,1.9,1608,230,5.1,24,1357,52.8,8.8,1011.6,1019.7,0000,1013.7,1800,1016.3,13.4,9.7,,,,,,,,,3.8,0.0,17.9,7.9,,,,,,,,,,,,,,
162,통영,1992-04-27,15.4,10.0,0613,21.0,1505,,,,,,,6.7,230,1622,6.3,230,1607,2.0,1760,230,5.8,21,1716,56.5,9.4,1006.2,1014.2,0000,1008.7,1646,1010.8,13.5,11.4,,,,,,,,,0.0,0.0,19.1,6.4,,,,,,,,,,,,,,
162,통영,1992-04-28,16.0,10.2,0550,20.2,1425,,,,,,,12.5,230,1802,10.5,230,1721,3.9,3402,230,6.8,22,0951,57.8,10.2,1004.5,1012.0,2400,1007.5,1541,1009.2,13.5,10.8,,,,,,,,,0.0,0.0,19.0,6.5,,,,,,,,,,,,,,
162,통영,1992-04-29,16.2,11.5,2400,20.2,1338,0.7,2335,2.8,2245,3.33,6.1,12.1,50,2342,7.0,50,2340,2.7,2350,50,7.8,31,1350,59.8,10.7,1006.7,1015.5,0857,1002.7,2400,1011.4,13.5,6.7,,,,,,,,,5.8,3.5,20.1,10.8,,,,,,,,,,,,,{비}2040-{비}{강도0}2100-{비}{강도1}2400-  {박무}0330-0520.,
162,통영,1992-04-30,13.1,9.9,0324,17.1,1553,0.9,0,2.4,0,5.57,4.8,11.7,50,0023,7.0,50,0020,2.4,2064,290,7.9,51,1528,71.0,10.7,1001.0,1011.1,2400,1001.1,0224,1005.8,13.6,5.8,,,,,,,,,8.0,6.3,16.1,9.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0534.,
162,통영,1992-05-01,14.0,9.5,0610,16.7,1240,,,,,,,7.3,250,1248,6.7,250,1308,2.4,2071,230,7.8,36,1511,67.8,10.7,1007.7,1014.3,0945,1011.0,0138,1012.4,13.6,5.6,,,,,,,,,5.8,2.1,16.6,6.7,,,,,,,,,,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0748.  {햇무리}1227-1622.,
162,통영,1992-05-02,16.6,10.8,0640,23.6,1637,,,,,,,10.0,270,2013,8.3,230,1116,4.0,3488,290,0.9,18,1540,37.0,6.6,1009.4,1016.4,2120,1012.0,0300,1014.1,13.6,11.2,,,,,,,,,1.0,0.3,18.8,7.1,,,,,,,,,,,,,,
162,통영,1992-05-03,17.1,11.5,0612,22.0,1452,,,,,,,11.2,250,2300,9.5,230,1310,4.7,4048,230,4.5,30,1355,43.8,8.5,1012.8,1019.2,1021,1016.2,0000,1017.5,13.7,10.4,,,,,,,,,2.5,0.0,19.3,7.1,,,,,,,,,,,,,,
162,통영,1992-05-04,19.1,13.5,0643,26.2,1327,,,,,,,8.3,250,0233,6.8,250,0240,2.3,1970,20,6.7,21,1334,45.8,9.8,1016.2,1023.0,2400,1018.1,0000,1020.8,13.7,10.8,,,,,,,,,3.5,0.0,21.9,8.5,,,,,,,,,,,,,,
162,통영,1992-05-05,16.7,14.8,0615,20.1,1400,0.3,1740,0.7,1740,2.05,0.9,16.6,20,0258,11.0,20,0313,2.6,2272,50,8.3,31,1238,59.0,11.0,1016.7,1023.0,0000,1018.7,0310,1021.2,13.7,0.7,,,,,,,,,10.0,7.9,17.4,12.8,,,,,,,,,,,,,{비}0310-0325. {비}1143-1154.  {비}1722-{비}{강도0}1800-1844. {비}2345-{비}{강도0}2400-,
162,통영,1992-05-06,15.2,13.3,2114,17.1,1206,1.5,2347,4.1,2300,13.58,9.2,9.6,50,1008,6.7,50,1022,2.6,2278,50,10.3,55,0540,73.3,12.6,1014.0,1021.9,0000,1015.1,2400,1018.7,13.7,0.0,,,,,,,,,10.0,5.0,15.4,12.2,,,,,,,,,,,,,-{비}-0115.  {비}0340-0425.  {비}0815-0830.  {비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {비}1915-{박무}{강도0}2100-{박무}{강도0}2400-,
162,통영,1992-05-07,18.1,14.0,0000,19.9,1613,5.0,630,17.0,1613,22.58,100.5,28.0,180,1628,16.7,180,0737,9.0,7810,180,15.2,76,1056,83.0,17.3,1002.4,1015.1,0000,1002.3,1755,1007.0,13.8,0.0,,,,,,,,,10.0,6.9,17.5,13.6,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2235.  {폭풍}0705-0853.  {폭풍}1104-1151.  {폭풍}1218-1233.  {폭풍}1407-1419. {폭풍}1511-1525.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0932.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,
162,통영,1992-05-08,16.5,15.2,0613,19.5,1420,1.2,227,2.6,227,8.08,5.1,11.8,200,0202,9.0,200,0212,3.0,2550,230,12.6,66,1320,78.3,14.7,1000.9,1010.2,2330,1002.4,0511,1005.5,13.8,0.0,,,,,,,,,10.0,5.9,18.1,14.7,,,,,,,,,,,,,{비}0220-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1025.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,
162,통영,1992-05-09,17.3,12.9,2400,22.0,1252,,,,,,,8.5,90,1700,5.2,50,2206,2.4,2089,50,7.5,24,1633,54.8,10.5,1009.0,1019.9,2400,1010.1,0000,1013.7,13.8,7.8,,,,,,,,,6.3,0.9,19.2,10.2,,,,,,,,,,,,,{박무}0324-0535.,
162,통영,1992-05-10,15.0,10.7,0610,19.6,1614,,,,,,,17.9,50,1116,8.7,50,1130,4.5,3895,50,2.5,27,1445,44.0,7.4,1018.2,1026.8,2222,1019.9,0000,1023.0,13.9,11.3,,,,,,,,,2.0,0.3,16.4,7.3,,,,,,,,,,,,,,
162,통영,1992-05-11,15.2,11.2,2400,20.1,1417,,,,,,,13.0,50,0518,8.3,50,0848,4.1,3534,50,4.5,35,1546,50.0,8.5,1021.2,1027.4,0831,1024.3,1740,1026.0,13.9,11.2,,,,,,,,,1.5,0.0,18.0,7.2,,,,,,,,,,,,,,
162,통영,1992-05-12,16.2,10.4,0304,22.3,1515,,,,,,,5.5,20,0452,4.0,20,0430,2.0,1740,20,9.2,45,1433,64.8,11.8,1018.0,1025.9,0000,1019.8,2400,1022.7,13.9,9.6,,,,,,,,,3.5,0.0,19.3,6.3,,,,,,,,,,,,,{박무}2232-{박무}{강도0}2400-  {햇무리}1245-1415.,
162,통영,1992-05-13,17.0,15.1,0140,18.5,1500,3.0,1119,8.9,1050,5.03,15.3,7.0,180,1205,6.3,230,1843,2.7,2369,230,13.6,70,2353,80.5,15.6,1011.5,1019.8,0000,1013.8,1630,1016.2,13.9,0.0,,,,,,,,,9.0,5.0,17.0,12.8,,,,,,,,,,,,,{비}0843-{비}{강도0}0900-{비}{강도1}1200-1345.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,
162,통영,1992-05-14,16.4,12.1,0625,21.2,1310,,,,,,,9.2,50,1027,7.0,50,1035,2.6,2220,50,8.3,41,1240,59.3,11.0,1013.7,1020.0,2130,1016.6,0000,1018.3,14.0,10.6,,,,,,,,,3.3,0.5,19.2,9.1,,,,,,,,,,,,,{달무리}2235-,
162,통영,1992-05-15,14.5,13.2,0304,18.0,1640,0.3,833,0.4,830,1.25,0.5,9.3,50,0132,6.3,50,0540,3.1,2720,50,9.6,53,1607,72.5,12.0,1009.9,1018.9,0000,1012.7,1645,1014.7,14.0,0.0,,,,,,,,,7.0,4.9,14.6,10.9,,,,,,,,,,,,,{박무}2023-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0813-{비}{강도0}0900-0928.  -{달무리}-0140.,
162,통영,1992-05-16,16.2,12.0,0620,20.2,1418,,,,,,,8.2,230,1539,7.3,230,1540,2.5,2124,230,10.7,47,1407,71.8,12.9,1007.5,1013.6,0000,1010.6,1720,1012.2,14.0,6.7,,,,,,,,,6.8,1.4,19.7,9.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.  {햇무리}1120-1315.,
162,통영,1992-05-17,16.4,14.2,2400,19.1,1209,0.0,,0.0,,1.45,0.0,7.3,230,1540,6.3,230,1550,1.7,1480,230,10.8,47,1200,69.8,13.0,1006.3,1012.1,1203,1009.2,1900,1011.0,14.0,0.0,,,,,,,,,8.5,3.9,17.5,11.6,,,,,,,,,,,,,{비}1221-1313.  {비}1407-1442. {박무}0012-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200--{박무}{강도0}1500-{박무}{강도0}1800-1915.  {박무}2310-{박무}{강도0}2400-,
162,통영,1992-05-18,17.5,12.9,0550,24.3,1404,,,,,,,9.0,360,1009,5.3,360,1020,1.7,1439,50,9.1,26,1442,59.5,11.6,1004.1,1011.7,2331,1007.4,0445,1008.6,14.1,8.7,,,,,,,,,5.8,1.4,20.8,11.3,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0812.,
