stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
162,통영,2009-03-13,10.5,3.8,2357,14.6,0917,,,,,9.58,24.0,15.8,180,0841,10.4,180,0845,4.4,3825,160,6.3,44,2345,77.8,10.4,1006.3,1020.0,0000,1005.1,1436,1010.0,11.9,0.1,,,,,,,,,10.0,5.4,11.3,3.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935. {박무}0810-{박무}{강도0}0900-0930.,
162,통영,2009-03-14,4.6,0.1,0625,10.0,1554,,,,,,,14.2,360,1218,7.9,20,0447,4.5,3916,320,-7.7,31,1559,40.9,3.4,1014.7,1021.6,2324,1013.7,0000,1018.5,11.9,10.6,,,,,,,,,1.5,0.9,8.5,-1.4,,,,,,,,,,,,,,
162,통영,2009-03-15,7.1,0.1,0632,11.2,1506,,,,,,,15.8,230,1539,9.2,200,1543,3.3,2875,200,-1.7,38,1117,53.9,5.7,1014.4,1021.7,0754,1015.0,1917,1018.2,12.0,10.4,,,,,,,,,0.0,0.0,10.1,-4.1,,,,,,,,,,,,,,
162,통영,2009-03-16,12.8,9.4,0212,16.4,1516,,,,,,,11.9,200,1558,6.8,200,1355,3.3,2860,250,7.8,63,1624,71.8,10.6,1010.7,1016.1,0918,1012.5,2008,1014.4,12.0,8.3,,,,,,,,,1.9,0.3,14.2,6.0,,,,,,,,,,,,,{황사}1320-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {햇무리}1640-1715.,
162,통영,2009-03-17,13.7,8.6,0656,17.9,1407,,,,,,,12.2,200,2159,6.6,200,2202,2.8,2399,180,10.1,56,1352,80.5,12.5,1011.8,1017.4,1013,1014.2,0002,1015.5,12.0,8.3,,,,,,,,,2.5,1.6,15.6,4.4,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2115. {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1120.,
162,통영,2009-03-18,16.7,14.9,0226,18.9,1657,,,,,,,11.5,230,0022,6.6,200,1834,4.2,3603,180,14.6,79,1403,88.0,16.6,1011.4,1016.4,1123,1014.4,1737,1015.1,12.1,0.4,,,,,,,,,8.0,7.3,16.7,14.5,,,,,,,,,,,,,,
162,통영,2009-03-19,16.5,15.4,2028,18.3,0251,,,,,8.0,2.5,11.5,230,0120,7.3,200,0108,2.0,1763,160,15.7,85,0253,95.4,17.8,1007.7,1014.5,0000,1009.0,1740,1011.3,12.1,0.0,,,,,,,,,9.1,8.4,16.6,15.4,,,,,,,,,,,,,{비}0720-0740. {비}0915-0950. {비}1045-{비}{강도0}1200-{안개비}1430-{안개비}{강도0}1500-1750. {박무}0930-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1250-{시정(미만)}{0.5km}{안개}1450-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1630-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,11.17
162,통영,2009-03-20,11.5,8.2,2309,16.6,1418,,,,,0.67,0.5,10.5,20,1133,6.5,20,1140,2.0,1769,50,7.3,49,1331,77.1,10.3,1014.3,1021.2,2213,1010.1,0003,1018.1,12.1,6.6,,,,,,,,,4.1,3.3,15.6,4.8,,,,,,,,,,,,,-{안개}-{시정(이상)}{0.2km}{안개}0130-{시정(이상)}{0.5km}{안개}0215-{시정(이상)}{1km}{박무}0240-{박무}{강도0}0300-0520. {안개비}0105-0145.,2.67
162,통영,2009-03-21,13.0,7.7,0313,17.0,1256,,,,,4.33,29.0,22.7,160,2128,15.7,180,2116,5.3,4603,50,9.4,55,1322,80.1,12.1,1008.5,1020.5,0000,1001.2,2353,1012.2,12.2,4.0,,,,,,,,,6.6,4.3,13.7,4.9,,,,,,,,,,,,,{비}1850-{비}{강도1}2100-2130. {비}2220-{비}{강도2}2400- {폭풍}2055-2124. {폭풍}2136-2147.,
162,통영,2009-03-22,14.8,9.8,2400,21.2,1550,,,,,2.33,6.5,21.8,160,0047,14.2,180,0056,3.9,3376,250,11.0,52,1736,79.6,13.4,998.7,1011.7,2357,997.2,0511,1002.3,12.2,4.3,,,,,,,,,5.1,3.6,16.5,5.5,,,,,,,,,,,,,-{비}-0220. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {폭풍}0050-0057. {폭풍}0113-0117.,
162,통영,2009-03-23,10.4,6.2,0601,16.3,1255,,,,,,,11.1,20,0913,6.4,50,0919,2.7,2318,20,3.0,26,1303,61.8,7.6,1012.0,1017.4,0932,1011.7,0000,1015.7,12.2,8.1,,,,,,,,,3.8,2.5,13.4,3.7,,,,,,,,,,,,,{햇무리}1350-1445.,
162,통영,2009-03-24,9.8,4.7,0629,14.9,1511,,,,,,,10.2,20,0346,7.0,20,1001,3.4,2904,20,-4.6,16,1439,38.5,4.5,1013.0,1019.4,0842,1014.7,1758,1016.7,12.3,9.5,,,,,,,,,3.1,1.8,13.9,1.6,,,,,,,,,,,,,,
162,통영,2009-03-25,6.9,3.2,0634,12.2,1334,,,,,,,12.4,360,0455,7.8,20,0250,4.9,4244,20,-8.0,19,1315,35.4,3.4,1013.1,1019.0,2238,1014.8,1508,1016.9,12.3,11.0,,,,,,,,,1.4,0.9,13.2,1.6,,,,,,,,,,,,,,
162,통영,2009-03-26,8.6,3.0,0318,12.6,1531,,,,,,,15.3,200,1447,7.9,250,1818,4.0,3417,250,-2.1,33,0000,47.6,5.3,1015.2,1020.4,0836,1016.6,1738,1019.0,12.3,10.7,,,,,,,,,0.3,0.3,12.3,-1.1,,,,,,,,,,,,,,
162,통영,2009-03-27,8.5,3.9,0632,13.6,1231,,,,,,,9.7,290,0004,5.5,20,1209,3.3,2812,20,-4.4,21,1217,41.4,4.6,1018.1,1024.0,0850,1020.1,0000,1021.9,12.4,10.2,,,,,,,,,2.9,0.3,13.6,-0.6,,,,,,,,,,,,,{햇무리}1740-1820.,
162,통영,2009-03-28,8.9,5.4,0605,13.4,1518,,,,,,,11.4,20,0859,7.3,50,0914,3.2,2739,50,-5.6,20,1454,36.6,4.1,1017.4,1022.4,0936,1019.2,1607,1021.2,12.4,10.2,,,,,,,,,5.4,0.4,14.9,3.5,,,,,,,,,,,,,,
162,통영,2009-03-29,8.8,6.7,0547,13.3,1326,,,,,,,9.4,20,1156,5.8,20,1132,2.8,2428,50,2.1,45,1208,63.5,7.1,1019.7,1026.8,2307,1021.0,0324,1023.5,12.5,4.1,,,,,,,,,6.6,1.8,11.6,4.3,,,,,,,,,,,,,,
162,통영,2009-03-30,9.6,6.6,0634,13.4,1040,,,,,,,8.1,180,1458,5.5,180,1616,2.2,1904,50,2.4,46,1333,61.9,7.3,1021.6,1027.4,0907,1023.6,1558,1025.4,12.5,7.3,,,,,,,,,5.9,4.5,14.4,4.0,,,,,,,,,,,,,,
162,통영,2009-03-31,10.8,6.6,0549,14.4,1208,,,,,,,10.2,200,1258,5.9,200,1258,2.5,2131,20,1.4,33,2104,55.4,7.0,1017.3,1024.2,0000,1018.4,1643,1021.1,12.5,9.4,,,,,,,,,4.9,2.6,16.2,3.3,,,,,,,,,,,,,,
162,통영,2009-04-01,8.0,3.7,0650,13.4,1402,,,,,,,14.0,360,1017,8.1,360,1020,5.1,4430,20,-4.2,27,1403,42.8,4.5,1017.7,1024.4,2400,1019.1,1459,1021.5,12.6,8.6,,,,,,,,,2.1,2.1,13.5,1.6,,,,,,,,,,,,,,
162,통영,2009-04-02,9.5,3.3,0621,14.8,1205,,,,,,,8.1,250,1434,5.3,180,1323,2.3,1970,20,0.1,26,1120,55.1,6.3,1021.3,1027.4,0859,1023.4,1752,1025.1,12.6,11.0,,,,,,,,,0.6,0.0,14.6,-0.8,,,,,,,,,,,,,,
162,통영,2009-04-03,11.3,8.1,0433,14.4,1442,,,,,,,12.2,230,1531,7.3,200,1632,2.6,2215,250,2.1,28,1519,55.5,7.2,1018.1,1024.5,0020,1020.0,2358,1021.9,12.6,3.4,,,,,,,,,7.9,6.5,14.4,5.0,,,,,,,,,,,,,,
162,통영,2009-04-04,13.4,11.2,0639,17.1,1458,,,,,,,8.8,250,1548,5.1,250,1552,2.3,1945,250,-0.2,23,1332,40.4,6.2,1013.7,1020.3,0027,1014.9,1620,1017.4,12.7,6.4,,,,,,,,,7.0,3.3,19.3,9.0,,,,,,,,,,,,,,
162,통영,2009-04-05,13.3,8.8,0638,19.9,1220,,,,,,,9.2,160,1643,5.6,160,1650,2.6,2234,50,4.0,28,1225,55.4,8.3,1012.2,1017.7,0733,1014.0,1641,1015.9,12.7,10.6,,,,,,,,,2.6,0.1,18.3,5.1,,,,,,,,,,,,,,
162,통영,2009-04-06,13.4,7.7,0555,19.2,1329,,,,,,,10.6,250,1441,6.3,250,1703,2.1,1807,20,3.3,27,1332,53.6,7.8,1010.3,1015.6,0051,1011.1,1657,1014.0,12.7,10.5,,,,,,,,,0.0,0.0,17.5,3.0,,,,,,,,,,,,,,
162,통영,2009-04-07,14.4,10.0,0549,19.6,1354,,,,,,,9.2,180,1232,6.1,180,1235,1.8,1591,160,7.6,44,1125,65.0,10.6,1012.8,1017.8,1035,1015.2,0000,1016.4,12.8,10.3,,,,,,,,,2.4,0.0,19.2,4.5,,,,,,,,,,,,,{연무}1530-{연무}{강도0}1800-1850. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,
162,통영,2009-04-08,14.7,11.0,0612,23.4,1128,,,,,,,7.0,160,1413,4.1,180,1406,1.8,1586,50,10.0,28,1128,74.9,12.3,1016.1,1022.1,2337,1017.5,0016,1019.8,12.8,10.2,,,,,,,,,1.8,0.0,20.0,6.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0910-1040. {연무}1130-{연무}{강도0}1200-1440. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,
162,통영,2009-04-09,15.6,10.7,0624,23.0,1119,,,,,,,7.9,160,1425,4.7,180,1434,1.7,1455,20,7.9,27,1453,65.4,10.9,1018.4,1023.6,0836,1020.5,1645,1022.1,12.9,10.8,,,,,,,,,0.0,0.0,20.6,6.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-1240.,
162,통영,2009-04-10,15.5,10.6,0530,22.4,1349,,,,,,,5.6,140,1451,3.2,140,1506,1.4,1244,160,9.3,32,1238,68.4,11.8,1017.2,1022.8,0906,1019.0,1605,1020.9,12.9,10.8,,,,,,,,,0.0,0.0,20.8,6.0,,,,,,,,,,,,,,
162,통영,2009-04-11,15.9,10.3,0603,23.0,1444,,,,,,,7.0,180,1407,4.5,160,1721,1.4,1218,160,8.8,28,1445,66.9,11.4,1015.3,1020.8,0925,1017.1,1807,1019.0,12.9,11.1,,,,,,,,,0.0,0.0,21.6,6.0,,,,,,,,,,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1620.,
162,통영,2009-04-12,15.5,11.2,0328,21.7,1356,,,,,,,10.3,230,1544,5.0,160,1428,1.8,1518,160,11.3,51,1348,76.8,13.4,1011.0,1018.5,0012,1012.1,1855,1014.6,13.0,10.9,,,,,,,,,0.3,0.0,21.7,7.2,,,,,,,,,,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-1240. {박무}2320-{박무}{강도0}2400-,
162,통영,2009-04-13,16.0,12.4,0446,20.1,1320,0.5,1957,2.5,2126,5.25,7.5,6.7,50,2359,4.1,50,2305,1.2,1058,160,12.2,45,1156,80.6,14.4,1004.6,1012.4,0000,1005.1,2358,1008.2,13.0,2.5,,,,,,,,,7.5,2.9,19.0,8.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {비}1845-{비}{강도0}2100-{비}{강도0}2400-,
162,통영,2009-04-14,15.6,13.1,0541,20.7,1314,1.0,30,3.5,243,6.75,10.5,12.9,20,0148,7.9,20,0152,3.2,2778,20,11.5,51,1529,78.3,13.6,1001.6,1008.1,2356,1002.9,0516,1005.2,13.0,4.3,,,,,,,,,6.5,4.9,18.0,12.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.,
162,통영,2009-04-15,14.2,11.3,0546,16.7,1242,,,,,,,10.5,180,1529,6.9,160,1535,2.6,2214,230,10.1,41,1617,77.1,12.4,1004.2,1009.6,0907,1005.1,1912,1007.9,13.1,2.1,,,,,,,,,8.0,7.1,15.4,7.8,,,,,,,,,,,,,{박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1210-{연무}{강도0}1500-1520.,
162,통영,2009-04-16,12.8,11.7,1859,13.9,0413,,,,,,,5.4,140,0822,2.9,50,0341,1.1,964,50,9.2,72,1636,79.3,11.7,1008.0,1013.2,2241,1008.6,0000,1011.7,13.1,0.0,,,,,,,,,9.0,6.3,13.9,10.2,,,,,,,,,,,,,,
162,통영,2009-04-17,14.3,9.9,0538,19.6,1219,,,,,,,7.8,180,1324,5.4,180,1427,2.2,1888,50,9.7,51,1220,75.9,12.1,1011.1,1016.1,0936,1013.2,0000,1014.7,13.1,11.4,,,,,,,,,1.0,1.0,19.7,7.9,,,,,,,,,,,,,,
162,통영,2009-04-18,14.8,10.1,0547,20.2,1608,,,,,,,8.1,160,1314,5.2,180,1300,1.4,1241,160,9.9,40,1614,74.3,12.2,1011.7,1016.7,0829,1014.4,0303,1015.4,13.2,11.5,,,,,,,,,0.6,0.0,20.3,5.9,,,,,,,,,,,,,,
162,통영,2009-04-19,16.6,10.7,0530,21.1,1248,,,,,,,8.4,160,1419,4.9,160,1311,1.6,1392,140,10.4,41,1153,68.8,12.7,1011.0,1016.7,0741,1012.6,1714,1014.6,13.2,11.0,,,,,,,,,4.8,0.4,20.9,7.1,,,,,,,,,,,,,,
162,통영,2009-04-20,15.6,13.9,2210,17.0,0000,3.5,1838,14.0,1748,13.0,78.5,19.0,160,1705,9.9,180,2013,3.2,2770,160,14.0,70,0000,90.5,16.0,999.2,1012.7,0000,995.5,2010,1002.8,13.2,0.0,,,,,,,,,10.0,5.8,16.1,13.4,,,,,,,,,,,,,{비}0820-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2120.,
162,통영,2009-04-21,14.8,12.6,0525,18.6,1250,,,,,,,15.1,230,1700,7.2,250,0126,4.8,4182,250,7.4,42,1629,63.0,10.4,1000.4,1009.3,2237,997.8,0000,1004.0,13.3,10.5,,,,,,,,,3.4,1.9,18.5,10.6,,,,,,,,,,,,,,
162,통영,2009-04-22,15.9,12.2,0551,22.8,1417,,,,,,,16.0,290,1320,8.1,320,1711,4.5,3863,320,3.2,23,1611,44.8,7.8,1008.1,1015.3,2335,1009.0,0039,1011.7,13.3,11.8,,,,,,,,,1.0,0.0,19.4,7.8,,,,,,,,,,,,,,
162,통영,2009-04-23,13.3,9.4,0450,17.6,1250,,,,,,,8.8,50,0706,5.4,50,0709,2.6,2283,180,5.4,42,0054,59.8,9.1,1015.1,1020.8,0939,1015.2,0005,1018.8,13.3,11.6,,,,,,,,,3.4,0.0,19.4,6.0,,,,,,,,,,,,,,
162,통영,2009-04-24,13.7,12.2,0105,16.6,1255,1.0,2207,4.5,2225,9.67,14.0,9.2,70,0235,4.8,50,1001,1.7,1492,50,10.4,67,1258,81.4,12.7,1011.7,1021.0,0851,1008.8,2359,1015.4,13.4,0.0,,,,,,,,,9.9,4.9,15.1,9.8,,,,,,,,,,,,,{비}0850-{비}{강도0}0900-0945. {비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,
162,통영,2009-04-25,13.6,9.4,2308,18.8,1231,1.0,-2355,4.0,-2356,6.5,8.0,15.9,360,1724,8.4,320,1723,4.0,3432,320,8.5,46,2014,73.6,11.6,1001.9,1008.9,0000,1003.2,1511,1005.6,13.4,7.4,,,,,,,,,6.3,5.8,18.2,7.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0630. {박무}0420-{박무}{강도0}0600-0820. {황사}1210-1350.,
162,통영,2009-04-26,12.2,8.2,0439,15.9,0955,0.5,2349,0.5,2310,0.83,0.5,10.7,270,0006,5.4,340,0001,2.6,2282,360,6.0,49,0956,67.4,9.4,1006.0,1011.4,2358,1007.8,0000,1009.7,13.4,5.7,,,,,,,,,7.0,6.3,15.4,4.6,,,,,,,,,,,,,{비}2310-{비}{강도0}2400-,
162,통영,2009-04-27,11.9,9.2,0545,16.5,1337,0.7,1409,0.7,1355,2.17,1.0,9.3,290,1413,5.6,180,1709,1.9,1642,50,7.9,52,1157,78.3,10.7,1009.5,1015.7,2359,1011.2,0357,1013.2,13.5,6.2,,,,,,,,,4.8,4.0,16.6,6.2,,,,,,,,,,,,,-{비}-0130. {소나기}1355-1435. {천둥}{강도0}(NW)1350-{천둥}{강도0}(NW{이동}W)1420-1430.,
162,통영,2009-04-28,14.4,7.7,0451,20.4,1056,,,,,,,8.6,250,1803,5.4,250,1804,1.6,1398,50,5.3,32,1449,58.9,9.0,1015.2,1022.7,2356,1015.6,0145,1018.9,13.5,11.0,,,,,,,,,0.6,0.6,19.7,4.0,,,,,,,,,,,,,,
162,통영,2009-04-29,15.4,9.8,0523,21.2,1320,,,,,,,8.3,160,1403,5.1,160,1401,1.9,1683,180,8.2,31,1326,64.9,10.9,1019.4,1024.5,0915,1021.8,1621,1023.1,13.5,11.7,,,,,,,,,0.0,0.0,20.6,6.2,,,,,,,,,,,,,,
162,통영,2009-04-30,15.7,10.3,0554,21.4,1416,,,,,,,9.2,200,1627,5.4,230,1631,1.8,1525,250,7.2,22,1421,61.9,10.4,1020.3,1025.3,1036,1022.5,1627,1024.0,13.6,11.0,,,,,,,,,2.5,0.0,21.9,6.2,,,,,,,,,,,,,,
162,통영,2009-05-01,16.8,12.3,0618,21.4,1421,,,,,,,9.1,200,1605,5.5,200,1611,2.0,1707,200,10.0,32,1206,67.1,12.5,1020.1,1025.4,0807,1022.3,1546,1023.7,13.6,11.7,,,,,,,,,0.4,0.0,23.3,7.9,,,,,,,,,,,,,,
162,통영,2009-05-02,17.7,14.1,0429,21.7,1522,0.0,,0.0,,0.5,0.0,14.2,180,1345,7.7,180,1134,3.2,2752,200,14.2,62,1523,81.3,16.2,1016.8,1023.1,0058,1018.6,1657,1020.4,13.6,3.7,,,,,,,,,8.0,5.4,23.6,10.3,,,,,,,,,,,,,{비}2310-2330. {비}2350-{비}{강도0}2400-,
162,통영,2009-05-03,16.3,14.9,2350,18.9,0921,0.5,1138,1.0,1138,5.25,1.5,7.6,160,1747,5.2,160,1752,1.3,1155,160,14.9,80,0932,91.6,16.9,1015.6,1020.9,1035,1017.3,1739,1019.2,13.7,1.3,,,,,,,,,8.0,5.9,19.6,12.1,,,,,,,,,,,,,-{비}-0150. {비}0845-{비}{강도0}0900-1010. {비}1040-{비}{강도0}1200-1240. {달코로나}2040-2115.,
162,통영,2009-05-04,16.7,13.0,0518,21.5,1213,,,,,,,9.8,140,1613,6.1,160,1619,2.2,1863,160,14.4,64,1141,87.4,16.4,1012.9,1019.0,0000,1014.7,1545,1016.6,13.7,11.7,,,,,,,,,1.5,1.5,23.6,9.8,,,,,,,,,,,,,{박무}2330-{박무}{강도0}2400-,
162,통영,2009-05-05,17.5,14.1,0519,24.2,1103,,,,,,,8.3,160,1308,4.4,160,1359,1.8,1567,160,14.2,51,1100,82.3,16.2,1010.6,1016.0,0000,1012.4,1548,1014.3,13.7,10.6,,,,,,,,,1.3,1.0,25.5,12.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1340. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,
162,통영,2009-05-06,17.5,13.5,0401,21.9,1716,,,,,,,9.4,180,1501,5.4,160,1542,1.8,1520,160,12.8,45,1728,76.0,14.8,1010.4,1016.0,0921,1012.3,2349,1014.0,13.7,11.4,,,,,,,,,1.0,0.3,24.9,9.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,
162,통영,2009-05-07,16.8,13.9,0605,20.6,1118,,,,,,,8.9,160,1627,5.3,160,1628,1.7,1433,160,14.4,70,1114,86.6,16.5,1005.3,1012.4,0001,1006.1,1805,1008.9,13.8,10.5,,,,,,,,,1.4,0.0,24.8,10.7,,,,,,,,,,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,
162,통영,2009-05-08,20.2,13.9,0330,29.1,1104,,,,,,,7.0,180,1620,4.7,180,1626,1.6,1354,20,10.5,31,1107,57.0,12.8,1005.7,1011.5,2207,1006.9,0302,1009.2,13.8,11.4,,,,,,,,,0.0,0.0,26.3,9.8,,,,,,,,,,,,,,
162,통영,2009-05-09,19.3,14.7,0531,25.8,1440,,,,,,,9.1,180,1559,5.3,200,1625,1.7,1488,160,10.6,29,1413,59.6,12.9,1007.8,1012.9,2156,1009.8,1559,1011.3,13.8,11.1,,,,,,,,,1.6,0.0,26.2,10.7,,,,,,,,,,,,,,
162,통영,2009-05-10,18.8,15.5,0544,24.6,1257,,,,,,,9.4,160,1410,5.4,160,1419,2.1,1804,160,14.8,41,1301,79.3,16.9,1010.2,1015.2,1131,1012.3,0218,1013.8,13.9,12.2,,,,,,,,,1.6,0.4,27.2,12.0,,,,,,,,,,,,,,
162,통영,2009-05-11,19.5,16.1,0051,22.7,1433,,,,,,,11.4,200,1710,6.5,200,1451,3.2,2769,160,16.9,68,1507,85.8,19.3,1009.4,1014.5,0000,1011.8,1654,1013.0,13.9,6.9,,,,,,,,,6.3,6.1,27.1,12.9,,,,,,,,,,,,,{박무}0610-0840.,
162,통영,2009-05-12,18.6,16.9,2330,20.3,0006,2.5,1121,6.5,1106,7.95,11.0,12.8,230,0243,7.3,200,0231,2.7,2373,230,17.7,85,0010,94.8,20.2,1004.5,1012.2,0000,1005.9,1747,1008.1,13.9,0.0,,,,,,,,,8.3,5.5,20.1,14.0,,,,,,,,,,,,,{비}0658-0840. {비}0945-{비}{강도1}1200-1330. {비}1550-{비}{강도0}1800-1820. {박무}0820-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
162,통영,2009-05-13,18.3,14.2,0527,24.3,1138,,,,,,,9.3,180,1237,5.9,180,1253,2.2,1880,20,13.8,51,0953,76.9,15.8,1007.4,1012.1,0954,1008.0,0003,1011.0,13.9,12.3,,,,,,,,,0.3,0.0,21.8,11.2,,,,,,,,,,,,,-{박무}-0140.,
162,통영,2009-05-14,19.3,14.0,0413,27.0,1122,,,,,,,7.8,180,1230,5.5,180,1404,2.2,1859,20,7.7,25,1102,48.6,10.5,1010.9,1017.9,2349,1011.1,0151,1014.5,14.0,10.5,,,,,,,,,3.6,1.0,22.9,9.0,,,,,,,,,,,,,,
162,통영,2009-05-15,17.5,14.7,2040,21.9,1107,0.2,2018,0.3,1941,4.42,0.5,7.5,50,1722,4.0,50,1729,2.3,1964,50,10.1,35,1056,63.8,12.4,1014.5,1020.1,0812,1016.7,2355,1018.2,14.0,0.0,,,,,,,,,9.8,5.8,19.6,14.4,,,,,,,,,,,,,{비}1935-{비}{강도0}2100-{비}{강도0}2400-,
162,통영,2009-05-16,17.7,14.6,0750,20.8,2230,3.5,2324,13.0,2237,24.0,51.5,17.4,180,2232,10.4,200,2358,4.2,3646,180,16.6,70,0241,93.8,19.1,1007.1,1016.7,0000,1004.9,2359,1010.7,14.0,0.0,,,,,,,,,10.0,8.3,18.1,13.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,
162,통영,2009-05-17,18.1,14.9,2328,22.8,1344,1.5,4,5.0,0,5.5,13.5,15.5,230,0150,9.8,200,0001,5.0,4292,320,13.3,54,2350,75.4,15.6,1002.0,1011.5,2344,1002.7,0643,1005.6,14.0,8.8,,,,,,,,,6.9,4.1,22.5,11.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0530. -{박무}-{박무}{강도0}0300-0540.,
162,통영,2009-05-18,16.2,11.2,0511,20.9,1237,,,,,,,7.8,180,1539,4.8,180,1542,2.0,1716,160,10.2,34,1224,69.3,12.6,1007.8,1012.9,0742,1009.9,1709,1011.5,14.1,12.1,,,,,,,,,2.0,0.0,22.1,8.1,,,,,,,,,,,,,{햇무리}1320-1430.,
162,통영,2009-05-19,18.6,14.1,0514,25.0,1257,,,,,,,6.7,180,1338,3.9,180,1339,1.4,1196,160,13.0,26,1258,72.4,15.0,1007.3,1012.5,2358,1008.9,1607,1010.9,14.1,11.2,,,,,,,,,2.0,0.0,24.8,11.0,,,,,,,,,,,,,{채운}1140-1210.,
162,통영,2009-05-20,19.4,15.0,0328,23.7,1228,0.0,,0.0,,0.33,0.0,5.5,140,2052,2.9,20,2244,1.1,985,140,14.9,52,2237,76.1,16.9,1009.9,1014.4,2029,1012.1,0057,1013.5,14.1,4.6,,,,,,,,,7.1,5.0,22.1,11.7,,,,,,,,,,,,,{박무}0420-{박무}{강도0}0600-0830. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1540. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2340-{비}{강도0}2400-,
162,통영,2009-05-21,16.2,14.2,0515,19.2,1610,8.5,750,31.5,747,15.17,126.0,14.1,230,1704,9.0,200,1737,3.5,2995,50,15.2,71,0020,94.0,17.3,1003.2,1014.1,0000,1003.7,1659,1006.8,14.1,0.8,,,,,,,,,9.6,8.4,17.7,13.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도2}0900-{비}{강도2}1200-{비}{강도0}1500-1510. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1640. {천둥}{강도0}(NW)1107-{뇌전}{강도0}(NW 5-7)1110-1130.,
162,통영,2009-05-22,18.8,15.7,0000,23.7,1439,,,,,,,8.3,200,0030,5.1,200,0030,2.2,1858,160,15.5,60,1440,82.4,17.6,1006.3,1011.4,2204,1005.6,0329,1009.9,14.2,11.2,,,,,,,,,3.4,2.1,23.1,14.8,,,,,,,,,,,,,,
