stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
162,통영,2002-03-13,12.0,6.9,0555,17.7,1443,,,,,,,6.5,160,1448,4.9,160,1700,1.3,1123,160,4.5,35,1238,61.9,8.4,1018.3,1024.8,0915,1019.6,2400,1022.2,11.9,9.9,,,,,,,,,2.1,0.0,12.3,3.6,,,,,,,,,,,,6.5,,
162,통영,2002-03-14,10.5,8.7,0116,11.9,1347,,,,,14.62,74.5,9.9,50,1852,6.4,20,1845,3.0,2592,20,8.3,70,0650,87.0,11.0,1005.6,1019.7,0005,1001.7,2123,1009.4,11.9,0.0,,,,,,,,,10.0,7.0,9.7,3.7,,,,,,,,,,,,68.1,{비}0653-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2130.,
162,통영,2002-03-15,12.6,9.5,0507,17.7,1622,,,,,1.17,0.1,12.0,250,1323,7.3,250,1438,3.2,2765,320,4.5,29,1701,60.0,8.7,1004.8,1013.3,2311,1003.6,0000,1008.7,11.9,9.6,,,,,,,,,3.9,1.1,12.7,7.2,,,,,,,,,,,,,{비}0020-0130. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.,
162,통영,2002-03-16,11.7,6.9,0632,17.1,1346,,,,,,,10.2,200,1716,6.6,200,1725,1.9,1642,230,1.1,23,1410,49.0,6.7,1012.1,1017.2,1002,1013.2,0000,1016.0,12.0,9.7,,,,,,,,,3.6,0.0,11.6,5.3,,,,,,,,,,,,,,
162,통영,2002-03-17,13.1,8.5,0537,18.0,1325,,,,,,,8.8,250,0140,6.1,200,1600,2.6,2246,250,1.2,21,1501,46.6,6.8,1013.1,1018.8,1113,1015.9,0346,1017.0,12.0,8.6,,,,,,,,,4.1,0.0,11.9,3.6,,,,,,,,,,,,,{황사}1130-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
162,통영,2002-03-18,12.3,8.6,2350,17.2,1242,,,,,,,12.4,320,1331,7.4,320,1331,3.0,2592,290,-6.7,14,1255,28.1,3.9,1015.3,1021.3,2338,1014.8,0327,1019.2,12.0,10.2,,,,,,,,,0.8,0.0,11.2,5.5,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1220.,
162,통영,2002-03-19,11.8,7.0,0634,15.7,1420,,,,,,,13.2,250,1325,8.4,200,1436,3.7,3197,250,1.4,24,0040,50.1,7.2,1015.0,1021.5,0106,1015.7,1618,1018.8,12.1,9.3,,,,,,,,,0.1,0.0,10.4,1.1,,,,,,,,,,,,,,
162,통영,2002-03-20,14.4,8.6,0645,19.1,1440,,,,,,,19.2,180,2332,11.6,180,2332,3.4,2938,180,9.8,55,1311,74.1,12.2,1012.7,1020.1,0956,1010.2,2356,1016.5,12.1,8.4,,,,,,,,,2.1,2.1,14.9,6.0,,,,,,,,,,,,21.0,{박무}0610-{박무}{강도0}0900-0940.,
162,통영,2002-03-21,13.7,11.0,2317,17.5,0241,,,,,3.17,21.0,24.1,180,0438,16.2,180,0444,6.0,5184,250,2.9,24,2052,51.1,8.4,1004.4,1012.3,1954,999.8,0446,1008.2,12.1,4.5,,,,,,,,,2.6,2.3,14.4,8.4,,,,,,,,,,,,,{비}0340-{소나기}0435-{비}0505-{비}{강도0}0600-0650.  {뇌전}{강도0}(SW 4-6)0445-0450.  {황사}0910-{황사}{강도2}1200-{황사}{강도2}1500-{황사}{강도2}1800-{황사}{강도2}2100-{황사}{강도2}2400-,
162,통영,2002-03-22,10.1,6.7,2358,12.9,1438,,,,,,,11.8,320,1607,6.7,320,1607,3.2,2765,320,-2.0,30,0319,43.6,5.5,1006.1,1012.9,0207,1006.7,1423,1010.0,12.2,0.0,,,,,,,,,4.5,1.1,8.6,5.1,,,,,,,,,,,,,-{황사}-{황사}{강도2}0300-{황사}{강도2}0600-{황사}{강도2}0900-{황사}{강도2}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
162,통영,2002-03-23,8.7,5.2,0522,13.8,1618,,,,,,,12.4,250,1547,7.4,250,1552,4.4,3802,320,-7.0,20,1627,32.3,3.7,1011.1,1017.1,2350,1012.5,0058,1015.0,12.2,9.9,,,,,,,,,1.1,0.4,7.9,0.6,,,,,,,,,,,,,-{황사}-0110.,
162,통영,2002-03-24,7.7,2.5,0543,11.7,1338,,,,,,,6.7,180,1356,4.6,180,1354,2.2,1901,180,-7.0,16,1136,36.4,3.8,1016.9,1022.6,0906,1016.9,0003,1020.8,12.3,6.9,,,,,,,,,5.5,0.0,7.7,1.1,,,,,,,,,,,,,,
162,통영,2002-03-25,9.4,4.1,0631,14.6,1424,,,,,,,8.0,160,1505,6.7,160,1536,1.9,1642,180,-2.7,11,1424,47.1,5.2,1016.4,1022.7,0925,1018.2,1651,1020.3,12.3,9.4,,,,,,,,,2.4,0.0,9.7,2.8,,,,,,,,,,,,,,
162,통영,2002-03-26,9.7,5.3,0309,13.5,1509,,,,,1.5,0.1,5.6,360,2258,4.0,20,2305,1.2,1037,360,3.8,37,1512,67.8,8.1,1009.6,1019.0,0000,1009.0,2317,1013.5,12.3,0.0,,,,,,,,,8.6,4.0,9.2,1.7,,,,,,,,,,,,0.1,{비}0925-0935. {비}1120-1140. {비}1620-1720.,
162,통영,2002-03-27,12.6,8.2,2332,19.4,1252,,,,,,,8.0,160,1358,6.8,160,1400,2.4,2074,360,2.6,28,1231,51.5,7.4,1011.0,1020.8,2227,1009.0,0004,1014.9,12.4,10.0,,,,,,,,,3.5,1.5,13.2,6.8,,,,,,,,,,,,,,
162,통영,2002-03-28,12.4,7.9,0118,18.3,1507,,,,,0.92,1.5,5.8,180,1401,4.5,180,1407,2.0,1728,20,3.7,29,1553,58.1,8.1,1013.7,1021.7,0912,1013.5,2311,1017.6,12.4,8.3,,,,,,,,,6.3,4.1,15.5,6.5,,,,,,,,,,,,33.0,{비}2305-{비}{강도0}2400-,
162,통영,2002-03-29,11.8,9.4,0214,17.3,1546,,,,,12.33,36.5,11.7,20,1249,7.1,20,1258,2.8,2419,20,8.6,55,1702,81.5,11.1,1006.3,1013.7,0135,1007.4,1431,1010.2,12.5,5.1,,,,,,,,,6.3,4.0,14.3,8.9,,,,,,,,,,,,5.0,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1220.,
162,통영,2002-03-30,12.8,9.5,0322,16.5,1539,,,,,0.17,0.0,9.1,180,1428,7.5,160,1441,2.4,2074,160,9.2,60,1543,78.8,11.6,1008.7,1014.9,1006,1010.2,2358,1012.6,12.5,3.5,,,,,,,,,4.3,1.8,13.3,8.4,,,,,,,,,,,,0.0,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1040. {비}2345-2355.,2.17
162,통영,2002-03-31,14.5,11.3,2346,21.6,1332,,,,,,,9.2,270,1142,5.1,250,1343,1.8,1555,250,8.1,44,1315,66.5,10.8,1009.1,1016.8,2334,1009.5,0348,1012.9,12.5,9.0,,,,,,,,,0.0,0.0,15.8,7.8,,,,,,,,,,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
162,통영,2002-04-01,15.7,9.1,0549,22.9,1506,,,,,,,6.7,200,2125,4.6,200,1245,1.4,1210,250,4.8,21,1217,51.3,8.7,1012.6,1018.7,1008,1014.4,1626,1016.4,12.6,9.1,,,,,,,,,2.5,0.0,17.4,5.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,
162,통영,2002-04-02,15.3,10.1,0603,20.8,1451,,,,,,,7.8,200,2052,4.8,250,1857,1.7,1469,140,7.4,24,1454,61.1,10.4,1008.8,1016.4,0000,1009.3,2357,1012.6,12.6,8.8,,,,,,,,,1.5,0.0,17.6,6.3,,,,,,,,,,,,,,
162,통영,2002-04-03,14.4,9.7,2322,21.7,1035,,,,,,,7.9,180,1255,5.9,160,1301,1.8,1555,160,6.5,34,2227,60.6,10.1,1008.3,1017.3,2308,1008.3,0303,1012.1,12.6,7.6,,,,,,,,,1.9,0.9,16.5,4.5,,,,,,,,,,,,,,
162,통영,2002-04-04,12.5,6.5,0550,18.6,1158,,,,,,,5.2,360,0919,3.7,180,1457,1.5,1296,20,-0.6,18,1750,43.5,5.9,1015.4,1020.4,2156,1017.2,0000,1019.2,12.7,10.6,,,,,,,,,0.6,0.0,15.6,2.1,,,,,,,,,,,,,,
162,통영,2002-04-05,15.3,8.4,0457,20.7,1600,,,,,,,7.6,20,0552,5.1,20,0549,2.4,2074,20,4.1,16,1555,49.8,8.2,1013.8,1020.4,0026,1014.7,2355,1017.6,12.7,10.1,,,,,,,,,3.8,2.5,18.4,2.3,,,,,,,,,,,,41.0,,
162,통영,2002-04-06,15.8,13.7,2345,17.5,1217,5.0,755,17.0,751,14.67,69.0,20.2,180,1110,14.9,180,1115,5.6,4838,160,13.2,41,0007,85.3,15.3,1004.1,1014.7,0000,1004.5,1639,1007.9,12.7,0.0,,,,,,,,,9.5,6.4,14.1,12.6,,,,,,,,,,,,28.0,{비}0110-0120. {비}0315-{비}{강도1}0600-{비}{강도2}0900-{비}{강도1}1200-{비}{강도0}1500-1745. {박무}2210-{박무}{강도0}2400- {폭풍}1111-1120.,
162,통영,2002-04-07,14.2,11.4,0524,18.9,1435,,,,,,,6.5,160,1514,4.8,160,1516,1.4,1210,160,11.7,70,1440,85.4,13.8,1005.3,1011.1,0930,1007.5,1605,1009.1,12.8,4.5,,,,,,,,,4.5,4.1,16.3,9.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0438-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0646-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0917-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,6.33
162,통영,2002-04-08,14.4,11.5,2352,19.1,1246,,,,,,,10.3,290,2238,5.9,320,2239,2.3,1987,320,2.5,21,2111,48.4,7.9,1006.8,1013.2,2312,1008.2,0417,1010.6,12.8,3.4,,,,,,,,,5.0,2.9,13.4,7.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {황사}0425-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
162,통영,2002-04-09,11.4,7.6,0523,14.4,1547,,,,,,,9.7,290,0217,5.6,250,1508,3.2,2765,250,-2.4,26,0001,39.1,5.2,1011.2,1018.1,2350,1012.9,0000,1015.1,12.8,8.8,,,,,,,,,1.9,0.0,12.9,6.0,,,,,,,,,,,,,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도2}1200-{황사}{강도2}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도1}2400-,
162,통영,2002-04-10,11.4,7.8,0547,15.1,1516,,,,,,,9.8,340,0101,5.5,180,1321,2.5,2160,360,-2.5,25,0936,40.3,5.4,1015.6,1021.0,0950,1017.4,0004,1019.5,12.9,6.2,,,,,,,,,7.5,0.6,13.4,6.1,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2320.,
162,통영,2002-04-11,12.1,7.7,0542,16.7,1319,,,,,,,7.4,160,1340,6.1,180,1345,1.4,1210,180,0.1,21,1113,45.8,6.3,1014.6,1020.8,0003,1016.6,1659,1018.5,12.9,1.6,,,,,,,,,5.8,0.6,12.7,2.3,,,,,,,,,,,,,,
162,통영,2002-04-12,12.9,6.8,0612,17.8,1106,,,,,,,16.9,230,1717,9.4,200,1713,3.1,2678,250,4.5,31,1125,58.5,8.5,1011.7,1018.2,0836,1012.7,1818,1015.5,13.0,9.5,,,,,,,,,3.5,0.1,14.5,3.3,,,,,,,,,,,,,,
162,통영,2002-04-13,13.2,9.6,0609,16.7,1408,,,,,,,9.8,290,0359,6.4,160,1611,3.5,3024,250,3.6,33,1355,52.9,8.0,1011.0,1016.1,0956,1012.2,0221,1014.8,13.0,10.0,,,,,,,,,1.3,0.0,15.9,7.0,,,,,,,,,,,,,,
162,통영,2002-04-14,16.9,13.1,0017,20.8,1217,0.5,2104,1.0,2112,4.08,1.5,19.9,230,1333,10.5,200,1333,4.3,3715,200,12.0,52,1213,73.5,14.0,1012.2,1017.8,2130,1014.3,0228,1015.9,13.0,6.6,,,,,,,,,7.9,3.5,19.1,9.3,,,,,,,,,,,,32.0,{햇무리}1450-1520. {비}1920-{비}{강도0}2100-2325.,
162,통영,2002-04-15,16.1,14.2,0102,18.6,2155,10.5,2337,22.5,2317,22.83,77.0,16.4,140,1049,15.0,140,1053,4.2,3629,180,14.4,83,0233,89.9,16.4,1009.7,1017.1,0010,1010.0,2324,1013.5,13.1,0.0,,,,,,,,,10.0,8.4,15.2,14.1,,,,,,,,,,,,65.5,{비}0005-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1725. {비}1830-{비}{강도0}2100-{소나기}2253-{소나기}{강도2}2400- {박무}1520-{시정(미만)}{1km}{안개}1610-{시정(미만)}{0.5km}{안개}1645-{시정(이상)}{0.5km}{안개}1725-{시정(미만)}{0.5km}{안개}1740-{시정(미만)}{0.2km}{안개}1750-{시정(미만)}{0.1km}{안개}1755-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2040-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2105-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2145-{시정(미만)}{1km}{안개}2215-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2225-{시정(미만)}{0.1km}{안개}2230-{시정(이상)}{0.1km}{안개}2350-{안개}{강도2}2400- {천둥}{강도0}(SW)2228-{뇌전}{강도0}(SW 5-10)2250-{뇌전}{강도1}(SW{이동}SE 3-5)2340-{뇌전}{강도1}(SE 3-5)2400- {폭풍}1051-1120.,7.33
162,통영,2002-04-16,18.1,15.2,2255,20.4,0908,5.0,12,9.5,12,13.33,30.5,23.6,180,0914,15.3,180,0917,4.6,3974,230,15.8,79,1703,86.0,18.0,1004.2,1010.9,2359,1004.2,1121,1007.9,13.1,0.9,,,,,,,,,8.9,5.8,17.8,13.9,,,,,,,,,,,,11.9,-{뇌전}-{뇌전}{강도0}(SE 5~10)0020-0040. {뇌전}{강도0}(SW 8~10)1015-1020.  -{안개}-{시정(이상)}{0.2km}{안개}0010-{시정(이상)}{0.5km}{안개}0020-{시정(이상)}{1km}{박무}0040-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  -{소나기}-{비}0035-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1320.  {폭풍}0841-0927.,0.67
162,통영,2002-04-17,14.4,9.2,2359,19.6,1349,0.1,433,0.3,433,1.78,0.4,14.8,320,1501,8.6,320,1510,3.5,3024,360,-2.4,14,1454,33.6,5.4,1010.5,1018.6,2353,1010.8,0003,1014.3,13.1,6.6,,,,,,,,,6.5,0.9,14.5,7.2,,,,,,,,,,,,,{비}0433-{비}{강도0}0600-0620.  {황사}0520-{황사}{강도0}0600-{황사}{강도1}0900-{황사}{강도0}1200-1430.,
162,통영,2002-04-18,11.3,6.4,0558,14.9,1431,,,,,,,9.1,230,1511,5.7,250,1514,2.2,1901,250,0.3,28,0308,48.1,6.6,1017.2,1022.6,1047,1018.6,0000,1021.1,13.1,4.3,,,,,,,,,4.1,0.0,10.9,4.3,,,,,,,,,,,,,{햇무리}1430-1525.,
162,통영,2002-04-19,13.4,7.3,0552,19.7,1117,,,,,,,6.5,180,1345,5.1,180,1311,1.8,1555,160,2.6,19,1047,50.8,7.4,1018.1,1024.2,0641,1020.0,1838,1022.0,13.2,8.2,,,,,,,,,5.4,1.3,13.1,4.9,,,,,,,,,,,,,,
162,통영,2002-04-20,14.4,8.7,0520,19.0,1155,0.1,2231,0.4,2231,2.92,0.4,5.8,50,2031,3.6,20,2116,1.6,1382,20,5.8,28,1058,59.3,9.4,1011.5,1020.6,0000,1011.6,2355,1015.3,13.2,2.4,,,,,,,,,8.5,5.1,13.0,5.1,,,,,,,,,,,,0.9,{비}1520-1605. {비}2150-{비}{강도0}2400-,
162,통영,2002-04-21,18.6,14.1,0000,25.3,1303,0.5,106,0.5,100,2.17,0.5,7.7,360,0838,5.3,20,0959,2.5,2160,360,12.9,48,1313,70.5,14.9,1007.9,1014.5,2340,1009.7,0508,1011.6,13.3,10.6,,,,,,,,,3.0,2.0,20.3,7.8,,,,,,,,,,,,,-{비}-0210. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0640.,
162,통영,2002-04-22,17.4,13.7,0450,22.7,1245,,,,,,,6.0,160,1555,5.1,160,1600,1.2,1037,20,13.8,59,1251,80.4,15.8,1011.4,1016.5,0908,1013.8,0158,1015.2,13.3,2.5,,,,,,,,,8.5,3.9,19.0,12.0,,,,,,,,,,,,72.5,{박무}0505-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0522-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0725-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1540.,4.47
162,통영,2002-04-23,16.9,15.5,2203,17.6,0852,4.5,105,19.5,419,13.5,78.5,9.5,180,1029,7.2,180,1009,2.3,1987,140,15.6,81,0003,91.5,17.6,1008.2,1014.7,0000,1010.7,1520,1012.0,13.3,0.0,,,,,,,,,10.0,6.8,18.1,15.2,,,,,,,,,,,,6.0,{비}0015-{소나기}0100-{비}0120-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1345.  {천둥}{강도0}(s)0050-{뇌전}{강도0}(S 2~3)0105-{뇌전}{강도1}(Z)0108-{뇌전}{강도0}(N 3~4)0115-0121.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1127-{시정(미만)}{0.2km}{안개}1135-{시정(미만)}{0.1km}{안개}1138-{시정(이상)}{0.1km}{안개}1150-{시정(이상)}{0.2km}{안개}1155-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1238-{시정(이상)}{1km}{박무}1250-1355. {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,1.5
162,통영,2002-04-24,16.8,10.4,2356,22.1,1407,,,,,,,12.3,340,2308,6.9,360,2310,2.9,2506,360,5.6,19,2005,52.4,10.0,1009.8,1018.5,2331,1010.5,0418,1013.6,13.4,8.4,,,,,,,,,6.5,2.0,19.2,9.4,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(이상)}{1km}{박무}0055-{박무}{강도1}0300-{박무}{강도0}0600-0720.,0.42
162,통영,2002-04-25,11.9,8.0,0526,18.7,1321,,,,,,,12.8,20,0039,8.0,20,0034,3.4,2938,360,1.3,31,1308,48.9,6.8,1017.9,1024.2,2332,1018.1,0017,1021.8,13.4,7.8,,,,,,,,,4.5,0.3,15.4,5.3,,,,,,,,,,,,,{달무리}0020-0215.,
162,통영,2002-04-26,12.9,8.4,0217,19.5,1352,,,,,,,9.3,70,1252,4.6,360,0925,2.0,1728,20,2.9,33,1333,51.9,7.5,1020.2,1025.2,0904,1022.7,1718,1024.1,13.4,10.0,,,,,,,,,2.4,0.3,15.2,4.0,,,,,,,,,,,,,,
162,통영,2002-04-27,13.6,10.4,0557,18.7,1510,,,,,,,10.1,20,1140,5.8,360,1142,2.3,1987,360,5.4,43,1539,58.0,9.0,1019.0,1024.8,0007,1021.3,1554,1022.9,13.5,3.6,,,,,,,,,6.3,4.5,15.1,8.9,,,,,,,,,,,,0.4,,
162,통영,2002-04-28,14.1,11.1,0353,16.9,1523,0.2,307,0.3,307,1.67,0.4,7.7,360,0647,4.9,360,1119,2.0,1728,360,7.4,54,1520,64.4,10.3,1017.8,1023.2,0859,1020.1,1625,1021.6,13.5,0.0,,,,,,,,,10.0,7.6,15.5,10.7,,,,,,,,,,,,0.0,{비}0256-{비}{강도0}0300-0428. {비}2212-2220.,
162,통영,2002-04-29,16.9,13.1,0427,19.8,2357,0.5,1748,1.0,1757,9.82,2.0,19.3,180,2303,12.8,180,2321,4.0,3456,180,12.8,60,0041,77.1,15.0,1011.9,1020.3,0000,1012.2,2318,1015.7,13.5,0.0,,,,,,,,,10.0,6.8,17.4,12.4,,,,,,,,,,,,7.5,{비}0430-0520. {비}0945-1015. {비}1436-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2305.,
162,통영,2002-04-30,16.8,14.3,2056,19.9,0017,1.0,654,2.5,629,13.42,11.0,21.5,180,0122,14.5,180,0144,5.6,4838,180,14.8,76,0037,88.3,16.9,1006.9,1012.5,0001,1009.4,1607,1010.7,13.6,0.0,,,,,,,,,10.0,7.0,17.1,14.2,,,,,,,,,,,,5.5,{비}0110-0130. {비}0330-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1550. {비}1630-1715.  {박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1235-{시정(이상)}{1km}{박무}1320-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1657-{시정(미만)}{0.5km}{안개}1703-{시정(미만)}{0.2km}{안개}1715-{시정(미만)}{0.1km}{안개}1740-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1915-{시정(이상)}{0.2km}{안개}1925-{시정(미만)}{0.5km}{안개}1928-{시정(이상)}{1km}{박무}1935-1945. {폭풍}0128-0145. {폭풍}0349-0352. {폭풍}0634-0641.,3.38
162,통영,2002-05-01,15.9,13.7,0137,19.7,1351,,,,,,,11.5,50,1459,4.6,360,1258,2.6,2246,20,7.1,33,1631,58.1,10.3,1012.0,1019.1,2346,1011.2,0200,1015.8,13.6,1.4,,,,,,,,,7.0,4.4,16.6,9.9,,,,,,,,,,,,,,
162,통영,2002-05-02,17.0,13.5,0550,22.5,1318,,,,,,,12.7,70,1024,4.6,20,0822,2.4,2074,20,6.4,27,1132,51.8,9.7,1014.7,1019.6,1031,1017.2,1823,1018.5,13.6,9.1,,,,,,,,,3.4,0.1,18.7,9.4,,,,,,,,,,,,31.5,,
162,통영,2002-05-03,15.7,13.4,0501,18.0,1633,3.0,613,9.5,712,8.92,40.0,8.7,340,0719,6.1,340,0725,1.6,1382,360,14.0,71,0009,89.6,16.1,1012.0,1018.7,0000,1014.5,1717,1015.8,13.6,0.0,,,,,,,,,10.0,7.1,17.0,13.3,,,,,,,,,,,,15.5,{비}0305-{비}{강도1}0600-{소나기}0755-{비}0810-{비}{강도1}0900-1130. {비}1350-1420.  {뇌전}{강도0}(SW 8~10)0758-{뇌전}{강도0}(SW{이동}SE 8~10)0803-0805.  {박무}0440-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2208-{시정(미만)}{0.5km}{안개}2215-{시정(미만)}{0.2km}{안개}2222-{안개}{강도2}2400-,1.87
162,통영,2002-05-04,19.0,16.4,0005,26.0,1239,3.0,231,6.0,200,1.25,7.0,6.5,160,1515,4.7,160,1623,1.3,1123,20,16.0,58,1222,83.5,18.1,1012.5,1018.5,2329,1014.6,0301,1016.2,13.7,7.7,,,,,,,,,5.6,3.8,22.1,14.4,,,,,,,,,,,,,{비}0125-0150. {비}0220-{비}{강도1}0300-0310.  -{안개}-{시정(이상)}{0.1km}{안개}0136-{시정(이상)}{0.2km}{안개}0140-{시정(이상)}{0.5km}{안개}0145-{시정(이상)}{1km}{박무}0155-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0628-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0640-{시정(미만)}{0.1km}{안개}0643-{시정(이상)}{0.1km}{안개}0728-{시정(이상)}{0.2km}{안개}0733-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1040. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,3.28
162,통영,2002-05-05,18.1,15.2,0553,25.2,1106,,,,,,,7.5,70,2206,4.5,360,0852,1.3,1123,20,10.0,37,1455,61.9,12.7,1014.1,1019.4,2304,1017.0,1518,1017.9,13.7,2.4,,,,,,,,,8.5,5.5,20.2,14.1,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}340-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0445-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1030.,4.83
162,통영,2002-05-06,14.4,11.8,2342,18.2,1048,0.5,1505,1.0,1500,7.67,2.5,12.8,70,0852,5.9,50,0901,2.7,2333,20,6.1,28,0910,61.4,9.7,1013.6,1019.5,0705,1014.6,2355,1017.4,13.7,0.0,,,,,,,,,9.9,7.0,14.9,11.6,,,,,,,,,,,,14.0,{비}1255-1320. {비}1345-{비}{강도0}1500-{비}{강도0}1800-2025. {비}2325-{비}{강도0}2400-,
162,통영,2002-05-07,13.1,11.6,0446,14.6,1424,1.5,732,6.5,908,20.58,26.0,8.5,360,1020,5.6,20,1022,3.0,2592,20,11.6,86,0000,90.4,13.7,1006.5,1014.7,0000,1007.8,1603,1010.3,13.8,0.0,,,,,,,,,10.0,7.0,14.2,11.5,,,,,,,,,,,,16.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1430. {비}1755-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1940-{박무}{강도0}2100-{박무}{강도1}2400-,
