stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,1972-03-23,11.1,8.6,0530,13.8,1310,,,0.5,1500,16.33,1.0,,0,,8.0,340,2330,1.6,1368,20,8.0,58,0120,76.0,10.7,1015.5,,,,,,12.2,9.0,,,7.57,,,,,,10.0,,,,,,,,,,,,,,1.0,1.0,{비}{강도0}0120...1025/  {비}{강도0}1355...2110/,
130,울진,1972-03-24,9.4,5.3,2400,12.2,1230,,,,,,,,0,,7.5,160,1730,3.0,2583,20,1.8,48,1100,57.5,6.9,1019.0,,,,,,12.2,10.0,,,17.21,,,,,,2.3,,,,,,,,,,,,,,2.5,,,
130,울진,1972-03-25,7.8,1.5,0430,13.7,1230,,,,,,,,0,,6.0,50,1130,1.4,1239,50,2.0,41,1540,65.3,7.0,1017.6,,,,,,12.3,11.0,,,14.01,,,,,,5.3,,,,,,,,,,,,,,3.3,,,
130,울진,1972-03-26,8.2,0.7,0630,15.2,1300,,,,,,,,0,,7.0,180,1700,1.8,1551,160,2.8,50,0900,65.5,7.6,1017.9,,,,,,12.3,9.8,,,15.56,,,,,,4.0,,,,,,,,,,,,,,3.0,,,
130,울진,1972-03-27,7.7,1.8,0440,12.1,1050,,,,,0.01,0.0,,0,,8.0,20,1130,1.8,1539,20,5.1,65,1100,75.0,8.8,1022.6,,,,,,12.3,5.4,,,20.38,,,,,,8.3,,,,,,,,,,,,,,1.5,0.0,{비}{강도0}1405...1410/,
130,울진,1972-03-28,12.2,3.6,0520,20.6,1550,,,,,,,,0,,13.5,230,1440,3.1,2649,200,2.8,25,1600,55.5,7.5,1023.0,,,,,,12.4,11.0,,,18.31,,,,,,4.7,,,,,,,,,,,,,,2.5,1.5,,
130,울진,1972-03-29,11.5,9.7,0220,14.2,0000,1.0,1525,4.5,1617,17.75,37.0,,0,,6.0,160,1050,1.3,1116,340,9.1,65,0330,79.5,11.5,1019.2,,,,,,12.4,1.0,,,,,,,,,10.0,,,,,,,,,,,,,,1.4,69.5,{비}{강도0}0615...{비}{강도0}0620-{비}{강도1}1340-{비}{강도0}1445-{비}{강도1}1500-{비}{강도0}1655-{비}{강도1}1830-,
130,울진,1972-03-30,6.3,3.9,1110,11.2,0100,2.5,705,7.0,607,17.08,53.0,,0,,12.5,20,0710,3.9,3393,340,1.7,66,1740,77.8,6.9,1014.2,,,,,,12.5,0.3,,,,,,,,,10.0,,,,,,,,,,,,,,1.8,20.0,-{비}{강도2}0550-{비}{강도1}1120-{비}{강도0}1235-{비}{강도0}1615...1705/,
130,울진,1972-03-31,3.8,-0.2,2400,6.3,0820,,,0.5,300,2.0,1.0,,0,,16.5,270,1210,3.8,3258,290,-6.4,41,1600,53.8,3.9,1016.7,,,,,,12.5,11.5,,,,,,,,,8.0,,,,,,,,,,,,,,2.9,,{비}{강도0}0240...{비}{강도0}0250-{비}{강도0}0300...0440/,
130,울진,1972-04-01,1.1,-2.9,0630,4.6,1400,,,,,,,,0,,10.5,20,1330,1.4,1242,290,-6.3,36,1205,53.5,3.9,1015.3,,,,,,12.5,11.5,,,,,,,,,2.3,,,,,,,,,,,,,,3.9,,,
130,울진,1972-04-02,3.6,-3.0,0240,10.4,1600,,,,,,,,0,,14.5,160,1450,3.6,3153,160,-3.6,38,0950,52.0,4.8,1025.5,,,,,,12.6,11.9,,,,,,,,,1.0,,,,,,,,,,,,,,3.8,,,
130,울진,1972-04-03,8.0,-0.5,0230,16.6,1300,,,,,,0.0,,0,,12.0,250,1930,3.1,2643,250,3.0,35,1300,64.8,7.7,1019.2,,,,,,12.6,10.3,,,,,,,,,6.0,,,,,,,,,,,,,,3.5,2.0,{비}{강도0}1955...,
130,울진,1972-04-04,9.5,3.9,2400,13.4,1310,,,1.0,700,8.75,2.0,,0,,9.0,20,1440,2.0,1761,250,4.5,49,1710,73.0,8.5,1020.6,,,,,,12.7,7.6,,,,,,,,,6.3,,,,,,,,,,,,,,3.0,,...{비}{강도0}...{비}{강도0}0650-0845/,
130,울진,1972-04-05,8.5,1.6,0600,12.9,1130,,,,,,,,0,,6.5,70,1530,1.5,1278,20,4.5,55,1000,69.3,8.5,1024.1,,,,,,12.7,11.2,,,,,,,,,8.7,,,,,,,,,,,,,,2.3,0.0,,
130,울진,1972-04-06,9.4,7.9,2400,12.3,1200,,,,,3.5,0.0,,0,,13.5,20,1250,3.9,3405,20,4.4,63,1430,70.5,8.4,1020.9,,,,,,12.7,5.6,,,,,,,,,8.3,,,,,,,,,,,,,,3.1,,{비}{강도0}0440...0810/,
130,울진,1972-04-07,7.6,5.5,2400,10.0,1040,,,1.0,2200,11.92,2.0,,0,,8.0,20,0920,2.4,2076,340,3.6,62,1050,73.0,7.9,1020.7,,,,,,12.8,1.0,,,,,,,,,10.0,,,,,,,,,,,,,,2.6,9.5,{비}{강도0}1205...{비}{강도0}2055-,
130,울진,1972-04-08,5.3,3.9,2400,7.0,1100,,,1.5,200,24.0,11.5,,0,,6.5,290,2230,1.1,969,340,2.9,75,1750,83.3,7.5,1017.4,,,,,,12.8,0.0,,,,,,,,,10.0,,,,,,,,,,,,,,0.4,10.5,-{비}{강도0}-{비}{강도1}1230-{비}{강도0}0130-{비}{강도0}0140...,
130,울진,1972-04-09,6.4,2.1,0630,9.5,1440,,,2.0,500,7.33,6.5,,0,,9.0,340,1150,2.3,1962,340,1.6,53,1720,71.3,6.9,1020.9,,,,,,12.9,8.2,,,,,,,,,10.0,,,,,,,,,,,,,,2.8,,...{비}{강도0}...{비}{강도0}0220-{비}{강도1}0240-{비}{강도0}0330-{비}{강도1}0530-{비}{강도0}0610-{비}{강도0}0705...0720/,
130,울진,1972-04-10,9.5,1.5,0620,15.8,1640,,,,,,,,0,,10.0,160,1600,2.3,2016,250,1.5,37,1640,56.3,6.8,1020.7,,,,,,12.9,12.0,,,,,,,,,0.7,,,,,,,,,,,,,,4.6,,,
130,울진,1972-04-11,9.7,2.0,0300,16.4,1050,,,,,,,,0,,10.0,290,1310,2.0,1761,290,3.6,35,1100,62.3,8.0,1021.3,,,,,,12.9,7.1,,,,,,,,,6.7,,,,,,,,,,,,,,4.5,,,
130,울진,1972-04-12,9.6,2.2,0600,14.9,1305,,,,,,,,0,,7.0,20,1020,1.8,1553,20,5.6,48,1000,71.5,9.1,1023.1,,,,,,13.0,11.9,,,,,,,,,0.0,,,,,,,,,,,,,,4.3,,,
130,울진,1972-04-13,11.3,3.7,0000,17.6,1000,,,,,,,,0,,9.0,160,1640,2.3,1944,160,6.4,37,1000,68.0,9.7,1021.7,,,,,,13.0,11.4,,,,,,,,,1.7,,,,,,,,,,,,,,4.6,,,
130,울진,1972-04-14,14.6,7.7,0200,19.1,1130,,,0.5,2200,3.53,0.5,,0,,11.5,160,2310,3.5,3012,160,7.7,44,0900,56.8,10.6,1016.4,,,,,,13.0,8.4,,,,,,,,,9.3,,,,,,,,,,,,,,3.3,1.5,{비}{강도0}2028...,
130,울진,1972-04-15,15.1,9.3,0630,22.2,1550,,,0.5,200,6.5,1.0,,0,,11.0,160,0010,2.9,2523,270,8.4,47,1600,66.8,11.2,1003.0,,,,,,13.1,8.9,,,,,,,,,4.0,,,,,,,,,,,,,,4.3,,...{비}{강도0}...0630/,
130,울진,1972-04-16,14.4,9.9,2220,19.5,1240,,,,,,,,0,,11.5,250,1510,3.0,2628,250,3.8,30,1230,49.3,8.0,1014.3,,,,,,13.1,9.2,,,,,,,,,3.3,,,,,,,,,,,,,,4.7,,,
130,울진,1972-04-17,19.0,8.3,0600,26.4,1540,,,,,,,,0,,15.0,250,0950,3.2,2772,250,9.8,39,1730,51.5,12.2,1006.7,,,,,,13.1,12.1,,,,,,,,,3.0,,,,,,,,,,,,,,5.6,,,
130,울진,1972-04-18,12.3,6.8,0600,16.9,1300,,,,,,,,0,,17.0,160,1410,3.0,2616,160,5.2,40,0930,64.0,9.2,1013.1,,,,,,13.2,10.3,,,,,,,,,9.0,,,,,,,,,,,,,,5.2,,,
130,울진,1972-04-19,15.1,9.0,2400,29.5,1250,7.0,2020,16.0,2000,6.75,31.5,,0,,14.5,70,1320,4.0,3468,20,9.5,49,1230,74.8,12.2,1012.6,,,,,,13.2,7.5,,,,,,,,,9.3,,,,,,,,,,,,,,1.8,32.5,{비}{강도0}1715...{비}{강도0}1825-{비}{강도1}1945-{비}{강도2}2020-{비}{강도1}2040-{비}{강도0}2050-{비}{강도1}2140-{비}{강도2}2145-{비}{강도1}2150-{비}{강도0}2210-{비}{강도0}2215...,
130,울진,1972-04-20,10.9,6.4,2400,15.2,1330,,,0.5,300,4.5,1.0,,0,,10.0,20,0350,3.0,2610,20,3.4,39,1500,63.0,7.8,1018.4,,,,,,13.3,9.2,,,,,,,,,1.7,,,,,,,,,,,,,,3.7,,...{비}{강도0}...0430/,
130,울진,1972-04-21,10.4,4.0,0420,15.4,1300,,,,,,,,0,,11.0,20,1400,2.8,2445,20,5.6,49,1300,65.8,9.1,1022.4,,,,,,13.3,12.2,,,,,,,,,2.0,,,,,,,,,,,,,,4.6,,,
130,울진,1972-04-22,10.2,4.5,0700,13.5,1120,,,,,,,,0,,7.0,110,1140,1.1,948,160,5.5,58,0900,69.3,9.0,1022.4,,,,,,13.3,12.0,,,,,,,,,7.3,,,,,,,,,,,,,,4.4,,,
130,울진,1972-04-23,11.3,5.8,0500,15.2,1650,,,,,,,,0,,10.0,160,1500,1.9,1611,160,9.5,64,0950,81.8,11.9,1017.5,,,,,,13.4,11.2,,,,,,,,,6.0,,,,,,,,,,,,,,4.0,,,
130,울진,1972-04-24,13.4,8.2,0140,16.3,1300,,,,,,,,0,,12.0,20,0350,2.4,2052,20,9.6,55,1050,73.5,12.0,1019.2,,,,,,13.4,9.2,,,,,,,,,8.7,,,,,,,,,,,,,,3.4,,,
130,울진,1972-04-25,11.6,7.4,0410,14.1,1845,,,,,0.42,0.0,,0,,11.0,160,1240,2.4,2085,160,8.9,60,1855,80.3,11.4,1017.7,,,,,,13.4,0.5,,,,,,,,,10.0,,,,,,,,,,,,,,1.8,0.0,{비}{강도0}1025...1050/,
130,울진,1972-04-26,12.9,7.5,0510,16.8,1250,,,,,,,,0,,8.0,160,1530,1.5,1269,110,9.3,59,1230,75.3,11.7,1013.6,,,,,,13.5,11.2,,,,,,,,,2.0,,,,,,,,,,,,,,4.0,,,
130,울진,1972-04-27,16.9,7.8,0155,23.1,1410,,,,,,,,0,,10.5,250,1320,2.5,2148,250,8.0,36,1610,54.3,10.7,1008.3,,,,,,13.5,11.6,,,,,,,,,4.0,,,,,,,,,,,,,,4.9,,,
130,울진,1972-04-28,22.3,15.7,0100,28.3,1510,,,,,,,,0,,17.5,270,1200,5.1,4428,250,9.1,28,1450,39.5,11.6,1003.7,,,,,,13.6,12.3,,,,,,,,,5.0,,,,,,,,,,,,,,6.9,,,
130,울진,1972-04-29,23.6,19.2,0610,28.7,1450,,,,,,,,0,,15.0,250,0850,4.9,4218,250,6.8,24,1150,32.3,9.9,1004.8,,,,,,13.6,12.2,,,,,,,,,1.0,,,,,,,,,,,,,,7.1,,,
130,울진,1972-04-30,19.1,13.0,2300,25.0,1105,,,,,,,,0,,10.5,20,2140,3.0,2619,110,9.3,31,0000,49.8,11.8,1003.6,,,,,,13.6,8.3,,,,,,,,,10.0,,,,,,,,,,,,,,3.8,,,
130,울진,1972-05-01,12.1,6.8,2400,16.2,1130,,,,,,,,0,,13.5,360,0430,2.8,2439,20,4.2,38,1115,59.5,8.3,1006.3,,,,,,13.6,8.9,,,22.44,,,,,,10.0,,,,,,,,,,,,,,3.1,,,
130,울진,1972-05-02,13.3,5.2,0755,19.9,1700,,,,,,,,0,,10.5,200,2350,2.9,2536,250,1.1,24,0930,37.0,6.7,1014.1,,,,,,13.7,12.5,,,12.2,,,,,,2.3,,,,,,,,,,,,,,6.5,,,
130,울진,1972-05-03,16.3,12.3,0700,21.6,1310,,,,,,,,0,,13.5,160,1330,4.6,3981,160,6.0,30,0700,43.5,9.6,1014.9,,,,,,13.7,8.4,,,14.69,,,,,,8.7,,,,,,,,,,,,,,3.6,6.0,,
130,울진,1972-05-04,13.1,10.9,2130,17.0,0750,2.0,1010,6.5,1000,17.75,52.0,,0,,9.0,160,1550,1.4,1233,160,8.1,53,0555,69.8,10.8,1009.6,,,,,,13.7,0.0,,,1.14,,,,,,10.0,,,,,,,,,,,,,,1.5,47.0,{비}0615-{비}{강도2}0900-{비}{강도2}1500-{비}{강도1}2100-,
130,울진,1972-05-05,14.2,10.7,0000,17.1,1255,0.5,30,1.0,0,2.75,1.0,,0,,8.5,360,0810,2.5,2154,160,11.2,60,0940,75.5,13.3,1009.0,,,,,,13.8,11.4,,,22.99,,,,,,6.3,,,,,,,,,,,,,,3.8,,-{비}-0245/,
130,울진,1972-05-06,19.9,10.4,0200,24.2,0940,,,,,,,,0,,9.0,140,1050,2.7,2346,140,16.0,54,0905,71.5,18.2,1012.4,,,,,,13.8,12.5,,,22.78,,,,,,3.0,,,,,,,,,,,,,,5.9,,,
130,울진,1972-05-07,24.0,16.1,2400,31.9,1205,,,,,,,,0,,8.5,250,0120,1.8,1512,250,16.8,36,1205,61.3,19.3,1013.8,,,,,,13.8,8.9,,,17.24,,,,,,5.0,,,,,,,,,,,,,,3.8,,,
130,울진,1972-05-08,14.0,12.8,1730,16.1,0000,3.5,2000,15.5,2000,14.17,60.0,,0,,5.0,20,1040,1.0,864,20,12.2,83,0000,90.3,14.2,1012.0,,,,,,13.9,0.0,,,1.44,,,,,,10.0,,,,,,,,,,,,,,1.1,64.0,{비}0950-{비}{강도1}1500-{비}{강도2}2100-,
130,울진,1972-05-09,14.3,8.3,2400,18.6,1425,1.0,25,3.0,0,2.17,4.0,,0,,15.0,360,0850,2.6,2247,360,8.4,41,1325,70.0,11.0,1011.5,,,,,,13.9,12.1,,,,,,,,,5.0,,,,,,,,,,,,,,2.3,,-{비}-0210/,
130,울진,1972-05-10,13.0,6.1,0400,16.9,1610,,,,,,,,0,,15.0,160,1510,2.8,2436,160,10.1,54,1350,75.8,12.4,1009.9,,,,,,13.9,12.9,,,26.35,,,,,,0.0,,,,,,,,,,,,,,4.9,,,
130,울진,1972-05-11,18.9,10.6,0220,26.4,1040,,,,,,,,0,,12.0,20,1540,2.5,2148,20,10.3,40,1515,57.3,12.6,1008.7,,,,,,14.0,12.4,,,21.75,,,,,,0.0,,,,,,,,,,,,,,5.2,,,
130,울진,1972-05-12,15.7,11.8,2400,18.7,1500,,,,,,,,0,,10.0,20,0850,2.1,1836,20,10.2,55,1510,70.8,12.5,1014.9,,,,,,14.0,8.8,,,9.15,,,,,,10.0,,,,,,,,,,,,,,2.6,,,
130,울진,1972-05-13,14.0,10.4,0300,17.9,1010,1.0,2050,2.0,2100,8.92,5.0,,0,,10.5,20,1250,2.9,2520,20,10.0,54,1005,73.8,12.3,1013.2,,,,,,14.0,5.4,,,6.05,,,,,,10.0,,,,,,,,,,,,,,2.3,7.5,{비}1505-{비}{강도1}2100-,
130,울진,1972-05-14,14.0,10.5,0540,18.3,2250,1.0,215,1.0,200,6.25,2.5,,0,,10.0,20,1030,2.8,2382,20,11.6,57,2345,80.0,13.8,1004.2,,,,,,14.1,10.0,,,15.84,,,,,,6.7,,,,,,,,,,,,,,3.4,,-{비}-{비}{강도0}0300-0615/,
130,울진,1972-05-15,13.4,7.6,2400,18.1,1130,,,,,,,,0,,11.5,20,1150,2.2,1896,250,6.0,30,1200,59.8,9.4,1009.3,,,,,,14.1,8.9,,,13.33,,,,,,5.7,,,,,,,,,,,,,,3.2,0.0,,
130,울진,1972-05-16,11.9,5.6,0240,16.0,0940,,,,,0.05,0.0,,0,,12.5,20,1140,2.9,2493,20,5.2,44,1050,61.5,8.9,1006.1,,,,,,14.1,10.3,,,11.64,,,,,,5.0,,,,,,,,,,,,,,3.3,,{비}0835-0838/,
130,울진,1972-05-17,15.1,9.4,0400,22.4,1430,,,,,,,,0,,12.5,250,1140,3.1,2670,250,4.7,30,1400,46.5,8.6,1010.2,,,,,,14.1,12.6,,,22.67,,,,,,0.0,,,,,,,,,,,,,,5.9,,,
130,울진,1972-05-18,19.6,10.2,0000,28.0,1610,,,,,,,,0,,14.5,250,0950,4.0,3456,250,5.0,22,1500,40.8,8.9,1009.1,,,,,,14.2,12.4,,,20.33,,,,,,7.0,,,,,,,,,,,,,,6.2,,,
130,울진,1972-05-19,19.2,14.1,2400,24.0,1230,5.5,1720,6.0,1700,2.08,10.0,,0,,14.0,160,1340,3.6,3072,160,9.2,46,2220,65.5,12.0,1006.8,,,,,,14.2,8.4,,,19.02,,,,,,5.3,,,,,,,,,,,,,,5.4,10.0,{비}1720-1925/,
130,울진,1972-05-20,16.7,12.8,0300,21.9,1640,,,,,,,,0,,13.0,270,0810,3.1,2676,290,9.9,43,1540,58.8,12.2,1010.9,,,,,,14.2,13.0,,,25.8,,,,,,5.3,,,,,,,,,,,,,,4.9,,,
130,울진,1972-05-21,13.7,10.5,0720,16.8,1150,2.5,1035,2.5,1000,5.5,8.0,,0,,9.0,160,1000,2.0,1707,70,11.4,75,1010,83.3,13.5,1010.4,,,,,,14.2,4.8,,,9.36,,,,,,8.0,,,,,,,,,,,,,,1.8,8.0,{비}1030-1050/  {비}1505-2015/,
130,울진,1972-05-22,13.8,9.8,2400,17.5,1230,,,,,,,,0,,10.0,50,1220,2.1,1845,340,10.3,58,1030,77.5,12.6,1017.7,,,,,,14.3,12.0,,,24.67,,,,,,3.3,,,,,,,,,,,,,,5.2,,,
130,울진,1972-05-23,13.6,7.2,0500,18.3,1040,,,,,,,,0,,7.5,160,1120,1.7,1485,160,10.2,55,0840,75.3,12.5,1021.1,,,,,,14.3,13.4,,,24.86,,,,,,4.0,,,,,,,,,,,,,,5.7,,,
130,울진,1972-05-24,14.0,6.0,0520,18.3,1515,,,,,,,,0,,9.0,160,1230,2.1,1782,160,11.4,53,0720,73.3,13.4,1020.6,,,,,,14.3,11.2,,,23.48,,,,,,8.3,,,,,,,,,,,,,,5.3,,,
130,울진,1972-05-25,17.3,11.0,0500,24.7,1605,,,,,,,,0,,11.0,160,1320,2.4,2106,250,11.6,38,1600,61.0,13.8,1013.2,,,,,,14.3,9.5,,,18.1,,,,,,8.7,,,,,,,,,,,,,,4.4,,,
130,울진,1972-05-26,18.2,14.2,0610,20.2,1730,,,1.0,400,2.67,2.5,,0,,14.0,160,1350,3.3,2877,160,14.1,60,0200,74.0,16.2,1005.3,,,,,,14.3,8.8,,,12.39,,,,,,8.0,,,,,,,,,,,,,,3.4,0.0,{비}0405-0645/,
130,울진,1972-05-27,14.9,12.6,0725,19.6,1150,1.0,1640,1.5,1600,10.06,5.5,,0,,12.0,20,0900,3.1,2679,340,10.9,59,1505,78.3,13.1,1012.3,,,,,,14.4,1.9,,,5.12,,,,,,10.0,,,,,,,,,,,,,,2.2,5.5,{비}0525-0645/  {비}1345-{비}{강도0}1500-{비}{강도0}2100-2235/,
130,울진,1972-05-28,14.3,7.6,0725,18.5,1150,,,,,,,,0,,7.5,90,1400,2.3,1992,200,10.2,55,1240,73.0,12.5,1015.8,,,,,,14.4,12.8,,,24.51,,,,,,3.3,,,,,,,,,,,,,,4.1,,,
130,울진,1972-05-29,16.4,10.8,0420,19.0,1520,,,,,,,,0,,10.0,250,2000,2.6,2226,250,11.8,56,0900,66.0,13.9,1010.2,,,,,,14.4,1.8,,,5.9,,,,,,10.0,,,,,,,,,,,,,,3.1,,,
130,울진,1972-05-30,19.5,14.2,0000,25.8,1400,,,,,,,,0,,10.0,140,1310,2.3,1992,250,6.4,25,1340,45.3,9.6,1008.3,,,,,,14.4,13.1,,,24.56,,,,,,1.7,,,,,,,,,,,,,,6.7,,,
130,울진,1972-05-31,15.6,7.1,0420,21.1,1600,,,,,,,,0,,14.0,160,1320,3.4,2949,160,8.4,39,0900,57.5,11.1,1012.7,,,,,,14.5,13.2,,,21.48,,,,,,2.3,,,,,,,,,,,,,,7.8,,,
130,울진,1972-06-01,21.2,14.6,0000,28.8,1230,,,,,,,,0,,13.0,250,1020,3.2,2781,250,11.4,34,1230,52.3,13.5,1012.5,,,,,,14.5,9.8,,,18.47,,,,,,6.3,,,,,,,,,,,,,,7.8,,,
130,울진,1972-06-02,20.5,15.3,0320,25.4,1240,,,,,,,,0,,11.0,200,1200,2.4,2076,200,12.8,38,1230,59.5,14.8,1014.7,,,,,,14.5,7.4,,,12.47,,,,,,6.7,,,,,,,,,,,,,,6.5,,,
130,울진,1972-06-03,18.9,14.2,2400,24.5,1240,,,,,,,,0,,12.5,160,0900,2.1,1806,160,13.8,52,1230,71.8,15.8,1011.6,,,,,,14.5,13.2,,,24.93,,,,,,0.7,,,,,,,,,,,,,,4.3,,,
130,울진,1972-06-04,17.5,12.1,0520,21.6,1410,,,,,,,,0,,8.0,160,1720,2.1,1797,140,15.2,72,0900,80.0,17.3,1012.4,,,,,,14.5,13.5,,,24.1,,,,,,0.0,,,,,,,,,,,,,,6.4,,,
130,울진,1972-06-05,17.7,11.9,0530,23.2,1100,,,,,,,,0,,12.0,160,1130,2.6,2241,160,12.6,45,1230,69.3,14.6,1008.4,,,,,,14.5,11.7,,,23.74,,,,,,0.7,,,,,,,,,,,,,,5.3,,,
130,울진,1972-06-06,18.0,12.4,0510,22.7,1220,,,,,,,,0,,11.0,160,1020,1.9,1674,160,13.6,60,0900,71.5,15.6,1005.6,,,,,,14.5,11.1,,,23.08,,,,,,8.7,,,,,,,,,,,,,,6.5,,,
130,울진,1972-06-07,18.9,15.0,0350,21.5,0250,,,2.5,1400,10.08,6.5,,0,,9.0,160,0950,2.2,1932,160,16.1,59,0300,80.0,18.3,1001.2,,,,,,14.6,6.2,,,3.59,,,,,,10.0,,,,,,,,,,,,,,3.4,6.5,{비}1145-{비}{강도1}1500-{비}{강도0}2100-2150/  {박무}(S)1315-{시정(미만)}{1km}{안개}1915-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2115-2240/,2.0
130,울진,1972-06-08,19.7,14.9,0130,26.1,2210,,,,,,,,0,,7.5,250,2150,1.6,1356,160,17.7,55,2220,84.5,20.3,1000.9,,,,,,14.6,10.8,,,15.06,,,,,,10.0,,,,,,,,,,,,,,3.9,,{안개}(S)0845-{안개}{강도0}0900-1017/,1.53
130,울진,1972-06-09,21.4,16.9,1450,29.3,1820,,,,,,,,0,,9.0,250,0030,2.9,2538,250,12.4,28,2100,60.8,14.8,1000.6,,,,,,14.6,13.5,,,26.08,,,,,,0.7,,,,,,,,,,,,,,7.6,,{안개}1000-{안개}{강도0}1500-1615/,6.25
130,울진,1972-06-10,28.5,21.0,0400,34.5,1620,,,,,,,,0,,12.0,250,1330,3.6,3153,250,11.0,24,2400,29.3,13.2,1002.3,,,,,,14.6,12.7,,,23.2,,,,,,4.3,,,,,,,,,,,,,,9.3,,,
130,울진,1972-06-11,22.6,17.6,2250,29.6,0000,,,,,1.33,0.0,,0,,11.0,200,1810,2.8,2412,250,15.7,24,0000,62.0,17.8,1001.1,,,,,,14.6,4.3,,,6.89,,,,,,10.0,,,,,,,,,,,,,,2.3,0.0,{비}2025-{비}{강도0}2100-2145/,
130,울진,1972-06-12,16.8,13.1,2330,19.4,1500,1.5,2210,6.5,2200,5.33,17.5,,0,,13.5,20,1625,3.1,2642,20,13.0,69,1500,77.5,15.0,1000.6,,,,,,14.6,4.6,,,9.51,,,,,,8.7,,,,,,,,,,,,,,2.4,19.5,{비}1025-1245/  {비}2100-,
130,울진,1972-06-13,17.0,13.9,0130,19.6,1430,,,1.5,0,1.5,2.0,,0,,8.0,160,1640,1.8,1593,160,14.8,73,0900,83.8,16.8,1004.3,,,,,,14.6,11.7,,,24.48,,,,,,1.3,,,,,,,,,,,,,,6.5,,-{비}-0130/,
130,울진,1972-06-14,17.3,12.9,0530,20.9,1720,,,,,,,,0,,14.0,160,1300,3.1,2721,160,14.2,55,1900,78.0,16.3,1006.3,,,,,,14.6,13.3,,,24.98,,,,,,3.3,,,,,,,,,,,,,,5.1,0.0,,
130,울진,1972-06-15,16.8,11.9,0110,21.4,1220,,,2.5,900,1.75,2.5,,0,,7.5,160,1410,1.4,1209,160,14.3,60,1530,79.3,16.5,1003.3,,,,,,14.6,5.4,,,8.22,,,,,,7.3,,,,,,,,,,,,,,2.0,,{비}0825-{비}{강도1}0900-1010/,
130,울진,1972-06-16,18.8,13.4,0140,23.1,1740,,,,,,,,0,,8.5,160,1610,1.5,1296,160,16.7,70,1800,83.5,19.0,1006.8,,,,,,14.6,13.4,,,24.18,,,,,,0.7,,,,,,,,,,,,,,4.8,,,
130,울진,1972-06-17,23.7,16.2,0430,31.3,1420,,,,,,,,0,,8.0,250,1210,1.9,1653,250,17.3,45,1230,65.0,19.8,1003.7,,,,,,14.6,12.6,,,18.89,,,,,,7.3,,,,,,,,,,,,,,6.7,,,
130,울진,1972-06-18,20.4,15.2,2400,22.6,1410,,,,,,,,0,,10.0,340,0040,2.6,2265,360,14.0,42,1550,65.0,16.0,1010.2,,,,,,14.6,13.3,,,26.07,,,,,,2.0,,,,,,,,,,,,,,6.9,,,
130,울진,1972-06-19,17.5,12.7,0530,20.8,1120,,,,,0.58,0.0,,0,,10.0,160,1330,2.8,2400,160,14.5,63,0840,76.3,16.6,1007.6,,,,,,14.7,11.5,,,19.45,,,,,,10.0,,,,,,,,,,,,,,4.7,0.0,{비}2315-2350/,
130,울진,1972-06-20,20.2,13.9,0500,27.6,1610,,,,,,,,0,,9.5,290,1800,2.0,1713,290,14.6,45,1740,69.3,16.8,1001.5,,,,,,14.7,6.9,,,24.45,,,,,,6.3,,,,,,,,,,,,,,5.8,,,
130,울진,1972-06-21,21.1,13.9,0330,26.4,1130,,,,,,,,0,,9.5,160,1630,2.4,2055,160,13.3,40,1200,62.0,15.3,1007.0,,,,,,14.7,12.4,,,21.36,,,,,,9.0,,,,,,,,,,,,,,6.5,,,
130,울진,1972-06-22,20.8,17.0,2400,25.3,0950,,,,,,,,0,,9.5,20,1020,2.3,2019,20,16.4,55,1020,75.5,18.7,1008.1,,,,,,14.7,10.0,,,9.07,,,,,,8.3,,,,,,,,,,,,,,3.3,,,
130,울진,1972-06-23,19.0,14.6,0530,22.2,1210,,,,,,,,0,,8.0,70,1000,2.3,1947,20,15.9,62,1030,79.3,18.1,1008.1,,,,,,14.7,10.6,,,18.55,,,,,,9.0,,,,,,,,,,,,,,5.0,,,
130,울진,1972-06-24,18.2,14.1,0500,21.6,1310,,,,,1.08,0.0,,0,,11.0,160,1720,1.8,1512,160,16.7,72,1310,86.5,19.0,1009.4,,,,,,14.7,9.2,,,14.27,,,,,,10.0,,,,,,,,,,,,,,3.0,0.0,{비}1940-2045/  {천둥}{강도0}(NW)1935-{천둥}{강도1}(N)1938-1940/,
