stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,2010-03-07,2.1,0.8,1935,3.5,0000,,,,,6.17,0.0,12.4,70,0723,5.3,360,0036,3.4,2937,50,-1.6,61,2235,76.9,5.5,1023.5,1031.9,2228,1027.0,0354,1029.5,11.6,0.0,,,,,,,,,9.6,8.3,1.9,-0.5,,,,,,,,,,,,,{진눈깨비}0240-{진눈깨비}{강도0}0300-0320. {진눈깨비}0740-0840. {진눈깨비}1450-{진눈깨비}{강도0}1500-{진눈깨비}{강도0}1800-1920.,
130,울진,2010-03-08,2.8,1.3,0007,3.5,1333,,,,,2.0,0.0,14.0,70,0710,7.9,70,0711,4.4,3775,70,-3.3,57,0517,64.1,4.8,1026.7,1035.7,1013,1031.1,2356,1032.7,11.7,0.2,,,,,,,,,9.6,8.4,3.2,-0.1,,,,,,,,,,,,,{진눈깨비}0520-{진눈깨비}{강도0}0600-0620. {진눈깨비}0930-1030.,
130,울진,2010-03-09,2.3,0.5,0247,4.2,1323,,,,,4.42,0.5,12.2,20,2235,7.6,70,0705,4.1,3560,70,-0.8,61,0112,79.9,5.8,1017.7,1031.3,0012,1016.6,2356,1023.7,11.7,0.7,,,,0.0,,0.0,,0.0,9.8,7.6,2.9,-1.3,,,,,,,,,,,,,{진눈깨비}0230-{진눈깨비}{강도0}0300-0510. {박무}0340-{박무}{강도0}0600-0620. {진눈깨비}0920-0940. {진눈깨비}1050-1120. {눈}2205-2230. {눈}2330-{눈}{강도0}2400-,
130,울진,2010-03-10,1.3,-0.6,0946,4.8,1433,,,,,11.08,3.1,17.4,320,0731,10.6,320,0739,4.7,4092,290,-2.6,52,1430,76.1,5.1,1010.4,1020.6,2337,1012.7,0554,1016.3,11.7,2.4,,,,2.8,1110,2.8,1110,3.0,6.8,5.5,1.4,-1.9,,,,,,,,,,,,,-{눈}-{싸락눈}0050-{눈}0110-{눈}{강도0}0300-0345. {눈}0420-0440. {눈}0530-{눈}{강도0}0600-{싸락눈}0815-{우박}(d 1.0)0820-{싸락눈}0825-{우박}(d 1.0)0830-{싸락눈}0833-{우박}(d 1.0)0845-{싸락눈}0848-{싸락눈}{강도1}0900-{눈}0930-{눈}{강도0}1200-1220. {눈}1610-1620.,
130,울진,2010-03-11,4.5,-0.4,0629,10.5,1503,,,,,,,12.2,200,1423,6.2,200,1521,3.8,3292,230,-6.9,25,1710,44.9,3.7,1014.8,1022.2,0904,1018.9,1442,1020.7,11.8,11.1,,,,,,,,,0.0,0.0,6.1,-2.8,,,,,,,,,,,,,,
130,울진,2010-03-12,10.3,1.8,0214,17.0,1529,,,,,,,25.9,230,1915,12.2,230,1931,4.3,3738,160,-0.7,28,2338,48.0,5.9,1007.7,1020.4,0002,1006.2,1631,1013.4,11.8,8.4,,,,,,,,,4.9,4.6,11.1,-0.9,,,,,,,,,,,,,{황사}2150-{황사}{강도0}2400-,
130,울진,2010-03-13,5.2,2.8,0447,10.4,0000,,,,,,,12.3,200,0053,6.0,200,0107,2.7,2295,90,-1.8,26,0210,63.0,5.5,1019.3,1028.2,2229,1016.6,0000,1025.2,11.8,9.5,,,,,,,,,4.3,1.8,8.7,0.6,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-0530.,
130,울진,2010-03-14,6.2,0.4,0307,8.9,1825,,,,,,,8.9,90,1615,3.7,180,2054,2.0,1693,180,2.3,68,1801,76.9,7.3,1020.8,1030.0,0936,1020.8,2359,1026.7,11.9,0.0,,,,,,,,,7.3,5.3,5.9,-1.5,,,,,,,,,,,,,,
130,울진,2010-03-15,9.0,5.4,1431,13.5,1908,,,,,10.5,5.0,13.9,340,1411,7.3,340,1401,2.6,2262,160,6.4,49,2347,85.9,9.9,1002.6,1020.9,0000,1002.4,1317,1008.3,11.9,0.1,,,,,,,,,7.6,5.1,7.7,3.8,,,,,,,,,,,,,{비}0330-{비}{강도0}0600-{비}{강도0}0900-1040. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {비}1150-{비}{강도0}1200-{비}{강도0}1500-1510.,
130,울진,2010-03-16,4.4,0.3,2350,8.8,1316,,,,,,,17.3,180,1352,8.6,270,1306,3.9,3361,230,-9.6,21,1224,36.5,3.0,1010.8,1023.1,2344,1009.8,0000,1016.7,12.0,9.5,,,,,,,,,0.8,0.0,6.5,-2.1,,,,,,,,,,,,,{황사}0015-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1530.,
130,울진,2010-03-17,3.0,-1.5,0631,5.8,1208,,,,,,,9.9,230,0245,5.0,230,0255,2.6,2283,230,-9.0,22,1052,43.9,3.3,1018.3,1026.6,0910,1022.1,2359,1024.2,12.0,8.2,,,,,,,,,4.8,3.1,5.1,-4.4,,,,,,,,,,,,,,
130,울진,2010-03-18,1.4,-0.6,0519,4.4,1628,,,,,7.5,3.2,14.5,340,1204,8.1,340,1212,3.6,3123,290,-2.1,55,1630,79.0,5.3,1012.5,1022.1,0000,1016.6,2348,1018.4,12.0,5.7,,,,6.5,0900,6.5,0900,6.5,5.6,4.8,2.8,-3.0,,,,,,,,,,,,,{진눈깨비}0210-{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0940. {박무}0610-{박무}{강도0}0900-0950.,
130,울진,2010-03-19,7.2,-1.7,0100,15.0,1541,,,,,,,15.8,200,1357,9.5,180,1054,3.3,2819,230,-6.4,22,1018,39.6,4.0,1004.1,1016.6,0000,1005.5,2400,1009.9,12.1,8.7,,,,,,,,,2.3,1.3,8.6,-4.0,,,,,,,,,,,,,,
130,울진,2010-03-20,10.4,6.0,0421,15.2,1730,,,,,2.0,1.5,28.5,250,1959,12.4,230,2007,4.0,3452,200,4.8,40,1935,69.6,8.8,991.6,1005.6,0001,991.1,1749,997.3,12.1,5.3,,,,,,,,,7.3,4.1,9.8,2.2,,,,,,,,,,,,,{비}1420-{비}{강도0}1500-1550. {비}2320-2350. {박무}1430-{박무}{강도0}1500-1730. {황사}1750-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
130,울진,2010-03-21,5.9,2.3,0614,11.2,1434,,,,,,,29.6,200,0046,13.5,230,0055,4.9,4216,230,-8.4,16,1253,37.3,3.3,1005.2,1017.6,2224,994.3,0045,1011.0,12.2,11.2,,,,,,,,,1.1,0.5,10.6,-0.9,,,,,,,,,,,,,-{황사}-0230.,
130,울진,2010-03-22,6.0,2.4,0230,8.3,1040,,,,,,,9.0,200,0716,4.5,230,0700,2.1,1772,230,-4.4,28,1003,47.4,4.5,1011.5,1020.1,0638,1015.1,2241,1017.3,12.2,0.0,,,,,,,,,9.4,5.1,6.6,-1.7,,,,,,,,,,,,,,
130,울진,2010-03-23,7.3,3.2,0517,10.7,1337,,,,,,,10.6,20,1354,5.9,340,1612,2.8,2390,200,1.1,45,0008,65.1,6.6,1011.6,1021.9,2307,1014.7,0212,1017.5,12.2,3.0,,,,,,,,,9.5,7.6,9.9,-0.4,,,,,,,,,,,,,,
130,울진,2010-03-24,7.2,4.2,0644,9.6,1117,,,,,,,6.5,90,1539,4.2,70,1212,2.0,1749,90,1.4,49,1141,68.0,6.8,1013.9,1022.7,1034,1016.3,2331,1019.7,12.3,5.7,,,,,,,,,7.6,7.6,10.7,1.5,,,,,,,,,,,,,,
130,울진,2010-03-25,2.8,-0.2,2348,5.6,0005,,,,,16.0,11.5,12.7,340,1309,8.2,320,1312,3.2,2791,290,1.8,75,0003,93.6,7.0,1010.1,1017.5,0834,1013.5,2257,1016.0,12.3,0.0,,,,,,,,,9.5,7.3,3.9,-1.8,,,,,,,,,,,,,{비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1305-{눈}1320-{진눈깨비}1345-{비}1410-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1920-{눈}1950-2040. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}1940-{박무}{강도0}2100-2340.,
130,울진,2010-03-26,2.7,-3.2,0534,7.5,1639,,,,,,,12.8,200,1659,6.4,270,0724,3.1,2695,90,-8.3,22,1050,45.8,3.3,1015.9,1024.2,1026,1016.2,0000,1022.0,12.4,10.4,,,,,,,,,3.0,2.6,3.0,-6.0,,,,,,,,,,,,,,
130,울진,2010-03-27,2.9,1.7,1942,7.4,0949,,,,,10.17,1.5,12.7,320,1012,7.6,320,1027,3.1,2697,290,0.2,52,0000,84.1,6.3,1018.8,1026.0,1224,1023.6,0049,1024.8,12.4,1.4,,,,,,,,,8.0,5.8,4.8,-0.3,,,,,,,,,,,,,{진눈깨비}1020-{비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.,
130,울진,2010-03-28,3.6,0.5,2357,7.3,1106,,,,,,,17.2,340,1408,10.2,340,1412,3.9,3404,320,1.2,71,2019,84.5,6.7,1017.9,1026.2,2355,1022.5,1404,1023.8,12.4,2.8,,,,,,,,,6.4,5.5,5.7,-2.1,,,,,,,,,,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0730.,
130,울진,2010-03-29,2.9,-1.5,0640,7.5,1211,,,,,0.42,0.0,11.9,340,1207,6.4,360,1138,3.1,2658,250,-1.0,57,1400,76.5,5.7,1023.6,1033.0,2310,1026.2,0000,1029.6,12.5,5.6,,,,,,,,,5.9,5.9,4.2,-3.6,,,,,,,,,,,,,{비}1505-1530.,
130,울진,2010-03-30,6.5,-1.0,0237,10.4,2339,,,,,,,11.7,110,1402,4.7,180,0621,2.8,2428,140,0.7,47,2343,67.8,6.5,1022.3,1033.2,0039,1024.4,2348,1028.2,12.5,8.9,,,,,,,,,6.8,2.4,9.0,-3.7,,,,,,,,,,,,,{햇무리}0940-1230.,
130,울진,2010-03-31,9.2,6.6,1019,10.9,0232,,,,,9.25,0.5,10.8,200,0217,6.5,200,0237,2.3,1989,140,5.8,47,0028,81.6,9.4,1012.4,1024.4,0000,1013.1,2359,1018.2,12.5,0.6,,,,,,,,,9.6,5.9,9.9,4.7,,,,,,,,,,,,,{비}0645-{비}{강도0}0900-0920. {박무}0740-{박무}{강도0}0900-1030. {비}1050-{비}{강도0}1200-1440. {비}1530-{비}{강도0}1800-1820. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2010-04-01,11.2,7.2,2312,14.5,1218,1.5,1540,5.0,1523,7.0,10.5,13.7,200,0622,7.6,200,0624,2.6,2214,200,7.9,65,1207,80.9,10.7,1003.1,1013.1,0000,1006.8,1933,1008.8,12.6,0.0,,,,,,,,,9.3,5.9,10.3,4.7,,,,,,,,,,,,,-{박무}-0130. {비}1240-{비}{강도0}1500-{비}{강도0}1800-1940. {박무}1410-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1710-{시정(미만)}{0.5km}{안개}1730-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1830-{박무}{강도0}2100-2145.,1.33
130,울진,2010-04-02,9.1,1.0,0639,14.4,1427,,,,,,,17.0,290,1558,9.3,250,1601,3.5,3035,230,-7.7,15,1108,34.5,3.6,1009.3,1017.1,2353,1009.8,0000,1015.1,12.6,11.4,,,,,,,,,2.1,0.6,10.3,-1.5,,,,,,,,,,,,,{황사}2330-{황사}{강도0}2400-,
130,울진,2010-04-03,5.7,1.8,2357,9.2,1737,,,,,,,9.3,270,0417,5.3,70,1020,2.9,2528,90,-7.0,20,0906,42.1,3.8,1016.8,1024.7,1031,1017.1,0000,1022.7,12.7,11.7,,,,,,,,,0.0,0.0,9.7,-2.6,,,,,,,,,,,,,-{황사}-0245.,
130,울진,2010-04-04,7.3,-0.4,0508,12.3,1301,,,,,,,11.4,90,1423,4.5,110,1037,2.4,2052,200,0.4,32,0809,63.5,6.5,1012.8,1023.2,0001,1014.8,1720,1018.6,12.7,11.1,,,,,,,,,2.8,0.0,9.3,-3.3,,,,,,,,,,,,,,
130,울진,2010-04-05,8.9,4.1,0556,13.6,0839,,,,,,,8.3,200,0020,5.7,200,0021,2.1,1794,50,0.2,31,0908,55.6,6.2,1009.5,1016.7,1037,1014.0,2146,1015.3,12.8,9.8,,,,,,,,,2.9,1.3,13.0,0.8,,,,,,,,,,,,,,
130,울진,2010-04-06,6.2,2.3,0504,11.5,1134,,,,,,,16.0,340,1819,10.0,320,1821,4.1,3554,320,3.2,66,0008,81.3,7.7,1010.3,1021.6,2400,1012.7,1135,1016.1,12.8,4.1,,,,,,,,,8.9,4.5,9.3,0.5,,,,,,,,,,,,,{햇무리}0740-0820. {햇무리}0940-1130.,
130,울진,2010-04-07,4.8,2.7,0910,8.4,1230,,,,,,,11.1,340,0830,6.5,320,0832,3.5,3000,290,0.3,54,1225,73.3,6.3,1019.2,1026.9,1001,1021.6,0000,1025.1,12.8,2.6,,,,,,,,,6.3,5.4,8.1,0.2,,,,,,,,,,,,,,
130,울진,2010-04-08,7.2,-0.6,0537,11.8,1436,,,,,,,11.2,140,1251,4.6,180,0034,2.6,2211,140,2.5,50,0818,73.1,7.4,1016.4,1025.9,0000,1019.8,1627,1022.2,12.9,11.7,,,,,,,,,0.4,0.4,11.7,-3.5,,,,,,,,,,,,,,
130,울진,2010-04-09,10.5,6.2,0225,14.1,1454,,,,,,,10.0,140,1614,5.5,140,1907,2.9,2481,140,3.7,41,2335,63.9,8.0,1010.8,1020.7,0000,1013.0,1644,1016.5,12.9,7.6,,,,,,,,,3.6,1.9,14.8,3.9,,,,,,,,,,,,,,
130,울진,2010-04-10,14.3,9.1,0000,22.0,1456,,,,,,,12.0,200,1237,5.6,340,2259,2.4,2102,200,3.4,23,1227,49.8,7.9,1007.2,1016.2,2400,1008.5,1404,1012.8,12.9,2.1,,,,,,,,,9.1,5.9,15.3,5.2,,,,,,,,,,,,,{햇무리}1330-1420.,
130,울진,2010-04-11,9.2,8.0,0513,11.6,0002,,,,,,,12.7,360,0300,7.7,340,0349,3.2,2741,340,5.5,61,1331,78.4,9.1,1013.4,1022.2,0842,1015.9,0131,1019.2,13.0,3.5,,,,,,,,,8.8,6.5,14.0,6.1,,,,,,,,,,,,,,
130,울진,2010-04-12,9.1,8.2,0156,10.9,1558,0.0,,0.0,,0.83,0.0,12.0,340,1432,6.6,340,1439,3.4,2951,290,5.9,69,1345,80.6,9.3,1007.9,1017.6,0000,1009.5,2345,1013.6,13.0,0.0,,,,,,,,,10.0,7.3,10.8,6.5,,,,,,,,,,,,,{비}0050-0140. {박무}2030-{박무}{강도0}2100-2320.,
130,울진,2010-04-13,9.1,3.2,2344,14.1,1342,,,,,,,21.6,270,1226,10.4,270,1030,4.6,4011,250,-3.7,19,1430,44.1,5.2,1006.1,1021.1,2348,1003.9,0448,1011.8,13.1,10.1,,,,,,,,,3.4,1.8,14.5,0.5,,,,,,,,,,,,,{박무}0240-{박무}{강도0}0300-0520.,
130,울진,2010-04-14,5.4,0.8,0554,8.0,0927,,,,,,,15.7,230,0236,7.9,230,0241,2.9,2535,230,-10.3,17,0857,32.0,2.9,1017.4,1025.2,0817,1020.7,0238,1023.3,13.1,5.7,,,,,,,,,6.5,4.6,9.1,-3.2,,,,,,,,,,,,,,
130,울진,2010-04-15,5.2,0.5,0600,9.2,1109,,,,,,,12.0,360,1039,6.3,320,0832,3.0,2614,250,-5.3,30,0756,47.4,4.1,1018.9,1026.1,0845,1023.9,0306,1024.8,13.1,12.0,,,,,,,,,4.8,1.8,11.4,-2.0,,,,,,,,,,,,,{햇무리}1540-1620. {채운}1730-1810.,
130,울진,2010-04-16,6.0,-1.5,0535,10.4,1424,,,,,,,7.6,90,1109,5.9,90,1256,2.9,2495,90,-1.5,36,0805,59.1,5.7,1017.0,1024.9,0003,1021.4,1607,1022.9,13.2,11.3,,,,,,,,,1.4,0.8,11.6,-4.0,,,,,,,,,,,,,,
130,울진,2010-04-17,8.0,1.5,0423,14.5,0928,,,,,,,8.1,110,1150,6.1,90,1052,2.5,2191,250,0.5,19,0908,62.5,6.5,1018.1,1026.9,2347,1022.4,0257,1023.9,13.2,11.8,,,,,,,,,0.6,0.0,13.4,-1.1,,,,,,,,,,,,,,
130,울진,2010-04-18,10.9,2.7,0344,16.1,2051,,,,,,,10.9,180,2154,6.6,180,2218,2.3,1962,230,4.0,34,2053,65.3,8.4,1018.8,1027.6,0734,1021.1,1617,1024.6,13.2,1.6,,,,,,,,,8.8,2.0,12.2,0.2,,,,,,,,,,,,,{햇무리}1020-1240.,
130,울진,2010-04-19,12.6,9.8,0441,15.3,1346,,,,,,,10.5,110,1421,4.7,140,2029,2.4,2064,140,7.4,44,0002,71.4,10.4,1012.6,1022.9,0049,1014.7,2323,1018.3,13.3,4.1,,,,,,,,,8.0,4.3,16.1,5.9,,,,,,,,,,,,,{햇무리}1330-1350.,
130,울진,2010-04-20,9.4,8.4,0604,11.9,0829,,,,,,,13.7,340,1624,8.1,340,1612,3.7,3197,320,7.8,80,0840,90.1,10.6,1009.7,1019.2,2324,1013.3,0622,1015.5,13.3,4.1,,,,,,,,,8.5,3.4,12.9,6.4,,,,,,,,,,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640. {박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.,
130,울진,2010-04-21,9.0,6.7,2350,10.4,1309,1.0,2311,2.5,2236,4.33,4.5,11.2,360,0426,7.0,340,0416,3.7,3165,340,6.8,75,1152,87.0,9.9,1014.7,1022.7,0948,1018.7,2400,1020.5,13.4,0.0,,,,,,,,,10.0,7.0,11.8,6.8,,,,,,,,,,,,,{박무}0340-{박무}{강도0}0600-0620. {비}1940-{비}{강도0}2100-{비}{강도0}2400-,
130,울진,2010-04-22,7.9,6.6,0045,10.4,1426,1.5,222,6.5,206,11.08,22.0,13.0,320,1604,7.9,320,1451,3.9,3357,290,6.0,76,1432,88.1,9.3,1010.2,1018.9,0020,1013.9,1501,1016.0,13.4,0.0,,,,,,,,,10.0,7.4,8.8,6.5,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0910. {안개비}1135-{안개비}{강도0}1200-1330. {박무}0610-{박무}{강도0}0900-1020. {박무}1145-{박무}{강도0}1200-1345.,
130,울진,2010-04-23,6.8,2.9,2346,10.5,1040,0.0,,0.0,,2.58,0.0,11.6,340,1317,6.7,340,1319,2.7,2308,250,4.2,61,1028,84.8,8.3,1010.4,1018.9,2212,1013.9,0417,1016.2,13.4,0.0,,,,,,,,,8.1,6.1,8.5,1.5,,,,,,,,,,,,,{비}0740-0815. {비}1220-1340. {비}1440-{비}{강도0}1500-1520.,
130,울진,2010-04-24,8.8,1.5,0545,13.9,1429,,,,,,,7.8,160,1450,3.5,110,1120,2.1,1787,250,3.7,50,0911,72.4,8.0,1014.9,1022.1,2235,1018.6,0210,1020.7,13.5,12.6,,,,,,,,,0.3,0.3,11.7,0.1,,,,,,,,,,,,,,
130,울진,2010-04-25,12.6,4.2,0406,18.5,0953,,,,,,,7.4,140,1737,4.2,200,0657,2.3,2027,230,3.8,21,0947,56.9,8.3,1017.7,1024.5,2132,1021.7,0136,1023.4,13.5,11.6,,,,,,,,,2.3,0.0,14.6,2.5,,,,,,,,,,,,,{달무리}2140-2330.,
130,울진,2010-04-26,12.4,9.9,0534,15.6,1138,0.5,1930,2.0,1928,9.17,8.5,10.8,140,2259,4.2,140,2222,2.3,2005,140,7.4,34,0247,75.0,10.7,1013.1,1024.4,0025,1012.5,2358,1018.9,13.5,1.3,,,,,,,,,9.4,3.9,13.0,7.3,,,,,,,,,,,,,{햇무리}0840-0930. {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
130,울진,2010-04-27,12.4,7.1,2359,18.2,1343,0.5,0,1.5,206,3.83,3.0,16.9,200,1549,9.0,180,1549,3.6,3069,180,4.8,24,1522,64.1,9.2,1000.3,1012.5,0000,1002.1,1419,1006.0,13.6,10.3,,,,,,,,,6.0,5.5,15.4,5.4,,,,,,,,,,,,,-{비}-0130. {비}0155-{비}{강도0}0300-0415.  {박무}0120-{박무}{강도0}0300-0530.,
130,울진,2010-04-28,7.8,5.5,0322,11.1,1040,0.1,1302,0.3,1247,4.92,0.4,17.8,230,2013,7.7,180,2256,3.5,3016,200,-1.1,32,0945,55.3,5.8,1002.0,1011.3,0952,1001.8,2359,1007.7,13.6,2.5,,,,,,,,,6.1,5.1,7.1,2.4,,,,,,,,,,,,,{비}1245-{비}{강도0}1500-1540. {비}1650-1730. {비}2030-2050. {비}2220-2320.,
130,울진,2010-04-29,11.2,6.2,0149,16.4,1444,,,,,,,22.3,200,0027,10.8,230,0242,5.0,4300,230,-1.9,28,1445,41.9,5.4,1002.7,1013.4,2311,1001.6,0018,1008.4,13.6,10.0,,,,,,,,,3.8,3.8,11.4,4.3,,,,,,,,,,,,,{달무리}0020-0230.,
130,울진,2010-04-30,11.5,5.2,0320,17.9,1314,,,,,,,16.7,270,0900,7.9,270,1256,3.0,2555,230,0.1,26,1315,46.4,6.2,1006.3,1013.9,2400,1010.8,1501,1012.0,13.7,8.6,,,,,,,,,1.9,1.9,12.5,3.3,,,,,,,,,,,,,,
130,울진,2010-05-01,14.6,8.4,0541,22.0,1652,,,,,,,10.4,180,1745,5.3,200,1751,2.9,2472,230,1.7,24,1635,43.6,7.0,1008.6,1015.9,1038,1012.2,1633,1014.3,13.7,12.6,,,,,,,,,1.0,0.0,15.9,5.8,,,,,,,,,,,,,,
130,울진,2010-05-02,20.7,15.0,0559,27.4,1459,,,,,,,13.2,200,1329,7.1,180,1226,3.8,3273,200,2.3,16,1341,30.9,7.4,1007.3,1014.8,0740,1010.6,1617,1012.8,13.7,12.3,,,,,,,,,0.0,0.0,21.2,11.6,,,,,,,,,,,,,,
130,울진,2010-05-03,20.5,13.8,1418,27.9,1632,,,,,,,15.1,200,0531,6.6,180,0645,3.3,2823,140,10.4,34,2115,53.8,12.7,1005.8,1013.1,0917,1009.0,1727,1011.3,13.8,0.5,,,,,,,,,6.8,1.8,17.6,12.8,,,,,,,,,,,,,,
130,울진,2010-05-04,18.9,14.5,1755,26.0,1033,,,,,,,11.1,200,0011,6.2,180,0011,3.1,2649,200,10.5,34,0011,60.0,12.7,1006.3,1013.7,0752,1009.9,1739,1011.8,13.8,5.9,,,,,,,,,6.1,1.3,21.2,14.4,,,,,,,,,,,,,,
130,울진,2010-05-05,17.0,13.6,1757,22.4,0758,,,,,,,10.3,140,1814,8.1,140,1751,3.0,2556,140,10.9,53,0804,67.9,13.1,1003.1,1011.4,0006,1006.3,1719,1008.6,13.8,7.2,,,,,,,,,7.5,3.0,20.0,12.6,,,,,,,,,,,,,{연무}0730-{연무}{강도0}0900-0910. {햇무리}1130-1230.,
130,울진,2010-05-06,18.4,11.0,0749,27.9,1502,,,,,,,22.2,200,1657,8.6,230,1607,4.1,3563,200,9.9,33,1431,61.9,12.4,994.9,1006.9,0003,997.0,1520,1000.4,13.9,5.3,,,,,,,,,7.5,4.6,21.0,10.2,,,,,,,,,,,,,{박무}0620-{박무}{강도0}0900-1030.,
130,울진,2010-05-07,20.5,12.6,0349,27.7,1428,,,,,,,21.4,290,1153,12.5,270,1155,4.4,3816,230,0.8,13,1425,29.1,6.5,998.6,1007.7,2330,1001.8,0510,1004.1,13.9,12.6,,,,,,,,,0.8,0.8,23.4,10.8,,,,,,,,,,,,,,
130,울진,2010-05-08,16.2,10.5,2344,22.2,1004,,,,,,,10.8,230,0805,5.1,200,0529,2.4,2072,230,2.7,27,0939,41.8,7.5,1002.9,1010.5,2128,1007.0,0807,1008.5,13.9,12.1,,,,,,,,,3.4,0.0,21.5,9.8,,,,,,,,,,,,,{햇무리}1050-1230.,
130,울진,2010-05-09,12.7,9.1,0300,15.6,1605,,,,,,,7.4,20,1202,3.9,340,1111,2.1,1844,160,8.3,60,0902,75.4,11.1,1004.5,1012.0,0923,1008.1,2338,1010.2,14.0,6.1,,,,,,,,,7.4,3.0,20.0,9.0,,,,,,,,,,,,,,
130,울진,2010-05-10,12.3,9.9,2349,15.9,1303,0.2,,0.5,1005,4.33,0.5,5.6,20,1647,3.3,110,0252,1.7,1429,140,10.2,71,1310,87.6,12.5,1002.4,1010.4,2256,1005.8,0425,1008.1,14.0,4.3,,,,,,,,,7.5,4.6,17.1,9.4,,,,,,,,,,,,,{비}0745-{비}{강도0}0900-{비}{강도0}1200-1205. {박무}1240-1340. {박무}2315-{박무}{강도0}2400-,
130,울진,2010-05-11,10.0,7.8,2355,13.2,1115,1.0,1437,2.0,1415,3.92,2.5,16.0,360,1223,9.3,360,1107,5.2,4463,340,8.4,69,1116,90.3,11.0,1007.1,1014.7,2150,1010.0,0050,1012.8,14.0,7.0,,,,,,,,,6.4,5.3,13.7,7.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0520. {뇌전}{강도0}(W 5~7)1350-{뇌전}{강도1}(W{이동}Z 3~4)1415-{뇌전}{강도1}(Z 3~4)1430-1440. {소나기}1415-{비}1430-{비}{강도0}1500-1605. {비}1820-1950. {비}2210-2245.,
130,울진,2010-05-12,10.7,7.6,0515,13.4,1603,,,,,,,6.4,320,0044,4.3,320,0049,2.1,1853,90,7.6,66,1232,82.1,10.5,1009.5,1017.0,2144,1014.0,0126,1015.3,14.0,7.9,,,,,,,,,4.8,4.8,15.4,7.2,,,,,,,,,,,,,,
130,울진,2010-05-13,11.3,7.6,0504,15.4,1254,,,,,,,7.7,20,1110,4.3,20,1113,1.6,1380,20,8.8,70,0845,86.0,11.4,1012.2,1020.2,2201,1015.8,0254,1017.9,14.1,4.9,,,,,,,,,5.5,4.9,15.8,6.9,,,,,,,,,,,,,,
130,울진,2010-05-14,12.3,5.6,0510,16.2,1212,,,,,,,6.5,110,1345,4.0,110,1344,2.0,1708,110,7.4,41,0833,73.8,10.4,1014.1,1021.3,1030,1018.3,1754,1019.8,14.1,13.2,,,,,,,,,0.4,0.0,18.4,4.3,,,,,,,,,,,,,,
130,울진,2010-05-15,14.0,12.0,0640,16.9,1252,,,,,,,9.2,140,1828,6.6,140,2031,3.2,2767,140,8.5,43,0330,70.6,11.3,1011.4,1019.5,0002,1015.2,1738,1017.0,14.1,4.4,,,,,,,,,6.5,3.3,17.0,10.2,,,,,,,,,,,,,,
130,울진,2010-05-16,16.6,12.4,0108,23.1,0855,,,,,,,8.8,110,1611,4.9,110,1613,2.4,2070,230,7.7,32,0835,58.5,10.6,1010.9,1017.4,2141,1015.3,1742,1016.5,14.2,11.8,,,,,,,,,2.1,0.3,21.7,9.5,,,,,,,,,,,,,,
