stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,2009-03-13,8.0,2.2,2359,10.5,0918,,,,,12.67,20.0,18.2,230,2340,11.4,230,2344,4.0,3437,230,3.9,33,2319,78.9,8.8,1003.0,1022.6,0000,1002.1,1741,1009.0,11.9,0.0,,,,,,,,,8.9,6.4,7.9,0.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240. {박무}0610-{박무}{강도0}0900-{박무}{강도2}1200-1230.,
130,울진,2009-03-14,2.8,-2.2,0555,9.4,1612,,,,,,,19.3,230,0023,10.6,250,0028,5.4,4639,250,-13.2,17,1309,30.3,2.2,1008.0,1017.8,2253,1007.1,0022,1014.2,11.9,10.9,,,,,,,,,0.3,0.3,4.3,-4.0,,,,,,,,,,,,,,
130,울진,2009-03-15,8.0,1.0,0341,14.4,1615,,,,,,,17.0,230,1247,10.4,200,1255,5.0,4348,230,-7.5,15,1249,33.9,3.6,1008.0,1017.9,0226,1010.5,2339,1014.1,11.9,10.4,,,,,,,,,2.1,1.6,7.9,-2.3,,,,,,,,,,,,,,
130,울진,2009-03-16,13.7,8.5,0607,20.3,1416,,,,,,,14.9,270,1333,8.6,250,1341,4.2,3648,250,-0.8,21,1815,38.6,5.8,1004.0,1011.9,0829,1007.2,1710,1009.9,12.0,6.8,,,,,,,,,2.6,2.6,11.8,3.1,,,,,,,,,,,,,{황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
130,울진,2009-03-17,14.8,4.8,0441,23.0,1633,,,,,,,13.7,180,1526,8.7,200,1354,4.1,3525,160,-1.5,12,1446,35.8,5.8,1005.5,1014.7,0938,1008.4,1719,1011.4,12.0,9.9,,,,,,,,,0.0,0.0,13.4,2.0,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
130,울진,2009-03-18,20.2,15.2,0139,25.2,1512,,,,,,,22.3,230,0433,12.7,250,0441,5.9,5119,230,8.3,20,0000,47.4,11.2,1004.2,1012.0,0955,1007.7,0408,1009.9,12.1,9.1,,,,,,,,,3.3,3.0,18.7,10.9,,,,,,,,,,,,,-{황사}-0240.,
130,울진,2009-03-19,14.1,6.6,2353,23.2,1110,,,,,0.78,1.5,28.9,360,1759,15.2,340,1800,6.5,5581,230,9.3,47,1058,74.9,11.9,1005.2,1017.3,2355,1007.0,1459,1011.1,12.1,9.1,,,,,,,,,6.4,4.1,17.9,5.3,,,,,,,,,,,,,{폭풍}1737-1750. {폭풍}1752-1808. {폭풍}1826-1831. {비}2220-2232. {비}2325-{비}{강도0}2400- {뇌전}{강도0}(NW 3-5)2330-2355. {박무}2320-{박무}{강도0}2400-,
130,울진,2009-03-20,7.5,5.5,0251,10.8,1338,,,,,0.4,1.0,17.1,20,0059,8.9,340,0124,4.0,3443,110,2.2,55,1225,69.5,7.2,1014.8,1023.7,1033,1017.0,0000,1020.9,12.1,5.6,,,,,,,,,5.0,3.0,11.4,3.7,,,,,,,,,,,,,-{비}-0024. -{박무}-0130.,
130,울진,2009-03-21,10.4,5.1,0616,14.1,1927,,,,,1.67,3.5,14.2,180,1432,6.3,160,2112,3.5,3002,180,7.1,67,1007,80.6,10.2,1005.2,1021.0,0000,1001.0,2354,1011.2,12.2,8.8,,,,,,,,,4.3,1.8,13.7,2.5,,,,,,,,,,,,,{비}2220-{비}{강도0}2400-,
130,울진,2009-03-22,10.2,8.1,2331,12.6,0437,,,,,6.6,6.0,13.4,340,1615,8.2,340,1627,3.9,3392,340,8.4,71,2240,89.1,11.2,996.0,1012.9,2359,993.7,0554,1001.9,12.2,0.4,,,,,,,,,9.9,6.6,11.4,6.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0550. {비}1408-1454. {박무}0330-{박무}{강도0}0600-0735.,
130,울진,2009-03-23,6.1,3.7,2147,9.0,1425,,,,,6.58,4.0,10.6,270,2341,6.6,290,2349,2.5,2194,290,3.2,53,2358,83.1,7.8,1010.5,1019.2,0839,1012.9,0000,1016.5,12.3,1.1,,,,,,,,,7.6,7.0,9.2,0.9,,,,,,,,,,,,,{비}0205-{비}{강도0}0300-{비}{강도0}0600-0840. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0850.,
130,울진,2009-03-24,4.8,-0.2,0628,8.2,1333,,,,,,,12.7,230,2209,6.5,360,1117,3.0,2634,250,-6.7,21,0931,45.9,3.8,1010.7,1019.1,0842,1014.8,1812,1016.9,12.3,6.9,,,,,,,,,5.4,0.8,8.0,-1.9,,,,,,,,,,,,,,
130,울진,2009-03-25,4.1,-1.4,0424,8.8,1616,,,,,,,13.0,250,2326,7.2,230,1638,3.8,3280,250,-10.2,16,0954,38.0,2.9,1008.8,1016.6,1013,1012.9,1550,1015.0,12.3,10.6,,,,,,,,,2.0,2.0,7.6,-3.4,,,,,,,,,,,,,,
130,울진,2009-03-26,5.3,2.7,0607,10.5,1121,,,,,3.5,0.3,16.4,270,1040,9.5,270,1041,3.8,3321,270,-2.6,34,2333,59.0,5.3,1010.0,1018.1,2319,1014.6,0401,1016.1,12.4,4.8,,,,,,,,,4.6,3.3,6.7,-1.7,,,,,,,,,,,,,{비}1341-1355. {비}1409-{비}{강도0}1500-1725.,
130,울진,2009-03-27,4.3,0.4,2302,8.7,1047,,,,,,,15.2,20,1324,8.2,20,1230,4.0,3465,250,-4.8,26,1016,52.9,4.3,1015.8,1023.3,1028,1018.0,0000,1021.9,12.4,11.3,,,,,,,,,1.1,0.3,8.9,-2.0,,,,,,,,,,,,,,
130,울진,2009-03-28,4.8,-0.3,0114,8.9,0909,,,,,1.33,0.0,10.5,20,1300,5.9,20,1305,3.1,2716,20,-4.1,22,0946,55.8,4.7,1015.7,1024.3,2359,1020.6,1324,1021.9,12.4,9.0,,,,,,,,,4.0,2.6,10.9,-2.9,,,,,,,,,,,,,{비}2240-{비}{강도0}2400-,
130,울진,2009-03-29,3.6,2.1,0606,6.5,1438,,,,,13.32,3.5,6.7,360,1518,5.0,320,1004,2.7,2374,290,2.2,70,1447,91.3,7.2,1020.5,1029.2,2230,1024.1,0407,1026.7,12.5,0.1,,,,,,,,,9.6,7.6,7.7,0.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0540. {비}0615-0830. {비}1150-{비}{강도0}1200-1244. {박무}0410-{박무}{강도0}0600-0840. {비}1530-{비}{강도0}1800-1810. {비}1850-2040.,
130,울진,2009-03-30,5.5,1.9,0439,8.6,1454,,,,,7.23,1.5,8.2,140,1600,3.7,270,0144,2.3,1979,270,3.2,70,1440,86.0,7.7,1020.5,1029.2,0841,1024.2,2342,1026.7,12.5,2.2,,,,,,,,,9.5,7.4,8.5,0.6,,,,,,,,,,,,,{비}0510-{비}{강도0}0600-{비}{강도0}0900-1010. {비}1346-1420. {비}2220-{비}{강도0}2400-,
130,울진,2009-03-31,5.7,2.6,2345,9.4,1056,,,,,7.5,1.5,10.2,360,1743,5.8,340,1751,3.2,2766,250,3.7,66,1103,87.6,8.0,1015.3,1024.2,0000,1019.8,1525,1021.4,12.6,2.1,,,,,,,,,9.0,6.4,9.5,1.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0420. {비}0540-{비}{강도0}0600-0635. {비}1220-1250. {비}1320-1405. {비}1710-{비}{강도0}1800-1810.,
130,울진,2009-04-01,4.7,-0.2,0633,9.9,1141,,,,,,,18.5,320,1302,10.6,320,1309,4.5,3923,270,-0.3,50,1142,72.3,6.0,1014.6,1023.0,2134,1019.2,0421,1020.7,12.6,9.5,,,,,,,,,4.0,4.0,9.3,-1.4,,,,,,,,,,,,,,
130,울진,2009-04-02,8.2,1.6,0014,12.7,1259,,,,,,,8.4,230,0656,5.0,230,0430,3.3,2826,230,-1.1,31,1005,53.0,5.7,1016.8,1024.8,0816,1021.4,1610,1022.8,12.6,11.1,,,,,,,,,0.4,0.0,11.5,-0.7,,,,,,,,,,,,,,
130,울진,2009-04-03,12.1,5.2,0329,16.3,1831,,,,,,,12.6,270,2339,7.7,250,2345,3.3,2814,250,0.2,24,2219,46.1,6.5,1013.0,1021.9,0000,1015.9,1632,1019.0,12.7,5.3,,,,,,,,,6.5,1.6,14.3,3.0,,,,,,,,,,,,,,
130,울진,2009-04-04,11.8,9.0,0635,17.3,1222,,,,,,,16.7,230,0339,9.6,250,0348,3.9,3355,230,-2.4,21,0148,38.6,5.4,1010.1,1017.6,0748,1014.6,1531,1016.0,12.7,7.8,,,,,,,,,5.1,2.3,12.8,6.0,,,,,,,,,,,,,,
130,울진,2009-04-05,10.8,5.4,0554,15.6,1306,,,,,,,12.5,20,1010,6.6,20,1015,3.3,2881,230,1.8,37,0900,54.9,7.0,1009.8,1017.2,0956,1014.4,2359,1015.8,12.8,10.9,,,,,,,,,0.9,0.0,14.6,2.7,,,,,,,,,,,,,{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830.,
130,울진,2009-04-06,13.3,8.1,0004,20.0,0933,,,,,,,9.4,200,0122,6.3,200,0014,3.1,2642,250,1.2,19,0946,45.1,6.8,1005.6,1014.4,0000,1009.7,1504,1011.5,12.8,11.8,,,,,,,,,0.0,0.0,16.7,4.7,,,,,,,,,,,,,,
130,울진,2009-04-07,13.0,6.9,2346,21.4,1000,,,,,,,12.1,230,0231,7.1,230,0238,3.9,3362,230,2.2,20,0930,51.9,7.4,1010.3,1019.3,2125,1012.2,0000,1016.3,12.8,11.5,,,,,,,,,0.9,0.0,18.0,4.7,,,,,,,,,,,,,{달무리}2310-,
130,울진,2009-04-08,10.9,4.6,0540,15.2,1241,,,,,,,5.5,110,1711,3.8,230,2323,2.3,1949,270,6.4,58,0812,74.8,9.9,1014.8,1021.8,0938,1018.9,0022,1020.8,12.9,10.7,,,,,,,,,1.8,0.0,17.7,3.0,,,,,,,,,,,,,-{달무리}-0120.,
130,울진,2009-04-09,14.7,9.0,0037,20.5,0854,,,,,,,11.3,140,1435,7.6,140,1434,2.8,2379,160,5.5,35,0848,55.4,9.3,1014.8,1022.8,1025,1018.8,1825,1020.7,12.9,11.6,,,,,,,,,0.0,0.0,19.2,4.2,,,,,,,,,,,,,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-1520.,
130,울진,2009-04-10,17.3,10.0,0044,27.3,1047,,,,,,,10.1,230,0302,7.0,230,0308,3.6,3072,230,4.8,19,1004,45.6,8.9,1012.7,1019.9,0012,1017.2,1724,1018.5,12.9,11.6,,,,,,,,,0.0,0.0,22.1,7.3,,,,,,,,,,,,,,
130,울진,2009-04-11,12.3,7.2,2347,16.0,1206,,,,,,,15.4,20,1413,8.8,360,1426,4.1,3572,360,4.5,37,0011,60.6,8.5,1013.5,1021.9,0944,1018.1,1637,1019.5,13.0,10.1,,,,,,,,,0.0,0.0,17.9,5.3,,,,,,,,,,,,,{연무}0520-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1315. {박무}2330-{박무}{강도0}2400-,
130,울진,2009-04-12,12.3,5.8,0457,17.7,1157,,,,,,,5.1,110,0946,3.5,90,1306,2.1,1817,270,8.7,59,2357,79.8,11.5,1007.4,1018.8,0001,1010.5,1830,1013.4,13.0,8.1,,,,,,,,,3.3,0.4,18.4,4.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,
130,울진,2009-04-13,18.9,10.3,0607,25.6,1318,,,,,,,12.8,230,1344,6.9,230,1349,3.9,3412,250,4.4,28,1321,39.1,8.4,1000.1,1011.1,0000,1002.2,1558,1005.8,13.1,4.4,,,,,,,,,6.6,0.8,19.8,7.9,,,,,,,,,,,,,{햇무리}1410-1630.,
130,울진,2009-04-14,9.4,4.7,2359,19.4,0023,0.5,119,1.0,105,5.42,1.5,22.8,340,1405,11.9,360,1430,7.3,6298,340,4.8,45,0001,74.1,8.7,1002.3,1010.9,0756,1003.6,0008,1008.2,13.1,1.3,,,,,,,,,6.8,4.9,11.5,2.7,,,,,,,,,,,,,{비}0105-{비}{강도0}0300-0310. {비}0644-0854. {비}1235-1345.,
130,울진,2009-04-15,11.8,2.7,0411,21.0,1107,0.5,1548,1.0,1533,2.17,1.0,20.0,320,2150,12.9,320,2143,4.2,3654,250,6.0,28,1309,73.1,9.5,1000.3,1012.0,2356,1002.7,1250,1006.2,13.1,4.4,,,,,,,,,6.3,3.6,14.0,0.7,,,,,,,,,,,,,{비}1520-1730.,
130,울진,2009-04-16,8.7,6.0,0549,10.8,1639,0.8,412,2.5,331,5.58,5.5,11.0,360,0015,6.2,360,0018,2.8,2451,160,5.5,66,1542,81.6,9.1,1007.4,1015.3,0843,1011.1,1725,1013.5,13.2,0.0,,,,,,,,,7.9,5.6,9.9,4.9,,,,,,,,,,,,,{비}0030-{비}{강도0}0300-{비}{강도0}0600-0605. {박무}0410-{박무}{강도0}0600-0650.,
130,울진,2009-04-17,11.9,5.3,0523,15.5,0855,,,,,,,11.3,160,1612,5.4,230,0025,3.1,2640,160,7.2,56,0835,74.4,10.3,1008.0,1016.5,1027,1012.3,1730,1013.9,13.2,11.8,,,,,,,,,0.0,0.0,17.1,3.0,,,,,,,,,,,,,,
130,울진,2009-04-18,17.1,10.2,0623,25.2,0943,,,,,,,9.4,200,0308,6.3,200,0124,2.8,2439,140,3.0,16,0905,45.5,8.2,1008.2,1017.7,2354,1011.2,0444,1014.1,13.2,11.5,,,,,,,,,0.9,0.0,21.3,8.8,,,,,,,,,,,,,,
130,울진,2009-04-19,12.7,7.8,0608,17.0,1205,,,,,,,8.4,340,2219,5.3,340,2144,3.1,2684,20,9.3,53,0812,80.0,11.8,1010.8,1018.4,0235,1014.8,1726,1016.7,13.3,9.0,,,,,,,,,4.5,1.0,20.7,5.6,,,,,,,,,,,,,{박무}2310-{박무}{강도0}2400-,
130,울진,2009-04-20,12.6,10.4,0510,15.1,2329,2.0,1950,8.0,1910,13.25,40.5,13.6,180,2325,5.6,360,1357,2.7,2367,270,11.6,80,1027,94.1,13.7,999.1,1015.7,0002,993.3,2359,1005.0,13.3,0.0,,,,,,,,,10.0,6.9,13.6,8.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}2025-{박무}{강도0}2100-2340. {비}0950-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2305.,
130,울진,2009-04-21,14.5,11.9,2054,17.7,0231,0.5,15,0.5,15,0.17,0.5,22.8,250,0336,11.1,250,0340,5.6,4864,230,5.2,42,1519,54.3,9.0,991.6,1002.5,2145,989.5,0312,997.4,13.4,5.3,,,,,,,,,5.3,4.9,15.0,9.2,,,,,,,,,,,,,{비}0015-0025.,
130,울진,2009-04-22,13.4,10.6,2309,20.4,1131,,,,,,,14.2,250,0419,7.9,250,0002,3.7,3166,250,2.2,24,1132,49.3,7.3,1002.4,1015.1,2351,1002.1,0049,1008.3,13.4,11.5,,,,,,,,,1.6,1.6,17.5,7.4,,,,,,,,,,,,,,
130,울진,2009-04-23,10.8,5.3,0546,14.8,1211,,,,,,,9.5,340,0939,5.3,360,0901,3.3,2813,110,4.3,41,0919,65.4,8.4,1014.5,1022.7,2154,1015.0,0000,1020.5,13.4,8.2,,,,,,,,,4.0,3.0,16.4,3.2,,,,,,,,,,,,,,
130,울진,2009-04-24,11.8,10.1,2252,14.2,1129,1.0,2339,3.0,2315,4.28,4.0,9.4,160,1716,4.3,110,1503,2.3,1962,110,7.7,64,1039,76.8,10.5,1011.2,1022.3,0000,1011.1,2355,1017.2,13.5,0.4,,,,,,,,,10.0,6.5,13.5,9.0,,,,,,,,,,,,,{비}1715-{비}{강도0}1800-1840. {비}2108-{비}{강도0}2400-,
130,울진,2009-04-25,11.6,8.3,2246,15.4,1049,1.0,0,2.5,0,5.95,6.0,17.4,290,2333,11.1,320,2338,3.5,3009,250,7.9,50,1703,80.0,11.0,997.7,1011.1,0000,1000.2,1539,1003.6,13.5,6.7,,,,,,,,,7.9,6.0,16.9,5.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0425. {비}2018-{비}{강도0}2100-2150.,
130,울진,2009-04-26,9.3,7.0,0317,13.6,1214,,,,,,,19.5,290,0401,11.6,320,0220,6.2,5398,320,1.6,44,1350,59.4,6.9,1003.5,1011.4,2109,1004.0,0000,1009.5,13.6,5.1,,,,,,,,,7.4,7.4,12.3,4.7,,,,,,,,,,,,,,
130,울진,2009-04-27,11.5,5.4,0537,17.7,0915,0.0,,0.0,,0.08,0.0,7.0,250,0326,4.7,90,1045,2.9,2506,250,2.3,29,0918,55.3,7.2,1005.8,1014.1,2343,1010.0,0320,1011.7,13.6,6.6,,,,,,,,,5.0,5.0,14.9,2.9,,,,,,,,,,,,,{소나기}1137-1142.,
130,울진,2009-04-28,12.6,5.8,0509,20.0,1028,,,,,,,12.6,20,1225,6.1,20,1234,2.8,2449,250,2.7,24,0914,53.8,7.5,1012.2,1022.2,2344,1014.0,0000,1018.1,13.6,9.4,,,,,,,,,2.1,1.8,15.6,3.4,,,,,,,,,,,,,,
130,울진,2009-04-29,14.1,6.4,0310,21.3,0904,,,,,,,6.9,200,2325,6.0,200,2329,2.9,2478,140,5.2,25,0930,57.3,9.2,1015.9,1023.2,1023,1020.7,1719,1021.8,13.6,12.5,,,,,,,,,0.0,0.0,19.6,3.9,,,,,,,,,,,,,,
130,울진,2009-04-30,19.3,13.7,0036,26.0,1301,,,,,,,12.5,250,0926,6.8,250,0927,4.0,3423,230,0.9,14,1235,30.8,6.6,1015.1,1023.0,0711,1018.8,1628,1020.9,13.7,10.9,,,,,,,,,2.6,0.0,21.5,10.0,,,,,,,,,,,,,{햇무리}1420-1540.,
130,울진,2009-05-01,17.4,13.2,0120,23.4,0941,,,,,,,8.4,90,1550,5.3,230,0602,2.9,2526,250,5.3,22,0955,47.5,9.2,1015.0,1022.6,0822,1019.2,1607,1020.8,13.7,11.2,,,,,,,,,1.0,0.0,22.4,10.1,,,,,,,,,,,,,,
130,울진,2009-05-02,19.8,14.6,2309,24.6,1300,0.1,,0.1,,2.08,0.1,18.6,230,0416,9.3,230,0410,4.3,3722,250,7.7,33,1200,47.9,10.6,1011.2,1019.5,0000,1014.7,1527,1017.0,13.8,4.9,,,,,,,,,8.4,4.6,21.8,12.9,,,,,,,,,,,,,{비}1755-1935. {비}2035-2050. {비}2350-{비}{강도0}2400-,
130,울진,2009-05-03,18.2,15.6,1630,23.3,1716,0.0,,0.0,,1.0,0.0,15.4,90,1714,8.3,200,0138,4.0,3479,230,9.3,28,1715,57.5,11.8,1010.3,1018.2,0913,1013.2,1715,1016.1,13.8,6.6,,,,,,,,,5.0,2.0,21.7,13.4,,,,,,,,,,,,,-{비}-0010. {소나기}1620-1710.,
130,울진,2009-05-04,17.6,13.2,2346,26.6,0946,,,,,,,11.4,200,0125,6.0,230,0222,3.5,3017,140,6.9,22,0919,53.4,10.2,1008.6,1015.7,1000,1013.2,1704,1014.4,13.8,12.3,,,,,,,,,0.1,0.1,25.4,10.4,,,,,,,,,,,,,,
130,울진,2009-05-05,16.0,11.2,0435,23.2,1113,,,,,,,5.2,140,0737,3.6,160,0101,2.0,1746,270,9.7,37,1202,68.4,12.2,1008.9,1016.3,2306,1013.0,0248,1014.8,13.9,10.4,,,,,,,,,2.1,0.0,23.9,8.6,,,,,,,,,,,,,{햇무리}1210-1320.,
130,울진,2009-05-06,13.6,8.6,0457,18.7,0805,,,,,,,7.8,360,1440,4.6,50,1229,2.3,1991,50,10.8,56,0758,84.5,13.1,1009.1,1016.7,1049,1013.1,2306,1015.0,13.9,10.9,,,,,,,,,0.8,0.8,24.6,6.3,,,,,,,,,,,,,{박무}0210-{박무}{강도0}0300-0540.,
130,울진,2009-05-07,13.5,7.3,0530,20.4,1022,,,,,,,6.4,90,1114,4.5,270,0316,2.0,1710,140,10.8,48,1046,84.9,13.1,1003.2,1013.1,0000,1006.0,2351,1009.1,13.9,11.5,,,,,,,,,0.3,0.0,25.0,4.4,,,,,,,,,,,,,,
130,울진,2009-05-08,15.7,10.2,0252,20.0,0851,,,,,,,10.3,20,1220,6.0,20,1200,2.5,2158,20,10.6,50,0858,72.6,13.0,1003.2,1010.9,1001,1005.7,0153,1009.0,13.9,11.5,,,,,,,,,0.0,0.0,24.0,8.2,,,,,,,,,,,,,,
130,울진,2009-05-09,24.8,15.4,0008,31.2,1223,,,,,,,16.0,200,1215,10.0,200,1301,4.2,3623,200,5.1,12,2341,32.0,9.1,1001.6,1009.4,2300,1005.2,1240,1007.2,14.0,6.7,,,,,,,,,3.6,0.0,26.7,12.9,,,,,,,,,,,,,,
130,울진,2009-05-10,16.6,13.9,2332,25.7,0031,,,,,,,8.4,200,0007,5.9,200,0012,2.4,2061,20,10.1,12,0030,69.1,12.9,1008.0,1015.5,2124,1009.0,0046,1013.9,14.0,7.7,,,,,,,,,5.5,0.0,24.6,11.3,,,,,,,,,,,,,,
130,울진,2009-05-11,15.6,12.4,0526,18.3,1013,0.2,2349,0.3,2120,2.85,0.5,5.1,90,1032,3.8,110,1049,1.7,1431,110,13.8,74,1014,89.9,15.8,1006.0,1014.8,0000,1009.5,1947,1011.8,14.0,0.8,,,,,,,,,8.8,6.5,20.6,10.2,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}2109-{비}{강도0}2400-,
130,울진,2009-05-12,17.8,15.2,0335,21.4,1218,0.6,906,0.6,855,3.58,1.0,10.5,360,1340,5.3,20,1347,2.4,2105,160,15.0,67,2323,84.5,17.0,1000.2,1009.8,0023,1003.9,1523,1005.9,14.1,3.2,,,,,,,,,7.9,4.3,18.8,13.0,,,,,,,,,,,,,-{비}-0130. {비}0220-0240. {비}0402-0512. {비}0855-{비}{강도0}0900-0930. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040. {박무}1225-{박무}{강도0}1500-1520.,
130,울진,2009-05-13,17.0,14.2,0519,19.3,0304,,,,,,,16.9,360,0329,9.4,360,0334,3.7,3202,360,7.8,27,0303,58.4,11.0,1004.6,1013.8,0857,1006.6,0000,1010.4,14.1,12.3,,,,,,,,,1.8,0.5,25.1,10.2,,,,,,,,,,,,,,
130,울진,2009-05-14,17.2,14.3,2216,21.7,0145,,,,,,,15.8,20,0416,8.3,290,0250,3.4,2939,290,6.9,23,0234,54.9,10.3,1008.7,1018.0,2319,1008.3,0054,1014.5,14.1,12.2,,,,,,,,,2.3,0.0,27.2,11.5,,,,,,,,,,,,,,
130,울진,2009-05-15,14.9,13.1,2253,17.2,1230,0.1,2312,0.1,2222,2.83,0.1,9.8,160,1434,5.1,140,1904,2.9,2489,160,11.2,68,0000,79.0,13.3,1012.7,1020.5,0811,1017.7,1528,1018.6,14.1,0.0,,,,,,,,,9.9,8.3,21.0,11.2,,,,,,,,,,,,,{비}2110-{비}{강도0}2400-,
130,울진,2009-05-16,13.0,12.4,1051,13.8,1007,1.0,1100,3.5,1848,23.08,23.0,5.8,140,0003,3.4,290,2032,1.4,1200,160,12.4,88,0000,96.4,14.4,1006.2,1018.1,0027,1004.1,2352,1012.1,14.2,0.0,,,,,,,,,10.0,6.3,15.3,11.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815. {비}0910-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2009-05-17,15.0,12.0,0433,21.0,1538,0.5,406,0.5,331,3.33,1.0,19.1,250,1655,9.1,250,1659,3.2,2724,270,9.8,42,2127,75.0,12.4,995.9,1007.9,2400,998.5,1454,1001.6,14.2,4.2,,,,,,,,,5.6,4.4,17.1,10.8,,,,,,,,,,,,,-{비}-0040. {비}0120-0240. {비}0310-0430. -{박무}-0020.,
130,울진,2009-05-18,21.4,14.0,0053,27.2,1426,,,,,,,18.2,230,1324,10.0,250,1131,5.0,4363,230,2.4,19,2241,29.5,7.3,1000.8,1008.3,0228,1004.0,1639,1006.5,14.2,10.9,,,,,,,,,2.1,0.0,23.9,10.3,,,,,,,,,,,,,,
130,울진,2009-05-19,25.0,19.9,0306,30.9,1640,,,,,,,15.6,270,0138,8.3,250,0355,3.7,3184,250,5.4,20,0000,28.9,9.2,1001.6,1009.5,2353,1005.4,1628,1007.2,14.2,12.5,,,,,,,,,1.0,0.0,28.0,16.2,,,,,,,,,,,,,,
130,울진,2009-05-20,21.9,16.2,0548,26.6,0924,,,,,,,9.5,230,0210,6.3,230,0213,3.5,2982,140,10.0,34,0921,47.6,12.4,1005.9,1012.8,0850,1009.1,0003,1011.6,14.3,9.2,,,,,,,,,6.6,3.1,26.2,14.3,,,,,,,,,,,,,{햇무리}0820-1740. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
130,울진,2009-05-21,15.4,13.6,1436,25.8,0137,3.5,908,11.5,844,13.67,38.0,19.9,180,0226,10.1,180,0234,2.7,2375,110,13.3,26,0136,90.0,15.3,1001.5,1012.9,0744,1002.6,2003,1007.3,14.3,0.0,,,,,,,,,10.0,7.3,16.9,12.7,,,,,,,,,,,,,{비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-1610. -{연무}-0210. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730. {박무}2315-{박무}{강도0}2400-,
130,울진,2009-05-22,15.7,13.2,0132,19.6,0940,,,,,,,6.4,360,0000,4.3,50,1132,1.8,1553,140,14.2,72,0944,91.5,16.2,1002.9,1010.1,1229,1004.0,0128,1008.7,14.3,4.3,,,,,,,,,6.4,5.0,21.0,11.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,
130,울진,2009-05-23,17.5,14.8,2200,23.2,1511,0.5,1702,1.5,1735,8.5,3.5,10.5,230,0729,6.7,200,0733,3.0,2580,290,13.4,49,1249,78.8,15.4,1002.6,1010.1,0741,1006.1,1534,1008.3,14.4,1.1,,,,,,,,,9.5,6.3,19.6,13.3,,,,,,,,,,,,,{비}0245-{비}{강도0}0300-{비}{강도0}0600-0740.{비}1640-{비}{강도0}1800-2015.,
