stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,1974-03-23,3.3,-1.5,0625,7.9,1415,,,,,,,,0,,10.5,270,0720,3.2,2730,270,-4.9,44,1245,52.8,4.3,1017.8,,,,,,12.2,11.4,,,13.39,,,,,,0.0,,5.3,-3.2,,,,,5.4,6.8,,,,,3.7,,,
130,울진,1974-03-24,4.0,-1.9,0305,8.8,1350,,,,,,,,0,,5.5,250,0010,1.5,1263,270,-1.8,43,1035,63.3,5.4,1023.5,,,,,,12.2,7.1,,,9.4,,,,,,7.0,,6.1,-5.1,,,,,5.8,6.9,,,,,2.2,,,
130,울진,1974-03-25,5.7,2.2,2330,9.3,1130,,,,,,,,0,,12.5,160,1430,2.8,2382,160,1.3,61,1450,70.5,6.7,1022.8,,,,,,12.3,6.7,,,7.45,,,,,,7.3,,7.1,0.9,,,,,6.2,7.0,,,,,3.2,,,
130,울진,1974-03-26,6.5,1.3,0035,10.2,1325,,,,,,,,0,,7.5,90,1240,1.5,1338,90,0.9,54,1300,68.3,6.5,1022.7,,,,,,12.3,7.9,,,7.75,,,,,,8.3,,9.1,-0.4,,,,,6.7,7.2,,,,,3.0,,,
130,울진,1974-03-27,4.9,2.3,2345,9.5,1205,0.5,,1.0,1405,2.0,1.5,,0,,7.0,90,1220,1.5,1302,270,2.7,65,1215,81.3,7.4,1016.1,,,,,,12.3,4.5,,,5.5,,,,,,6.3,,7.1,0.4,,,,,7.2,7.3,,,,,1.4,1.5,{비}0935-0945.  {비}1405-1445.  {비}1730-1840.,
130,울진,1974-03-28,8.6,0.4,0535,13.2,1625,,,,,,,,0,,12.0,140,1240,2.7,2367,140,2.3,42,0940,59.0,7.3,1016.9,,,,,,12.4,9.5,,,10.66,,,,,,2.7,,8.4,-1.6,,,,,7.2,7.4,,,,,3.3,,,
130,울진,1974-03-29,9.3,3.0,0425,15.9,1800,,,,,,,,0,,11.0,160,1450,2.0,1770,250,5.2,47,1835,71.0,8.9,1016.2,,,,,,12.4,7.6,,,9.21,,,,,,8.7,,9.6,0.6,,,,,7.4,7.6,,,,,2.3,,,
130,울진,1974-03-30,12.8,5.6,0105,19.6,1140,,,,,,,,0,,12.0,160,1520,2.5,2169,160,8.3,47,1140,72.0,11.0,1012.6,,,,,,12.5,9.3,,,10.4,,,,,,7.3,,12.6,2.8,,,,,7.8,7.7,,,,,3.0,,,
130,울진,1974-03-31,8.1,5.4,2100,12.0,1130,1.5,1940,2.0,1900,4.25,3.3,,0,,9.5,360,1950,2.2,1899,70,4.9,60,2400,82.3,8.7,1005.0,,,,,,12.5,2.9,,,4.97,,,,,,9.0,,9.5,3.9,,,,,9.0,7.8,,,,,1.9,3.3,{비}1515-1710.  {비}1820-2040.,
130,울진,1974-04-01,6.6,1.7,0620,10.6,1430,,,,,,,,0,,13.5,270,1140,3.2,2775,270,-3.4,38,1530,51.8,4.8,1007.7,,,,,,12.5,10.3,,,11.3,,,,,,3.3,,7.5,-1.7,,,,,8.6,8.2,,,,,4.0,,,
130,울진,1974-04-02,7.9,-0.2,0600,13.4,1540,,,,,,,,0,,12.5,270,1520,3.5,3039,270,-3.6,33,1655,45.0,4.7,1013.0,,,,,,12.6,11.6,,,14.75,,,,,,1.0,,9.3,-3.7,,,,,8.2,8.4,,,,,5.1,,,
130,울진,1974-04-03,12.1,5.9,0440,20.0,1600,,,,,,,,0,,17.5,230,1400,4.2,3642,230,0.4,28,1530,42.0,6.3,1012.0,,,,,,12.6,8.9,,,10.23,,,,,,3.0,,11.0,2.9,,,,,8.4,8.4,,,,,5.7,,{폭풍}1310-1330.  {폭풍}1340-1400.,
130,울진,1974-04-04,12.7,3.2,0630,22.4,1535,0.5,,0.5,2100,3.33,0.8,,0,,15.5,20,1820,2.4,2082,200,6.8,42,1625,62.8,10.0,1007.5,,,,,,12.7,5.0,,,6.72,,,,,,7.7,,11.9,0.2,,,,,8.7,8.6,,,,,3.3,0.8,{비}1905-{비}{강도0}2100-2225.  {폭풍}1810-1820.  {폭풍}1830-1850.  {뇌전}{강도0}(NW 10~20)1840-{뇌전}{강도0}(N 10)1910-{뇌전}{강도0}(NE 20)1930-1945.,
130,울진,1974-04-05,10.1,6.0,0530,14.2,1050,,,,,,,,0,,8.5,160,1740,2.2,1884,360,5.7,48,1110,74.0,9.1,1016.6,,,,,,12.7,11.6,,,14.65,,,,,,1.0,,13.3,3.3,,,,,9.3,8.7,,,,,4.0,,,
130,울진,1974-04-06,11.1,2.6,0550,20.1,1125,0.0,,0.0,,0.25,0.0,,0,,15.5,160,1340,2.7,2313,160,8.9,50,1125,77.3,11.4,1009.9,,,,,,12.7,9.7,,,12.0,,,,,,8.3,,13.7,1.0,,,,,9.8,9.0,,,,,4.7,24.7,{비}2345-  {폭풍}1330-1350.,
130,울진,1974-04-07,9.7,7.5,2100,14.2,0120,2.0,430,8.0,400,20.17,54.4,,0,,13.5,360,2340,4.4,3837,360,6.1,61,0120,83.3,9.5,1008.7,,,,,,12.8,0.0,,,1.63,,,,,,10.0,,9.3,7.1,,,,,10.8,9.2,,,,,1.8,29.7,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2010.,
130,울진,1974-04-08,7.5,6.4,2100,8.6,0120,,,,,,,,0,,15.0,360,0840,5.9,5061,360,3.5,70,0300,74.5,7.8,1019.5,,,,,,12.8,1.5,,,3.46,,,,,,9.0,,7.7,5.6,,,,,9.8,9.6,,,,,1.8,,{폭풍}0720-0740.  {폭풍}0830-0840.  {폭풍}1630-1640.,
130,울진,1974-04-09,7.3,5.2,2400,10.1,1240,,,,,,,,0,,13.0,20,0850,4.1,3579,20,3.2,66,1155,72.3,7.7,1016.5,,,,,,12.9,7.2,,,9.8,,,,,,6.3,,9.3,3.8,,,,,9.3,9.6,,,,,3.4,,,
130,울진,1974-04-10,9.4,2.4,0640,14.2,1415,,,,,,,,0,,7.0,140,0930,1.7,1485,20,7.1,72,1405,79.0,10.1,1014.0,,,,,,12.9,10.8,,,13.51,,,,,,3.3,,13.4,0.8,,,,,9.4,9.7,,,,,3.7,,,
130,울진,1974-04-11,14.6,6.5,0330,21.4,1545,,,,,,,,0,,13.5,270,1340,3.4,2895,270,5.0,30,1610,52.0,8.7,1012.6,,,,,,12.9,10.7,,,13.42,,,,,,2.7,,14.9,3.1,,,,,10.9,9.7,,,,,6.5,,,
130,울진,1974-04-12,13.5,9.0,0150,17.6,1005,,,,,,,,0,,9.5,160,1710,2.5,2187,160,6.0,43,1005,60.0,9.4,1020.8,,,,,,13.0,11.5,,,14.86,,,,,,0.0,,15.0,5.1,,,,,10.9,9.8,,,,,4.8,,,
130,울진,1974-04-13,13.5,9.4,0400,18.0,1425,0.0,,0.2,2000,3.5,0.2,,0,,12.0,180,1520,2.3,1959,160,9.8,49,1415,76.0,12.2,1009.8,,,,,,13.0,0.6,,,1.63,,,,,,9.3,,13.3,6.9,,,,,11.7,10.2,,,,,0.9,0.2,{비}1000-1005.  {비}1120-1140.  {비}1805-{비}{강도0}2100-2110.,
130,울진,1974-04-14,10.6,7.7,2400,15.1,1230,,,,,,,,0,,12.5,50,1240,2.8,2460,50,6.5,53,1230,76.0,9.7,1015.2,,,,,,13.0,8.1,,,10.98,,,,,,5.7,,12.7,6.4,,,,,11.6,10.4,,,,,3.8,,,
130,울진,1974-04-15,11.4,4.7,0305,16.8,1050,,,,,,,,0,,15.0,160,1450,3.3,2829,160,8.6,57,1040,74.3,11.2,1012.6,,,,,,13.1,11.6,,,15.63,,,,,,5.0,,14.4,1.9,,,,,11.6,10.7,,,,,4.8,,{폭풍}1330-1340.  {폭풍}1440-1450.  {폭풍}1510-1520.,
130,울진,1974-04-16,14.9,8.9,2100,22.2,1300,,,,,,,,0,,11.5,250,1130,2.6,2205,270,6.0,36,1305,54.3,9.3,1008.7,,,,,,13.1,11.8,,,16.7,,,,,,0.0,,16.6,5.4,,,,,11.8,10.8,,,,,5.7,,,
130,울진,1974-04-17,11.2,3.4,0605,17.3,1200,,,,,,,,0,,9.5,70,1220,1.8,1596,180,7.1,38,1215,70.8,10.1,1013.7,,,,,,13.1,9.7,,,10.83,,,,,,6.0,,15.7,1.4,,,,,12.2,10.9,,,,,4.5,,,
130,울진,1974-04-18,11.8,8.4,2400,16.7,1035,,,,,,,,0,,15.0,20,1640,2.2,1938,20,5.5,44,1745,67.3,9.2,1016.7,,,,,,13.2,8.3,,,8.79,,,,,,5.7,,14.1,5.3,,,,,12.7,11.3,,,,,3.8,,{폭풍}1630-1640.,
130,울진,1974-04-19,9.4,3.3,0320,14.1,1325,,,,,,,,0,,11.0,160,1540,2.0,1740,160,5.2,48,1040,71.3,8.9,1021.5,,,,,,13.2,11.5,,,13.88,,,,,,1.0,,15.0,1.1,,,,,12.3,11.5,,,,,5.1,,,
130,울진,1974-04-20,10.4,4.5,0620,13.9,1230,3.5,2350,9.3,2300,3.33,16.5,,0,,13.0,160,1120,3.1,2643,180,8.1,69,1210,76.5,10.8,1013.4,,,,,,13.3,7.7,,,9.63,,,,,,9.3,,13.0,1.3,,,,,12.4,11.7,,,,,3.2,57.0,{햇무리}0810-1140.  {비}2040-{비}{강도1}2100-,
130,울진,1974-04-21,10.3,7.4,0725,17.2,1635,4.0,110,11.5,100,11.33,41.0,,0,,13.5,270,1830,3.8,3306,270,1.3,24,2030,65.3,7.3,999.4,,,,,,13.3,7.8,,,10.0,,,,,,5.3,,10.9,7.2,,,,,12.2,11.7,,,,,5.5,0.5,-{비}{강도0}-{비}{강도1}0300-{비}{강도0}0900-1120.,
130,울진,1974-04-22,11.0,6.2,0620,16.2,1325,0.0,,0.0,,0.08,0.0,,0,,14.0,270,1200,3.9,3405,270,-1.0,30,1220,40.0,5.7,1008.6,,,,,,13.3,10.1,,,12.42,,,,,,5.0,,10.7,2.2,,,,,11.8,11.7,,,,,6.0,0.0,{소나기}1610-1615.  {폭풍}1150-1200.,
130,울진,1974-04-23,12.5,2.2,0615,20.0,1530,,,,,,,,0,,14.0,180,1310,3.0,2625,180,5.4,40,0920,54.3,9.1,1013.4,,,,,,13.4,12.5,,,14.85,,,,,,0.0,,14.2,-0.8,,,,,11.4,11.7,,,,,6.2,,{폭풍}1300-1310.,
130,울진,1974-04-24,13.9,6.2,0420,23.1,1210,,,,,,,,0,,10.5,20,1540,2.1,1857,180,10.4,41,1215,71.8,12.6,1014.9,,,,,,13.4,8.5,,,9.99,,,,,,9.0,,15.2,3.7,,,,,12.2,11.7,,,,,3.4,6.1,,
130,울진,1974-04-25,15.6,10.9,0625,21.9,1530,1.0,300,3.5,300,6.08,6.1,,0,,13.0,250,1310,3.3,2847,250,7.5,35,1655,63.8,10.6,1007.3,,,,,,13.4,9.6,,,10.34,,,,,,4.7,,15.3,9.6,,,,,12.8,11.7,,,,,6.4,,{비}0045-{비}{강도0}0300-0650.,
130,울진,1974-04-26,11.2,7.2,0520,14.7,1625,,,,,,,,0,,18.5,270,1420,4.2,3627,270,3.5,48,1635,56.0,7.9,1005.4,,,,,,13.5,11.8,,,15.74,,,,,,1.3,,13.6,4.0,,,,,12.8,11.8,,,,,6.5,,{폭풍}1220-1250.  {폭풍}1350-1450.,
130,울진,1974-04-27,16.3,10.4,0350,23.8,1410,,,,,,,,0,,13.0,270,1610,3.4,2913,270,6.6,33,1425,51.5,9.8,1006.8,,,,,,13.5,11.8,,,14.3,,,,,,2.3,,16.9,5.8,,,,,12.7,12.2,,,,,6.8,,,
130,울진,1974-04-28,14.4,10.5,0540,22.7,1240,0.0,,0.3,1700,1.25,0.3,,0,,17.5,230,1220,3.2,2790,270,9.8,52,2400,71.8,12.2,998.3,,,,,,13.6,4.4,,,5.16,,,,,,9.7,,14.7,7.6,,,,,13.3,12.2,,,,,4.2,0.3,{비}1620-1735.  {폭풍}1210-1230.,
130,울진,1974-04-29,15.4,8.3,0620,22.5,1550,,,,,,,,0,,13.5,250,1640,3.8,3261,250,5.4,32,1555,49.3,9.0,999.4,,,,,,13.6,11.6,,,16.37,,,,,,1.0,,16.8,4.8,,,,,12.9,12.4,,,,,7.0,,,
130,울진,1974-04-30,14.9,7.5,0620,22.6,1705,,,,,,,,0,,13.0,230,1140,3.4,2922,270,9.8,42,1810,65.3,12.2,1003.1,,,,,,13.6,11.0,,,15.49,,,,,,8.3,,16.5,4.9,,,,,13.2,12.5,,,,,5.7,,{달무리}2010-2230.,
130,울진,1974-05-01,12.3,6.4,0600,16.8,1325,,,,,,,,0,,9.0,180,1800,1.9,1617,180,4.7,36,1535,65.0,8.6,1014.2,,,,,,13.6,12.5,,,18.7,,,,,,4.0,,17.7,3.9,,,,,13.5,12.7,,,,,5.8,,,
130,울진,1974-05-02,13.0,5.9,0430,18.3,1155,,,,,,,,0,,11.5,160,1610,2.4,2061,160,8.1,48,0900,68.3,10.9,1014.0,,,,,,13.7,11.4,,,15.04,,,,,,0.0,,18.4,3.9,,,,,13.7,12.7,,,,,6.5,,,
130,울진,1974-05-03,19.5,8.6,0000,26.5,1710,,,,,,,,0,,15.0,250,1040,3.4,2934,270,5.7,23,1735,42.3,9.1,1008.7,,,,,,13.7,11.5,,,15.81,,,,,,6.3,,21.5,6.3,,,,,13.8,12.8,,,,,8.9,,{폭풍}1010-1020.  {폭풍}1040-1050.,
130,울진,1974-05-04,19.7,11.8,0500,25.5,1520,,,,,,,,0,,13.5,250,0620,4.1,3525,250,6.5,21,0025,38.3,9.7,1006.0,,,,,,13.7,10.8,,,14.19,,,,,,3.0,,21.0,8.6,,,,,14.6,13.2,,,,,7.8,,,
130,울진,1974-05-05,12.7,6.6,0545,19.1,1310,,,,,,,,0,,13.5,20,0050,2.6,2259,20,6.6,42,1000,65.5,9.8,1014.8,,,,,,13.8,10.0,,,9.9,,,,,,4.3,,16.3,4.2,,,,,14.8,13.3,,,,,5.0,,,
130,울진,1974-05-06,12.0,5.8,0625,15.8,1120,,,,,,,,0,,12.0,160,1540,2.6,2238,160,6.0,50,0900,63.8,9.5,1018.5,,,,,,13.8,12.3,,,15.39,,,,,,3.3,,17.9,3.5,,,,,14.8,13.4,,,,,5.8,,,
130,울진,1974-05-07,12.4,5.2,0310,16.3,1415,,,,,,,,0,,11.0,180,1210,2.3,2025,160,9.9,52,0830,75.8,12.2,1016.7,,,,,,13.8,10.7,,,11.15,,,,,,6.7,,17.2,2.5,,,,,14.8,13.7,,,,,5.3,0.0,,
130,울진,1974-05-08,14.0,9.6,0150,18.3,1255,2.0,2110,6.5,2100,11.47,26.7,,0,,9.0,360,2150,1.6,1401,20,10.6,43,0615,75.3,12.8,1009.8,,,,,,13.9,0.3,,,3.32,,,,,,10.0,,15.2,7.7,,,,,15.2,13.8,,,,,1.4,31.6,{비}0410-0425.  {비}0847-{비}{강도0}0900-1210.  {비}1610-{비}{강도1}2100-,
130,울진,1974-05-09,13.2,10.1,2400,17.1,1525,1.0,0,1.5,0,5.67,4.9,,0,,12.0,20,1220,3.2,2787,20,9.2,61,1725,76.0,11.6,1007.3,,,,,,13.9,9.9,,,10.47,,,,,,3.3,,14.9,9.6,,,,,14.7,13.8,,,,,5.0,,-{비}{강도1}-{비}{강도0}0300-0540.,
130,울진,1974-05-10,15.5,8.1,0525,19.3,1225,,,,,,,,0,,11.0,70,1130,3.7,3237,50,6.2,36,0210,50.5,9.6,1016.6,,,,,,13.9,12.3,,,15.74,,,,,,3.7,,17.6,4.8,,,,,14.8,13.9,,,,,6.2,,,
130,울진,1974-05-11,12.7,9.4,2340,18.9,1100,,,,,,,,0,,9.5,160,1440,1.8,1560,160,8.8,43,1100,72.8,11.6,1022.9,,,,,,14.0,9.1,,,10.85,,,,,,5.0,,14.9,8.0,,,,,14.9,14.0,,,,,3.9,,,
130,울진,1974-05-12,12.8,4.3,0555,16.9,1350,,,,,,,,0,,7.5,160,1120,1.7,1455,160,11.0,67,0750,78.8,13.1,1026.4,,,,,,14.0,12.6,,,17.36,,,,,,6.3,,17.8,2.9,,,,,14.8,14.2,,,,,4.7,,,
130,울진,1974-05-13,13.4,8.1,0530,17.0,1115,0.0,,0.5,1610,1.17,0.8,,0,,5.0,110,1040,1.4,1167,90,11.2,71,1110,79.8,13.3,1023.2,,,,,,14.0,4.9,,,7.52,,,,,,9.7,,16.7,6.9,,,,,15.2,14.2,,,,,1.5,3.0,{비}1610-1720.,
130,울진,1974-05-14,17.8,12.7,0150,25.2,1615,1.0,1320,1.6,1300,14.33,6.3,,0,,18.5,180,1140,4.2,3648,180,14.1,53,1925,76.3,16.4,1006.0,,,,,,14.1,8.7,,,11.95,,,,,,5.3,,17.9,12.1,,,,,15.4,14.3,,,,,4.5,4.1,{비}0005-{비}{강도0}0300-{비}{강도0}0900-1425.  {폭풍}0950-1220.,
130,울진,1974-05-15,19.1,11.8,0610,24.9,1540,,,,,,,,0,,13.5,230,1410,3.5,3015,250,5.7,31,1535,39.3,9.2,1011.7,,,,,,14.1,12.3,,,16.57,,,,,,1.3,,19.7,8.3,,,,,15.7,14.3,,,,,9.3,,,
130,울진,1974-05-16,21.0,11.7,0410,28.2,1640,,,,,,,,0,,10.0,160,1430,2.5,2121,270,12.0,43,1645,51.0,14.1,1015.3,,,,,,14.1,12.1,,,15.16,,,,,,7.3,,22.7,9.0,,,,,15.8,14.6,,,,,7.0,,,
130,울진,1974-05-17,19.2,13.3,0600,26.8,1120,,,,,,,,0,,7.0,160,1420,1.4,1203,50,13.9,35,1025,67.8,15.9,1015.0,,,,,,14.2,12.4,,,14.45,,,,,,0.0,,20.3,10.0,,,,,16.5,14.7,,,,,6.6,,,
130,울진,1974-05-18,16.9,13.5,0620,20.4,0845,0.0,,0.4,2000,4.58,0.6,,0,,8.0,140,1320,1.8,1596,140,12.9,59,0855,75.8,14.9,1013.6,,,,,,14.2,7.7,,,11.5,,,,,,9.7,,19.8,11.8,,,,,17.3,15.1,,,,,2.0,6.1,{햇무리}0825-1150.  {비}1845-{비}{강도0}2100-2320.,
130,울진,1974-05-19,15.5,14.4,2100,18.6,1240,4.5,2040,14.5,1950,15.75,36.5,,0,,9.0,160,0850,2.0,1701,160,12.8,78,1420,83.5,14.8,1011.0,,,,,,14.2,2.4,,,4.38,,,,,,10.0,,17.0,14.2,,,,,17.2,15.3,,,,,1.8,63.7,{비}0220-{비}{강도0}0300-{비}{강도0}0900-1050.  {비}1645-{비}{강도0}2100-,
130,울진,1974-05-20,13.8,12.1,0830,15.2,1525,2.0,250,7.0,200,15.0,35.3,,0,,8.0,20,1620,1.5,1284,70,11.2,81,1535,84.3,13.3,1007.6,,,,,,14.2,0.3,,,2.03,,,,,,9.0,,15.3,12.0,,,,,16.7,15.4,,,,,1.1,2.6,-{비}{강도0}-{비}{강도1}0300-{비}{강도0}0900-1210.  {비}1730-2020.,
130,울진,1974-05-21,17.3,13.8,0000,21.2,1450,,,,,,,,0,,6.5,20,0940,1.6,1398,50,13.2,58,1510,75.3,15.2,1010.1,,,,,,14.2,10.6,,,11.81,,,,,,5.0,,19.0,13.6,,,,,16.2,15.3,,,,,4.8,,,
130,울진,1974-05-22,20.8,14.1,0205,28.5,1540,,,,,,,,0,,11.5,230,1440,2.7,2292,270,14.0,44,1755,64.8,16.0,1001.6,,,,,,14.3,10.3,,,13.1,,,,,,4.0,,20.8,12.6,,,,,17.2,15.5,,,,,7.9,,,
130,울진,1974-05-23,18.8,14.2,2120,22.6,1425,,,,,,,,0,,8.0,270,0030,2.0,1764,140,11.9,40,2315,63.0,13.9,1003.9,,,,,,14.3,12.4,,,14.3,,,,,,1.3,,20.8,12.4,,,,,17.8,15.7,,,,,7.4,,,
130,울진,1974-05-24,16.1,11.8,2100,25.5,1240,,,,,,,,0,,14.5,20,1250,2.9,2532,270,8.2,28,1250,60.5,10.9,1008.9,,,,,,14.3,12.5,,,14.13,,,,,,0.0,,19.3,8.7,,,,,17.9,15.8,,,,,6.9,,{폭풍}1240-1250.,
130,울진,1974-05-25,14.4,7.4,0600,20.3,1040,0.0,,0.6,2000,2.17,0.6,,0,,15.5,230,0920,1.7,1494,230,10.0,34,0940,70.3,12.3,1007.7,,,,,,14.3,5.8,,,6.63,,,,,,9.0,,16.7,6.0,,,,,17.6,16.2,,,,,2.1,0.6,{비}1910-{비}{강도0}2100-2120.  {폭풍}0910-0930.,
130,울진,1974-05-26,14.5,10.6,0505,20.9,1210,0.0,,0.5,1720,2.08,0.5,,0,,10.5,20,1650,2.4,2067,20,10.9,56,1225,77.8,13.1,1009.0,,,,,,14.3,6.3,,,7.34,,,,,,9.0,,16.9,8.8,,,,,16.9,16.2,,,,,3.3,0.5,{소나기}1320-1335.  {소나기}1720-1910.  {뇌전}{강도0}(W 30)1715-1935.,
130,울진,1974-05-27,14.0,8.5,0540,16.5,1325,,,,,,,,0,,11.5,180,1620,2.3,1968,140,11.0,68,0930,78.0,13.1,1010.5,,,,,,14.4,13.2,,,16.49,,,,,,2.7,,19.6,7.1,,,,,16.7,16.1,,,,,5.4,,,
130,울진,1974-05-28,23.0,12.7,0000,31.7,1510,,,,,,,,0,,11.0,250,1230,2.8,2421,250,16.1,39,1120,62.5,18.4,1004.8,,,,,,14.4,11.1,,,15.49,,,,,,2.7,,24.2,11.0,,,,,16.9,16.1,,,,,8.3,,{햇무리}1320-1610.,
130,울진,1974-05-29,23.0,16.8,2100,27.9,1130,,,,,,,,0,,8.5,70,1550,2.4,2079,70,15.8,47,1100,64.3,18.0,1009.2,,,,,,14.4,11.1,,,13.3,,,,,,6.0,,24.4,15.6,,,,,18.2,16.2,,,,,5.7,,,
130,울진,1974-05-30,16.0,14.1,0515,19.1,1520,0.0,,0.0,,1.92,0.0,,0,,8.5,70,1550,2.1,1773,70,12.8,72,1440,81.0,14.8,1005.8,,,,,,14.4,7.5,,,8.84,,,,,,8.7,,19.5,13.6,,,,,18.8,16.4,,,,,2.0,4.9,{박무}0510-{박무}{강도1}0900-1140.  {비}2205-,
130,울진,1974-05-31,18.3,14.2,0350,23.8,1420,1.0,530,2.0,130,10.17,4.9,,0,,13.5,250,1210,2.8,2385,270,12.8,47,1730,70.3,14.8,1002.4,,,,,,14.5,9.7,,,10.17,,,,,,4.7,,20.1,13.4,,,,,18.5,16.6,,,,,8.2,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1010.,
130,울진,1974-06-01,21.1,15.7,0215,26.0,1520,,,,,,,,0,,21.0,270,0620,5.9,5094,270,10.6,39,1625,49.0,12.8,993.6,,,,,,14.5,10.8,,,12.62,,,,,,3.0,,22.0,13.3,,,,,18.5,16.9,,,,,7.5,,{폭풍}0250-0730.  {폭풍}2010-2400.,
130,울진,1974-06-02,19.4,15.1,2310,25.3,1700,0.0,,0.0,1810,0.67,0.0,,0,,18.0,270,0140,2.9,2526,20,12.8,51,1735,63.3,14.9,997.1,,,,,,14.5,3.7,,,5.39,,,,,,7.0,,19.0,11.2,,,,,18.2,16.8,,,,,2.7,0.0,{소나기}1810-1850.  {폭풍}0000-0230.,
130,울진,1974-06-03,14.7,11.8,0300,20.5,0805,0.5,,2.0,1340,4.08,4.3,,0,,12.5,360,1640,2.5,2184,20,12.0,68,0745,78.5,14.1,999.3,,,,,,14.5,5.3,,,5.76,,,,,,8.7,,18.3,11.1,,,,,18.2,17.0,,,,,2.1,4.3,{천둥}{강도0}(NE)1023-1210.  {소나기}1135-1200.  {소나기}1315-{소나기}{강도0}1500-1520.  {소나기}2145-2320.,
130,울진,1974-06-04,12.1,9.8,0340,15.8,1010,0.0,,0.0,,0.33,0.0,,0,,14.5,20,1310,3.3,2874,20,8.2,68,1010,76.5,10.9,1006.7,,,,,,14.5,4.3,,,6.45,,,,,,9.3,,14.6,7.9,,,,,17.3,16.9,,,,,3.0,0.0,{소나기}1720-1740.  {폭풍}1230-1320.,
130,울진,1974-06-05,12.2,8.4,0415,15.7,1220,,,,,,,,0,,15.0,20,1420,2.9,2544,20,8.1,66,0955,74.5,10.8,1007.9,,,,,,14.5,9.9,,,11.49,,,,,,6.3,,16.3,6.4,,,,,16.6,16.7,,,,,3.9,0.9,{폭풍}1410-1430.,
130,울진,1974-06-06,14.3,10.4,0250,20.1,1250,0.0,,0.9,10,2.17,0.9,,0,,13.5,50,1150,1.6,1362,160,11.2,59,1245,79.3,13.3,1008.1,,,,,,14.5,9.4,,,10.27,,,,,,7.3,,18.8,9.7,,,,,16.7,16.7,,,,,5.3,,{비}0010-0220.,
130,울진,1974-06-07,20.3,14.0,0000,24.5,1220,,,,,,,,0,,9.0,250,0950,1.5,1260,270,14.2,48,1220,64.8,16.2,1007.7,,,,,,14.6,10.2,,,11.38,,,,,,4.7,,21.2,12.2,,,,,17.5,16.7,,,,,4.9,,{햇무리}1420-1645.,
130,울진,1974-06-08,22.5,14.8,0530,26.1,2035,,,,,,,,0,,11.0,160,1430,2.7,2316,160,15.6,52,2230,62.0,17.7,1007.7,,,,,,14.6,12.1,,,12.93,,,,,,3.7,,25.1,12.4,,,,,17.8,16.7,,,,,7.7,,,
130,울진,1974-06-09,23.1,18.1,2400,26.1,0910,,,,,,,,0,,9.0,290,0040,1.9,1608,50,16.4,54,1640,63.8,18.8,1009.5,,,,,,14.6,10.5,,,11.4,,,,,,6.7,,25.0,15.6,,,,,18.6,16.9,,,,,5.4,,{햇무리}0825-1130.,
130,울진,1974-06-10,14.3,12.9,0830,18.1,0000,1.0,1310,3.0,1250,12.83,14.3,,0,,5.5,20,0130,1.1,930,70,11.3,78,0130,83.3,13.4,1005.6,,,,,,14.6,0.0,,,3.04,,,,,,10.0,,17.1,12.4,,,,,19.4,17.2,,,,,0.6,14.3,{비}1020-{비}{강도0}1500-{비}{강도0}2100-2310.,
130,울진,1974-06-11,16.0,11.4,0630,22.4,1625,,,,,,,,0,,10.0,180,1840,1.9,1656,160,10.5,40,1725,71.8,12.7,1006.6,,,,,,14.6,10.5,,,14.85,,,,,,2.3,,20.9,11.0,,,,,18.5,17.2,,,,,6.8,,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0800-{박무}{강도1}0900-0920.,2.67
130,울진,1974-06-12,20.8,15.2,2310,26.3,1250,,,,,,,,0,,9.5,160,1300,1.6,1407,160,13.1,37,1245,57.0,15.1,1007.9,,,,,,14.6,13.3,,,16.11,,,,,,5.0,,24.3,10.2,,,,,19.0,17.5,,,,,6.9,,,
130,울진,1974-06-13,21.0,16.2,0445,26.3,1225,,,,,,,,0,,5.5,70,1220,1.1,951,50,14.2,47,1240,63.8,16.2,1009.7,,,,,,14.6,9.2,,,10.44,,,,,,6.0,,22.8,13.6,,,,,19.6,17.6,,,,,4.4,,,
130,울진,1974-06-14,17.2,13.2,2020,21.0,1235,,,,,,,,0,,8.5,50,1010,1.7,1476,20,12.3,66,1235,74.0,14.3,1009.2,,,,,,14.6,11.3,,,13.49,,,,,,0.3,,22.6,12.6,,,,,19.7,17.6,,,,,6.4,,,
