stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,2008-03-12,9.2,4.7,0648,14.2,1019,,,,,,,8.8,110,1418,4.1,110,1222,2.4,2074,110,6.2,63,0958,80.4,9.5,1017.9,1026.0,0937,1022.6,2342,1024.0,11.8,7.2,,,,,,,,,0.9,0.9,11.5,4.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0930. {연무}0920-{연무}{강도1}1200-{연무}{강도0}1500-1650. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2008-03-13,11.1,4.4,0328,15.9,1448,,,,,0.75,0.1,10.9,200,1249,5.1,200,1315,2.9,2506,200,2.6,36,1629,55.6,7.4,1011.1,1023.0,0003,1014.6,2338,1017.2,11.9,0.0,,,,,,,,,8.6,4.6,8.7,3.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0430. {연무}0420-{연무}{강도1}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {비}2310-2355.,
130,울진,2008-03-14,5.8,1.1,2331,12.1,0000,,,,,8.0,5.0,18.7,340,0451,10.6,340,0420,5.7,4925,320,2.5,49,0000,78.6,7.5,1014.1,1023.0,2045,1014.3,0033,1020.2,11.9,6.0,,,,,,,,,5.3,2.6,9.7,0.5,,,,,,,,,,,,,-{연무}-0230. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0430-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230. ,
130,울진,2008-03-15,9.1,1.1,0020,14.0,1606,,,,,,,11.6,160,1636,5.6,200,0529,3.6,3110,160,3.3,37,2339,67.1,8.0,1011.2,1022.5,0000,1013.4,1712,1017.3,11.9,9.9,,,,,,,,,2.1,0.6,10.2,0.2,,,,,,,,,,,,,,
130,울진,2008-03-16,8.6,3.2,0525,14.1,1009,,,,,,,9.6,200,0537,6.2,200,0538,2.6,2246,90,-1.1,29,1118,51.6,5.7,1010.4,1018.9,2346,1014.3,0026,1016.5,12.0,10.9,,,,,,,,,1.0,0.0,12.1,1.8,,,,,,,,,,,,,,
130,울진,2008-03-17,8.5,1.7,0501,13.9,1332,,,,,,,9.5,110,1325,4.3,110,1133,2.6,2246,110,4.1,56,0857,73.5,8.3,1012.2,1019.7,2332,1016.4,1351,1018.3,12.0,9.7,,,,,,,,,1.6,1.3,12.4,1.2,,,,,,,,,,,,,,
130,울진,2008-03-18,9.6,3.7,0623,13.3,1303,,,,,,,11.6,140,1626,5.0,140,1620,2.8,2419,140,6.2,65,1256,78.3,9.5,1010.9,1019.8,0105,1014.4,2352,1016.9,12.1,6.9,,,,,,,,,4.5,1.3,11.7,2.5,,,,,,,,,,,,,{햇무리}1320-1630.,
130,울진,2008-03-19,7.5,4.3,2303,12.1,0838,,,,,2.17,0.1,20.0,360,1257,10.8,360,1152,6.2,5357,340,3.6,62,0747,75.0,8.0,1012.9,1022.7,2105,1012.8,0401,1019.1,12.1,0.0,,,,,,,,,7.9,6.5,7.6,3.2,,,,,,,,,,,,,{비}0930-0950. {비}1040-1130. {비}1450-{비}{강도0}1500-1550.,
130,울진,2008-03-20,6.6,2.3,2359,10.8,1256,,,,,,,16.5,360,0335,9.4,360,1320,6.7,5789,320,-0.2,46,1150,61.6,6.0,1018.5,1026.9,2216,1022.1,0000,1024.7,12.1,9.0,,,,,,,,,0.9,0.9,10.0,1.2,,,,,,,,,,,,,,
130,울진,2008-03-21,6.5,-0.3,0517,13.0,1316,,,,,,,6.5,20,0907,4.3,270,0534,2.7,2333,270,1.2,47,1215,68.6,6.7,1018.4,1026.9,0005,1022.6,2337,1024.6,12.2,8.9,,,,,,,,,2.9,0.3,12.0,-0.8,,,,,,,,,,,,,,
130,울진,2008-03-22,8.5,1.8,0316,13.2,1306,,,,,,,10.1,110,1348,5.2,110,1242,2.4,2074,250,4.0,59,0915,72.3,8.3,1012.7,1022.7,0001,1015.6,2249,1018.8,12.2,7.0,,,,,,,,,7.9,2.5,12.2,1.2,,,,,,,,,,,,,,
130,울진,2008-03-23,8.7,7.8,0521,9.8,0000,,,,,22.25,36.0,8.6,360,1630,5.6,90,0915,2.3,1987,270,8.3,79,0000,95.8,11.0,1002.7,1015.9,0013,1004.3,1742,1008.8,12.3,0.0,,,,,,,,,10.0,7.3,9.6,7.5,,,,,,,,,,,,,{비}0145-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
130,울진,2008-03-24,12.0,5.3,0647,18.7,1531,,,,,2.5,0.5,14.8,200,1326,8.9,200,1335,3.2,2765,200,2.7,28,2110,57.1,7.6,1001.8,1009.6,0755,1006.2,0000,1007.8,12.3,10.7,,,,,,,,,2.9,2.6,13.9,4.8,,,,,,,,,,,,,-{비}-0210. {비}0250-{비}{강도0}0300-0310.,
130,울진,2008-03-25,8.8,4.4,0634,15.0,1401,,,,,,,17.2,250,1429,9.1,250,1607,4.8,4147,230,-4.3,27,1302,39.8,4.5,1001.5,1008.8,0207,1005.2,1440,1007.6,12.3,10.0,,,,,,,,,1.6,1.6,11.2,2.9,,,,,,,,,,,,,,
130,울진,2008-03-26,7.3,3.3,0604,13.4,1521,,,,,,,13.3,180,1142,7.4,230,1258,3.4,2938,230,-2.5,30,1434,50.4,5.1,1004.0,1012.4,2338,1008.1,0208,1010.1,12.4,7.9,,,,,,,,,3.1,1.9,9.6,0.6,,,,,,,,,,,,,{햇무리}1030-1120.,
130,울진,2008-03-27,7.7,3.3,2358,14.5,1559,,,,,,,13.5,270,1333,7.5,270,1339,3.4,2938,200,-0.5,27,1606,58.4,6.0,1005.0,1013.8,2351,1008.1,1520,1011.1,12.4,5.5,,,,,,,,,5.4,3.1,9.5,2.5,,,,,,,,,,,,,,
130,울진,2008-03-28,5.9,1.2,0345,10.6,1106,,,,,3.25,0.0,13.1,20,1147,7.2,360,1156,3.0,2592,270,1.5,44,0850,73.1,6.9,1013.8,1025.2,2306,1013.8,0000,1019.9,12.5,4.6,,,,,,,,,4.6,3.6,8.8,0.4,,,,,,,,,,,,,{비}1430-{비}{강도0}1500-1745.,
130,울진,2008-03-29,6.2,3.4,0123,10.9,1246,,,,,9.75,10.5,6.8,90,1350,4.9,90,1358,1.6,1382,270,4.1,56,1322,85.5,8.2,1017.8,1026.9,0919,1020.5,2342,1024.0,12.5,0.0,,,,,,,,,9.5,5.6,8.5,3.0,,,,,,,,,,,,,{비}0830-0845. {비}1135-1155. {비}1450-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- ,
130,울진,2008-03-30,7.2,4.6,0512,11.3,1153,,,,,9.42,4.0,5.8,110,1208,4.1,110,1229,1.8,1555,250,5.6,70,1213,88.8,9.1,1008.8,1020.7,0000,1011.7,2356,1014.9,12.5,1.1,,,,,,,,,8.9,6.6,10.0,4.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620. {비}0740-0845. {비}1510-1605. {비}1820-1925.,
130,울진,2008-03-31,6.8,3.5,0624,11.2,1214,,,,,3.33,0.3,17.6,360,1222,9.8,340,1147,3.7,3197,340,3.7,63,1217,79.5,8.0,1007.6,1016.0,2148,1011.4,0036,1013.8,12.6,5.0,,,,,,,,,4.9,4.5,10.2,2.7,,,,,,,,,,,,,{비}0415-0450. {비}0730-0745. {비}0930-1130. {비}1225-1235. {비}1525-1545.,
130,울진,2008-04-01,9.6,5.5,0535,14.6,1319,,,,,,,10.1,270,0154,6.0,230,0702,3.2,2765,230,0.4,31,0951,53.3,6.3,1009.5,1016.7,0728,1014.8,1422,1015.6,12.6,10.8,,,,,,,,,1.4,0.0,12.6,3.0,,,,,,,,,,,,,,
130,울진,2008-04-02,11.1,5.9,0129,14.9,1657,,,,,,,18.0,200,1421,9.1,250,1235,3.9,3370,250,0.6,33,1142,47.5,6.4,1004.5,1015.2,0000,1007.2,1651,1010.6,12.7,3.4,,,,,,,,,5.0,2.3,10.1,5.0,,,,,,,,,,,,,,
130,울진,2008-04-03,11.7,5.6,0640,19.2,1226,,,,,,,13.6,270,0945,8.3,290,0942,3.5,3024,250,-1.1,20,1138,42.6,5.8,1004.9,1013.7,2305,1009.1,0018,1010.9,12.7,11.5,,,,,,,,,1.1,0.1,13.1,2.7,,,,,,,,,,,,,,
130,울진,2008-04-04,13.4,7.7,0439,20.0,1333,,,,,,,14.8,230,1501,7.4,230,0217,3.9,3370,230,-5.9,14,1132,26.1,4.1,1009.4,1018.0,2306,1013.2,0000,1015.4,12.7,9.7,,,,,,,,,3.4,0.0,12.4,3.7,,,,,,,,,,,,,,
130,울진,2008-04-05,14.4,9.1,0012,19.9,0938,,,,,,,8.1,110,1605,5.1,270,0238,2.5,2160,140,2.4,24,0934,44.9,7.6,1012.9,1020.6,1016,1017.6,1759,1018.9,12.8,8.8,,,,,,,,,2.9,0.5,14.6,6.5,,,,,,,,,,,,,,
130,울진,2008-04-06,13.8,8.1,0402,20.9,0949,,,,,,,9.6,140,1657,5.1,140,1617,2.9,2506,140,3.5,27,2324,50.3,8.1,1009.5,1018.8,0000,1011.5,2225,1015.5,12.8,9.1,,,,,,,,,5.1,1.1,15.3,7.1,,,,,,,,,,,,,,
130,울진,2008-04-07,9.8,6.6,2358,15.0,0140,1.0,226,4.0,226,6.75,6.5,14.5,200,0200,8.6,340,1522,3.4,2938,270,7.9,33,0123,86.9,10.7,1005.3,1014.7,2359,1009.1,0539,1011.3,12.8,0.7,,,,,,,,,7.9,5.5,12.5,5.8,,,,,,,,,,,,,{비}0055-{비}{강도0}0300-0515. {박무}1510-{박무}{강도0}1800-1840. {비}1520-1745. ,
130,울진,2008-04-08,11.2,4.3,0618,17.8,1109,,,,,,,7.4,360,1028,4.1,20,1123,2.4,2074,20,6.4,38,1049,74.4,9.7,1010.7,1018.1,2257,1014.5,0021,1016.8,12.9,11.3,,,,,,,,,1.8,0.3,15.2,3.9,,,,,,,,,,,,,,
130,울진,2008-04-09,9.2,5.2,0424,12.4,1118,1.0,1517,5.0,1635,10.17,23.0,14.7,20,2329,7.7,20,2352,4.4,3802,340,7.4,75,1120,86.8,10.4,1006.0,1018.0,0000,1008.2,2356,1012.1,12.9,0.0,,,,,,,,,9.0,4.8,10.1,4.9,,,,,,,,,,,,,{비}1350-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,
130,울진,2008-04-10,10.2,7.9,2400,15.1,1518,0.5,1,2.0,-2334,13.67,10.5,21.2,340,1010,13.0,320,1142,8.9,7690,320,6.7,59,1733,78.1,9.9,1003.1,1014.5,2334,1005.7,0527,1009.1,13.0,2.6,,,,,,,,,7.0,3.9,10.7,5.9,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1340. {박무}1030-{박무}{강도0}1200-1420. ,
130,울진,2008-04-11,9.8,4.0,0515,15.6,1219,,,,,,,8.5,20,1643,4.7,360,1645,2.4,2074,270,6.6,62,0847,79.5,9.8,1010.1,1018.9,2314,1013.5,0328,1016.1,13.0,10.2,,,,,,,,,3.5,2.1,13.5,3.2,,,,,,,,,,,,,{햇무리}0850-1035.,
130,울진,2008-04-12,8.6,6.5,0404,10.9,0826,0.1,1141,0.4,2323,5.17,0.4,11.3,20,0722,5.2,20,0730,2.6,2246,290,7.0,78,0933,88.5,10.0,1015.0,1023.9,1258,1018.4,0205,1021.1,13.0,0.0,,,,,,,,,9.1,6.6,9.5,5.8,,,,,,,,,,,,,{박무}0720-0840. {비}0910-0930. {비}1103-{비}{강도0}1200-1253. {비}1415-1430. {비}1810-1910. {비}2045-{비}{강도0}2100-2120. {비}2250-{비}{강도0}2400-,
130,울진,2008-04-13,11.2,7.9,0038,14.9,1146,0.2,12,0.3,0,2.92,0.4,7.5,110,1204,3.9,200,0339,2.0,1728,110,8.8,71,1005,84.0,11.4,1010.0,1019.7,0000,1013.8,1622,1016.0,13.1,0.7,,,,,,,,,8.3,5.3,13.3,7.6,,,,,,,,,,,,,-{비}-0130. {비}0515-{비}{강도0}0600-0620. {비}1310-1330. ,
130,울진,2008-04-14,12.1,6.4,0344,16.2,1055,,,,,,,9.1,160,1747,4.2,160,1843,2.5,2160,160,9.2,65,0907,81.6,11.7,1010.4,1018.2,1049,1014.4,1727,1016.4,13.1,11.6,,,,,,,,,0.6,0.5,16.4,5.9,,,,,,,,,,,,,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,
130,울진,2008-04-15,13.0,6.9,0449,18.7,0920,,,,,,,9.5,140,1412,5.5,140,1610,2.3,1987,140,9.8,51,0921,80.5,12.2,1009.8,1017.2,1030,1014.3,1607,1015.8,13.2,11.4,,,,,,,,,3.6,0.0,17.2,5.8,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0600-0730. {연무}1240-1330. {햇무리}1540-1720. {달무리}1920-2035. ,
130,울진,2008-04-16,13.9,8.3,0544,19.3,1126,,,,,,,12.6,140,1259,7.0,140,1300,2.2,1901,140,10.1,51,1021,77.4,12.4,1009.5,1017.2,2152,1014.1,1638,1015.5,13.2,10.0,,,,,,,,,7.9,0.6,18.0,7.9,,,,,,,,,,,,,{채운}0605-0710. {햇무리}1220-1250. {달무리}1940-2050.,
130,울진,2008-04-17,12.5,11.9,0657,14.2,0006,1.0,1200,2.0,1118,19.17,9.0,15.3,360,0524,8.5,340,1654,5.6,4838,340,11.7,82,0006,93.8,13.8,1010.2,1018.1,2124,1014.9,0434,1016.3,13.2,0.0,,,,,,,,,10.0,6.0,13.6,11.6,,,,,,,,,,,,,{비}0015-0035. {비}0255-{비}{강도0}0300-0335. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720. {비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2240-{박무}{강도0}2400-,
130,울진,2008-04-18,12.6,11.0,2015,15.6,1523,0.0,,0.0,,0.5,0.0,20.8,360,1022,10.6,360,1000,6.4,5530,340,10.1,69,1120,83.6,12.3,1012.4,1020.1,2329,1016.4,0157,1018.4,13.3,11.1,,,,,,,,,4.3,4.3,16.5,10.1,,,,,,,,,,,,,-{비}-0030. -{박무}-{박무}{강도0}0300-0520.,
130,울진,2008-04-19,12.3,8.0,0250,17.2,0858,,,,,,,12.6,20,1631,7.5,360,1626,3.2,2765,270,8.9,58,0900,79.4,11.4,1016.3,1023.6,2209,1020.0,0005,1022.4,13.3,11.9,,,,,,,,,0.3,0.3,17.3,7.1,,,,,,,,,,,,,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0810. ,
130,울진,2008-04-20,13.1,6.1,0600,20.3,1313,,,,,,,5.5,90,1613,3.9,90,1619,2.2,1901,270,7.0,38,1130,68.0,10.1,1017.7,1024.8,1044,1022.8,1737,1023.7,13.3,10.6,,,,,,,,,3.8,0.0,17.9,5.5,,,,,,,,,,,,,,
130,울진,2008-04-21,12.4,7.5,0555,17.0,1253,,,,,,,5.9,50,1350,3.7,50,1430,2.1,1814,270,7.6,55,0800,71.8,10.5,1016.6,1024.3,1027,1021.6,1710,1022.7,13.4,3.6,,,,,,,,,7.5,2.1,15.5,6.9,,,,,,,,,,,,,,
130,울진,2008-04-22,14.0,9.5,0322,16.7,0901,,,,,,,8.8,110,1654,5.1,110,1651,2.5,2160,140,8.8,40,0842,71.1,11.6,1010.9,1021.9,0008,1013.9,1847,1016.9,13.4,2.0,,,,,,,,,9.1,5.6,17.2,8.8,,,,,,,,,,,,,,
130,울진,2008-04-23,14.7,9.7,2356,20.6,1130,0.5,457,0.5,407,5.33,1.0,15.8,200,1443,8.6,200,1449,3.2,2765,230,8.2,45,1725,66.3,11.3,1003.0,1014.3,0044,1005.3,1557,1008.9,13.4,2.0,,,,,,,,,7.5,5.0,16.2,7.8,,,,,,,,,,,,,{비}0005-{비}{강도0}0300-0525.,
130,울진,2008-04-24,10.5,7.0,0543,15.0,0944,,,,,,,14.3,250,0204,8.5,250,0212,3.2,2765,200,0.9,32,0940,51.1,6.5,1006.7,1015.9,2101,1007.4,0204,1012.7,13.5,12.3,,,,,,,,,0.0,0.0,17.7,4.8,,,,,,,,,,,,,,
130,울진,2008-04-25,13.4,7.4,0158,16.8,1201,,,,,,,14.3,140,1457,6.7,200,0534,3.6,3110,200,4.1,37,2400,53.4,8.5,1005.7,1015.4,0000,1008.3,2059,1011.6,13.5,11.2,,,,,,,,,3.3,1.9,17.7,5.8,,,,,,,,,,,,,{박무}1810-1920.,
130,울진,2008-04-26,12.8,10.1,2332,16.7,1552,0.0,,0.0,,0.83,0.0,20.1,270,0942,10.5,250,1003,4.9,4234,250,3.6,30,0117,52.9,7.9,1000.7,1011.1,2352,1002.9,0745,1006.6,13.6,7.1,,,,,,,,,6.0,4.4,17.1,6.8,,,,,,,,,,,,,{비}0335-0410. {비}0805-0820.,
130,울진,2008-04-27,11.4,6.1,0504,18.7,1058,0.0,,0.0,,0.67,0.0,13.1,270,0119,7.1,90,1131,3.0,2592,230,2.5,29,1055,54.5,7.3,1007.4,1016.6,2338,1010.7,0019,1013.4,13.6,4.6,,,,,,,,,3.0,2.1,13.6,4.9,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0600-0610. {연무}0605-{연무}{강도0}0900-0940. {비}1420-1435. {비}1502-1527.,
130,울진,2008-04-28,12.8,6.3,0001,16.9,0905,,,,,,,13.3,180,1554,5.6,160,1551,3.5,3024,230,5.4,39,0856,60.5,9.1,1009.2,1017.8,0753,1012.8,1732,1015.2,13.6,12.4,,,,,,,,,1.6,0.0,18.4,5.3,,,,,,,,,,,,,{박무}2130-2245. ,
130,울진,2008-04-29,21.7,13.5,0002,28.2,1547,,,,,,,15.5,200,1412,8.4,200,1426,4.5,3888,200,6.8,26,1504,38.1,9.9,1007.2,1015.2,0701,1010.6,1638,1013.0,13.7,10.4,,,,,,,,,1.0,1.0,23.4,11.8,,,,,,,,,,,,,,
130,울진,2008-04-30,24.2,20.2,1703,31.4,1409,,,,,,,13.1,230,0800,7.8,230,0526,4.0,3456,230,8.0,21,1236,35.6,10.8,1005.1,1013.2,0006,1008.4,1540,1010.8,13.7,10.7,,,,,,,,,2.6,0.0,26.4,15.8,,,,,,,,,,,,,,
130,울진,2008-05-01,18.4,14.5,2356,23.3,0842,,,,,,,10.3,140,1607,5.5,160,1903,3.0,2592,160,10.5,36,0000,60.1,12.8,1004.8,1012.7,0713,1008.3,1751,1010.6,13.7,10.0,,,,,,,,,4.0,0.0,23.4,13.1,,,,,,,,,,,,,,
130,울진,2008-05-02,16.9,12.2,0537,21.7,1144,,,,,,,9.8,140,1542,5.6,140,1546,2.4,2074,140,11.8,53,0804,71.0,13.9,1004.0,1011.8,0930,1007.9,1652,1009.8,13.8,11.6,,,,,,,,,0.0,0.0,24.0,11.0,,,,,,,,,,,,,{연무}0920-{연무}{강도0}1200-1420.,
130,울진,2008-05-03,19.3,12.9,0247,27.2,0938,,,,,,,7.4,140,1547,4.3,140,2015,2.3,1987,140,12.5,39,1304,65.8,14.6,1004.2,1011.9,1010,1008.4,0156,1010.0,13.8,10.3,,,,,,,,,0.4,0.0,24.8,12.1,,,,,,,,,,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0720. {연무}0710-{연무}{강도0}0900-{연무}{강도0}1200-1340. {박무}2015-{박무}{강도0}2100-2250. {연무}2245-{연무}{강도0}2400-,
130,울진,2008-05-04,18.1,15.4,0524,21.6,2126,0.0,,0.0,,0.5,0.0,9.3,160,1148,5.9,140,1042,3.3,2851,140,12.9,51,2126,70.8,14.9,997.2,1008.9,0000,998.3,2307,1003.0,13.8,0.2,,,,,,,,,8.5,5.4,19.3,14.6,,,,,,,,,,,,,-{연무}-0055. {박무}0050-{박무}{강도0}0300-0320. {비}1805-1835. ,
130,울진,2008-05-05,13.6,10.0,2335,19.7,0000,1.0,218,1.5,140,7.42,4.0,15.3,320,0713,8.6,340,0642,4.1,3542,340,10.7,63,0000,81.6,13.0,999.2,1009.6,2354,998.3,0111,1005.1,13.9,8.8,,,,,,,,,4.6,3.5,20.0,9.0,,,,,,,,,,,,,{비}0015-0045. {비}0140-{비}{강도0}0300-{비}{강도0}0600-0835. {박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-0820.,
130,울진,2008-05-06,22.0,9.7,0021,28.3,1456,,,,,,,17.0,250,1051,9.1,200,1302,4.7,4061,230,-0.8,14,1141,22.3,5.8,1001.7,1009.7,0020,1003.5,1646,1007.5,13.9,12.3,,,,,,,,,1.5,0.0,23.9,8.5,,,,,,,,,,,,,,
130,울진,2008-05-07,19.3,16.1,2151,24.7,1425,,,,,,,10.6,340,1841,6.7,320,1846,2.6,2225,90,6.6,24,0353,44.8,10.0,1002.2,1010.2,0718,1005.5,1527,1008.0,13.9,9.0,,,,,,,,,6.1,2.3,25.3,14.7,,,,,,,,,,,,,,
130,울진,2008-05-08,17.3,11.1,2339,23.7,1430,,,,,,,10.1,360,1121,5.5,90,0001,2.3,2002,290,7.3,26,1452,54.3,10.3,1004.9,1013.1,2336,1007.0,0000,1010.7,13.9,1.2,,,,,,,,,7.4,3.4,21.7,10.1,,,,,,,,,,,,,,
130,울진,2008-05-09,14.4,10.4,0055,18.2,1221,,,,,,,11.0,20,0903,6.5,360,0954,3.0,2634,20,9.7,48,0756,74.4,12.0,1012.5,1020.5,2115,1013.0,0000,1018.3,14.0,8.0,,,,,,,,,7.1,1.1,20.5,9.9,,,,,,,,,,,,,{햇무리}1140-1220.,
130,울진,2008-05-10,12.7,10.5,0217,16.0,1051,,,,,,,11.4,20,1621,5.7,20,1630,3.5,2997,20,6.9,59,1152,68.5,10.0,1014.3,1020.9,0627,1019.7,0237,1020.2,14.0,8.1,,,,,,,,,6.1,5.0,20.9,10.2,,,,,,,,,,,,,,
130,울진,2008-05-11,11.8,7.9,0539,16.7,1128,,,,,,,8.0,20,0126,4.6,110,1707,2.6,2233,110,6.3,51,0922,70.4,9.5,1014.3,1020.9,2138,1019.3,1616,1020.2,14.0,9.5,,,,,,,,,3.1,3.1,22.7,7.5,,,,,,,,,,,,,,
130,울진,2008-05-12,12.3,6.6,0400,17.5,1301,,,,,,,9.3,70,1754,5.6,90,0937,3.3,2834,90,6.9,53,1304,70.9,10.0,1013.3,1021.0,0852,1016.8,2352,1019.2,14.1,6.9,,,,,,,,,6.5,5.3,20.8,6.4,,,,,,,,,,,,,,
130,울진,2008-05-13,10.9,9.5,2251,13.7,1534,1.5,703,4.5,613,10.92,15.0,14.4,360,1313,8.0,340,1306,4.5,3855,320,7.9,66,0108,82.5,10.7,1007.9,1016.8,0000,1012.5,1558,1013.9,14.1,1.6,,,,,,,,,9.6,7.6,15.5,9.2,,,,,,,,,,,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1345.,
130,울진,2008-05-14,12.8,7.8,0554,17.4,1103,,,,,,,8.6,140,1421,4.2,340,0114,2.6,2217,110,7.4,50,0751,71.5,10.4,1008.7,1015.9,2219,1013.0,0129,1014.6,14.1,10.3,,,,,,,,,4.5,3.8,20.1,7.5,,,,,,,,,,,,,,
130,울진,2008-05-15,14.4,8.8,0553,21.0,0958,,,,,,,7.8,230,0133,5.3,90,1035,2.6,2237,110,8.9,33,0959,72.0,11.7,1009.4,1016.7,0741,1013.8,1728,1015.3,14.2,12.5,,,,,,,,,1.0,0.8,21.5,7.4,,,,,,,,,,,,,,
130,울진,2008-05-16,15.8,10.7,0513,20.0,0826,,,,,,,8.2,200,0317,5.1,230,0302,2.5,2136,110,8.7,42,0914,64.1,11.4,1006.6,1014.3,0000,1010.6,1801,1012.5,14.2,11.0,,,,,,,,,1.0,0.8,22.4,9.9,,,,,,,,,,,,,,
130,울진,2008-05-17,15.4,9.0,0409,21.3,1048,,,,,,,5.6,140,2017,3.7,140,1342,1.9,1677,250,11.5,48,1050,78.3,13.7,1005.0,1011.8,0837,1009.4,1834,1010.8,14.2,11.9,,,,,,,,,2.0,0.0,22.9,8.1,,,,,,,,,,,,,{박무}0430-0545. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2008-05-18,16.2,12.2,0519,19.6,2145,5.0,2247,6.5,2157,3.33,7.5,16.3,230,2253,5.8,250,2259,2.1,1828,160,12.6,71,0923,80.1,14.7,1000.7,1010.8,0000,1001.5,2110,1006.5,14.2,0.2,,,,,,,,,8.4,4.1,19.9,10.7,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {비}0950-1030. {비}2120-{소나기}2250-{비}2340-{비}{강도0}2400- {박무}2130-{박무}{강도0}2400- {뇌전}{강도0}(W 4~6)2245-{뇌전}{강도0}(W{이동}SW 4~6)2305-2330.,
130,울진,2008-05-19,16.8,13.2,2307,23.4,1534,0.5,12,1.0,122,4.42,2.0,13.6,230,1544,7.5,90,1235,3.1,2705,200,8.3,24,1553,60.9,11.2,997.1,1004.9,0935,1001.0,1605,1002.9,14.3,7.1,,,,,,,,,6.1,3.9,19.2,11.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0425. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,
130,울진,2008-05-20,14.9,8.8,0346,19.5,0915,,,,,,,9.1,250,0459,5.4,250,0506,2.5,2128,250,7.4,40,0910,62.4,10.4,1000.7,1008.4,2143,1002.8,0000,1006.5,14.3,12.7,,,,,,,,,0.4,0.4,21.3,7.7,,,,,,,,,,,,,,
130,울진,2008-05-21,22.1,15.4,0000,29.0,1525,,,,,,,14.0,230,0957,9.1,200,0425,4.1,3518,200,7.7,25,1541,40.5,10.6,1002.0,1009.6,2334,1005.5,1545,1007.7,14.3,9.4,,,,,,,,,2.6,0.9,22.5,13.2,,,,,,,,,,,,,,
130,울진,2008-05-22,20.5,16.5,0530,25.9,1902,,,,,,,10.8,110,1217,6.7,140,1546,2.9,2522,200,11.3,37,0017,56.4,13.6,1005.3,1012.5,2356,1009.4,0000,1011.0,14.3,8.3,,,,,,,,,5.0,0.0,24.1,14.8,,,,,,,,,,,,,{햇무리}0940-1020. {햇무리}1230-1715.,
