stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
130,울진,2006-03-11,10.8,6.8,2313,14.6,1014,,,,,,,10.7,270,0006,7.1,270,0012,3.7,3197,250,3.0,37,0000,58.8,7.7,1006.2,1013.6,2351,1010.9,1319,1012.2,11.8,0.0,,,,,,,,,6.6,0.0,9.6,4.8,,,,,,,,,,,,,{황사}0545-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도1}2100-{황사}{강도1}2400-,
130,울진,2006-03-12,2.5,-4.6,2352,8.5,0022,,,,,,,20.2,290,1302,11.2,290,1311,5.5,4752,290,-17.7,8,1303,23.0,1.7,1008.7,1019.8,2330,1012.4,1241,1015.0,11.8,9.0,,,,,,,,,3.1,0.9,5.5,-7.1,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-0550.,
130,울진,2006-03-13,-0.5,-6.8,0613,7.0,1525,,,,,,,18.3,270,1544,9.7,320,1059,4.5,3888,250,-13.3,19,1022,41.6,2.4,1011.3,1020.9,0206,1013.7,1533,1017.6,11.8,8.6,,,,,,,,,2.3,2.0,3.0,-9.6,,,,,,,,,,,,,{황사}1640-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
130,울진,2006-03-14,2.5,-3.1,0638,6.0,1137,,,,,,,12.4,270,2048,7.4,270,2057,4.4,3802,270,-11.1,16,1128,36.5,2.7,1010.4,1018.2,0858,1015.3,1721,1016.7,11.9,10.2,,,,,,,,,0.0,0.0,3.7,-6.3,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0630.,
130,울진,2006-03-15,10.4,3.4,0145,17.5,1508,,,,,,,14.3,270,0255,8.6,270,0300,5.7,4925,270,-8.2,14,1338,27.5,3.3,1007.3,1016.9,0107,1010.1,2253,1013.3,11.9,8.6,,,,,,,,,4.6,1.4,9.3,-0.8,,,,,,,,,,,,,,
130,울진,2006-03-16,5.7,2.5,2400,10.8,0000,,,,,11.17,7.0,10.7,250,0507,5.5,250,0512,2.5,2160,270,1.9,28,0000,78.3,7.1,1000.0,1010.2,0004,1002.4,1409,1006.1,12.0,0.0,,,,,,,,,8.3,4.0,6.4,0.0,,,,,,,,,,,,,{비}0455-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1435.  {비}1550-1720.  {박무}0920-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-2040.,
130,울진,2006-03-17,9.9,2.3,0017,15.6,1038,,,,,,,9.1,270,0331,6.3,270,0419,3.4,2938,270,4.3,37,1041,67.5,8.5,1007.0,1015.5,0853,1008.7,0000,1013.1,12.0,10.1,,,,,,,,,3.5,0.3,10.5,0.1,,,,,,,,,,,,,{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2006-03-18,11.6,8.3,2357,15.3,1319,,,,,1.42,0.5,21.0,340,2356,13.6,340,2400,3.7,3197,290,2.6,34,1735,53.4,7.4,1000.6,1011.3,0000,1002.2,1704,1006.6,12.0,2.5,,,,,,,,,8.3,4.0,9.7,5.5,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0415.  {비}0720-0845.,
130,울진,2006-03-19,4.3,-0.7,2309,8.3,0000,,,,,2.58,0.5,19.6,340,0003,13.6,340,0000,5.8,5011,320,-4.6,33,1138,54.0,4.4,1009.6,1017.9,2125,1008.7,0000,1015.8,12.1,9.9,,,,,,,,,2.6,1.6,7.4,-4.4,,,,,,,,,,,,,{비}0035-{비}{강도0}0300-0310.,
130,울진,2006-03-20,9.1,-0.6,0000,16.7,1312,,,,,,,11.8,250,1723,6.7,270,1636,3.8,3283,250,-8.3,12,1311,30.5,3.3,1010.6,1018.7,0756,1014.4,1613,1016.7,12.1,7.3,,,,,,,,,4.5,0.8,6.1,-4.8,,,,,,,,,,,,,,
130,울진,2006-03-21,9.7,3.9,2337,13.7,0906,,,,,,,10.8,360,1433,7.7,20,1400,3.8,3283,20,-1.2,23,0331,49.5,5.8,1012.0,1019.6,2008,1015.7,0007,1018.1,12.2,9.4,,,,,,,,,3.1,2.4,10.9,2.9,,,,,,,,,,,,,,
130,울진,2006-03-22,8.8,4.1,0533,13.2,1300,,,,,,,11.7,110,1400,6.0,140,1418,3.6,3110,180,3.2,56,1327,67.0,7.8,1004.9,1019.0,0000,1005.8,2143,1010.9,12.2,5.2,,,,,,,,,4.5,1.3,9.7,2.1,,,,,,,,,,,,,,
130,울진,2006-03-23,8.2,2.3,2352,11.5,1025,,,,,,,13.2,20,1202,8.7,360,1254,4.6,3974,20,1.2,42,0039,61.0,6.7,1004.2,1015.3,2324,1004.8,0201,1010.2,12.2,5.1,,,,,,,,,4.8,4.3,10.0,-0.1,,,,,,,,,,,,,,
130,울진,2006-03-24,7.0,0.6,0540,11.4,1001,,,,,,,9.9,160,1635,6.3,140,1130,3.9,3370,140,0.4,31,2338,63.5,6.5,1009.5,1016.7,0838,1014.7,1511,1015.6,12.3,9.8,,,,,,,,,0.9,0.9,8.9,-1.5,,,,,,,,,,,,,,
130,울진,2006-03-25,14.2,6.8,0030,20.1,1435,,,,,,,21.2,270,1634,9.6,270,1613,5.4,4666,270,-7.7,13,1710,21.8,3.5,1007.0,1015.9,0756,1009.3,1635,1013.0,12.3,10.5,,,,,,,,,1.4,0.1,12.3,1.0,,,,,,,,,,,,,,
130,울진,2006-03-26,8.0,3.4,2338,14.0,0007,,,,,,,16.3,340,0407,10.2,340,0404,3.9,3370,50,-2.2,25,0005,49.1,5.3,1010.3,1018.4,0858,1010.8,0054,1016.5,12.4,8.1,,,,,,,,,2.6,0.6,12.4,0.5,,,,,,,,,,,,,,
130,울진,2006-03-27,10.8,0.6,0432,18.4,1451,,,,,,,15.3,270,1358,9.0,270,1402,4.0,3456,270,-6.9,13,1318,32.9,3.7,1003.2,1016.7,0000,1005.2,2350,1009.2,12.4,10.1,,,,,,,,,0.0,0.0,11.7,-1.0,,,,,,,,,,,,,,
130,울진,2006-03-28,6.7,2.2,2330,11.4,0100,,,,,,,14.3,290,1219,8.9,360,1817,5.1,4406,290,-4.9,19,0504,47.4,4.4,999.4,1011.2,2352,1002.5,0535,1005.5,12.4,1.4,,,,,,,,,6.8,5.3,7.8,0.4,,,,,,,,,,,,,{황사}1130-{황사}{강도0}1200-{황사}{강도0}1500-1740.,
130,울진,2006-03-29,5.4,-0.4,0416,8.6,1204,,,,,,,8.8,110,1129,6.1,110,1134,3.4,2938,250,-7.0,22,0931,40.9,3.7,1003.9,1011.8,0741,1008.2,2240,1010.0,12.5,7.0,,,,,,,,,4.3,1.6,7.7,-6.0,,,,,,,,,,,,,,
130,울진,2006-03-30,4.9,0.8,2310,11.4,1233,,,,,1.27,0.4,21.5,360,1531,12.8,360,1534,6.0,5184,320,-5.4,20,1251,49.8,4.2,1008.2,1019.5,2400,1008.5,0002,1014.4,12.5,10.9,,,,,,,,,1.3,1.3,9.7,-2.4,,,,,,,,,,,,,{비}0105-0221.,
130,울진,2006-03-31,7.2,-1.6,0534,11.9,1012,,,,,,,9.9,160,1643,6.5,110,1202,3.7,3197,140,-3.4,17,1031,48.1,4.9,1011.3,1019.9,0808,1015.0,1714,1017.5,12.5,11.0,,,,,,,,,1.3,0.0,9.9,-5.5,,,,,,,,,,,,,,
130,울진,2006-04-01,12.9,7.9,0001,17.2,1500,1.0,2023,2.0,1933,8.08,7.0,12.5,230,1540,7.0,230,1505,4.5,3888,230,4.5,24,0124,60.6,9.0,1002.9,1015.1,0000,1000.0,2400,1008.8,12.6,0.1,,,,,,,,,7.6,4.0,11.4,4.9,,,,,,,,,,,,,{비}1555-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2006-04-02,9.1,3.8,2245,14.7,0516,0.5,18,0.5,-2330,0.58,0.5,16.3,360,1403,9.1,360,1127,4.5,3888,360,7.1,74,1000,86.3,10.2,994.6,1009.0,2355,994.8,0504,1000.6,12.6,3.1,,,,,,,,,4.9,3.8,10.6,1.7,,,,,,,,,,,,,-{비}-0035.  -{박무}-{박무}{강도0}0300-0340.,
130,울진,2006-04-03,12.7,2.6,0214,18.8,1014,,,,,,,11.6,270,0905,6.4,250,0854,3.4,2938,270,2.0,25,1847,50.4,7.1,1004.9,1012.8,2035,1008.9,0002,1010.9,12.7,10.3,,,,,,,,,3.3,1.3,13.5,1.1,,,,,,,,,,,,,,
130,울진,2006-04-04,11.0,7.3,1829,18.0,1133,0.5,1852,0.6,1802,6.17,1.0,18.0,20,1230,10.6,360,1226,5.3,4579,340,5.1,34,0458,68.8,8.8,1004.0,1012.1,0101,1008.8,2358,1010.0,12.7,0.0,,,,,,,,,9.8,5.6,9.4,6.6,,,,,,,,,,,,,{박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1410-{비}{강도0}1500-{비}{강도0}1800-2020.,
130,울진,2006-04-05,8.0,4.4,2322,12.2,1135,,,,,,,18.8,360,1306,11.4,360,1307,6.7,5789,340,3.5,56,1136,72.1,7.8,1006.6,1018.0,2310,1008.7,0002,1012.6,12.8,5.3,,,,,,,,,5.9,3.6,11.5,2.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0420.  {박무}2210-{박무}{강도0}2400-,
130,울진,2006-04-06,7.7,3.7,0223,9.1,1424,0.0,,0.0,,2.33,0.0,9.0,160,1556,5.1,180,1607,2.9,2506,290,3.7,65,1632,75.0,8.0,1012.0,1021.1,1020,1015.8,2400,1018.1,12.8,0.0,,,,,,,,,9.8,4.8,6.4,2.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0515. {비}0710-{비}{강도0}0900-0930.,
130,울진,2006-04-07,13.4,7.0,0617,21.0,1447,0.0,,0.0,,0.83,0.0,16.4,250,1457,8.4,270,1652,3.9,3370,270,3.7,27,1549,53.9,8.0,1003.5,1015.8,0000,1005.7,1530,1009.4,12.8,9.3,,,,,,,,,3.9,2.8,14.5,4.5,,,,,,,,,,,,,{비}0320-0330. {비}2150-2230.,
130,울진,2006-04-08,11.3,7.2,2150,19.9,1154,0.0,,0.0,,0.17,0.0,16.2,290,0309,10.1,360,1354,4.5,3888,290,-2.0,11,1136,44.1,5.6,1009.0,1020.6,2204,1006.4,0006,1015.0,12.9,5.7,,,,,,,,,1.4,0.8,12.8,4.9,,,,,,,,,,,,,{황사}0340-{황사}{강도1}0600-{황사}{강도2}0900-{황사}{강도2}1200-{황사}{강도2}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {비}2335-2345.,
130,울진,2006-04-09,10.2,7.1,0547,12.5,1420,0.3,529,0.4,439,3.23,0.4,13.8,160,1628,7.3,160,1807,4.0,3456,160,6.4,60,1440,75.9,9.6,1014.0,1023.3,0739,1017.4,1604,1020.1,12.9,3.0,,,,,,,,,8.8,4.1,11.7,6.6,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1620. {비}0215-{비}{강도0}0300-0305. {비}0426-{비}{강도0}0600-0650.,
130,울진,2006-04-10,10.6,9.2,2056,11.8,0808,1.0,248,3.0,243,23.37,28.0,15.5,140,1056,11.8,140,1056,4.5,3888,140,10.1,73,0000,94.8,12.3,1007.1,1017.7,0000,1011.0,1641,1013.1,12.9,0.0,,,,,,,,,10.0,7.9,10.4,9.1,,,,,,,,,,,,,{비}0038-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0132-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2006-04-11,10.9,9.8,0000,12.8,2026,1.5,131,6.0,114,14.33,18.0,22.1,340,1501,13.1,340,1507,8.0,6912,340,9.3,75,2024,88.3,11.7,998.5,1011.6,0000,1000.6,1612,1004.5,13.0,0.0,,,,,,,,,9.1,6.0,11.4,9.2,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1420.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,
130,울진,2006-04-12,11.0,8.1,2347,14.8,1036,,,,,,,22.9,360,1149,13.6,360,1141,7.9,6826,360,6.9,61,1524,74.9,10.1,1004.6,1015.3,2324,1003.7,0001,1010.6,13.0,6.6,,,,,,,,,8.1,3.6,13.1,8.0,,,,,,,,,,,,,,
130,울진,2006-04-13,6.5,2.5,2358,8.6,1009,,,,,,,14.1,360,1258,8.2,360,1558,5.7,4925,340,0.3,51,0841,64.1,6.3,1013.0,1023.5,2341,1015.0,0012,1019.2,13.1,0.0,,,,,,,,,8.0,4.8,6.6,0.7,,,,,,,,,,,,,,
130,울진,2006-04-14,6.5,1.9,0028,11.7,1216,,,,,,,10.1,360,1227,6.7,20,1235,3.6,3110,290,0.9,45,1150,67.5,6.5,1019.0,1027.3,1117,1023.4,0000,1025.2,13.1,9.0,,,,,,,,,3.6,0.6,10.0,0.3,,,,,,,,,,,,,,
130,울진,2006-04-15,6.8,2.3,0403,11.2,1307,,,,,,,6.1,230,2356,5.1,230,2359,2.7,2333,290,2.6,58,1324,73.8,7.4,1011.9,1024.4,0007,1012.9,2354,1018.0,13.1,0.1,,,,,,,,,5.9,2.3,7.6,1.0,,,,,,,,,,,,,{놀}1830-1920.,
130,울진,2006-04-16,7.7,3.1,2158,13.1,1028,,,,,,,26.1,360,1237,15.7,360,1310,6.3,5443,360,-3.9,21,0840,44.9,4.7,1007.7,1017.9,2058,1009.4,0518,1013.9,13.2,11.6,,,,,,,,,0.3,0.1,10.0,0.4,,,,,,,,,,,,,{폭풍}1157-1158. {폭풍}1202-1205. {폭풍}1225-1226. {폭풍}1236-1246. {폭풍}1252. {폭풍}1254-1255. {폭풍}1304-1321.,
130,울진,2006-04-17,8.9,0.7,0318,16.5,1443,,,,,,,14.2,160,1324,6.8,360,1541,3.6,3110,230,-1.7,18,1148,51.5,5.7,1008.4,1017.5,0000,1011.6,1427,1014.5,13.2,6.4,,,,,,,,,6.0,1.3,10.6,-0.7,,,,,,,,,,,,,,
130,울진,2006-04-18,12.5,4.7,0201,24.9,1427,,,,,,,16.6,340,1815,11.4,20,1712,4.5,3888,180,4.0,15,1415,62.0,8.3,1009.2,1017.9,2254,1011.3,1542,1015.3,13.2,6.7,,,,,,,,,6.0,2.9,14.5,3.1,,,,,,,,,,,,,{황사}1035-{황사}{강도0}1200-1440. ,
130,울진,2006-04-19,9.4,6.3,2049,13.5,1509,7.0,845,13.5,840,8.42,30.0,26.1,270,2210,15.8,270,2304,4.2,3629,270,6.7,51,2003,82.4,10.1,999.7,1017.4,0005,997.8,1759,1005.7,13.3,0.1,,,,,,,,,8.6,6.1,10.1,3.6,,,,,,,,,,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도1}0900-1020.  {박무}1155-{박무}{강도0}1200-{박무}{강도0}1500-1625.  {비}0650-{소나기}0835-{소나기}{강도1}0900-0955.  {소나기}1245-{비}1415-{비}{강도0}1500-1710.  {비}1805-1825.  {천둥}{강도0}(NW)0855-{천둥}{강도0}(NW)0900-{뇌전}{강도0}(NW{이동}N 5~6)0915-{뇌전}{강도0}(N{이동}NE 6~8)0920-0935.  {천둥}{강도0}(W)1230-{뇌전}{강도0}(W{이동}SW 4~6)1242-{뇌전}{강도0}(SW{이동}S 4~5)1255-{뇌전}{강도0}(S{이동}SE 3~4)1325-{뇌전}{강도0}(SE{이동}E 6~7)1343-1405.  {비}2010-2045.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {폭풍}2257-2313.,
130,울진,2006-04-20,8.4,5.5,0219,12.9,1521,0.0,,0.0,,0.42,0.0,27.1,270,0145,12.4,270,0051,6.2,5357,270,-0.6,38,1126,52.6,5.9,995.2,1005.7,2354,998.6,0135,1001.2,13.3,4.3,,,,,,,,,6.3,5.1,9.3,2.9,,,,,,,,,,,,,-{박무}-0210. {비}0150-0215. {채운}1458-1510.,
130,울진,2006-04-21,10.8,5.7,0549,15.6,1133,,,,,,,9.0,290,0036,5.6,160,1228,3.2,2765,140,3.2,33,1130,59.6,7.9,1000.5,1007.6,1012,1005.6,0000,1006.5,13.4,11.1,,,,,,,,,0.9,0.3,13.2,2.0,,,,,,,,,,,,,,
130,울진,2006-04-22,12.1,8.1,0612,17.6,1027,,,,,,,9.9,160,1651,6.0,180,1919,3.5,3024,160,4.6,33,1022,60.1,8.5,998.7,1006.1,0011,1002.3,1708,1004.7,13.4,4.4,,,,,,,,,5.3,2.8,12.3,6.1,,,,,,,,,,,,,,
130,울진,2006-04-23,11.5,6.5,0442,21.4,1620,0.0,,0.0,,1.0,0.0,23.3,270,1644,12.5,290,1648,4.1,3542,290,2.5,20,1613,55.6,7.8,998.7,1007.7,2356,998.0,1608,1004.7,13.4,9.6,,,,,,,,,1.5,0.6,14.0,4.5,,,,,,,,,,,,,{박무}1140-{박무}{강도0}1200-1330. {황사}1710-{황사}{강도0}1800-1810. {비}1715-{비}{강도0}1800-1815. {황사}2050-{황사}{강도0}2100-{황사}{강도1}2400-,
130,울진,2006-04-24,13.1,6.3,0637,20.5,1329,,,,,,,19.0,270,1110,10.7,340,2045,4.9,4234,270,-4.5,14,1322,31.4,4.5,1002.5,1010.6,0736,1004.9,1639,1008.5,13.5,10.1,,,,,,,,,0.9,0.9,14.8,3.6,,,,,,,,,,,,,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도1}2100-2250.,
130,울진,2006-04-25,10.3,3.9,0407,15.0,1123,,,,,,,7.1,110,1625,5.5,110,1350,3.0,2592,140,-0.8,21,1015,48.3,5.9,1007.0,1014.4,1143,1010.5,0000,1013.0,13.5,11.5,,,,,,,,,1.3,0.3,15.6,1.0,,,,,,,,,,,,,,
130,울진,2006-04-26,12.0,7.2,0049,17.4,0943,,,,,,,9.3,360,1145,5.9,20,1300,2.6,2246,320,4.3,28,0948,59.4,8.4,1006.4,1013.9,0745,1010.5,1804,1012.4,13.5,1.0,,,,,,,,,9.4,5.8,13.1,5.9,,,,,,,,,,,,,,
130,울진,2006-04-27,11.5,6.5,2339,17.0,0855,,,,,,,14.2,20,1243,9.3,20,1250,3.3,2851,270,4.4,42,0857,61.8,8.3,1006.7,1014.7,2054,1010.9,0529,1012.7,13.6,9.4,,,,,,,,,2.0,1.3,18.2,6.1,,,,,,,,,,,,,,
130,울진,2006-04-28,14.8,5.9,0048,21.6,1755,,,,,,,10.4,180,1549,6.0,200,1620,3.6,3110,250,3.5,22,1749,48.9,8.1,1003.5,1014.1,0004,1005.9,1832,1009.5,13.6,11.2,,,,,,,,,2.3,0.3,19.4,4.0,,,,,,,,,,,,,,
130,울진,2006-04-29,15.2,12.4,0114,17.9,2002,,,,,,,9.8,180,1552,5.9,160,1541,3.4,2938,250,4.5,32,0133,49.1,8.7,997.9,1007.0,0000,1000.6,1619,1003.8,13.6,4.1,,,,,,,,,6.3,2.3,16.6,8.4,,,,,,,,,,,,,,
130,울진,2006-04-30,20.1,13.8,0843,29.5,1313,,,,,,,15.7,360,1347,10.3,20,1353,4.3,3715,200,10.2,31,1306,52.9,12.6,993.4,1003.6,0001,995.6,1305,999.1,13.7,6.9,,,,,,,,,4.9,0.8,20.3,12.1,,,,,,,,,,,,,{황사}1710-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
130,울진,2006-05-01,15.6,11.4,2358,22.0,0001,,,,,,,15.1,360,2356,8.3,360,2348,3.6,3110,340,8.7,41,0908,64.3,11.3,999.8,1009.9,2357,1001.0,0138,1005.7,13.7,9.0,,,,,,,,,3.6,1.8,21.6,10.0,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2120. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,
130,울진,2006-05-02,11.3,8.8,2205,15.1,0957,0.0,,0.0,,0.92,0.0,17.5,340,0058,10.6,340,0113,6.6,5702,340,6.4,42,0742,71.0,9.6,1011.7,1021.8,2336,1009.9,0000,1017.7,13.7,11.6,,,,,,,,,2.8,2.6,21.3,7.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0515. {비}0125-0220.,
130,울진,2006-05-03,10.8,5.4,0522,13.9,1038,,,,,,,12.0,160,1339,6.1,180,2121,3.7,3197,140,6.8,61,0816,75.4,9.9,1013.4,1021.8,0000,1017.3,2123,1019.5,13.8,11.5,,,,,,,,,1.8,0.4,19.2,4.4,,,,,,,,,,,,,,
130,울진,2006-05-04,18.5,9.0,0413,28.4,1207,,,,,,,12.9,230,1251,8.7,230,1314,3.7,3197,180,6.9,14,1320,51.4,10.1,1009.7,1018.0,0715,1012.8,1704,1015.5,13.8,10.3,,,,,,,,,2.8,0.0,23.3,7.7,,,,,,,,,,,,,,
130,울진,2006-05-05,19.8,15.1,1743,25.2,1259,,,,,,,12.3,250,1146,6.9,230,1119,3.6,3110,180,11.1,23,0019,58.3,13.4,1009.4,1017.1,1029,1013.6,2346,1015.2,13.8,0.0,,,,,,,,,9.1,1.6,21.0,14.6,,,,,,,,,,,,,,
130,울진,2006-05-06,12.6,10.9,1538,20.2,0013,2.0,1500,7.0,1437,18.25,49.5,10.6,20,1525,6.8,340,2122,3.8,3283,340,11.8,63,0021,93.6,13.9,1002.9,1013.6,0000,1005.8,1801,1008.8,13.9,0.0,,,,,,,,,10.0,6.9,13.7,11.5,,,,,,,,,,,,,{비}0415-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2230. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1020-{시정(미만)}{0.5km}{안개}1025-{시정(미만)}{0.2km}{안개}1030-{시정(이상)}{0.2km}{안개}1140-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1220-{시정(이상)}{1km}{박무}1250-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1350-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1520-{시정(이상)}{1km}{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,4.33
130,울진,2006-05-07,13.2,10.6,1957,18.3,1452,,,,,,,16.3,360,1040,9.5,360,1042,6.1,5270,360,11.0,68,1445,85.8,13.2,1007.9,1019.6,2335,1007.3,0158,1013.9,13.9,5.3,,,,,,,,,8.0,4.9,18.0,10.5,,,,,,,,,,,,,-{박무}-0210.,
130,울진,2006-05-08,12.5,9.8,2314,18.0,1239,0.1,,0.1,,6.83,0.1,11.3,340,1019,7.4,20,1620,4.9,4234,340,10.9,66,1440,89.3,13.1,1015.0,1022.6,1120,1019.3,0009,1021.1,13.9,4.2,,,,,,,,,9.4,6.5,18.0,9.7,,,,,,,,,,,,,{안개비}0110-0240. {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}1010-1135. {안개비}0510-{안개비}{강도0}0600-{안개비}{강도0}0900-0930. {안개비}1025-1125. {박무}1705-{시정(미만)}{1km}{안개}1725-{시정(미만)}{0.5km}{안개}1735-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1920-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,6.58
130,울진,2006-05-09,11.2,9.3,0559,13.9,1023,,,,,,,11.2,360,1027,7.2,20,1357,3.3,2851,360,9.6,74,1349,88.6,12.0,1012.8,1021.9,1103,1015.7,2358,1018.9,14.0,1.8,,,,,,,,,9.8,6.6,16.1,9.2,,,,,,,,,,,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-0925.,6.5
130,울진,2006-05-10,11.5,10.3,0533,14.3,1703,0.5,149,2.0,406,11.67,11.0,18.2,340,2216,10.8,340,2222,2.5,2160,50,10.4,81,1705,91.8,12.6,1005.3,1015.8,0003,1007.6,1550,1011.3,14.0,0.5,,,,,,,,,9.1,5.8,16.1,10.2,,,,,,,,,,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}2120-2250. {비}0050-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230.,
130,울진,2006-05-11,14.1,9.6,2352,18.5,1209,,,,,,,19.3,340,0056,11.3,340,0103,4.0,3456,340,5.1,28,1206,55.5,8.9,1016.8,1024.9,1219,1014.5,0005,1022.8,14.0,6.9,,,,,,,,,5.3,1.8,18.7,7.6,,,,,,,,,,,,,{달무리}2150-2240.,
130,울진,2006-05-12,12.1,8.0,0210,15.8,1603,,,,,,,12.9,270,0017,4.2,250,0242,2.3,1987,160,6.1,30,1640,65.9,9.5,1016.3,1025.9,0928,1018.7,2352,1022.4,14.1,0.0,,,,,,,,,8.9,3.3,13.6,6.0,,,,,,,,,,,,,,
130,울진,2006-05-13,12.9,8.6,0509,16.6,1238,,,,,,,7.5,160,1700,5.2,160,1645,3.0,2592,160,7.6,44,0025,70.0,10.7,1006.8,1018.8,0000,1009.8,1652,1012.8,14.1,8.4,,,,,,,,,5.0,2.4,17.8,7.1,,,,,,,,,,,,,,
130,울진,2006-05-14,15.8,10.2,0044,24.3,1248,,,,,,,12.4,270,1049,7.1,320,1229,3.0,2592,270,5.5,21,1245,52.4,9.1,1006.8,1016.0,2342,1010.8,0200,1012.7,14.1,11.2,,,,,,,,,1.1,1.1,19.7,7.3,,,,,,,,,,,,,,
130,울진,2006-05-15,17.4,10.5,0444,22.5,1837,,,,,,,8.3,160,1710,6.5,180,1715,3.6,3110,250,6.3,30,2007,49.3,9.7,1010.4,1017.6,0948,1014.8,1730,1016.3,14.1,11.5,,,,,,,,,3.8,0.0,18.7,7.9,,,,,,,,,,,,,,
130,울진,2006-05-16,18.5,15.1,2321,23.8,0921,,,,,,,10.6,270,0534,5.6,270,0520,3.3,2851,160,8.2,29,0924,51.9,11.0,1012.1,1019.3,1015,1016.5,0155,1018.0,14.2,11.4,,,,,,,,,4.0,0.0,23.5,11.4,,,,,,,,,,,,,,
