stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
185,고산,2023-03-21,14.9,11.6,0457,18.8,1437,,,,,,6.2,7.6,70,0519,6.1,70,0526,2.9,2484,110,12.4,55,0232,86.0,14.6,1001.2,1012.5,0001,1007.8,1717,1009.6,12.1,2.9,1400,2.03,9.82,,,,,,8.0,5.0,15.7,10.4,,,,,,,,,,1.6,2.2,,,
185,고산,2023-03-22,16.6,13.6,0036,18.8,1327,,,,,,0.2,10.4,140,1124,7.2,110,1206,3.2,2784,140,15.0,81,1018,90.6,17.1,999.0,1010.2,0119,1003.9,2348,1007.4,12.2,0.0,0900,0.89,5.67,,,,,,8.0,4.8,15.8,10.1,,,,,,,,,,1.0,1.4,,,
185,고산,2023-03-23,12.9,10.3,2319,17.1,0053,,,,,,5.2,17.4,360,1701,11.2,290,2303,6.5,5575,290,11.3,72,2320,90.8,13.7,997.9,1011.6,2155,1002.1,0404,1006.4,12.2,0.0,1100,1.03,6.88,,,,,,8.5,,14.7,10.2,,,,,,,,,,1.8,2.5,,,
185,고산,2023-03-24,10.4,9.4,1612,12.3,2339,,,,,,5.7,16.0,340,0002,11.1,320,0005,7.2,6204,50,7.6,66,0612,84.0,10.5,1005.9,1017.6,2303,1010.4,0222,1014.6,12.2,0.0,1000,1.62,5.95,,,,,,9.4,7.9,10.9,8.9,,,,,,,,,,1.0,1.5,,,
185,고산,2023-03-25,12.6,11.3,0626,14.6,1258,,,,,,1.3,12.7,50,0407,7.6,50,0411,2.8,2413,50,9.9,75,1618,84.1,12.2,1008.3,1018.8,1048,1015.2,1814,1016.9,12.3,0.0,1200,1.03,5.95,,,,,,9.6,6.1,13.6,10.5,,,,,,,,,,1.4,2.0,,,
185,고산,2023-03-26,10.5,8.9,2326,12.2,0142,,,,,,,20.5,360,2241,13.5,90,2242,8.5,7357,50,3.3,38,2342,62.9,8.0,1008.9,1020.3,2059,1014.8,0413,1017.6,12.3,7.5,1200,3.08,19.82,,,,,,4.5,2.3,13.3,7.5,,,,,,,,,,5.0,7.2,,,
185,고산,2023-03-27,9.4,8.1,0717,10.8,1553,,,,,,,19.2,20,0036,15.0,20,0038,8.6,7460,50,-2.0,36,1334,44.6,5.3,1013.0,1023.2,2208,1018.5,0058,1021.7,12.4,10.8,1200,3.39,24.83,,,,,,3.0,2.1,12.0,5.7,,,,,,,,,,5.0,7.1,,,
185,고산,2023-03-28,11.9,7.5,0333,14.3,1651,,,,,,,10.7,20,1346,7.0,110,1423,4.5,3888,20,2.6,36,0129,53.5,7.5,1015.6,1025.9,0924,1022.8,0001,1024.3,12.4,10.6,1200,3.06,21.82,,,,,,1.6,0.0,12.9,2.4,,,,,,,,,,3.6,5.1,,,
185,고산,2023-03-29,12.7,10.4,0645,15.2,1041,,,,,,,7.4,320,1109,6.0,320,1115,3.2,2778,340,6.7,40,2119,67.5,9.9,1013.6,1024.5,0001,1020.4,1735,1022.2,12.4,10.6,1200,3.13,22.28,,,,,,4.0,1.3,15.8,5.9,,,,,,,,,,3.6,5.1,,,
185,고산,2023-03-30,14.5,10.9,0441,17.4,1202,,,,,,,8.0,70,0624,6.0,290,1615,3.2,2781,70,7.5,20,0811,64.4,10.7,1010.3,1021.5,0001,1016.7,1533,1018.8,12.5,1.3,1200,2.29,12.91,,,,,,8.9,6.9,15.5,6.0,,,,,,,,,,2.8,4.0,,,
185,고산,2023-03-31,14.9,12.9,0445,16.5,0952,,,,,,,13.5,360,1159,9.1,50,1202,4.3,3752,50,7.6,48,2400,62.5,10.6,1008.8,1019.3,0033,1015.7,1728,1017.3,12.5,10.5,1200,3.14,22.66,,,,,,4.1,1.9,16.7,9.7,,,,,,,,,,4.5,6.5,,,
185,고산,2023-04-01,16.5,13.6,2329,20.5,1537,,,,,,,10.3,70,2326,7.0,70,2327,3.9,3406,320,8.8,27,0330,63.4,12.0,1006.2,1016.6,0015,1012.8,1629,1014.6,12.5,9.6,1200,2.9,20.56,,,,,,4.3,1.9,18.4,9.6,,,,,,,,,,4.1,5.9,,,
185,고산,2023-04-02,16.7,12.3,0331,21.4,1137,,,,,,,16.3,90,1755,7.9,70,1759,4.1,3553,50,2.9,19,1808,41.8,7.8,1007.7,1018.4,2350,1013.8,0252,1016.1,12.6,11.7,1200,3.28,24.64,,,,,,0.0,0.0,18.8,6.7,,,,,,,,,,5.8,8.3,,,
185,고산,2023-04-03,16.4,12.3,0616,21.4,1330,,,,,,,12.9,20,0234,8.3,110,1101,5.1,4435,110,7.1,33,1405,55.4,10.1,1010.9,1020.4,2131,1017.6,0144,1019.4,12.6,11.3,1200,3.44,25.38,,,,,,4.6,2.1,19.0,6.8,,,,,,,,,,5.8,8.3,,,
185,고산,2023-04-04,16.9,14.6,0001,18.6,1312,1.0,2244,4.2,2213,,9.5,20.3,140,1623,13.7,140,1626,9.4,8079,140,13.2,61,0241,79.9,15.3,1007.6,1020.2,0012,1012.2,2354,1016.0,12.6,0.0,1300,0.91,5.57,,,,,,10.0,5.5,16.6,13.1,,,,,,,,,,1.6,2.3,,,
185,고산,2023-04-05,13.8,10.9,2352,16.3,0316,2.0,410,8.3,408,,54.9,22.9,140,0154,16.9,160,0719,10.8,9329,290,12.9,84,2308,94.6,15.1,1003.3,1014.3,2203,1009.8,0629,1011.8,12.7,0.0,1400,0.46,2.33,,,,,,9.9,9.5,15.9,10.8,,,,,,,,,,0.9,1.3,,,
185,고산,2023-04-06,10.8,8.0,2327,13.6,1311,0.7,2215,2.1,2207,,4.1,14.9,320,2221,12.2,340,2204,8.1,7037,290,8.3,75,1324,84.9,10.9,1005.1,1014.7,2311,1011.9,1533,1013.7,12.7,0.0,1300,1.08,5.11,,,,,,9.4,9.4,13.8,7.9,,,,,,,,,,1.6,2.3,,,
185,고산,2023-04-07,10.5,8.3,0004,14.2,1317,0.2,3,0.3,1,,0.3,20.1,340,2225,16.1,320,1855,11.1,9582,320,6.3,57,2358,75.6,9.6,1008.4,1020.6,2345,1014.0,0155,1017.0,12.7,7.0,1100,3.13,19.12,,,,,,4.8,4.0,13.4,6.5,,,,,,,,,,4.1,5.9,,,
185,고산,2023-04-08,10.8,7.7,0346,14.6,1201,,,,,,,20.2,340,0451,17.2,290,1340,10.8,9361,320,2.3,42,0837,56.0,7.3,1013.9,1024.5,0929,1020.4,0005,1022.6,12.8,12.2,1200,3.48,26.56,,,,,,0.0,0.0,14.1,4.9,,,,,,,,,,5.1,7.3,,,
185,고산,2023-04-09,12.5,8.1,0210,17.1,1245,,,,,,,10.0,160,2335,7.6,160,2331,4.0,3479,270,1.6,29,1605,48.5,6.9,1012.7,1023.7,0025,1019.2,1756,1021.3,12.8,12.0,1200,3.54,26.75,,,,,,0.0,0.0,16.0,3.0,,,,,,,,,,5.7,8.2,,,
185,고산,2023-04-10,14.3,12.2,0554,16.4,1409,,,,,,,13.3,160,2335,10.6,160,2350,7.4,6406,160,8.7,52,0003,69.8,11.4,1009.0,1020.3,0800,1014.8,1919,1017.6,12.8,11.3,1300,3.26,23.4,,,,,,3.9,0.4,16.5,9.2,,,,,,,,,,4.2,6.0,,,
185,고산,2023-04-11,16.5,13.9,2357,18.8,1456,,,,,,,15.4,160,0047,12.0,160,0207,8.4,7261,160,13.6,74,0218,83.4,15.6,1005.6,1016.3,0003,1011.6,1526,1014.0,12.9,1.0,1100,1.27,9.06,,,,,,7.3,6.1,17.2,13.5,,,,,,,,,,2.9,4.1,,,
185,고산,2023-04-12,12.9,10.5,2243,15.7,1215,,,,,,,19.7,20,0946,12.7,50,0612,8.2,7055,50,-0.2,14,1218,43.5,6.4,1009.4,1019.9,2121,1015.2,0026,1018.0,12.9,11.2,1200,3.67,26.89,,,,,,1.3,0.8,16.5,5.9,,,,,,,,,,6.8,9.8,,,
185,고산,2023-04-13,15.0,9.3,0524,18.8,1553,,,,,,,10.7,160,1614,8.4,160,1615,5.2,4503,140,4.7,16,0406,53.8,9.3,1009.3,1020.3,0059,1015.0,1626,1017.8,12.9,10.9,1200,3.44,25.83,,,,,,4.3,0.0,17.8,4.9,,,,,,,,,,4.7,6.7,,,
185,고산,2023-04-14,15.7,14.6,0948,17.2,1757,1.7,1312,8.0,1238,,19.0,20.5,110,1650,12.0,110,1740,5.9,5121,140,13.4,76,0415,86.4,15.4,1001.7,1017.2,0003,1004.3,1812,1010.1,13.0,0.0,1600,0.55,3.58,,,,,,8.8,6.4,16.0,13.5,,,,,,,,,,1.1,1.6,,,
185,고산,2023-04-15,13.6,11.6,2322,15.5,1544,,,,,,,17.2,320,1315,14.5,320,1320,7.0,6029,50,11.7,80,1317,89.0,13.8,997.0,1007.1,2217,1003.6,0457,1005.4,13.0,5.5,1200,3.4,19.48,,,,,,6.8,4.0,17.6,9.7,,,,,,,,,,2.7,3.9,,,
185,고산,2023-04-16,13.6,10.2,2328,16.9,1219,,,,,,,31.1,290,0857,24.4,290,0857,10.3,8909,290,8.8,65,0901,73.8,11.4,998.4,1013.1,2353,1002.8,0302,1006.9,13.0,9.0,1200,3.35,23.58,,,,,,3.9,1.4,18.1,8.3,,,,,,,,,,4.3,6.2,,,
185,고산,2023-04-17,15.5,9.3,0645,19.3,1307,,,,,,,17.0,140,2253,12.0,140,2359,6.6,5670,140,8.1,40,1203,63.1,10.9,1006.6,1017.2,1059,1013.1,0001,1015.1,13.1,11.6,1200,3.44,25.73,,,,,,2.5,0.9,17.8,6.1,,,,,,,,,,5.4,7.7,,,
185,고산,2023-04-18,17.7,17.1,0001,19.0,0347,0.1,1235,0.2,2103,,0.4,18.8,140,0315,12.5,140,0414,8.3,7161,160,16.7,72,0001,94.5,19.0,1003.8,1014.3,0001,1010.9,1712,1012.1,13.1,0.4,0700,0.59,3.93,,,,,,6.5,6.5,17.9,16.1,,,,,,,,,,0.6,0.8,,,
185,고산,2023-04-19,17.7,15.7,2345,21.8,1324,0.1,,0.1,,,0.1,9.7,160,0845,6.8,160,0032,4.5,3846,140,16.6,80,1321,93.9,19.0,1001.2,1012.0,0001,1008.0,1358,1009.5,13.1,1.0,1200,2.3,11.02,,,,,,6.6,4.9,19.8,13.7,,,,,,,,,,2.0,2.9,,,
185,고산,2023-04-20,17.2,14.7,2358,22.4,1058,,,,,,,12.3,360,2358,8.8,70,2350,4.2,3670,110,14.3,56,1051,84.0,16.4,1001.0,1010.8,0016,1007.2,1547,1009.4,13.2,11.3,1200,3.41,25.08,,,,,,3.3,0.0,21.3,12.0,,,,,,,,,,3.3,4.8,,,
185,고산,2023-04-21,14.3,12.4,0658,16.2,1255,,,,,,,17.8,360,1500,12.5,70,1108,8.3,7162,50,12.5,76,2400,90.1,14.6,1001.6,1013.5,2357,1007.9,0416,1010.1,13.2,6.0,1300,3.28,19.54,,,,,,3.5,3.3,18.8,11.6,,,,,,,,,,2.7,3.8,,,
185,고산,2023-04-22,16.5,11.9,0143,20.4,1307,,,,,,,19.0,20,2249,10.5,90,2106,4.7,4036,50,5.2,10,2047,52.6,9.8,1007.5,1019.0,2324,1013.5,0001,1015.9,13.2,9.2,1200,3.39,23.89,,,,,,3.3,0.0,19.4,9.8,,,,,,,,,,5.8,8.3,,,
185,고산,2023-04-23,15.5,12.0,0420,19.7,1313,,,,,,,14.8,70,2031,9.7,50,0121,5.6,4847,50,2.5,16,2234,45.0,7.8,1011.3,1021.6,0915,1016.9,0120,1019.8,13.2,1.7,1200,2.91,15.49,,,,,,8.9,5.3,17.8,9.5,,,,,,,,,,4.9,6.9,,,
185,고산,2023-04-24,13.2,11.4,1203,16.0,0030,0.5,1107,1.8,1103,,2.7,15.5,50,0641,10.2,70,0646,5.3,4572,70,7.6,16,0030,69.4,10.4,1012.2,1023.0,1114,1018.7,2349,1020.8,13.3,0.0,1300,0.7,4.44,,,,,,10.0,8.3,14.8,11.3,,,,,,,,,,1.5,2.1,,,
185,고산,2023-04-25,12.2,11.3,0443,13.6,0005,0.4,646,0.8,931,,2.6,12.9,340,2359,10.4,340,2220,4.0,3416,50,10.6,67,0001,90.9,12.8,1005.4,1018.7,0001,1010.5,1641,1013.9,13.3,0.0,1300,0.77,3.68,,,,,,9.3,6.5,14.3,10.9,,,,,,,,,,1.3,1.9,,,
185,고산,2023-04-26,12.5,9.6,2359,17.8,1154,,,,,,,15.7,340,1648,12.0,320,1258,8.5,7376,320,7.0,52,1638,70.0,10.1,1007.9,1019.6,2216,1014.0,0152,1016.5,13.4,11.8,1200,3.36,26.52,,,,,,0.6,0.0,17.2,7.9,,,,,,,,,,4.3,6.1,,,
185,고산,2023-04-27,12.9,8.4,0340,16.8,1255,,,,,,,10.2,20,0002,7.2,50,0010,4.4,3805,140,7.8,58,1530,72.3,10.6,1011.9,1021.8,1031,1018.8,0152,1020.4,13.4,12.3,1200,3.71,27.07,,,,,,4.3,0.0,17.9,5.6,,,,,,,,,,3.9,5.6,,,
185,고산,2023-04-28,17.1,10.9,0122,21.5,1403,0.8,2048,1.8,2033,,2.4,13.5,140,1425,9.0,140,2301,6.3,5471,140,13.2,51,1428,79.5,15.4,1007.8,1020.3,0019,1012.9,2349,1016.2,13.4,1.5,1400,2.15,13.91,,,,,,7.3,5.3,18.4,8.5,,,,,,,,,,2.7,3.8,,,
185,고산,2023-04-29,14.5,11.6,2335,17.8,0001,1.0,1159,3.7,1159,,6.7,19.6,340,2117,16.5,340,2126,8.8,7642,320,13.1,69,2353,92.5,15.5,1001.8,1013.1,0001,1008.7,1322,1010.3,13.4,0.0,0900,0.4,2.96,,,,,,8.8,6.8,16.7,9.4,,,,,,,,,,1.8,2.6,,,
185,고산,2023-04-30,14.4,10.8,0621,19.3,1402,,,,,,,17.7,320,0145,13.4,290,0153,7.1,6170,270,7.4,46,1225,63.5,10.4,1005.4,1015.5,2208,1011.8,0148,1013.9,13.5,12.5,1200,3.65,28.54,,,,,,0.6,0.0,16.4,8.5,,,,,,,,,,5.3,7.5,,,
185,고산,2023-05-01,16.1,13.0,2326,19.4,1243,,,,,,,10.7,250,0541,9.4,270,0146,5.5,4771,270,9.7,38,1647,66.8,12.2,1009.8,1021.4,2308,1014.8,0315,1018.3,13.5,12.4,1200,3.58,28.07,,,,,,0.0,0.0,25.0,7.8,,,,,,,,,,4.7,6.7,,,
185,고산,2023-05-02,17.5,12.1,0603,23.2,1244,,,,,,,12.4,160,1440,9.6,140,1430,5.6,4808,140,7.8,19,1100,57.9,10.8,1013.7,1023.4,0825,1020.7,1743,1022.1,13.5,11.6,1200,3.55,27.69,,,,,,5.0,0.9,22.2,8.4,,,,,,,,,,6.9,9.9,,,
185,고산,2023-05-03,17.0,14.3,1542,19.8,0851,3.1,1500,9.2,1424,,41.8,17.7,140,2256,11.2,140,2227,7.1,6115,140,14.2,62,0247,84.8,16.4,1011.4,1021.9,0001,1017.5,1930,1019.9,13.6,0.0,1000,0.48,2.91,,,,,,9.0,5.6,17.1,14.2,,,,,,,,,,0.8,1.2,,,
185,고산,2023-05-04,17.5,15.0,0051,18.7,1810,5.1,1426,16.5,1343,,116.4,21.2,110,1223,15.4,110,1301,10.2,8817,140,17.2,88,0057,98.3,19.7,1002.5,1018.5,0003,1007.5,2339,1010.9,13.6,0.0,1100,0.47,2.07,,,,,,9.3,7.3,17.3,14.4,,,,,,,,,,0.5,0.7,,,
185,고산,2023-05-05,18.3,17.2,2345,18.9,1220,2.8,816,7.1,740,,26.7,19.1,160,0539,15.2,160,1323,12.4,10733,160,18.2,100,0001,100.0,20.9,995.4,1007.8,0015,1000.7,1806,1003.7,13.6,0.0,1000,0.38,2.33,,,,,,9.4,9.3,18.7,17.1,,,,,,,,,,0.4,0.6,,,
185,고산,2023-05-06,15.0,14.4,1924,17.2,0001,0.0,,0.0,,,0.0,13.0,230,0101,10.2,180,0043,5.1,4442,270,14.4,89,2345,96.8,16.4,996.5,1006.9,2353,1002.1,0110,1004.9,13.6,0.0,1100,1.45,7.6,,,,,,8.5,8.5,17.9,14.3,,,,,,,,,,1.1,1.6,,,
185,고산,2023-05-07,14.3,12.3,2308,16.5,0407,0.7,956,2.9,917,,8.5,15.8,50,1518,11.0,50,1524,4.3,3729,50,12.3,77,1940,88.5,14.4,999.5,1013.3,2357,1005.2,0617,1008.0,13.7,0.1,1400,0.74,5.06,,,,,,7.9,6.5,16.1,11.6,,,,,,,,,,1.4,2.0,,,
185,고산,2023-05-08,13.8,11.6,0508,16.3,1553,,,,,,,12.3,360,1308,8.7,70,1257,5.4,4682,50,8.5,44,1704,71.6,11.2,1007.6,1018.3,2216,1013.2,0001,1016.2,13.7,10.6,1200,3.04,23.94,,,,,,6.3,0.9,15.3,9.9,,,,,,,,,,3.9,5.6,,,
185,고산,2023-05-09,15.0,11.1,0201,17.3,1411,,,,,,,10.4,360,1809,8.1,20,1814,4.8,4172,50,9.4,40,1406,70.0,11.8,1008.8,1018.6,1057,1015.1,1755,1017.3,13.7,12.7,1300,3.56,28.98,,,,,,1.4,0.0,17.5,7.2,,,,,,,,,,4.8,6.9,,,
185,고산,2023-05-10,16.5,13.9,0229,19.7,1453,,,,,,,9.6,340,1408,8.0,340,1404,5.0,4329,50,10.0,38,0615,66.6,12.5,1008.5,1017.9,0746,1015.5,1609,1016.9,13.7,11.9,1200,3.66,28.35,,,,,,3.9,2.0,20.2,11.5,,,,,,,,,,4.7,6.7,,,
185,고산,2023-05-11,17.7,14.1,0435,22.6,1251,,,,,,,8.2,140,1849,5.3,180,1206,3.4,2968,20,12.7,50,1217,74.0,14.9,1009.6,1019.1,1031,1016.8,1756,1018.0,13.8,9.5,1200,3.5,24.08,,,,,,7.5,5.4,21.1,11.7,,,,,,,,,,3.4,4.9,,,
185,고산,2023-05-12,16.3,13.4,2317,19.4,1324,0.3,2351,0.5,2312,,0.4,9.3,160,1654,6.7,140,1659,3.5,3061,140,12.6,63,1656,79.8,14.6,1008.7,1018.7,0001,1015.8,1738,1017.2,13.8,0.0,1000,1.18,8.5,,,,,,8.6,7.1,18.5,10.5,,,,,,,,,,1.9,2.6,,,
185,고산,2023-05-13,15.3,12.9,0233,18.1,1628,0.4,119,1.6,107,,3.7,10.0,50,0523,6.2,70,1523,3.7,3213,50,13.7,79,1634,90.9,15.7,1004.3,1016.5,0001,1010.6,1645,1012.8,13.8,3.7,1500,2.37,13.39,,,,,,6.4,4.8,18.2,12.6,,,,,,,,,,2.1,3.0,,,
185,고산,2023-05-14,16.1,12.9,0439,18.8,0850,,,,,,,9.2,70,0415,7.4,250,1017,3.6,3125,140,14.0,65,1710,88.3,16.0,1001.9,1012.3,0001,1008.6,1655,1010.3,13.8,5.8,1200,3.3,20.18,,,,,,3.6,2.0,19.8,10.0,,,,,,,,,,2.5,3.6,,,
185,고산,2023-05-15,18.1,14.5,0407,24.6,1324,1.7,1038,1.8,1037,,1.8,32.0,290,1021,20.2,290,1025,5.6,4848,140,15.9,46,1356,88.0,18.1,1001.2,1013.1,1030,1008.2,1402,1009.5,13.9,8.6,1200,3.16,20.29,,,,,,6.3,3.0,20.7,12.6,,,,,,,,,,3.6,5.1,,,
185,고산,2023-05-16,19.1,15.5,0228,22.4,1108,,,,,,,10.4,160,1254,8.6,160,1308,5.3,4609,160,16.8,70,1115,87.6,19.2,1004.8,1014.9,2328,1011.0,0340,1013.1,13.9,8.0,1200,3.53,25.36,,,,,,3.8,2.0,22.4,13.8,,,,,,,,,,3.6,5.2,,,
185,고산,2023-05-17,20.8,17.2,0350,24.3,1145,0.2,,0.2,,,0.2,15.5,160,1244,10.5,140,1250,6.8,5861,140,18.1,74,1103,85.1,20.8,1005.5,1015.3,0146,1011.8,2350,1013.8,13.9,5.4,1100,3.0,20.17,,,,,,8.5,1.6,22.5,15.3,,,,,,,,,,3.3,4.7,,,
185,고산,2023-05-18,18.6,15.7,0355,22.5,1303,3.3,555,11.8,525,,41.8,18.9,110,1118,12.9,110,1120,6.9,5963,110,16.8,77,1300,90.0,19.2,996.5,1012.0,0005,1001.6,1855,1004.8,13.9,0.9,1200,2.45,13.27,,,,,,7.4,5.1,20.2,15.2,,,,,,,,,,2.4,3.4,,,
185,고산,2023-05-19,17.7,16.2,0451,21.5,1503,,,,,,0.1,17.1,50,0300,11.0,50,0447,5.9,5117,50,15.8,71,1504,89.0,17.9,999.8,1011.8,2333,1002.6,0131,1008.1,14.0,7.8,1200,3.63,23.24,,,,,,4.9,2.9,21.3,14.7,,,,,,,,,,3.2,4.6,,,
185,고산,2023-05-20,17.6,15.4,2358,20.7,1040,,,,,,,8.0,340,1825,6.9,340,1827,3.4,2958,180,15.7,69,1030,89.4,17.8,1003.8,1013.2,2310,1010.9,1741,1012.1,14.0,4.5,1000,2.83,19.52,,,,,,6.9,5.0,21.6,12.6,,,,,,,,,,2.5,3.6,,,
185,고산,2023-05-21,16.2,14.7,0416,19.3,1345,,,,,,,10.2,340,1833,8.1,320,1420,4.9,4237,320,14.4,75,1316,89.6,16.4,1002.9,1013.1,1057,1009.9,1707,1011.3,14.0,0.8,1300,2.76,14.44,,,,,,8.0,7.9,20.8,14.4,,,,,,,,,,2.3,3.3,,,
185,고산,2023-05-22,16.0,14.8,0056,19.2,1518,0.3,1238,0.7,1216,,0.8,13.8,360,1223,9.8,20,0908,6.4,5565,50,13.1,62,1516,83.4,15.1,1000.0,1010.5,0001,1007.2,1003,1008.4,14.0,0.7,1400,1.44,8.39,,,,,,7.9,4.0,18.1,13.9,,,,,,,,,,2.1,3.0,,,
185,고산,2023-05-23,16.4,14.5,0444,19.3,1253,,,,,,,11.8,360,0016,8.2,20,0017,4.6,3994,50,12.8,71,1151,79.8,14.8,1003.1,1014.3,2348,1009.2,0159,1011.5,14.1,12.5,1200,3.62,29.08,,,,,,0.6,0.0,20.9,8.0,,,,,,,,,,4.0,5.7,,,
185,고산,2023-05-24,17.7,14.2,0450,20.1,1057,,,,,,,7.1,110,1526,4.7,160,1225,2.7,2342,140,12.8,50,2329,74.4,14.9,1006.7,1016.9,2351,1013.4,0457,1015.0,14.1,2.4,1000,2.56,13.0,,,,,,8.5,6.4,19.1,7.7,,,,,,,,,,3.0,4.4,,,
185,고산,2023-05-25,19.8,16.5,0611,23.5,1215,,,,,,,11.5,160,1127,8.8,160,1235,4.5,3874,140,11.5,38,1159,60.5,13.9,1007.9,1017.2,0908,1014.9,1730,1016.2,14.1,11.8,1200,3.59,28.18,,,,,,4.4,1.9,22.8,12.2,,,,,,,,,,4.8,6.9,,,
185,고산,2023-05-26,21.6,18.4,0222,25.5,1307,,,,,,,13.0,140,1404,9.7,140,1335,5.2,4456,140,18.2,56,1309,81.8,20.9,1009.4,1019.0,0848,1016.3,0228,1017.6,14.1,5.2,1300,3.4,21.26,,,,,,7.0,4.5,24.5,16.8,,,,,,,,,,4.2,6.0,,,
185,고산,2023-05-27,21.2,20.7,2354,23.1,1256,,,,,,,16.4,110,1840,11.5,140,1232,7.7,6657,140,18.6,77,1348,85.8,21.5,1008.3,1018.5,1112,1015.1,1716,1016.6,14.1,0.0,1200,1.83,11.06,,,,,,8.8,3.0,22.9,19.9,,,,,,,,,,2.5,3.6,,,
185,고산,2023-05-28,21.4,20.3,0201,23.2,1359,0.2,700,0.4,618,,0.4,13.6,140,0301,10.2,160,1212,8.1,6976,160,20.5,88,1343,95.1,24.1,1005.6,1015.7,0103,1012.3,1739,1013.9,14.1,2.1,1300,3.0,18.33,,,,,,7.5,7.5,24.7,20.0,,,,,,,,,,2.3,3.3,,,
185,고산,2023-05-29,20.8,19.9,2234,22.4,1354,1.6,1948,4.2,1946,,7.0,10.7,160,0131,8.4,160,0124,5.4,4633,160,20.5,93,1331,99.0,24.2,1003.2,1013.7,0001,1010.1,2142,1011.4,14.2,0.0,1100,2.38,12.61,,,,,,8.9,8.6,24.0,19.9,,,,,,,,,,1.6,2.3,,,
185,고산,2023-05-30,20.4,19.1,2344,22.3,1255,2.4,55,9.8,49,,31.7,7.3,250,0035,5.4,250,0039,1.7,1476,110,20.1,93,2317,98.1,23.5,1000.7,1011.2,0001,1007.2,1719,1009.0,14.2,0.0,1200,1.11,5.02,,,,,,9.4,8.5,22.6,19.1,,,,,,,,,,1.0,1.4,,,
185,고산,2023-05-31,20.3,17.7,0616,23.7,1410,2.6,256,6.5,241,,17.6,10.2,110,2013,6.9,320,0251,2.9,2465,320,17.5,66,1958,84.8,20.1,1000.6,1010.7,1023,1007.7,1639,1008.8,14.2,4.4,1300,3.42,18.61,,,,,,6.6,4.5,24.0,17.6,,,,,,,,,,3.2,4.5,,,
185,고산,2023-06-01,21.4,19.2,0206,23.2,0948,5.7,1248,16.6,2129,,65.6,7.5,140,1736,5.2,140,1739,2.1,1809,110,20.0,74,0707,92.5,23.6,997.4,1009.4,0001,1002.6,2355,1005.5,14.2,0.7,1600,1.06,5.95,,,,,,7.8,5.3,22.4,18.4,,,,,,,,,,0.9,1.3,,,
185,고산,2023-06-02,19.0,17.8,2355,22.3,0001,0.3,435,0.4,345,,0.4,14.3,360,1007,11.2,320,1433,6.2,5366,50,17.9,85,1445,93.9,20.6,994.5,1006.8,2310,1000.4,0516,1002.7,14.2,8.0,1300,3.53,24.46,,,,,,4.0,3.6,23.3,17.5,,,,,,,,,,3.5,5.0,,,
185,고산,2023-06-03,18.4,17.0,0453,19.9,1340,,,,,,,14.7,20,0614,11.6,20,0616,5.9,5078,250,15.4,75,1809,83.0,17.5,1001.3,1012.7,2217,1005.9,0233,1009.6,14.2,10.9,1200,3.69,28.92,,,,,,2.4,1.4,22.1,14.8,,,,,,,,,,4.4,6.3,,,
185,고산,2023-06-04,19.8,17.7,0238,23.0,1140,0.0,,0.0,,,0.0,8.0,360,0343,6.3,50,0559,3.7,3187,50,13.0,35,1311,67.4,15.2,1004.8,1014.0,2232,1011.5,0059,1013.0,14.3,1.2,1400,2.54,15.92,,,,,,9.3,7.3,21.1,15.2,,,,,,,,,,3.9,5.6,,,
185,고산,2023-06-05,18.0,15.0,1950,20.0,1532,2.2,2246,9.4,2245,,24.4,11.8,20,0718,7.3,50,0715,4.5,3847,50,12.6,53,0605,72.9,14.7,1004.2,1014.5,0929,1010.8,2352,1012.6,14.3,0.0,1000,0.66,4.51,,,,,,9.9,9.6,18.9,14.9,,,,,,,,,,1.4,2.0,,,
185,고산,2023-06-06,17.4,15.3,0001,19.4,1611,3.3,17,11.4,4,,38.6,11.1,360,1505,7.6,90,1459,3.6,3129,50,16.2,82,1618,93.4,18.5,999.4,1011.0,0001,1005.9,0942,1007.7,14.3,4.8,1500,2.73,15.91,,,,,,6.5,4.5,19.6,15.3,,,,,,,,,,2.4,3.5,,,
185,고산,2023-06-07,18.3,16.2,0543,20.5,1440,,,,,,,9.1,180,1459,7.1,180,1502,3.8,3257,140,16.4,79,1458,89.3,18.6,1002.5,1012.0,0725,1009.7,1626,1010.8,14.3,6.1,1300,3.41,23.05,,,,,,6.6,4.3,21.9,12.1,,,,,,,,,,2.9,4.2,,,
