stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
185,고산,2019-03-20,14.5,10.0,0425,18.0,1116,,,,,,3.3,14.4,230,2049,10.6,200,1948,6.5,5595,180,12.4,60,0104,87.9,14.7,1001.9,1018.7,0002,1004.8,1931,1010.4,12.1,0.8,1100,1.71,5.42,,,,,,9.3,5.9,12.4,6.2,,,,,,,,,,1.0,1.5,,,
185,고산,2019-03-21,9.4,6.5,2351,16.1,0001,,,,,,,16.1,20,1346,12.0,50,1604,9.2,7969,20,7.4,75,1747,87.8,10.5,1002.3,1016.0,2313,1005.7,0037,1010.9,12.1,0.0,1500,0.84,4.42,,,,,,9.0,6.8,10.6,6.2,,,,,,,,,,1.4,2.0,,,
185,고산,2019-03-22,6.5,5.7,0716,7.4,1428,,,,,,,14.2,50,0234,9.7,50,1622,8.2,7117,50,1.0,53,2211,68.4,6.6,1010.4,1021.5,2248,1015.8,0003,1019.2,12.2,8.7,1300,2.97,19.66,,,,,,6.8,4.1,7.8,5.0,,,,,,,,,,3.3,4.8,,,
185,고산,2019-03-23,8.0,5.5,2342,12.7,1301,,,,,,,19.2,20,1748,14.3,20,1732,9.0,7755,20,-0.8,41,0211,54.1,5.9,1014.1,1025.1,2353,1020.6,1718,1022.9,12.2,9.9,1200,2.97,19.04,,,,,,3.5,3.1,11.4,4.6,,,,,,,,,,3.6,5.1,,,
185,고산,2019-03-24,7.0,3.5,0627,10.8,1501,,,,,,,13.9,20,0013,9.6,20,0010,4.2,3653,20,-0.4,51,1509,59.4,6.0,1014.6,1025.6,0844,1021.8,2323,1023.4,12.2,10.5,1200,3.22,22.12,,,,,,2.9,2.0,12.1,1.7,,,,,,,,,,2.5,3.6,,,
185,고산,2019-03-25,9.1,6.3,0656,11.3,1139,,,,,,,7.6,320,1505,6.0,320,1506,2.3,1966,320,3.3,59,0001,67.1,7.8,1010.4,1021.7,0001,1017.8,1709,1019.2,12.3,0.0,1100,1.06,6.62,,,,,,8.1,6.1,9.2,2.6,,,,,,,,,,1.7,2.5,,,
185,고산,2019-03-26,13.6,9.8,0112,17.7,1244,,,,,,,11.1,320,1031,9.5,340,0935,5.2,4454,340,10.2,67,1248,80.8,12.5,1011.4,1022.0,2214,1018.1,0414,1020.0,12.3,10.2,1200,2.89,19.52,,,,,,1.4,0.0,15.5,6.1,,,,,,,,,,2.8,4.0,,,
185,고산,2019-03-27,14.5,10.6,0022,16.9,1423,,,,,,,9.5,230,1334,6.8,230,1339,4.3,3675,230,10.6,61,1141,78.5,12.9,1008.7,1021.3,0001,1013.8,2237,1017.2,12.4,10.1,1200,3.06,21.01,,,,,,3.5,3.3,16.9,8.1,,,,,,,,,,2.9,4.1,,,
185,고산,2019-03-28,13.4,11.6,0502,15.4,1451,,,,,,,8.2,20,0300,6.4,20,0305,2.9,2468,50,11.0,75,1454,85.9,13.1,1004.5,1014.3,0001,1011.5,0414,1013.0,12.4,4.4,1200,2.77,14.57,,,,,,9.4,6.0,16.4,10.8,,,,,,,,,,2.0,2.8,,,
185,고산,2019-03-29,12.8,10.7,0634,17.6,1330,,,,,,,8.6,50,1021,6.4,20,1022,2.8,2448,20,7.3,43,1511,70.8,10.4,1005.1,1014.7,1046,1012.5,0529,1013.7,12.4,10.2,1200,2.75,19.86,,,,,,5.1,3.1,16.3,9.3,,,,,,,,,,3.1,4.4,,,
185,고산,2019-03-30,10.2,7.2,2258,12.9,0830,,,,,,,26.2,360,2147,19.6,20,2249,8.2,7087,20,4.1,49,0652,66.4,8.3,1006.9,1019.6,2357,1012.8,0148,1015.6,12.5,8.5,1200,2.86,16.81,,,,,,5.6,2.1,15.1,6.2,,,,,,,,,,4.5,6.4,,,
185,고산,2019-03-31,7.8,6.4,2011,11.8,1231,,,,,,,24.5,360,0412,15.7,20,0133,10.5,9076,20,-3.2,35,0913,45.8,4.9,1014.2,1025.5,2349,1019.2,0001,1023.0,12.5,11.5,1300,3.08,21.56,,,,,,4.6,2.1,13.4,5.1,,,,,,,,,,4.9,7.1,,,
185,고산,2019-04-01,10.1,6.5,0012,14.5,1419,,,,,,,13.4,20,0201,9.8,20,0334,7.5,6451,20,1.0,34,1209,54.3,6.8,1016.0,1026.8,1122,1023.1,1832,1024.7,12.5,11.6,1200,3.11,22.19,,,,,,0.8,0.4,15.0,4.9,,,,,,,,,,4.1,5.9,,,
185,고산,2019-04-02,9.7,8.5,1921,13.0,1250,,,,,,,19.9,20,1015,8.9,340,0006,4.7,4030,20,2.4,43,1042,61.6,7.4,1015.0,1025.0,1046,1022.5,1725,1023.7,12.6,9.5,1200,3.0,21.61,,,,,,3.5,1.8,14.3,6.5,,,,,,,,,,3.7,5.3,,,
185,고산,2019-04-03,9.9,7.9,2342,12.8,1458,,,,,,,8.6,70,0311,6.2,20,2138,5.0,4284,20,-1.6,30,0941,45.3,5.5,1016.1,1025.9,1030,1024.0,0307,1024.8,12.6,11.6,1200,3.28,24.21,,,,,,1.9,0.0,14.1,5.9,,,,,,,,,,4.3,6.2,,,
185,고산,2019-04-04,10.8,4.7,0516,15.0,1402,,,,,,,7.2,290,2106,5.4,290,2035,3.4,2906,290,2.7,44,1621,57.8,7.5,1012.0,1025.2,0008,1017.4,2354,1020.6,12.6,10.8,1300,3.09,21.45,,,,,,6.0,3.4,15.5,2.7,,,,,,,,,,3.4,4.9,,,
185,고산,2019-04-05,13.7,11.6,0125,18.9,1347,,,,,,,7.8,360,1646,6.4,360,1654,4.4,3762,360,10.5,61,0001,81.6,12.7,1005.0,1017.6,0007,1011.4,1600,1013.6,12.7,9.2,1200,3.03,20.59,,,,,,4.8,2.9,19.8,10.6,,,,,,,,,,2.8,4.0,,,
185,고산,2019-04-06,12.7,10.8,0219,15.1,1431,,,,,,,6.4,180,2354,4.6,180,2357,3.2,2742,320,11.2,82,1001,91.4,13.3,1004.3,1014.7,0058,1010.7,1648,1012.8,12.7,7.2,1200,2.91,18.95,,,,,,1.0,0.6,18.7,7.5,,,,,,,,,,2.3,3.3,,,
185,고산,2019-04-07,14.3,10.8,0630,18.7,1737,0.9,1637,2.0,1616,,2.0,13.8,340,1909,10.7,340,1911,4.2,3649,200,12.6,63,1737,90.3,14.6,1001.9,1012.0,0021,1005.7,1711,1010.4,12.7,6.8,1200,2.83,14.95,,,,,,3.0,1.9,17.0,9.1,,,,,,,,,,2.1,3.0,,,
185,고산,2019-04-08,13.5,10.8,0319,15.9,1231,,,,,,,8.0,90,1549,5.2,20,1212,3.1,2674,50,9.4,45,1545,78.8,11.9,1006.3,1017.7,2140,1011.6,0111,1014.9,12.8,9.9,1200,3.0,21.55,,,,,,4.6,3.3,17.9,9.9,,,,,,,,,,3.3,4.7,,,
185,고산,2019-04-09,15.7,12.8,0510,19.8,1239,1.1,1858,2.3,1853,,5.8,16.2,160,1601,10.1,160,1605,6.2,5356,160,11.0,41,1256,76.1,13.5,1000.0,1017.3,0037,1001.0,2330,1008.4,12.8,4.5,1200,2.31,12.45,,,,,,7.3,2.8,17.0,10.5,,,,,,,,,,2.3,3.3,,,
185,고산,2019-04-10,9.9,8.8,2015,15.0,0001,0.2,,0.5,400,,0.8,13.2,20,1048,10.8,20,1045,7.3,6307,20,8.0,75,2304,88.8,10.9,1001.2,1014.6,2115,1000.8,0008,1009.8,12.8,0.3,0900,1.03,5.24,,,,,,9.1,8.4,11.6,8.2,,,,,,,,,,1.2,1.8,,,
185,고산,2019-04-11,11.3,8.9,0036,14.2,1241,,,,,,,10.2,70,0019,6.6,50,0025,3.3,2847,70,7.5,64,2251,77.9,10.3,1006.3,1016.9,2324,1013.4,0120,1014.9,12.9,0.4,1200,1.64,8.49,,,,,,9.4,5.9,12.0,8.1,,,,,,,,,,1.9,2.7,,,
185,고산,2019-04-12,12.0,10.3,0403,15.4,1253,,,,,,,8.7,20,0354,6.1,20,0356,4.2,3629,20,6.0,42,2303,67.0,9.4,1010.6,1021.4,2400,1016.2,0236,1019.2,12.9,11.8,1200,3.27,24.58,,,,,,1.0,0.4,16.1,8.5,,,,,,,,,,3.5,4.9,,,
185,고산,2019-04-13,13.1,9.3,0455,16.9,1216,,,,,,,4.5,200,1205,3.5,160,2317,2.4,2109,160,5.8,45,1446,62.3,9.3,1011.7,1022.1,1004,1018.9,1932,1020.3,12.9,8.6,1100,2.23,18.75,,,,,,4.8,3.1,17.0,7.0,,,,,,,,,,3.2,4.6,,,
185,고산,2019-04-14,13.3,10.5,2259,19.1,1127,,,,,,,11.3,20,1513,9.2,20,1504,4.8,4127,20,9.6,63,1255,79.0,12.0,1008.5,1019.2,0025,1015.4,1504,1017.1,13.0,1.9,1300,2.09,10.7,,,,,,7.4,4.6,16.3,8.3,,,,,,,,,,2.7,3.8,,,
185,고산,2019-04-15,12.1,9.6,0538,14.5,1547,,,,,,,10.4,50,0257,7.5,50,0304,4.8,4180,50,2.3,25,1046,51.8,7.3,1011.3,1021.5,1002,1018.0,0216,1019.9,13.0,11.8,1200,3.42,25.57,,,,,,2.5,0.1,16.0,7.7,,,,,,,,,,4.4,6.2,,,
185,고산,2019-04-16,15.7,11.4,0001,21.7,1045,,,,,,,8.8,180,1244,5.4,180,1250,2.7,2330,180,8.5,22,1033,64.8,11.7,1008.1,1020.6,0001,1014.1,1639,1016.5,13.0,8.2,1200,2.63,17.29,,,,,,7.9,4.4,18.1,6.6,,,,,,,,,,3.2,4.5,,,
185,고산,2019-04-17,15.4,12.6,2325,20.0,1311,,,,,,,6.7,180,0052,4.1,180,0135,2.0,1706,160,11.6,62,1544,78.8,13.7,1004.8,1015.5,0001,1011.8,1635,1013.2,13.1,10.8,1200,3.24,23.58,,,,,,4.1,0.9,21.3,6.1,,,,,,,,,,3.3,4.7,,,
185,고산,2019-04-18,14.7,11.1,0551,18.7,1522,,,,,,,6.3,230,0940,4.8,200,1434,3.2,2772,180,12.9,72,1517,89.6,14.9,1005.2,1015.0,1027,1012.0,0358,1013.7,13.1,12.0,1200,3.21,23.9,,,,,,0.6,0.0,21.0,6.9,,,,,,,,,,3.1,4.4,,,
185,고산,2019-04-19,16.3,12.2,0335,21.7,1444,,,,,,,7.1,180,2335,4.6,160,2340,2.5,2174,160,13.2,62,1152,83.1,15.2,1006.9,1016.8,1049,1014.1,0426,1015.3,13.1,11.4,1200,3.1,22.88,,,,,,3.0,0.8,23.0,9.9,,,,,,,,,,3.4,4.9,,,
185,고산,2019-04-20,15.8,12.9,0253,21.4,1332,,,,,,,7.5,180,0828,4.8,160,0831,3.0,2565,160,13.2,64,1527,85.1,15.2,1006.2,1016.1,0908,1012.6,1640,1014.6,13.2,11.8,1200,3.13,23.61,,,,,,4.0,0.0,23.1,11.2,,,,,,,,,,3.6,5.1,,,
185,고산,2019-04-21,17.6,13.2,0646,21.6,1529,,,,,,,5.6,50,1409,4.3,90,0630,2.1,1835,70,13.4,55,1430,76.8,15.4,1004.7,1014.5,2307,1011.7,1615,1013.1,13.2,9.3,1100,2.83,20.29,,,,,,5.8,3.3,23.2,10.9,,,,,,,,,,3.2,4.5,,,
185,고산,2019-04-22,18.9,16.0,0546,21.8,1318,,,,,,,9.1,160,2136,5.5,160,2139,3.0,2560,160,14.1,55,0716,73.9,16.1,1005.9,1015.1,1051,1013.3,0204,1014.2,13.2,8.3,1200,3.15,20.27,,,,,,7.5,4.1,25.2,14.9,,,,,,,,,,3.3,4.7,,,
185,고산,2019-04-23,18.3,15.9,0755,21.8,1442,1.2,748,3.3,740,,13.1,12.4,160,1818,8.8,160,1739,5.1,4437,160,16.2,66,0001,88.5,18.4,1000.4,1014.9,0003,1004.5,1749,1008.7,13.2,5.2,1300,3.33,11.87,,,,,,6.8,5.1,19.5,15.6,,,,,,,,,,1.9,2.7,,,
185,고산,2019-04-24,15.9,14.2,2217,20.2,1144,,,,,,,8.3,320,0939,7.2,290,0941,3.9,3346,320,15.4,83,1304,97.1,17.5,999.2,1008.9,1057,1006.0,0239,1007.6,13.3,0.9,1200,1.96,8.54,,,,,,6.5,6.3,19.0,14.2,,,,,,,,,,1.1,1.6,,,
185,고산,2019-04-25,14.5,13.0,0620,17.5,1047,,,,,,,8.3,20,2235,6.4,360,2239,3.7,3175,20,14.1,86,1033,98.1,16.1,999.9,1010.2,2219,1006.5,0159,1008.3,13.3,2.4,1000,2.72,13.21,,,,,,8.6,8.6,18.2,13.3,,,,,,,,,,1.8,2.6,,,
185,고산,2019-04-26,11.2,10.4,2102,14.6,0004,0.0,,0.0,,,0.0,12.9,20,1906,9.3,20,2003,7.7,6647,20,7.8,71,2128,80.3,10.6,1004.8,1018.5,2355,1009.8,0013,1013.4,13.4,0.1,1200,1.27,5.79,,,,,,9.8,9.6,13.8,10.1,,,,,,,,,,1.7,2.5,,,
185,고산,2019-04-27,12.9,10.6,0141,16.4,1042,,,,,,,11.2,20,0145,8.4,20,0058,4.0,3456,180,8.5,62,1056,75.1,11.1,1011.7,1022.2,0952,1017.1,0201,1020.3,13.4,4.3,1000,2.22,12.18,,,,,,7.3,5.1,15.1,9.6,,,,,,,,,,2.3,3.3,,,
185,고산,2019-04-28,14.9,9.1,0354,18.3,1144,0.0,,0.0,,,0.0,8.2,180,0544,5.7,180,0544,2.7,2332,160,8.7,50,1108,67.4,11.3,1009.8,1021.8,0027,1016.2,2359,1018.3,13.4,0.1,1100,1.4,8.26,,,,,,8.9,6.1,15.1,7.2,,,,,,,,,,1.7,2.5,,,
185,고산,2019-04-29,15.5,13.6,1622,20.6,1136,1.2,1610,2.1,1545,,6.2,8.4,70,1505,5.9,70,1527,2.5,2187,90,14.7,77,0026,95.9,16.8,1001.6,1016.2,0001,1006.1,1807,1010.0,13.4,0.0,1000,0.56,3.66,,,,,,9.0,9.0,16.4,13.2,,,,,,,,,,0.6,0.9,,,
185,고산,2019-04-30,14.6,13.2,2400,16.8,1114,,,,,,,7.9,50,1147,5.6,50,1154,3.6,3088,50,14.2,90,1156,97.5,16.2,999.9,1009.8,2154,1007.4,1500,1008.3,13.5,2.2,1100,2.82,9.57,,,,,,8.1,6.9,15.8,12.6,,,,,,,,,,1.5,2.1,,,
185,고산,2019-05-01,13.3,11.6,2255,17.1,1345,,,,,,,9.3,20,1544,7.1,20,1552,5.0,4301,20,11.1,72,0904,87.4,13.2,1000.7,1011.1,2355,1007.4,0410,1009.2,13.5,3.6,1300,2.86,12.73,,,,,,7.6,5.8,15.5,10.7,,,,,,,,,,2.2,3.1,,,
185,고산,2019-05-02,15.0,11.7,0001,18.5,1323,,,,,,,8.6,20,0648,7.2,20,0629,4.6,3995,20,9.1,32,2327,69.5,11.8,1006.1,1017.1,2137,1011.0,0001,1014.6,13.5,12.5,1200,3.42,26.58,,,,,,0.3,0.1,18.9,10.5,,,,,,,,,,4.2,6.1,,,
185,고산,2019-05-03,16.9,14.7,0433,19.5,1443,,,,,,,6.2,20,1101,4.9,20,0955,3.2,2737,20,10.6,33,2330,68.0,13.1,1009.4,1019.1,2135,1016.5,0303,1017.8,13.6,12.5,1200,3.29,25.89,,,,,,0.4,0.0,21.5,9.9,,,,,,,,,,4.0,5.7,,,
185,고산,2019-05-04,17.5,12.4,0420,20.9,1520,,,,,,,6.2,50,1024,4.0,50,1249,2.4,2045,50,10.7,31,0712,65.9,13.0,1009.9,1019.7,0942,1016.6,1734,1018.3,13.6,11.0,1300,2.55,20.55,,,,,,6.5,2.4,20.6,9.9,,,,,,,,,,4.0,5.6,,,
185,고산,2019-05-05,18.3,14.3,0410,23.6,1112,,,,,,,6.5,200,1245,5.1,200,1249,2.9,2542,180,12.0,34,1105,69.1,14.5,1008.8,1018.6,0858,1015.3,1715,1017.2,13.6,12.0,1200,3.32,24.94,,,,,,3.8,0.8,23.3,11.6,,,,,,,,,,4.1,5.8,,,
185,고산,2019-05-06,13.8,12.7,2323,16.1,0004,,,,,,,10.7,20,1910,8.2,50,1913,5.9,5111,50,7.4,47,2300,66.5,10.5,1007.6,1017.4,0001,1014.5,1822,1016.1,13.6,12.4,1200,3.36,26.07,,,,,,4.4,0.0,18.6,11.5,,,,,,,,,,4.6,6.6,,,
185,고산,2019-05-07,14.0,10.8,0335,17.0,1515,,,,,,,9.4,70,0032,6.7,70,0104,4.1,3506,50,6.7,39,1528,62.0,9.9,1008.9,1018.8,0919,1016.1,1607,1017.4,13.7,12.7,1200,3.39,26.91,,,,,,2.8,0.0,19.0,8.8,,,,,,,,,,4.3,6.1,,,
185,고산,2019-05-08,15.6,12.8,0605,19.3,1345,,,,,,,5.8,70,0708,4.2,70,0652,2.5,2199,50,7.2,34,0902,58.8,10.2,1005.7,1017.7,0004,1011.7,1740,1014.2,13.7,8.0,1300,2.98,18.04,,,,,,7.6,4.6,20.0,11.0,,,,,,,,,,3.5,5.0,,,
185,고산,2019-05-09,15.8,14.1,0449,18.0,1115,0.0,,0.0,,,0.0,6.9,50,1116,5.0,20,1121,3.1,2647,50,7.6,28,0553,59.3,10.6,1003.0,1012.9,2220,1009.8,1547,1011.4,13.7,11.2,1200,3.12,25.17,,,,,,5.5,3.1,20.7,11.5,,,,,,,,,,4.3,6.2,,,
185,고산,2019-05-10,16.3,13.8,0139,20.5,1339,,,,,,,5.8,20,1344,4.6,20,1345,2.8,2404,50,10.3,40,0458,68.9,12.7,1004.6,1014.2,2329,1011.3,0408,1013.0,13.7,12.7,1200,3.21,25.79,,,,,,4.4,1.9,23.0,11.9,,,,,,,,,,4.1,5.8,,,
185,고산,2019-05-11,17.5,14.5,0028,20.3,1414,,,,,,,6.1,360,1348,4.6,20,1338,3.0,2593,20,10.5,33,0312,65.0,13.0,1005.8,1015.5,0835,1012.8,0312,1014.2,13.8,12.7,1200,3.42,25.35,,,,,,3.5,2.1,24.2,11.5,,,,,,,,,,3.9,5.6,,,
185,고산,2019-05-12,17.9,14.4,0311,21.6,1457,,,,,,,5.0,180,2203,3.6,20,1057,2.3,1947,50,14.5,37,0028,81.8,16.6,1006.8,1016.4,2150,1013.9,0457,1015.2,13.8,12.6,1100,3.03,24.32,,,,,,4.5,1.3,25.4,11.5,,,,,,,,,,3.5,5.0,,,
185,고산,2019-05-13,19.4,15.5,0445,22.4,1233,0.0,,0.0,,,0.0,6.7,180,1340,4.6,180,1429,2.0,1753,180,16.2,60,1317,82.9,18.5,1005.7,1015.7,0117,1012.5,2214,1014.0,13.8,2.6,0900,1.69,9.13,,,,,,9.4,6.5,22.3,14.1,,,,,,,,,,1.8,2.6,,,
185,고산,2019-05-14,19.2,17.3,0549,22.4,1427,0.3,15,0.4,1,,0.4,7.7,50,1039,5.3,70,1152,2.4,2068,50,17.3,75,0917,88.9,19.7,1004.5,1014.0,2400,1011.0,0210,1012.8,13.8,7.2,1200,2.79,17.12,,,,,,6.4,4.3,24.3,15.0,,,,,,,,,,2.5,3.6,,,
185,고산,2019-05-15,19.6,16.2,0356,24.6,1006,,,,,,,6.1,180,2103,4.0,180,2112,1.6,1345,20,15.6,56,2004,78.6,17.7,1004.2,1014.1,0928,1011.1,1833,1012.5,13.9,9.6,1300,3.15,22.14,,,,,,7.3,2.8,27.4,13.1,,,,,,,,,,3.8,5.4,,,
185,고산,2019-05-16,22.0,18.2,0155,26.2,1036,0.0,,0.0,,,0.0,9.2,160,1324,5.8,180,1342,4.1,3509,160,17.2,59,1323,74.9,19.7,1003.2,1012.4,2330,1010.5,0427,1011.4,13.9,8.4,1300,2.55,18.64,,,,,,6.6,2.9,26.3,16.7,,,,,,,,,,4.1,5.8,,,
185,고산,2019-05-17,20.6,17.3,2053,24.4,0836,1.0,2222,3.1,2132,,10.8,10.3,160,2222,7.9,160,2229,5.1,4398,160,16.6,56,1053,79.9,18.9,1001.1,1012.3,0004,1005.2,2358,1009.4,13.9,2.1,0800,1.28,7.26,,,,,,9.9,5.6,22.6,16.5,,,,,,,,,,1.6,2.3,,,
185,고산,2019-05-18,20.3,17.1,0820,23.0,1138,4.4,651,17.4,630,,44.4,11.3,140,0147,9.0,160,0205,5.5,4747,160,19.8,88,1219,97.1,23.1,996.4,1007.7,2312,1001.5,0158,1004.6,13.9,2.7,1400,1.66,11.3,,,,,,4.5,4.4,20.9,17.5,,,,,,,,,,1.9,2.7,,,
185,고산,2019-05-19,20.2,16.6,1955,24.0,1431,0.0,,0.0,,,0.0,10.1,160,0149,7.6,160,0129,5.6,4839,160,19.0,86,1057,93.5,22.0,998.6,1008.6,2158,1005.5,1447,1006.8,14.0,3.1,1100,2.34,13.89,,,,,,8.3,,22.1,16.7,,,,,,,,,,1.9,2.7,,,
185,고산,2019-05-20,16.0,14.7,2059,17.4,1428,0.0,,0.0,,,0.0,10.8,20,1953,8.7,20,1802,6.7,5789,20,11.6,53,1759,76.8,14.0,1000.1,1011.4,2352,1006.3,0510,1008.5,14.0,4.9,1400,2.99,14.64,,,,,,10.0,,17.9,12.8,,,,,,,,,,3.8,5.4,,,
185,고산,2019-05-21,17.5,12.6,0458,22.2,1258,,,,,,,7.7,20,0126,6.2,20,0006,3.5,3010,360,12.9,59,1249,75.8,15.0,1001.8,1011.4,0013,1008.9,1719,1010.2,14.0,13.1,1200,3.36,27.06,,,,,,4.0,,22.4,9.9,,,,,,,,,,4.2,6.0,,,
185,고산,2019-05-22,18.4,14.2,0550,22.3,1403,,,,,,,5.4,290,1129,4.0,290,1131,2.5,2161,200,14.1,56,1213,77.3,16.1,1001.2,1010.5,2250,1008.2,1714,1009.5,14.0,12.9,1200,3.24,25.73,,,,,,0.6,0.1,24.3,11.1,,,,,,,,,,4.1,5.9,,,
185,고산,2019-05-23,19.2,16.7,0544,21.8,1400,,,,,,,5.6,290,0104,3.8,270,0123,2.7,2294,230,16.8,65,0014,86.6,19.2,1003.5,1013.1,2303,1010.1,0002,1011.8,14.1,12.9,1300,3.13,25.63,,,,,,0.0,0.0,25.6,13.7,,,,,,,,,,3.7,5.3,,,
185,고산,2019-05-24,20.2,17.6,0145,23.4,1322,,,,,,,5.4,250,0852,3.9,200,1615,2.8,2458,200,16.9,65,0946,82.1,19.3,1006.0,1015.7,2158,1012.2,0419,1014.3,14.1,12.7,1200,3.23,25.76,,,,,,1.5,0.0,26.5,15.2,,,,,,,,,,3.8,5.4,,,
185,고산,2019-05-25,20.6,17.0,0311,24.6,1320,,,,,,,6.9,180,1155,4.8,200,1133,3.4,2962,180,17.5,65,1501,83.8,20.0,1007.9,1017.0,1037,1014.9,0021,1016.2,14.1,10.8,1300,3.21,24.29,,,,,,6.7,3.0,26.3,15.1,,,,,,,,,,4.1,5.8,,,
185,고산,2019-05-26,21.1,19.4,0236,24.2,1327,0.1,,0.2,,,0.2,9.1,180,2324,6.5,180,2251,5.1,4378,180,18.3,65,0733,84.5,21.1,1005.6,1016.2,0001,1010.4,2355,1013.9,14.1,0.1,1300,1.6,9.07,,,,,,9.9,4.9,23.0,18.2,,,,,,,,,,1.9,2.6,,,
185,고산,2019-05-27,18.2,15.2,2015,20.4,0018,3.9,818,14.0,800,,64.2,11.6,200,0711,8.5,200,0658,6.2,5320,200,17.8,88,2358,97.9,20.5,999.7,1010.6,0004,1006.3,1519,1008.0,14.1,0.0,1500,0.26,1.68,,,,,,9.4,,19.4,14.0,,,,,,,,,,1.1,1.6,,,
185,고산,2019-05-28,17.0,15.3,0001,18.8,1652,,,,,,,9.7,20,1404,7.9,20,1410,5.4,4691,50,12.3,60,1757,74.5,14.4,1003.9,1013.9,2205,1009.8,0330,1012.3,14.1,11.9,1100,3.47,27.95,,,,,,7.2,,17.9,14.0,,,,,,,,,,4.3,6.2,,,
185,고산,2019-05-29,19.2,16.6,2304,23.7,1256,,,,,,,5.4,20,1421,4.5,360,1424,2.4,2113,360,14.3,38,0309,75.0,16.7,1005.0,1014.2,0851,1012.1,1635,1013.3,14.2,11.7,1200,3.39,26.34,,,,,,3.4,1.5,23.2,13.7,,,,,,,,,,4.3,6.1,,,
185,고산,2019-05-30,20.7,16.7,0047,25.0,1217,0.1,,0.1,,,0.1,4.4,70,0337,3.5,70,0341,2.2,1875,20,13.6,39,1231,66.1,15.8,1004.3,1014.0,0001,1011.4,1825,1012.5,14.2,6.5,1100,3.11,17.6,,,,,,8.5,4.6,23.4,13.4,,,,,,,,,,3.2,4.6,,,
185,고산,2019-05-31,17.0,14.4,0854,21.1,0102,0.5,826,1.8,748,,2.5,6.6,70,0608,5.0,90,0612,2.1,1808,90,14.1,42,0101,85.1,16.2,1002.5,1012.4,0944,1009.1,0443,1010.8,14.2,0.1,1300,1.96,7.86,,,,,,9.5,7.4,19.2,13.2,,,,,,,,,,1.5,2.1,,,
185,고산,2019-06-01,18.5,15.1,0439,22.9,1532,,,,,,,5.9,90,0204,4.0,110,0510,1.8,1551,70,15.4,70,1150,83.0,17.6,1002.2,1012.0,0145,1009.3,1709,1010.5,14.2,7.5,1100,3.18,20.45,,,,,,8.4,6.5,23.2,13.9,,,,,,,,,,3.1,4.4,,,
185,고산,2019-06-02,19.5,17.1,0318,22.1,1150,,,,,,,4.5,70,1104,2.9,70,0051,1.2,1042,50,15.3,55,0828,77.4,17.5,999.5,1010.0,0001,1006.4,1813,1007.7,14.2,6.0,0900,2.0,16.7,,,,,,6.1,4.3,23.1,14.1,,,,,,,,,,2.8,4.0,,,
185,고산,2019-06-03,20.7,17.7,0059,23.6,0851,,,,,,,4.3,200,2316,3.6,180,2322,1.1,913,180,15.7,52,0453,73.9,18.1,1000.3,1009.5,1243,1007.3,0427,1008.5,14.2,12.8,1200,3.14,25.99,,,,,,3.5,0.0,27.0,14.6,,,,,,,,,,3.8,5.4,,,
185,고산,2019-06-04,20.9,18.5,0057,24.8,1117,,,,,,,6.6,90,0346,4.6,20,1558,2.1,1789,50,18.5,62,0809,86.4,21.3,1000.8,1010.6,2336,1007.7,1817,1009.0,14.3,6.9,1100,2.5,18.67,,,,,,5.3,5.1,26.2,16.6,,,,,,,,,,3.0,4.2,,,
185,고산,2019-06-05,21.1,18.7,0318,25.0,1241,,,,,,,5.3,20,0255,2.9,70,0544,1.7,1444,20,18.7,62,1243,87.4,21.6,1004.0,1013.7,1249,1009.8,0417,1012.3,14.3,12.4,1200,3.24,25.82,,,,,,3.0,0.3,28.4,17.9,,,,,,,,,,3.7,5.2,,,
185,고산,2019-06-06,21.7,19.5,0252,24.9,1129,4.3,1431,11.5,1422,,15.4,9.2,200,1552,6.8,230,2140,4.8,4185,180,20.7,78,1224,95.3,24.5,999.1,1013.2,0023,1001.0,2134,1007.3,14.3,4.6,1100,3.02,13.05,,,,,,6.9,5.4,23.7,18.0,,,,,,,,,,1.9,2.7,,,
185,고산,2019-06-07,18.5,17.3,1952,21.4,0001,0.0,,0.0,,,0.0,13.5,340,1120,9.3,360,1117,7.1,6162,360,18.1,91,1125,98.0,20.8,995.6,1007.4,2304,1000.0,0623,1003.8,14.3,1.7,1100,1.67,8.91,,,,,,9.3,8.4,21.1,16.4,,,,,,,,,,1.3,1.9,,,
