stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
185,고산,2018-03-22,6.4,4.3,0013,8.8,1447,,,,,,0.0,21.8,340,0331,16.7,340,0303,9.2,7989,360,3.3,68,1406,80.5,7.7,1006.8,1018.3,2255,1012.6,0332,1015.6,12.2,5.1,1400,2.33,11.24,,,,,,,,7.2,0.0,,,,,,,,,,1.7,2.5,,,
185,고산,2018-03-23,8.8,5.4,0255,13.1,1323,,,,,,,9.7,340,1140,6.9,340,1538,4.5,3889,340,4.2,62,0821,73.3,8.3,1011.9,1022.8,2353,1018.0,0018,1020.6,12.2,10.7,1200,2.95,20.27,,,,,,,,10.8,3.6,,,,,,,,,,2.6,3.8,,,
185,고산,2018-03-24,12.0,8.6,0001,16.2,1553,,,,,,,7.5,290,1800,6.4,270,1836,3.7,3175,270,9.5,66,1639,85.5,12.0,1015.2,1025.4,2339,1022.3,0321,1023.9,12.3,7.8,1200,2.8,17.71,,,,,,,,14.1,5.6,,,,,,,,,,2.3,3.3,,,
185,고산,2018-03-25,13.0,9.8,0657,17.2,1503,,,,,,,6.4,290,1604,5.3,290,1616,2.8,2388,290,10.2,59,2351,84.6,12.6,1016.9,1027.5,1018,1024.6,1605,1025.5,12.3,10.2,1200,2.9,20.24,,,,,,,,16.9,5.7,,,,,,,,,,2.6,3.6,,,
185,고산,2018-03-26,14.0,10.9,0637,18.3,1541,,,,,,,5.2,250,2337,3.9,290,1548,1.9,1629,,10.2,57,0050,78.3,12.5,1014.0,1024.8,0001,1020.9,1759,1022.6,12.3,7.5,1300,2.95,16.53,,,,,,,,19.5,5.4,,,,,,,,,,2.5,3.5,,,
185,고산,2018-03-27,13.9,11.2,0643,17.5,1350,,,,,,,6.3,250,1459,4.0,250,1420,2.4,2055,250,11.4,61,1554,85.5,13.5,1011.3,1021.7,0956,1018.3,1820,1019.8,12.4,11.2,1300,3.01,22.06,,,,,,,,18.9,6.1,,,,,,,,,,3.1,4.4,,,
185,고산,2018-03-28,14.9,10.9,0247,18.8,1211,,,,,,,8.1,160,1404,6.7,160,1408,4.5,3931,160,13.1,72,1249,90.5,15.2,1009.9,1019.6,0010,1017.0,1637,1018.4,12.4,11.0,1200,3.12,21.97,,,,,,,,19.8,8.5,,,,,,,,,,2.7,3.9,,,
185,고산,2018-03-29,15.1,12.7,0325,20.3,1339,,,,,,,6.4,340,1453,5.1,160,0100,3.2,2729,140,14.0,76,1328,94.5,16.0,1011.4,1021.5,2345,1017.8,0356,1019.9,12.4,8.5,1200,2.98,20.06,,,,,,,,22.4,11.4,,,,,,,,,,2.5,3.6,,,
185,고산,2018-03-30,15.1,11.4,0522,20.1,1449,,,,,,,8.4,340,1159,6.8,340,1149,3.1,2716,70,12.4,68,1430,84.4,14.4,1013.7,1023.6,0931,1020.9,0232,1022.3,12.5,9.1,1200,2.7,18.74,,,,,,,,22.0,10.4,,,,,,,,,,2.8,4.1,,,
185,고산,2018-03-31,16.4,12.2,0702,21.4,1327,,,,,,,9.9,70,1027,6.6,140,1032,3.4,2942,140,10.4,37,1049,69.8,12.7,1012.2,1022.8,0004,1018.4,1723,1020.7,12.5,7.5,1300,2.71,13.59,,,,,,,,20.3,8.4,,,,,,,,,,3.0,4.2,,,
185,고산,2018-04-01,17.7,14.8,0006,20.9,1100,,,,,,,10.0,180,1420,8.0,160,1432,5.6,4814,160,15.2,70,1103,86.4,17.3,1008.9,1019.3,0001,1015.9,1747,1017.3,12.5,9.0,1200,2.86,19.52,,,,,,,,21.4,13.7,,,,,,,,,,3.1,4.4,,,
185,고산,2018-04-02,18.6,15.7,0513,22.4,1102,,,,,,,11.1,140,1310,8.4,160,1322,5.6,4835,160,16.2,65,1048,87.3,18.4,1008.0,1017.8,2206,1015.5,1615,1016.4,12.6,11.0,1200,3.14,22.36,,,,,,,,22.5,14.4,,,,,,,,,,3.5,5.0,,,
185,고산,2018-04-03,18.8,15.7,0338,22.8,1224,,,,,,,10.8,160,1438,7.9,160,1441,5.4,4699,140,16.6,68,1229,88.1,18.9,1009.0,1018.7,1026,1016.1,0423,1017.4,12.6,9.8,1200,2.69,19.6,,,,,,,,22.3,14.3,,,,,,,,,,3.0,4.2,,,
185,고산,2018-04-04,17.8,16.0,1451,21.1,0945,0.0,,0.0,,,0.0,9.0,160,0946,6.6,160,1051,4.2,3605,140,17.0,80,0947,95.3,19.4,1008.1,1017.7,0001,1015.6,1552,1016.5,12.6,0.6,0900,1.52,4.94,,,,,,,,20.9,16.3,,,,,,,,,,1.1,1.6,,,
185,고산,2018-04-05,17.4,15.7,0522,20.3,1408,0.5,1814,1.9,2318,,1.9,13.7,140,1236,9.2,140,1503,6.5,5586,140,15.8,81,1305,91.3,18.0,1005.2,1017.1,0026,1009.2,2355,1013.6,12.7,4.2,1300,2.68,12.46,,,,,,,,21.7,15.2,,,,,,,,,,1.7,2.4,,,
185,고산,2018-04-06,10.2,7.7,2359,16.9,0015,1.8,46,6.0,31,,12.2,29.7,340,2250,23.4,340,2255,16.7,14396,340,6.4,49,2017,78.9,9.9,1005.2,1019.0,2229,1007.2,0417,1013.8,12.7,7.9,1200,3.16,18.41,,,,,,,,13.4,0.0,,,,,,,,,,5.1,7.3,,,
185,고산,2018-04-07,6.8,4.1,0620,9.8,1221,0.0,,0.0,,,0.0,31.4,340,0555,24.5,340,0600,17.2,14825,320,0.3,49,1943,63.9,6.3,1010.5,1022.1,2209,1016.3,0513,1019.3,12.7,5.3,1500,1.75,12.05,,,,,,,,7.9,3.2,,,,,,,,,,3.9,5.6,,,
185,고산,2018-04-08,11.1,7.0,0001,12.9,2342,,,,,,,21.3,250,2312,17.2,250,2335,10.5,9052,250,5.7,46,0025,69.9,9.4,1010.1,1021.3,0009,1016.1,1907,1018.8,12.8,11.6,1200,3.17,23.09,,,,,,,,12.9,4.7,,,,,,,,,,3.7,5.3,,,
185,고산,2018-04-09,13.8,12.0,2101,17.8,1448,,,,,,,20.6,250,0125,17.4,250,0036,7.3,6294,340,9.3,43,1621,77.0,11.9,1009.8,1019.7,1140,1016.4,0304,1018.3,12.8,10.8,1200,3.28,23.82,,,,,,,,19.2,10.4,,,,,,,,,,3.6,5.1,,,
185,고산,2018-04-10,16.6,12.6,0259,20.2,1408,,,,,,,16.2,160,1617,11.8,160,1313,8.6,7433,160,14.1,70,1353,86.1,16.1,1006.5,1018.7,0001,1011.5,1704,1015.0,12.8,9.5,1200,3.31,21.61,,,,,,,,19.4,11.0,,,,,,,,,,3.4,4.8,,,
185,고산,2018-04-11,15.2,13.7,2117,17.4,1331,,,,,,,13.6,20,2355,9.0,50,2356,5.7,4924,360,12.0,48,2356,83.6,14.4,1004.3,1015.2,2329,1010.0,0353,1012.7,12.9,5.2,1100,2.92,17.45,,,,,,,,20.0,12.7,,,,,,,,,,4.3,6.1,,,
185,고산,2018-04-12,17.3,14.0,0022,22.3,1434,,,,,,,14.6,50,0104,9.9,50,0209,5.4,4670,,2.9,22,0915,39.9,7.8,1009.4,1021.2,2341,1014.1,0228,1017.8,12.9,8.6,1200,3.18,20.66,,,,,,,,20.6,12.9,,,,,,,,,,5.0,7.2,,,
185,고산,2018-04-13,17.2,14.0,0629,20.3,1151,0.0,,0.0,,,0.0,19.1,90,2359,13.6,140,2400,6.0,5160,,5.4,22,1742,48.1,9.2,1009.6,1021.7,0019,1012.9,2357,1018.0,12.9,0.7,1100,1.92,8.84,,,,,,,,18.6,12.9,,,,,,,,,,1.4,2.0,,,
185,고산,2018-04-14,13.3,9.5,2113,17.8,0746,4.5,614,8.6,607,,16.2,25.1,340,1748,19.7,340,1927,13.1,11279,140,12.5,78,0010,95.6,14.9,999.1,1013.1,0013,1004.3,1545,1007.5,13.0,0.8,1500,1.78,3.26,,,,,,,,14.8,9.3,,,,,,,,,,1.4,2.0,,,
185,고산,2018-04-15,11.2,8.8,2240,15.4,1238,,,,,,,20.3,340,2007,15.6,340,0438,11.8,10190,340,6.6,57,1243,74.0,9.7,1006.5,1018.8,2318,1011.7,0434,1015.1,13.0,11.7,1200,3.14,23.75,,,,,,,,13.8,8.4,,,,,,,,,,3.9,5.6,,,
185,고산,2018-04-16,11.3,8.5,0604,13.0,1530,,,,,,,15.6,360,0013,10.2,360,0005,6.1,5257,20,6.4,62,1631,72.0,9.6,1011.0,1021.5,2151,1017.7,0208,1019.6,13.0,6.9,1200,2.81,18.16,,,,,,,,12.9,7.2,,,,,,,,,,2.5,3.6,,,
185,고산,2018-04-17,13.7,11.5,0415,18.5,1353,,,,,,,9.4,50,0440,5.9,340,2017,3.4,2977,360,11.0,66,1552,84.3,13.1,1011.3,1021.5,0001,1018.6,1705,1019.8,13.1,10.8,1300,3.12,22.92,,,,,,,,19.1,10.8,,,,,,,,,,3.2,4.5,,,
185,고산,2018-04-18,13.2,10.1,2238,18.4,1338,,,,,,,7.7,340,1738,6.0,290,1331,3.3,2844,340,8.8,57,1525,76.0,11.4,1010.1,1020.6,1033,1017.3,1806,1018.6,13.1,12.2,1200,3.46,26.05,,,,,,,,20.1,5.0,,,,,,,,,,3.7,5.3,,,
185,고산,2018-04-19,14.0,9.6,0216,17.2,1419,,,,,,,6.1,270,1429,5.0,270,1534,2.5,2141,250,10.5,67,1354,80.1,12.8,1010.5,1020.6,1030,1017.6,0442,1019.1,13.1,12.5,1200,3.46,26.07,,,,,,,,19.6,4.0,,,,,,,,,,3.4,4.8,,,
185,고산,2018-04-20,15.0,12.3,0011,18.6,1023,,,,,,,7.3,250,1359,5.4,140,2333,2.0,1739,140,11.5,42,0928,80.5,13.5,1011.8,1021.7,1203,1019.5,0022,1020.3,13.2,12.2,1200,3.38,26.02,,,,,,,,21.4,6.2,,,,,,,,,,3.6,5.2,,,
185,고산,2018-04-21,18.1,11.9,0312,23.2,1453,,,,,,,15.1,160,1706,9.2,160,1523,6.3,5403,140,15.3,63,1335,84.9,17.5,1009.9,1019.9,0001,1016.7,1722,1018.3,13.2,10.8,1200,3.37,24.18,,,,,,,,22.0,9.9,,,,,,,,,,3.8,5.4,,,
185,고산,2018-04-22,19.2,18.5,1657,20.8,0950,4.8,1145,12.2,1138,,20.4,15.0,140,2233,9.8,140,2124,7.3,6308,140,18.8,88,0002,98.5,21.7,1006.6,1017.6,0036,1012.3,1737,1014.9,13.2,0.0,1300,1.12,4.65,,,,,,,,20.5,18.3,,,,,,,,,,0.6,0.9,,,
185,고산,2018-04-23,18.4,16.9,2217,19.3,1031,6.2,938,16.1,858,,89.9,13.6,140,1001,9.8,160,1329,6.5,5637,140,18.3,100,0001,100.0,21.0,1001.9,1013.5,0001,1007.1,2356,1010.2,13.3,0.0,1400,0.36,1.83,,,,,,,,19.1,17.1,,,,,,,,,,0.4,0.6,,,
185,고산,2018-04-24,14.5,12.1,2006,17.8,1244,1.5,-2356,6.2,-2331,,14.5,16.2,360,1534,13.2,360,1525,5.2,4458,360,14.2,90,1246,98.9,16.3,999.3,1011.4,2344,1004.6,0326,1007.7,13.3,2.6,1200,2.87,11.18,,,,,,,,16.5,12.0,,,,,,,,,,1.2,1.7,,,
185,고산,2018-04-25,13.6,11.6,2206,17.2,1450,0.3,412,0.6,346,,0.7,8.8,110,0006,6.7,110,0211,1.7,1474,110,11.8,65,2334,90.0,14.0,1005.0,1016.0,2146,1010.7,0230,1013.5,13.3,0.1,1400,1.35,6.83,,,,,,,,16.3,9.9,,,,,,,,,,1.4,2.0,,,
185,고산,2018-04-26,14.8,12.8,0116,19.1,1510,,,,,,,8.1,340,2317,6.1,340,2026,3.9,3394,340,12.6,68,0334,87.5,14.7,1006.7,1016.3,1002,1014.0,1629,1015.2,13.4,7.6,1500,2.46,18.34,,,,,,,,16.6,9.9,,,,,,,,,,2.5,3.5,,,
185,고산,2018-04-27,15.7,12.8,0024,20.5,1337,,,,,,,9.5,340,0104,7.9,340,0104,5.0,4309,340,13.3,62,1434,86.8,15.3,1007.9,1018.1,2226,1014.4,0238,1016.3,13.4,11.2,1200,3.16,22.75,,,,,,,,20.2,10.8,,,,,,,,,,3.3,4.7,,,
185,고산,2018-04-28,15.4,13.4,0250,18.5,1211,,,,,,,6.1,180,1139,4.7,180,1032,2.5,2201,180,14.2,72,0651,93.0,16.2,1008.9,1019.1,0838,1015.9,1814,1017.4,13.4,0.0,1200,3.26,20.33,,,,,,,,19.9,10.9,,,,,,,,,,2.5,3.6,,,
185,고산,2018-04-29,16.1,12.3,0336,18.6,1630,0.0,,0.0,,,0.0,12.0,160,2349,8.1,160,2359,4.1,3563,160,13.7,77,1444,86.1,15.7,1006.2,1016.8,0016,1012.7,1900,1014.6,13.4,9.4,1200,3.27,23.53,,,,,,,,21.9,10.7,,,,,,,,,,3.0,4.2,,,
185,고산,2018-04-30,17.9,16.5,0508,19.7,1317,4.3,707,7.8,529,,19.8,14.6,140,1443,8.9,140,1312,6.5,5595,140,17.3,81,0133,96.9,19.8,1006.0,1015.9,1111,1012.4,0009,1014.4,13.5,0.7,1300,1.92,10.74,,,,,,,,19.5,16.6,,,,,,,,,,1.5,2.1,,,
185,고산,2018-05-01,20.1,17.3,0157,23.1,1117,,,,,,,11.7,140,1233,7.5,140,1238,4.6,3996,140,19.7,84,0927,97.9,23.0,1003.8,1015.1,0001,1008.6,2353,1012.0,13.5,1.6,1100,2.12,9.46,,,,,,,,21.3,16.8,,,,,,,,,,1.2,1.7,,,
185,고산,2018-05-02,15.7,12.4,2356,19.5,0001,0.2,,0.5,326,,0.5,26.1,340,1844,21.3,340,1849,9.1,7883,340,14.7,73,2030,94.9,17.1,1000.1,1012.4,2346,1006.6,0539,1008.5,13.5,0.0,1000,0.78,4.61,,,,,,,,17.8,11.3,,,,,,,,,,2.2,3.1,,,
185,고산,2018-05-03,14.6,12.0,2316,18.9,1125,,,,,,,22.6,340,0003,17.9,340,0016,12.6,10927,320,9.9,63,1001,73.4,12.2,1006.1,1017.1,2342,1011.9,0229,1014.6,13.6,11.4,1200,3.35,23.6,,,,,,,,17.0,9.9,,,,,,,,,,4.6,6.6,,,
185,고산,2018-05-04,15.7,11.9,0023,20.0,1307,,,,,,,12.3,290,0706,10.7,290,0656,7.8,6701,290,9.5,53,1536,67.4,11.9,1010.0,1020.1,1030,1016.8,0107,1018.5,13.6,12.7,1200,3.45,27.18,,,,,,,,19.8,9.3,,,,,,,,,,4.6,6.6,,,
185,고산,2018-05-05,17.1,11.7,0211,20.8,1305,,,,,,,14.0,160,2244,10.4,160,2243,7.3,6285,160,14.8,77,1324,86.8,17.0,1009.0,1019.9,0751,1014.5,2320,1017.5,13.6,7.3,1100,3.36,19.85,,,,,,,,20.3,10.4,,,,,,,,,,2.7,3.8,,,
185,고산,2018-05-06,16.9,15.9,0232,18.1,0920,4.0,727,16.5,710,,79.3,17.0,200,0918,12.8,200,0922,7.0,6090,140,16.8,88,0003,100.0,19.1,999.0,1014.4,0001,1005.2,1522,1007.4,13.6,0.0,1400,0.23,1.33,,,,,,,,17.5,15.6,,,,,,,,,,0.4,0.5,,,
185,고산,2018-05-07,17.0,15.7,2124,19.5,1716,5.7,721,7.4,636,,17.9,13.2,,2314,9.0,,1813,3.6,3132,,16.3,80,2316,96.1,18.5,996.0,1007.6,2103,1002.0,0736,1004.3,13.7,0.5,1300,1.14,5.62,,,,,,,,18.2,15.2,,,,,,,,,,0.3,0.4,,,
185,고산,2018-05-08,16.2,14.5,2346,19.0,1523,,,,,,,16.7,70,1658,10.2,70,1701,4.5,3887,50,13.3,65,1557,83.8,15.4,1002.6,1016.3,2330,1006.8,0001,1011.0,13.7,3.4,1400,2.19,12.59,,,,,,,,17.4,11.7,,,,,,,,,,2.5,3.5,,,
185,고산,2018-05-09,15.8,13.1,0523,19.0,0929,,,,,,,9.2,20,1609,5.6,250,1145,3.2,2806,20,11.4,63,0922,76.0,13.5,1012.3,1024.1,2328,1015.9,0113,1020.8,13.7,9.0,1000,2.48,19.19,,,,,,,,17.7,10.8,,,,,,,,,,2.9,4.2,,,
185,고산,2018-05-10,15.4,12.1,0352,19.1,1531,,,,,,,8.1,50,0129,5.6,50,0129,3.1,2711,90,12.5,72,1404,83.8,14.6,1014.6,1024.7,0841,1021.8,1618,1023.1,13.7,11.6,1200,3.38,26.03,,,,,,,,21.5,10.3,,,,,,,,,,3.7,5.2,,,
185,고산,2018-05-11,18.0,11.2,0252,22.1,1221,,,,,,,10.8,110,1401,8.3,110,1405,5.1,4367,110,12.9,39,1127,73.5,15.3,1009.7,1022.1,0001,1015.6,1904,1018.1,13.8,11.9,1200,3.42,26.33,,,,,,,,22.2,8.7,,,,,,,,,,4.4,6.3,,,
185,고산,2018-05-12,18.4,17.4,2325,20.1,1110,2.9,2234,11.7,2153,,17.7,13.7,110,0812,10.0,110,0709,8.2,7082,,17.2,83,1000,93.4,19.6,1003.4,1015.7,0001,1009.5,1818,1011.7,13.8,0.6,0800,1.04,5.78,,,,,,,,20.2,17.3,,,,,,,,,,,,,,
185,고산,2018-05-13,15.0,12.9,1902,17.9,0149,7.0,351,20.9,309,,49.6,12.6,110,1327,9.6,110,0410,5.9,5089,,14.7,90,1308,98.5,16.8,1001.2,1012.0,2231,1007.6,0317,1009.7,13.8,4.2,1400,2.76,14.13,,,,,,,,18.4,12.3,,,,,,,,,,,,,,
185,고산,2018-05-14,19.5,13.7,0121,24.2,1234,,,,,,,8.5,180,1507,6.9,160,1512,3.6,3092,,14.0,45,1630,72.0,16.0,1003.6,1013.4,0953,1010.8,1731,1011.9,13.8,11.9,1200,3.32,25.63,,,,,,,,20.7,11.6,,,,,,,,,,,,,,
185,고산,2018-05-15,21.3,17.6,0311,24.9,1205,,,,,,0.0,,,,,,,,,,19.6,65,0046,90.8,23.1,1002.4,1012.1,0904,1009.2,2001,1010.6,13.9,1.8,1100,2.32,12.28,,,,,,,,21.7,16.0,,,,,,,,,,,,,,
185,고산,2018-05-16,21.1,20.3,0226,22.0,1143,0.0,,0.0,,,0.0,,,,,,,,,,21.0,99,1211,100.0,24.9,999.7,1009.5,0001,1006.6,1559,1008.0,13.9,0.0,1100,1.1,6.16,,,,,,,,22.0,,,,,,,,,,,,,,,
185,고산,2018-05-17,20.9,19.2,2335,21.8,1047,0.0,,0.0,,,0.0,,,,,,,,,,20.8,100,0001,100.0,24.6,998.0,1007.7,0001,1004.9,1733,1006.3,13.9,0.0,1000,0.52,2.66,,,,,,,,21.6,,,,,,,,,,,,,,,
185,고산,2018-05-18,18.1,15.1,2359,20.5,1302,24.5,307,55.5,301,,68.5,,,,,,,,,,18.0,99,1527,100.0,20.7,998.3,1009.5,2218,1004.9,0245,1006.6,13.9,0.3,1300,2.0,10.9,,,,,,,,21.6,15.1,,,,,,,,,,,,,,
185,고산,2018-05-19,16.9,14.3,2215,20.4,1334,,,,,,,,,,,,,,,,15.0,75,1842,88.9,17.2,1003.6,1013.9,2243,1009.1,0001,1012.0,14.0,2.8,1300,2.17,11.3,,,,,,,,19.5,12.1,,,,,,,,,,,,,,
185,고산,2018-05-20,17.0,13.0,0129,23.1,1236,0.3,1910,0.4,1820,,0.4,,,,,,,,,,12.6,50,1249,76.8,14.7,1005.3,1015.4,2335,1012.3,0417,1013.7,14.0,1.5,1200,3.22,11.39,,,,,,,,17.7,12.2,,,,,,,,,,,,,,
185,고산,2018-05-21,18.5,14.4,0318,22.9,1528,,,,,,,,,,,,,,,,15.3,70,2008,82.4,17.5,1007.1,1016.2,2112,1014.6,1605,1015.5,14.0,9.1,1100,3.24,22.26,,,,,,,,23.1,12.4,,,,,,,,,,,,,,
185,고산,2018-05-22,19.6,16.3,0504,24.8,1207,1.2,2339,3.9,2254,,5.3,,,,,,,,,,16.1,61,1118,81.4,18.3,1002.9,1015.6,0017,1006.7,2358,1011.1,14.0,4.3,1100,2.91,17.18,,,,,,,,23.0,14.6,,,,,,,,,,,,,,
185,고산,2018-05-23,16.2,14.6,2318,18.9,0046,1.8,54,7.5,14,,9.7,,,,,,,,,,14.1,72,2136,88.3,16.2,999.6,1011.6,2258,1004.0,0311,1007.9,14.1,8.5,1200,3.55,23.62,,,,,,,,19.4,13.4,,,,,,,,,,,,,,
185,고산,2018-05-24,17.8,13.8,0520,22.9,1313,,,,,,,4.8,160,2231,3.7,160,2235,2.5,2143,,12.2,36,1938,71.0,14.3,1002.7,1013.0,1041,1009.8,1800,1011.1,14.1,8.2,1200,3.43,19.95,,,,,,,,19.7,12.2,,,,,,,,,,0.6,0.9,,,
185,고산,2018-05-25,18.7,14.8,2305,23.3,1116,0.3,2150,0.4,2138,,0.7,10.8,180,1803,8.0,200,1543,3.9,3348,180,12.6,44,1122,69.1,14.8,1000.0,1010.7,0115,1005.8,1802,1008.3,14.1,2.9,1100,2.98,13.8,,,,,,,,20.8,13.5,,,,,,,,,,3.1,4.4,,,
185,고산,2018-05-26,18.3,14.1,0505,21.9,1500,0.1,307,0.2,304,,0.2,9.7,110,0048,6.5,140,0039,2.9,2483,20,16.1,68,0038,87.5,18.3,999.9,1011.9,2234,1005.6,0701,1008.2,14.1,4.1,1500,2.13,12.32,,,,,,,,20.8,12.7,,,,,,,,,,2.2,3.1,,,
185,고산,2018-05-27,19.9,16.8,0037,24.1,1212,0.5,1933,1.0,1843,,1.4,9.6,200,1259,7.8,200,1303,2.7,2323,90,16.9,63,0926,84.0,19.3,1002.3,1012.1,0902,1009.5,1801,1010.5,14.1,6.7,1200,2.74,16.37,,,,,,,,22.4,13.4,,,,,,,,,,2.4,3.4,,,
185,고산,2018-05-28,18.9,17.5,0228,20.6,1110,0.9,614,3.7,610,,5.5,10.2,90,0645,6.6,70,0649,3.3,2856,20,18.4,92,1113,97.5,21.1,1001.1,1011.0,2240,1007.8,0522,1009.4,14.1,0.0,1000,1.18,5.63,,,,,,,,20.2,17.4,,,,,,,,,,1.0,1.4,,,
185,고산,2018-05-29,19.3,17.5,0322,22.3,1351,,,,,,,6.4,200,1600,4.0,250,1423,1.8,1597,50,19.0,89,0843,98.1,21.9,1003.0,1012.6,2227,1009.6,0156,1011.3,14.2,2.4,1200,2.71,16.24,,,,,,,,23.2,17.5,,,,,,,,,,2.2,3.2,,,
185,고산,2018-05-30,19.6,17.4,0319,23.1,1115,,,,,,,6.4,20,0312,4.5,20,0316,1.6,1424,360,19.0,78,1114,96.8,22.0,1003.2,1012.4,0755,1010.4,1737,1011.5,14.2,3.2,1400,2.43,15.99,,,,,,,,24.3,17.5,,,,,,,,,,2.2,3.1,,,
185,고산,2018-05-31,17.4,16.1,0625,20.5,1444,,,,,,,9.6,50,0848,7.3,20,1444,2.7,2332,20,16.1,75,1451,92.8,18.3,1004.1,1014.6,2307,1010.7,0333,1012.5,14.2,2.9,1400,1.98,12.0,,,,,,,,20.9,15.2,,,,,,,,,,2.0,2.9,,,
185,고산,2018-06-01,18.9,15.2,0444,22.9,2242,,,,,,,7.6,20,1518,4.2,50,0010,0.9,771,70,16.2,52,2244,85.0,18.4,1006.7,1016.2,2259,1013.5,0221,1015.0,14.2,13.1,1200,3.28,26.22,,,,,,,,23.8,13.6,,,,,,,,,,3.8,5.4,,,
185,고산,2018-06-02,21.5,18.7,0357,24.5,0854,,,,,,,5.1,110,0040,0.5,90,0228,0.0,13,20,16.0,53,1011,71.8,18.4,1006.8,1016.1,1231,1014.1,1737,1015.1,14.2,11.0,1200,3.25,22.53,,,,,,,,25.7,17.3,,,,,,,,,,3.3,4.7,,,
185,고산,2018-06-03,20.6,17.9,0450,24.5,1406,,,,,,,2.8,230,1346,0.2,360,1346,0.0,1,20,17.0,54,0236,80.1,19.5,1005.7,1014.7,0902,1012.9,1921,1014.0,14.2,9.6,1400,2.81,21.35,,,,,,,,26.7,16.3,,,,,,,,,,,,,,
185,고산,2018-06-04,22.5,17.2,0524,27.0,1307,,,,,,,8.0,180,1840,5.2,160,1845,4.1,3517,,17.7,61,1211,75.4,20.4,1004.6,1014.0,0110,1011.3,1829,1012.8,14.3,7.6,1200,3.19,19.99,,,,,,,,26.7,16.0,,,,,,,,,,0.4,0.6,,,
185,고산,2018-06-05,20.0,18.3,2153,24.2,1450,1.0,522,4.6,446,,14.4,8.7,290,1651,6.6,340,1459,3.4,2955,110,19.1,79,1615,94.9,22.1,1002.8,1012.0,2131,1009.8,1553,1011.1,14.3,3.0,1200,1.75,11.39,,,,,,,,23.3,18.0,,,,,,,,,,1.9,2.7,,,
185,고산,2018-06-06,20.5,18.2,0329,23.9,1358,,,,,,,5.7,20,0938,3.9,20,0945,1.7,1496,20,19.1,78,1404,92.3,22.1,1004.1,1013.7,2318,1011.4,0311,1012.4,14.3,8.1,1400,2.75,19.79,,,,,,,,25.4,17.6,,,,,,,,,,3.2,4.6,,,
185,고산,2018-06-07,20.8,18.2,0325,24.5,1506,,,,,,,8.9,20,1715,6.7,20,1719,3.1,2638,20,18.9,75,1350,89.1,21.8,1003.6,1013.3,0001,1009.8,1559,1011.8,14.3,11.7,1300,3.25,25.13,,,,,,,,26.4,16.8,,,,,,,,,,3.5,5.0,,,
185,고산,2018-06-08,19.2,17.5,0611,21.6,1334,,,,,,,11.5,50,0541,7.6,50,2340,5.2,4524,50,18.0,81,1437,93.4,20.7,1000.5,1011.0,0001,1007.3,1648,1008.7,14.3,6.2,1300,2.87,18.78,,,,,,,,23.4,17.6,,,,,,,,,,2.9,4.1,,,
185,고산,2018-06-09,21.0,17.9,0535,27.2,1248,0.0,,0.0,,,0.0,11.3,50,0006,7.5,340,1436,3.9,3399,320,18.6,64,1015,86.6,21.4,997.1,1008.0,0003,1003.1,1713,1005.3,14.3,7.8,1200,3.25,21.47,,,,,,,,26.6,16.9,,,,,,,,,,3.4,4.9,,,
185,고산,2018-06-10,20.5,17.8,2400,23.6,1223,2.1,2325,8.1,2313,,8.1,10.5,340,0337,9.2,340,0342,3.3,2817,90,18.3,75,1008,88.4,21.1,993.7,1004.8,0001,1000.3,1719,1001.9,14.3,0.4,1100,2.09,8.76,,,,,,,,23.8,17.7,,,,,,,,,,1.5,2.2,,,
185,고산,2018-06-11,19.1,17.7,0017,22.4,1611,2.7,8,8.5,-2331,,14.0,9.2,50,1036,6.6,360,2006,3.5,3051,20,18.2,82,1612,94.5,20.9,992.7,1002.4,2335,999.7,0438,1000.9,14.3,1.2,1500,1.95,11.64,,,,,,,,21.2,17.5,,,,,,,,,,2.0,2.8,,,
185,고산,2018-06-12,20.3,18.3,2146,23.4,1216,,,,,,,9.4,20,1106,6.9,20,1107,4.6,3947,20,17.7,73,1658,85.5,20.3,995.9,1005.6,2356,1002.2,0149,1004.1,14.3,11.3,1300,3.24,24.04,,,,,,,,23.6,16.5,,,,,,,,,,3.8,5.5,,,
185,고산,2018-06-13,20.7,17.2,0422,25.2,1322,,,,,,,11.6,160,1444,8.4,200,1228,5.1,4445,180,17.6,66,1324,83.5,20.2,998.3,1007.6,1043,1005.0,0217,1006.5,14.3,10.1,1200,3.19,22.7,,,,,,,,23.8,15.7,,,,,,,,,,4.1,5.9,,,
