stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
185,고산,2022-03-20,7.2,6.7,0001,8.3,1418,,,,,,0.0,13.2,340,0345,10.8,340,0349,7.0,6010,360,3.2,69,1058,76.3,7.7,1011.0,1022.8,2230,1016.8,0316,1019.8,12.1,1.7,1400,1.69,9.43,,,,,,9.8,7.1,8.5,5.7,,,,,,,,,,1.8,2.6,,,
185,고산,2022-03-21,8.5,5.9,0455,11.4,1332,,,,,,15.5,11.3,20,0607,8.7,20,0740,4.6,3962,50,4.1,47,1106,75.8,8.4,1013.1,1024.5,0727,1019.6,1916,1021.8,12.2,0.7,0900,0.99,5.65,,,,,,10.0,7.1,8.8,5.0,,,,,,,,,,1.4,2.0,,,
185,고산,2022-03-22,8.2,6.7,0010,9.8,1028,,,,,,2.0,14.2,360,0722,11.1,360,0729,7.1,6167,360,3.2,47,1018,71.9,7.7,1012.1,1023.0,1123,1019.6,0512,1020.8,12.2,7.0,1200,2.48,16.24,,,,,,7.5,4.0,8.6,5.8,,,,,,,,,,2.4,3.4,,,
185,고산,2022-03-23,8.8,7.6,0005,13.0,1318,,,,,,0.1,11.0,340,1508,8.5,340,1508,5.4,4628,340,5.2,50,2238,79.1,8.9,1010.0,1020.2,0040,1017.2,1421,1018.7,12.2,5.9,1300,2.99,13.65,,,,,,5.3,2.6,10.1,5.2,,,,,,,,,,2.1,2.9,,,
185,고산,2022-03-24,11.7,7.2,0308,16.4,1421,,,,,,,8.7,140,2357,7.7,160,2359,4.1,3541,20,5.6,46,0951,67.1,9.2,1012.2,1021.9,2150,1019.0,0026,1020.8,12.3,8.8,1200,2.95,19.03,,,,,,0.3,0.0,12.3,4.9,,,,,,,,,,3.4,4.9,,,
185,고산,2022-03-25,16.1,12.6,0225,18.4,1414,,,,,,15.9,19.5,160,2248,16.5,160,2344,10.8,9301,140,14.1,73,0021,88.1,16.3,1004.3,1020.8,0009,1003.9,2341,1012.7,12.3,0.0,1100,1.17,7.25,,,,,,7.5,4.3,13.7,10.7,,,,,,,,,,1.3,1.9,,,
185,고산,2022-03-26,11.0,9.1,2300,17.3,0102,,,,,,8.6,23.1,320,1329,20.1,340,1329,13.8,11952,340,9.4,70,2323,91.0,12.0,999.2,1014.2,2238,1002.4,0413,1007.8,12.3,0.2,1200,0.54,3.05,,,,,,9.3,7.9,12.8,8.6,,,,,,,,,,1.7,2.4,,,
185,고산,2022-03-27,11.4,7.9,2345,17.4,1342,,,,,,,14.8,360,2302,12.7,340,1812,8.4,7280,360,4.5,46,2342,63.9,8.6,1009.0,1021.7,2400,1013.8,0003,1017.6,12.4,8.8,1200,3.24,21.39,,,,,,6.9,5.0,13.1,7.3,,,,,,,,,,4.7,6.8,,,
185,고산,2022-03-28,10.1,7.1,0637,13.3,1500,,,,,,,14.0,360,0224,11.4,360,0148,6.0,5219,20,2.7,42,0140,60.4,7.6,1015.3,1026.5,2347,1021.5,0349,1024.0,12.4,1.9,1500,2.01,6.59,,,,,,7.7,6.3,10.7,6.2,,,,,,,,,,1.8,2.5,,,
185,고산,2022-03-29,12.8,8.3,0532,17.9,1324,,,,,,,7.6,140,1704,6.1,140,1708,3.7,3228,110,7.1,50,0910,69.4,10.3,1015.6,1026.4,0002,1021.9,1534,1024.2,12.4,11.3,1200,3.22,23.25,,,,,,2.0,0.0,14.1,4.0,,,,,,,,,,3.5,5.0,,,
185,고산,2022-03-30,16.6,12.2,0001,21.0,1154,,,,,,0.0,12.7,340,2345,9.8,340,2325,4.7,4041,140,15.5,81,1155,93.9,17.7,1011.6,1022.0,0001,1017.6,1615,1020.0,12.5,3.5,1100,2.13,12.97,,,,,,7.3,4.9,16.9,10.4,,,,,,,,,,1.7,2.5,,,
185,고산,2022-03-31,9.9,8.5,2203,13.0,0004,,,,,,0.0,15.1,360,1001,12.1,360,1004,9.0,7817,360,8.9,86,2238,94.0,11.4,1014.7,1026.7,2346,1019.7,0343,1023.4,12.5,0.6,1100,1.34,7.77,,,,,,9.1,6.4,12.2,8.0,,,,,,,,,,1.2,1.8,,,
185,고산,2022-04-01,10.8,8.4,0016,14.1,1042,,,,,,,13.8,340,0136,11.2,360,0151,6.6,5665,360,6.5,52,1604,76.3,9.7,1019.0,1029.6,2223,1025.3,0250,1027.8,12.5,9.7,1200,3.22,23.01,,,,,,6.1,2.8,13.2,7.5,,,,,,,,,,3.4,4.8,,,
185,고산,2022-04-02,9.5,7.9,2353,11.6,1312,,,,,,,10.8,340,1718,7.9,340,1507,5.9,5083,360,2.8,40,1555,64.0,7.6,1019.3,1029.5,0019,1026.6,1537,1028.0,12.6,10.5,1200,3.37,23.75,,,,,,2.3,0.0,12.5,6.3,,,,,,,,,,4.0,5.7,,,
185,고산,2022-04-03,9.2,5.9,0516,11.6,1338,,,,,,,9.8,360,0002,8.0,360,0008,6.0,5211,360,2.9,50,0855,64.9,7.5,1019.2,1029.1,2204,1026.8,1550,1028.0,12.6,11.9,1200,3.34,24.92,,,,,,0.0,0.0,12.2,4.2,,,,,,,,,,3.6,5.1,,,
185,고산,2022-04-04,11.5,8.4,0516,15.4,1609,,,,,,,6.7,340,1048,5.8,340,1350,4.0,3490,340,5.5,55,0947,66.9,9.0,1019.4,1029.7,1111,1026.8,1950,1028.1,12.6,11.8,1200,3.31,24.98,,,,,,1.1,0.0,14.4,5.7,,,,,,,,,,3.7,5.2,,,
185,고산,2022-04-05,12.3,9.2,0624,15.3,1443,,,,,,,8.5,250,1608,7.0,250,1610,3.0,2619,250,5.6,47,1031,64.4,9.2,1015.3,1027.1,0003,1021.7,1821,1023.9,12.7,5.4,1000,2.25,14.86,,,,,,6.4,3.1,14.4,2.8,,,,,,,,,,2.7,3.8,,,
185,고산,2022-04-06,12.9,10.7,0634,18.3,1323,,,,,,,7.7,340,1438,6.5,340,1430,4.0,3475,340,9.7,64,1324,82.0,12.0,1013.1,1023.5,1044,1020.1,1614,1021.8,12.7,11.6,1200,3.24,23.81,,,,,,0.3,0.1,16.3,4.9,,,,,,,,,,2.9,4.1,,,
185,고산,2022-04-07,11.9,10.3,2342,16.0,1221,,,,,,,10.8,360,0941,9.0,340,0707,5.7,4887,340,10.3,74,1318,90.4,12.6,1011.1,1021.4,2349,1018.3,0543,1019.7,12.7,9.1,1100,2.93,19.74,,,,,,2.8,2.8,16.6,7.5,,,,,,,,,,2.7,3.8,,,
185,고산,2022-04-08,14.9,9.6,0127,19.8,1335,,,,,,,6.2,360,0022,5.4,140,2200,3.4,2963,20,8.2,42,1436,66.0,10.9,1011.6,1022.1,1003,1018.3,1816,1020.2,12.8,12.1,1200,3.29,25.14,,,,,,0.0,0.0,18.1,6.2,,,,,,,,,,4.2,6.0,,,
185,고산,2022-04-09,15.8,11.8,0453,19.8,1306,,,,,,,9.1,160,1452,8.0,160,1300,5.7,4898,140,11.6,61,1729,77.4,13.8,1009.4,1018.9,1049,1016.6,1600,1017.8,12.8,12.0,1200,3.35,25.31,,,,,,0.0,0.0,18.8,9.2,,,,,,,,,,4.4,6.3,,,
185,고산,2022-04-10,18.5,12.5,0337,22.4,1403,,,,,,,11.2,160,1054,9.4,160,1055,5.9,5116,140,12.3,55,1021,67.9,14.4,1008.6,1018.2,0958,1015.6,2355,1017.0,12.8,8.6,1300,2.66,18.66,,,,,,6.9,4.4,18.8,9.3,,,,,,,,,,3.7,5.3,,,
185,고산,2022-04-11,19.9,18.3,0421,22.6,1154,0.1,,0.1,,,0.1,9.9,160,1635,8.4,160,1434,5.1,4440,140,18.9,76,1654,94.8,21.9,1005.0,1015.8,0015,1011.4,1813,1013.3,12.9,7.8,1200,3.28,20.14,,,,,,5.5,3.9,21.7,16.5,,,,,,,,,,3.0,4.2,,,
185,고산,2022-04-12,18.3,16.8,0602,20.8,1340,0.0,,0.0,,,0.0,8.5,160,1533,7.4,160,1534,4.5,3895,160,17.8,91,1356,97.5,20.4,1003.7,1013.3,1037,1010.4,1734,1012.0,12.9,4.5,1300,2.62,17.79,,,,,,4.4,4.4,22.5,16.5,,,,,,,,,,2.1,3.0,,,
185,고산,2022-04-13,18.2,14.4,2354,24.4,1338,0.5,2006,1.5,1951,,5.6,11.5,140,1729,8.0,110,1538,3.8,3279,110,17.1,74,1340,94.5,19.7,1003.1,1013.1,2143,1009.3,1538,1011.4,12.9,5.1,1200,2.67,14.87,,,,,,7.5,4.9,21.6,14.1,,,,,,,,,,2.1,3.1,,,
185,고산,2022-04-14,15.3,13.3,1857,19.1,1444,0.6,210,1.8,210,,5.8,14.4,360,0840,11.0,20,0841,4.9,4257,50,13.0,71,1511,87.3,15.1,1004.7,1016.6,2129,1010.4,1304,1013.1,13.0,3.6,1500,2.36,13.46,,,,,,8.5,4.0,18.1,12.4,,,,,,,,,,2.5,3.6,,,
185,고산,2022-04-15,13.0,11.3,2359,15.3,1007,,,,,,,18.6,340,1718,16.1,340,1724,8.1,6964,360,9.0,69,1735,76.9,11.5,1007.8,1018.2,2355,1014.4,1745,1016.3,13.0,6.5,1200,3.04,19.43,,,,,,7.9,4.1,15.7,10.3,,,,,,,,,,3.4,4.8,,,
185,고산,2022-04-16,12.3,10.4,0349,15.4,1523,,,,,,,12.4,340,1633,10.8,340,1636,6.2,5319,360,7.4,56,1043,72.5,10.3,1009.9,1019.8,2100,1017.1,1532,1018.5,13.0,11.1,1200,3.3,24.69,,,,,,5.0,2.0,15.1,8.5,,,,,,,,,,4.0,5.7,,,
185,고산,2022-04-17,12.9,10.2,0431,16.2,1324,,,,,,,10.2,360,0247,8.3,340,0143,5.6,4803,340,6.2,40,0916,65.4,9.6,1011.2,1021.4,1017,1018.5,1517,1019.7,13.1,11.8,1200,3.5,26.35,,,,,,3.1,2.0,16.3,8.2,,,,,,,,,,4.1,5.8,,,
185,고산,2022-04-18,14.1,12.1,0001,16.8,1436,,,,,,,7.6,360,0318,6.3,360,0318,4.3,3683,360,8.6,38,2206,70.3,11.2,1009.8,1019.8,0001,1016.7,1635,1018.3,13.1,3.9,1200,2.29,15.72,,,,,,8.3,6.8,16.3,10.7,,,,,,,,,,3.8,5.4,,,
185,고산,2022-04-19,14.3,13.0,2207,16.5,1426,,,,,,,9.7,50,0214,7.4,50,0110,6.0,5148,360,5.0,31,0237,54.8,8.9,1009.7,1019.3,2211,1016.9,0438,1018.2,13.1,11.8,1200,3.22,23.68,,,,,,2.9,1.8,16.8,10.9,,,,,,,,,,4.6,6.5,,,
185,고산,2022-04-20,15.3,11.9,0530,18.8,1203,,,,,,,6.8,360,0326,5.4,360,0015,3.5,3039,340,6.1,25,1919,55.5,9.5,1008.9,1019.4,1002,1015.5,1751,1017.3,13.2,12.1,1200,3.29,24.02,,,,,,2.9,1.5,18.3,8.0,,,,,,,,,,4.4,6.2,,,
185,고산,2022-04-21,14.0,11.5,1144,18.4,1343,0.4,708,1.3,1054,,2.7,10.2,250,0709,9.1,250,0717,4.2,3661,140,11.0,52,0530,83.8,13.2,1005.7,1016.2,0020,1012.7,1743,1014.2,13.2,6.3,1300,3.21,14.18,,,,,,4.9,3.8,17.6,10.6,,,,,,,,,,2.3,3.3,,,
185,고산,2022-04-22,15.9,11.5,0521,19.1,1229,0.0,,0.0,,,0.0,10.0,160,1029,8.8,160,1021,6.1,5311,160,14.0,69,1236,89.5,16.0,1005.5,1015.4,0128,1012.4,1545,1013.9,13.2,10.7,1100,3.05,23.01,,,,,,4.0,2.9,19.0,9.5,,,,,,,,,,3.0,4.3,,,
185,고산,2022-04-23,17.6,16.0,0806,21.3,1251,0.5,2125,1.3,2035,,1.4,7.4,140,1055,5.7,140,1058,2.9,2497,160,17.0,82,1302,96.6,19.3,1003.6,1013.8,0011,1010.4,1455,1012.0,13.3,0.2,1200,1.61,7.36,,,,,,9.8,6.9,19.2,14.8,,,,,,,,,,1.2,1.7,,,
185,고산,2022-04-24,17.5,14.7,0546,20.6,0953,,,,,,,8.1,20,0611,6.6,360,0616,2.5,2194,340,16.6,83,1427,95.4,18.9,1003.6,1013.7,2250,1010.9,0236,1011.9,13.3,10.2,1200,3.26,23.12,,,,,,3.5,2.3,21.8,11.6,,,,,,,,,,3.0,4.3,,,
185,고산,2022-04-25,19.8,15.4,0555,24.4,1303,2.9,1859,8.0,1859,,8.6,15.7,110,2044,13.2,160,2159,6.8,5833,140,18.1,60,0954,90.9,20.9,1001.1,1013.3,0818,1004.5,2343,1009.4,13.3,7.2,1200,3.05,18.52,,,,,,8.0,5.3,21.3,12.3,,,,,,,,,,2.9,4.2,,,
185,고산,2022-04-26,16.5,13.8,2038,19.0,0001,3.1,1423,9.7,1338,,35.9,15.1,200,0118,13.2,180,0016,8.7,7488,250,16.1,98,0001,98.0,18.4,996.5,1009.9,2348,1002.5,0306,1004.8,13.4,0.0,0900,0.27,1.39,,,,,,9.5,8.5,18.2,13.3,,,,,,,,,,0.7,1.1,,,
185,고산,2022-04-27,15.5,12.3,0510,20.7,1025,,,,,,,15.0,340,0430,12.2,340,0148,6.9,5995,360,11.8,34,0957,80.8,14.0,1005.6,1017.5,2110,1009.3,0212,1014.0,13.4,10.5,1200,3.51,23.83,,,,,,6.8,2.8,16.7,12.0,,,,,,,,,,3.7,5.3,,,
185,고산,2022-04-28,17.9,13.0,0450,22.2,1302,,,,,,,7.2,340,1403,5.9,340,1410,2.9,2542,340,13.7,54,0942,76.9,15.8,1006.1,1017.6,0033,1011.3,2352,1014.5,13.4,8.8,1200,3.31,21.01,,,,,,8.0,4.6,20.1,11.0,,,,,,,,,,2.9,4.2,,,
185,고산,2022-04-29,12.9,10.9,0654,17.3,0001,1.9,502,6.5,229,,17.6,18.1,340,0642,15.2,340,0648,8.3,7166,360,11.8,79,0001,93.9,13.9,1005.7,1019.5,2220,1008.3,0301,1014.2,13.4,2.3,1100,2.75,10.94,,,,,,8.4,5.4,15.2,10.0,,,,,,,,,,1.5,2.1,,,
185,고산,2022-04-30,14.9,12.5,2357,18.9,0947,,,,,,,11.7,340,2354,10.2,340,2400,4.0,3466,360,10.3,50,1113,75.6,12.5,1009.5,1019.8,0812,1016.5,1608,1018.0,13.5,5.7,1500,2.47,17.36,,,,,,8.5,5.8,17.0,11.9,,,,,,,,,,3.5,5.0,,,
185,고산,2022-05-01,13.4,11.7,0619,16.1,1317,,,,,,,12.6,340,0216,10.8,340,1323,7.6,6577,340,6.8,43,1750,65.6,9.9,1007.8,1017.8,2158,1015.2,1639,1016.3,13.5,11.4,1200,3.54,26.13,,,,,,6.8,1.4,15.6,8.6,,,,,,,,,,4.8,6.9,,,
185,고산,2022-05-02,15.9,12.0,0015,20.4,1403,,,,,,,13.5,270,1104,12.1,270,0834,8.2,7050,270,9.0,45,2359,64.6,11.8,1007.5,1018.6,2328,1014.3,1530,1016.0,13.5,12.2,1300,3.06,23.66,,,,,,2.5,0.3,18.0,7.0,,,,,,,,,,5.0,7.2,,,
185,고산,2022-05-03,14.8,10.2,0624,18.4,1431,,,,,,,10.2,20,0005,8.6,360,0006,4.1,3510,250,6.4,42,0038,57.8,9.7,1012.3,1022.1,1158,1018.6,0001,1020.8,13.6,12.8,1200,3.51,27.46,,,,,,0.3,0.0,19.0,7.8,,,,,,,,,,4.7,6.7,,,
185,고산,2022-05-04,15.3,11.2,0427,19.1,1253,,,,,,,8.6,160,1019,7.3,160,1048,4.9,4261,140,10.7,63,1824,74.6,12.9,1012.4,1022.3,1042,1019.6,1745,1020.9,13.6,12.8,1200,3.44,27.08,,,,,,0.0,0.0,19.6,7.6,,,,,,,,,,4.5,6.4,,,
185,고산,2022-05-05,19.3,13.2,0124,24.3,1321,,,,,,,9.9,160,1608,7.5,110,0908,5.4,4705,110,13.9,54,1025,71.9,16.1,1010.1,1020.7,0001,1016.4,1759,1018.4,13.6,12.5,1200,3.32,26.06,,,,,,0.9,0.0,21.3,10.2,,,,,,,,,,5.0,7.1,,,
185,고산,2022-05-06,20.1,16.5,0531,25.8,1234,,,,,,,6.3,140,0935,4.8,340,1341,3.3,2847,110,16.3,62,1231,79.3,18.6,1007.7,1017.5,0001,1015.1,1646,1016.0,13.6,12.6,1200,3.4,25.03,,,,,,0.8,0.8,23.8,14.4,,,,,,,,,,4.0,5.7,,,
185,고산,2022-05-07,18.4,15.4,2212,23.0,0948,,,,,,,10.4,360,2148,8.4,360,2154,5.3,4546,360,14.6,62,2353,79.6,16.8,1009.0,1018.7,2136,1015.7,0147,1017.4,13.7,10.3,1400,2.97,23.38,,,,,,3.5,1.8,22.1,14.0,,,,,,,,,,4.1,5.9,,,
185,고산,2022-05-08,17.9,14.1,0343,23.3,1252,,,,,,,10.3,140,1125,8.2,360,0106,4.0,3468,140,13.5,58,0106,76.4,15.7,1008.7,1018.6,0003,1015.3,1606,1017.1,13.7,9.2,1200,3.22,19.9,,,,,,5.0,2.8,21.2,12.4,,,,,,,,,,3.2,4.6,,,
185,고산,2022-05-09,17.5,15.6,0600,22.2,1611,,,,,,,7.5,20,0541,6.4,290,1626,4.0,3449,270,13.6,65,1615,78.9,15.7,1008.0,1017.5,2147,1015.6,0317,1016.4,13.7,9.2,1200,3.15,21.46,,,,,,7.0,1.4,22.4,10.9,,,,,,,,,,3.5,5.0,,,
185,고산,2022-05-10,17.7,13.3,0523,22.2,1530,0.3,1956,0.4,1924,,0.5,6.2,320,0136,5.3,70,0617,2.9,2544,320,14.3,60,0937,81.3,16.4,1006.7,1016.5,0021,1013.6,1528,1015.1,13.7,4.8,1200,2.79,16.29,,,,,,9.3,3.3,21.9,10.4,,,,,,,,,,2.5,3.6,,,
185,고산,2022-05-11,19.1,17.0,0456,21.9,1549,0.0,,0.0,,,0.0,5.7,320,1629,4.3,50,2213,1.9,1610,140,18.0,83,1555,94.1,20.7,1005.6,1015.0,1127,1013.0,1731,1013.9,13.8,1.3,1000,2.32,9.26,,,,,,6.5,3.5,21.8,16.1,,,,,,,,,,1.6,2.3,,,
185,고산,2022-05-12,18.8,16.7,0424,23.2,0930,,,,,,,9.7,20,1238,7.4,360,1239,4.3,3687,20,17.3,71,0936,91.9,19.8,1002.1,1013.5,0001,1009.0,1611,1010.4,13.8,6.8,1300,3.15,19.45,,,,,,8.4,5.1,23.7,15.4,,,,,,,,,,2.5,3.5,,,
185,고산,2022-05-13,16.8,13.9,1655,19.4,1243,0.8,1532,2.6,1526,,6.5,15.1,340,1554,12.8,340,1559,4.6,4009,360,16.0,85,2135,95.5,18.3,1000.0,1010.3,2351,1006.5,1346,1008.3,13.8,0.0,1300,0.8,3.37,,,,,,7.9,6.9,19.8,13.8,,,,,,,,,,1.6,2.3,,,
185,고산,2022-05-14,15.6,14.5,0513,18.0,1331,,,,,,,15.1,360,0146,12.5,360,0154,8.8,7643,360,9.3,47,2355,67.3,11.8,1005.7,1016.8,2219,1010.0,0103,1014.2,13.8,10.8,1100,3.42,24.91,,,,,,5.5,1.8,17.5,13.1,,,,,,,,,,5.1,7.3,,,
185,고산,2022-05-15,15.0,14.0,0451,17.5,1419,,,,,,,14.1,340,1749,12.5,340,1750,8.6,7428,340,7.6,44,0132,61.8,10.5,1006.8,1017.0,0920,1013.3,1720,1015.3,13.9,8.5,1300,2.67,18.76,,,,,,8.6,4.9,16.8,12.4,,,,,,,,,,4.5,6.4,,,
185,고산,2022-05-16,16.8,13.3,0603,22.0,1305,,,,,,,8.4,290,1340,7.4,320,1348,4.5,3895,20,10.0,54,0825,64.5,12.3,1006.1,1015.5,0819,1013.2,1741,1014.5,13.9,12.2,1200,3.4,24.39,,,,,,6.1,2.3,20.4,10.3,,,,,,,,,,4.4,6.3,,,
185,고산,2022-05-17,17.8,15.1,0350,21.5,1351,,,,,,,6.1,270,0500,5.5,250,0501,3.6,3142,250,14.4,58,0943,81.5,16.5,1007.8,1018.4,2357,1014.5,0255,1016.2,13.9,12.9,1200,3.24,26.01,,,,,,0.1,0.0,24.5,11.9,,,,,,,,,,3.9,5.5,,,
185,고산,2022-05-18,18.7,15.0,0017,21.7,1127,,,,,,,6.4,160,1123,5.3,160,1239,3.6,3084,160,14.7,60,1103,78.1,16.8,1011.4,1021.0,2111,1018.0,0153,1019.7,13.9,12.9,1200,3.36,26.81,,,,,,1.8,0.0,25.7,9.4,,,,,,,,,,4.2,6.1,,,
185,고산,2022-05-19,19.3,16.4,0710,23.0,1302,,,,,,,7.1,160,1450,6.1,160,1450,3.5,3009,140,11.3,31,1715,61.0,13.6,1010.4,1020.9,0933,1016.7,1827,1018.7,14.0,1.2,1100,2.24,12.15,,,,,,9.8,6.0,21.6,10.1,,,,,,,,,,3.3,4.7,,,
185,고산,2022-05-20,20.2,17.6,2156,25.2,1115,0.0,,0.0,,,0.0,9.9,140,1609,7.9,140,1618,3.8,3271,110,15.9,57,1503,77.0,18.1,1005.4,1016.8,0001,1011.8,1925,1013.7,14.0,1.2,1200,2.53,11.95,,,,,,9.1,5.8,23.2,16.1,,,,,,,,,,2.8,4.0,,,
185,고산,2022-05-21,17.7,14.9,2312,20.3,1400,,,,,,,9.7,340,2235,8.5,340,2240,5.3,4565,340,16.1,81,1532,90.5,18.3,1002.4,1012.3,0001,1009.3,1937,1010.7,14.0,13.1,1200,3.37,27.43,,,,,,2.5,1.8,25.8,13.1,,,,,,,,,,3.3,4.8,,,
185,고산,2022-05-22,18.2,14.4,0102,23.1,1459,,,,,,,8.0,340,0711,6.7,340,0736,4.2,3632,320,16.4,74,1405,90.3,18.7,1002.5,1012.0,2134,1009.8,0311,1010.8,14.0,12.6,1200,3.41,27.21,,,,,,2.3,0.3,27.6,13.2,,,,,,,,,,3.9,5.5,,,
185,고산,2022-05-23,20.2,17.2,0018,24.8,1222,,,,,,,6.5,290,1254,6.1,320,1244,3.5,3057,320,15.3,44,1013,75.4,17.5,1005.7,1016.2,2248,1011.5,0118,1013.9,14.1,8.0,1100,3.28,21.13,,,,,,7.4,5.3,25.2,13.7,,,,,,,,,,4.1,5.9,,,
185,고산,2022-05-24,19.8,17.8,2137,22.8,1127,,,,,,,7.6,360,1123,6.3,340,1629,4.4,3763,360,14.7,48,1124,74.3,16.9,1005.8,1016.2,0001,1012.6,1719,1014.0,14.1,10.5,1100,3.17,24.49,,,,,,5.9,5.8,28.3,15.2,,,,,,,,,,4.0,5.7,,,
185,고산,2022-05-25,19.9,17.6,0337,23.7,1444,,,,,,,6.5,340,1911,6.0,340,1913,2.7,2342,360,16.5,65,0154,81.5,18.9,1002.2,1012.9,0001,1008.3,1644,1010.5,14.1,12.9,1200,3.29,25.91,,,,,,4.3,1.8,29.2,12.9,,,,,,,,,,3.8,5.5,,,
185,고산,2022-05-26,17.6,15.9,2307,19.8,1549,,,,,,,9.4,340,1451,8.6,340,1458,5.6,4874,360,15.4,76,1605,87.5,17.5,998.5,1009.6,0002,1005.1,1839,1006.8,14.1,5.2,1400,2.68,16.82,,,,,,6.8,3.5,23.7,13.0,,,,,,,,,,2.8,4.0,,,
185,고산,2022-05-27,19.6,15.3,0156,23.5,1509,,,,,,,6.1,290,1225,5.5,270,1211,3.8,3311,270,17.6,72,1555,89.4,20.2,998.1,1008.2,2253,1005.2,0431,1006.3,14.1,13.1,1200,3.47,27.93,,,,,,1.8,0.0,28.7,11.5,,,,,,,,,,4.1,5.9,,,
185,고산,2022-05-28,19.5,17.2,0509,22.1,1050,,,,,,,7.8,140,1854,6.8,160,1802,4.5,3850,160,18.7,75,1052,95.4,21.6,1000.0,1009.3,1308,1007.1,0343,1008.2,14.1,5.6,1400,2.28,17.54,,,,,,8.3,6.3,27.6,15.7,,,,,,,,,,2.3,3.3,,,
185,고산,2022-05-29,19.9,17.8,0255,22.1,2234,0.1,,0.1,,,0.1,13.1,140,1801,9.0,110,1026,6.4,5527,110,18.7,78,1032,93.4,21.6,996.0,1008.6,0001,1001.1,2002,1004.2,14.2,1.1,1000,1.26,9.74,,,,,,9.1,4.8,22.9,15.6,,,,,,,,,,1.5,2.1,,,
185,고산,2022-05-30,19.6,17.9,2300,23.5,1327,,,,,,,12.9,340,2123,10.7,340,2124,6.2,5380,340,18.9,83,1330,96.6,21.9,994.8,1006.9,2356,1000.8,0214,1003.0,14.2,3.7,1300,3.06,14.77,,,,,,8.4,7.3,27.4,17.7,,,,,,,,,,2.6,3.6,,,
185,고산,2022-05-31,19.5,17.0,0230,24.3,1406,,,,,,,10.9,340,0127,9.6,340,0134,4.3,3742,360,14.2,45,1420,72.9,16.3,1001.2,1011.2,1211,1006.5,0137,1009.4,14.2,10.5,1300,3.31,24.32,,,,,,6.9,2.3,28.6,14.1,,,,,,,,,,4.0,5.7,,,
185,고산,2022-06-01,19.7,16.8,0508,23.0,1218,,,,,,,8.5,160,1118,7.4,160,1055,4.1,3506,140,17.0,59,0321,85.5,19.7,999.0,1009.9,0001,1005.6,1631,1007.2,14.2,7.5,1200,3.48,22.69,,,,,,7.9,4.5,27.9,13.8,,,,,,,,,,3.2,4.6,,,
185,고산,2022-06-02,19.9,17.6,0033,23.5,1054,,,,,,,5.5,180,0950,4.7,160,0939,3.1,2668,160,19.0,81,1056,95.1,22.0,1000.4,1010.1,2336,1007.3,0146,1008.7,14.2,10.2,1200,3.4,26.06,,,,,,5.5,2.6,30.2,15.2,,,,,,,,,,3.9,5.5,,,
185,고산,2022-06-03,21.0,17.6,0203,24.2,1251,,,,,,,6.6,110,2349,5.4,160,1225,2.9,2502,110,19.5,80,1208,91.8,22.7,1001.9,1011.4,2331,1008.9,0341,1010.1,14.2,11.1,1200,3.4,25.59,,,,,,3.3,2.0,31.4,15.0,,,,,,,,,,3.8,5.4,,,
185,고산,2022-06-04,22.3,18.3,0411,27.5,1132,0.5,2351,1.9,2301,,2.2,11.5,110,2049,9.2,110,2357,6.2,5377,110,18.6,52,1431,81.6,21.5,1000.2,1011.5,0423,1005.3,2352,1008.3,14.3,7.5,1100,2.76,18.11,,,,,,7.4,2.8,27.3,15.8,,,,,,,,,,3.6,5.1,,,
185,고산,2022-06-05,19.5,17.2,0247,23.0,1044,3.3,447,14.1,415,,60.7,17.2,110,0556,12.9,110,0639,6.9,5941,110,19.1,88,0810,97.9,22.2,989.5,1005.3,0013,993.2,2031,997.6,14.3,0.0,1400,1.22,5.61,,,,,,8.9,6.4,21.4,16.7,,,,,,,,,,1.2,1.7,,,
185,고산,2022-06-06,19.4,17.6,0001,22.1,1327,,,,,,,14.1,360,0014,10.4,340,1508,6.6,5710,340,18.6,86,1210,95.6,21.4,993.3,1005.1,2231,997.8,0002,1001.4,14.3,10.5,1200,3.41,23.71,,,,,,4.9,2.1,23.1,16.1,,,,,,,,,,2.8,4.0,,,
185,고산,2022-06-07,20.3,17.8,0217,23.9,1713,,,,,,,7.3,140,0829,5.7,140,0829,3.1,2694,110,19.2,82,1515,93.9,22.3,998.5,1009.1,2247,1004.2,0204,1006.7,14.3,5.6,1400,2.95,19.2,,,,,,6.0,3.4,24.1,15.3,,,,,,,,,,2.8,4.0,,,
