stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
146,전주,2016-02-24,-1.7,-4.5,0605,2.5,1531,,,,,,,8.5,250,1731,5.4,270,1708,2.6,2259,270,-10.0,42,1533,53.6,2.9,1026.5,1036.0,2357,1032.4,0023,1034.4,11.2,8.6,1100,2.17,14.03,,,,,,3.8,2.0,0.2,-11.4,,,,,,,,,,,0.1,,{달무리}0204-0412.,
146,전주,2016-02-25,0.9,-5.8,0734,6.3,1412,,,,,,,9.1,340,1426,5.7,270,1446,2.0,1753,270,-7.5,30,1419,54.9,3.5,1026.7,1037.0,0939,1032.6,1806,1034.5,11.2,9.7,1300,2.69,17.09,,,,,,2.0,2.0,1.3,-11.5,,,,,,,,,,,3.3,1.4,,
146,전주,2016-02-26,3.1,0.2,0559,5.5,1427,,,,,6.52,2.9,7.4,340,0515,4.3,230,1601,1.4,1177,140,1.3,60,0002,88.6,6.8,1021.2,1032.9,0001,1025.1,2354,1029.0,11.3,0.1,1100,1.25,4.62,1.4,0555,1.4,0555,1.4,9.5,5.6,1.9,-4.9,,,,,,,,,,,0.1,1.8,{비}0440-{진눈깨비}0505-{눈}0515-{눈}{강도0}0600-0630. {진눈깨비}0713-0736. {비}1511-1754. {비}1830-1940. {비}2045-{비}{강도0}2100-2110. {박무}0530-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
146,전주,2016-02-27,6.8,3.5,0823,11.4,1408,,,,,2.25,0.3,9.8,230,0448,6.0,230,0422,2.1,1801,320,0.7,36,1412,67.4,6.5,1016.5,1025.7,1022,1022.0,0356,1024.1,11.3,6.2,1200,2.71,14.62,,,,,,7.0,4.4,6.5,-1.5,,,,,,,,,,,2.7,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600{박무}{강도0}0900-1110. {비}0050-{비}{강도0}0300-0305. {연무}1105-1140. {연무}1918-{연무}{강도0}2100-{연무}{강도0}2400-,
146,전주,2016-02-28,5.0,0.2,2353,13.4,1334,,,,,9.12,8.3,14.8,230,1441,7.4,230,1446,2.2,1890,320,1.7,56,1354,80.1,7.1,1013.4,1025.0,2235,1014.5,1433,1021.1,11.4,0.7,1200,1.45,5.25,,,,,,9.0,5.5,4.8,-3.5,,,,,,,,,,,0.3,8.3,-{연무}-{연무}{강도0}0300-0417. {박무}0410-0510. {연무}0505-{연무}{강도0}0600-{연무}{강도0}0900-0940. {박무}0935-{박무}{강도0}1200-1210. {박무}1445-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1550-{시정(이상)}{1km}{박무}1615-1740. {박무}1820-{박무}{강도0}2100-2320. {비}0645-0742. {비}0920-1145. {비}1315-{비}{강도0}1500-1723. {비}1818-1955.,0.42
146,전주,2016-02-29,-1.4,-4.2,2354,0.8,0224,,,,,5.1,0.1,13.8,270,0903,7.5,270,1140,4.0,3451,290,-7.2,43,1724,65.0,3.6,1018.9,1030.3,2332,1024.2,0218,1026.8,11.4,5.9,1200,1.79,12.11,,,,,,5.3,5.3,0.3,-9.9,,,,,,,,,,,1.4,0.1,{소낙눈}0335-0348. {소낙눈}0724-{소낙눈}{강도0}0900-0920. {소낙눈}0952-1045. {소낙눈}1138-{소낙눈}{강도0}1200-1325. {소낙눈}1435-1452.,
146,전주,2016-03-01,-1.3,-6.1,0608,3.8,1527,,,,,,,7.0,270,1639,4.2,270,1517,1.8,1570,140,-8.3,42,1510,59.3,3.3,1021.4,1031.1,0830,1027.3,1609,1029.2,11.4,9.1,1100,2.73,18.32,,,,,,1.6,1.3,0.3,-11.3,,,,,,,,,,,1.9,,,
146,전주,2016-03-02,3.8,-2.6,0304,11.4,1528,,,,,,,8.7,250,1419,5.4,250,1425,2.1,1800,140,-3.5,28,1616,60.4,4.7,1018.7,1029.0,0134,1024.2,1539,1026.4,11.5,10.5,1200,2.87,19.59,,,,,,0.0,0.0,2.5,-8.2,,,,,,,,,,,2.8,,,
146,전주,2016-03-03,9.2,1.9,0012,17.1,1536,,,,,,,5.5,290,1615,3.4,270,1718,1.8,1562,140,3.2,41,1412,67.6,7.8,1016.2,1025.9,0823,1021.1,1645,1023.7,11.5,8.6,1200,2.81,17.98,,,,,,3.9,3.4,6.7,-6.0,,,,,,,,,,,3.3,0.0,,
146,전주,2016-03-04,12.2,8.4,0037,14.0,1834,,,,,10.72,4.0,5.4,140,2337,3.2,140,2000,1.3,1113,140,10.9,75,0135,92.0,13.1,1016.3,1025.2,2134,1022.6,0325,1023.8,11.5,0.0,1100,0.28,2.02,,,,,,9.1,6.0,9.7,0.3,,,,,,,,,,,0.8,4.0,{비}0402-0415. {비}0435-0450. {비}0458-0530. {비}0535-0546. {비}0555-{비}{강도0}0600-0605. {비}0630-0848. {비}0910-1050. {비}1231-1427. {비}1516-1656. {비}1857-2045. {박무}0705-{박무}{강도0}0900-0945. {박무}1323-1455.,
146,전주,2016-03-05,14.6,10.5,2306,19.4,1324,,,,,9.62,54.3,13.8,160,0928,7.0,160,1239,3.2,2790,160,12.3,67,1322,87.3,14.3,1011.7,1024.8,0138,1015.1,1445,1019.0,11.6,0.9,1300,1.78,6.92,,,,,,8.6,6.1,12.3,8.1,,,,,,,,,,,0.2,54.3,{비}1018-1033. {비}1428-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2350. {박무}1550-{박무}{강도1}1800-2030. {박무}2130-{시정(미만)}{1km}{안개}2250-{시정(이상)}{1km}{박무}2350-{박무}{강도2}2400- {천둥}{강도0}(SW)1718-1725. {뇌전}{강도0}(W 7~8)1903-1912.,1.0
146,전주,2016-03-06,9.1,5.7,0657,14.5,1625,,,,,5.5,0.0,6.2,270,0302,3.8,270,0951,1.4,1179,270,6.3,48,1612,84.6,9.6,1011.5,1021.3,1029,1017.8,0146,1019.0,11.6,4.4,1300,2.55,12.04,,,,,,4.8,4.3,11.4,1.8,,,,,,,,,,,6.7,,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0220-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1410. {연무}1402-{연무}{강도0}1500-1545. {안개비}0010-0150. {안개비}0220-{안개비}{강도2}0300-0610. {박무}1837-{박무}{강도0}2100-{박무}{강도0}2400-,5.67
146,전주,2016-03-07,10.1,5.4,0603,17.3,1154,,,,,,,7.2,290,1559,4.7,270,1608,1.4,1237,270,5.6,50,1100,75.1,9.2,1010.4,1020.0,2355,1016.0,1412,1017.9,11.7,3.9,1100,2.4,10.3,,,,,,5.8,3.6,8.7,0.8,,,,,,,,,,,4.5,,-{박무}-{박무}{강도0}0300-0445. {연무}1520-1630. {박무}1626-1715. {박무}1910-2324.,
146,전주,2016-03-08,5.9,2.8,2350,9.0,1337,,,,,0.3,0.0,7.6,340,1428,4.9,320,1502,2.4,2044,340,-2.6,32,1614,57.4,5.3,1014.5,1024.3,0936,1020.0,0001,1022.1,11.7,0.0,1300,1.05,5.71,,,,,,10.0,6.1,5.6,0.6,,,,,,,,,,,3.2,0.0,{박무}0158-{박무}{강도0}0300-{박무}{강도0}0600-0850. {비}0937-0955.,
146,전주,2016-03-09,2.6,-0.3,0623,7.9,1522,,,,,,,9.5,340,1735,6.0,340,0853,3.8,3279,320,-7.6,26,1612,48.1,3.4,1015.4,1026.3,2355,1020.9,1645,1023.1,11.7,7.4,1200,3.02,18.6,,,,,,6.4,1.5,4.7,-1.4,,,,,,,,,,,4.5,,,
146,전주,2016-03-10,0.9,-2.1,0707,6.1,1436,,,,,,,12.4,320,1346,6.8,340,1549,3.3,2862,340,-10.3,20,1550,44.6,2.8,1018.9,1028.3,0912,1024.2,1611,1026.7,11.8,9.9,1200,3.08,20.32,,,,,,3.6,0.4,3.1,-8.7,,,,,,,,,,,3.9,,,
146,전주,2016-03-11,0.9,-2.9,0650,5.4,1407,,,,,,,8.8,270,1634,6.0,270,1728,2.1,1789,250,-8.0,35,1205,51.9,3.3,1018.1,1028.2,0001,1024.0,1638,1025.9,11.8,10.6,1100,2.91,19.83,,,,,,2.0,2.0,2.7,-9.4,,,,,,,,,,,3.0,,,
146,전주,2016-03-12,3.0,-3.8,0550,9.6,1457,,,,,,,6.4,340,1521,3.8,340,1528,1.6,1406,140,-8.6,24,1314,45.4,3.2,1017.8,1027.0,0747,1023.3,1611,1025.5,11.8,9.6,1200,2.85,18.86,,,,,,2.8,0.5,3.4,-9.7,,,,,,,,,,,3.6,,,
146,전주,2016-03-13,5.7,1.9,0542,9.4,1437,,,,,,,5.5,20,0947,3.5,360,0952,1.0,896,360,-4.4,35,1345,49.0,4.5,1015.6,1026.3,0732,1021.3,1412,1023.2,11.9,0.1,1100,0.87,7.38,,,,,,8.9,2.5,4.6,-4.7,,,,,,,,,,,3.0,,{연무}2340-{연무}{강도0}2400-,
146,전주,2016-03-14,4.2,0.6,0528,9.6,1522,,,,,,,8.7,320,1312,5.6,270,1738,1.8,1587,340,-1.2,46,1345,68.8,5.6,1015.1,1024.1,1005,1020.9,1645,1022.8,11.9,3.8,1300,1.92,12.35,,,,,,3.8,3.4,3.3,-6.5,,,,,,,,,,,2.8,,-{연무}-0225. {박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1035-{연무}{강도0}1200-1350. {연무}1610-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,
146,전주,2016-03-15,5.7,-1.5,0635,13.1,1543,,,,,,,6.5,290,1718,4.3,270,1720,1.5,1306,140,-4.8,23,1425,51.9,4.3,1016.3,1026.2,0736,1021.0,1505,1023.9,12.0,9.1,1200,3.04,20.25,,,,,,2.5,0.0,6.1,-8.3,,,,,,,,,,,8.1,,-{연무}-0020. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0827. {연무}0820-{연무}{강도0}0900-0950.,
146,전주,2016-03-16,8.6,3.4,0453,15.5,1458,,,,,,,7.2,270,1501,4.3,270,1606,1.7,1480,270,-4.5,14,1622,41.1,4.4,1014.8,1023.7,0045,1020.6,1428,1022.3,12.0,8.0,1300,3.0,19.08,,,,,,3.8,0.0,8.9,-2.9,,,,,,,,,,,4.6,,,
146,전주,2016-03-17,11.0,2.2,0624,18.9,1516,,,,,,,6.9,290,1716,4.5,290,1718,1.6,1362,140,1.3,27,1135,53.6,6.9,1012.5,1023.6,0037,1016.4,2400,1019.9,12.0,8.4,1200,2.83,18.27,,,,,,5.5,1.0,10.8,-5.1,,,,,,,,,,,3.8,4.3,{박무}0610-0750.,
146,전주,2016-03-18,12.0,9.3,0700,16.2,1458,,,,,12.63,8.7,7.9,340,1556,5.3,340,1556,1.0,889,320,10.6,58,0001,92.1,12.9,1004.4,1016.4,0001,1008.4,1446,1011.7,12.1,0.5,1400,2.02,6.36,,,,,,9.1,5.9,12.9,4.5,,,,,,,,,,,0.3,4.4,{비}0037-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030. {비}1115-{비}{강도0}1200-1350. {비}1415-1425. {박무}0150-{박무}{강도0}0300-0345. {박무}0455-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1420. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2345-{안개}{강도0}2400-,0.25
146,전주,2016-03-19,9.6,5.7,2309,16.3,1411,,,,,,,7.9,230,1445,4.8,250,1501,1.4,1191,230,6.5,49,1350,82.6,9.8,1008.0,1019.2,2400,1012.3,0001,1015.5,12.1,6.8,1200,3.05,17.11,,,,,,3.5,3.5,11.6,-0.8,,,,,,,,,,,3.3,,-{안개}-{시정(미만)}{0.5km}{안개}0010-{시정(미만)}{0.2km}{안개}0020-{시정(미만)}{0.1km}{안개}0028-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0546-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-1215. {연무}1205-{연무}{강도0}1500-1610.,8.83
146,전주,2016-03-20,8.1,3.0,0551,15.8,1340,,,,,,,7.2,270,1456,4.7,270,1519,1.7,1497,290,2.9,42,1312,72.3,7.5,1013.6,1023.7,2339,1018.9,1411,1021.1,12.1,11.0,1200,3.09,21.72,,,,,,0.0,0.0,5.4,-2.7,,,,,,,,,,,4.4,,{박무}0112-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {박무}2230-{박무}{강도0}2400-,
146,전주,2016-03-21,8.6,2.5,0559,16.2,1449,,,,,,,7.3,250,1520,4.9,270,1551,1.5,1327,320,2.4,47,1454,66.6,7.3,1015.9,1025.2,0819,1022.2,1539,1023.5,12.2,10.5,1200,3.03,20.86,,,,,,0.3,0.3,9.5,-2.8,,,,,,,,,,,4.0,,-{박무}-{박무}{강도0}0300-0330. {박무}0530-{박무}{강도0}0600-0850.,
146,전주,2016-03-22,8.2,2.5,0624,15.7,1446,,,,,,,7.2,270,1615,4.5,250,1616,2.0,1715,270,0.9,32,1400,62.9,6.6,1012.4,1023.0,0001,1016.8,1638,1019.9,12.2,10.3,1200,3.21,21.89,,,,,,2.6,0.4,9.5,-3.3,,,,,,,,,,,4.7,,{햇무리}1145-1220. {박무}2223-{박무}{강도0}2400-,
146,전주,2016-03-23,7.8,4.7,2258,14.2,1424,,,,,,,11.4,250,1539,7.5,270,1645,2.3,2024,270,1.1,38,1652,64.9,6.7,1012.3,1023.0,2341,1017.5,1416,1019.8,12.3,7.4,1100,2.68,18.28,,,,,,5.5,1.0,9.0,-3.1,,,,,,,,,,,5.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1230.,
146,전주,2016-03-24,6.4,1.1,0636,13.8,1441,,,,,,,10.3,270,1628,6.9,270,1633,2.0,1762,250,-2.2,30,1446,56.1,5.2,1016.5,1026.7,2327,1022.3,1432,1024.1,12.3,11.0,1200,3.26,22.74,,,,,,1.1,1.1,9.0,-4.4,,,,,,,,,,,4.5,,,
146,전주,2016-03-25,6.5,2.0,0613,12.7,1343,,,,,,,8.8,290,1402,5.4,270,1508,1.9,1654,270,-1.3,29,1304,60.4,5.6,1016.7,1026.7,0001,1022.5,1458,1024.3,12.3,11.1,1200,3.15,22.44,,,,,,0.9,0.9,9.6,-3.5,,,,,,,,,,,4.4,,,
146,전주,2016-03-26,5.6,0.6,0638,11.8,1536,,,,,,,9.5,270,1713,5.9,270,1734,1.8,1544,270,-1.5,30,1443,63.1,5.5,1014.4,1024.7,0001,1019.0,1645,1022.0,12.4,11.1,1200,3.15,22.68,,,,,,0.8,0.8,8.9,-6.9,,,,,,,,,,,4.4,,{박무}0320-{박무}{강도0}0600-0640.,
146,전주,2016-03-27,6.6,0.8,0554,14.0,1455,,,,,,,8.8,250,1536,5.5,270,1550,2.0,1751,140,-2.1,27,1404,56.5,5.2,1013.7,1023.0,2330,1019.0,1456,1021.3,12.4,9.5,1200,3.07,21.32,,,,,,0.8,0.8,9.2,-5.6,,,,,,,,,,,4.5,,,
146,전주,2016-03-28,9.8,1.3,0505,18.0,1559,,,,,,,6.6,270,1519,3.7,250,1359,1.9,1628,140,-2.7,18,1511,45.9,5.3,1014.5,1023.6,0948,1019.4,1628,1022.0,12.4,11.3,1200,3.18,23.4,,,,,,0.3,0.3,10.9,-5.5,,,,,,,,,,,5.2,,{박무}1940-{박무}{강도0}2100-2240. {연무}2230-{연무}{강도0}2400-,
146,전주,2016-03-29,13.2,7.3,0155,18.8,1256,,,,,,,9.5,230,1344,5.7,230,1347,2.5,2168,180,3.8,38,1209,54.3,8.1,1012.4,1022.6,0239,1017.1,1619,1019.7,12.5,3.2,1200,2.7,13.71,,,,,,6.4,2.3,10.9,-1.4,,,,,,,,,,,3.6,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0753.,
146,전주,2016-03-30,13.9,7.8,0640,21.6,1526,,,,,,,8.3,270,1748,4.5,270,1739,1.5,1253,270,2.1,22,1746,50.4,7.4,1012.2,1021.1,0855,1017.3,1649,1019.5,12.5,11.0,1200,3.32,23.05,,,,,,2.8,0.3,15.3,2.3,,,,,,,,,,,5.8,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0845. {연무}0840-{연무}{강도0}0900-0940.,
146,전주,2016-03-31,14.2,7.3,0620,22.9,1446,,,,,,,6.6,250,1918,4.3,230,2008,1.5,1309,140,-0.6,16,1440,39.1,5.9,1008.8,1019.6,0001,1013.2,1621,1016.1,12.6,3.9,1200,2.54,15.62,,,,,,6.4,1.3,12.8,-0.4,,,,,,,,,,,4.3,,,
146,전주,2016-04-01,14.5,6.3,0641,23.8,1423,,,,,,,9.8,250,1511,5.8,270,1511,1.6,1424,110,1.6,21,1427,43.8,6.9,1008.2,1018.6,2354,1013.7,1414,1015.6,12.6,10.8,1200,3.28,23.05,,,,,,0.4,0.0,14.6,-0.7,,,,,,,,,,4.1,5.8,,,
146,전주,2016-04-02,15.9,8.6,0436,24.0,1440,,,,,,,7.3,290,1615,4.4,290,1616,1.9,1628,140,5.1,27,1428,51.5,9.0,1011.0,1020.5,2244,1016.2,1512,1018.3,12.6,8.4,1100,2.59,18.1,,,,,,4.3,0.6,15.9,1.0,,,,,,,,,,0.5,0.9,,{연무}1955-{연무}{강도0}2100-2240. {박무}2230-{박무}{강도0}2400-,
146,전주,2016-04-03,13.5,11.0,0639,16.7,1113,0.5,2152,1.3,2138,8.2,1.8,5.9,360,1707,3.4,340,1445,1.3,1114,20,9.9,61,1357,79.6,12.2,1008.9,1020.9,0016,1013.5,2338,1016.3,12.7,0.2,1000,0.93,5.03,,,,,,8.9,4.3,13.0,5.9,,,,,,,,,,0.4,0.6,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1009. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1547. {박무}1542-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400- {비}1254-{비}{강도0}1500-1530. {비}1604-1614. {비}1830-1958. {비}2002-{비}{강도0}2100-{비}{강도0}2400-,
146,전주,2016-04-04,12.6,10.0,2357,17.9,1601,0.3,149,0.9,55,3.77,1.8,7.1,290,1736,4.2,290,1739,1.9,1611,230,8.1,49,2127,76.1,11.1,1005.9,1016.5,2345,1011.1,0331,1013.3,12.7,3.0,1000,2.14,12.3,,,,,,8.0,6.4,13.8,6.3,,,,,,,,,,0.6,1.1,,-{비}-{비}{강도0}0300-0305. {비}0809-0850. -{박무}-{시정(미만)}{1km}{안개}0145-{시정(이상)}{1km}{박무}0245-{박무}{강도2}0300-{박무}{강도0}0600-0630.,1.0
146,전주,2016-04-05,11.4,5.2,0622,19.4,1444,,,,,,,7.9,270,1611,4.9,270,1637,1.7,1428,230,-1.5,18,1451,46.4,5.7,1009.9,1019.1,2124,1014.9,1513,1017.3,12.7,9.8,1200,3.53,25.04,,,,,,2.6,0.0,13.9,-0.6,,,,,,,,,,4.5,5.9,,,
146,전주,2016-04-06,12.4,6.2,0608,22.9,1354,2.0,2245,10.1,2233,8.6,27.3,7.5,230,1723,4.4,140,1820,1.8,1568,140,3.2,19,1355,59.0,8.0,1007.6,1019.2,0706,1008.5,2359,1015.0,12.8,1.1,1000,1.91,11.7,,,,,,8.5,3.5,12.2,0.9,,,,,,,,,,2.5,3.2,48.8,{박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-    {비}1524-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,
146,전주,2016-04-07,12.1,9.5,0015,16.5,1453,1.5,143,5.5,101,9.22,21.5,6.6,230,1712,4.1,250,1718,1.8,1570,230,9.9,73,1418,87.8,12.2,1001.7,1016.3,2350,1003.5,0323,1009.0,12.8,0.7,1000,1.32,9.28,,,,,,8.4,5.4,12.2,6.5,,,,,,,,,,2.4,3.0,0.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0848. {박무}1706-{박무}{강도0}1800-1840. {박무}2342-{박무}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0913.,
146,전주,2016-04-08,12.5,8.8,2341,21.3,1601,,,,,,,6.3,270,1739,4.0,290,1745,1.3,1121,270,9.1,37,1356,82.9,11.5,1008.9,1017.9,0954,1014.3,1631,1016.2,12.9,7.3,1200,3.35,20.84,,,,,,2.8,0.4,14.7,5.5,,,,,,,,,,2.3,4.5,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1246. {박무}1931-{박무}{강도0}2100-{박무}{강도1}2400-,
146,전주,2016-04-09,14.7,6.9,0451,24.0,1545,,,,,,,7.7,270,1641,5.1,270,1649,1.5,1259,270,6.7,26,1235,63.5,9.9,1007.2,1016.8,0140,1011.5,1609,1014.5,12.9,10.0,1200,3.06,22.44,,,,,,4.3,1.3,16.5,5.5,,,,,,,,,,3.7,5.6,,-{박무}-{시정(미만)}{1km}{안개}0104-{시정(미만)}{0.5km}{안개}0112-{시정(미만)}{0.2km}{안개}0117-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0415-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0452-{박무}{강도1}0600-0845. {황사}1250-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,3.8
146,전주,2016-04-10,15.4,9.5,0640,23.8,1509,,,,,,,8.5,290,1639,5.3,290,1711,2.0,1730,140,8.1,36,1429,64.5,11.1,1005.9,1016.5,2352,1009.8,1451,1013.2,12.9,9.3,1200,3.11,22.14,,,,,,4.5,1.6,17.6,4.8,,,,,,,,,,3.2,4.2,,-{황사}-{황사}{강도0}0300-0545. {연무}1225-1440. {연무}1520-{연무}{강도0}1800-1835. {박무}1830-{박무}{강도1}2100-{박무}{강도0}2400-,
146,전주,2016-04-11,13.8,9.5,0637,20.4,1606,,,,,,,6.3,250,1800,4.1,270,1808,1.6,1375,230,7.5,20,1550,69.6,10.4,1010.8,1020.5,2250,1016.2,0007,1018.1,13.0,9.3,1200,3.28,23.31,,,,,,3.0,1.8,17.8,6.7,,,,,,,,,,3.2,4.4,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1008. {연무}2115-2150. {박무}2145-2225. {연무}2220-2335. {박무}2330-{박무}{강도0}2400-,
146,전주,2016-04-12,15.8,9.3,0538,23.9,1505,0.2,,0.5,2254,1.7,0.5,8.2,160,1611,4.3,180,1413,2.5,2135,110,5.3,16,1609,54.6,9.2,1007.4,1020.3,0001,1010.8,2357,1014.6,13.0,9.5,1200,3.1,20.96,,,,,,6.3,1.5,18.0,6.7,,,,,,,,,,2.7,3.1,8.8,-{박무}-0105. {비}2218-{비}{강도0}2400-,
146,전주,2016-04-13,15.7,13.3,2350,19.5,1636,1.6,43,3.3,708,10.17,10.6,5.6,140,0006,3.2,140,0304,1.2,1020,340,14.7,79,1641,94.5,16.8,999.3,1010.8,0001,1004.2,1510,1006.5,13.0,0.8,1300,1.2,6.09,,,,,,9.1,7.3,15.8,11.8,,,,,,,,,,2.6,3.1,2.3,-{비}-0158. {비}0220-{비}{강도0}0300-0345. {비}0630-{비}{강도0}0900-{비}{강도0}1200-1317. {박무}1940-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400-,0.5
146,전주,2016-04-14,13.0,10.4,2123,17.3,1600,,,,,,,7.0,320,1314,4.4,340,1320,1.4,1252,290,11.6,73,1606,92.0,13.7,1005.9,1017.6,2311,1007.8,0003,1013.2,13.1,4.7,1400,2.61,15.65,,,,,,3.5,3.3,17.5,7.8,,,,,,,,,,1.8,3.3,,-{안개}-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0335-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0945. {박무}1520-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,7.25
146,전주,2016-04-15,15.6,8.5,0531,25.3,1415,,,,,,,8.3,270,1659,5.1,270,1706,1.5,1338,20,9.2,23,1401,69.8,11.6,1011.3,1020.8,0808,1016.2,1614,1018.6,13.1,10.0,1200,3.46,25.52,,,,,,0.0,0.0,19.9,5.7,,,,,,,,,,3.9,5.9,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1048. {박무}2135-{박무}{강도0}2400-,
146,전주,2016-04-16,16.3,11.4,0108,20.1,1034,1.9,2351,3.5,1428,10.72,13.6,22.3,140,2038,11.8,140,2040,3.5,3002,140,12.1,45,0720,78.3,14.5,999.2,1018.7,0005,991.3,2400,1006.4,13.2,0.9,1000,1.57,6.27,,,,,,8.5,4.4,14.4,6.3,,,,,,,,,,0.8,1.7,23.5,-{박무}-{박무}{강도0}0300-0313. {박무}1425-{박무}{강도0}1500-1538. {박무}1706-{박무}{강도0}1800-1907. {비}1220-{비}{강도0}1500-1535. {비}1632-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,
146,전주,2016-04-17,11.5,9.5,0434,18.0,0022,1.2,300,4.3,259,6.1,9.9,24.0,230,0116,13.5,230,0317,5.3,4552,270,6.7,46,1728,74.6,9.9,1001.8,1015.4,2344,991.2,0017,1009.2,13.2,5.4,1400,2.88,13.67,,,,,,7.6,3.9,13.3,5.8,,,,,,,,,,2.2,3.3,0.0,-{비}-{비}{강도0}0300-0508. {비}0802-0830. {비}0840-{비}{강도0}0900-0910.,
146,전주,2016-04-18,12.6,8.1,0558,17.7,1307,1.5,2027,1.6,2020,0.78,1.6,11.0,250,1416,6.2,250,1334,2.9,2492,230,6.4,33,1034,67.9,9.8,1009.1,1019.6,2335,1015.0,0219,1016.5,13.2,7.3,1100,3.16,19.37,,,,,,6.9,4.5,15.9,5.5,,,,,,,,,,1.2,1.8,1.6,{비}2020-{비}{강도0}2100-2107. {박무}2115-{박무}{강도0}2400-,
146,전주,2016-04-19,13.3,8.3,0621,19.9,1435,,,,,,,7.7,250,1717,4.8,270,1725,1.7,1478,270,5.9,28,1618,63.9,9.3,1015.5,1024.9,1107,1019.6,0001,1022.9,13.3,10.8,1200,3.59,26.56,,,,,,1.5,1.5,15.8,4.6,,,,,,,,,,1.4,2.3,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.,
