stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
146,전주,1972-02-16,3.2,1.1,0412,6.2,1329,,,,,5.25,3.7,4.9,320,1614,2.7,320,1620,0.8,664,320,1.5,80,1435,88.5,6.8,1010.9,1020.2,0130,1014.9,1500,1017.5,10.9,0.0,,,,,,,,,10.0,-999.0,3.4,0.3,3.9,4.5,4.5,4.7,5.6,7.6,11.0,15.5,16.8,,0.6,0.6,{진눈깨비}{강도0}fd0120...{진눈깨비}{강도0}0140-{진눈깨비}{강도1}0310-{비}{진눈깨비}{강도0}0330-{비}{강도0}fd0345-...0435-...0435/{비}{강도0}fd0820...{비}{강도0}0837-{비}{강도0}fd0923...0935/  {비}{강도0}fd1645...{비}{강도0}1656-{비}{강도0}fd1720...1730/  {박무}{강도0}0730-1130/,
146,전주,1972-02-17,3.0,1.5,0845,5.0,1538,,,,,,,4.8,270,1405,3.0,270,1410,0.8,730,270,0.2,71,1417,82.3,6.2,1013.2,1021.1,1025,1018.1,1649,1019.8,10.9,0.0,,,,,,,,,9.3,-999.0,3.5,1.0,4.4,4.9,4.9,5.2,5.8,7.8,11.1,15.6,16.8,,1.0,,{박무}{강도0}0940-,
146,전주,1972-02-18,4.2,-0.7,0816,10.4,1434,,,,,,,5.2,270,1124,3.3,270,1130,0.5,399,270,0.5,47,1638,78.3,6.3,1013.7,1023.6,1120,1018.0,1634,1020.2,11.0,3.9,,,,,,,,,6.3,-999.0,4.2,-1.9,4.9,5.0,5.2,5.3,5.7,7.8,11.1,15.6,16.8,,1.2,,-{박무}{강도0}-{박무}{강도1}0715-{박무}{강도0}1041-1635/,
146,전주,1972-02-19,-0.6,-5.8,2400,4.0,1110,,,,,,,9.1,270,1335,5.7,270,1340,1.9,1615,270,-5.9,49,2100,69.0,4.2,1014.9,1025.9,2400,1018.4,0000,1021.6,11.0,3.6,,,,,,,,,4.5,-999.0,2.3,-6.9,4.0,4.3,4.9,5.3,5.8,7.8,11.1,15.6,16.8,,1.4,,{박무}{강도0}0745-1034/,
146,전주,1972-02-20,-3.8,-7.2,0752,0.4,1410,,,,,,,9.0,340,1524,4.3,340,1530,2.0,1770,360,-11.5,34,1500,56.3,2.6,1020.4,1028.7,0844,1026.0,1447,1027.2,11.0,8.9,,,,,,,,,0.0,-999.0,-0.2,-8.0,1.9,2.4,3.8,4.4,5.6,7.7,11.0,15.6,16.8,,1.6,,,
146,전주,1972-02-21,-2.6,-5.6,0736,2.2,1410,,,,,,,5.0,320,1715,2.8,320,1720,0.8,654,270,-8.5,37,1611,66.8,3.2,1018.0,1027.0,0900,1021.4,1643,1024.8,11.1,3.8,,,,,,,,,4.8,-999.0,0.0,-7.2,1.7,1.9,3.1,3.8,5.5,7.7,11.0,15.6,16.8,,0.9,,,
146,전주,1972-02-22,-1.9,-6.1,0606,2.8,1344,,,,,,,6.2,340,1436,3.0,340,1430,0.9,787,340,-7.0,40,1241,71.0,3.7,1014.2,1022.4,0000,1019.3,1500,1020.9,11.1,5.4,,,,,,,,,4.8,-999.0,0.3,-6.9,1.4,1.9,2.9,3.5,5.5,7.6,10.9,15.5,16.8,,1.1,0.4,{박무}{강도0}0715-1040/,
146,전주,1972-02-23,-1.0,-4.9,0639,4.8,1520,,,,,2.27,0.4,8.9,270,1645,5.7,270,1650,1.3,1083,270,-4.8,51,1544,77.0,4.3,1014.4,1022.5,2256,1019.7,1800,1021.1,11.1,5.9,,,,0.8,0910,0.8,0910,0.8,2.5,-999.0,0.8,-5.5,1.7,1.8,2.8,3.3,5.4,7.5,10.9,15.5,16.8,,1.2,0.0,{눈}{강도0}fd0716...{눈}{강도0}0725-{눈}{강도0}fd0734...{눈}{강도0}0800-{눈}{강도0}fd0830...{눈}{강도0}0855-{눈}{강도0}fd0910...0932/,
146,전주,1972-02-24,-1.4,-6.8,0744,5.2,1436,,,,,,,6.8,340,1703,3.3,340,1710,0.9,776,160,-5.8,43,1554,74.3,4.0,1017.6,1025.9,0900,1022.6,1542,1024.3,11.2,9.0,,,,,,,,,1.0,-999.0,0.4,-7.5,1.8,2.0,2.8,3.6,5.4,7.6,10.8,15.4,16.7,,1.4,,{박무}{강도0}0805-1338.,
146,전주,1972-02-25,2.0,-3.0,0302,7.6,1549,,,,,,,2.7,290,1340,1.5,290,1350,0.5,442,320,-3.2,47,1622,71.5,4.9,1015.2,1025.9,0000,1016.3,2400,1021.9,11.2,1.1,,,,,,,,,10.0,-999.0,2.2,-3.6,2.5,2.6,3.1,3.4,5.2,7.4,10.8,15.4,16.7,,1.0,3.4,{박무}{강도0}0750-{박무}{강도0}-,
146,전주,1972-02-26,2.3,-0.1,2400,5.4,0123,,,,,11.97,5.2,7.4,320,1740,4.0,320,1750,1.3,1160,320,0.7,71,0000,88.8,6.5,1005.5,1016.3,0000,1009.2,1721,1012.0,11.3,0.0,,,,0.0,,0.0,,0.0,9.5,-999.0,2.5,-2.0,3.3,3.5,3.8,4.1,5.3,7.3,10.8,15.4,16.7,,1.1,2.6,{비}{강도0}fd0041...{비}{강도0}0210-{비}{강도0}fd0240...{비}{강도0}0322-{비}{강도0}fd0330...{비}{강도0}0418-{비}{강도0}fd0440...{비}{강도0}0515-{진눈깨비}{강도0}0726-{눈}{강도0}0814-{눈}{강도0}fd0835...0920/  -{박무}{강도0}-{박무}{강도1}0716-{박무}{강도2}1020-{박무}{강도1}1140-{박무}{강도0}1630-2130/  {비}{강도0}fd1526...{비}{강도0}1610-{비}{강도1}1634-{비}{강도0}1650-{비}{강도1}1710-{비}{강도0}1730-{비}{강도0}fd1820...1845/,
146,전주,1972-02-27,-1.4,-2.6,0840,-0.1,0000,,,,,5.8,0.8,7.3,320,0105,4.0,320,0100,2.7,2315,320,-4.0,66,1200,82.8,4.6,1005.7,1014.6,2400,1010.4,0124,1012.4,11.3,0.0,,,,1.4,0854,1.4,0854,1.4,9.8,-999.0,0.4,-3.6,1.8,2.3,3.3,3.7,4.2,7.0,10.2,15.4,16.7,,1.0,0.0,{눈}{강도0}fd0342...{눈}{강도0}0353-{눈}{강도1}0415-{눈}{강도0}0421-{눈}{강도0}fd0444...{눈}{강도0}0604-{눈}{강도1}0715-{눈}{강도0}0747-{눈}{강도1}0811-{눈}{강도0}0823-{눈}{강도0}fd0855-0930/  {박무}{강도0}1015-,
146,전주,1972-02-28,-1.8,-3.4,0803,1.6,1427,,,,,,,12.9,270,1505,7.2,270,1510,3.3,2819,320,-7.8,52,1354,63.8,3.4,1008.9,1016.5,1027,1014.4,1428,1015.5,11.3,3.2,,,,,,,,,7.8,-999.0,0.5,-4.5,1.8,2.0,2.7,3.2,3.6,7.0,10.2,15.4,16.7,,1.5,0.9,-{박무}{강도0}-0140/,
146,전주,1972-02-29,-3.4,-4.7,0746,-0.6,1337,,,,,12.2,2.3,9.1,270,1213,4.7,270,1210,1.0,861,270,-5.6,59,1700,85.0,4.0,1006.2,1015.5,0000,1010.3,1709,1012.9,11.3,0.0,,,,1.8,0625,1.8,0625,2.1,10.0,-999.0,0.0,-5.4,1.4,2.0,2.6,3.2,3.4,6.2,9.8,15.2,16.5,,1.3,1.7,{눈}{강도0}fd0210...{눈}{강도0}0245-{눈}{강도0}fd0304...{눈}{강도0}0345-{눈}{강도1}0353-{눈}{강도0}0408-{눈}{강도0}fd0450...{눈}{강도0}0517-{눈}{강도0}fd0535...{눈}{강도0}0613-{눈}{강도0}fd0625...0647/  {눈}{강도0}fd0850...{눈}{강도0}0921-{눈}{강도1}0940-{눈}{강도0}0951-{눈}{강도0}fd1009...1027/  {눈}{강도0}fd1408...1506/  {눈}{강도0}fd1840...{눈}{강도0}fd2030-{눈}{강도1}2052-{눈}{강도0}2130-{눈}{강도0}fd2240...2340/,
146,전주,1972-03-01,-3.5,-7.3,0541,1.0,1633,,,,,4.48,0.5,7.2,320,1805,3.8,320,1810,0.9,811,320,-6.0,63,1637,83.8,3.9,1005.9,1013.7,1200,1011.7,0558,1012.6,11.4,4.7,,,,0.6,0705,2.0,0725,2.1,6.0,-999.0,0.6,-7.9,1.4,1.7,2.5,3.0,3.3,6.3,9.9,15.2,16.5,,1.8,0.2,{눈}{강도0}fd0620...{눈}{강도0}0634-{눈}{강도0}fd0638...{눈}{강도0}0647-{눈}{강도1}0705-{눈}{강도0}0716-{눈}{강도0}fd0725...0743/  {박무}{강도0}0820-1243/  {눈}{강도0}fd1120...1157/  {눈}{강도0}fd1340...{눈}{강도0}1345-{눈}{강도0}fd1352...1405/  {눈}{강도0}fd1655...1710/  {눈}{강도0}fd1934...{눈}{강도0}2018-{눈}{강도0}fd2041...2123/,
146,전주,1972-03-02,-0.9,-3.2,0651,3.2,1532,,,,,0.48,0.0,8.2,270,1708,4.2,270,1710,1.2,1076,270,-4.5,56,1305,77.3,4.4,1007.3,1017.1,2400,1012.3,1500,1014.0,11.4,4.9,,,,0.0,,0.0,,0.0,6.0,-999.0,1.1,-3.9,2.2,2.3,2.8,3.1,3.2,6.1,9.7,15.1,16.5,,1.9,0.0,{눈}{강도0}fd1505...1534/  -{박무}{강도0}1610-,
146,전주,1972-03-03,0.1,-5.2,0731,7.1,1619,,,,,,,6.5,320,1645,4.2,320,1650,1.3,1096,140,-3.9,49,1500,76.5,4.6,1012.1,1021.6,2400,1017.1,0000,1018.7,11.4,7.9,,,,,,,,,3.8,-999.0,1.3,-6.0,2.5,2.6,3.1,3.5,3.5,6.3,9.7,15.1,16.5,,2.0,,-{박무}{강도0}-0940/,
146,전주,1972-03-04,1.6,-3.8,0735,7.6,1520,,,,,,,8.4,270,1722,5.3,270,1730,1.4,1241,270,-2.4,50,1448,77.3,5.1,1015.9,1024.2,2228,1021.4,0113,1022.6,11.5,3.6,,,,,,,,,4.5,-999.0,2.6,-4.3,3.2,3.3,3.6,3.9,3.8,6.4,9.8,15.1,16.5,,1.8,,,
146,전주,1972-03-05,2.1,-2.1,0551,7.4,1430,,,,,,,10.1,290,1433,4.7,290,1440,1.5,1270,270,-1.5,53,1610,78.3,5.5,1014.8,1023.9,0000,1019.4,1643,1021.4,11.5,6.0,,,,,,,,,3.8,-999.0,2.1,-2.8,3.4,3.7,4.0,4.2,4.1,6.6,9.9,15.1,16.5,,1.6,,,
146,전주,1972-03-06,3.2,-3.0,0709,10.8,1428,,,,,,,5.9,270,1812,3.7,270,1820,1.2,1052,140,-0.1,47,1614,81.5,6.1,1012.8,1021.1,0920,1016.9,1731,1019.3,11.5,9.5,,,,,,,,,0.8,-999.0,3.5,-4.0,3.8,3.6,4.1,4.3,4.0,6.5,9.9,15.1,16.5,,1.7,,{박무}0740-0938/,
146,전주,1972-03-07,5.6,1.8,2400,12.0,1640,,,,,,,6.7,230,0406,3.3,230,0410,1.4,1223,270,1.4,45,1408,77.3,6.8,1012.0,1020.5,1004,1016.8,1455,1018.4,11.6,8.3,,,,,,,,,5.5,-999.0,5.6,0.4,5.6,5.6,5.3,5.2,4.3,6.6,9.9,15.1,16.5,,1.6,,{박무}{강도0}0634-1345/,
146,전주,1972-03-08,3.8,0.7,0517,8.4,1050,,,,,11.0,2.4,4.7,320,1215,2.8,320,1220,0.5,428,320,2.2,72,1045,89.8,7.2,1009.0,1019.4,0000,1012.7,1851,1015.5,11.6,0.0,,,,,,,,,7.5,-999.0,3.9,0.1,4.7,5.1,5.5,5.7,4.4,6.7,9.9,15.0,16.5,,0.8,2.4,{박무}{강도0}0645-0940/  {박무}{강도0}1220-{박무}{강도1}1640-{박무}{강도2}1730-  {비}{강도0}fd1035...{비}{강도0}1107-{비}{강도0}fd1141...{비}{강도0}1205-{비}{강도1}1223-{비}{강도0}1230-{비}{강도0}fd1317...{비}{강도0}1410-{비}{강도0}fd1435...{비}{강도0}1523-{비}{강도0}fd1613...{비}{강도0}1835-{비}{강도0}fd1901...2135/,
146,전주,1972-03-09,4.5,0.9,0610,9.0,1619,,,,,,,7.9,250,1533,4.3,250,1540,1.2,1015,250,1.6,62,1505,82.0,6.9,1010.6,1021.6,2400,1015.3,0345,1017.2,11.7,3.9,,,,,,,,,5.8,-999.0,4.7,0.1,5.3,5.3,5.4,5.5,4.5,6.7,10.0,15.1,16.5,,1.4,,-{박무}{강도2}-{박무}{강도1}0135-{박무}{강도0}0747-1345/,
146,전주,1972-03-10,3.7,-2.1,0715,12.0,1424,,,,,,,6.5,270,1648,4.0,270,1650,1.1,962,270,-0.3,46,1555,77.8,6.0,1015.7,1024.8,0922,1020.6,1714,1022.2,11.7,9.3,,,,,,,,,0.0,-999.0,4.4,-3.0,5.1,5.3,5.5,5.5,4.5,6.7,10.0,15.0,16.5,,1.7,,{박무}{강도0}0650-{박무}{강도1}0810-{박무}{강도0}1125-1434/,
146,전주,1972-03-11,3.6,-0.6,2400,11.2,1429,,,,,,,9.8,250,1534,5.3,250,1540,1.4,1174,180,-1.1,44,1619,73.8,5.7,1012.6,1021.3,0000,1016.6,1438,1019.2,11.7,7.2,,,,,,,,,3.0,-999.0,5.3,-1.5,5.7,5.8,6.0,6.0,4.7,6.8,10.0,15.0,16.5,,1.9,,{박무}{강도0}0640-2020/,
146,전주,1972-03-12,1.9,-3.2,0725,7.8,1518,,,,,1.22,0.3,4.9,320,1334,3.2,320,1340,0.9,819,320,-1.6,49,1526,79.8,5.4,1012.6,1021.7,2400,1017.1,1527,1019.1,11.8,5.0,,,,,,,,,2.8,-999.0,3.2,-4.1,4.9,5.1,5.6,5.9,4.6,6.8,10.1,15.0,16.5,,0.5,0.3,{소나기}{강도0}fd1602...1630/  {소나기}{강도0}fd1745...{소나기}{강도0}1803-{소나기}{강도0}fd1810...1830/  {박무}{강도0}0650-,
146,전주,1972-03-13,2.9,-2.2,0550,10.0,1426,,,,,,,5.2,290,1443,3.0,290,1500,1.1,972,160,-1.2,35,1702,76.8,5.6,1017.7,1027.0,2400,1021.7,0000,1024.3,11.8,8.2,,,,,,,,,6.3,-999.0,4.3,-2.8,5.2,5.3,5.7,5.9,4.6,6.7,10.1,15.0,16.4,,2.2,,-{박무}{강도0}-{박무}{강도1}0240-{박무}{강도0}0740-1950/,
146,전주,1972-03-14,4.8,-1.9,0710,12.4,1535,,,,,,,4.7,290,1705,3.0,290,1710,0.7,638,320,-1.2,40,1500,67.8,5.6,1021.5,1030.1,2400,1026.6,1500,1028.0,11.9,6.9,,,,,,,,,3.8,-999.0,6.3,-3.0,6.0,5.9,6.1,6.1,4.8,6.8,10.1,15.0,16.4,,2.3,,,
146,전주,1972-03-15,6.9,-1.1,0706,14.8,1422,,,,,,,7.0,320,1405,3.3,320,1410,0.8,727,180,0.7,38,1436,67.3,6.4,1022.1,1031.2,0945,1026.0,2400,1028.7,11.9,8.1,,,,,,,,,7.5,-999.0,6.6,-1.8,6.6,6.7,6.7,6.6,4.9,6.7,10.0,14.9,16.4,,1.8,6.1,{박무}{강도0}0830-1120/,
146,전주,1972-03-16,6.5,3.5,2400,8.8,0000,,,,,12.25,23.7,8.5,140,0445,5.7,140,0450,1.9,1652,140,4.1,63,0504,85.8,8.2,1011.5,1026.0,0000,1010.2,1712,1018.0,11.9,0.0,,,,,,,,,7.5,-999.0,5.7,3.0,6.8,6.9,7.1,7.2,5.1,6.9,10.0,14.9,16.4,,1.2,17.6,{비}{강도0}fd0447...{비}{강도0}0508-{비}fd0527...{비}{강도0}0610-{비}{강도1}0618-{비}{강도0}0630-{비}{강도1}0705-{비}{강도0}0723-{비}{강도1}0735-{비}{강도0}0741-{비}{강도1}0810-{비}{강도0}0815-{비}{강도1}0925-{비}{강도0}0932-{비}{강도1}1011-{비}{강도0}1043-{비}{강도1}1343-{비}{강도0}1402-{비}{강도1}1450-{비}{강도0}1506-{비}{강도1}1542-{비}{강도0}1615-{비}{강도0}fd1642...1702/,
146,전주,1972-03-17,6.4,0.2,0639,14.8,1640,,,,,,,3.2,250,1837,1.8,250,1830,0.3,284,250,4.5,57,1734,88.3,8.6,1011.6,1020.2,1200,1016.3,0000,1018.1,12.0,8.4,,,,,,,,,2.5,-999.0,8.1,-0.8,6.6,6.7,6.7,6.7,6.5,7.1,9.8,14.8,16.3,,1.5,,{박무}{강도0}0040-{박무}{강도1}0220-{박무}{강도2}0910-{안개}{강도0}0925-{안개}{강도1}0937(280m)-{안개}{강도0}1035-{박무}{강도2}1115-{박무}{강도1}1312-{박무}{강도0}1410-1435/  {박무}{강도0}2216-{박무}{강도1}2330-{박무}{강도2}2355-,1.83
146,전주,1972-03-18,9.1,4.1,0750,16.8,1558,,,,,,,5.6,290,1755,3.0,290,1800,0.5,470,320,6.7,63,1531,85.3,9.8,1013.4,1022.8,1047,1017.4,1732,1019.7,12.0,6.2,,,,,,,,,5.0,-999.0,10.2,1.8,8.9,9.0,8.3,7.9,7.0,7.2,9.6,14.8,16.2,,1.8,0.0,-{안개}{강도0}0325-{안개}{강도1}0416-{안개}{강도2}(100)0553-{안개}{강도1}1015-{안개}{강도0}1045-{안개}{강도2}1110-{박무}{강도1}1443-{박무}{강도0}1220-,7.75
146,전주,1972-03-19,8.6,5.6,0256,12.0,1324,,,,,13.12,27.1,7.0,140,2245,3.8,140,2240,0.4,370,110,7.7,80,1325,93.0,10.6,1004.6,1018.6,0000,1002.1,2400,1011.0,12.0,0.0,,,,,,,,,7.5,-999.0,8.2,5.0,8.6,8.7,8.7,8.6,7.6,7.6,9.3,14.8,16.2,,0.3,43.0,{비}{강도0}fd0843...{비}{강도0}0900-{비}{강도1}0943-{비}{강도0}0948-{비}{강도1}1030-{비}{강도0}1045-{비}{강도1}1350-{비}{강도0}1420-{비}{강도1}1446-{비}{강도0}1505-{비}{강도1}1513-{비}{강도0}1556-{비}{강도1}1618-{비}{강도0}1645-{안개비}{강도0}1733-{비}{강도0}1805-{비}{강도1}1820-{비}{강도0}1905-{비}{강도0}fd2005...2030/  {비}{강도0}fd2240...{비}{강도0}2252-{비}{강도1}2340-  -{박무}{강도0}-{박무}{강도1}0821-{박무}{강도2}0836-{안개}{강도0}1745-{박무}{강도2}2045-,3.0
146,전주,1972-03-20,8.8,5.0,2400,12.4,0156,,,,,8.42,15.9,7.1,270,1458,3.7,270,1500,1.8,1526,230,7.2,69,1425,90.0,10.3,997.9,1014.4,2400,996.7,0300,1004.3,12.1,0.0,,,,,,,,,9.5,-999.0,9.1,4.3,9.2,9.3,9.0,8.7,8.1,7.8,9.2,14.6,16.2,,0.9,0.0,-{비}{강도1}-{비}{강도0}0028-{비}{강도0}fd0444...0530/  {비}{강도0}fd0610...{비}{강도0}0650-{비}{강도1}0710-{비}{강도0}0723-{비}{강도0}fd0845...0905/  -{박무}{강도2}-{안개}{강도1}0848-{박무}{강도0}1630-,
146,전주,1972-03-21,7.0,2.8,0336,14.8,1518,,,,,,,5.6,290,1706,3.0,290,1710,0.8,692,320,3.3,59,1440,78.3,7.8,1012.2,1022.0,2137,1014.4,0000,1018.7,12.1,6.8,,,,,,,,,4.3,-999.0,8.9,2.1,8.9,8.9,8.8,8.6,8.1,7.8,9.2,14.4,16.2,,2.6,,-{박무}{강도0}-,
146,전주,1972-03-22,8.7,4.1,0208,12.8,1709,,,,,,,3.1,160,1254,1.8,160,1300,0.5,425,140,5.2,63,1338,80.0,8.9,1012.3,1021.7,0136,1015.7,2400,1018.7,12.2,0.0,,,,,,,,,10.0,-999.0,9.3,3.4,8.8,8.8,8.9,8.8,8.3,7.8,9.2,14.4,16.2,,1.6,8.0,-{박무}{강도0}-1115/,
146,전주,1972-03-23,11.0,8.0,2400,14.2,1345,0.9,1634,2.7,1724,21.38,18.4,5.2,180,0645,3.3,180,0650,1.5,1322,180,8.9,70,0150,86.5,11.5,1004.5,1015.7,0000,1006.6,1630,1010.9,12.2,0.0,,,,,,,,,10.0,-999.0,9.6,6.2,9.3,9.4,9.1,9.1,8.4,8.1,8.8,14.4,15.9,,0.6,10.4,{비}{강도0}fd0053...{비}{강도0}0130-{비}{강도1}0228-{비}{강도0}0232-{비}{강도1}0253-{비}{강도0}0302-{비}{강도0}fd0336...{비}{강도0}0404-{비}{강도0}fd0414...{비}{강도0}0435-{비}{강도0}fd0516...{비}{강도0}0552-{비}{강도1}0622-{비}{강도0}fd0629-{비}{강도0}fd0635...{비}{강도0}0652-{비}{강도0}fd0716...{비}{강도0}0749-{비}{강도0}fd0841...{비}{강도0}0906-{비}{강도0}fd0956...{비}{강도0}1013-{비}{강도0}fd1138...{비}{강도0}1415-{비}{강도1}1634-{비}{강도0}1649-{비}{강도1}1740-{비}{강도0}1824-{비}{강도0}fd2108...2216/,
146,전주,1972-03-24,9.6,4.7,0727,16.4,1619,,,,,,,5.3,50,1833,3.3,50,1840,0.5,444,20,6.2,50,1604,80.0,9.5,1010.0,1019.5,2400,1013.1,0000,1016.4,12.2,10.1,,,,,,,,,4.8,-999.0,10.4,4.1,10.1,10.1,9.7,9.4,8.4,8.2,8.8,14.1,15.9,,2.0,,,
146,전주,1972-03-25,9.4,4.0,0700,16.7,1610,,,,,,,5.7,250,1705,3.7,250,1710,0.6,531,250,4.7,44,1500,76.0,8.6,1010.9,1019.5,0000,1014.5,1629,1017.3,12.3,6.5,,,,,,,,,6.0,-999.0,10.9,3.2,10.3,10.5,10.2,10.0,9.2,8.6,8.7,14.0,15.9,,2.6,,{박무}{강도0}0120-1315/  {달무리}{강도0}2015-2234/,
146,전주,1972-03-26,8.9,2.3,0658,16.8,1511,,,,,,,8.2,270,1604,4.3,270,1610,0.9,746,270,3.4,32,1556,71.3,7.8,1013.0,1022.9,2400,1017.5,0300,1019.5,12.3,10.2,,,,,,,,,0.0,-999.0,10.3,1.7,10.1,10.2,10.3,10.0,9.6,8.7,8.7,14.0,15.8,,2.6,,,
146,전주,1972-03-27,9.6,2.4,0629,17.9,1414,,,,,,,5.4,270,1435,3.0,270,1440,0.7,595,270,4.4,45,1328,71.3,8.5,1017.8,1025.9,2305,1022.2,0241,1024.2,12.4,10.3,,,,,,,,,0.0,-999.0,10.5,1.6,10.2,10.3,10.1,10.1,9.7,8.7,8.7,14.0,15.9,,3.2,,,
146,전주,1972-03-28,13.6,5.2,0550,20.7,1628,,,,,,,10.2,320,1435,6.7,320,1440,1.7,1502,140,4.1,31,1528,56.5,8.3,1017.8,1026.0,0300,1021.2,1637,1024.1,12.4,8.6,,,,,,,,,4.5,-999.0,12.3,4.6,10.9,11.0,10.8,10.7,10.0,8.8,8.7,14.0,15.8,,3.6,7.6,{박무}{강도0}0450-{박무}{강도1}0643-{박무}{강도0}1015-1110/,
146,전주,1972-03-29,13.9,12.7,2200,16.2,1600,2.6,1715,9.8,1713,23.92,49.6,5.2,180,0845,3.0,180,0850,0.7,641,180,12.2,70,0000,90.3,14.3,1011.3,1021.6,0000,1014.2,2400,1017.6,12.4,0.0,,,,,,,,,10.0,-999.0,12.3,10.8,12.1,12.3,11.6,11.5,10.7,9.0,8.8,13.9,15.8,,0.2,61.8,{비}{강도0}fd0005...{비}{강도0}0011-{비}{강도1}0430-{비}{강도0}0441-{비}{강도1}0801-{비}{강도0}0809-{비}{강도1}1238-{비}{강도0}1245-{비}{강도0}fd1320...{비}{강도0}1342-{비}{강도1}1420-{비}{강도0}1503-{비}{강도1}1538-{비}{강도0}1610-{비}{강도1}1652-{비}{강도2}1713-{비}{강도1}1748-{비}{강도0}1940-,
146,전주,1972-03-30,11.8,8.2,2400,13.8,1614,1.4,222,3.4,200,13.23,26.8,6.2,360,1056,3.3,360,1100,1.0,889,50,9.1,66,1730,84.3,11.7,1004.1,1014.2,0000,1007.5,1723,1010.4,12.5,2.4,,,,,,,,,9.3,-999.0,12.0,7.3,11.9,12.1,11.8,11.4,10.8,9.1,8.8,13.9,15.8,,1.7,11.1,-{비}{강도0}-{비}{강도1}0047-{비}{강도0}0141-{비}{강도1}0200-{비}{강도2}0223-{비}{강도1}0231-{비}{강도0}0254-{비}{강도1}0405-{비}{강도0}0441-{비}{강도0}fd0817...{비}{강도0}0823-{비}{강도1}0951-{비}{강도0}1004-{비}{강도1}1015-{비}{강도0}1018-{비}{강도1}1103-{비}{강도0}1115-{비}{강도0}fd1140...{비}{강도0}1218-{비}{강도0}fd1231...1314/  {박무}{강도0}0032-{박무}{강도1}0046-{박무}{강도2}0124-{안개}{강도0}0618-{박무}{강도2}0700-{박무}{강도1}1022-{박무}{강도0}1230-1440/,0.7
146,전주,1972-03-31,1.1,-2.0,2240,8.6,0108,,,,,10.78,4.8,16.0,320,1134,8.3,320,1140,5.1,4422,320,-2.8,53,1358,76.3,5.2,1010.8,1024.8,2400,1010.5,0000,1017.4,12.5,0.0,,,,0.0,,0.0,,,6.5,-999.0,4.7,-2.9,8.3,8.7,10.0,10.4,10.3,9.0,8.8,13.9,15.8,,1.6,0.7,{비}{강도0}fd0110...{비}{강도0}0140-{비}{강도0}fd0240...{비}{강도0}0425-{비}{강도1}0440-{비}{강도0}0455-{비}{강도0}fd0530...0615/  {박무}{강도0}0711-{박무}{강도1}0730-{박무}{강도0}0950-1120/  {눈}{강도0}fd0720...{눈}{강도0}0745-{눈}{강도0}fd0750...0810/  {눈}{강도0}fd0848...{눈}{강도0}0910-{눈}{강도0}fd0958...1024/  {눈}{강도0}fd1315...{눈}{강도0}1337-{눈}{강도0}fd1350...1405/  {눈}{강도0}fd1547...{눈}{강도0}1631-{눈}{강도0}fd1643...1813/,
146,전주,1972-04-01,0.8,-2.1,0650,5.4,1623,,,,,,,6.5,360,0635,4.0,360,0640,2.5,2134,340,-7.6,34,1639,55.0,3.5,1020.2,1028.6,2400,1024.8,0000,1026.9,12.5,10.9,,,,,,,,,2.5,-999.0,3.9,-3.4,6.2,6.4,7.9,8.2,10.0,8.7,8.6,13.9,15.8,,2.5,,,
146,전주,1972-04-02,3.8,-2.8,0650,11.8,1600,,,,,,,4.5,290,1744,2.5,290,1750,0.6,534,320,-1.9,40,1330,67.5,5.4,1020.6,1029.2,0827,1024.1,1725,1027.2,12.6,10.7,,,,,,,,,3.8,-999.0,7.6,-3.5,7.3,7.4,7.9,8.1,10.0,8.7,8.5,13.8,15.7,,2.5,,{달무리}{강도0}2330-,
146,전주,1972-04-03,8.4,2.6,0000,10.5,1605,0.0,,0.0,,0.65,0.0,6.4,140,0534,4.2,140,0540,1.6,1423,160,3.8,62,0928,73.3,8.1,1013.7,1024.6,0000,1017.3,1912,1020.1,12.6,1.6,,,,,,,,,8.8,-999.0,7.3,1.8,7.8,7.9,8.5,8.8,10.0,8.8,8.7,13.7,15.7,,1.8,7.6,{비}{강도0}fd1125....1140.   {비}{강도0}fd1750....1814.   -{달무리}{강도0}(CS)-0318.,
