stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
211,인제,1987-03-12,3.9,-3.5,0718,14.8,1634,,,,,,,,,,3.5,200,1150,0.7,615,20,-2.4,32,1650,67.5,5.2,993.5,,,,,1018.2,11.8,8.7,,,,,,,,,7.5,0.0,3.9,-6.3,3.4,2.4,-0.2,-0.1,0.8,2.0,,,,,2.1,,{달무리}0112-0332.  {햇무리}0810-1016.  {달무리}2008-2231.,
211,인제,1987-03-13,7.3,0.3,0731,16.3,1420,,,,,,,,,,4.5,230,1600,1.0,837,230,2.1,48,1500,71.0,7.2,986.7,,,,,1010.8,11.8,8.7,,,,,,,,,5.8,4.3,4.7,-3.8,3.9,3.0,0.3,0.0,1.0,2.1,,,,,2.3,,,
211,인제,1987-03-14,5.0,-0.8,2400,10.7,1558,,,,,,,,,,5.5,230,1430,1.3,1140,20,-2.0,36,1623,61.5,5.4,987.5,,,,,1012.0,11.9,9.0,,,,,,,,,3.3,2.5,3.7,-7.4,3.1,2.6,0.6,-0.1,1.1,2.0,,,,,2.2,,,
211,인제,1987-03-15,1.4,-5.9,0743,7.2,1540,,,,,,,,,,8.5,230,1320,3.4,2979,230,-5.7,45,1546,59.0,4.0,991.5,,,,,1016.3,11.9,9.2,,,,,,,,,5.8,3.3,2.2,-10.6,1.5,1.2,0.1,-0.1,1.1,2.0,,,,,2.8,,,
211,인제,1987-03-16,3.3,-2.1,0731,9.7,1440,,,,,,,,,,4.5,230,1330,1.4,1170,230,-2.3,41,1753,68.3,5.2,992.9,,,,,1017.6,11.9,7.9,,,,,,,,,4.8,4.0,2.7,-7.2,2.7,2.4,0.7,-0.1,1.1,2.0,,,,,2.7,,,
211,인제,1987-03-17,3.6,-5.2,0658,14.8,1453,,,,,4.17,0.8,,,,5.5,230,1500,1.8,1536,230,-2.3,31,1730,69.8,5.4,986.5,,,,,1011.0,12.0,8.6,,,,,,,,,5.8,2.0,4.6,-8.6,4.0,3.3,1.2,0.0,1.6,2.4,,,,,2.6,0.8,{달무리}0133-0358.  {비}1820-{비}{강도0}2100-2230.,
211,인제,1987-03-18,7.6,2.9,0735,14.4,1634,,,,,,,,,,5.0,230,1420,1.9,1605,230,1.0,39,1555,63.8,6.6,992.3,,,,,1016.5,12.0,9.3,,,,,,,,,6.8,4.8,7.7,-0.4,6.8,6.0,3.8,1.5,2.2,2.4,,,,,3.8,0.7,,
211,인제,1987-03-19,4.4,2.3,2400,6.0,0828,,,,,9.75,8.7,,,,5.5,70,1530,2.2,1881,70,1.6,70,0830,82.0,6.9,989.8,,,,,1014.4,12.1,0.0,,,,,,,,,10.0,5.3,3.6,-0.3,3.9,4.2,4.0,3.6,4.2,2.6,,,,,0.7,8.0,{비}0813-{비}{강도0}0900-{비}{강도0}1500-1758.,
211,인제,1987-03-20,6.7,-0.2,0720,13.2,1550,,,,,,,,,,4.5,250,2200,1.8,1557,250,1.9,54,1450,73.0,7.1,991.2,,,,,1015.5,12.1,9.0,,,,,,,,,7.0,6.5,6.0,-4.0,5.7,5.3,4.2,3.5,3.7,3.0,,,,,2.7,,,
211,인제,1987-03-21,5.8,3.2,2400,10.5,1140,,,,,,,,,,10.0,70,1420,4.3,3708,70,1.6,60,1130,74.5,6.9,997.7,,,,,1022.3,12.1,8.4,,,,,,,,,8.8,5.8,6.9,1.7,6.4,5.8,5.6,4.9,4.7,3.2,,,,,3.4,,,
211,인제,1987-03-22,3.9,3.1,0550,6.0,1233,,,,,5.07,1.5,,,,5.5,70,1310,3.3,2844,70,1.2,76,1228,81.8,6.7,999.2,,,,,1024.0,12.2,0.0,,,,,,,,,10.0,4.8,3.4,1.4,3.7,4.3,4.4,4.6,4.7,3.5,,,,,0.8,1.5,{비}1436-{비}{강도0}1500-1940.,
211,인제,1987-03-23,5.8,3.2,0615,10.1,1408,,,,,,,,,,7.0,70,1440,4.3,3687,70,2.6,72,1410,80.0,7.4,992.2,,,,,1016.8,12.2,5.0,,,,,,,,,10.0,5.5,6.2,2.4,5.5,5.3,4.6,4.4,4.8,3.8,,,,,0.9,3.5,,
211,인제,1987-03-24,3.9,-1.3,2400,6.0,1430,,,,,12.65,11.7,,,,6.5,230,2350,3.6,3144,70,0.7,52,2240,79.5,6.5,984.7,,,,,1009.2,12.3,2.7,,,,,,,,,10.0,6.5,4.8,-4.8,5.3,4.9,4.6,4.7,5.0,4.0,,,,,1.2,8.4,{비}0104-{비}{강도0}0300-0604.  {비}0742-{진눈깨비}0824-{진눈깨비}{강도0}0900-{비}1218-1253.  {비}1742-2010.,
211,인제,1987-03-25,-3.0,-6.5,0820,1.3,1650,,,,,1.47,0.2,,,,7.0,230,0050,2.6,2232,230,-10.5,44,0350,56.3,2.8,994.2,,,,,1019.6,12.3,8.6,,,,0.6,0825,0.6,0825,0.5,2.8,2.8,1.5,-8.0,1.9,2.3,2.8,3.8,4.2,4.0,,,,,3.2,,{눈}0720-0848.,
211,인제,1987-03-26,-0.3,-8.1,0740,5.7,1556,,,,,,,,,,9.0,230,1600,4.1,3504,230,-6.8,50,1610,62.5,3.8,999.1,,,,,1024.3,12.3,9.7,,,,,,,,,3.0,2.3,1.5,-10.8,1.4,1.7,1.9,2.6,3.7,4.0,,,,,3.3,,,
211,인제,1987-03-27,3.6,-0.9,0350,8.1,1510,,,,,,,,,,7.5,230,2330,3.7,3225,230,-2.2,54,1520,65.8,5.2,999.7,,,,,1024.4,12.4,7.7,,,,,,,,,8.8,7.0,3.6,-3.6,3.3,3.3,2.6,2.7,3.3,3.8,,,,,3.3,,,
211,인제,1987-03-28,5.1,0.0,2400,9.2,1530,,,,,,,,,,7.5,230,1210,3.7,3213,230,0.3,59,1750,71.3,6.3,1000.5,,,,,1025.2,12.4,6.7,,,,,,,,,7.0,3.5,5.3,-5.6,4.8,4.5,3.8,3.7,3.4,4.0,,,,,2.2,,{햇무리}1408-1607.,
211,인제,1987-03-29,5.2,-3.7,0720,15.8,1538,,,,,,,,,,5.0,230,1250,1.2,1059,230,-1.0,35,1640,68.5,5.7,996.9,,,,,1021.5,12.5,9.6,,,,,,,,,3.8,1.3,5.7,-8.2,5.4,5.5,4.3,4.1,4.2,4.0,,,,,3.0,,{햇무리}0830-1027.,
211,인제,1987-03-30,3.8,0.8,0520,8.4,1120,,,,,5.73,1.2,,,,7.5,70,1850,2.6,2256,70,0.7,64,1105,80.3,6.5,992.2,,,,,1016.9,12.5,0.0,,,,,,,,,10.0,5.8,4.1,-2.2,4.1,4.3,4.5,4.6,5.0,4.3,,,,,1.2,1.2,{비}1326-{비}{강도0}1500-1843.  {눈}1945-2012.,
211,인제,1987-03-31,4.1,-0.5,0728,9.8,1533,,,,,,,,,,5.0,50,0020,2.2,1905,50,-3.3,41,1718,60.5,4.9,999.5,,,,,1024.2,12.6,8.9,,,,,,,,,7.0,4.5,6.6,-1.9,5.0,5.1,4.4,4.3,4.7,4.2,,,,,2.9,,,
211,인제,1987-04-01,2.3,-3.6,0600,8.5,1352,,,,,,,,,,5.5,230,1630,1.7,1500,230,-4.7,43,1518,61.0,4.4,998.3,,,,,1023.3,12.6,8.9,,,,,,,,,7.0,2.8,2.2,-8.4,3.1,3.8,4.0,4.3,4.7,4.5,,,,,1.9,,{햇무리}0720-1403.,
211,인제,1987-04-02,5.5,0.0,0700,12.4,1510,,,,,,,,,,7.0,230,1230,2.4,2034,230,-2.4,36,1513,58.0,5.1,992.4,,,,,1016.9,12.6,9.2,,,,,,,,,5.5,0.0,6.1,-4.0,5.2,5.0,4.3,4.2,4.7,4.5,,,,,4.3,0.0,,
211,인제,1987-04-03,3.6,-2.2,0455,7.5,1159,0.0,,0.0,,0.95,0.0,,,,7.5,230,1740,3.9,3411,230,0.2,66,1230,78.0,6.3,990.9,,,,,1015.6,12.7,3.5,,,,,,,,,6.3,5.5,2.8,-8.3,3.1,3.7,4.0,4.3,5.0,4.5,,,,,1.5,0.0,{눈}0815-0830.  {비}1810-1852.,
211,인제,1987-04-04,9.4,1.2,0707,18.1,1550,,,,,,,,,,7.0,230,1430,2.7,2361,230,2.9,41,1800,66.3,7.5,995.3,,,,,1019.3,12.7,9.3,,,,,,,,,3.3,2.0,9.5,-3.8,8.6,7.0,5.5,4.9,5.1,4.5,,,,,4.5,,,
211,인제,1987-04-05,11.9,0.3,0600,24.5,1530,,,,,,,,,,4.0,230,1320,1.3,1104,20,3.2,28,1630,59.3,7.8,997.8,,,,,1021.7,12.8,10.1,,,,,,,,,2.8,0.0,11.4,-4.7,9.8,9.4,7.3,6.3,5.7,4.8,,,,,5.3,,{달무리}2007-2212.,
211,인제,1987-04-06,8.8,6.1,0720,13.1,1233,1.0,1600,4.5,1540,11.58,11.5,,,,4.5,90,2000,2.7,2304,90,5.6,64,1230,80.3,9.2,991.9,,,,,1016.0,12.8,0.0,,,,,,,,,9.5,6.0,7.5,3.6,7.6,8.0,7.9,7.5,7.2,5.0,,,,,0.8,12.5,{비}1225-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
211,인제,1987-04-07,12.2,7.4,0708,20.8,1540,0.5,140,0.5,100,6.45,1.0,,,,5.5,230,1650,1.7,1509,230,8.2,54,1530,77.8,11.1,988.6,,,,,1012.3,12.8,7.8,,,,,,,,,5.3,4.8,12.7,6.8,12.4,11.5,9.3,8.1,7.2,5.5,,,,,4.2,0.0,-{비}-{안개비}0203-{안개비}{강도0}0300-0627.,
211,인제,1987-04-08,14.7,7.9,0130,26.0,1610,0.0,,0.0,,1.08,0.0,,,,5.0,270,1430,2.0,1689,70,8.9,39,1610,71.3,11.5,993.0,,,,,1016.6,12.9,7.7,,,,,,,,,8.5,5.0,14.3,3.8,13.8,13.2,11.1,9.6,8.4,6.0,,,,,5.1,,{안개비}0720-0825.  {달무리}1930-2213.,
211,인제,1987-04-09,14.1,7.2,0720,22.7,1420,0.0,,0.0,,1.12,0.0,,,,6.5,230,1130,1.2,1071,200,8.5,46,1450,71.0,11.2,986.0,,,,,1009.4,12.9,7.9,,,,,,,,,6.5,6.5,12.9,2.1,12.4,12.1,11.0,10.3,8.8,6.4,,,,,3.3,0.0,{비}2245-2352.,
211,인제,1987-04-10,8.3,2.4,2400,13.2,0000,1.0,1410,1.0,1400,15.93,3.0,,,,7.5,90,1030,3.7,3225,90,5.4,78,0000,83.5,9.2,984.3,,,,,1008.2,13.0,0.0,,,,,,,,,10.0,5.0,7.8,1.3,8.6,9.3,10.0,9.9,9.7,7.0,,,,,1.1,3.0,{비}0738-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2334.,
211,인제,1987-04-11,6.3,0.7,0708,11.7,1430,,,,,,,,,,6.5,230,1330,2.5,2184,230,0.4,37,1950,67.3,6.5,990.7,,,,,1015.1,13.0,10.2,,,,,,,,,4.8,3.5,8.5,-3.0,7.8,7.8,7.9,8.0,8.6,7.8,,,,,4.2,,,
211,인제,1987-04-12,4.2,-2.7,0610,9.7,1540,,,,,,,,,,5.0,230,1320,1.7,1506,20,-4.4,36,1530,56.0,4.5,995.8,,,,,1020.5,13.0,10.2,,,,,,,,,2.3,2.3,6.3,-6.8,7.1,7.4,6.8,7.4,8.2,7.8,,,,,3.5,,,
211,인제,1987-04-13,4.0,-3.4,0610,10.7,1540,,,,,,,,,,4.5,110,1610,1.2,1077,70,-4.9,30,1610,53.8,4.2,1001.3,,,,,1026.2,13.1,10.2,,,,,,,,,0.8,0.0,7.2,-8.7,6.4,6.7,6.8,7.0,7.9,7.7,,,,,3.9,,,
211,인제,1987-04-14,6.5,-4.1,0608,15.6,1645,,,,,,,,,,7.0,230,1510,2.1,1797,230,-1.3,36,1720,58.8,5.7,1000.6,,,,,1025.1,13.1,10.4,,,,,,,,,1.0,0.0,7.0,-9.4,6.3,7.0,6.9,7.0,6.4,7.0,,,,,4.6,,,
211,인제,1987-04-15,9.1,-1.1,0650,20.4,1530,,,,,,,,,,3.5,200,1300,1.1,942,200,0.0,27,1510,57.0,6.1,1000.1,,,,,1024.3,13.2,10.6,,,,,,,,,0.0,0.0,11.4,-6.8,9.7,9.3,8.1,7.7,6.8,7.0,,,,,4.8,,,
211,인제,1987-04-16,10.9,0.4,0630,21.2,1410,,,,,,,,,,5.0,180,1400,1.4,1206,270,2.4,32,1553,58.5,7.3,997.5,,,,,1021.5,13.2,10.2,,,,,,,,,1.5,1.5,12.3,-5.1,11.0,10.7,9.4,8.7,7.4,7.2,,,,,5.2,,,
211,인제,1987-04-17,12.6,1.8,0628,22.0,1534,,,,,,,,,,7.0,230,1240,2.2,1887,230,1.8,25,1620,52.3,7.0,994.9,,,,,1018.6,13.2,10.6,,,,,,,,,0.0,0.0,14.8,-4.4,11.7,11.1,10.1,9.4,8.1,8.1,,,,,5.9,,,
211,인제,1987-04-18,13.1,2.5,0650,23.9,1508,,,,,,,,,,4.5,230,1140,1.2,1053,230,2.4,27,1500,50.8,7.3,994.3,,,,,1018.0,13.3,10.7,,,,,,,,,3.8,1.3,14.5,-3.5,12.4,12.0,10.7,9.8,8.2,8.4,,,,,6.1,,,
211,인제,1987-04-19,14.3,4.9,0648,21.8,1518,,,,,,,,,,5.0,230,1430,1.7,1464,230,6.1,38,1440,59.5,9.5,994.4,,,,,1018.0,13.3,10.5,,,,,,,,,4.0,2.3,15.5,-0.5,13.9,13.1,11.7,10.6,9.9,8.6,,,,,5.3,,,
211,인제,1987-04-20,16.3,9.3,0130,22.3,1650,,,,,,,,,,7.5,230,1150,2.0,1758,230,11.5,56,1720,72.5,13.7,990.8,,,,,1014.2,13.3,4.7,,,,,,,,,8.3,8.3,15.8,3.3,13.6,13.5,12.3,11.3,9.7,8.9,,,,,2.5,7.0,,
211,인제,1987-04-21,14.1,8.5,1845,19.6,0408,2.5,640,3.5,610,14.5,13.5,,,,13.5,230,1250,5.9,5058,230,10.2,63,0410,77.5,12.7,972.6,,,,,995.7,13.4,0.7,,,,,,,,,10.0,4.5,12.1,7.5,13.0,12.8,12.7,11.9,12.2,9.6,,,,,0.5,6.5,{비}0515-{비}{강도0}0900-1243.  {비}1536-{비}{강도0}2100-2238.,
211,인제,1987-04-22,8.6,3.4,2400,11.9,1226,,,,,,,,,,8.5,230,0140,3.2,2793,230,3.4,59,1828,69.0,7.8,987.0,,,,,1011.1,13.4,5.7,,,,,,,,,9.0,4.0,10.1,-1.3,10.2,10.3,10.4,10.4,10.5,9.5,,,,,1.6,,,
211,인제,1987-04-23,9.1,1.6,0434,17.5,1508,,,,,,,,,,7.5,230,1340,1.8,1536,230,4.3,48,1330,73.5,8.5,987.6,,,,,1011.6,13.5,7.8,,,,,,,,,3.8,0.8,11.0,-3.0,10.7,10.3,9.8,9.6,9.8,9.5,,,,,4.0,,{박무}0625-0816.,
211,인제,1987-04-24,11.3,2.6,0610,20.0,1655,,,,,,,,,,7.0,230,1520,1.4,1251,230,3.1,28,1650,61.5,7.7,993.7,,,,,1017.5,13.5,10.3,,,,,,,,,2.8,2.0,12.7,-2.4,11.7,11.3,10.5,10.1,10.2,9.5,,,,,5.0,,,
211,인제,1987-04-25,8.1,6.6,2400,10.3,1335,1.0,1610,1.5,1600,7.93,4.5,,,,6.5,70,0740,4.2,3588,50,4.5,71,1250,78.5,8.5,993.9,,,,,1018.1,13.5,0.0,,,,,,,,,8.8,4.5,7.7,5.3,8.6,9.1,9.7,9.9,10.2,9.4,,,,,1.0,4.5,{비}1446-{비}{강도0}1500-{비}{강도0}2100-2242.,
211,인제,1987-04-26,8.5,3.5,2400,12.3,1740,,,,,,,,,,7.0,50,0920,3.3,2886,50,3.9,59,1640,72.8,8.1,995.5,,,,,1019.8,13.6,9.7,,,,,,,,,6.8,4.3,11.0,2.0,10.2,10.0,9.4,9.4,9.8,9.6,,,,,3.8,,,
211,인제,1987-04-27,10.7,1.3,0630,21.1,1428,,,,,,,,,,9.0,230,1330,3.5,3051,230,1.5,28,1640,59.5,6.8,997.1,,,,,1021.2,13.6,9.4,,,,,,,,,0.5,0.0,12.8,-2.1,12.0,10.4,10.0,9.8,10.1,9.6,,,,,6.7,,,
211,인제,1987-04-28,12.8,2.6,0633,23.1,1601,,,,,,,,,,5.5,230,1310,1.3,1140,230,2.3,28,1636,51.0,7.3,995.5,,,,,1019.2,13.6,11.0,,,,,,,,,1.0,0.0,14.7,-3.5,12.6,11.6,10.6,10.1,10.2,9.9,,,,,6.4,,,
211,인제,1987-04-29,12.7,1.1,0640,24.1,1554,,,,,,,,,,6.0,230,1240,1.9,1620,230,0.9,20,1520,51.0,6.6,992.8,,,,,1016.6,13.7,11.0,,,,,,,,,0.0,0.0,13.7,-5.3,12.3,11.9,11.1,10.6,10.4,9.9,,,,,7.2,,,
211,인제,1987-04-30,12.6,3.9,0618,21.0,1303,0.0,,0.0,,1.22,0.0,,,,4.0,230,1100,1.5,1290,230,6.9,45,1110,69.3,10.4,989.5,,,,,1013.2,13.7,5.8,,,,,,,,,7.0,5.3,11.5,-1.9,11.5,11.5,11.9,10.7,10.9,9.9,,,,,2.9,0.0,{비}1645-1758.,
211,인제,1987-05-01,18.4,8.7,0610,27.7,1535,,,,,,,,,,5.0,230,1040,1.7,1440,230,10.8,32,1628,64.8,13.0,983.7,,,,,1006.6,13.8,10.9,,,,,,,,,4.0,1.3,19.7,2.1,16.7,15.9,13.4,12.0,11.2,10.0,,,,,7.1,,,
211,인제,1987-05-02,12.7,6.5,2400,15.6,0928,0.5,2350,0.5,2300,3.2,0.5,,,,8.5,50,1240,2.9,2478,50,6.0,49,2040,65.3,9.5,985.9,,,,,1009.4,13.8,0.0,,,,,,,,,9.3,6.3,11.3,3.1,11.2,12.5,12.8,12.6,12.2,10.4,,,,,1.6,5.0,{비}2048-{비}{강도0}2100-{비}{강도0}2400-,
211,인제,1987-05-03,8.7,3.9,0330,15.7,1630,1.0,110,2.5,20,6.77,4.5,,,,5.0,230,1650,1.6,1422,230,2.0,33,1850,63.5,7.1,989.3,,,,,1013.4,13.8,8.8,,,,,,,,,6.3,5.3,12.1,3.1,11.0,11.4,11.3,11.0,11.2,10.4,,,,,3.7,,-{비}-{비}{강도0}0300-0646.,
211,인제,1987-05-04,10.6,1.3,0608,17.2,1540,,,,,,,,,,9.0,230,1310,4.3,3726,230,1.8,32,1540,57.5,7.0,991.6,,,,,1015.5,13.9,10.7,,,,,,,,,0.0,0.0,12.2,-3.9,10.7,10.5,10.5,10.6,11.0,10.6,,,,,6.4,,,
211,인제,1987-05-05,13.5,4.0,0620,20.1,1510,,,,,,,,,,9.0,230,1240,4.2,3612,230,4.2,35,1640,55.3,8.3,990.0,,,,,1013.6,13.9,10.6,,,,,,,,,2.0,0.0,14.3,-1.5,12.7,12.0,11.1,10.7,11.1,10.6,,,,,7.1,,,
211,인제,1987-05-06,13.1,2.5,0638,23.4,1510,,,,,,,,,,6.5,230,1430,2.1,1773,230,4.3,31,1820,57.0,8.4,990.5,,,,,1014.1,13.9,10.1,,,,,,,,,0.0,0.0,15.1,-4.1,13.5,12.9,11.7,11.2,10.8,10.4,,,,,7.1,,,
211,인제,1987-05-07,14.7,2.2,0628,25.9,1430,,,,,,,,,,6.0,230,1530,1.6,1407,230,5.1,30,1533,55.8,8.9,990.8,,,,,1014.4,14.0,11.1,,,,,,,,,0.0,0.0,17.3,-2.2,15.1,14.7,13.1,12.0,11.3,10.4,,,,,6.7,,,
211,인제,1987-05-08,15.7,3.9,0618,26.3,1530,,,,,,,,,,5.0,230,1330,1.8,1542,230,6.6,33,1630,56.8,9.9,994.1,,,,,1017.6,14.0,11.2,,,,,,,,,0.0,0.0,18.2,-2.5,15.4,15.1,13.5,12.7,11.8,10.9,,,,,7.2,,,
211,인제,1987-05-09,17.9,7.9,0603,26.1,1430,,,,,,,,,,7.0,230,1600,2.7,2307,230,7.2,23,1336,54.3,10.2,995.8,,,,,1019.1,14.0,11.0,,,,,,,,,2.5,1.8,18.9,1.7,16.7,16.3,14.5,13.5,13.0,11.3,,,,,8.9,,,
211,인제,1987-05-10,17.6,11.0,0628,22.9,1630,,,,,,,,,,4.5,230,1310,1.9,1659,230,10.3,47,0000,62.0,12.6,996.8,,,,,1019.9,14.1,9.1,,,,,,,,,7.5,7.5,18.9,4.8,16.7,16.3,14.9,14.0,13.4,11.4,,,,,2.6,0.4,,
211,인제,1987-05-11,16.2,13.4,0630,21.0,1636,1.0,920,1.0,900,7.18,1.5,,,,4.0,230,1510,1.3,1113,230,13.1,63,1655,82.5,15.2,991.8,,,,,1015.0,14.1,6.4,,,,,,,,,9.5,4.0,17.4,6.8,17.4,17.1,15.7,14.5,13.6,11.6,,,,,1.8,1.1,{비}0421-{비}{강도0}0900-1132.  {달무리}2010-2332.,
211,인제,1987-05-12,19.2,12.5,0545,27.1,1430,,,,,,,,,,5.5,230,1530,2.0,1755,230,14.3,52,1520,74.3,16.3,989.5,,,,,1012.5,14.1,10.0,,,,,,,,,4.8,4.3,22.2,10.1,20.3,19.6,16.9,15.5,14.0,11.9,,,,,6.9,,{박무}0408-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0439- {시정(이상)}{0.5km}{안개}0610-{시정(이상)} {1km}{박무}0712-0812.,2.7
211,인제,1987-05-13,14.2,9.5,2400,17.1,0000,0.0,,0.0,,0.48,0.0,,,,8.0,50,0530,1.7,1497,20,7.8,53,1040,65.8,10.9,990.9,,,,,1014.3,14.1,1.7,,,,,,,,,8.0,3.0,14.0,5.4,15.2,16.0,16.0,15.6,14.9,12.4,,,,,2.5,0.0,{비}1321-1350.,
211,인제,1987-05-14,16.0,8.2,0634,24.5,1520,,,,,,,,,,4.5,230,1210,2.4,2088,70,8.2,42,1500,60.8,11.0,991.5,,,,,1014.9,14.2,10.9,,,,,,,,,4.0,2.8,19.1,5.8,17.1,16.4,15.0,14.1,14.6,12.6,,,,,5.8,,,
211,인제,1987-05-15,17.1,7.4,0600,26.7,1450,,,,,,,,,,6.0,230,1210,1.3,1164,230,9.7,36,1430,65.0,12.2,990.2,,,,,1013.5,14.2,10.0,,,,,,,,,1.5,0.0,21.1,1.8,19.0,18.4,16.5,15.4,14.4,12.6,,,,,6.7,,{박무}0416- {시정(미만)}{1km}{안개}0442- {시정(미만)}{0.5km}{안개}0524-{시정(이상)}{0.5km}{안개}0733-{시정(이상)} {1km}{박무}0808-0816.,3.43
211,인제,1987-05-16,15.5,8.1,0600,22.0,1310,,,,,,,,,,5.5,230,1250,2.2,1908,230,8.6,42,1730,65.0,11.2,988.0,,,,,1011.2,14.2,11.0,,,,,,,,,4.8,2.5,17.0,2.2,16.8,17.0,16.5,15.8,14.9,12.8,,,,,4.3,1.0,,
211,인제,1987-05-17,13.4,9.9,2400,15.5,1633,0.5,642,1.0,642,4.25,1.0,,,,7.5,230,1120,4.1,3543,230,7.8,55,1700,69.0,10.6,984.1,,,,,1007.6,14.3,7.2,,,,,,,,,7.0,6.3,14.1,1.7,14.8,15.0,15.2,15.0,14.4,12.8,,,,,4.6,0.0,{비}0530-{비}{강도0}0900-0945.,
211,인제,1987-05-18,14.1,3.5,0603,21.6,1632,,,,,,,,,,5.5,230,1240,2.4,2052,230,6.4,43,1700,61.5,9.8,992.7,,,,,1016.2,14.3,11.4,,,,,,,,,0.5,0.5,17.9,-2.6,15.7,15.2,14.5,14.1,13.6,12.8,,,,,6.1,,,
211,인제,1987-05-19,17.0,5.5,0600,26.0,1332,,,,,,,,,,7.0,230,1130,2.2,1917,230,6.5,30,1600,53.0,9.8,992.6,,,,,1015.9,14.3,11.2,,,,,,,,,5.5,2.8,20.2,-0.2,17.6,17.0,15.6,14.8,13.9,12.8,,,,,8.1,,,
211,인제,1987-05-20,17.7,6.3,0610,29.1,1500,,,,,,,,,,4.0,180,1130,1.1,978,180,8.9,29,1238,58.8,11.6,992.9,,,,,1016.2,14.3,11.4,,,,,,,,,0.0,0.0,21.5,0.2,19.2,18.6,16.5,15.6,14.4,12.8,,,,,7.3,,,
211,인제,1987-05-21,19.9,9.9,0628,30.0,1636,,,,,,,,,,5.0,180,1240,0.9,807,180,13.1,45,1730,66.8,15.4,989.2,,,,,1012.2,14.4,11.4,,,,,,,,,0.0,0.0,23.9,4.8,21.0,20.3,18.2,16.8,15.1,13.1,,,,,7.2,,,
211,인제,1987-05-22,16.4,13.2,0530,19.5,1328,1.5,1700,4.5,1640,9.63,10.0,,,,5.5,20,1950,1.8,1569,20,13.3,73,1130,81.0,15.3,982.1,,,,,1005.1,14.4,0.0,,,,,,,,,7.8,3.8,16.6,9.3,17.2,17.6,17.4,17.1,15.9,13.5,,,,,3.8,25.0,{비}1105-{비}{강도0}1500-2043.,
211,인제,1987-05-23,14.2,10.9,2400,16.5,1130,2.0,230,7.0,230,4.23,15.0,,,,5.0,20,1020,3.0,2613,20,11.1,75,1220,81.5,13.3,980.0,,,,,1003.2,14.4,1.9,,,,,,,,,8.5,5.3,15.4,8.4,15.3,15.6,15.6,15.5,15.4,13.6,,,,,3.2,,{비}0208-{비}{강도0}0300-0622.,
211,인제,1987-05-24,17.2,10.1,0520,22.7,1530,,,,,,,,,,3.5,180,1050,1.1,912,180,12.8,60,1650,75.3,15.0,989.3,,,,,1012.5,14.4,8.4,,,,,,,,,6.3,3.0,20.8,7.2,18.0,17.2,15.9,15.4,15.1,13.8,,,,,4.3,,,
211,인제,1987-05-25,16.8,14.2,2400,19.0,1150,6.0,1800,12.0,1740,9.4,47.0,,,,5.5,20,1820,1.8,1536,50,14.1,80,1148,84.8,16.1,990.1,,,,,1013.3,14.5,0.0,,,,,,,,,10.0,4.3,17.6,13.2,17.1,17.2,16.8,16.3,15.9,13.9,,,,,3.0,47.0,{비}1313-1408.  {비}1531-{비}{강도0}2100-{비}{강도0}2400-┃,
211,인제,1987-05-26,18.7,13.6,0630,25.5,1518,0.0,,0.0,,0.95,0.0,,,,5.0,180,1540,1.9,1671,180,13.5,48,1700,72.8,15.6,987.6,,,,,1010.6,14.5,9.6,,,,,,,,,6.3,5.0,21.2,12.5,19.7,19.0,17.2,16.4,15.9,14.3,,,,,5.8,,- {비}-0057.,
211,인제,1987-05-27,16.0,9.4,2400,21.6,1530,,,,,,,,,,3.0,250,1430,0.8,699,200,9.2,46,1400,65.0,11.7,988.4,,,,,1011.7,14.5,10.6,,,,,,,,,4.0,1.8,18.4,5.4,18.1,18.2,17.6,17.1,16.4,14.3,,,,,4.0,,,
211,인제,1987-05-28,15.8,7.0,0610,25.2,1550,,,,,,,,,,5.5,180,1500,1.2,996,180,9.6,43,1150,69.0,12.1,991.5,,,,,1014.9,14.5,11.4,,,,,,,,,0.8,0.0,20.0,4.8,18.2,17.9,16.9,16.4,16.1,14.5,,,,,6.3,,,
211,인제,1987-05-29,16.2,9.1,0533,23.9,1500,,,,,,,,,,6.0,180,1400,1.8,1572,180,9.1,41,1620,65.5,11.6,990.9,,,,,1014.1,14.6,9.3,,,,,,,,,4.5,1.0,18.6,5.6,18.0,18.0,17.2,16.7,16.4,14.5,,,,,5.9,,{햇무리}0810-1318.,
