stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
211,인제,2003-03-26,8.2,0.2,0402,15.0,1412,,,,,,0.0,12.3,230,1516,6.4,360,1926,2.1,1814,200,0.1,36,1559,58.0,6.2,993.3,1022.2,0151,1013.2,1550,1017.5,12.4,6.8,,,,,,,,,,,9.5,-1.7,,,,,,,,,,,,6.0,,
211,인제,2003-03-27,6.9,2.7,2353,11.6,1411,,,,,,6.5,12.1,250,1539,5.7,200,1540,1.6,1382,200,0.3,36,1448,62.9,6.3,987.2,1014.7,2307,1007.8,1435,1011.3,12.4,4.5,,,,,,,,,,,8.4,1.6,,,,,,,,,,,,0.5,,
211,인제,2003-03-28,4.7,-1.6,0629,11.5,1532,,,,,,,7.9,200,1512,3.9,200,1507,1.4,1210,200,-3.3,30,1752,57.4,4.8,989.0,1016.7,0755,1009.3,1710,1013.4,12.4,7.9,,,,,,,,,,,8.9,-2.4,,,,,,,,,,,,,,
211,인제,2003-03-29,6.1,-2.5,0555,13.6,1453,,,,,,,9.1,200,1855,4.5,180,1522,1.5,1296,180,-3.4,24,1605,53.8,4.8,989.0,1015.7,0900,1010.4,1543,1013.2,12.5,8.2,,,,,,,,,,,10.1,-3.5,,,,,,,,,,,,,,
211,인제,2003-03-30,10.6,6.0,0028,18.0,1605,,,,,,,9.0,180,0537,4.2,200,1240,2.2,1901,200,-1.6,29,1504,44.0,5.5,989.2,1014.7,0939,1010.4,1551,1013.0,12.5,7.1,,,,,,,,,,,12.8,4.0,,,,,,,,,,,,,,
211,인제,2003-03-31,10.1,4.5,0211,18.8,1537,,,,,,,10.5,50,1653,6.4,70,1651,1.5,1296,70,2.9,49,1617,59.9,7.6,990.3,1017.3,2349,1010.3,1531,1014.2,12.6,3.2,,,,,,,,,,,12.1,2.7,,,,,,,,,,,,,,
211,인제,2003-04-01,9.9,5.6,2344,16.7,1354,,,,,,,10.1,50,1009,6.1,20,1632,3.9,3370,70,-0.1,29,1352,50.6,6.1,992.2,1018.6,0730,1012.6,1511,1016.1,12.6,9.9,,,,,,,,,,,14.1,4.9,,,,,,,,,,,,,,
211,인제,2003-04-02,8.2,3.2,0549,15.3,1348,,,,,,,10.8,50,1209,6.1,20,1533,3.1,2678,70,-2.2,27,1126,49.8,5.2,992.7,1019.5,2321,1014.8,1434,1016.7,12.7,8.9,,,,,,,,,,,12.6,2.0,,,,,,,,,,,,,,
211,인제,2003-04-03,8.1,-1.2,0544,16.5,1342,,,,,,,7.0,70,1119,4.9,50,1444,1.9,1642,50,-1.3,23,1227,53.6,5.7,992.2,1020.6,0710,1013.0,1437,1016.3,12.7,8.0,,,,,,,,,,,11.2,-2.4,,,,,,,,,,,,,,
211,인제,2003-04-04,8.3,3.0,2359,14.1,1455,,,,,,,12.1,50,1152,7.9,50,1121,3.7,3197,50,-0.9,29,1423,53.5,5.8,991.7,1019.3,2323,1013.7,0325,1015.8,12.7,9.2,,,,,,,,,,,13.9,2.2,,,,,,,,,,,,,,
211,인제,2003-04-05,8.7,-1.6,0512,18.7,1541,,,,,,,9.6,230,1439,4.8,200,1222,1.4,1210,200,-4.7,17,1513,44.0,4.4,992.2,1020.5,0648,1011.8,1546,1016.2,12.8,10.1,,,,,,,,,,,12.6,-2.7,,,,,,,,,,,,,,
211,인제,2003-04-06,10.8,0.0,0611,19.7,1554,,,,,,,11.0,200,1417,5.9,200,1425,2.1,1814,200,-1.8,22,1654,44.0,5.4,992.6,1018.9,0812,1012.6,1623,1016.4,12.8,9.6,,,,,,,,,,,13.2,-1.7,,,,,,,,,,,,,,
211,인제,2003-04-07,9.9,4.4,0608,17.8,1302,0.5,2119,0.5,2029,,1.0,13.1,180,1524,6.5,200,1457,1.9,1642,200,-1.3,19,1457,49.4,5.6,989.9,1018.4,0114,1009.9,1650,1013.8,12.8,5.2,,,,,,,,,,,11.5,2.9,,,,,,,,,,,,9.0,,
211,인제,2003-04-08,6.4,2.0,2358,10.0,1332,1.0,231,3.0,213,,11.5,9.8,20,1624,6.2,50,1603,2.5,2160,50,1.8,61,1638,71.0,7.0,987.1,1018.1,2358,1006.0,0526,1011.2,12.9,1.6,,,,,,,,,,,8.7,1.5,,,,,,,,,,,,8.0,,
211,인제,2003-04-09,3.5,0.2,2340,9.1,1635,0.5,0,1.5,0,,4.5,8.8,50,0820,5.1,50,0531,2.2,1901,50,-1.8,51,1719,67.4,5.4,998.5,1028.2,2400,1018.1,0000,1023.1,12.9,4.8,,,,,,,,,,,6.3,-1.2,,,,,,,,,,,,0.0,,
211,인제,2003-04-10,6.8,-0.3,0107,17.1,1649,,,,,,,5.0,250,1459,2.5,180,1542,1.3,1123,20,-0.7,29,1506,60.4,5.8,1001.4,1030.3,0811,1021.9,1702,1025.8,13.0,7.9,,,,,,,,,,,11.7,-1.7,,,,,,,,,,,,2.0,,
211,인제,2003-04-11,6.6,4.4,0043,8.3,1638,0.5,631,2.0,931,,10.5,4.0,90,1221,2.7,70,1224,1.0,864,200,3.1,63,0002,77.0,7.7,990.9,1022.8,0000,1010.8,2257,1015.1,13.0,0.0,,,,,,,,,,,8.2,3.5,,,,,,,,,,,,8.5,,
211,인제,2003-04-12,11.1,7.9,0000,16.5,1400,,,,,,,17.9,180,1510,7.3,200,1512,2.8,2419,200,4.8,47,1442,65.1,8.7,984.7,1011.7,0033,1003.2,1611,1008.3,13.0,7.0,,,,,,,,,,,12.4,7.0,,,,,,,,,,,,,,
211,인제,2003-04-13,9.9,3.3,0609,17.5,1458,,,,,,,12.1,180,1143,6.0,200,1323,2.3,1987,200,-0.3,20,1519,51.9,6.1,988.6,1016.3,2346,1009.3,1449,1012.4,13.1,9.4,,,,,,,,,,,14.3,1.9,,,,,,,,,,,,,,
211,인제,2003-04-14,10.6,2.4,0555,20.0,1516,,,,,,,8.5,180,1552,4.4,200,1558,1.2,1037,180,-1.8,20,1427,45.9,5.4,991.1,1018.0,0751,1010.7,1628,1015.0,13.1,9.2,,,,,,,,,,,15.6,2.0,,,,,,,,,,,,,,
211,인제,2003-04-15,11.6,1.2,0538,20.4,1445,,,,,,,11.4,230,1328,5.3,200,1424,1.8,1555,180,0.7,28,1306,49.5,6.5,995.1,1022.2,2350,1016.0,1610,1019.0,13.2,10.2,,,,,,,,,,,15.3,0.0,,,,,,,,,,,,,,
211,인제,2003-04-16,15.4,5.3,0555,24.6,1516,,,,,,,10.7,230,1259,5.8,200,1602,2.2,1901,200,2.3,18,1532,45.1,7.3,996.6,1024.4,0656,1016.5,1633,1020.1,13.2,9.2,,,,,,,,,,,18.1,3.2,,,,,,,,,,,,,,
211,인제,2003-04-17,17.5,9.8,0351,23.9,1359,,,,,,,15.8,200,1203,7.4,180,1132,3.5,3024,180,6.9,38,1426,49.4,10.2,994.7,1021.4,0733,1014.3,1618,1018.0,13.2,6.9,,,,,,,,,,,19.2,8.2,,,,,,,,,,,,,,
211,인제,2003-04-18,13.9,6.1,2355,24.5,1122,2.0,1401,9.0,1347,,31.0,11.4,90,2209,7.1,70,2229,2.2,1901,70,8.5,40,1154,70.1,11.4,988.2,1018.2,0009,1006.2,1938,1011.7,13.3,3.3,,,,,,,,,,,16.6,5.4,,,,,,,,,,,,31.5,,
211,인제,2003-04-19,6.7,5.0,0501,8.9,1531,1.0,2202,2.0,2002,,6.0,12.4,50,0658,6.4,50,1042,4.5,3888,50,1.4,57,1858,67.5,6.7,989.2,1016.0,2053,1009.0,0008,1013.4,13.3,0.0,,,,,,,,,,,8.2,4.8,,,,,,,,,,,,8.5,,
211,인제,2003-04-20,7.7,5.2,0228,9.9,2034,0.5,44,1.5,125,,4.5,6.4,200,2138,4.0,0,0010,2.1,1814,70,3.8,69,0108,74.8,8.0,989.9,1016.0,2400,1012.0,1622,1014.0,13.4,0.0,,,,,,,,,,,8.9,5.0,,,,,,,,,,,,1.5,,
211,인제,2003-04-21,9.5,4.6,0612,14.6,1437,,,,,,,10.6,20,1428,7.1,20,1302,2.2,1901,20,1.8,36,1437,59.3,7.0,1000.1,1028.7,2400,1016.0,0000,1024.4,13.4,10.3,,,,,,,,,,,15.4,2.7,,,,,,,,,,,,,,
211,인제,2003-04-22,9.0,2.5,0355,15.3,1418,0.5,2257,1.5,2257,,1.5,5.8,200,1626,3.2,200,1612,1.7,1469,200,1.7,38,1450,60.5,7.0,998.8,1028.9,0022,1019.1,1611,1022.9,13.4,4.7,,,,,,,,,,,11.6,2.0,,,,,,,,,,,,9.0,,
211,인제,2003-04-23,10.6,7.5,0459,13.8,1506,1.0,433,2.0,34,,7.5,5.8,180,0410,2.7,180,0522,1.5,1296,200,5.7,59,1732,71.0,9.2,990.8,1019.3,0000,1011.4,1632,1014.6,13.5,1.8,,,,,,,,,,,12.2,7.0,,,,,,,,,,,,,,
211,인제,2003-04-24,14.1,7.5,0258,22.6,1315,,,,,,,5.8,70,1541,4.2,50,1604,1.0,864,70,6.9,32,1404,63.4,10.1,989.5,1016.2,0734,1009.9,1544,1013.0,13.5,6.8,,,,,,,,,,,16.0,6.3,,,,,,,,,,,,14.5,,
211,인제,2003-04-25,10.8,8.6,2351,13.5,0243,1.0,457,3.5,433,,30.0,11.1,50,1129,6.5,50,1327,3.2,2765,20,6.7,63,0242,74.9,9.8,986.4,1012.6,0053,1007.8,1722,1010.1,13.5,0.0,,,,,,,,,,,11.3,8.0,,,,,,,,,,,,15.5,,
211,인제,2003-04-26,13.2,6.4,0534,20.6,1456,,,,,,,8.3,200,1710,4.1,200,1600,1.7,1469,180,7.5,47,1734,69.0,10.4,990.5,1017.0,2346,1011.1,1558,1014.1,13.6,8.1,,,,,,,,,,,15.4,4.9,,,,,,,,,,,,,,
211,인제,2003-04-27,13.8,6.9,0554,21.2,1324,,,,,,,13.5,200,1524,6.0,200,1530,2.0,1728,200,7.8,41,1300,67.6,10.6,994.0,1020.2,2400,1014.8,1707,1017.6,13.6,8.5,,,,,,,,,,,17.0,5.1,,,,,,,,,,,,,,
211,인제,2003-04-28,15.4,6.5,0540,24.6,1632,,,,,,,8.3,180,1215,4.1,180,1139,1.5,1296,200,6.7,30,1727,59.1,9.9,996.0,1023.4,0726,1015.5,1642,1019.5,13.7,9.2,,,,,,,,,,,16.8,4.9,,,,,,,,,,,,1.5,,
211,인제,2003-04-29,10.6,9.6,2345,12.3,0000,1.5,1357,7.0,1351,,34.0,6.9,50,1359,4.3,70,0643,1.3,1123,70,7.5,65,0005,79.9,10.4,987.6,1019.4,0000,1005.5,1733,1011.3,13.7,0.0,,,,,,,,,,,11.6,9.1,,,,,,,,,,,,32.5,,
211,인제,2003-04-30,11.4,6.1,0513,18.2,1553,,,,,,,9.6,180,1538,4.8,200,1605,1.6,1382,180,3.7,27,1740,62.3,8.1,989.1,1016.6,2356,1009.6,1629,1012.8,13.7,8.9,,,,,,,,,,,16.0,4.9,,,,,,,,,,,,,,
211,인제,2003-05-01,13.9,3.0,0511,22.7,1457,,,,,,,12.5,200,1601,6.2,180,1703,2.3,1987,200,4.6,33,1520,56.1,8.6,992.9,1020.1,0753,1013.1,1651,1016.5,13.8,10.7,,,,,,,,,,,16.7,2.5,,,,,,,,,,,,,,
211,인제,2003-05-02,15.2,7.1,0602,23.3,1404,,,,,,,14.6,200,1528,7.3,200,1605,2.8,2419,200,3.8,22,1610,51.3,8.1,990.9,1017.3,0635,1010.7,1607,1014.4,13.8,10.6,,,,,,,,,,,17.5,4.8,,,,,,,,,,,,,,
211,인제,2003-05-03,15.5,4.8,0543,26.1,1558,,,,,,,9.0,180,1346,4.3,200,1331,1.4,1210,200,4.1,22,1406,50.3,8.3,991.5,1017.7,0647,1011.7,1706,1014.8,13.8,10.9,,,,,,,,,,,18.9,3.0,,,,,,,,,,,,,,
211,인제,2003-05-04,18.2,9.3,0545,28.8,1442,,,,,,,7.8,70,2131,5.5,70,2205,2.2,1901,360,6.9,19,1258,51.1,10.0,991.5,1017.7,0648,1010.5,1600,1014.7,13.9,9.5,,,,,,,,,,,20.8,9.1,,,,,,,,,,,,,,
211,인제,2003-05-05,18.1,8.6,0552,29.1,1540,,,,,,,7.5,70,2336,5.2,90,2340,2.5,2160,70,8.7,25,1456,56.4,11.4,990.7,1017.9,0724,1008.9,1609,1013.8,13.9,10.6,,,,,,,,,,,21.6,8.1,,,,,,,,,,,,,,
211,인제,2003-05-06,15.6,11.0,0512,20.0,1156,1.0,1727,2.5,1650,,3.5,9.0,70,0050,5.4,90,0158,2.2,1901,70,11.3,58,1137,74.9,13.6,986.7,1013.8,0000,1007.7,1540,1010.0,13.9,3.4,,,,,,,,,,,17.5,10.6,,,,,,,,,,,,7.0,,
211,인제,2003-05-07,11.4,6.8,2234,16.5,0823,6.0,1209,20.5,1155,,87.5,15.3,50,1957,8.6,50,1758,4.4,3802,20,7.9,67,2310,77.6,11.1,983.0,1011.1,2356,1004.1,1400,1006.5,14.0,0.0,,,,,,,,,,,13.4,6.4,,,,,,,,,,,,84.0,,
211,인제,2003-05-08,9.7,5.3,2352,15.1,1526,,,,,,,14.1,20,0120,8.1,50,0012,3.7,3197,50,1.6,42,1006,56.8,6.9,992.7,1020.6,2346,1010.8,0029,1016.6,14.0,9.2,,,,,,,,,,,12.7,4.6,,,,,,,,,,,,,,
211,인제,2003-05-09,11.7,3.5,0455,20.5,1426,,,,,,,8.1,180,1633,4.2,200,1551,1.8,1555,200,4.7,34,1530,64.5,8.6,996.1,1023.0,0815,1016.5,1611,1019.9,14.0,9.2,,,,,,,,,,,16.1,3.0,,,,,,,,,,,,,,
211,인제,2003-05-10,13.6,6.0,0502,23.7,1438,,,,,,,6.0,230,1517,3.8,160,1636,1.3,1123,200,5.6,24,1614,61.4,9.1,995.4,1021.9,0746,1014.6,1543,1019.1,14.1,9.2,,,,,,,,,,,17.2,5.4,,,,,,,,,,,,,,
211,인제,2003-05-11,14.9,6.0,0515,25.1,1459,,,,,,,7.5,50,1711,4.8,90,1719,1.8,1555,360,4.6,17,1336,55.3,8.5,995.2,1021.4,0657,1014.7,1610,1018.8,14.1,10.5,,,,,,,,,,,18.4,5.3,,,,,,,,,,,,,,
211,인제,2003-05-12,15.6,6.5,0537,24.8,1508,,,,,,,6.1,160,1529,3.9,180,1218,1.2,1037,200,8.1,36,1542,62.6,10.9,997.3,1023.4,0735,1018.0,1616,1020.9,14.1,10.2,,,,,,,,,,,19.1,6.0,,,,,,,,,,,,,,
211,인제,2003-05-13,18.2,8.8,0530,29.3,1515,,,,,,,6.4,200,1409,3.1,180,1300,1.1,950,340,9.4,25,1528,60.0,11.9,993.9,1021.6,0013,1012.6,1616,1017.1,14.2,10.2,,,,,,,,,,,21.9,7.3,,,,,,,,,,,,,,
211,인제,2003-05-14,15.5,10.8,0521,21.6,1217,,,,,,,14.6,20,1415,9.1,50,1516,4.2,3629,50,8.5,43,1215,63.1,11.2,990.9,1016.8,0000,1011.8,1358,1014.3,14.2,10.4,,,,,,,,,,,19.5,10.3,,,,,,,,,,,,,,
211,인제,2003-05-15,15.5,11.6,2357,21.1,1409,,,,,,,11.8,360,1427,7.8,50,1436,4.8,4147,20,5.7,37,1733,51.9,9.2,990.4,1016.1,2212,1011.3,1716,1013.7,14.2,8.6,,,,,,,,,,,17.6,10.8,,,,,,,,,,,,,,
211,인제,2003-05-16,15.5,6.9,0534,25.1,1440,,,,,,,7.1,70,1923,4.9,90,1740,2.0,1728,360,7.8,32,1339,61.4,10.7,989.9,1016.7,0248,1009.3,1656,1013.2,14.2,10.5,,,,,,,,,,,19.9,6.4,,,,,,,,,,,,,,
211,인제,2003-05-17,16.8,10.3,0555,25.5,1410,,,,,,,8.3,200,1306,5.1,70,1618,1.9,1642,360,11.0,46,1428,68.8,13.2,987.0,1013.2,0521,1006.9,1704,1010.1,14.3,8.2,,,,,,,,,,,21.3,9.7,,,,,,,,,,,,,,
211,인제,2003-05-18,17.5,12.1,2356,24.2,1436,,,,,,,8.3,70,1829,5.8,90,1836,2.0,1728,360,10.3,37,1516,63.6,12.6,985.7,1011.1,2356,1005.6,1526,1008.7,14.3,8.4,,,,,,,,,,,22.3,11.6,,,,,,,,,,,,,,
211,인제,2003-05-19,16.6,9.3,0332,25.3,1454,,,,,,,6.0,230,1706,3.5,180,1210,1.4,1210,360,9.4,35,1531,64.1,11.9,987.3,1012.4,0735,1007.3,1603,1010.5,14.3,7.8,,,,,,,,,,,20.4,8.8,,,,,,,,,,,,,,
211,인제,2003-05-20,15.9,9.5,0535,22.6,1424,,,,,,,5.5,180,1657,3.0,180,1700,1.1,950,200,10.6,51,1550,70.5,12.9,989.4,1015.1,2353,1010.3,1532,1012.7,14.4,8.4,,,,,,,,,,,18.8,9.1,,,,,,,,,,,,,,
211,인제,2003-05-21,16.9,10.8,0311,25.2,1447,,,,,,,4.3,160,1348,2.7,200,1120,1.0,864,340,11.5,45,1448,70.8,13.7,991.8,1017.7,0731,1012.0,1630,1015.1,14.4,7.1,,,,,,,,,,,19.7,10.1,,,,,,,,,,,,,,
211,인제,2003-05-22,17.9,11.5,0320,28.0,1517,,,,,,,5.3,290,1511,2.5,250,1505,1.0,864,360,10.0,23,1501,63.3,12.5,991.3,1017.0,0454,1010.6,1612,1014.4,14.4,8.7,,,,,,,,,,,21.5,10.8,,,,,,,,,,,,,,
211,인제,2003-05-23,18.7,10.6,0525,28.5,1438,,,,,,,6.5,250,1543,2.8,230,1532,1.0,864,360,10.3,34,1700,60.6,12.6,991.8,1017.9,0721,1011.4,1523,1015.0,14.4,9.4,,,,,,,,,,,22.0,9.8,,,,,,,,,,,,,,
211,인제,2003-05-24,17.8,12.6,0441,27.7,1509,3.5,1652,5.5,1620,,5.5,11.5,200,1652,5.2,200,1659,1.1,950,50,11.0,24,1515,67.3,13.2,990.6,1016.5,0705,1010.1,1444,1013.8,14.5,6.7,,,,,,,,,,,20.5,12.3,,,,,,,,,,,,9.0,,
211,인제,2003-05-25,15.9,14.3,0454,18.6,1201,0.5,401,1.0,349,,4.0,10.1,360,1327,5.3,50,1300,2.5,2160,50,11.3,65,1252,73.3,13.5,990.5,1015.3,0046,1012.6,1517,1013.8,14.5,2.0,,,,,,,,,,,16.9,14.2,,,,,,,,,,,,0.5,,
211,인제,2003-05-26,18.9,14.5,0445,27.2,1522,,,,,,,8.3,50,1733,4.9,50,1742,2.3,1987,70,11.4,42,1606,61.9,13.5,988.9,1014.1,0913,1007.8,1620,1011.9,14.5,10.2,,,,,,,,,,,22.7,13.8,,,,,,,,,,,,,,
211,인제,2003-05-27,18.8,12.1,0528,27.0,1332,,,,,,,9.0,50,1425,5.3,50,1458,2.8,2419,50,10.9,34,1314,62.3,13.1,990.8,1016.1,2343,1011.0,1615,1013.9,14.5,10.9,,,,,,,,,,,23.1,11.2,,,,,,,,,,,,,,
211,인제,2003-05-28,20.0,11.0,0515,30.3,1437,,,,,,,6.5,160,1635,3.8,180,1638,2.0,1728,360,10.5,29,1417,57.1,12.8,990.4,1016.9,0640,1009.6,1553,1013.4,14.6,10.5,,,,,,,,,,,24.6,10.2,,,,,,,,,,,,,,
211,인제,2003-05-29,19.1,12.8,0450,24.6,1258,,,,,,,4.4,360,0105,3.1,360,0107,1.2,1037,360,13.7,58,1336,70.4,16.0,988.9,1014.2,0010,1009.6,1813,1011.9,14.6,5.8,,,,,,,,,,,21.1,12.3,,,,,,,,,,,,11.5,,
211,인제,2003-05-30,18.5,16.6,2352,21.8,1539,2.0,408,4.5,354,,14.0,4.8,50,1232,3.1,50,1800,1.5,1296,70,14.8,68,1601,78.3,16.9,986.8,1011.5,0034,1008.3,1521,1009.8,14.6,1.6,,,,,,,,,,,20.0,16.0,,,,,,,,,,,,2.5,,
211,인제,2003-05-31,18.2,13.6,2337,23.3,1721,,,,,,,11.1,70,0708,6.8,50,1151,3.2,2765,50,12.8,54,1742,70.1,14.9,983.1,1009.1,0003,1004.0,1708,1006.0,14.6,7.5,,,,,,,,,,,21.0,13.1,,,,,,,,,,,,,,
211,인제,2003-06-01,17.2,11.5,0354,25.1,1410,,,,,,,8.6,20,1148,6.1,50,1156,3.0,2592,50,9.2,36,1515,61.1,11.7,983.8,1008.9,2353,1004.2,1557,1006.9,14.6,10.7,,,,,,,,,,,21.8,11.2,,,,,,,,,,,,,,
211,인제,2003-06-02,16.9,8.6,0513,26.7,1502,,,,,,,7.5,360,1555,5.5,20,1627,2.0,1728,360,6.2,23,1301,53.9,9.6,986.5,1013.4,2400,1006.6,1451,1009.7,14.6,11.2,,,,,,,,,,,22.3,8.0,,,,,,,,,,,,,,
211,인제,2003-06-03,17.9,8.6,0522,27.1,1428,,,,,,,8.5,200,1307,4.1,180,1438,1.7,1469,180,8.3,24,1359,56.3,11.1,989.5,1015.7,0549,1009.8,1752,1012.7,14.7,10.7,,,,,,,,,,,22.6,8.1,,,,,,,,,,,,,,
211,인제,2003-06-04,19.2,12.1,0501,29.0,1522,,,,,,,4.5,230,1353,2.5,230,1600,0.9,778,230,10.5,28,1512,59.4,12.8,985.8,1012.3,0000,1004.8,1533,1008.8,14.7,8.2,,,,,,,,,,,24.5,11.4,,,,,,,,,,,,,,
211,인제,2003-06-05,20.4,11.8,0418,30.7,1356,,,,,,,5.9,180,1312,2.9,200,1606,1.2,1037,200,10.0,22,1707,54.9,12.4,985.7,1011.3,0709,1005.4,1544,1008.5,14.7,11.5,,,,,,,,,,,25.9,11.0,,,,,,,,,,,,,,
211,인제,2003-06-06,17.7,12.5,0516,27.3,1313,1.0,1802,2.0,1742,,2.5,10.1,360,1526,4.5,340,1602,1.4,1210,160,11.7,42,1328,68.5,13.9,985.3,1009.8,2338,1005.2,1330,1008.3,14.7,8.4,,,,,,,,,,,23.8,11.6,,,,,,,,,,,,2.5,,
211,인제,2003-06-07,18.7,13.0,0527,26.2,1539,,,,,,,6.9,200,1236,3.7,200,1246,1.5,1296,360,12.3,43,1525,66.8,14.3,987.3,1012.8,2357,1007.9,1459,1010.3,14.7,7.4,,,,,,,,,,,24.7,12.5,,,,,,,,,,,,,,
211,인제,2003-06-08,21.5,14.0,0533,31.2,1454,,,,,,,6.0,50,1544,4.1,50,1551,1.1,950,180,13.0,33,1457,60.6,15.0,991.1,1015.7,0730,1011.1,1512,1013.9,14.7,8.7,,,,,,,,,,,27.3,13.3,,,,,,,,,,,,,,
211,인제,2003-06-09,20.2,13.1,0542,28.5,1422,,,,,,,10.1,70,1610,5.9,50,1739,2.6,2246,50,11.6,36,1436,59.3,13.7,990.8,1016.5,0602,1010.8,1539,1013.7,14.8,10.8,,,,,,,,,,,25.2,12.3,,,,,,,,,,,,,,
211,인제,2003-06-10,18.8,13.1,0334,25.2,1403,,,,,,,9.6,50,1504,6.2,50,1535,3.3,2851,70,12.8,57,1324,67.4,14.9,988.0,1013.7,0000,1009.0,1405,1011.0,14.8,5.8,,,,,,,,,,,22.0,12.8,,,,,,,,,,,,,,
211,인제,2003-06-11,18.0,16.6,0055,20.7,1241,0.5,1519,2.0,1837,,6.0,6.5,50,1237,4.5,70,1324,2.5,2160,70,13.3,65,1327,73.0,15.3,985.4,1010.8,0000,1006.3,2357,1008.4,14.8,1.5,,,,,,,,,,,20.7,16.1,,,,,,,,,,,,12.0,,
211,인제,2003-06-12,18.0,16.1,0235,19.7,1255,3.0,1522,8.5,1451,,19.0,4.8,90,0038,2.8,70,0053,1.0,864,50,15.2,79,0000,83.1,17.4,978.6,1006.3,0000,998.7,1731,1001.5,14.8,0.3,,,,,,,,,,,19.0,15.3,,,,,,,,,,,,13.0,,
211,인제,2003-06-13,19.6,16.7,2350,22.7,1325,0.0,,0.0,,,0.0,8.6,180,1154,4.0,200,1344,1.7,1469,200,14.8,60,1620,73.0,16.9,981.5,1007.2,2226,1000.8,0016,1004.3,14.8,4.9,,,,,,,,,,,21.6,16.1,,,,,,,,,,,,1.0,,
211,인제,2003-06-14,18.1,15.6,0518,22.3,1350,0.5,620,1.0,601,,1.5,10.6,200,1446,4.8,230,1306,1.3,1123,230,14.1,66,1615,76.6,16.1,983.7,1009.2,2257,1004.7,1348,1006.6,14.8,5.0,,,,,,,,,,,20.0,15.3,,,,,,,,,,,,1.5,,
211,인제,2003-06-15,16.4,15.0,0230,18.6,1159,2.5,1319,7.5,1251,,13.0,4.8,90,1202,3.3,90,1208,1.5,1296,70,13.3,75,0042,80.6,15.4,986.7,1011.3,2250,1008.7,0320,1009.9,14.8,1.1,,,,,,,,,,,17.7,14.8,,,,,,,,,,,,12.0,,
211,인제,2003-06-16,19.5,15.1,0057,26.1,1610,,,,,,,4.4,20,2005,3.2,360,2012,1.4,1210,360,15.0,55,1609,74.5,17.2,988.3,1013.2,2358,1008.6,1607,1011.2,14.8,9.3,,,,,,,,,,,22.8,14.6,,,,,,,,,,,,,,
211,인제,2003-06-17,21.1,15.8,0136,28.6,1614,,,,,,,5.0,230,1032,3.2,180,0934,1.0,864,200,15.5,45,1606,70.8,17.8,988.3,1014.0,0628,1007.9,1723,1011.1,14.8,9.1,,,,,,,,,,,25.8,15.3,,,,,,,,,,,,,,
211,인제,2003-06-18,21.5,15.3,0338,28.2,1524,,,,,,,6.3,200,1045,3.3,200,1106,1.1,950,200,15.5,44,1342,68.9,17.7,985.5,1011.2,0412,1005.1,1724,1008.2,14.8,9.3,,,,,,,,,,,26.2,14.8,,,,,,,,,,,,,,
211,인제,2003-06-19,19.9,16.3,0435,24.2,1307,,,,,,,10.3,20,1648,6.5,50,1653,1.9,1642,50,15.2,62,1722,73.9,17.4,980.0,1007.3,0000,999.0,1602,1002.7,14.8,1.7,,,,,,,,,,,20.6,15.9,,,,,,,,,,,,1.0,,
211,인제,2003-06-20,21.6,17.3,0251,26.6,1653,0.5,227,1.0,225,,1.0,6.9,200,1147,3.6,200,1141,1.4,1210,200,17.2,61,1602,75.8,19.8,984.5,1011.0,2349,1003.2,0025,1007.2,14.8,7.9,,,,,,,,,,,23.4,16.8,,,,,,,,,,,,,,
211,인제,2003-06-21,22.9,16.5,0525,29.3,1550,,,,,,,4.8,200,1357,2.8,200,1303,1.0,864,200,18.1,59,1346,74.3,21.1,988.0,1012.7,0723,1008.0,1601,1010.6,14.8,10.0,,,,,,,,,,,26.9,14.6,,,,,,,,,,,,,,
211,인제,2003-06-22,23.8,18.7,0230,32.2,1452,,,,,,,7.8,50,1739,4.9,50,1741,1.4,1210,50,18.1,48,1546,70.9,21.0,986.5,1012.4,0739,1006.1,1527,1009.1,14.8,8.4,,,,,,,,,,,27.2,17.7,,,,,,,,,,,,,,
211,인제,2003-06-23,19.3,17.2,0424,20.7,0831,1.5,1308,3.0,1310,,8.5,7.9,230,2400,4.5,50,0848,2.0,1728,70,15.7,66,0844,78.6,17.9,977.4,1008.0,0000,994.0,2359,1000.1,14.8,0.0,,,,,,,,,,,20.6,16.5,,,,,,,,,,,,9.0,,
