stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
211,인제,1980-03-20,5.8,0.6,0500,11.6,1525,,,,,,,,0,,5.5,180,1410,2.5,2172,160,-2.4,30,1500,57.8,5.2,997.6,,,,,,12.1,7.0,,,18.49,,,,,,6.0,,6.4,-4.1,,,,,0.0,2.8,,,,,2.9,,,
211,인제,1980-03-21,4.0,-2.4,0640,8.8,1630,,,,,,,,0,,8.5,360,1100,3.5,3021,360,-2.7,44,1630,59.5,5.0,998.9,,,,,,12.1,8.0,,,15.21,,,,,,6.0,,5.9,-7.5,,,,,0.0,2.8,,,,,2.5,0.0,,
211,인제,1980-03-22,2.3,-0.5,2400,4.0,0600,,,,,6.03,0.6,,0,,6.0,360,0910,3.2,2745,20,-1.4,65,1125,74.8,5.5,992.2,,,,,,12.1,2.4,,,8.72,0.9,2400,0.9,2400,0.4,10.0,,2.9,-1.8,,,,,0.0,2.8,,,,,0.7,1.1,{눈}0836-{눈}{강도0}0900-1021.  {눈}1943-{눈}{강도0}2100-,
211,인제,1980-03-23,1.2,-1.3,0630,3.5,1230,,,,,14.0,3.2,,0,,4.5,180,2150,2.4,2040,180,-0.8,74,1530,82.8,5.7,996.6,,,,,,12.2,3.0,,,7.35,1.6,2010,1.6,2010,2.9,10.0,,2.1,-3.1,,,,,0.0,2.8,,,,,0.5,2.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0933.  {눈}1251-1340.  {진눈깨비}1421-{진눈깨비}{강도0}1500-1611.  {눈}1836-2024.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2240.,
211,인제,1980-03-24,1.8,-6.5,0655,7.4,1530,,,,,,,,0,,7.5,180,1400,3.4,2946,180,-7.5,28,1610,55.8,3.5,1000.6,,,,,,12.2,9.8,,,30.6,,,1.0,0000,,1.0,,4.3,-9.7,,,,,0.0,2.8,,,,,3.7,,,
211,인제,1980-03-25,2.9,-4.0,0600,8.6,1440,,,,,,,,0,,7.5,180,1410,3.8,3243,180,-7.5,30,1500,47.5,3.5,997.6,,,,,,12.2,9.0,,,22.05,,,,,,6.0,,3.4,-8.9,,,,,0.0,2.8,,,,,3.8,,{달무리}2017-2240.,
211,인제,1980-03-26,5.9,0.6,0710,10.1,1440,,,,,,,,0,,8.5,180,1540,3.8,3297,180,-8.6,24,1640,38.3,3.2,997.5,,,,,,12.3,9.8,,,,,,,,,0.7,,7.3,-5.5,,,,,0.2,2.9,,,,,3.8,,,
211,인제,1980-03-27,5.6,-5.5,0700,15.4,1520,,,,,,,,0,,5.5,180,1600,1.9,1665,180,-4.6,20,1700,47.3,4.4,1001.5,,,,,,12.3,9.9,,,27.66,,,,,,2.0,,7.3,-10.8,,,,,0.5,2.9,,,,,4.4,,,
211,인제,1980-03-28,7.7,-3.2,0650,17.0,1515,,,,,,,,0,,5.0,180,1330,1.6,1374,180,-4.1,19,1600,45.5,4.5,998.8,,,,,,12.4,9.9,,,27.95,,,,,,6.3,,7.7,-7.9,,,,,1.4,3.0,,,,,4.8,,{달무리}2021-2319.,
211,인제,1980-03-29,7.6,1.0,0600,17.3,1640,,,,,,,,0,,4.0,160,1300,1.2,1002,340,-3.3,22,1630,46.8,4.8,990.6,,,,,,12.4,6.8,,,15.34,,,,,,6.7,,8.3,-0.8,,,,,2.1,3.2,,,,,3.0,,{햇무리}1240-1625.,
211,인제,1980-03-30,7.8,-1.8,0530,18.7,1535,,,,,,,,0,,8.0,70,1830,2.5,2202,180,-0.8,26,1500,52.3,5.8,994.2,,,,,,12.5,7.5,,,18.81,,,,,,8.7,,8.8,-6.2,,,,,2.9,3.5,,,,,4.4,,{달무리}2035-2250.,
211,인제,1980-03-31,5.9,1.8,2400,8.9,1000,,,,,6.75,4.4,,0,,6.5,20,1440,3.9,3327,20,2.0,61,0610,73.5,7.0,993.2,,,,,,12.5,0.0,,,3.42,,,,,,10.0,,5.2,-1.3,,,,,3.3,3.6,,,,,0.6,4.4,{비}1126-{비}{강도0}1500-1811.  {박무}1220-{박무}{강도0}1500-1740,
211,인제,1980-04-01,5.4,-0.8,0150,10.8,1600,,,,,,,,0,,10.5,160,1500,4.2,3651,180,-5.7,22,1500,57.8,4.3,993.2,,,,,,12.6,10.1,,,26.5,,,,,,5.0,,5.7,-4.6,,,,,3.4,3.7,,,,4.5,5.1,,,
211,인제,1980-04-02,5.5,-3.6,0625,12.0,1600,,,,,,,,0,,6.5,160,1450,2.1,1812,180,-8.5,18,1710,37.3,3.2,998.5,,,,,,12.6,10.2,,,30.61,,,,,,1.3,,6.3,-8.7,,,,,3.8,3.9,,,,3.5,4.6,,,
211,인제,1980-04-03,9.0,-2.0,0620,19.2,1515,,,,,,,,0,,8.0,180,1320,2.6,2259,180,-2.4,24,1500,43.3,5.2,998.2,,,,,,12.6,9.6,,,25.24,,,,,,4.7,,10.1,-6.7,,,,,4.1,4.1,,,,5.1,6.6,,,
211,인제,1980-04-04,15.0,7.6,0455,21.2,1555,,,,,,,,0,,7.5,180,1200,3.7,3231,160,5.3,38,1500,48.3,9.1,997.3,,,,,,12.7,7.6,,,21.26,,,,,,8.0,,13.8,4.3,,,,,4.5,4.4,,,,3.8,5.6,1.4,,
211,인제,1980-04-05,15.1,7.4,2400,17.5,0430,2.5,2250,9.5,2200,16.33,58.7,,0,,10.0,360,2400,2.8,2391,160,13.2,69,0300,86.3,15.2,985.3,,,,,,12.7,0.0,,,7.01,,,,,,10.0,,13.8,4.5,,,,,5.1,4.9,,,,0.3,0.4,75.3,{비}0740-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
211,인제,1980-04-06,4.3,2.0,0810,7.4,0000,2.0,140,8.5,50,9.6,18.3,,0,,10.5,360,0020,5.5,4788,360,0.9,68,1710,83.5,6.5,989.4,,,,,,12.8,2.3,,,8.54,,,,,,10.0,,4.9,1.2,,,,,5.7,5.4,,,,1.1,1.7,0.3,-{비}-{비}{강도0}0300-{비}{강도0}0900-0936.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.,
211,인제,1980-04-07,6.1,-0.7,0700,13.5,1605,,,,,,,,0,,5.0,160,1350,1.8,1596,160,1.5,51,1515,73.5,6.8,995.0,,,,,,12.8,7.9,,,25.8,,,,,,8.0,,9.5,-3.5,,,,,6.5,6.0,,,,2.4,3.1,,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0912-0950.,4.37
211,인제,1980-04-08,9.6,4.3,0330,14.9,1315,,,,,,,,0,,6.0,160,1300,1.7,1449,340,5.4,57,1350,71.5,9.0,990.6,,,,,,12.8,5.3,,,16.15,,,,,,7.7,,9.8,0.0,,,,,7.0,6.2,,,,2.1,2.3,,,
211,인제,1980-04-09,6.9,1.3,0540,12.3,1430,,,,,,,,0,,7.5,20,0920,3.5,3000,20,2.1,57,1340,70.3,7.2,994.7,,,,,,12.9,10.2,,,31.3,,,,,,2.3,,10.4,-1.3,,,,,7.1,6.5,,,,3.2,3.6,,,
211,인제,1980-04-10,8.0,-1.7,0610,17.4,1450,,,,,,,,0,,4.0,180,1600,1.9,1671,360,1.4,39,1500,61.0,6.8,997.2,,,,,,12.9,10.3,,,34.15,,,,,,0.0,,12.3,-3.3,,,,,7.3,6.6,,,,3.1,3.9,,,
211,인제,1980-04-11,11.5,2.0,0650,18.5,1535,,,,,,,,0,,6.0,180,1320,2.3,2007,160,2.0,27,1710,55.0,7.1,995.0,,,,,,12.9,9.1,,,23.03,,,,,,10.0,,12.8,-2.1,,,,,7.5,6.8,,,,3.2,4.0,12.9,,
211,인제,1980-04-12,8.0,3.6,2310,11.7,0000,1.5,700,5.0,700,10.78,17.7,,0,,8.0,360,1320,4.1,3543,360,4.9,54,0000,81.0,8.7,994.2,,,,,,13.0,1.2,,,6.27,,,,,,10.0,,7.5,2.2,,,,,7.5,6.9,,,,0.8,2.0,6.1,{비}0510-{비}{강도0}0900-1155.  {비}1441-{비}{강도0}1500-1720.  {비}2120-2243.  {박무}0525-{박무}{강도0}0900-{박무}{강도0}1500-1745.,
211,인제,1980-04-13,4.5,1.6,2400,6.8,1340,0.5,,1.5,2240,9.25,6.3,,0,,6.5,20,1800,4.5,3894,20,2.5,79,1500,85.8,7.3,986.5,,,,,,13.0,0.5,,,6.9,,,,,,10.0,,5.5,-0.2,,,,,7.3,6.9,,,,0.5,0.8,5.7,{비}0150-0612.  {비}1907-{비}{강도0}2100-{진눈깨비}2326-  {박무}1940-{박무}{강도0}2100-,
211,인제,1980-04-14,3.0,0.3,2400,5.0,1620,0.5,50,0.7,0,1.23,0.7,,0,,7.0,360,1300,4.0,3420,20,-2.0,62,1600,73.0,5.3,992.7,,,,,,13.1,4.3,,,12.06,,,,,,10.0,,4.5,-1.3,,,,,6.9,6.9,,,,1.5,1.8,,-{진눈깨비}-0114.  -{박무}-0210.,
211,인제,1980-04-15,4.2,-3.3,0630,10.5,1510,,,,,,,,0,,5.0,20,1640,2.0,1758,360,-2.8,38,1505,59.3,5.0,993.3,,,,,,13.1,10.6,,,31.13,,,,,,6.0,,8.5,-5.3,,,,,6.4,6.9,,,,0.9,1.5,0.6,,
211,인제,1980-04-16,3.3,0.3,0730,8.2,1200,1.0,1520,2.0,1500,4.88,6.0,,0,,5.5,20,1250,1.9,1674,20,1.9,76,1235,86.3,7.0,991.4,,,,,,13.1,3.8,,,12.54,,,,,,10.0,,6.3,-0.7,,,,,6.4,6.9,,,,0.5,1.1,5.4,{진눈깨비}0643-{비}0813-0835.  {비}1246-1315.  {비}1351-{비}{강도0}1500-1623.  {박무}1230-{박무}{강도0}1500-1720.,
211,인제,1980-04-17,5.4,1.3,0100,11.0,1620,0.0,,0.3,1411,0.9,0.3,,0,,5.5,160,1630,1.6,1359,160,2.0,55,1420,77.5,7.0,991.9,,,,,,13.2,8.0,,,17.92,,,,,,6.7,,8.9,-0.9,,,,,6.5,6.9,,,,1.2,2.5,0.3,{소나기}1138-1158.  {소나기}1411-1445.  {박무}2240-,
211,인제,1980-04-18,9.9,-1.0,0540,19.0,1415,,,,,,,,0,,7.0,160,2240,2.5,2202,160,5.9,50,1410,69.5,9.5,989.0,,,,,,13.2,7.7,,,16.82,,,,,,7.7,,14.1,-5.0,,,,,6.8,7.0,,,,3.2,4.5,,-{박무}-{시정(미만)}{1km}{안개}0235-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0445- {시정(미만)}{0.2km}{안개}0625-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0817-0835.,5.7
211,인제,1980-04-19,14.0,3.5,2000,19.9,0905,4.5,1250,20.0,1230,12.85,51.6,,0,,11.5,180,0750,6.3,5442,180,8.1,52,0900,71.3,11.1,982.7,,,,,,13.3,0.3,,,2.94,,,,,,10.0,,11.5,2.8,,,,,7.4,7.2,,,,0.4,0.6,51.6,{비}0933-{비}{강도0}1500-{비}{강도0}2100-2224.  {박무}1010-{박무}{강도0}1500-{박무}{강도0}2100-,
211,인제,1980-04-20,8.5,4.2,0000,12.9,1450,,,,,,,,0,,10.5,160,1340,6.2,5322,160,-5.2,25,1500,41.3,4.2,984.9,,,,,,13.3,10.1,,,17.33,,,,,,2.0,,8.5,2.5,,,,,7.5,7.3,,,,4.5,6.2,,-{박무}-{황사}0050-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도1}1500-{황사}{강도0}2100-,
211,인제,1980-04-21,8.9,2.2,0600,15.5,1610,,,,,,,,0,,9.0,160,1350,5.1,4404,160,-2.6,24,1610,43.3,5.1,987.5,,,,,,13.3,10.2,,,32.42,,,,,,2.7,,11.1,0.1,,,,,7.5,7.3,,,,4.3,5.9,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1830.   {달무리}1940-2245.,
211,인제,1980-04-22,8.0,-0.8,0600,14.8,1425,,,,,,,,0,,8.5,160,1520,2.7,2313,160,-3.1,29,1500,46.3,4.9,989.0,,,,,,13.4,8.2,,,21.39,,,,,,7.3,,10.0,-4.1,,,,,7.5,7.3,,,,3.2,4.9,,{햇무리}1036-1311.,
211,인제,1980-04-23,7.9,0.5,0610,13.1,1405,,,,,,,,0,,8.0,160,1310,3.1,2676,160,-4.9,22,1500,40.3,4.3,991.6,,,,,,13.4,10.9,,,31.71,,,,,,5.0,,10.3,-2.5,,,,,7.5,7.4,,,,3.3,5.1,,,
211,인제,1980-04-24,7.9,-1.5,0620,14.7,1530,,,,,,,,0,,5.5,160,1300,1.9,1620,160,-5.4,20,1700,41.8,4.1,994.6,,,,,,13.5,10.9,,,32.55,,,,,,3.7,,12.2,-5.3,,,,,7.7,7.6,,,,3.1,5.0,,,
211,인제,1980-04-25,10.4,0.5,0610,17.2,1600,,,,,,,,0,,6.5,160,1510,2.1,1848,160,-3.3,22,1455,38.0,4.8,997.1,,,,,,13.5,10.9,,,35.44,,,,,,0.0,,15.0,-2.6,,,,,8.0,7.7,,,,4.6,6.0,,,
211,인제,1980-04-26,11.0,0.0,0620,20.4,1650,,,,,,,,0,,5.5,160,1050,1.4,1251,160,-1.2,19,1730,42.5,5.6,997.9,,,,,,13.5,11.0,,,31.63,,,,,,6.7,,16.2,-3.1,,,,,8.2,7.8,,,,3.9,5.3,1.2,{달무리}2026-2240.,
211,인제,1980-04-27,8.0,6.2,1900,11.2,0720,1.0,1325,3.0,1310,9.57,14.3,,0,,4.5,360,1220,2.0,1740,20,5.1,53,0000,77.8,8.8,991.0,,,,,,13.6,0.0,,,5.49,,,,,,10.0,,8.0,5.4,,,,,8.3,7.9,,,,0.5,0.9,13.1,{비}0732-{비}{강도0}0900-{비}{강도0}1500-1706.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1500-1750.,
211,인제,1980-04-28,8.5,5.6,0610,13.4,1730,,,,,,,,0,,5.5,160,1730,2.1,1776,160,5.1,64,1920,78.0,8.8,992.8,,,,,,13.6,3.5,,,12.42,,,,,,7.3,,10.0,5.1,,,,,8.5,8.0,,,,0.9,1.4,,,
211,인제,1980-04-29,9.9,2.4,0500,18.6,1550,,,,,,,,0,,4.0,160,0950,1.1,924,160,4.5,34,1725,71.0,8.4,991.5,,,,,,13.6,7.9,,,24.49,,,,,,6.3,,13.4,-0.9,,,,,8.6,8.1,,,,2.3,3.2,,{박무}0110-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0405-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0827-{박무}{강도0}0900-0940.,5.95
211,인제,1980-04-30,12.6,3.3,0600,20.4,1600,,,,,,,,0,,6.5,160,1440,2.5,2136,160,4.8,33,1630,59.3,8.6,988.2,,,,,,13.7,10.8,,,34.63,,,,,,2.0,,16.4,0.4,,,,,8.9,8.2,,,,4.2,6.1,,,
211,인제,1980-05-01,13.9,3.3,0550,21.3,1555,,,,,,,,0,,6.5,200,1550,2.6,2244,160,2.0,19,1310,47.5,7.2,994.2,,,,,,13.7,11.1,,,,,,,,,2.0,,17.6,0.1,,,,,9.5,8.4,,,,4.3,6.9,,,
211,인제,1980-05-02,16.0,6.9,0558,23.7,1605,,,,,,,,0,,7.5,140,1500,3.8,3261,160,0.6,20,1500,37.3,6.4,990.8,,,,,,13.7,11.1,,,31.02,,,,,,3.0,,17.6,3.6,,,,,9.9,8.6,,,,3.0,6.5,,,
211,인제,1980-05-03,15.8,10.0,0550,19.9,1230,0.0,,0.0,,1.52,0.0,,0,,5.0,160,0300,2.6,2268,160,9.1,39,0050,57.3,11.6,987.8,,,,,,13.8,4.0,,,10.63,,,,,,10.0,,16.6,7.6,,,,,10.4,8.8,,,,1.0,1.8,4.5,{비}2052-{비}{강도0}2100-2143.  {비}2320-,
211,인제,1980-05-04,17.1,13.8,2400,21.7,1350,1.0,445,1.5,100,5.75,4.5,,0,,9.5,160,1410,5.4,4686,160,2.9,25,1500,49.3,8.3,985.6,,,,,,13.8,9.7,,,26.73,,,,,,5.7,,18.0,11.2,,,,,10.7,9.0,,,,4.5,7.8,,-{비}-{비}{강도0}0300-0545.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-{황사}0945-{황사}{강도0}1500-{황사}{강도0}2100-,
211,인제,1980-05-05,12.2,3.0,0550,18.4,1210,0.0,,0.0,,0.12,0.0,,0,,8.5,160,1220,3.4,2949,160,-1.0,24,1040,38.3,5.8,984.0,,,,,,13.8,8.2,,,17.09,,,,,,4.0,,12.9,-0.6,,,,,10.7,9.1,,,,4.5,6.9,0.0,{소나기}1346-1353.  -{황사}-{황사}{강도0}0300-0745.,
211,인제,1980-05-06,12.4,4.1,0620,19.7,1650,,,,,,,,0,,5.5,200,1230,2.2,1893,200,-0.3,24,1710,39.3,6.0,992.5,,,,,,13.9,11.4,,,,,,,,,1.7,,17.0,0.2,,,,,10.8,9.2,,,,4.6,6.1,,,
211,인제,1980-05-07,13.1,3.2,0600,21.9,1450,,,,,,,,0,,5.0,160,1700,2.0,1761,160,2.4,24,1650,48.8,7.3,995.1,,,,,,13.9,10.9,,,30.23,,,,,,2.3,,18.5,1.3,,,,,11.0,9.4,,,,4.7,6.9,,,
211,인제,1980-05-08,14.1,5.9,0530,21.3,1510,,,,,,,,0,,6.0,160,1510,2.2,1863,160,2.2,24,1500,46.5,7.2,988.6,,,,,,13.9,9.7,,,29.02,,,,,,5.7,,16.1,2.6,,,,,11.3,9.5,,,,4.5,6.4,,,
211,인제,1980-05-09,13.7,6.3,0620,20.7,1330,,,,,,,,0,,5.0,160,1400,1.9,1632,160,6.3,37,1400,58.5,9.5,987.6,,,,,,14.0,10.2,,,21.25,,,,,,6.0,,16.4,3.4,,,,,11.5,9.6,,,,2.7,4.3,,,
211,인제,1980-05-10,16.5,5.5,0535,24.9,1640,,,,,,,,0,,8.0,160,1750,2.0,1701,160,5.7,31,1730,49.8,9.2,989.6,,,,,,14.0,11.4,,,33.97,,,,,,2.7,,20.9,2.1,,,,,11.9,9.8,,,,7.9,9.3,,,
211,인제,1980-05-11,18.0,7.8,0600,27.3,1555,,,,,,,,0,,8.0,160,1300,2.8,2430,160,4.3,20,1730,43.3,8.4,991.6,,,,,,14.1,11.5,,,38.05,,,,,,2.3,,22.4,3.9,,,,,12.2,10.0,,,,6.3,9.2,8.0,,
211,인제,1980-05-12,12.8,11.3,1000,14.9,2320,2.0,750,6.0,740,15.83,20.2,,0,,5.5,160,2210,1.6,1365,20,11.6,57,0000,86.3,13.7,981.2,,,,,,14.1,0.0,,,3.04,,,,,,10.0,,13.9,8.0,,,,,12.4,10.1,,,,0.3,0.5,14.0,{비}0641-{비}{강도0}0900-{비}{강도0}1500-1737.  {안개비}1906-{안개비}{강도0}2100-  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
211,인제,1980-05-13,16.2,11.9,2400,21.8,1540,0.5,,0.5,,6.4,1.8,,0,,5.0,180,0520,2.6,2289,160,12.3,55,1500,78.0,14.3,986.2,,,,,,14.1,6.8,,,21.09,,,,,,4.0,,18.8,9.4,,,,,12.8,10.4,,,,2.6,3.5,,-{안개비}-{안개비}{강도0}0300-0624.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0945.,
211,인제,1980-05-14,15.8,10.8,0410,22.2,1615,1.0,1905,3.5,1900,5.05,7.6,,0,,5.5,160,1720,1.8,1536,160,12.9,51,1645,81.0,15.0,981.0,,,,,,14.2,8.4,,,19.76,,,,,,10.0,,18.6,8.7,,,,,13.2,10.7,,,,3.2,4.2,7.6,{비}1745-{비}{강도0}2100-2248.  {햇무리}0843-0951.  {박무}0045-{시정(이상)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0410-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0740-0825.  {박무}1730-{박무}{강도0}2100-,5.17
211,인제,1980-05-15,15.9,11.4,2400,22.4,1550,,,,,,,,0,,8.0,160,1720,2.5,2181,160,5.1,24,1810,59.3,8.9,984.8,,,,,,14.2,8.6,,,31.32,,,,,,4.0,,16.8,8.9,,,,,13.5,10.9,,,,5.8,7.0,,-{박무}-{박무}{강도0}0300-0450.,
211,인제,1980-05-16,13.5,8.2,2400,18.5,1600,,,,,,,,0,,6.0,140,0820,3.3,2832,180,0.7,27,1540,41.0,6.4,988.4,,,,,,14.2,11.2,,,35.77,,,,,,1.7,,17.2,5.2,,,,,13.6,11.1,,,,4.7,6.5,,,
211,인제,1980-05-17,11.3,2.5,0600,20.3,1430,,,,,,,,0,,5.0,180,1230,1.5,1293,320,2.3,26,1500,54.8,7.3,993.3,,,,,,14.2,10.6,,,27.19,,,,,,2.0,,17.0,-0.9,,,,,13.6,11.3,,,,3.0,5.0,,,
211,인제,1980-05-18,13.6,3.7,0600,22.8,1520,,,,,,,,0,,6.5,160,1350,2.1,1848,160,2.4,20,1305,50.5,7.4,995.3,,,,,,14.2,11.6,,,31.0,,,,,,7.0,,19.5,1.3,,,,,13.7,11.4,,,,5.9,6.9,,{햇무리}0821-0935.,
211,인제,1980-05-19,13.6,8.9,0550,19.4,1520,,,,,,,,0,,4.5,160,1450,1.1,981,160,4.9,34,1510,55.3,8.7,995.0,,,,,,14.3,3.4,,,7.02,,,,,,10.0,,14.8,7.3,,,,,13.8,11.6,,,,1.7,2.6,,,
211,인제,1980-05-20,14.7,9.6,0600,22.9,1600,,,,,,,,0,,3.5,180,1700,0.9,777,160,7.4,33,1500,63.8,10.4,989.3,,,,,,14.3,8.3,,,19.35,,,,,,7.0,,18.9,7.1,,,,,13.9,11.6,,,,2.9,4.3,,,
211,인제,1980-05-21,17.2,7.8,0550,29.2,1420,,,,,,,,0,,6.5,360,1510,1.8,1527,360,7.9,24,1500,57.8,10.7,987.1,,,,,,14.3,11.4,,,33.97,,,,,,2.3,,22.2,6.2,,,,,14.2,11.7,,,,5.9,8.2,,,
211,인제,1980-05-22,20.0,8.4,0540,29.1,1510,,,,,,,,0,,6.0,160,1420,2.1,1833,160,10.2,26,1330,53.3,12.4,988.3,,,,,,14.3,11.8,,,31.7,,,,,,0.0,,25.5,6.5,,,,,14.6,11.8,,,,6.5,8.0,,,
211,인제,1980-05-23,20.0,11.2,0600,28.3,1550,,,,,,,,0,,5.5,160,1900,2.0,1725,160,10.2,28,1610,54.5,12.4,987.7,,,,,,14.4,11.1,,,27.71,,,,,,4.7,,24.3,9.6,,,,,15.1,12.0,,,,4.4,7.0,,{햇무리}0836-1127.,
211,인제,1980-05-24,19.3,9.2,0530,28.6,1350,,,,,,,,0,,4.0,160,1330,1.2,1008,180,11.4,30,1320,57.8,13.6,987.2,,,,,,14.4,10.0,,,25.75,,,,,,8.3,,25.2,7.6,,,,,15.6,12.4,,,,4.7,6.2,0.0,,
211,인제,1980-05-25,17.3,16.0,0500,18.4,0000,3.0,1235,8.0,1200,11.45,18.2,,0,,4.0,20,1410,1.1,984,20,15.6,72,0000,86.8,17.7,976.8,,,,,,14.4,0.3,,,7.15,,,,,,10.0,,18.6,9.5,,,,,15.9,12.5,,,,1.0,1.7,20.7,{비}0835-{비}{강도0}0900-{소나기}1230-{비}1301-{비}{강도0}1500-1742.  {비}2140-{안개비}2250-  {박무}0940-{박무}{강도0}1500-{박무}{강도0}2100-,
211,인제,1980-05-26,14.5,9.2,2400,18.4,0315,0.5,,1.0,10,10.28,2.5,,0,,8.0,180,1110,4.3,3690,180,4.4,31,1720,64.3,8.7,973.2,,,,,,14.4,6.9,,,21.78,,,,,,8.7,,12.9,6.9,,,,,15.9,12.6,,,,4.1,5.3,0.0,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0900-1017.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.,
211,인제,1980-05-27,15.6,5.4,0550,22.1,1550,,,,,,,,0,,11.5,180,1640,6.6,5739,160,4.9,29,1500,48.3,8.7,977.3,,,,,,14.5,11.8,,,37.64,,,,,,0.0,,19.1,3.8,,,,,15.8,12.6,,,,8.3,11.4,,,
211,인제,1980-05-28,19.8,13.9,2400,26.1,1550,,,,,,,,0,,8.0,180,0040,4.2,3600,180,10.7,39,1500,52.8,12.9,985.4,,,,,,14.5,11.2,,,31.74,,,,,,1.7,,22.8,10.7,,,,,16.0,12.7,,,,5.5,7.5,,,
211,인제,1980-05-29,19.0,8.9,0550,29.6,1510,,,,,,,,0,,4.5,160,1420,1.4,1248,160,10.1,25,1500,58.8,12.5,988.4,,,,,,14.5,12.2,,,34.36,,,,,,6.3,,25.9,5.2,,,,,16.2,12.8,,,,4.5,7.4,,,
211,인제,1980-05-30,20.7,11.2,0555,32.3,1440,,,,,,,,0,,5.0,360,1500,1.7,1482,360,10.6,24,1435,55.5,12.8,986.9,,,,,,14.5,11.8,,,35.84,,,,,,0.0,,27.5,8.9,,,,,16.5,13.0,,,,7.7,9.3,,,
211,인제,1980-05-31,20.1,12.3,0530,26.4,1055,,,,,,,,0,,7.5,360,1410,3.1,2652,360,13.6,44,1010,59.8,15.7,987.8,,,,,,14.5,8.6,,,20.37,,,,,,7.3,,25.0,10.6,,,,,16.9,13.3,,,,3.9,6.5,,,
211,인제,1980-06-01,21.0,14.5,0440,28.6,1530,0.0,,0.0,,0.32,0.0,,0,,4.5,360,1200,1.9,1629,360,12.8,34,1530,59.5,14.9,986.3,,,,,,14.6,9.3,,,30.16,,,,,,6.7,,27.3,12.3,,,,,17.2,13.5,,,,5.2,7.0,3.2,{비}2341-,
211,인제,1980-06-02,16.6,12.3,2400,22.6,1230,0.5,,1.5,700,9.18,6.2,,0,,9.0,180,1830,4.3,3681,180,13.3,66,2210,82.8,15.4,978.1,,,,,,14.6,2.5,,,9.18,,,,,,10.0,,17.4,11.2,,,,,17.3,13.7,,,,2.4,4.8,3.0,-{비}-0213.  {비}0545-{비}{강도0}0900-0945.  {비}1411-{비}{강도0}1500-1548.  {비}2220-2341. {박무}0040-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1810.,
211,인제,1980-06-03,17.1,11.8,0050,22.6,1620,,,,,,,,0,,8.0,180,0200,5.0,4308,180,7.9,36,1500,55.0,10.7,986.4,,,,,,14.6,10.8,,,31.82,,,,,,1.0,,22.5,10.5,,,,,17.4,13.9,,,,7.0,9.3,1.2,{번개}(N8)2328-,
211,인제,1980-06-04,19.4,11.8,0600,26.5,1435,1.0,130,1.2,100,1.63,1.2,,0,,7.0,180,1520,2.5,2136,180,11.4,31,1410,60.0,13.5,991.5,,,,,,14.6,11.7,,,37.51,,,,,,5.0,,25.9,9.6,,,,,17.6,14.1,,,,5.8,7.9,,-{번개}-{천둥}{강도0}(N)0029-{뇌전}{강도0}(N7-9)0042-0110.  {소나기}0033-0211.,
