stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
211,인제,2007-03-28,2.8,-0.3,0639,7.0,1538,,,,,,12.0,7.5,70,1521,5.0,70,1807,1.5,1296,50,0.0,57,1227,80.8,6.2,986.8,1016.1,0839,1003.5,1512,1011.2,12.4,0.0,,,,,,,,,,,3.5,-5.0,,,,,,,,,,,,,,
211,인제,2007-03-29,4.8,0.1,0044,11.0,1444,,,,,,8.0,8.5,20,1624,5.2,20,1632,2.2,1901,70,0.8,44,1448,75.8,6.5,986.5,1014.1,0830,1007.4,1445,1010.8,12.5,2.1,,,,,,,,,,,5.9,-3.9,,,,,,,,,,,,,,
211,인제,2007-03-30,7.4,1.8,0302,14.3,1528,,,,,,0.0,9.6,180,1428,4.7,180,1443,1.5,1296,180,2.0,32,1552,70.4,7.1,989.4,1016.5,1047,1010.0,0025,1013.5,12.5,6.1,,,,,,,,,,,9.3,-0.6,,,,,,,,,,,,,,
211,인제,2007-03-31,8.2,6.1,0540,11.3,1712,,,,,,10.5,13.8,200,1818,6.2,180,1804,2.3,1987,180,5.1,61,1933,79.9,8.8,981.9,1014.0,0043,1000.3,1513,1005.8,12.6,0.0,,,,,,,,,,,7.4,6.0,,,,,,,,,,,,,,
211,인제,2007-04-01,7.9,2.5,2342,13.6,1605,,,,,,,9.6,200,1551,5.1,180,1247,2.2,1901,180,0.8,28,1708,62.0,6.5,986.6,1013.5,2341,1007.6,0006,1010.6,12.6,0.5,,,,,,,,,,,8.1,-1.3,,,,,,,,,,,,,,
211,인제,2007-04-02,4.7,-0.4,0459,9.6,1440,0.0,,0.0,,,0.0,11.8,180,1112,6.7,180,1335,2.2,1901,200,-3.6,24,1511,58.4,4.8,990.5,1018.4,2339,1012.4,1439,1014.9,12.7,4.1,,,,,,,,,,,5.0,-5.9,,,,,,,,,,,,0.0,,
211,인제,2007-04-03,3.7,0.2,0643,9.0,1245,0.5,1944,1.5,1927,,1.5,13.8,200,1519,6.8,180,1452,2.6,2246,180,-4.3,21,1124,60.9,4.6,992.3,1019.0,0713,1013.7,1516,1016.8,12.7,5.1,,,,,,,,,,,6.3,-2.5,,,,,,,,,,,,1.5,,
211,인제,2007-04-04,4.1,-0.8,0430,11.3,1516,,,,,,,8.6,340,1620,5.0,200,1410,1.5,1296,340,-5.7,17,1525,54.0,4.1,996.8,1026.8,2349,1017.3,0322,1021.4,12.7,8.2,,,,,,,,,,,7.5,-5.4,,,,,,,,,,,,,,
211,인제,2007-04-05,6.0,-3.2,0605,14.6,1553,,,,,,,8.6,200,1412,4.3,180,1136,1.5,1296,180,-5.8,15,1458,49.0,4.1,1001.4,1029.2,0645,1022.4,1549,1026.0,12.8,9.4,,,,,,,,,,,7.0,-8.8,,,,,,,,,,,,,,
211,인제,2007-04-06,8.6,1.5,0604,16.7,1525,,,,,,,7.6,180,1207,3.9,180,1205,1.2,1037,180,-3.6,16,1657,46.9,4.7,997.5,1025.5,0030,1017.4,1711,1021.7,12.8,7.7,,,,,,,,,,,9.9,-1.8,,,,,,,,,,,,,,
211,인제,2007-04-07,7.1,2.4,0549,13.6,1549,0.0,,0.0,,,0.0,10.1,180,1625,5.5,180,1823,1.8,1555,180,0.2,34,1616,62.3,6.2,995.1,1021.2,0704,1016.0,1616,1019.3,12.8,1.7,,,,,,,,,,,8.8,-2.2,,,,,,,,,,,,0.0,,
211,인제,2007-04-08,6.3,-0.1,0539,14.6,1330,0.0,,0.0,,,0.0,10.8,50,1719,6.4,50,1727,1.5,1296,340,-0.2,23,1654,65.3,6.0,994.1,1020.5,0747,1014.9,1611,1018.4,12.9,5.1,,,,,,,,,,,7.2,-4.8,,,,,,,,,,,,0.0,,
211,인제,2007-04-09,8.7,-1.1,0617,16.8,1447,,,,,,,12.3,180,1324,6.1,180,1229,2.5,2160,180,-4.5,15,1813,45.9,4.5,996.0,1022.9,0738,1017.1,1719,1020.1,12.9,9.8,,,,,,,,,,,9.5,-5.9,,,,,,,,,,,,0.0,,
211,인제,2007-04-10,5.3,0.6,0528,12.1,1118,1.0,1424,3.5,1416,,5.0,7.1,250,1201,4.1,70,1412,1.3,1123,50,0.8,32,1120,73.3,6.6,997.7,1023.5,2026,1019.9,1119,1022.2,13.0,0.5,,,,,,,,,,,5.4,-3.7,,,,,,,,,,,,5.0,,
211,인제,2007-04-11,9.9,4.4,0340,17.5,1514,,,,,,,8.6,70,1825,6.0,70,1828,2.0,1728,20,3.0,24,1558,65.1,7.7,996.1,1023.0,0000,1016.3,1547,1020.1,13.0,8.0,,,,,,,,,,,11.5,2.2,,,,,,,,,,,,,,
211,인제,2007-04-12,8.9,5.1,0039,13.0,1502,1.5,819,5.0,729,,7.0,4.3,180,0754,3.1,180,0800,0.7,605,140,5.2,57,1413,76.6,8.9,992.4,1021.3,0754,1011.8,2352,1016.4,13.1,0.1,,,,,,,,,,,10.5,1.7,,,,,,,,,,,,,,
211,인제,2007-04-13,9.2,7.4,2347,13.3,1152,1.0,531,1.5,441,,6.0,14.1,180,1422,7.3,180,1520,2.8,2419,180,6.5,67,1259,81.5,9.7,983.3,1011.8,0000,1003.5,1147,1007.1,13.1,0.0,,,,,,,,,,,8.8,6.0,,,,,,,,,,,,,,
211,인제,2007-04-14,11.1,6.3,0101,16.0,1505,,,,,,,13.3,200,1741,6.4,180,1749,3.0,2592,180,2.4,29,1755,57.5,7.4,987.7,1013.9,0951,1009.2,1717,1011.4,13.1,6.6,,,,,,,,,,,12.5,5.5,,,,,,,,,,,,,,
211,인제,2007-04-15,8.8,5.1,0530,13.8,1152,,,,,,,11.5,50,1451,7.9,20,1512,3.2,2765,20,2.1,38,1041,62.9,7.1,987.5,1013.5,2124,1009.9,1345,1011.4,13.2,8.0,,,,,,,,,,,10.8,1.6,,,,,,,,,,,,,,
211,인제,2007-04-16,8.0,5.3,0253,12.1,1536,0.0,,0.0,,,0.0,10.8,20,1751,7.4,20,1744,3.4,2938,20,0.9,38,1547,60.8,6.5,985.5,1012.5,0000,1006.5,1538,1009.4,13.2,2.5,,,,,,,,,,,9.5,3.9,,,,,,,,,,,,,,
211,인제,2007-04-17,6.9,4.0,0642,12.5,1325,1.5,1125,2.0,1040,,3.5,9.8,50,1412,5.9,20,1453,2.4,2074,20,2.6,49,1308,73.1,7.4,990.3,1016.9,2214,1012.1,0242,1014.4,13.2,4.6,,,,,,,,,,,9.2,3.7,,,,,,,,,,,,,,
211,인제,2007-04-18,8.9,2.7,0543,16.2,1326,0.0,,0.0,,,0.0,9.5,200,1327,4.7,180,1710,1.8,1555,340,0.6,26,1334,59.5,6.4,990.4,1016.9,0116,1010.9,1546,1014.3,13.3,6.4,,,,,,,,,,,10.9,0.8,,,,,,,,,,,,,,
211,인제,2007-04-19,10.4,1.8,0616,17.8,1559,,,,,,,11.5,180,1255,6.0,180,1300,2.2,1901,180,-0.9,27,1408,48.8,5.8,990.8,1016.3,0627,1011.7,1539,1014.7,13.3,4.5,,,,,,,,,,,9.8,-1.6,,,,,,,,,,,,,,
211,인제,2007-04-20,10.7,4.9,0434,16.8,1032,1.5,1505,8.0,1500,,14.0,19.3,180,0956,9.6,180,1047,2.0,1728,180,3.9,23,1001,66.4,8.6,987.7,1015.7,0156,1008.5,1654,1011.5,13.4,3.0,,,,,,,,,,,10.1,0.5,,,,,,,,,,,,,,
211,인제,2007-04-21,16.2,9.1,0457,23.2,1555,0.5,2110,0.5,2020,,0.5,8.0,340,1702,4.5,340,1704,1.5,1296,200,9.7,32,1604,68.3,12.1,987.1,1014.9,0800,1006.6,1732,1010.4,13.4,7.2,,,,,,,,,,,17.5,6.1,,,,,,,,,,,,,,
211,인제,2007-04-22,13.4,5.9,2340,18.2,1233,0.0,,0.0,,,0.0,13.8,20,1427,8.9,20,1419,3.4,2938,20,2.9,20,1049,50.6,7.9,987.7,1016.1,2302,1007.2,0107,1011.2,13.4,3.4,,,,,,,,,,,14.3,3.5,,,,,,,,,,,,,,
211,인제,2007-04-23,11.1,2.0,0533,20.2,1536,,,,,,,7.0,90,1831,4.6,70,1839,1.7,1469,340,-1.1,15,1547,48.0,5.7,991.2,1018.3,0716,1011.0,1659,1015.0,13.5,10.1,,,,,,,,,,,12.5,-0.1,,,,,,,,,,,,,,
211,인제,2007-04-24,9.4,3.9,0553,15.6,1454,,,,,,,10.1,200,1546,5.2,180,1331,1.5,1296,180,0.9,28,1420,57.8,6.6,987.9,1015.7,0106,1008.0,1834,1011.7,13.5,0.6,,,,,,,,,,,9.8,1.2,,,,,,,,,,,,,,
211,인제,2007-04-25,9.9,2.7,0524,18.1,1540,0.0,,0.0,,,0.0,15.5,180,1626,7.1,180,1455,2.2,1901,180,3.5,31,1541,66.5,7.9,985.9,1012.6,2357,1005.3,1605,1009.6,13.5,4.6,,,,,,,,,,,10.1,-1.3,,,,,,,,,,,,,,
211,인제,2007-04-26,11.9,2.7,0625,19.5,1556,,,,,,,9.5,20,1102,5.1,50,1353,1.6,1382,180,0.6,21,1621,51.0,6.5,993.1,1021.0,2357,1012.0,0038,1016.9,13.6,5.4,,,,,,,,,,,11.0,-1.0,,,,,,,,,,,,,,
211,인제,2007-04-27,12.7,3.7,0549,21.7,1436,,,,,,,14.6,180,1359,7.2,180,1457,2.4,2074,180,-2.5,10,1811,42.0,5.3,994.2,1022.4,0531,1012.6,1611,1018.0,13.6,10.8,,,,,,,,,,,13.7,0.6,,,,,,,,,,,,,,
211,인제,2007-04-28,14.5,3.4,0451,23.7,1520,,,,,,,12.3,200,1712,6.2,180,1628,2.6,2246,180,-4.6,10,1434,32.6,4.5,995.3,1022.3,0712,1014.9,1641,1018.9,13.7,10.8,,,,,,,,,,,15.2,-1.0,,,,,,,,,,,,,,
211,인제,2007-04-29,15.5,5.5,0544,24.0,1510,,,,,,,13.3,180,1242,6.4,180,1231,2.8,2419,180,-2.3,13,1624,34.3,5.3,995.1,1021.7,0631,1014.5,1615,1018.5,13.7,10.8,,,,,,,,,,,16.4,0.8,,,,,,,,,,,,,,
211,인제,2007-04-30,14.1,6.0,0535,20.8,1346,0.0,,0.0,,,0.0,5.5,200,1238,3.5,360,2227,1.2,1037,200,3.4,25,1335,51.3,7.9,991.0,1019.8,0107,1009.9,2006,1014.5,13.7,0.2,,,,,,,,,,,13.4,2.2,,,,,,,,,,,,,,
211,인제,2007-05-01,11.7,10.1,1948,12.8,1229,1.0,438,2.5,348,,13.5,8.0,50,1255,4.4,20,1246,2.2,1901,50,9.3,72,1412,83.9,11.7,982.2,1010.7,0001,1003.7,1500,1005.7,13.8,0.0,,,,,,,,,,,12.8,7.5,,,,,,,,,,,,1.0,,
211,인제,2007-05-02,15.7,10.6,0033,21.2,1608,0.5,155,0.5,105,,0.5,11.1,180,1827,6.0,180,1402,2.9,2506,180,7.5,28,1844,61.1,10.5,985.0,1011.1,2352,1005.4,1653,1008.2,13.8,6.4,,,,,,,,,,,16.5,9.1,,,,,,,,,,,,0.0,,
211,인제,2007-05-03,15.4,10.5,0610,19.3,1635,0.0,,0.0,,,0.0,11.8,180,1730,6.4,180,1424,3.6,3110,180,8.3,49,0006,61.9,11.0,986.4,1011.9,0842,1006.2,1733,1009.7,13.8,3.0,,,,,,,,,,,14.5,9.1,,,,,,,,,,,,,,
211,인제,2007-05-04,18.0,13.1,2347,22.8,1457,,,,,,,14.6,200,1520,7.5,180,1025,4.1,3542,180,9.6,37,1554,58.8,11.9,983.0,1009.4,0002,1002.0,1603,1005.9,13.9,4.3,,,,,,,,,,,17.2,9.3,,,,,,,,,,,,,,
211,인제,2007-05-05,17.0,9.6,0558,27.2,1434,0.0,,0.0,,,0.0,10.5,50,1944,6.3,20,1936,2.4,2074,70,7.3,18,1448,56.8,10.2,984.7,1011.0,0704,1004.3,1449,1007.8,13.9,9.8,,,,,,,,,,,18.9,6.3,,,,,,,,,,,,0.0,,
211,인제,2007-05-06,16.7,11.3,0445,24.2,1528,,,,,,,9.3,50,0201,5.9,20,0155,2.6,2246,50,7.1,29,1445,55.1,10.1,980.3,1008.2,0042,999.4,1642,1003.4,13.9,4.7,,,,,,,,,,,17.9,7.9,,,,,,,,,,,,,,
211,인제,2007-05-07,19.0,8.1,0432,26.7,1412,,,,,,,16.2,180,1752,7.3,180,1721,2.9,2506,180,5.4,17,1658,47.8,9.2,981.2,1006.4,2349,1001.0,1521,1004.1,14.0,11.0,,,,,,,,,,,19.1,5.0,,,,,,,,,,,,,,
211,인제,2007-05-08,21.1,15.1,0659,26.5,1408,,,,,,,13.1,200,0235,6.5,180,2356,3.9,3370,180,6.8,19,1708,40.1,10.0,985.7,1010.4,0851,1006.0,0156,1008.5,14.0,8.8,,,,,,,,,,,21.0,15.0,,,,,,,,,,,,,,
211,인제,2007-05-09,13.9,7.6,2400,19.7,1021,1.0,1926,3.5,1900,,7.0,14.1,180,0007,7.1,50,1508,3.8,3283,20,5.6,34,0934,59.1,9.1,988.9,1014.9,0717,1010.0,0000,1012.4,14.0,2.9,,,,,,,,,,,16.8,5.4,,,,,,,,,,,,,,
211,인제,2007-05-10,13.2,6.5,0142,22.6,1549,,,,,,,8.1,180,1312,4.6,180,1152,1.9,1642,340,5.6,22,1620,63.5,9.1,991.2,1017.9,2359,1012.0,1632,1014.8,14.1,7.5,,,,,,,,,,,16.1,4.3,,,,,,,,,,,,,,
211,인제,2007-05-11,16.3,6.8,0530,24.5,1502,,,,,,,7.1,180,1125,4.1,180,1543,1.3,1123,160,5.7,24,1741,53.4,9.2,992.1,1020.2,0613,1011.7,1718,1015.5,14.1,7.4,,,,,,,,,,,18.7,5.0,,,,,,,,,,,,,,
211,인제,2007-05-12,12.9,9.6,2140,18.3,0209,1.5,1722,4.0,1820,,13.5,12.8,200,0252,6.1,180,0225,2.3,1987,180,7.4,30,0301,71.6,10.5,983.5,1011.9,0000,1002.1,1713,1006.9,14.1,0.0,,,,,,,,,,,13.3,8.6,,,,,,,,,,,,,,
211,인제,2007-05-13,15.7,6.0,0534,21.7,1404,0.0,,0.0,,,0.0,13.6,180,1425,7.5,180,1220,4.0,3456,180,3.8,25,1219,49.1,8.1,986.1,1012.8,0728,1006.4,0000,1009.4,14.2,11.1,,,,,,,,,,,16.3,3.5,,,,,,,,,,,,,,
211,인제,2007-05-14,14.7,9.3,2357,19.1,0924,3.0,1846,6.5,1816,,11.0,13.3,180,0157,7.7,180,0200,3.2,2765,180,7.5,35,0002,64.5,10.6,985.8,1013.3,2356,1006.0,1640,1009.1,14.2,2.8,,,,,,,,,,,13.6,6.9,,,,,,,,,,,,,,
211,인제,2007-05-15,15.4,8.8,0023,23.7,1631,,,,,,,7.8,200,1403,4.0,180,1412,1.5,1296,180,8.4,28,1731,66.0,11.1,988.8,1015.3,0800,1009.1,1622,1012.1,14.2,8.7,,,,,,,,,,,18.4,6.3,,,,,,,,,,,,,,
211,인제,2007-05-16,14.5,10.3,0554,22.7,1154,2.0,1443,5.0,1713,,27.5,5.0,180,1218,2.9,160,1227,0.7,605,360,11.4,46,1156,81.9,13.6,977.6,1010.0,0000,990.7,2358,1000.8,14.2,0.3,,,,,,,,,,,15.3,9.1,,,,,,,,,,,,,,
211,인제,2007-05-17,16.9,13.3,0014,23.7,1446,1.0,317,3.0,303,,9.0,11.6,180,1901,4.8,200,1557,2.2,1901,200,9.3,25,1620,64.5,11.9,970.9,998.4,2146,988.5,0351,993.6,14.3,4.3,,,,,,,,,,,17.5,13.0,,,,,,,,,,,,,,
211,인제,2007-05-18,12.7,9.0,2352,16.8,1438,9.0,706,11.0,618,,19.0,7.5,70,0608,4.9,70,0616,1.7,1469,70,9.2,61,1418,78.4,11.7,976.3,1004.7,2300,995.2,0414,999.6,14.3,0.1,,,,,,,,,,,15.4,6.4,,,,,,,,,,,,,,
211,인제,2007-05-19,13.2,8.6,0027,19.1,1448,4.5,1825,9.0,1809,,9.0,6.0,70,1808,3.7,50,1815,1.4,1210,340,9.4,53,1429,77.8,11.9,984.7,1011.9,2335,1004.7,0000,1008.1,14.3,0.5,,,,,,,,,,,16.4,6.8,,,,,,,,,,,,,,
211,인제,2007-05-20,15.2,10.3,0440,22.5,1541,,,,,,,6.5,200,1515,3.9,180,1520,1.3,1123,160,9.7,39,1421,71.5,12.0,988.3,1014.1,0836,1008.5,1642,1011.7,14.4,4.3,,,,,,,,,,,18.5,9.3,,,,,,,,,,,,,,
211,인제,2007-05-21,15.9,9.8,0441,24.2,1553,,,,,,,10.6,180,1455,5.3,180,1318,1.8,1555,180,6.8,24,1558,60.4,10.0,989.1,1014.5,0804,1009.4,1731,1012.4,14.4,8.9,,,,,,,,,,,18.3,6.5,,,,,,,,,,,,,,
211,인제,2007-05-22,16.6,5.9,0507,25.8,1544,,,,,,,8.1,180,1615,4.5,180,1614,1.5,1296,180,9.0,31,1501,64.6,11.6,989.0,1016.1,0600,1008.3,1630,1012.3,14.4,11.6,,,,,,,,,,,19.1,2.7,,,,,,,,,,,,,,
211,인제,2007-05-23,17.8,11.1,0524,24.3,1638,,,,,,,5.8,180,1511,3.3,180,1517,0.9,778,180,11.0,31,1336,66.6,13.2,987.3,1013.6,0658,1007.7,1655,1010.4,14.4,2.0,,,,,,,,,,,19.5,8.5,,,,,,,,,,,,,,
211,인제,2007-05-24,16.2,14.0,0512,20.2,1207,1.5,1734,6.0,1735,,22.5,6.1,70,2058,4.1,70,2100,1.6,1382,70,12.9,64,1213,80.0,14.9,980.4,1009.5,0017,999.4,2354,1003.5,14.5,0.2,,,,,,,,,,,18.2,13.5,,,,,,,,,,,,,,
211,인제,2007-05-25,18.4,13.6,2341,25.1,1327,0.5,36,0.5,0,,1.5,14.1,180,1819,6.1,180,1631,2.4,2074,180,10.6,26,1537,63.6,12.9,974.5,1000.7,2351,994.5,1419,997.2,14.5,6.5,,,,,,,,,,,19.4,10.8,,,,,,,,,,,,,,
211,인제,2007-05-26,18.9,12.0,0256,26.0,1339,,,,,,,16.7,180,1304,8.4,180,1524,3.4,2938,180,6.1,17,1652,49.0,9.7,979.4,1005.3,2359,999.8,1410,1002.2,14.5,10.1,,,,,,,,,,,19.3,9.3,,,,,,,,,,,,,,
211,인제,2007-05-27,15.6,9.3,0447,23.8,1058,,,,,,,13.8,20,1348,9.0,20,1344,3.3,2851,20,8.8,38,1038,64.4,11.4,987.0,1015.5,2301,1005.3,0000,1010.2,14.5,9.8,,,,,,,,,,,19.6,6.4,,,,,,,,,,,,,,
211,인제,2007-05-28,17.2,12.6,0432,26.5,1551,,,,,,,11.1,70,1737,8.0,70,1732,3.3,2851,50,9.9,31,1631,63.3,12.3,990.3,1017.0,0814,1009.1,1638,1013.5,14.6,9.1,,,,,,,,,,,21.0,11.1,,,,,,,,,,,,,,
211,인제,2007-05-29,16.0,12.0,0424,20.2,1622,1.0,1051,1.0,1001,,1.0,10.3,200,1557,4.1,180,1616,1.7,1469,200,12.6,64,1630,79.9,14.7,986.2,1013.3,0000,1006.5,1911,1009.4,14.6,0.8,,,,,,,,,,,17.7,11.6,,,,,,,,,,,,,,
211,인제,2007-05-30,17.3,12.3,2347,23.6,1523,0.0,,0.0,,,0.0,8.1,50,1316,5.2,50,1541,1.8,1555,360,10.9,39,1304,67.3,13.1,986.0,1012.8,2325,1007.3,1521,1009.1,14.6,5.6,,,,,,,,,,,21.9,10.5,,,,,,,,,,,,,,
211,인제,2007-05-31,17.3,10.8,0134,24.5,1346,,,,,,,11.1,340,1124,6.0,20,1150,2.7,2333,20,8.6,29,1430,60.4,11.3,989.9,1014.7,2221,1010.7,1702,1013.1,14.6,10.3,,,,,,,,,,,22.4,9.6,,,,,,,,,,,,,,
211,인제,2007-06-01,16.7,10.6,0535,23.7,1235,,,,,,,4.4,340,0146,3.3,50,0722,1.6,1382,340,10.5,35,1249,67.5,12.8,988.8,1014.7,0000,1009.7,1547,1012.1,14.6,1.9,,,,,,,,,,,18.5,10.5,,,,,,,,,,,,,,
211,인제,2007-06-02,17.7,9.5,0540,26.8,1401,,,,,,,10.6,50,1819,6.4,50,1823,3.1,2678,50,8.1,24,1307,57.4,10.8,988.3,1013.6,2356,1008.4,1524,1011.4,14.6,11.6,,,,,,,,,,,22.1,8.3,,,,,,,,,,,,,,
211,인제,2007-06-03,18.7,9.6,0510,28.5,1336,,,,,,,7.5,90,1614,5.9,90,1620,2.7,2333,20,9.9,22,1303,59.1,12.3,989.6,1015.5,0617,1009.5,1549,1012.7,14.7,11.9,,,,,,,,,,,24.1,8.8,,,,,,,,,,,,,,
211,인제,2007-06-04,20.3,12.6,0429,26.2,1246,,,,,,,10.1,180,1659,5.3,180,1703,2.4,2074,180,13.2,47,1407,64.4,15.3,987.5,1014.0,0522,1007.2,1722,1010.4,14.7,4.1,,,,,,,,,,,22.5,11.6,,,,,,,,,,,,,,
211,인제,2007-06-05,19.2,15.1,0459,21.3,1743,,,,,,,10.8,180,1840,5.5,180,1848,3.1,2678,180,13.8,62,1042,70.4,15.8,984.7,1009.1,0032,1005.8,1726,1007.5,14.7,0.1,,,,,,,,,,,18.8,12.8,,,,,,,,,,,,,,
211,인제,2007-06-06,20.8,15.5,0504,26.7,1422,,,,,,,10.8,180,1702,5.3,180,1131,2.9,2506,180,13.1,37,1408,63.3,15.2,984.8,1009.4,2347,1005.4,1423,1007.6,14.7,8.7,,,,,,,,,,,25.1,13.5,,,,,,,,,,,,,,
211,인제,2007-06-07,18.4,14.1,0421,22.8,1507,0.0,,0.0,,,0.0,8.8,180,1543,4.7,180,1552,2.1,1814,180,13.9,58,1508,74.6,15.9,985.7,1010.6,0523,1006.2,1539,1008.7,14.7,1.9,,,,,,,,,,,21.4,12.1,,,,,,,,,,,,3.5,,
211,인제,2007-06-08,16.0,12.6,2353,20.0,1333,2.0,23,4.0,1402,,10.0,11.8,20,1707,7.1,20,1657,2.5,2160,20,12.5,65,1730,79.1,14.7,986.8,1013.3,2300,1007.6,1421,1010.0,14.7,1.2,,,,,,,,,,,18.4,10.6,,,,,,,,,,,,,,
211,인제,2007-06-09,15.7,10.8,0432,21.3,1510,,,,,,,6.4,20,1830,3.6,50,1421,1.5,1296,20,10.4,47,1748,71.1,12.6,989.2,1014.2,2250,1011.2,1747,1012.5,14.8,2.0,,,,,,,,,,,19.0,9.3,,,,,,,,,,,,,,
211,인제,2007-06-10,19.3,10.6,0233,28.8,1509,,,,,,,7.5,340,1337,4.7,20,1346,2.0,1728,340,10.3,26,1440,60.5,12.6,988.7,1014.9,0706,1008.0,1646,1011.7,14.8,9.8,,,,,,,,,,,22.6,8.8,,,,,,,,,,,,,,
211,인제,2007-06-11,21.5,12.3,0447,31.2,1513,,,,,,,6.8,180,1246,3.8,180,1220,1.5,1296,340,13.0,32,1455,61.4,15.1,987.6,1013.2,0542,1007.1,1508,1010.4,14.8,11.9,,,,,,,,,,,25.9,11.1,,,,,,,,,,,,,,
211,인제,2007-06-12,21.9,14.5,0512,29.7,1350,,,,,,,8.1,180,1322,4.6,180,1242,1.5,1296,180,13.6,33,1351,62.8,15.6,987.1,1012.3,0627,1007.2,1615,1009.9,14.8,9.7,,,,,,,,,,,26.9,13.3,,,,,,,,,,,,,,
211,인제,2007-06-13,21.8,13.5,0524,29.8,1515,0.0,,0.0,,,0.0,7.0,50,1708,4.2,50,1649,1.5,1296,50,13.3,23,1306,62.3,15.4,984.5,1010.9,0049,1003.6,1643,1007.2,14.8,8.6,,,,,,,,,,,26.9,12.0,,,,,,,,,,,,,,
211,인제,2007-06-14,18.9,14.5,2400,23.7,1535,0.5,39,0.5,0,,0.5,11.5,50,1808,6.7,50,1815,3.2,2765,20,10.2,32,1818,59.1,12.8,985.7,1010.9,2323,1007.1,0259,1008.7,14.8,2.5,,,,,,,,,,,21.8,10.8,,,,,,,,,,,,,,
211,인제,2007-06-15,19.5,12.1,2358,27.2,1554,0.0,,0.0,,,0.0,11.5,340,1609,6.2,360,0843,3.1,2678,20,6.8,17,1659,46.4,10.0,989.4,1015.2,2231,1010.5,1633,1012.4,14.8,7.1,,,,,,,,,,,24.6,8.6,,,,,,,,,,,,,,
211,인제,2007-06-16,18.7,8.1,0455,29.2,1333,,,,,,,11.6,70,1400,7.2,50,1047,2.7,2333,50,4.5,14,1244,46.3,8.5,991.2,1016.8,0455,1011.5,1546,1014.3,14.8,12.2,,,,,,,,,,,25.5,5.5,,,,,,,,,,,,,,
211,인제,2007-06-17,20.0,7.5,0440,31.8,1434,,,,,,,7.9,50,1552,5.6,50,1608,2.7,2333,340,7.1,17,1246,48.5,10.3,989.8,1016.6,0609,1008.7,1600,1012.8,14.8,12.2,,,,,,,,,,,26.6,4.5,,,,,,,,,,,,,,
211,인제,2007-06-18,22.8,12.3,0530,34.6,1457,,,,,,,7.5,20,1550,5.6,50,1554,2.2,1901,50,9.6,13,1433,49.3,12.0,989.5,1014.8,0550,1008.4,1524,1012.2,14.8,12.2,,,,,,,,,,,30.9,10.5,,,,,,,,,,,,,,
211,인제,2007-06-19,21.6,11.3,0452,32.7,1326,,,,,,,8.3,50,1542,5.9,50,1551,3.0,2592,340,9.0,12,1201,50.3,12.0,990.5,1016.7,0551,1010.3,1606,1013.4,14.8,11.7,,,,,,,,,,,30.6,9.3,,,,,,,,,,,,,,
211,인제,2007-06-20,22.8,14.8,0523,30.2,1307,,,,,,,8.6,200,1339,4.7,180,1334,1.5,1296,180,14.7,32,1316,61.8,16.8,988.3,1014.2,0626,1008.5,1511,1011.0,14.8,5.1,,,,,,,,,,,29.6,14.1,,,,,,,,,,,,,,
211,인제,2007-06-21,20.2,18.2,2256,23.3,1059,0.5,1249,1.5,1252,,6.0,5.0,70,1428,3.7,50,1430,1.1,950,180,16.7,61,1207,79.6,19.1,984.9,1010.2,0000,1005.3,2357,1007.7,14.8,0.0,,,,,,,,,,,23.2,17.7,,,,,,,,,,,,,,
211,인제,2007-06-22,23.1,17.6,0433,32.5,1443,0.5,45,0.5,0,,0.5,8.8,340,1632,4.8,20,1656,1.8,1555,20,13.4,20,1543,59.1,15.6,981.6,1007.8,2358,1001.5,1438,1004.1,14.8,9.8,,,,,,,,,,,27.2,16.0,,,,,,,,,,,,,,
211,인제,2007-06-23,23.7,14.6,0447,32.0,1359,0.0,,0.0,,,0.0,7.1,200,1947,3.3,200,1956,1.6,1382,180,15.1,31,1339,60.0,17.3,983.7,1009.7,0510,1003.1,1729,1006.2,14.8,7.4,,,,,,,,,,,29.5,13.8,,,,,,,,,,,,1.5,,
211,인제,2007-06-24,21.1,18.2,0442,27.1,1105,0.5,222,1.5,1947,,3.5,9.3,50,1233,5.6,20,1304,1.8,1555,70,17.0,49,1130,77.8,19.5,978.0,1005.2,0018,998.6,1138,1000.6,14.8,1.3,,,,,,,,,,,24.0,19.8,,,,,,,,,,,,15.0,,
