stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
211,인제,2001-03-20,11.2,2.5,2400,18.1,1553,,,,,,,13.1,200,1010,6.9,180,1040,3.6,3110,180,0.0,20,2010,48.3,6.3,980.8,1009.1,2359,999.5,1438,1004.3,12.1,9.3,,,,,,,,,,,,-1.6,,,,,,,,,,,,,,
211,인제,2001-03-21,9.7,-1.3,0625,19.7,1446,,,,,,,9.6,200,1248,4.7,180,2340,1.4,1210,200,-4.8,15,1552,41.9,4.3,983.8,1011.6,0835,1004.1,1710,1007.6,12.2,9.4,,,,,,,,,,,,-4.0,,,,,,,,,,,,,,
211,인제,2001-03-22,11.1,2.7,2359,18.0,1532,,,,,,,13.5,180,1213,6.6,180,1130,2.8,2419,180,-5.9,13,1524,31.4,4.1,983.4,1015.7,2400,1002.5,0447,1006.9,12.2,8.3,,,,,,,,,,,,-2.2,,,,,,,,,,,,,,
211,인제,2001-03-23,6.7,-1.7,0608,15.8,1605,,,,,,,7.5,180,1349,4.3,200,1350,1.1,950,180,-5.9,18,1559,44.4,3.9,992.3,1019.6,0711,1013.0,1650,1016.5,12.2,9.1,,,,,,,,,,,,-4.5,,,,,,,,,,,,,,
211,인제,2001-03-24,9.4,-1.3,0430,21.6,1500,,,,,,,8.3,180,1429,3.6,180,1510,0.9,778,90,-4.5,12,1717,44.4,4.4,988.6,1018.5,0459,1007.3,1628,1012.6,12.3,9.6,,,,,,,,,,,,-4.3,,,,,,,,,,,,,,
211,인제,2001-03-25,8.8,1.7,0527,18.5,1358,,,,,,,15.3,160,1416,6.7,180,1550,1.6,1382,180,-4.6,16,1921,41.1,4.6,983.2,1010.2,0006,1001.8,1403,1007.0,12.3,8.5,,,,,,,,,,,,-2.2,,,,,,,,,,,,,,
211,인제,2001-03-26,3.5,-2.0,2340,8.3,1434,,,,,,,14.3,200,1345,6.5,200,1350,2.4,2074,200,-15.0,15,1514,24.6,1.9,988.1,1017.2,2353,1009.5,0002,1012.5,12.4,9.7,,,,,,,,,,,,-6.0,,,,,,,,,,,,,,
211,인제,2001-03-27,2.1,-4.0,0547,7.5,1457,,,,,,,9.6,200,1216,4.4,180,1150,2.1,1814,180,-8.8,27,1628,46.3,3.2,991.6,1018.4,0716,1013.5,1457,1016.3,12.4,3.6,,,,,,,,,,,,-7.6,,,,,,,,,,,,2.0,,
211,인제,2001-03-28,3.7,0.5,0316,9.8,1459,,,,,8.17,2.0,6.8,160,1422,4.3,50,1600,1.5,1296,50,-1.7,35,1518,69.3,5.4,989.4,1016.4,0000,1010.3,1500,1013.8,12.5,5.0,,,,2.0,0810,2.0,0810,2.0,,,,-0.6,,,,,,,,,,,,,{눈}0010-{눈}{강도0}0300-{눈}{강도0}0600-0820.,
211,인제,2001-03-29,2.2,-1.8,0530,8.0,1502,,,,,,,10.6,340,1400,5.0,340,1400,1.6,1382,200,-6.0,24,1220,58.8,4.0,987.2,1014.7,0103,1008.2,1511,1011.7,12.5,4.5,,,,,,,,,,,,-4.6,,,,,,,,,,,,,,
211,인제,2001-03-30,1.6,-3.2,0306,9.6,1333,,,,,,,9.3,200,1248,5.9,20,1710,1.4,1210,160,-5.1,22,1422,65.4,4.3,989.4,1017.8,2331,1010.5,1504,1014.1,12.5,7.0,,,,,,,,,,,,-5.8,,,,,,,,,,,,,,
211,인제,2001-03-31,3.0,-2.0,0024,10.1,1237,,,,,,,9.5,340,1523,3.6,180,1240,1.3,1123,200,-6.5,23,1413,54.5,3.8,995.0,1022.0,2350,1017.7,1445,1019.6,12.6,8.3,,,,,,,,,,,,-5.0,,,,,,,,,,,,,,
211,인제,2001-04-01,5.9,-4.0,0515,13.1,1508,,,,,,,15.3,180,1731,7.2,180,1710,3.3,2851,180,-5.0,26,1247,48.1,4.2,993.5,1022.6,0712,1013.1,1701,1017.9,12.6,10.1,,,,,,,,,,,7.6,-7.0,,,,,,,,,,,,,,
211,인제,2001-04-02,5.7,3.7,2246,8.1,1857,,,,,,,13.8,200,0101,7.2,180,0110,4.0,3456,180,0.7,47,0000,70.5,6.6,988.3,1015.6,0000,1009.8,1555,1012.6,12.7,0.9,,,,,,,,,,,2.7,0.6,,,,,,,,,,,,,,
211,인제,2001-04-03,7.2,1.7,2347,15.1,1431,,,,,,,6.0,50,1727,3.9,20,1750,1.7,1469,20,-3.9,19,1519,50.6,4.7,992.4,1020.9,2400,1014.2,1625,1016.7,12.7,9.2,,,,,,,,,,,12.6,-1.2,,,,,,,,,,,,,,
211,인제,2001-04-04,9.3,-2.4,0555,19.0,1540,,,,,,,10.3,180,1731,5.3,180,1430,2.4,2074,180,-5.3,18,1517,39.6,4.1,995.6,1023.1,0739,1015.3,1625,1019.8,12.7,10.2,,,,,,,,,,,12.1,-5.4,,,,,,,,,,,,,,
211,인제,2001-04-05,10.3,3.9,0637,16.8,1405,,,,,,,11.5,200,1542,5.5,180,1350,2.9,2506,180,-5.8,19,1154,33.0,4.0,995.0,1021.5,2351,1016.0,1547,1019.1,12.8,9.5,,,,,,,,,,,10.5,1.2,,,,,,,,,,,,,,
211,인제,2001-04-06,8.4,3.7,0114,12.8,1541,,,,,,,7.1,50,1552,4.2,50,1550,2.2,1901,50,-0.3,41,1305,54.4,6.1,995.9,1022.4,0404,1017.4,1653,1020.1,12.8,8.9,,,,,,,,,,,9.3,0.0,,,,,,,,,,,,,,
211,인제,2001-04-07,10.3,5.5,0005,16.8,1446,,,,,,,7.3,180,1754,3.7,180,1630,1.3,1123,180,3.8,49,1531,64.5,8.1,993.8,1020.1,0851,1015.4,1615,1017.9,12.9,5.9,,,,,,,,,,,10.7,3.9,,,,,,,,,,,,,,
211,인제,2001-04-08,13.6,4.6,0611,22.3,1503,,,,,,,6.9,200,1148,3.4,180,1200,0.8,691,180,4.3,30,1449,57.5,8.4,991.0,1017.7,0125,1011.8,1617,1014.8,12.9,9.2,,,,,,,,,,,15.0,1.3,,,,,,,,,,,,,,
211,인제,2001-04-09,16.0,8.1,0425,25.0,1404,,,,,,,7.5,50,1201,5.0,50,1220,1.9,1642,50,4.0,20,1416,48.1,8.2,992.0,1017.9,2356,1012.3,1520,1015.6,12.9,10.3,,,,,,,,,,,17.5,5.5,,,,,,,,,,,,,,
211,인제,2001-04-10,16.0,4.0,1832,25.1,1436,,,,,,,11.3,200,1506,5.4,180,1340,1.8,1555,180,4.2,27,1518,48.3,8.3,991.3,1019.6,0720,1011.0,1703,1014.8,13.0,9.8,,,,,,,,,,,17.1,4.3,,,,,,,,,,,,,,
211,인제,2001-04-11,9.8,5.4,2030,15.5,0152,0.5,1150,1.5,1700,,11.5,6.3,250,0522,3.4,230,0520,1.8,1555,200,4.5,49,0011,69.8,8.6,986.7,1013.2,0005,1009.4,1640,1010.5,13.0,0.2,,,,,,,,,,,10.8,3.9,,,,,,,,,,,,11.5,,
211,인제,2001-04-12,8.0,4.3,0613,13.6,1624,,,,,,,14.1,180,1654,6.1,180,1700,3.0,2592,180,-1.8,24,1615,52.6,5.5,983.6,1010.4,2353,1004.0,1620,1007.5,13.1,8.7,,,,,,,,,,,9.3,2.0,,,,,,,,,,,,,,
211,인제,2001-04-13,9.5,-0.8,0523,16.8,1443,,,,,,,16.1,200,2340,8.3,180,2350,2.4,2074,180,-3.4,21,1813,44.8,4.8,989.1,1014.7,0845,1010.4,0000,1012.9,13.1,10.2,,,,,,,,,,,12.3,-3.7,,,,,,,,,,,,4.5,,
211,인제,2001-04-14,9.8,5.6,0614,15.6,1608,1.0,210,4.0,200,,4.5,15.8,180,1752,7.1,180,1700,3.3,2851,180,-0.2,29,1558,52.0,6.1,990.3,1016.1,0942,1012.0,1605,1014.2,13.1,7.4,,,,,,,,,,,11.0,3.9,,,,,,,,,,,,,,
211,인제,2001-04-15,13.3,6.8,0326,20.5,1607,,,,,,,12.8,180,1357,6.2,180,1400,3.1,2678,180,0.5,21,1710,44.0,6.4,991.4,1017.2,0821,1011.8,1620,1015.0,13.2,8.9,,,,,,,,,,,15.6,3.9,,,,,,,,,,,,,,
211,인제,2001-04-16,14.4,6.4,0612,22.5,1451,,,,,,,11.3,180,1501,5.4,180,1600,2.4,2074,180,1.3,20,1527,43.8,6.8,992.6,1019.1,0649,1012.3,1610,1016.1,13.2,10.4,,,,,,,,,,,16.1,3.5,,,,,,,,,,,,,,
211,인제,2001-04-17,13.8,3.0,0536,26.1,1416,,,,,,,5.9,200,1515,3.2,160,1310,1.0,864,160,-1.5,11,1739,42.5,5.6,991.9,1019.9,0656,1010.9,1601,1015.4,13.3,10.4,,,,,,,,,,,17.2,-0.6,,,,,,,,,,,,,,
211,인제,2001-04-18,15.3,2.9,0615,25.7,1449,,,,,,,12.1,200,1235,5.2,180,1620,2.0,1728,180,-1.5,13,1720,36.6,5.5,988.0,1016.2,0629,1006.6,1737,1011.3,13.3,10.4,,,,,,,,,,,17.8,-0.5,,,,,,,,,,,,,,
211,인제,2001-04-19,14.6,5.9,0533,24.0,1418,,,,,,,10.6,70,1936,7.5,70,1940,2.6,2246,180,2.9,23,1346,48.8,7.7,986.4,1015.0,2359,1004.9,1535,1009.8,13.3,9.5,,,,,,,,,,,16.9,2.0,,,,,,,,,,,,,,
211,인제,2001-04-20,10.4,7.0,2309,15.8,1426,,,,,,,7.5,50,0023,4.4,20,0230,3.1,2678,20,-0.1,35,1346,48.5,6.1,993.0,1019.3,0816,1013.7,1546,1016.9,13.4,9.1,,,,,,,,,,,16.3,5.0,,,,,,,,,,,,,,
211,인제,2001-04-21,12.0,2.7,0534,22.0,1528,,,,,,,9.5,200,1546,4.7,180,1500,1.9,1642,340,-2.0,13,1744,43.4,5.4,989.9,1018.3,0738,1007.8,1619,1013.5,13.4,10.4,,,,,,,,,,,16.5,1.2,,,,,,,,,,,,,,
211,인제,2001-04-22,14.0,7.4,0050,20.8,1529,,,,,,,11.0,360,0226,5.7,20,0230,2.7,2333,180,-0.6,19,1601,38.6,5.9,993.9,1021.1,0914,1014.2,1706,1017.5,13.4,10.5,,,,,,,,,,,14.9,4.9,,,,,,,,,,,,,,
211,인제,2001-04-23,14.9,9.6,0609,21.0,1351,,,,,,,16.7,200,1504,8.3,180,1320,4.7,4061,180,-1.9,22,1206,32.3,5.4,990.7,1018.2,0139,1009.4,1609,1014.1,13.5,10.2,,,,,,,,,,,17.6,6.4,,,,,,,,,,,,,,
211,인제,2001-04-24,12.1,6.5,0519,19.5,1442,,,,,,,8.5,200,0006,5.1,50,1710,1.9,1642,180,-2.7,16,1328,37.4,5.0,991.3,1017.8,2359,1011.6,1540,1015.0,13.5,10.5,,,,,,,,,,,16.2,3.2,,,,,,,,,,,,,,
211,인제,2001-04-25,10.9,2.5,0531,20.0,1508,,,,,,,7.9,200,1326,4.5,70,1610,1.7,1469,340,-1.4,16,1447,45.9,5.6,992.7,1019.0,0539,1012.9,1506,1016.5,13.6,9.7,,,,,,,,,,,14.7,0.8,,,,,,,,,,,,,,
211,인제,2001-04-26,12.7,1.6,0541,22.2,1432,,,,,,,12.0,140,1712,5.4,180,1450,2.0,1728,180,-2.5,14,1553,40.8,5.1,994.2,1021.2,0631,1013.7,1600,1017.9,13.6,10.6,,,,,,,,,,,16.8,-1.7,,,,,,,,,,,,,,
211,인제,2001-04-27,13.6,2.9,0522,23.8,1459,,,,,,,7.5,200,1320,3.4,160,1200,1.0,864,180,-2.1,13,1356,38.4,5.3,994.1,1022.1,0637,1013.2,1735,1017.8,13.6,10.8,,,,,,,,,,,17.3,-1.2,,,,,,,,,,,,,,
211,인제,2001-04-28,15.6,6.1,0332,24.7,1346,,,,,,,6.0,200,1643,3.4,180,1630,0.9,778,180,-0.1,16,1456,37.8,6.1,993.2,1019.4,0340,1013.3,1515,1016.7,13.7,9.8,,,,,,,,,,,17.0,2.4,,,,,,,,,,,,,,
211,인제,2001-04-29,16.8,10.1,0538,24.0,1252,,,,,,,10.3,50,2113,5.2,50,1610,2.4,2074,20,5.1,25,1110,46.9,8.9,992.2,1017.4,0000,1013.5,1430,1015.5,13.7,7.7,,,,,,,,,,,17.8,7.5,,,,,,,,,,,,,,
211,인제,2001-04-30,17.1,10.6,2349,23.3,1357,,,,,,,11.5,160,1502,5.2,50,1040,3.3,2851,20,3.6,18,1516,43.5,8.1,992.0,1018.2,2309,1013.2,1548,1015.2,13.7,10.5,,,,,,,,,,,21.9,8.6,,,,,,,,,,,,,,
211,인제,2001-05-01,11.2,10.0,0102,13.6,1221,0.5,1940,0.5,1900,,0.5,9.0,50,1253,5.6,50,1300,3.2,2765,50,4.7,51,1337,63.9,8.6,992.2,1018.1,0026,1014.4,1749,1016.0,13.8,4.8,,,,,,,,,,,11.8,8.1,,,,,,,,,,,,3.0,,
211,인제,2001-05-02,10.9,8.8,0452,16.1,1456,0.5,350,1.0,400,,2.5,10.1,50,1045,5.6,50,1540,3.3,2851,50,4.8,47,1448,66.1,8.7,991.1,1017.8,2328,1012.8,1455,1014.9,13.8,8.8,,,,,,,,,,,16.3,7.1,,,,,,,,,,,,,,
211,인제,2001-05-03,13.4,5.0,0525,22.7,1415,,,,,,,8.3,70,1802,5.9,70,1800,2.4,2074,50,4.7,28,1516,58.9,8.6,994.1,1020.4,0723,1014.3,1449,1017.7,13.8,10.7,,,,,,,,,,,18.6,3.0,,,,,,,,,,,,0.5,,
211,인제,2001-05-04,13.9,10.1,0552,20.7,1523,0.5,720,0.5,700,0.03,0.5,5.6,200,1419,3.6,70,0120,1.3,1123,70,7.7,42,1602,67.1,10.6,995.6,1021.0,0925,1016.7,1549,1019.2,13.9,7.8,,,,,,,,,,,14.1,7.5,,,,,,,,,,,,,,
211,인제,2001-05-05,16.3,8.1,0413,25.2,1442,,,,,,,7.3,200,1322,3.5,180,1100,1.1,950,180,7.3,27,1413,58.9,10.3,993.3,1020.1,0212,1012.6,1700,1016.6,13.9,9.9,,,,,,,,,,,21.6,5.5,,,,,,,,,,,,,,
211,인제,2001-05-06,18.6,9.6,0517,26.7,1515,,,,,,,8.1,180,1700,4.4,200,1710,1.7,1469,160,7.0,23,1512,51.6,10.2,991.0,1018.6,0616,1010.1,1822,1014.1,13.9,10.4,,,,,,,,,,,23.8,6.4,,,,,,,,,,,,4.0,,
211,인제,2001-05-07,17.0,14.6,2301,21.7,1657,1.0,610,2.0,600,,4.5,3.5,180,1008,2.2,160,0840,0.8,691,180,13.4,59,1658,78.9,15.4,985.5,1011.9,0000,1005.4,1746,1008.6,14.0,6.1,,,,,,,,,,,18.3,12.8,,,,,,,,,,,,0.5,,
211,인제,2001-05-08,18.3,12.8,2322,26.7,1315,0.5,1900,0.5,1900,,,8.8,50,2036,6.0,50,2030,3.0,2592,50,8.2,20,1329,57.6,11.2,981.7,1007.3,0002,1001.4,1553,1004.6,14.0,9.6,,,,,,,,,,,24.7,11.3,,,,,,,,,,,,3.5,,
211,인제,2001-05-09,15.2,11.6,0544,20.2,1620,2.0,720,3.5,700,,4.0,10.3,140,1400,5.2,140,1400,2.8,2419,50,7.1,33,1712,60.1,10.2,982.1,1009.8,2347,1003.1,0544,1005.2,14.0,9.1,,,,,,,,,,,18.3,10.0,,,,,,,,,,,,0.5,,
211,인제,2001-05-10,13.9,7.0,0428,21.2,1208,,,,,,,16.1,140,1828,6.2,110,1520,2.4,2074,140,3.3,24,1227,52.5,7.9,987.3,1012.7,2357,1008.5,1718,1010.8,14.1,10.0,,,,,,,,,,,17.0,4.0,,,,,,,,,,,,,,
211,인제,2001-05-11,14.0,5.3,0544,22.6,1552,,,,,,,8.6,140,1416,4.0,90,1340,1.5,1296,110,4.5,30,1529,56.6,8.5,991.2,1017.2,2341,1012.3,1623,1014.7,14.1,11.3,,,,,,,,,,,20.6,1.6,,,,,,,,,,,,,,
211,인제,2001-05-12,16.8,6.4,0518,25.7,1533,,,,,,,9.3,70,1313,4.9,90,1310,2.1,1814,90,4.5,20,1718,49.6,8.5,992.0,1018.8,0618,1011.3,1618,1015.3,14.1,11.3,,,,,,,,,,,22.3,3.0,,,,,,,,,,,,,,
211,인제,2001-05-13,17.6,6.1,0523,27.5,1506,,,,,,,10.1,110,1356,5.1,90,1450,2.0,1728,70,3.1,18,1323,43.6,7.7,992.3,1018.6,0705,1012.1,1557,1015.6,14.2,11.4,,,,,,,,,,,23.3,2.5,,,,,,,,,,,,,,
211,인제,2001-05-14,16.4,7.3,0509,26.3,1442,,,,,,,9.5,90,1458,4.5,70,1520,1.6,1382,70,3.4,19,1359,47.0,7.9,991.2,1017.7,0353,1010.7,1808,1014.5,14.2,9.8,,,,,,,,,,,20.4,3.7,,,,,,,,,,,,,,
211,인제,2001-05-15,15.4,6.9,0538,20.8,1630,0.0,,0.0,,,0.0,11.8,70,1138,5.7,70,2030,2.4,2074,70,7.7,45,0828,59.9,10.8,987.0,1014.4,0059,1005.8,1756,1010.3,14.2,6.0,,,,,,,,,,,14.5,2.9,,,,,,,,,,,,0.0,,
211,인제,2001-05-16,17.1,9.1,0505,23.6,1513,,,,,,,15.3,90,1655,6.3,50,1610,3.2,2765,70,0.7,18,1123,35.9,6.5,986.2,1011.8,2359,1005.6,1531,1009.3,14.3,11.5,,,,,,,,,,,23.4,4.3,,,,,,,,,,,,,,
211,인제,2001-05-17,19.4,8.3,0533,27.7,1441,,,,,,,13.3,110,1628,5.5,50,1340,2.1,1814,50,5.4,19,1712,43.1,9.1,985.5,1012.4,0422,1004.1,1756,1008.4,14.3,10.9,,,,,,,,,,,24.1,5.0,,,,,,,,,,,,,,
211,인제,2001-05-18,20.1,14.3,0204,24.5,1443,0.5,200,0.5,200,,,13.8,360,1655,5.9,360,0540,3.5,3024,360,10.9,45,1412,55.4,13.2,982.3,1008.4,0000,1002.2,1427,1005.0,14.3,7.5,,,,,,,,,,,23.1,10.0,,,,,,,,,,,,,,
211,인제,2001-05-19,22.2,17.3,0531,28.7,1525,,,,,,,10.5,20,1452,4.3,20,1940,2.6,2246,20,10.2,24,1524,48.9,12.7,984.5,1009.3,0720,1004.0,1745,1007.2,14.3,10.5,,,,,,,,,,,27.8,13.5,,,,,,,,,,,,,,
211,인제,2001-05-20,21.7,14.3,0456,29.2,1523,,,,,,,9.1,20,1341,4.2,20,1430,1.7,1469,20,12.4,37,1333,57.1,14.5,985.5,1010.8,0611,1004.8,1559,1008.3,14.3,9.1,,,,,,,,,,,25.2,11.0,,,,,,,,,,,,,,
211,인제,2001-05-21,18.6,14.0,0522,26.3,1150,,,,,,,11.8,20,1820,7.1,360,1540,3.0,2592,360,10.4,37,1136,60.0,12.7,985.6,1010.5,2219,1005.5,1532,1008.5,14.4,10.2,,,,,,,,,,,25.3,11.6,,,,,,,,,,,,,,
211,인제,2001-05-22,16.4,13.6,0504,20.3,1218,0.0,,0.0,,0.25,0.0,9.3,360,2153,6.0,20,1450,3.4,2938,360,9.6,54,1830,63.9,12.1,985.5,1011.3,0846,1006.3,1725,1008.7,14.4,4.9,,,,,,,,,,,18.1,12.8,,,,,,,,,,,,0.0,{비}1320-1335.,
211,인제,2001-05-23,19.1,14.3,0432,25.3,1119,,,,,,,9.1,360,1054,4.4,20,1100,2.1,1814,20,11.2,44,1117,61.0,13.4,983.3,1008.3,0000,1004.3,1737,1006.2,14.4,10.5,,,,,,,,,,,25.9,12.6,,,,,,,,,,,,,,
211,인제,2001-05-24,19.6,13.6,0401,28.8,1335,,,,,,,8.6,20,1835,5.7,20,1910,3.2,2765,20,10.8,36,1331,58.3,13.0,983.5,1009.1,2258,1003.0,1534,1006.3,14.5,10.4,,,,,,,,,,,26.5,12.1,,,,,,,,,,,,,,
211,인제,2001-05-25,21.7,14.6,0522,29.2,1233,,,,,,,11.8,50,1416,5.8,50,1420,2.7,2333,20,11.6,35,1222,54.0,13.8,984.9,1010.3,0808,1004.6,1353,1007.5,14.5,9.5,,,,,,,,,,,26.5,13.5,,,,,,,,,,,,,,
211,인제,2001-05-26,19.6,14.6,0512,25.2,1645,,,,,,,7.3,20,1257,3.8,20,1300,1.8,1555,20,11.5,38,1734,61.0,13.7,986.1,1010.7,0629,1006.1,1726,1009.0,14.5,9.8,,,,,,,,,,,23.2,11.1,,,,,,,,,,,,,,
211,인제,2001-05-27,19.7,13.0,0342,28.0,1433,,,,,,,8.3,50,1410,3.9,20,1410,1.2,1037,70,8.4,20,1424,52.6,11.2,984.4,1010.2,0510,1003.8,1558,1007.3,14.5,10.4,,,,,,,,,,,28.5,9.3,,,,,,,,,,,,,,
211,인제,2001-05-28,19.7,9.3,0518,29.1,1530,,,,,,,8.8,50,1257,3.9,50,1210,1.4,1210,20,6.2,19,1547,46.8,9.6,984.7,1011.2,0547,1003.8,1621,1007.6,14.6,11.8,,,,,,,,,,,28.7,5.5,,,,,,,,,,,,,,
211,인제,2001-05-29,21.8,10.3,0521,30.6,1506,,,,,,,10.8,20,1604,4.1,50,1450,1.4,1210,20,7.2,17,1751,43.0,10.3,986.0,1011.5,0623,1005.3,1724,1008.7,14.6,11.8,,,,,,,,,,,29.8,6.4,,,,,,,,,,,,,,
211,인제,2001-05-30,19.0,16.3,2349,25.5,1340,1.0,1730,1.0,1400,0.17,4.0,9.8,20,1446,4.7,20,1450,1.4,1210,20,12.2,41,1433,66.3,14.5,985.0,1009.4,0139,1005.5,1427,1007.9,14.6,8.0,,,,,,,,,,,20.8,13.3,,,,,,,,,,,,4.0,,
211,인제,2001-05-31,18.2,11.0,2400,25.1,1625,,,,,,,13.6,360,1349,7.6,360,1400,1.5,1296,20,7.9,22,1742,55.4,11.2,983.2,1009.7,2350,1003.5,1557,1006.2,14.6,10.9,,,,,,,,,,,24.4,7.5,,,,,,,,,,,,,,
211,인제,2001-06-01,16.2,7.9,0515,24.3,1524,1.0,2050,3.0,2000,0.03,3.0,10.3,50,1149,4.3,20,1200,1.5,1296,20,9.1,36,1520,65.4,11.8,986.4,1012.8,2327,1006.2,1459,1009.6,14.6,9.1,,,,,,,,,,,22.9,4.4,,,,,,,,,,,,3.0,,
211,인제,2001-06-02,19.6,11.3,0043,28.8,1608,,,,,,,7.3,360,1500,3.5,20,1550,1.2,1037,20,9.5,24,1313,57.1,12.1,990.1,1015.9,0818,1009.9,1635,1013.1,14.6,9.9,,,,,,,,,,,27.4,9.1,,,,,,,,,,,,,,
211,인제,2001-06-03,22.0,11.3,0528,31.3,1531,,,,,,,9.8,50,1546,4.9,20,1630,1.7,1469,20,8.7,22,1320,48.0,11.4,988.2,1015.0,0615,1006.5,1741,1010.9,14.7,11.7,,,,,,,,,,,29.1,8.1,,,,,,,,,,,,,,
211,인제,2001-06-04,23.2,13.8,0500,32.5,1453,,,,,,,6.9,20,1258,3.7,50,1630,1.4,1210,20,13.0,29,1425,55.3,15.2,985.0,1014.2,0747,1003.5,1622,1007.6,14.7,9.4,,,,,,,,,,,29.5,10.5,,,,,,,,,,,,,,
211,인제,2001-06-05,23.6,17.7,0502,33.4,1246,,,,,,,8.6,50,1550,4.8,50,1540,1.2,1037,50,15.4,24,1418,62.0,17.5,981.1,1006.9,0030,999.5,1443,1003.5,14.7,8.4,,,,,,,,,,,27.8,15.8,,,,,,,,,,,,,,
211,인제,2001-06-06,24.7,18.0,0116,32.7,1537,,,,,,,5.6,50,1810,3.0,50,1730,1.2,1037,50,14.8,31,1547,57.0,17.0,981.2,1006.7,2347,1000.3,1549,1003.6,14.7,9.8,,,,,,,,,,,31.5,15.6,,,,,,,,,,,,,,
211,인제,2001-06-07,22.2,16.7,0508,31.7,1344,,,,,,,9.8,360,1602,6.6,360,1550,2.8,2419,360,14.8,37,1238,63.9,16.9,985.4,1010.9,2244,1005.1,1339,1008.1,14.7,10.7,,,,,,,,,,,26.5,14.6,,,,,,,,,,,,,,
211,인제,2001-06-08,24.2,18.7,0430,35.4,1631,,,,,,,10.0,360,1931,7.6,360,1940,3.1,2678,360,14.5,24,1621,58.0,16.6,987.7,1013.6,2319,1006.0,1633,1010.3,14.7,10.1,,,,,,,,,,,31.7,17.2,,,,,,,,,,,,,,
211,인제,2001-06-09,22.5,16.8,0454,34.0,1448,2.0,1750,9.0,1800,,13.5,14.6,360,1721,7.5,360,1740,2.0,1728,20,14.9,27,1540,65.1,17.1,988.6,1014.1,1946,1005.7,1622,1011.3,14.7,9.7,,,,,,,,,,,31.4,15.8,,,,,,,,,,,,13.5,,
211,인제,2001-06-10,21.6,17.2,0515,30.2,1341,,,,,,,10.3,20,1647,6.8,20,1650,2.5,2160,360,14.1,34,1419,64.0,16.2,987.0,1012.0,0033,1006.4,1407,1009.7,14.8,9.4,,,,,,,,,,,26.2,16.6,,,,,,,,,,,,,,
211,인제,2001-06-11,21.2,17.1,2353,28.7,1524,2.0,2230,6.0,2200,,10.0,6.8,360,1845,4.5,360,1810,2.5,2160,360,13.2,38,1359,61.8,15.3,986.7,1011.7,0013,1006.6,1605,1009.5,14.8,9.2,,,,,,,,,,,28.1,16.5,,,,,,,,,,,,11.5,,
211,인제,2001-06-12,19.7,16.7,0407,26.2,1319,1.0,1750,1.0,500,,1.5,7.1,360,1651,4.5,360,1440,1.7,1469,360,14.3,52,1309,71.4,16.4,984.9,1010.0,0019,1005.4,1448,1007.7,14.8,7.2,,,,,,,,,,,22.2,16.5,,,,,,,,,,,,,,
211,인제,2001-06-13,19.0,16.6,0513,21.7,1501,0.5,1000,0.5,1000,,0.5,6.0,360,2200,3.2,360,0620,1.8,1555,360,14.4,67,1608,74.4,16.5,982.7,1008.1,0018,1003.1,1902,1005.6,14.8,4.3,,,,,,,,,,,20.1,15.6,,,,,,,,,,,,0.5,,
211,인제,2001-06-14,18.5,14.1,2359,23.3,1452,,,,,,,6.6,360,1301,3.4,360,0800,2.1,1814,360,10.8,43,1656,61.9,13.1,985.3,1010.9,2248,1005.8,0001,1008.3,14.8,9.4,,,,,,,,,,,22.3,12.3,,,,,,,,,,,,,,
211,인제,2001-06-15,19.4,10.8,0512,28.7,1442,,,,,,,7.5,360,1727,5.2,360,1730,2.0,1728,360,10.6,30,1158,60.0,13.0,986.0,1011.0,2318,1005.3,1550,1008.9,14.8,11.5,,,,,,,,,,,28.8,8.6,,,,,,,,,,,,,,
211,인제,2001-06-16,19.6,14.0,0422,25.7,1426,,,,,,,3.7,20,1226,2.2,20,1230,0.8,691,20,12.7,46,1423,65.5,14.9,988.5,1013.2,0750,1009.9,1836,1011.5,14.8,7.5,,,,,,,,,,,24.3,12.5,,,,,,,,,,,,,,
211,인제,2001-06-17,22.6,16.2,0522,29.8,1321,0.5,2250,0.5,2200,,1.0,7.8,20,1356,2.9,20,1300,0.9,778,20,13.2,31,1348,58.5,15.3,985.9,1011.8,0046,1005.4,1639,1008.6,14.8,9.1,,,,,,,,,,,27.9,15.1,,,,,,,,,,,,54.0,,
