stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
211,인제,2023-03-26,8.5,2.1,2352,16.4,1455,,,,,,,8.9,360,1413,4.2,340,1415,1.5,1291,340,-1.2,10,1712,58.5,5.9,992.1,1020.4,2359,1012.2,1615,1016.5,12.4,9.1,,,,,,,,,1.8,0.3,15.3,-2.5,,,,,,,,,,,,,,
211,인제,2023-03-27,5.8,-2.1,0615,13.9,1513,,,,,,,7.5,250,1312,4.0,200,1357,1.2,1064,200,-6.5,15,1713,48.9,3.9,996.9,1024.3,2351,1018.3,1626,1021.7,12.4,9.8,,,,,,,,,0.0,0.0,12.1,-7.8,,,,,,,,,,,,,,
211,인제,2023-03-28,7.1,-1.5,0624,16.2,1508,,,,,,,9.5,140,1403,3.9,200,1501,1.0,849,180,-4.1,19,1119,49.3,4.5,999.6,1027.3,0731,1021.0,1638,1024.3,12.4,9.0,,,,,,,,,1.4,0.3,12.2,-5.9,,,,,,,,,,,,,,
211,인제,2023-03-29,9.6,-0.4,0612,19.2,1421,,,,,,,11.5,160,1629,4.4,180,1624,1.4,1182,180,-3.2,18,1255,47.8,4.9,998.1,1026.7,0756,1018.3,1609,1022.5,12.5,9.8,,,,,,,,,0.1,0.0,13.6,-4.8,,,,,,,,,,,,,,
211,인제,2023-03-30,12.1,1.2,0636,22.3,1551,,,,,,,10.3,200,1441,5.4,200,1431,1.5,1284,180,-4.5,11,1558,38.0,4.4,994.9,1022.8,0716,1014.6,1626,1019.0,12.5,9.9,,,,,,,,,0.5,0.0,16.0,-3.9,,,,,,,,,,,,,,
211,인제,2023-03-31,12.6,2.3,0628,23.9,1521,,,,,,,8.4,20,1607,4.4,50,1612,1.1,915,50,-1.1,15,1551,43.8,5.7,994.7,1022.2,0658,1014.5,1529,1018.7,12.6,9.9,,,,,,,,,0.0,0.0,17.3,-2.7,,,,,,,,,,,,,,
211,인제,2023-04-01,14.1,3.8,0628,25.4,1410,,,,,,,6.5,20,1514,3.2,50,1527,1.2,1049,20,1.1,15,1229,46.8,6.6,993.6,1020.7,0710,1013.1,1507,1017.5,12.6,9.3,,,,,,,,,3.8,0.4,19.1,-0.1,,,,,,,,,,,,,,
211,인제,2023-04-02,13.3,5.6,0512,22.2,1407,,,,,,,10.3,200,1255,4.3,200,1228,1.7,1464,340,0.9,16,1554,48.3,6.6,997.5,1024.3,2337,1018.4,1642,1021.6,12.7,10.0,,,,,,,,,0.5,0.0,18.6,1.6,,,,,,,,,,,,,,
211,인제,2023-04-03,14.0,3.6,0602,24.4,1444,,,,,,,7.5,50,1420,3.9,50,1543,1.6,1351,360,0.8,16,1338,46.6,6.5,999.9,1027.3,0713,1020.1,1533,1024.0,12.7,10.2,,,,,,,,,1.8,0.1,19.1,-0.3,,,,,,,,,,,,,,
211,인제,2023-04-04,14.4,7.4,0636,22.8,1354,,,,,,,6.1,360,1452,3.6,270,2311,1.4,1230,50,2.3,11,1409,49.5,7.6,996.1,1024.6,0003,1016.2,1521,1020.0,12.7,2.2,,,,,,,,,9.9,3.5,15.7,5.5,,,,,,,,,,,,,,
211,인제,2023-04-05,12.5,10.9,0540,15.1,1601,0.6,47,3.0,509,,32.1,10.9,200,2200,5.1,180,2202,1.8,1548,50,11.1,74,2239,91.9,13.3,985.9,1018.9,0013,1004.3,1546,1009.7,12.8,0.0,,,,,,,,,8.3,6.8,13.3,10.3,,,,,,,,,,,,,,
211,인제,2023-04-06,9.7,8.6,0440,12.1,0001,0.3,2016,1.1,1949,,2.0,8.9,180,1300,4.3,180,1444,2.5,2189,200,7.4,77,0001,86.4,10.3,985.9,1011.3,2326,1008.3,0030,1010.0,12.8,0.0,,,,,,,,,9.3,9.3,10.9,7.7,,,,,,,,,,,,,,
211,인제,2023-04-07,9.0,3.8,2355,14.7,1237,0.2,,0.2,,,0.2,11.4,200,1526,5.3,180,1542,2.3,1969,180,1.5,31,2126,62.0,7.0,988.4,1016.7,2343,1009.1,1547,1012.6,12.8,4.3,,,,,,,,,3.3,2.3,10.1,0.2,,,,,,,,,,,,,,
211,인제,2023-04-08,7.3,-0.5,0420,14.8,1454,,,,,,,11.7,200,1400,5.6,200,1407,2.0,1725,180,-5.1,16,1502,47.0,4.3,993.1,1020.7,2358,1014.6,1641,1017.6,12.9,10.3,,,,,,,,,0.0,0.0,11.0,-3.4,,,,,,,,,,,,,,
211,인제,2023-04-09,10.0,-0.8,0606,18.6,1433,,,,,,,14.9,180,1534,6.1,180,1641,2.2,1900,180,-2.9,20,1254,46.4,5.0,994.3,1023.1,0648,1013.8,1707,1018.6,12.9,10.3,,,,,,,,,0.9,0.0,14.0,-4.7,,,,,,,,,,,,,,
211,인제,2023-04-10,12.1,2.4,0609,19.6,1624,,,,,,,11.2,200,1535,5.1,200,1537,2.0,1754,180,-1.0,19,1312,45.3,5.8,990.5,1019.3,0722,1010.1,1739,1014.5,13.0,9.6,,,,,,,,,3.3,0.3,14.2,-1.8,,,,,,,,,,,,,,
211,인제,2023-04-11,13.8,9.4,0119,16.4,1136,4.1,1342,11.3,1339,,13.1,12.8,200,1059,6.3,180,1107,3.1,2662,180,6.8,41,0257,64.3,10.2,985.5,1013.5,2358,1004.4,1334,1009.3,13.0,0.0,,,,,,,,,7.5,5.0,10.9,5.7,,,,,,,,,,,,,,
211,인제,2023-04-12,9.9,2.3,0532,16.1,1425,,,,,,,14.4,140,1657,6.2,180,1649,2.5,2190,180,-8.5,12,1139,31.1,3.4,992.0,1020.1,2357,1012.5,1526,1016.2,13.1,10.0,,,,,,,,,0.3,0.3,10.4,-0.2,,,,,,,,,,,,,,
211,인제,2023-04-13,11.0,1.0,0604,18.7,1341,,,,,,,11.2,180,1457,5.4,180,1520,1.7,1498,180,-3.5,15,1323,42.3,4.8,993.2,1021.1,0608,1013.1,1654,1017.3,13.1,9.6,,,,,,,,,3.4,0.0,11.7,-1.9,,,,,,,,,,,,,,
211,인제,2023-04-14,13.3,8.4,2347,20.6,1452,,,,,,0.0,5.6,70,1729,2.6,70,1701,0.9,737,340,1.3,22,1445,46.4,6.8,989.9,1017.1,1011,1010.8,1547,1013.8,13.1,0.9,,,,,,,,,6.8,4.0,13.6,5.5,,,,,,,,,,,,,,
211,인제,2023-04-15,9.8,6.1,0525,16.6,1107,1.1,1200,3.2,1146,,5.6,6.3,360,1153,2.7,230,1124,0.9,788,20,6.5,39,1046,80.8,9.8,981.4,1012.0,0007,1002.1,1759,1005.4,13.2,1.7,,,,,,,,,7.0,3.6,11.8,3.7,,,,,,,,,,,,,,
211,인제,2023-04-16,9.0,5.3,2234,15.1,1420,1.3,1743,2.5,1706,,3.3,10.1,360,1708,5.0,50,1645,1.3,1086,50,4.7,29,1409,78.9,8.7,981.9,1012.2,2355,1002.6,0237,1006.0,13.2,2.2,,,,,,,,,5.8,2.1,12.7,3.8,,,,,,,,,,,,,,
211,인제,2023-04-17,10.1,4.2,0555,16.4,1335,,,,,,,6.4,200,1408,3.1,180,1145,1.2,1042,360,4.1,35,1343,69.5,8.2,992.0,1018.1,1954,1012.2,0001,1016.2,13.3,3.5,,,,,,,,,8.3,6.9,12.1,4.3,,,,,,,,,,,,,,
211,인제,2023-04-18,11.3,8.3,0553,15.2,1659,1.8,430,3.7,356,,8.8,4.7,50,0057,2.4,70,0448,1.1,955,70,9.3,70,0016,88.0,11.7,989.1,1017.4,0004,1010.8,1512,1013.1,13.3,0.2,,,,,,,,,8.1,6.9,13.4,7.8,,,,,,,,,,,,,,
211,인제,2023-04-19,16.3,9.9,0121,27.9,1547,,,,,,,5.2,180,1534,2.6,70,0856,0.8,727,20,9.3,19,1558,69.4,11.7,986.4,1014.4,0755,1004.9,1629,1010.0,13.3,8.2,,,,,,,,,2.6,2.6,17.2,7.6,,,,,,,,,,,,,,
211,인제,2023-04-20,17.7,11.0,0041,22.0,1159,,,,,,,10.8,200,0947,5.1,180,1010,2.2,1866,180,13.2,61,1203,76.3,15.2,985.8,1012.4,2242,1006.7,1442,1009.1,13.4,2.6,,,,,,,,,6.3,3.9,17.9,-9.9,,,,,,,,,,,,,,
211,인제,2023-04-21,13.9,7.6,2350,19.9,1540,,,,,,,11.0,360,0630,5.3,20,1025,2.1,1856,50,1.8,25,0556,47.0,7.3,990.4,1018.5,2359,1011.2,0115,1014.2,13.4,7.7,,,,,,,,,4.3,2.8,19.4,4.3,,,,,,,,,,,,,,
211,인제,2023-04-22,11.9,5.6,0221,18.1,1531,,,,,,,9.9,20,1023,5.2,50,1001,1.9,1633,50,0.2,22,0743,47.9,6.3,997.2,1023.6,2357,1018.5,0001,1021.4,13.4,5.5,,,,,,,,,5.8,3.3,17.1,2.5,,,,,,,,,,,,,,
211,인제,2023-04-23,12.4,3.9,0505,21.2,1444,,,,,,,6.7,20,1318,3.7,20,1238,1.2,1055,20,1.8,17,1222,55.1,7.1,999.6,1026.9,0725,1020.0,1657,1023.7,13.5,7.3,,,,,,,,,7.6,1.9,16.2,1.6,,,,,,,,,,,,,,
211,인제,2023-04-24,12.6,7.4,2357,18.9,1424,,,,,,,8.5,50,0841,4.0,20,0846,1.8,1512,20,4.8,38,1340,61.3,8.6,999.8,1026.8,0645,1021.4,1702,1024.0,13.5,6.2,,,,,,,,,7.4,2.4,17.1,5.1,,,,,,,,,,,,,,
211,인제,2023-04-25,8.2,4.7,0456,12.1,1228,0.3,1456,0.4,1431,,1.3,6.0,200,1123,2.8,200,1311,0.9,818,200,5.9,59,1231,86.3,9.3,991.8,1023.4,0044,1011.8,1924,1016.2,13.6,0.0,,,,,,,,,8.4,3.4,11.1,1.6,,,,,,,,,,,,,,
211,인제,2023-04-26,8.9,4.2,2336,13.8,1610,1.4,1210,1.5,1201,,1.5,8.8,200,1059,4.8,200,1124,1.6,1382,180,4.2,46,1612,75.4,8.3,988.8,1019.7,2350,1009.7,1104,1013.1,13.6,2.8,,,,,,,,,3.8,2.6,10.0,0.4,,,,,,,,,,,,,,
211,인제,2023-04-27,11.4,2.3,0329,21.4,1601,,,,,,,6.6,250,1156,3.5,180,1234,1.1,918,160,2.2,21,1734,62.1,7.3,995.8,1023.1,0714,1016.9,1529,1020.0,13.6,9.1,,,,,,,,,0.8,0.5,16.2,-1.2,,,,,,,,,,,,,,
211,인제,2023-04-28,15.3,5.0,0543,22.7,1345,,,,,,,10.4,160,1346,4.8,180,1349,1.8,1524,200,4.2,15,1333,54.5,8.5,991.9,1020.7,0108,1011.9,1637,1015.7,13.7,9.8,,,,,,,,,5.9,3.9,18.6,1.0,,,,,,,,,,,,,,
211,인제,2023-04-29,13.6,10.6,2326,16.2,1532,1.0,1227,2.8,1009,,15.9,13.1,180,1635,5.7,200,2205,2.4,2043,180,10.5,61,1817,82.9,13.1,981.6,1012.9,0002,1001.3,1542,1005.2,13.7,0.0,,,,,,,,,8.4,6.5,14.2,9.7,,,,,,,,,,,,,,
211,인제,2023-04-30,12.6,8.4,0619,16.5,1231,,,,,,,12.3,180,1126,5.9,180,1130,3.0,2629,180,4.6,39,1106,59.5,8.5,984.9,1010.7,2358,1006.1,0003,1008.7,13.7,6.2,,,,,,,,,5.4,3.6,13.1,7.4,,,,,,,,,,,,,,
211,인제,2023-05-01,12.2,6.3,0410,19.6,1445,0.8,22,0.9,-2334,,0.9,9.9,230,1157,4.6,200,1158,1.3,1115,200,4.0,27,1447,64.8,8.3,992.7,1022.5,2351,1010.6,0007,1016.7,13.8,8.2,,,,,,,,,3.6,1.8,16.9,3.7,,,,,,,,,,,,,,
211,인제,2023-05-02,13.5,3.6,0524,23.2,1501,,,,,,,8.7,160,1232,3.9,180,1336,0.9,739,180,4.1,18,1346,61.0,8.3,999.2,1026.0,0704,1020.5,1727,1023.3,13.8,7.7,,,,,,,,,6.9,0.1,17.5,0.0,,,,,,,,,,,,,,
211,인제,2023-05-03,16.0,6.8,0540,25.2,1543,,,,,,,9.0,200,1813,3.5,160,1154,1.1,945,180,5.5,20,1409,57.0,9.1,997.0,1024.5,0712,1016.8,1714,1020.8,13.8,9.8,,,,,,,,,5.4,0.8,20.8,3.6,,,,,,,,,,,,,,
211,인제,2023-05-04,17.3,9.2,0324,25.6,1558,,,,,,,5.1,200,1222,2.4,180,1151,0.7,575,200,11.4,45,1549,71.4,13.6,990.6,1020.7,0001,1009.3,1645,1014.1,13.9,6.0,,,,,,,,,6.8,1.0,21.8,6.5,,,,,,,,,,,,,,
211,인제,2023-05-05,14.8,11.5,2302,18.5,1603,2.9,1741,8.1,1722,,24.5,13.4,20,2112,6.2,20,2005,1.4,1210,50,13.7,85,2032,93.4,15.8,981.6,1010.1,0001,1000.5,1606,1005.2,13.9,0.0,,,,,,,,,8.9,6.9,16.2,10.9,,,,,,,,,,,,,,
211,인제,2023-05-06,9.6,6.9,2355,12.5,0040,2.1,354,7.2,349,,31.8,15.2,20,0446,7.6,20,0848,4.0,3478,20,6.6,72,1904,81.8,9.8,987.7,1015.2,2204,1006.9,0114,1011.9,13.9,0.0,,,,,,,,,8.1,5.6,10.8,4.2,,,,,,,,,,,,,,
211,인제,2023-05-07,9.8,3.7,2358,15.1,1115,,,,,,,9.2,20,1012,4.1,50,1049,1.8,1571,50,1.9,32,1647,61.6,7.0,990.9,1017.5,2357,1013.5,1716,1015.1,14.0,0.6,,,,,,,,,6.9,3.3,10.1,1.4,,,,,,,,,,,,,,
211,인제,2023-05-08,12.6,2.2,0530,23.3,1519,,,,,,,7.3,180,1531,3.1,200,1630,1.1,914,180,3.2,22,1247,61.4,7.8,992.7,1019.5,0611,1013.0,1557,1016.7,14.0,10.6,,,,,,,,,0.6,0.0,15.4,-0.3,,,,,,,,,,,,,,
211,인제,2023-05-09,15.4,5.5,0529,25.2,1434,,,,,,,10.6,200,1417,4.9,180,1413,1.4,1231,180,5.9,20,1639,61.3,9.4,992.0,1019.7,0635,1010.6,1646,1015.7,14.0,10.8,,,,,,,,,1.4,0.3,19.0,2.4,,,,,,,,,,,,,,
211,인제,2023-05-10,16.1,7.0,0540,25.7,1327,,,,,,,7.6,90,2051,3.7,70,2100,1.3,1127,200,6.2,16,1232,59.3,9.6,993.6,1020.3,2347,1013.4,1651,1017.3,14.1,11.3,,,,,,,,,3.4,0.1,20.0,3.5,,,,,,,,,,,,,,
211,인제,2023-05-11,16.4,9.1,0433,26.0,1317,,,,,,,8.9,200,1428,3.8,110,1713,1.6,1370,20,9.2,23,1326,68.4,11.8,995.0,1021.2,0659,1014.8,1706,1018.7,14.1,11.0,,,,,,,,,3.3,0.9,22.4,6.4,,,,,,,,,,,,,,
211,인제,2023-05-12,16.1,10.2,0515,24.5,1454,,,,,,,7.7,180,1244,3.4,180,1247,1.0,839,180,6.8,20,1527,61.8,10.1,993.2,1019.8,0705,1013.1,1709,1016.9,14.1,7.8,,,,,,,,,5.3,3.0,22.0,6.9,,,,,,,,,,,,,,
211,인제,2023-05-13,16.2,6.6,0513,25.4,1420,,,,,,,7.4,180,1534,3.2,200,1456,0.9,797,180,6.6,21,1242,59.1,9.9,989.2,1017.5,0012,1008.4,1543,1012.7,14.2,10.4,,,,,,,,,5.1,2.1,22.5,3.4,,,,,,,,,,,,,,
211,인제,2023-05-14,16.7,11.6,2359,23.4,1533,0.3,141,0.5,108,,0.8,10.7,180,1345,4.3,180,1542,1.4,1171,180,10.0,39,1423,68.9,12.3,985.9,1011.5,0003,1006.3,1608,1009.3,14.2,8.6,,,,,,,,,5.6,1.8,22.5,8.8,,,,,,,,,,,,,,
211,인제,2023-05-15,17.4,8.6,0522,26.7,1625,,,,,,,9.5,140,1342,3.9,200,1419,1.0,888,180,9.1,26,1628,64.3,11.6,985.5,1010.8,0811,1005.5,1621,1008.9,14.2,8.5,,,,,,,,,4.5,1.5,23.6,5.2,,,,,,,,,,,,,,
211,인제,2023-05-16,22.4,11.2,0511,30.4,1437,,,,,,,10.6,250,1623,5.3,180,2121,2.0,1709,180,11.1,28,1824,54.5,13.3,987.0,1012.6,0627,1006.9,1544,1010.0,14.2,10.5,,,,,,,,,2.4,0.0,27.2,8.6,,,,,,,,,,,,,,
211,인제,2023-05-17,22.9,14.4,0547,28.8,1343,,,,,,,11.5,160,1806,4.7,200,1813,2.6,2244,180,9.9,24,1740,46.4,12.4,989.1,1014.0,0557,1009.4,1516,1012.1,14.3,9.6,,,,,,,,,5.1,0.8,27.1,11.6,,,,,,,,,,,,,,
211,인제,2023-05-18,18.9,15.0,0515,27.4,1338,,,,,,,10.3,140,1352,4.3,180,1356,1.1,923,50,14.6,39,1339,77.8,16.6,988.6,1014.0,0644,1009.1,1337,1011.9,14.3,2.5,,,,,,,,,8.0,4.4,21.2,12.0,,,,,,,,,,,,,,
211,인제,2023-05-19,17.6,13.0,2336,22.7,1459,,,,,,,10.4,20,0912,4.8,20,0920,2.2,1896,50,11.9,53,1500,70.6,13.9,988.0,1013.3,2207,1010.0,1702,1011.4,14.3,1.9,,,,,,,,,5.9,5.4,22.8,11.2,,,,,,,,,,,,,,
211,인제,2023-05-20,19.8,11.3,0257,26.9,1410,,,,,,,11.6,250,2208,5.4,180,2358,2.1,1785,180,12.4,43,1509,65.1,14.5,986.6,1013.8,0632,1005.9,1807,1009.8,14.4,8.6,,,,,,,,,6.4,1.6,26.5,9.1,,,,,,,,,,,,,,
211,인제,2023-05-21,19.6,16.3,2355,23.6,1419,,,,,,,13.1,160,0038,5.7,180,0207,3.1,2690,180,9.4,35,1800,53.6,12.0,984.7,1010.0,2337,1005.9,1635,1007.8,14.4,6.3,,,,,,,,,6.9,2.9,25.1,15.1,,,,,,,,,,,,,,
211,인제,2023-05-22,17.3,10.4,2345,23.8,1330,,,,,,,9.8,360,1400,4.5,20,1314,1.8,1575,20,6.5,29,1150,52.9,9.7,985.9,1012.2,2354,1007.5,1241,1009.2,14.4,8.0,,,,,,,,,4.9,1.5,25.8,7.7,,,,,,,,,,,,,,
211,인제,2023-05-23,16.0,7.3,0524,25.2,1326,,,,,,,9.8,20,1417,4.5,50,1423,1.3,1139,360,5.4,23,1236,54.4,9.0,987.9,1015.2,2347,1008.3,1348,1011.4,14.4,8.8,,,,,,,,,2.4,1.6,24.6,5.5,,,,,,,,,,,,,,
211,인제,2023-05-24,17.4,8.5,0349,26.4,1229,,,,,,,5.8,140,1525,2.7,230,1411,1.0,870,50,6.8,24,1235,54.1,9.9,991.4,1016.8,2319,1012.3,1448,1014.9,14.5,9.3,,,,,,,,,4.3,0.3,26.2,5.9,,,,,,,,,,,,,,
211,인제,2023-05-25,19.3,11.1,0520,26.9,1413,,,,,,,6.8,200,1547,3.2,250,1334,1.0,865,230,8.5,27,1325,53.6,11.1,992.7,1019.0,0701,1012.8,1817,1016.1,14.5,10.6,,,,,,,,,5.4,1.6,27.8,8.8,,,,,,,,,,,,,,
211,인제,2023-05-26,19.2,12.9,0557,25.5,1500,0.5,302,1.1,238,,1.1,7.5,230,1218,3.6,200,1219,1.1,964,180,11.7,38,1447,65.8,13.8,994.8,1019.6,0730,1016.4,0004,1018.2,14.5,10.7,,,,,,,,,6.0,0.9,27.2,12.5,,,,,,,,,,,,,,
211,인제,2023-05-27,17.7,13.0,0516,22.8,1227,1.5,2313,6.3,2235,,18.4,4.9,250,1313,2.5,200,1153,0.8,663,160,15.2,60,1011,86.3,17.4,994.8,1020.8,0539,1016.2,2358,1018.3,14.5,1.1,,,,,,,,,7.8,5.0,22.1,11.2,,,,,,,,,,,,,,
211,인제,2023-05-28,18.7,17.2,0431,20.0,1409,1.0,1706,3.2,1700,,23.2,5.9,180,0617,2.6,200,0619,0.7,589,180,18.1,89,0752,96.8,20.7,989.4,1016.2,0001,1011.2,1715,1012.7,14.6,0.0,,,,,,,,,9.9,6.6,20.2,17.1,,,,,,,,,,,,,,
211,인제,2023-05-29,21.6,17.4,2400,28.4,1537,0.5,6,1.8,1,,4.1,7.0,20,1114,3.0,50,1115,0.9,815,360,17.5,47,1540,79.9,19.9,987.7,1012.4,2309,1008.6,1555,1010.7,14.6,6.1,,,,,,,,,4.3,3.8,25.4,16.1,,,,,,,,,,,,,,
211,인제,2023-05-30,19.6,13.9,2340,26.4,1410,,,,,,,9.8,20,1127,4.3,20,1130,1.7,1494,50,13.5,44,1339,69.9,15.5,988.9,1013.4,2354,1010.3,1409,1012.1,14.6,5.9,,,,,,,,,5.8,2.6,23.2,12.1,,,,,,,,,,,,,,
211,인제,2023-05-31,19.5,11.8,0513,28.0,1454,,,,,,,5.5,180,1426,2.8,180,1451,1.3,1113,20,12.0,36,1445,66.0,14.1,987.9,1014.3,0748,1007.9,1743,1011.2,14.6,9.3,,,,,,,,,5.1,2.0,26.2,10.8,,,,,,,,,,,,,,
211,인제,2023-06-01,20.3,16.4,0410,25.5,1549,,,,,,,5.7,270,1551,2.6,180,1633,0.8,701,200,15.1,47,1626,73.6,17.2,982.9,1010.0,0001,1002.4,1818,1005.9,14.6,2.5,,,,,,,,,8.0,3.0,23.0,15.8,,,,,,,,,,,,,,
211,인제,2023-06-02,20.6,15.9,0442,26.7,1628,,,,,,,8.8,230,1510,3.5,200,1516,1.4,1180,180,14.3,38,1443,70.1,16.4,979.0,1005.6,2348,999.2,1430,1001.9,14.7,6.9,,,,,,,,,5.3,2.8,27.6,14.2,,,,,,,,,,,,,,
211,인제,2023-06-03,20.5,13.8,0442,28.1,1344,,,,,,,12.7,230,1430,4.3,200,1331,1.5,1288,200,9.8,25,1332,55.8,12.2,984.2,1009.6,2347,1004.8,1652,1007.3,14.7,10.0,,,,,,,,,2.1,0.6,28.5,11.5,,,,,,,,,,,,,,
211,인제,2023-06-04,19.4,11.3,0529,27.4,1513,,,,,,,8.9,180,1341,4.7,200,1312,1.2,1046,200,10.7,28,1446,61.9,13.0,986.8,1012.0,0605,1007.1,1638,1010.0,14.7,9.5,,,,,,,,,4.0,0.5,26.1,8.7,,,,,,,,,,,,,,
211,인제,2023-06-05,20.3,11.0,0514,26.5,1251,,,,,,,9.0,180,1235,4.3,180,1818,1.8,1582,180,12.0,43,1200,61.4,14.1,987.0,1013.1,0542,1006.9,1651,1010.1,14.7,8.7,,,,,,,,,3.6,1.5,26.4,8.6,,,,,,,,,,,,,,
211,인제,2023-06-06,19.7,13.8,0433,24.9,1403,,,,,,,8.1,180,1430,3.9,180,1434,1.6,1405,180,12.9,48,1734,66.4,14.9,983.7,1010.5,0025,1003.6,1712,1006.8,14.7,5.4,,,,,,,,,4.8,2.4,25.5,11.2,,,,,,,,,,,,,,
211,인제,2023-06-07,21.8,16.4,0004,27.5,1514,,,,,,,9.1,180,1824,4.7,200,1829,2.1,1822,200,15.0,45,1333,66.9,17.1,985.0,1009.8,0808,1005.9,1552,1007.9,14.7,7.5,,,,,,,,,5.8,3.8,29.5,14.3,,,,,,,,,,,,,,
211,인제,2023-06-08,20.6,15.9,0428,26.8,1157,0.2,,0.2,,,0.3,7.5,200,1003,3.3,230,1238,1.2,995,230,15.6,47,1140,75.5,17.7,981.1,1007.9,0001,1001.8,2359,1004.0,14.7,1.8,,,,,,,,,7.9,3.5,24.0,13.0,,,,,,,,,,,,,,
211,인제,2023-06-09,20.0,14.9,0419,27.0,1507,3.9,104,7.0,102,,13.1,7.2,180,1627,3.1,200,1554,1.4,1220,180,13.3,34,1420,68.9,15.3,981.0,1006.6,2205,1001.4,0112,1004.0,14.8,8.8,,,,,,,,,3.9,1.4,23.6,14.0,,,,,,,,,,,,,,
211,인제,2023-06-10,19.7,15.2,0528,28.5,1334,5.1,1958,7.6,1950,,9.0,11.0,340,1716,4.6,340,1724,1.2,1035,360,14.7,44,1321,75.8,16.8,983.1,1009.4,1954,1002.5,1637,1006.2,14.8,6.4,,,,,,,,,8.6,3.9,23.5,14.0,,,,,,,,,,,,,,
211,인제,2023-06-11,20.5,15.7,0447,27.6,1541,8.4,337,8.9,254,,9.6,6.0,140,1636,3.3,160,1642,1.2,1032,360,16.2,50,1544,79.0,18.5,983.0,1007.7,0922,1003.0,1601,1006.0,14.8,6.3,,,,,,,,,6.5,3.8,24.9,15.4,,,,,,,,,,,,,,
211,인제,2023-06-12,20.8,16.9,0021,27.0,1430,,,,,,,6.7,50,1519,3.1,70,1459,1.3,1161,340,16.3,42,1303,77.0,18.5,982.9,1007.8,0758,1003.9,1610,1005.9,14.8,4.9,,,,,,,,,7.6,5.3,24.8,16.0,,,,,,,,,,,,,,
211,인제,2023-06-13,20.9,15.4,2317,27.6,1349,,,,,,,7.1,180,1357,3.2,180,1406,1.4,1173,360,14.9,36,1350,71.3,17.0,981.5,1006.3,2223,1001.6,1512,1004.5,14.8,5.8,,,,,,,,,5.9,3.1,27.1,14.3,,,,,,,,,,,,,,
211,인제,2023-06-14,19.3,14.7,0457,27.4,1323,0.0,,0.0,,,0.0,8.9,20,1523,4.8,50,1528,1.6,1380,50,14.8,42,1312,77.1,16.8,983.8,1008.9,2323,1004.5,1339,1007.0,14.8,7.7,,,,,,,,,6.5,2.6,28.1,14.2,,,,,,,,,,,,,,
211,인제,2023-06-15,19.8,15.6,0440,26.8,1522,,,,,,,3.6,20,0316,2.0,20,0319,1.0,874,20,15.1,49,1523,76.3,17.2,985.7,1011.0,2349,1006.7,1522,1008.8,14.8,3.1,,,,,,,,,5.8,1.9,25.8,14.9,,,,,,,,,,,,,,
211,인제,2023-06-16,23.3,16.2,0325,30.6,1538,,,,,,,8.1,180,1807,4.2,180,1429,1.4,1233,180,17.0,44,1403,71.3,19.4,989.3,1014.3,2330,1010.1,1655,1012.3,14.8,11.1,,,,,,,,,2.0,1.3,30.4,15.0,,,,,,,,,,,,,,
211,인제,2023-06-17,24.1,16.4,0443,32.0,1419,,,,,,,8.1,180,1519,3.9,200,1541,1.2,1059,200,16.3,34,1357,66.5,18.6,989.2,1015.5,0507,1009.2,1656,1012.1,14.8,11.2,,,,,,,,,2.9,0.0,31.5,13.9,,,,,,,,,,,,,,
211,인제,2023-06-18,24.8,17.5,0521,33.5,1529,,,,,,,7.1,20,1943,3.6,20,1658,1.1,915,70,17.7,40,1619,67.5,20.3,985.3,1011.1,0001,1004.6,1534,1008.0,14.8,10.0,,,,,,,,,3.8,0.4,33.2,16.3,,,,,,,,,,,,,,
211,인제,2023-06-19,24.6,18.9,0434,32.6,1334,,,,,,,7.5,50,1506,3.8,50,1451,1.8,1541,70,17.6,42,1241,66.9,20.1,985.1,1009.5,0605,1005.0,1554,1007.9,14.8,10.5,,,,,,,,,3.9,0.8,31.7,17.3,,,,,,,,,,,,,,
211,인제,2023-06-20,21.4,18.5,0450,24.9,1238,0.7,1406,0.7,1401,,0.7,8.2,360,1731,3.3,20,1447,1.7,1447,50,17.0,62,1213,76.6,19.3,983.4,1008.5,0001,1003.6,1723,1006.3,14.8,0.0,,,,,,,,,9.1,2.4,23.9,17.3,,,,,,,,,,,,,,
