stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
211,인제,1993-03-18,1.1,-3.9,0240,6.3,1400,,,,,0.33,0.0,7.2,50,1630,5.3,50,1630,1.5,1296,20,-3.9,48,1420,71.3,4.6,1001.0,1028.2,2320,1024.2,1450,1026.3,12.0,3.9,,,,,,,,,5.0,4.5,3.5,-5.8,,,,,,,,,,,,,,
211,인제,1993-03-19,1.4,-3.7,0320,7.5,1440,,,,,,,6.8,70,1800,4.7,70,1750,1.5,1296,70,-3.4,41,1420,72.8,4.8,1001.5,1028.3,0130,1023.6,1650,1026.7,12.1,4.1,,,,,,,,,2.0,2.0,4.1,-8.7,,,,,,,,,,,,,,
211,인제,1993-03-20,2.0,-5.6,0630,11.7,1425,,,,,,,4.9,270,1610,3.0,50,0730,1.3,1123,360,-5.5,21,1620,64.8,4.1,1001.5,1029.6,0730,1023.0,1600,1026.7,12.1,9.5,,,,,,,,,0.0,0.0,4.6,-10.7,,,,,,,,,,,,,,
211,인제,1993-03-21,2.7,-5.7,0620,11.8,1540,,,,,,,10.9,180,1700,5.2,180,1730,1.8,1555,200,-4.4,29,1520,63.8,4.4,1000.2,1028.7,0820,1020.8,1700,1025.4,12.2,9.4,,,,,,,,,1.5,1.5,5.1,-10.5,,,,,,,,,,,,,,
211,인제,1993-03-22,4.8,-3.1,0620,14.7,1600,,,,,,,8.9,200,1330,4.3,200,1320,1.2,1037,180,-2.6,25,1550,62.8,5.1,998.4,1026.8,0820,1018.9,1640,1023.2,12.2,9.5,,,,,,,,,1.0,1.0,7.6,-8.9,,,,,,,,,,,,,,
211,인제,1993-03-23,5.7,-2.0,0320,15.2,1450,,,,,,,8.4,180,1325,5.3,180,1320,1.6,1382,200,-2.4,26,1410,60.8,5.2,994.4,1023.2,0030,1014.6,1730,1019.1,12.2,7.4,,,,,,,,,1.8,0.0,7.8,-7.7,,,,,,,,,,,,,,
211,인제,1993-03-24,2.1,-0.6,0450,5.7,1120,,,,,6.08,6.5,5.6,50,0830,3.4,50,0830,1.1,950,200,-0.3,60,1110,84.8,6.1,987.0,1016.8,0000,1008.0,1700,1011.9,12.3,0.0,,,,,,,,,7.5,6.5,3.3,-6.2,,,,,,,,,,,,,{비}1140-{비}{강도0}1500-1745.,
211,인제,1993-03-25,5.9,1.4,0350,10.6,1640,,,,,,,8.1,180,1236,4.2,180,1230,1.9,1642,200,2.7,54,1750,80.8,7.5,991.2,1017.8,1000,1013.2,1720,1015.8,12.3,4.4,,,,,,,,,9.8,9.8,7.6,1.1,,,,,,,,,,,,,{박무}0315-{박무}{강도0}0900-0940.,
211,인제,1993-03-26,6.6,0.0,0320,16.2,1420,,,,,,,6.8,200,1545,4.1,200,1540,1.3,1123,180,1.1,34,1420,72.3,6.6,991.0,1018.1,0900,1010.9,1730,1015.5,12.4,8.2,,,,,,,,,5.5,5.0,8.9,-4.3,,,,,,,,,,,,,{박무}0540-{시정(미만)}{1km}{안개}0610-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-1140.,5.0
211,인제,1993-03-27,7.1,-1.9,0610,18.4,1440,,,,,,,7.4,200,1730,3.5,200,1640,1.3,1123,180,-0.4,25,1650,66.5,6.0,990.2,1018.5,0830,1009.8,1640,1014.6,12.4,8.8,,,,,,,,,3.5,2.5,9.9,-6.9,,,,,,,,,,,,,{박무}0540-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1040.,2.17
211,인제,1993-03-28,4.8,0.4,0630,9.5,1050,,,,,,,13.9,50,1430,9.3,50,1440,3.7,3197,20,-0.1,55,1030,71.0,6.1,988.6,1020.4,2400,1010.7,1020,1013.3,12.5,9.3,,,,,,,,,3.5,1.5,9.1,-5.3,,,,,,,,,,,,,,
211,인제,1993-03-29,3.8,-3.6,0640,12.2,1540,,,,,,,7.3,200,1545,4.4,200,1540,1.7,1469,180,-4.3,24,1550,62.0,4.5,997.9,1026.1,0900,1019.7,1700,1022.8,12.5,10.0,,,,,,,,,2.5,1.5,8.2,-10.1,,,,,,,,,,,,,,
211,인제,1993-03-30,6.0,-0.1,0420,11.9,1530,,,,,,,11.0,200,1430,5.4,200,1540,1.9,1642,180,-3.7,27,1640,52.5,4.7,993.3,1023.3,0110,1013.0,1800,1018.0,12.5,6.2,,,,,,,,,4.5,2.5,7.8,-3.2,,,,,,,,,,,,,,
211,인제,1993-03-31,4.8,1.2,0105,9.0,0910,,,,,6.33,5.5,9.1,200,0920,5.9,200,0910,1.4,1210,200,1.7,55,0830,82.0,7.0,984.3,1014.0,0000,1005.9,1710,1008.9,12.6,0.0,,,,,,,,,9.8,7.0,6.1,-1.7,,,,,,,,,,,,5.5,{비}0910-1120.  {비}1220-{비}{강도0}1500-1630.,
211,인제,1993-04-01,8.8,1.5,0510,15.5,1610,,,,,,,10.3,200,1344,6.1,200,1420,2.5,2160,200,3.1,35,1740,70.5,7.7,988.7,1015.6,2400,1010.0,0000,1012.9,12.6,8.8,,,,,,,,,4.0,2.5,10.9,-1.6,,,,,,,,,,,,,,
211,인제,1993-04-02,8.9,0.6,0600,18.3,1420,,,,,,,10.1,180,1630,4.8,200,1510,1.8,1555,200,1.8,32,1450,65.0,7.0,991.9,1019.4,0700,1012.3,1650,1016.2,12.7,10.0,,,,,,,,,1.3,0.0,11.1,-4.1,,,,,,,,,,,,,{황사}0620-{황사}{강도0}0900-{황사}{강도0}1500-1540.,
211,인제,1993-04-03,8.2,1.6,0600,16.7,1310,,,,,,,10.3,50,1700,6.7,50,1700,2.1,1814,50,1.9,36,1320,67.0,7.0,991.2,1017.9,0750,1011.9,1510,1015.5,12.7,4.8,,,,,,,,,6.5,4.5,9.6,-3.1,,,,,,,,,,,,,{황사}1230-{황사}{강도0}1500-{황사}{강도0}2100-2230.,
211,인제,1993-04-04,4.1,-1.3,2330,6.7,1720,0.5,210,0.5,140,7.33,1.5,8.3,20,1510,5.5,20,1510,2.9,2506,20,0.8,59,1750,79.3,6.5,993.3,1022.9,2400,1015.4,0350,1018.1,12.7,0.0,,,,,,,,,7.5,5.0,5.8,-5.1,,,,,,,,,,,,,{비}0140-0250.  {비}0820-{비}{강도0}0900-1430.,
211,인제,1993-04-05,5.5,-3.7,0610,14.2,1450,,,,,,,7.8,200,1550,4.0,200,1550,1.8,1555,200,-2.6,24,1420,65.0,5.1,996.9,1026.0,0800,1017.7,1700,1021.7,12.8,8.0,,,,,,,,,3.5,0.0,8.9,-7.9,,,,,,,,,,,,,,
211,인제,1993-04-06,6.3,-1.7,0605,13.1,1420,,,,,,,14.2,200,1725,8.5,200,1720,3.1,2678,180,-3.2,26,1440,52.8,4.9,992.1,1020.5,0400,1012.9,1530,1016.6,12.8,7.2,,,,,,,,,4.3,3.3,8.0,-8.3,,,,,,,,,,,,,,
211,인제,1993-04-07,4.5,0.9,2400,7.7,1410,,,,,,,11.6,200,1125,7.4,200,1130,3.2,2765,200,-8.6,28,0650,38.0,3.2,989.6,1018.7,2400,1012.6,1610,1014.3,12.9,7.3,,,,,,,,,4.3,4.3,7.2,-2.9,,,,,,,,,,,,,{황사}062-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2240.,
211,인제,1993-04-08,2.3,-2.0,0530,7.2,1600,0.1,,0.1,,6.0,0.1,9.2,180,1800,5.0,200,1750,3.4,2938,180,-4.3,40,1640,62.5,4.4,994.7,1022.6,2400,1017.7,1650,1019.7,12.9,1.9,,,,0.3,0914,0.3,0914,0.3,8.3,7.0,4.5,-3.9,,,,,,,,,,,,,{눈}0315-{눈}{강도0}0900-0915.,
211,인제,1993-04-09,4.2,-0.9,0630,11.1,1510,,,,,,,8.0,230,1410,4.3,230,1340,2.2,1901,200,-6.6,22,1510,49.0,3.8,999.4,1027.2,2150,1022.4,1540,1024.4,12.9,10.3,,,,,,,,,2.5,2.5,9.1,-1.9,,,,,,,,,,,,,,
211,인제,1993-04-10,0.8,-3.5,0430,5.8,1110,0.5,1220,1.5,1240,3.0,2.0,9.6,200,1130,5.3,200,1130,1.4,1210,180,-2.8,44,1120,77.0,5.1,999.4,1027.8,0040,1021.4,1700,1024.6,13.0,0.0,,,,,,,,,6.8,5.3,3.3,-9.9,,,,,,,,,,,,,{눈}1150-{진눈깨비}1220-1450.,
211,인제,1993-04-11,2.9,-2.1,0650,8.4,1250,0.5,610,1.0,530,6.0,2.0,8.7,20,1340,4.4,20,1550,1.5,1296,200,1.0,58,1300,87.3,6.6,997.5,1026.7,2350,1020.6,0510,1022.5,13.0,2.4,,,,2.0,0630,2.0,0630,2.0,6.5,6.0,6.9,-5.3,,,,,,,,,,,,,{눈}0220-{눈} 0300-0640.  {비}1305-1345.  {비}1615-1715.,
211,인제,1993-04-12,5.4,-1.1,0530,12.5,1410,,,,,,,8.6,200,1515,5.2,200,1520,2.2,1901,180,-0.9,35,1610,69.0,5.8,1001.8,1029.1,0950,1023.7,1640,1026.7,13.1,4.9,,,,,,,,,8.0,8.0,7.8,-1.9,,,,,,,,,,,,,{박무}0340-{박무}{강도0}0900-0930.,
211,인제,1993-04-13,8.3,0.8,0250,16.0,1510,,,,,,,10.3,200,1210,6.1,200,1200,3.3,2851,200,-2.5,24,1550,49.3,5.2,1001.5,1028.2,0310,1022.4,1550,1026.2,13.1,8.3,,,,,,,,,2.3,2.3,10.2,-4.1,,,,,,,,,,,,,,
211,인제,1993-04-14,9.7,-0.5,0610,17.7,1430,,,,,,,13.8,180,1740,7.6,180,1750,3.3,2851,180,-1.9,21,1610,50.5,5.5,1000.5,1029.6,0730,1019.7,1700,1025.0,13.1,9.9,,,,,,,,,0.0,0.0,11.2,-5.3,,,,,,,,,,,,,,
211,인제,1993-04-15,10.5,-0.3,0545,20.2,1425,,,,,,,9.0,200,1358,6.5,200,1350,2.3,1987,200,-2.3,25,1900,54.3,5.2,995.9,1024.5,0000,1014.6,1900,1020.1,13.2,10.0,,,,,,,,,3.3,0.0,11.7,-1.9,,,,,,,,,,,,,,
211,인제,1993-04-16,11.6,1.0,0600,21.2,1330,,,,,,,7.6,180,1430,4.0,200,1410,1.6,1382,200,-0.4,21,1410,47.3,6.0,988.5,1017.4,0100,1007.2,1750,1012.4,13.2,7.7,,,,,,,,,1.0,1.0,12.3,-4.9,,,,,,,,,,,,,,
211,인제,1993-04-17,13.0,4.1,0550,20.9,1530,,,,,,,17.8,230,1640,8.0,200,1650,3.7,3197,180,3.7,28,1600,55.5,8.0,984.5,1011.7,0630,1002.8,1620,1008.2,13.3,9.8,,,,,,,,,0.0,0.0,14.1,-2.1,,,,,,,,,,,,,,
211,인제,1993-04-18,13.7,4.7,0605,22.7,1440,,,,,,,11.6,200,1525,7.1,200,1520,2.3,1987,180,5.1,28,1730,59.5,8.8,986.9,1013.4,2400,1007.1,1640,1010.6,13.3,8.8,,,,,,,,,0.5,0.5,15.7,-1.1,,,,,,,,,,,,,{박무}0340-{박무}{강도0}0900-1030.,
211,인제,1993-04-19,15.6,3.8,0550,26.0,1410,,,,,,,10.2,180,1345,6.6,180,1340,2.4,2074,180,4.0,20,1340,52.5,8.2,989.6,1017.0,0730,1008.7,1620,1013.2,13.3,10.2,,,,,,,,,2.3,0.0,16.6,-1.8,,,,,,,,,,,,,,
211,인제,1993-04-20,15.2,7.0,2340,26.8,1350,,,,,,,11.1,70,1950,8.1,70,1930,3.7,3197,180,4.2,18,1620,53.3,8.3,992.9,1022.1,2320,1012.7,1610,1016.6,13.4,10.3,,,,,,,,,2.3,1.0,17.1,3.1,,,,,,,,,,,,,,
211,인제,1993-04-21,13.3,6.2,0520,25.6,1430,,,,,,,8.1,200,1745,4.5,200,1740,2.4,2074,50,3.8,22,1555,59.3,8.0,991.6,1021.9,0000,1008.4,1730,1015.4,13.4,9.6,,,,,,,,,4.5,1.5,15.5,2.9,,,,,,,,,,,,,,
211,인제,1993-04-22,15.1,7.8,0545,21.9,1550,2.0,2245,7.5,2240,5.92,14.0,14.8,200,1805,9.0,200,1740,2.8,2419,200,5.8,26,1740,59.0,9.3,983.1,1011.9,0000,997.2,2400,1006.6,13.4,6.3,,,,,,,,,9.0,8.5,15.8,1.6,,,,,,,,,,,,,{비}1805-{소나기}1920-{소나기}{강도0}2100-{소나기}{강도0}2400-  {뇌전}{강도0}(NW 5-8)2005-2030.  {뇌전}{강도0}(NW 4-6)2210-2240.,
211,인제,1993-04-23,15.3,10.8,0030,21.1,1430,1.0,0,2.0,0,3.5,3.0,11.4,180,1315,6.3,180,1310,3.1,2678,180,8.1,32,1750,64.5,10.9,976.6,1001.9,1100,997.2,0000,999.9,13.5,7.4,,,,,,,,,8.3,6.8,16.1,7.5,,,,,,,,,,,,,-{소나기}-{비}0120-{비}{강도0}0300-0330.,
211,인제,1993-04-24,11.3,4.8,2240,18.4,1420,1.5,240,5.0,220,3.5,9.5,12.3,50,0215,6.7,50,0210,2.8,2419,200,4.1,23,1830,63.5,8.7,976.1,1006.3,2400,995.3,1410,999.8,13.5,4.3,,,,,,,,,7.5,5.0,13.2,0.4,,,,,,,,,,,,,{소나기}0210-{소나기}{강도0}0300-0540.  {뇌전}{강도0}(SW 5-6)0235-{뇌전}{강도0}(SW 5-6)0300-0310.  {뇌전}{강도0}  (SW 4-5)0350-0405.,
211,인제,1993-04-25,10.2,4.4,0430,16.3,1440,,,,,,,12.1,180,1630,6.0,180,1640,3.4,2938,200,0.2,30,1550,50.5,6.2,986.3,1014.5,2400,1006.3,0000,1010.4,13.6,7.4,,,,,,,,,5.0,5.0,11.7,-0.4,,,,,,,,,,,,,,
211,인제,1993-04-26,9.9,2.4,0550,16.6,1310,,,,,,,15.6,180,1320,7.9,180,1310,4.1,3542,200,-1.0,23,1450,49.5,5.9,984.3,1014.8,0030,1003.2,1420,1008.4,13.6,5.7,,,,,,,,,4.8,3.5,11.0,-4.7,,,,,,,,,,,,,,
211,인제,1993-04-27,12.2,5.6,0620,17.1,1450,1.0,2340,2.0,2320,0.67,2.0,11.9,200,0035,6.1,200,0030,2.6,2246,200,3.8,31,1220,58.0,8.1,988.7,1015.9,2400,1008.6,0000,1012.6,13.6,3.2,,,,,,,,,4.0,4.0,14.5,0.4,,,,,,,,,,,,,{비}2320-{비}{강도0}2400-,
211,인제,1993-04-28,9.0,7.9,2340,10.7,1250,2.0,1050,5.0,1030,18.5,25.0,12.6,20,1540,6.7,20,1520,3.6,3110,50,6.2,71,2300,82.3,9.5,987.8,1015.9,0000,1009.4,1240,1012.0,13.7,0.0,,,,,,,,,10.0,6.3,9.8,6.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1830.,
211,인제,1993-04-29,9.5,7.7,2320,12.1,1120,2.0,2300,6.0,2220,1.83,9.0,7.9,20,0410,4.9,20,0500,2.9,2506,20,5.7,64,1220,77.5,9.2,986.4,1013.0,0910,1007.9,2210,1010.6,13.7,0.0,,,,,,,,,9.5,8.3,10.3,5.7,,,,,,,,,,,,,{비}2210-{비}{강도0}2400-,
211,인제,1993-04-30,10.0,6.5,0330,16.5,1350,0.5,10,2.0,10,1.08,2.5,9.9,50,1520,6.2,50,1510,2.6,2246,50,4.8,46,1610,71.5,8.6,990.5,1021.4,2400,1009.7,0100,1014.7,13.7,5.0,,,,,,,,,7.8,7.8,13.2,4.1,,,,,,,,,,,,,-{비}-0045.  {비}0220-0240.,
211,인제,1993-05-01,10.6,6.1,0510,16.5,1120,,,,,,,7.9,50,1145,5.1,50,1150,3.3,2851,70,3.7,30,1140,63.3,8.0,996.0,1022.8,0800,1017.7,2400,1020.3,13.8,8.2,,,,,,,,,9.0,7.5,14.0,2.1,,,,,,,,,,,,,,
211,인제,1993-05-02,10.1,6.8,0630,16.2,1650,1.5,1850,2.5,1810,7.67,6.0,6.4,20,0310,4.4,70,1900,1.9,1642,70,6.7,56,1700,80.3,9.9,988.6,1017.7,0000,1008.5,1710,1012.7,13.8,3.2,,,,,,,,,8.5,5.5,12.0,4.9,,,,,,,,,,,,,{비}0240-{비}{강도0}0300-{비}{강도0}0900-0940.  {소나기}1840-1920.,
211,인제,1993-05-03,13.0,7.9,2400,19.7,1550,,,,,,,7.1,180,1540,4.3,180,1540,1.9,1642,200,7.1,36,1630,70.5,10.1,990.7,1020.0,2400,1012.4,0000,1014.6,13.8,4.4,,,,,,,,,4.0,4.0,16.1,4.7,,,,,,,,,,,,,,
211,인제,1993-05-04,13.2,5.2,0520,23.4,1530,,,,,,,7.2,70,1720,5.7,70,1720,2.4,2074,70,7.0,33,1510,70.8,10.1,995.0,1022.0,0740,1014.7,1610,1018.9,13.9,8.9,,,,,,,,,5.8,2.0,15.9,0.5,,,,,,,,,,,,,,
211,인제,1993-05-05,16.2,8.9,0550,21.9,1530,,,,,,,11.3,200,1615,6.1,200,1610,2.6,2246,180,9.2,38,1340,65.3,11.7,993.6,1019.6,0100,1013.6,1820,1017.2,13.9,9.6,,,,,,,,,6.0,5.3,19.8,4.6,,,,,,,,,,,,,,
211,인제,1993-05-06,16.4,11.8,2400,24.0,1640,1.0,10,1.5,10,1.17,2.0,4.4,200,0025,2.8,200,0020,1.1,950,200,11.9,44,1420,77.5,13.9,990.5,1018.2,0020,1010.6,1730,1014.0,13.9,5.2,,,,,,,,,7.0,5.8,17.7,9.0,,,,,,,,,,,,,{비}0005-0115.  {박무}0420-{박무}{강도0}0900-1110.,
211,인제,1993-05-07,15.6,9.6,0520,25.8,1310,,,,,,,9.2,70,1940,5.5,200,1550,2.4,2074,70,9.8,33,1550,71.0,12.1,987.6,1014.7,0140,1005.3,1600,1011.2,14.0,5.9,,,,,,,,,7.0,5.0,18.2,5.2,,,,,,,,,,,,,,
211,인제,1993-05-08,16.6,11.6,0550,22.6,1400,,,,,,,12.2,200,1520,6.1,180,1540,2.4,2074,70,6.0,24,1330,53.3,9.4,987.9,1013.3,2320,1008.3,1620,1011.3,14.0,10.1,,,,,,,,,4.0,4.0,19.9,9.7,,,,,,,,,,,,,{황사}0915-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
211,인제,1993-05-09,13.5,8.8,0520,18.0,1610,,,,,,,9.4,70,1105,4.2,70,1100,1.5,1296,70,6.8,46,1510,65.3,9.9,987.5,1013.6,0300,1008.0,1600,1011.4,14.0,0.0,,,,,,,,,7.0,7.0,14.8,4.7,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900- {황사}{강도0}1500-{적설}{강도0}2100-{적설}{강도0}2400-,
211,인제,1993-05-10,17.2,7.6,0610,25.2,1430,,,,,,,12.3,200,2210,5.7,200,1550,2.7,2333,180,7.2,25,1720,55.8,10.2,985.9,1011.3,0640,1005.9,1640,1009.2,14.1,10.7,,,,,,,,,3.5,3.5,20.3,3.0,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
211,인제,1993-05-11,16.6,11.3,0510,22.2,1340,0.0,,0.0,,0.5,0.0,13.3,180,1350,6.9,180,1520,3.5,3024,180,5.5,22,1520,50.3,9.1,989.1,1014.4,0810,1010.0,1520,1012.6,14.1,3.6,,,,,,,,,7.8,3.0,16.7,6.3,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1010. {비}1820-1850.,
211,인제,1993-05-12,16.2,11.9,0820,21.1,2150,4.5,800,17.0,725,10.17,43.0,7.8,180,2115,4.8,180,2120,2.2,1901,180,13.1,52,0010,83.0,15.6,985.8,1013.6,0810,1003.9,1940,1009.3,14.1,0.0,,,,,,,,,10.0,5.3,15.6,11.5,,,,,,,,,,,,,{비}0710-{비}{강도0}0900-0910. {소나기}1430-{소나기}{강도0}1500-1540. {소나기}1630-1650. {비}1720-{비}{강도0}  2100-{비}{강도0}2400-,
211,인제,1993-05-13,11.2,8.3,2240,19.8,0010,7.5,340,25.5,310,20.33,89.0,15.6,340,2030,10.8,340,2040,4.5,3888,20,9.1,78,1420,87.0,11.7,988.2,1014.7,2400,1005.9,0010,1012.3,14.2,0.0,,,,,,,,,10.0,5.5,13.1,7.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-2020.,
211,인제,1993-05-14,13.8,7.4,0520,23.9,1610,,,,,,,15.6,50,1620,10.7,50,1630,3.3,2851,340,6.3,24,1430,66.8,9.7,990.9,1020.0,2350,1011.3,1500,1014.7,14.2,9.6,,,,,,,,,2.0,2.0,18.5,4.5,,,,,,,,,,,,,{박무}0330-0740.,
211,인제,1993-05-15,13.3,4.9,0430,23.0,1510,,,,,,,7.0,50,1115,5.9,50,1120,3.2,2765,360,4.4,23,1150,61.0,8.5,996.6,1023.5,0730,1016.9,1620,1020.6,14.2,10.4,,,,,,,,,0.0,0.0,17.6,1.0,,,,,,,,,,,,,{박무}0420-0830.,
211,인제,1993-05-16,14.3,7.3,0420,22.4,1430,0.0,,0.0,,0.5,0.0,8.4,200,1315,5.1,200,1310,2.5,2160,200,7.1,40,1150,63.5,10.1,995.2,1022.3,0820,1015.2,1610,1019.0,14.3,3.1,,,,,,,,,7.0,3.3,17.0,4.3,,,,,,,,,,,,,{비}2140-2210.,
211,인제,1993-05-17,11.3,8.6,2130,13.9,1640,1.0,1100,3.5,1220,12.0,19.5,6.3,70,1410,3.8,70,1400,1.9,1642,70,9.8,76,0010,91.0,12.1,990.5,1017.5,0030,1012.3,1630,1014.6,14.3,0.2,,,,,,,,,9.0,6.3,13.1,4.6,,,,,,,,,,,,,{비}0310-{비}{강도0}0900-{비}{강도0}1500-1510.,
211,인제,1993-05-18,16.5,9.4,0010,24.4,1450,,,,,,,10.0,180,1610,6.1,180,1620,3.1,2678,200,12.4,47,1600,78.5,14.5,991.5,1017.4,0800,1011.8,1740,1015.0,14.3,10.0,,,,,,,,,4.5,4.5,19.8,7.9,,,,,,,,,,,,,{박무}0340-0810.,
211,인제,1993-05-19,17.8,9.1,0540,27.0,1510,,,,,,,9.6,230,0140,6.0,230,0140,2.9,2506,200,11.7,29,1810,71.5,13.8,991.4,1017.4,0730,1010.8,1620,1014.8,14.3,10.2,,,,,,,,,2.0,0.0,19.7,6.1,,,,,,,,,,,,,{박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}  0810-0840.,3.33
211,인제,1993-05-20,18.5,9.0,0540,29.2,1450,,,,,,,9.2,180,1120,4.8,180,1120,2.2,1901,180,10.7,24,1420,66.5,12.9,991.1,1017.8,0630,1010.5,1620,1014.5,14.4,11.2,,,,,,,,,1.3,1.3,20.4,5.4,,,,,,,,,,,,,{박무}0420-{시정(미만)}{1km}{안개}0530-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1010.,2.67
211,인제,1993-05-21,14.7,8.9,0510,19.9,1420,0.5,1910,1.0,1840,6.33,2.5,4.9,50,0835,2.9,50,0830,1.4,1210,320,11.6,63,1210,82.5,13.9,987.9,1016.0,0010,1007.4,2400,1011.6,14.4,0.4,,,,,,,,,9.0,5.0,16.5,5.4,,,,,,,,,,,,,{비}1550-1650. {비}1840-{비}{강도0}2100-{비}{강도0}2400-,
211,인제,1993-05-22,16.0,11.4,0520,24.0,1630,1.0,230,2.5,150,6.67,6.0,8.9,200,1805,6.1,200,1800,2.4,2074,70,12.6,49,1710,81.8,14.6,982.1,1008.3,2400,1002.5,1720,1005.5,14.4,7.1,,,,,,,,,8.0,5.5,19.9,10.8,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0640.,
211,인제,1993-05-23,17.4,7.8,0550,25.0,1510,,,,,,,7.6,180,1325,4.9,180,1330,2.6,2246,180,10.0,33,1610,66.0,12.3,985.4,1011.7,0700,1005.5,1550,1008.7,14.4,11.6,,,,,,,,,0.0,0.0,19.2,4.2,,,,,,,,,,,,,{박무}0340-0810.,
211,인제,1993-05-24,20.6,13.5,0110,26.3,1530,,,,,,,16.2,180,1440,7.0,200,1450,4.0,3456,200,11.2,30,1510,56.5,13.4,982.1,1009.3,0000,1001.8,1450,1004.9,14.5,10.2,,,,,,,,,4.3,4.3,21.8,10.2,,,,,,,,,,,,,{박무}0410-0840.,
211,인제,1993-05-25,15.7,12.1,2400,21.0,1550,1.0,50,4.0,30,9.42,12.0,9.1,200,1725,5.6,200,1720,3.5,3024,200,13.1,58,0010,85.0,15.2,987.6,1015.8,2400,1007.4,0000,1011.1,14.5,4.7,,,,,,,,,7.8,4.8,19.3,10.4,,,,,,,,,,,,,{소나기}0015-{비}0140-{비}{강도0}0300-0530. {비}0720-{비}{강도0}0900-1130. {천둥}{강도0}(SE)0120-{뇌전}{강도0}  (SE 4-6)0125-0135.,
211,인제,1993-05-26,16.1,10.1,2350,23.6,1410,,,,,,,7.0,180,1205,3.5,180,1210,1.7,1469,180,11.3,40,1510,76.3,13.4,991.4,1016.9,0630,1012.0,1710,1015.0,14.5,7.8,,,,,,,,,3.3,3.3,20.3,7.6,,,,,,,,,,,,,{박무}0440-0820.,
211,인제,1993-05-27,16.5,7.7,0440,27.0,1550,,,,,,,11.6,180,0955,5.3,180,1000,1.5,1296,360,10.7,36,1520,72.8,12.9,988.4,1016.6,0100,1007.0,1740,1011.9,14.5,10.8,,,,,,,,,0.0,0.0,21.0,4.4,,,,,,,,,,,,,{박무}0410-0740.,
211,인제,1993-05-28,18.0,8.5,0550,29.6,1550,,,,,,,5.9,230,1640,3.9,230,1640,1.0,864,160,13.2,42,1250,76.5,15.4,984.7,1011.1,0630,1003.5,1620,1007.9,14.5,9.3,,,,,,,,,3.3,0.0,21.6,5.3,,,,,,,,,,,,,{박무}0430-0810.,
211,인제,1993-05-29,17.4,11.9,2340,24.3,1550,,,,,,,9.3,20,1250,6.3,20,1250,3.5,3024,20,11.8,50,1510,71.0,13.9,983.4,1010.3,0730,1002.2,1710,1006.7,14.6,8.2,,,,,,,,,1.5,0.0,21.7,8.8,,,,,,,,,,,,,,
211,인제,1993-05-30,19.4,9.4,0450,31.0,1530,,,,,,,3.6,160,1200,2.3,160,1200,0.9,778,290,12.5,30,1510,69.5,14.5,982.0,1007.8,2400,1001.5,1520,1005.1,14.6,10.7,,,,,,,,,1.3,0.3,22.2,6.0,,,,,,,,,,,,,,
211,인제,1993-05-31,20.5,12.2,0410,32.0,1520,,,,,,,5.6,20,1935,3.4,20,1930,1.5,1296,20,14.3,32,1450,71.5,16.4,986.0,1013.2,2330,1005.6,1510,1009.1,14.6,11.5,,,,,,,,,2.0,2.0,23.9,9.6,,,,,,,,,,,,,{박무}0410-0810.,
