stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
211,인제,2018-03-29,13.3,8.0,2345,22.0,1503,,,,,,,7.2,50,1802,5.0,70,1638,2.0,1723,50,1.6,24,1414,48.0,7.0,996.2,1024.3,2339,1016.2,1548,1020.0,12.5,7.8,,,,,,,,,,,14.8,3.7,,,,,,,,,,,,,,
211,인제,2018-03-30,11.6,5.0,0557,20.0,1537,,,,,,,6.4,160,1358,3.9,50,0154,2.1,1814,50,-1.1,17,1623,45.4,5.7,1000.1,1027.6,0827,1019.9,1713,1024.2,12.5,8.5,,,,,,,,,,,13.2,1.0,,,,,,,,,,,,,,
211,인제,2018-03-31,12.9,4.1,0612,20.8,1515,,,,,,,9.0,160,1552,5.1,160,1549,2.2,1894,180,1.3,23,1454,50.0,6.8,995.4,1024.1,0006,1014.8,1712,1019.3,12.6,8.4,,,,,,,,,,,13.9,-1.2,,,,,,,,,,,,,,
211,인제,2018-04-01,14.1,7.4,0641,19.0,1649,,,,,,,7.2,140,1619,4.3,160,1244,2.1,1800,160,5.2,41,1540,56.0,8.9,992.8,1018.7,0703,1013.4,1635,1016.4,12.6,2.6,,,,,,,,,,,13.7,3.0,,,,,,,,,,,,,,
211,인제,2018-04-02,17.1,12.4,2346,22.1,1455,,,,,,,8.7,160,1402,4.5,160,1408,1.8,1584,160,7.5,35,1449,55.4,10.4,991.9,1017.1,2336,1012.5,1557,1015.3,12.7,3.8,,,,,,,,,,,17.2,6.7,,,,,,,,,,,,,,
211,인제,2018-04-03,15.5,8.3,2358,22.1,1418,0.2,,0.2,,,0.2,8.4,160,1402,5.4,50,1927,2.3,2000,180,8.2,46,1419,63.0,11.0,993.3,1019.6,2358,1013.9,1703,1016.8,12.7,2.4,,,,,,,,,,,15.7,7.3,,,,,,,,,,,,,,
211,인제,2018-04-04,5.9,4.6,0843,8.3,0001,2.0,511,4.5,225,,16.5,8.2,360,1221,5.7,20,1222,3.8,3314,20,1.0,58,1525,71.5,6.6,997.4,1025.2,2311,1017.9,0336,1022.0,12.7,0.3,,,,,,,,,,,9.0,4.1,,,,,,,,,,,,,,
211,인제,2018-04-05,4.6,3.9,2304,5.4,0737,0.5,602,1.0,539,,4.0,5.4,50,0356,3.7,20,0351,2.0,1723,50,2.0,67,0041,83.5,7.1,994.4,1024.1,0001,1013.3,2323,1019.0,12.8,0.0,,,,,,,,,,,6.8,2.0,,,,,,,,,,,,,,
211,인제,2018-04-06,5.6,1.4,2121,11.2,1359,0.5,1,2.5,342,,8.0,13.8,160,1521,6.0,160,1711,2.6,2283,160,-1.0,35,1442,66.1,5.9,985.6,1013.8,0001,1006.4,1421,1009.9,12.8,5.2,,,,,,,,,,,7.7,0.0,,,,,,,,,,,,,,
211,인제,2018-04-07,2.7,-0.3,0827,7.2,1611,0.5,607,0.5,517,,1.5,9.2,200,1509,4.9,180,1510,2.6,2270,160,-8.6,16,1757,49.9,3.5,987.3,1015.6,2358,1009.4,0425,1011.9,12.9,2.5,,,,,,,,,,,5.1,-3.5,,,,,,,,,,,,,,
211,인제,2018-04-08,1.8,-1.4,0346,7.3,1209,1.0,1505,2.5,1428,,8.5,9.0,200,1101,4.6,180,1032,1.9,1611,180,-5.5,25,1044,64.5,4.3,991.0,1017.1,0708,1014.3,1833,1015.9,12.9,5.0,,,,,,,,,,,2.2,-6.3,,,,,,,,,,,,,,
211,인제,2018-04-09,5.0,0.5,0001,11.8,1500,0.0,,0.0,,,0.0,7.5,160,1554,4.5,160,1554,1.7,1429,180,-1.1,27,1556,68.9,5.7,994.2,1020.9,1000,1016.3,0123,1018.8,12.9,7.4,,,,,,,,,,,9.1,-1.1,,,,,,,,,,,,,,
211,인제,2018-04-10,12.5,-0.2,0506,21.5,1551,3.0,2231,8.5,2212,,9.0,16.3,180,2030,8.2,180,2126,3.3,2867,160,2.0,20,1248,56.3,7.4,986.3,1019.9,0027,1000.1,2145,1009.9,13.0,8.8,,,,,,,,,,,11.4,-4.6,,,,,,,,,,,,,,
211,인제,2018-04-11,13.5,9.1,2353,17.5,1452,,,,,,,14.7,160,1704,6.2,160,1355,4.2,3611,180,0.0,22,1510,42.1,6.4,984.7,1013.9,2351,1002.1,0002,1008.2,13.0,10.1,,,,,,,,,,,13.3,5.8,,,,,,,,,,,,,,
211,인제,2018-04-12,11.1,2.2,0453,20.1,1513,,,,,,,14.7,200,1452,6.0,180,1204,2.3,1948,180,-6.1,11,1630,36.8,4.0,992.7,1023.5,2348,1012.6,1618,1016.6,13.1,10.4,,,,,,,,,,,10.6,-3.8,,,,,,,,,,,,,,
211,인제,2018-04-13,9.8,1.4,0551,17.5,1436,,,,,,,7.9,360,1637,5.1,360,1522,2.1,1856,20,-0.8,19,1017,50.9,5.9,1000.0,1028.2,0756,1020.7,2400,1024.3,13.1,7.5,,,,,,,,,,,11.4,-3.6,,,,,,,,,,,,,,
211,인제,2018-04-14,7.3,5.9,2221,9.2,0005,1.0,746,4.5,921,,16.0,5.3,70,0241,3.2,50,0247,1.6,1377,50,5.3,68,0029,88.3,8.9,986.0,1020.8,0003,1005.3,1552,1010.2,13.1,0.0,,,,,,,,,,,9.0,4.8,,,,,,,,,,,,,,
211,인제,2018-04-15,8.7,4.4,0500,13.2,1434,,,,,,,9.2,160,1328,4.7,160,1407,1.9,1633,160,2.4,45,1745,66.9,7.3,987.3,1016.8,2359,1007.9,0127,1011.3,13.2,3.7,,,,,,,,,,,10.3,0.4,,,,,,,,,,,,,,
211,인제,2018-04-16,9.1,1.4,0616,18.6,1604,,,,,,,6.1,180,1123,3.4,160,1459,1.2,1012,160,-0.2,21,1520,59.4,6.1,995.5,1022.5,2331,1016.6,1602,1019.7,13.2,10.2,,,,,,,,,,,12.4,-3.6,,,,,,,,,,,,,,
211,인제,2018-04-17,10.2,1.0,0613,19.9,1552,,,,,,,8.8,180,1357,4.4,180,1358,1.5,1286,180,0.2,20,1456,56.8,6.3,995.5,1023.5,0711,1015.1,1700,1019.6,13.3,10.5,,,,,,,,,,,12.2,-4.2,,,,,,,,,,,,,,
211,인제,2018-04-18,11.7,2.4,0607,21.1,1643,,,,,,,10.9,140,1459,5.2,180,1543,1.6,1347,180,-0.8,15,1632,50.3,5.9,992.8,1020.1,0712,1012.9,1704,1016.7,13.3,10.6,,,,,,,,,,,12.2,-3.2,,,,,,,,,,,,,,
211,인제,2018-04-19,13.7,3.9,0610,21.6,1542,,,,,,,12.9,160,1420,6.3,180,1456,2.3,1952,160,0.9,19,1203,46.8,6.6,993.3,1020.1,2357,1013.6,1554,1017.0,13.3,10.6,,,,,,,,,,,13.9,-1.7,,,,,,,,,,,,,,
211,인제,2018-04-20,17.3,5.9,0600,28.0,1528,,,,,,,7.3,140,1517,4.0,160,1427,1.5,1281,180,7.0,25,1314,56.4,10.1,995.6,1022.8,0717,1015.0,1710,1019.0,13.4,10.5,,,,,,,,,,,17.7,0.2,,,,,,,,,,,,,,
211,인제,2018-04-21,18.7,8.6,0614,28.5,1505,,,,,,,9.6,160,1218,4.7,160,1158,1.8,1527,160,0.8,11,1801,39.4,6.9,993.9,1019.5,0702,1013.6,1453,1017.1,13.4,10.6,,,,,,,,,,,19.6,2.1,,,,,,,,,,,,,,
211,인제,2018-04-22,11.3,7.1,2356,17.2,1214,0.5,1810,2.5,1936,,7.0,13.5,360,1309,7.5,360,1325,3.3,2893,20,2.9,33,0014,59.1,7.6,998.3,1024.8,2132,1019.1,0001,1022.4,13.4,1.1,,,,,,,,,,,13.8,2.3,,,,,,,,,,,,,,
211,인제,2018-04-23,7.1,4.9,0531,8.8,2336,1.5,716,7.5,717,,55.0,10.5,20,1436,5.9,20,1436,3.8,3298,20,5.0,80,2117,87.0,8.7,996.4,1024.5,0008,1017.6,2353,1020.8,13.5,0.0,,,,,,,,,,,8.7,4.6,,,,,,,,,,,,,,
211,인제,2018-04-24,8.0,3.0,2336,10.7,1632,0.5,137,1.0,127,,1.5,12.1,20,1221,7.4,20,1330,4.2,3625,20,1.8,33,1751,67.4,7.2,990.6,1017.6,0001,1013.5,1605,1014.7,13.5,0.0,,,,,,,,,,,8.9,-2.6,,,,,,,,,,,,,,
211,인제,2018-04-25,10.6,-0.9,0551,22.9,1541,,,,,,,7.2,20,1225,3.9,20,1305,1.3,1117,360,-1.2,15,1324,54.1,5.7,990.1,1017.3,0657,1010.1,1618,1014.0,13.6,10.8,,,,,,,,,,,12.5,-5.3,,,,,,,,,,,,,,
211,인제,2018-04-26,13.4,2.7,0551,22.4,1504,,,,,,,12.1,140,1704,5.6,160,1716,2.2,1867,160,0.9,18,1613,49.9,6.6,989.5,1017.2,0718,1009.2,1635,1013.2,13.6,10.9,,,,,,,,,,,13.5,-1.8,,,,,,,,,,,,,,
211,인제,2018-04-27,13.1,7.3,0402,20.2,1706,,,,,,,9.2,320,1011,5.9,360,1011,1.8,1536,20,2.3,24,1624,52.4,7.3,990.8,1017.8,2357,1012.2,0302,1014.5,13.6,10.7,,,,,,,,,,,14.9,2.4,,,,,,,,,,,,,,
211,인제,2018-04-28,14.5,4.6,0554,23.2,1439,,,,,,,12.8,160,1431,5.9,180,1450,2.3,1963,160,3.5,22,1712,53.6,7.9,991.7,1019.1,0716,1010.8,1648,1015.3,13.7,10.9,,,,,,,,,,,16.0,0.5,,,,,,,,,,,,,,
211,인제,2018-04-29,15.4,5.1,0529,23.2,1422,,,,,,,11.5,160,1625,5.4,180,1405,2.5,2123,160,3.3,28,1111,48.0,7.7,989.0,1016.6,0602,1008.0,1720,1012.5,13.7,9.8,,,,,,,,,,,17.1,0.0,,,,,,,,,,,,,,
211,인제,2018-04-30,17.3,9.4,0532,24.7,1439,,,,,,,8.3,180,1346,4.3,160,1346,2.0,1727,160,7.2,35,1331,53.6,10.2,990.9,1017.1,2327,1011.6,1655,1014.2,13.7,10.0,,,,,,,,,,,19.5,4.9,,,,,,,,,,,,,,
211,인제,2018-05-01,17.2,9.7,0522,25.4,1417,,,,,,,8.3,20,1905,4.7,20,1903,1.7,1499,340,10.2,41,1226,66.1,12.5,990.9,1017.9,0411,1010.3,1609,1014.2,13.8,6.3,,,,,,,,,,,19.4,6.4,,,,,,,,,,,,,,
211,인제,2018-05-02,9.8,5.5,2356,16.1,0001,5.0,1718,6.0,1653,,20.0,8.6,50,2035,5.3,20,2038,2.9,2513,50,7.6,70,0011,86.8,10.5,983.0,1012.4,0001,1001.2,1740,1006.8,13.8,0.0,,,,,,,,,,,12.7,5.2,,,,,,,,,,,,,,
211,인제,2018-05-03,7.3,3.6,0232,13.3,1414,0.5,24,0.5,1,,1.0,10.4,140,0721,5.2,160,0741,2.1,1779,160,3.8,49,1522,80.6,8.1,982.7,1010.0,2349,1004.3,1552,1006.8,13.9,2.8,,,,,,,,,,,10.4,0.4,,,,,,,,,,,,,,
211,인제,2018-05-04,12.5,2.8,0430,20.2,1528,,,,,,,15.7,180,1331,7.2,160,1743,3.3,2889,180,1.3,27,1902,53.0,6.7,985.9,1013.6,2400,1005.6,1528,1009.5,13.9,9.2,,,,,,,,,,,12.1,-0.4,,,,,,,,,,,,,,
211,인제,2018-05-05,16.8,9.3,0545,21.8,1430,,,,,,,13.5,140,1327,6.4,160,1409,3.7,3221,160,4.0,26,1906,43.8,8.2,990.5,1016.6,0847,1011.4,1735,1013.9,13.9,9.6,,,,,,,,,,,14.5,6.4,,,,,,,,,,,,,,
211,인제,2018-05-06,13.1,10.1,2356,17.0,0018,1.0,617,2.5,1055,,14.0,7.6,20,1657,4.3,20,1633,1.2,1060,20,11.9,50,0018,92.6,13.9,985.9,1013.5,0028,1005.9,1617,1009.4,13.9,0.4,,,,,,,,,,,14.8,8.2,,,,,,,,,,,,,,
211,인제,2018-05-07,15.7,10.1,0001,25.0,1501,,,,,,,11.2,360,2045,6.0,20,2040,1.8,1593,20,9.3,22,1406,70.4,11.8,984.7,1012.9,2347,1004.0,1528,1008.0,14.0,5.4,,,,,,,,,,,17.2,9.3,,,,,,,,,,,,,,
211,인제,2018-05-08,10.9,8.9,2246,13.7,0001,,,,,,,13.0,50,1221,6.9,20,1144,4.6,3956,20,5.9,65,1208,72.0,9.3,994.1,1022.0,2210,1012.9,0001,1018.1,14.0,3.4,,,,,,,,,,,13.3,8.1,,,,,,,,,,,,,,
211,인제,2018-05-09,10.1,7.3,2356,15.2,1510,,,,,,,7.5,20,0148,4.2,360,0853,2.8,2416,20,4.8,48,1558,70.8,8.6,999.0,1025.1,2346,1021.3,1700,1023.2,14.0,4.4,,,,,,,,,,,14.1,5.5,,,,,,,,,,,,,,
211,인제,2018-05-10,14.0,5.8,0627,21.5,1515,,,,,,,11.4,160,1617,5.3,160,1501,2.4,2111,160,5.7,33,1805,61.4,9.2,997.9,1025.8,0753,1017.4,1648,1021.7,14.1,9.8,,,,,,,,,,,17.0,6.8,,,,,,,,,,,,,,
211,인제,2018-05-11,15.6,7.8,0331,22.6,1511,,,,,,,8.2,160,1331,4.5,160,1259,1.7,1468,160,6.7,24,1512,60.4,9.9,993.9,1021.4,0032,1014.1,1654,1017.5,14.1,10.3,,,,,,,,,,,18.9,4.2,,,,,,,,,,,,,,
211,인제,2018-05-12,12.8,10.4,0951,14.7,0026,1.0,1223,2.5,911,,18.0,3.9,360,0904,2.6,180,1508,1.1,936,180,11.1,71,0025,90.0,13.3,987.1,1015.6,0015,1006.7,2336,1010.8,14.1,0.0,,,,,,,,,,,15.0,12.1,,,,,,,,,,,,,,
211,인제,2018-05-13,16.8,12.6,2338,21.7,1623,0.1,,0.2,,,0.5,7.5,180,1451,4.5,180,1453,1.7,1443,160,12.7,54,1438,78.8,14.7,983.9,1011.2,2329,1005.2,0418,1007.1,14.2,6.5,,,,,,,,,,,18.8,9.7,,,,,,,,,,,,,,
211,인제,2018-05-14,18.0,12.1,0228,24.6,1428,,,,,,,8.9,160,1259,4.7,160,1302,1.6,1421,160,12.8,46,1413,74.4,14.8,987.8,1013.5,0808,1008.6,1622,1010.9,14.2,8.6,,,,,,,,,,,19.6,9.7,,,,,,,,,,,,,,
211,인제,2018-05-15,20.8,13.5,0350,28.6,1614,,,,,,,7.0,160,1502,3.9,160,1053,1.5,1255,200,13.0,30,1420,65.5,15.0,987.2,1013.5,0751,1007.0,1752,1010.1,14.2,10.1,,,,,,,,,,,22.0,11.5,,,,,,,,,,,,,,
211,인제,2018-05-16,20.5,17.4,0516,22.8,1640,3.5,718,11.0,704,,25.5,10.7,160,1218,5.1,160,1310,2.0,1723,160,18.8,71,0354,90.4,21.8,982.3,1008.7,0001,1003.1,1420,1005.1,14.3,0.0,,,,,,,,,,,20.0,17.4,,,,,,,,,,,,,,
211,인제,2018-05-17,18.0,12.0,2317,22.6,0238,16.5,440,20.5,440,,77.0,12.2,140,0446,5.1,20,2059,1.9,1639,20,16.9,82,0500,93.6,19.6,982.3,1007.6,0945,1003.4,0401,1005.3,14.3,0.1,,,,,,,,,,,20.1,13.4,,,,,,,,,,,,,,
211,인제,2018-05-18,10.7,9.1,2352,12.7,0155,2.5,252,7.5,231,,11.5,10.9,360,1815,6.3,20,1803,4.1,3564,20,8.1,73,1528,84.3,10.9,985.2,1016.2,2326,1004.1,0233,1009.0,14.3,0.0,,,,,,,,,,,13.6,8.7,,,,,,,,,,,,,,
211,인제,2018-05-19,13.0,6.7,2359,21.3,1352,,,,,,,8.7,20,1503,4.7,20,1504,2.3,1988,20,4.1,23,1820,60.3,8.3,994.7,1022.3,2356,1016.0,0001,1018.5,14.3,11.6,,,,,,,,,,,17.0,3.8,,,,,,,,,,,,,,
211,인제,2018-05-20,12.0,4.3,0506,18.7,1046,,,,,,,11.3,20,1056,5.5,20,1015,2.4,2097,20,3.9,24,1130,63.0,8.2,998.6,1023.9,0719,1020.7,1727,1022.6,14.4,5.6,,,,,,,,,,,14.0,2.8,,,,,,,,,,,,,,
211,인제,2018-05-21,14.2,3.5,0522,25.1,1356,,,,,,0.0,7.9,360,1441,4.8,20,1442,2.0,1704,340,6.9,29,0958,66.3,10.1,995.5,1023.3,0508,1015.3,1428,1019.3,14.4,11.0,,,,,,,,,,,17.2,-0.2,,,,,,,,,,,,,,
211,인제,2018-05-22,15.8,9.6,0213,23.9,1412,0.5,2032,1.5,2301,,3.5,7.9,180,1442,4.0,160,1458,1.3,1135,180,11.2,37,1427,78.3,13.5,989.2,1019.1,0101,1007.7,2357,1012.6,14.4,5.7,,,,,,,,,,,18.3,7.1,,,,,,,,,,,,,,
211,인제,2018-05-23,16.8,10.6,2400,23.5,1525,1.0,159,3.0,40,,8.5,9.4,200,1148,4.1,160,1225,1.8,1524,180,7.7,24,1303,61.9,10.9,984.1,1010.2,2358,1004.6,1556,1007.3,14.4,11.6,,,,,,,,,,,20.6,8.1,,,,,,,,,,,,,,
211,인제,2018-05-24,17.4,8.4,0449,24.7,1520,,,,,,,16.6,180,1606,6.7,160,1642,3.0,2560,160,7.8,34,1351,57.5,10.6,985.4,1011.0,0630,1005.4,1543,1008.6,14.5,11.5,,,,,,,,,,,18.2,6.1,,,,,,,,,,,,,,
211,인제,2018-05-25,18.2,10.0,0511,26.4,1520,,,,,,,8.0,160,1541,4.3,180,1307,1.5,1294,160,8.3,24,1305,59.4,11.1,985.1,1011.1,0617,1005.1,1559,1008.2,14.5,11.7,,,,,,,,,,,20.2,7.2,,,,,,,,,,,,,,
211,인제,2018-05-26,19.4,9.9,0449,29.8,1544,,,,,,0.0,6.2,140,1706,3.3,200,1457,1.6,1402,340,10.0,24,1417,60.8,12.3,985.9,1011.2,2351,1005.4,1513,1008.9,14.5,11.7,,,,,,,,,,,22.4,7.8,,,,,,,,,,,,,,
211,인제,2018-05-27,18.9,13.5,0504,25.9,1507,,,,,,,8.5,140,1602,4.1,180,1349,1.5,1299,340,11.4,32,1434,65.8,13.5,986.9,1012.3,0636,1007.1,1620,1009.9,14.5,6.7,,,,,,,,,,,21.8,10.6,,,,,,,,,,,,,,
211,인제,2018-05-28,19.6,10.6,0456,29.5,1411,,,,,,,6.2,180,1712,3.4,160,1433,1.3,1088,140,11.3,25,1432,65.0,13.5,986.7,1012.8,0609,1006.3,1549,1009.8,14.6,11.1,,,,,,,,,,,26.0,7.8,,,,,,,,,,,,,,
211,인제,2018-05-29,20.6,14.9,0309,26.3,1412,0.5,2106,0.5,2101,,0.5,8.4,160,1141,3.5,180,1117,1.4,1243,160,13.8,42,1506,68.0,15.8,987.9,1012.5,0725,1008.3,1744,1010.8,14.6,8.3,,,,,,,,,,,27.3,14.4,,,,,,,,,,,,,,
211,인제,2018-05-30,19.6,13.8,2400,25.7,1344,0.0,,0.0,,,0.0,10.7,160,1327,5.2,160,1327,1.9,1677,160,11.5,34,1737,62.9,13.7,986.1,1011.8,0528,1006.1,1628,1009.1,14.6,9.8,,,,,,,,,,,26.7,11.6,,,,,,,,,,,,,,
211,인제,2018-05-31,18.6,10.6,0536,27.7,1610,,,,,,,7.9,250,1120,4.8,20,1310,1.6,1387,340,9.4,27,1606,59.5,11.8,988.2,1015.2,2347,1009.0,1555,1011.3,14.6,11.6,,,,,,,,,,,27.5,7.9,,,,,,,,,,,,,,
211,인제,2018-06-01,21.0,11.2,0520,30.7,1501,,,,,,,6.9,230,1309,3.4,180,1416,1.3,1083,340,12.1,28,1405,61.4,14.2,991.4,1016.8,0703,1011.5,1728,1014.4,14.6,11.6,,,,,,,,,,,29.6,9.1,,,,,,,,,,,,,,
211,인제,2018-06-02,21.8,13.8,0509,30.2,1438,,,,,,,7.6,160,1647,4.2,160,1624,1.6,1359,160,12.7,28,1708,61.3,14.7,991.3,1017.1,0617,1010.9,1748,1014.3,14.7,11.5,,,,,,,,,,,30.0,11.3,,,,,,,,,,,,,,
211,인제,2018-06-03,20.7,12.4,0518,29.0,1554,,,,,,,8.2,160,1759,4.3,180,1446,1.4,1248,180,9.7,23,1353,54.9,12.1,990.0,1015.9,0653,1010.0,1611,1013.0,14.7,11.6,,,,,,,,,,,29.7,9.0,,,,,,,,,,,,,,
211,인제,2018-06-04,20.1,12.1,0431,27.9,1425,,,,,,,8.7,180,1220,3.2,160,1326,1.1,956,160,11.1,29,1435,60.1,13.3,989.4,1015.1,0722,1010.1,1828,1012.5,14.7,8.0,,,,,,,,,,,25.9,9.3,,,,,,,,,,,,,,
211,인제,2018-06-05,21.9,16.4,0438,29.2,1448,,,,,,,7.3,230,1303,4.0,160,1322,1.1,973,160,11.2,25,1328,54.8,13.4,988.4,1013.3,0433,1008.5,1710,1011.2,14.7,11.0,,,,,,,,,,,29.0,14.3,,,,,,,,,,,,,,
211,인제,2018-06-06,22.0,13.7,0520,30.0,1448,,,,,,,8.3,360,1921,3.6,180,1111,1.3,1132,180,13.8,32,1459,64.1,15.9,988.5,1013.8,0545,1008.5,1517,1011.4,14.7,11.6,,,,,,,,,,,29.1,11.0,,,,,,,,,,,,,,
211,인제,2018-06-07,22.8,15.6,0510,30.5,1509,,,,,,,6.3,110,1245,3.3,180,1003,1.2,1023,200,14.3,25,1445,63.5,16.4,987.9,1014.0,0529,1007.0,1737,1010.6,14.7,9.8,,,,,,,,,,,29.0,12.7,,,,,,,,,,,,,,
211,인제,2018-06-08,21.2,16.3,0556,27.2,1626,,,,,,,7.0,200,1101,4.1,20,1711,1.9,1671,160,14.6,46,1611,67.5,16.6,985.3,1009.9,2217,1004.9,1627,1008.1,14.7,10.3,,,,,,,,,,,29.1,14.5,,,,,,,,,,,,,,
211,인제,2018-06-09,19.2,16.2,0530,23.6,1439,,,,,,,8.5,360,1656,4.7,360,1243,2.5,2140,360,12.7,49,1441,67.5,14.7,987.0,1011.3,2145,1009.0,1530,1010.0,14.8,6.4,,,,,,,,,,,27.5,14.8,,,,,,,,,,,,,,
211,인제,2018-06-10,18.0,16.6,0513,21.7,1329,0.0,,0.0,,,0.0,8.0,360,1646,4.2,360,1534,2.3,1952,20,12.1,53,1329,68.6,14.1,983.8,1010.0,0001,1004.9,1636,1006.8,14.8,0.4,,,,,,,,,,,24.9,16.4,,,,,,,,,,,,,,
211,인제,2018-06-11,16.7,15.1,2349,19.1,1125,,,,,,,7.5,360,1000,4.3,360,1007,2.5,2165,20,10.9,59,1436,69.1,13.1,979.5,1005.5,0001,1000.8,1526,1002.6,14.8,0.1,,,,,,,,,,,22.3,14.7,,,,,,,,,,,,,,
211,인제,2018-06-12,18.3,12.5,0453,25.6,1344,,,,,,,6.9,50,1654,4.3,50,1702,1.9,1674,20,10.4,38,1319,62.1,12.6,980.6,1006.7,2358,1001.0,1556,1003.5,14.8,8.9,,,,,,,,,,,26.0,11.6,,,,,,,,,,,,,,
211,인제,2018-06-13,18.3,13.7,0313,25.7,1414,0.2,,0.4,8,,0.4,8.6,70,1626,4.4,70,1628,2.1,1792,50,12.5,48,1419,70.8,14.6,984.7,1009.8,2200,1005.1,1516,1007.8,14.8,6.0,,,,,,,,,,,26.5,12.4,,,,,,,,,,,,,,
211,인제,2018-06-14,17.5,15.8,0441,19.6,1419,0.5,1513,0.5,1501,,0.5,6.6,20,1408,3.8,20,1525,1.9,1669,20,13.5,71,1419,77.8,15.5,986.7,1011.7,2326,1008.6,1555,1009.9,14.8,0.1,,,,,,,,,,,21.9,14.6,,,,,,,,,,,,,,
211,인제,2018-06-15,16.4,12.7,2355,19.4,1325,0.2,,0.2,,,0.5,7.2,360,0140,3.6,110,1224,1.7,1465,360,11.4,57,1633,73.0,13.5,990.4,1016.4,2334,1010.9,0125,1013.7,14.8,0.0,,,,,,,,,,,20.3,10.5,,,,,,,,,,,,,,
211,인제,2018-06-16,18.5,10.1,0523,28.2,1636,,,,,,,6.1,90,1757,3.3,70,1737,1.8,1524,340,11.3,32,1433,67.0,13.5,989.7,1016.3,0531,1009.0,1715,1012.9,14.8,11.7,,,,,,,,,,,25.9,8.6,,,,,,,,,,,,,,
211,인제,2018-06-17,19.8,12.7,0453,26.4,1623,,,,,,,6.1,140,1309,2.9,160,1344,1.1,957,180,13.5,42,1525,69.8,15.5,987.6,1013.8,0537,1007.7,1845,1010.6,14.8,6.7,,,,,,,,,,,25.5,10.0,,,,,,,,,,,,,,
211,인제,2018-06-18,22.3,14.9,0515,30.6,1550,,,,,,,6.3,180,1238,3.5,160,1310,1.3,1160,160,13.5,28,1323,62.6,15.5,984.0,1009.9,0548,1003.5,1702,1006.7,14.8,11.3,,,,,,,,,,,29.0,12.6,,,,,,,,,,,,,,
211,인제,2018-06-19,21.3,14.9,0439,27.4,1436,,,,,,,7.8,160,1659,4.3,180,1652,1.7,1445,180,14.2,41,1437,66.5,16.2,981.5,1006.8,0537,1001.7,1806,1004.3,14.8,2.8,,,,,,,,,,,26.8,12.3,,,,,,,,,,,,,,
211,인제,2018-06-20,22.4,17.7,0516,30.3,1556,,,,,,,10.9,200,1640,5.1,180,1640,1.8,1591,160,13.2,27,1557,59.3,15.2,979.7,1004.1,2348,999.2,1611,1002.3,14.8,10.6,,,,,,,,,,,30.1,15.7,,,,,,,,,,,,,,
211,인제,2018-06-21,22.0,16.7,2354,29.3,1455,,,,,,,8.6,180,1629,4.1,200,1130,1.8,1567,180,11.8,24,1356,57.3,14.1,983.1,1009.2,2341,1003.5,1348,1005.8,14.8,11.7,,,,,,,,,,,30.6,13.6,,,,,,,,,,,,,,
211,인제,2018-06-22,22.6,13.5,0447,31.8,1411,,,,,,,6.3,200,1155,3.9,180,1128,1.2,1034,160,10.5,17,1520,53.1,12.8,985.2,1011.4,0543,1004.2,1719,1007.9,14.8,11.5,,,,,,,,,,,30.4,10.2,,,,,,,,,,,,,,
211,인제,2018-06-23,22.4,16.5,0541,29.8,1601,,,,,,,12.8,180,1152,5.1,180,1519,1.6,1395,160,12.9,32,1452,58.5,15.0,981.3,1007.6,0001,1000.1,1552,1003.9,14.8,8.4,,,,,,,,,,,29.6,15.5,,,,,,,,,,,,,,
211,인제,2018-06-24,24.4,16.3,0517,32.3,1536,,,,,,,9.5,180,1602,4.9,200,1338,1.8,1534,160,14.3,28,1412,58.3,16.3,984.2,1009.8,2357,1004.2,1535,1006.8,14.8,11.4,,,,,,,,,,,31.1,13.7,,,,,,,,,,,,,,
211,인제,2018-06-25,24.8,17.6,0535,32.4,1601,,,,,,,6.7,180,1447,3.7,160,1310,1.2,1057,340,14.9,32,1549,57.0,17.0,987.6,1012.4,0718,1007.8,1614,1010.1,14.8,7.9,,,,,,,,,,,30.9,15.6,,,,,,,,,,,,,,
211,인제,2018-06-26,21.0,18.3,1142,25.1,2144,6.0,1534,11.0,1452,,52.0,11.6,160,2010,5.4,160,1947,1.6,1414,160,18.8,67,0001,88.0,21.7,981.1,1010.0,0001,996.8,2016,1003.8,14.8,0.0,,,,,,,,,,,24.1,19.4,,,,,,,,,,,,,,
211,인제,2018-06-27,22.8,20.7,0558,26.5,1336,0.1,,0.1,,,0.2,11.0,140,0257,5.7,160,0112,3.3,2812,160,18.3,59,1343,76.5,21.0,978.5,1003.1,2301,998.0,0007,1001.1,14.8,6.8,,,,,,,,,,,22.3,16.6,,,,,,,,,,,,,,
