stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
251,고창군,2026-03-14,5.2,-1.2,0648,13.7,1349,,,,,,,9.3,270,1409,4.3,270,1544,1.1,981,270,-1.9,33,1245,63.6,5.3,1021.3,1030.8,0824,1027.1,1448,1028.7,11.9,7.5,1200,2.78,18.82,,,,,,3.9,0.1,7.2,-5.4,7.3,6.9,7.0,7.1,,,,,,2.6,3.7,,,
251,고창군,2026-03-15,5.2,0.5,0003,12.1,1255,,,,,,,8.3,290,1400,4.4,290,1404,1.0,907,290,0.7,45,1137,74.0,6.5,1019.0,1027.7,0001,1024.7,1525,1026.3,11.9,0.1,1200,2.48,9.66,,,,,,9.1,1.5,7.5,-3.6,7.7,7.3,7.2,7.3,,,,,,1.3,1.9,,,
251,고창군,2026-03-16,5.3,-0.5,0627,13.6,1336,,,,,,,6.6,290,1354,3.6,250,1507,1.1,959,230,0.8,46,1348,75.5,6.5,1016.1,1026.5,0001,1021.2,1749,1023.5,12.0,5.3,1200,2.83,17.0,,,,,,7.3,0.6,8.1,-4.3,8.1,7.7,7.6,7.5,,,,,,2.0,2.9,,,
251,고창군,2026-03-17,8.0,-0.3,0642,17.6,1358,,,,,,,6.6,290,1326,3.9,250,1422,1.0,882,250,2.1,39,1342,69.5,7.2,1013.6,1023.4,0758,1018.9,1738,1020.9,12.0,10.2,1200,2.98,20.9,,,,,,3.0,0.3,9.7,-4.9,8.7,8.3,8.0,7.8,,,,,,2.9,4.1,,,
251,고창군,2026-03-18,7.0,2.4,2349,10.2,0121,,,,,,13.0,6.5,200,1408,4.2,200,1403,1.4,1248,290,5.6,70,0123,91.4,9.2,1007.6,1018.8,0001,1012.2,1223,1014.8,12.0,0.0,1200,0.35,2.19,,,,,,8.4,0.1,8.0,-1.9,8.9,8.5,8.5,8.4,,,,,,0.5,0.7,,,
251,고창군,2026-03-19,4.7,-0.7,0633,11.7,1518,,,,,,,8.2,340,1302,4.5,340,1330,1.5,1272,340,-1.9,36,1357,66.0,5.4,1011.8,1021.6,2354,1017.4,1723,1019.1,12.1,11.2,1200,3.27,23.49,,,,,,2.3,0.0,8.0,-6.1,7.8,7.7,7.9,8.0,,,,,,2.9,4.1,,,
251,고창군,2026-03-20,5.7,-1.0,0548,13.6,1453,,,,,,,6.2,250,1226,4.0,270,1338,1.2,1028,180,0.0,37,1202,70.3,6.2,1014.5,1024.3,2342,1019.9,0338,1021.8,12.1,10.2,1200,3.26,22.98,,,,,,2.9,0.0,8.7,-5.0,8.4,8.1,8.1,8.1,,,,,,3.1,4.4,,,
251,고창군,2026-03-21,6.1,-1.1,0645,16.4,1422,,,,,,,6.5,290,1457,3.8,200,1722,1.1,943,70,-1.5,21,1558,64.8,5.6,1016.3,1025.7,0941,1021.9,1640,1023.6,12.2,10.1,1200,3.23,23.25,,,,,,1.0,0.0,9.8,-4.8,9.1,8.8,8.7,8.5,,,,,,3.6,5.1,,,
251,고창군,2026-03-22,8.5,1.3,0152,18.7,1501,,,,,,,6.8,270,1512,4.2,250,1516,1.0,842,250,-3.4,14,1449,49.4,4.9,1012.3,1022.9,0237,1016.9,1453,1019.5,12.2,6.9,1200,3.24,18.67,,,,,,4.6,0.1,10.1,-3.0,9.5,9.2,8.9,8.9,,,,,,3.5,5.0,,,
251,고창군,2026-03-23,8.7,-0.2,0708,18.5,1501,,,,,,,8.4,340,1249,4.9,340,1235,1.5,1261,340,-2.3,20,1356,49.9,5.2,1012.3,1020.8,2309,1017.6,1620,1019.5,12.2,11.1,1200,3.27,23.31,,,,,,0.0,0.0,10.1,-4.5,9.5,9.2,9.1,8.9,,,,,,4.0,5.8,,,
251,고창군,2026-03-24,11.3,2.2,0429,20.7,1358,,,,,,,6.5,270,1350,4.4,230,1436,1.2,1050,230,3.1,25,1242,60.8,7.6,1010.0,1020.8,0004,1014.5,1705,1017.1,12.3,6.3,1300,3.09,18.71,,,,,,7.0,,10.8,-2.0,10.7,10.2,9.6,9.3,,,,,,3.1,4.5,,,
251,고창군,2026-03-25,11.1,6.5,2319,17.9,1504,,,,,,,9.3,50,1311,4.9,290,1613,1.3,1114,290,5.6,43,1304,71.1,9.1,1007.7,1017.3,2318,1012.6,1550,1014.8,12.3,5.5,1300,3.09,16.06,,,,,,5.5,,13.5,1.6,12.1,11.4,10.6,10.1,,,,,,2.5,3.6,,,
251,고창군,2026-03-26,10.3,4.7,0302,20.5,1519,,,,,,,6.6,20,1511,4.4,340,1209,1.3,1148,200,3.2,27,1253,67.9,7.7,1008.8,1017.2,0612,1013.6,1429,1015.9,12.4,9.9,1200,3.01,21.42,,,,,,0.0,0.0,12.5,0.0,11.7,11.3,10.8,10.4,,,,,,3.5,5.0,,,
251,고창군,2026-03-27,11.0,2.7,0705,21.2,1321,,,,,,,7.1,290,1408,4.6,270,1509,1.3,1102,270,2.2,23,1044,60.5,7.3,1007.8,1016.9,0005,1012.9,1437,1014.9,12.4,9.8,1200,2.92,20.83,,,,,,0.0,0.0,12.0,-0.9,11.7,11.3,10.9,10.6,,,,,,3.7,5.3,,,
251,고창군,2026-03-28,11.0,4.2,2332,20.4,1430,,,,,,,6.7,340,1432,5.1,290,1553,1.5,1284,290,2.1,18,1410,60.3,7.3,1008.9,1017.4,0806,1014.5,1446,1016.1,12.4,9.9,1200,3.32,23.19,,,,,,1.5,0.8,14.1,-1.9,12.8,12.3,11.6,11.1,,,,,,4.0,5.7,,,
251,고창군,2026-03-29,12.1,2.4,0347,22.0,1423,,,,,,,6.5,250,1546,4.2,250,1549,1.1,981,200,4.9,30,1348,65.1,8.9,1008.6,1016.8,0001,1013.7,1452,1015.7,12.5,7.7,1200,3.02,19.85,,,,,,4.8,0.9,13.2,-1.7,12.5,12.0,11.5,11.1,,,,,,3.2,4.6,,,
251,고창군,2026-03-30,13.1,9.1,0626,18.8,1242,,,,,,32.7,8.6,50,2234,4.4,20,1938,1.9,1624,50,9.2,46,1152,79.4,11.7,1003.9,1016.3,0056,1004.0,2326,1010.9,12.5,0.0,1000,0.95,4.87,,,,,,9.6,7.0,12.4,4.9,12.5,12.1,11.8,11.4,,,,,,1.2,1.7,,,
251,고창군,2026-03-31,12.4,10.1,2344,18.4,1435,,,,,,5.9,9.3,340,0101,4.8,20,0058,2.4,2033,360,9.8,58,1431,84.8,12.1,1002.6,1013.6,2232,1003.3,0127,1009.7,12.5,3.3,1200,2.98,15.19,,,,,,8.6,6.3,15.1,8.6,13.4,12.7,12.1,11.6,,,,,,2.1,3.0,,,
251,고창군,2026-04-01,10.5,4.5,2358,14.7,1048,,,,,,,5.9,270,1415,3.5,270,1423,1.1,973,230,6.6,56,1746,77.9,10.0,1006.6,1015.4,2235,1012.2,1536,1013.7,12.6,0.5,1000,1.29,9.45,,,,,,7.8,3.8,13.0,0.8,13.1,12.7,12.4,12.0,,,,,,1.4,2.0,,,
251,고창군,2026-04-02,9.6,2.2,0527,18.1,1332,,,,,,,7.0,250,1404,4.4,270,1405,1.2,1030,200,4.9,35,1316,75.4,8.8,1009.6,1018.6,2109,1014.6,1540,1016.8,12.6,9.9,1200,3.29,23.67,,,,,,0.8,0.8,13.2,-0.9,12.4,12.0,11.8,11.7,,,,,,3.3,4.7,,,
251,고창군,2026-04-03,13.8,5.3,0641,22.0,1419,0.3,2348,0.8,2301,,1.3,10.5,140,1704,6.4,160,1712,2.0,1754,160,7.0,36,1347,69.0,10.1,1005.9,1018.8,0036,1007.1,2358,1012.9,12.6,3.2,1100,2.52,16.81,,,,,,8.5,4.0,14.1,3.7,14.0,13.3,12.6,12.1,,,,,,3.3,4.8,,,
