stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
251,고창군,2023-03-14,9.8,0.0,0003,17.5,1444,,,,,,,11.4,90,2217,6.3,110,2252,2.7,2372,160,-2.5,23,0943,44.9,5.4,1011.8,1021.5,0001,1016.4,1615,1019.0,11.9,10.5,1200,3.11,22.15,,,,,,0.9,0.6,8.3,-4.4,8.4,8.2,8.3,8.4,,,,,,4.4,6.3,,,
251,고창군,2023-03-15,12.3,6.6,2400,20.6,1340,,,,,,,10.5,90,1159,5.9,160,1018,3.3,2819,110,5.1,38,1320,63.5,9.0,1014.0,1025.9,2341,1018.3,0027,1021.1,11.9,7.6,1100,2.97,18.52,,,,,,3.8,1.9,12.3,4.1,11.3,10.0,9.9,9.7,,,,,,3.6,5.2,,,
251,고창군,2023-03-16,6.2,2.5,0630,11.8,1401,,,,,,,10.7,360,1345,5.5,360,1128,3.1,2674,340,-7.6,17,1427,38.5,3.5,1020.7,1030.1,0927,1025.8,0014,1028.0,12.0,7.4,1300,2.69,17.33,,,,,,5.6,2.1,8.0,0.5,8.6,9.5,9.5,9.7,,,,,,3.4,4.9,,,
251,고창군,2023-03-17,7.0,3.4,0647,11.1,1339,,,,,,0.0,9.4,360,0409,5.0,360,0408,1.9,1665,340,-4.6,32,1308,44.0,4.4,1015.5,1027.4,0149,1019.8,1510,1022.8,12.0,0.0,1100,1.45,8.16,,,,,,9.1,7.1,7.9,2.7,8.0,8.5,8.6,8.8,,,,,,1.5,2.2,,,
251,고창군,2023-03-18,7.5,1.5,2357,14.0,1313,,,,,,,8.2,250,1420,5.1,270,1514,1.6,1344,250,-2.5,20,1325,51.5,5.1,1013.0,1022.2,2217,1018.5,1358,1020.3,12.0,7.9,1200,3.09,19.83,,,,,,3.0,2.5,11.2,-1.8,9.7,9.3,9.3,9.3,,,,,,3.1,4.4,,,
251,고창군,2023-03-19,6.1,-0.5,0320,15.7,1539,,,,,,,8.0,290,1259,4.7,290,1300,1.3,1107,290,-0.7,24,1609,65.5,5.8,1013.3,1023.8,0924,1017.8,1620,1020.5,12.1,10.1,1200,3.1,21.64,,,,,,1.8,0.0,10.1,-3.3,9.1,9.3,9.3,9.4,,,,,,3.1,4.5,,,
251,고창군,2023-03-20,7.9,-0.7,0643,18.0,1400,,,,,,,8.0,270,1436,4.8,250,1527,1.0,865,230,-0.2,23,1323,60.6,6.0,1008.8,1019.2,0001,1013.7,1802,1016.0,12.1,8.9,1200,3.18,20.55,,,,,,3.6,0.1,10.8,-4.2,9.6,9.5,9.5,9.6,,,,,,3.4,4.8,,,
251,고창군,2023-03-21,13.1,5.8,0109,23.5,1551,,,,,,,6.1,180,1619,3.8,230,1633,1.3,1112,360,1.9,26,1246,49.6,7.0,1004.2,1014.9,0001,1007.9,1550,1011.2,12.2,9.9,1300,2.99,21.14,,,,,,3.3,1.4,15.2,3.7,12.3,10.9,10.8,10.7,,,,,,4.2,6.0,,,
251,고창군,2023-03-22,15.2,7.5,0558,24.1,1304,,,,,,0.8,8.3,110,1137,4.3,110,1308,1.2,1063,110,7.9,43,1118,63.5,11.0,1002.1,1011.9,0837,1006.8,2356,1009.0,12.2,5.8,1200,2.92,14.9,,,,,,7.5,4.0,15.1,3.7,13.4,11.9,11.8,11.6,,,,,,2.5,3.6,,,
251,고창군,2023-03-23,11.0,7.1,2320,13.6,1305,,,,,,13.0,6.8,360,0519,3.2,360,0524,1.6,1393,160,9.0,76,2246,88.3,11.7,1000.1,1012.8,2333,1004.0,0433,1007.2,12.2,0.0,1500,0.61,3.97,,,,,,9.1,8.9,13.2,6.9,12.8,12.3,12.2,12.1,,,,,,0.8,1.2,,,
251,고창군,2023-03-24,8.2,4.1,0605,16.3,1300,,,,,,,5.7,200,1338,3.2,200,1338,1.5,1302,180,2.8,45,1301,69.8,7.5,1008.7,1019.8,2325,1012.0,0257,1015.9,12.3,5.0,1200,3.09,16.09,,,,,,7.9,5.6,12.0,2.8,11.8,11.5,11.5,11.5,,,,,,2.2,3.2,,,
251,고창군,2023-03-25,8.8,6.0,0303,13.4,1405,,,,,,0.0,4.3,180,1117,2.5,160,1126,1.1,917,180,4.7,65,1257,76.1,8.6,1011.5,1020.1,0053,1017.1,1602,1018.7,12.3,0.7,1000,1.21,7.79,,,,,,8.4,8.4,11.8,6.4,11.6,11.4,11.4,11.4,,,,,,1.2,1.7,,,
251,고창군,2023-03-26,7.6,1.0,2334,14.3,1355,,,,,,,9.5,340,1510,5.0,290,1558,1.9,1618,320,-1.5,18,1650,57.1,5.8,1011.4,1022.7,2320,1016.7,0328,1018.6,12.3,9.8,1200,3.13,22.36,,,,,,3.3,2.0,11.5,-2.6,11.6,11.5,11.4,11.5,,,,,,3.6,5.2,,,
251,고창군,2023-03-27,5.4,-1.1,0545,13.7,1403,,,,,,,7.3,360,1336,4.5,270,1643,1.4,1227,320,-4.9,22,1136,52.8,4.3,1015.4,1024.5,2223,1020.7,1543,1022.8,12.4,10.7,1200,3.32,24.13,,,,,,1.1,0.3,9.6,-4.5,9.6,10.3,10.5,10.7,,,,,,3.5,5.0,,,
251,고창군,2023-03-28,7.3,-0.6,0304,15.9,1539,,,,,,,6.5,200,1419,4.0,250,1717,1.1,927,200,-2.7,23,1204,53.3,5.1,1017.1,1026.8,0936,1022.7,1619,1024.4,12.4,6.1,1100,2.48,15.17,,,,,,2.1,0.6,8.6,-3.6,9.2,10.0,10.1,10.3,,,,,,2.4,3.5,,,
251,고창군,2023-03-29,9.8,1.0,0635,20.8,1509,,,,,,,7.6,290,1358,4.2,290,1328,1.2,1026,290,1.5,14,1527,64.0,6.9,1015.2,1024.5,0002,1019.6,1624,1022.4,12.4,10.6,1200,3.17,22.64,,,,,,1.4,0.1,12.3,-3.0,10.9,10.5,10.5,10.6,,,,,,3.9,5.6,,,
251,고창군,2023-03-30,11.6,1.8,0626,22.3,1448,,,,,,,6.1,360,1321,3.5,180,1545,1.1,940,290,-0.4,19,1450,49.3,6.0,1012.2,1022.1,0038,1016.8,1548,1019.3,12.5,8.7,1100,2.96,19.46,,,,,,6.1,0.3,13.1,-0.7,11.9,11.3,11.3,11.2,,,,,,3.7,5.3,,,
251,고창군,2023-03-31,12.8,4.8,0504,22.7,1533,,,,,,,8.2,270,1333,4.6,290,1337,1.5,1255,290,-2.4,14,1158,38.8,5.2,1011.1,1020.2,0857,1015.7,1608,1018.2,12.5,11.0,1200,3.35,24.37,,,,,,0.3,0.0,14.5,0.0,12.8,12.0,12.0,11.8,,,,,,5.4,7.7,,,
251,고창군,2023-04-01,14.1,5.0,0402,25.7,1429,,,,,,,6.2,250,1513,4.1,250,1522,1.2,1013,340,-0.5,14,1412,41.3,5.9,1008.6,1017.9,0130,1012.9,1530,1015.6,12.6,10.9,1100,3.02,22.73,,,,,,1.9,0.9,15.6,0.6,13.5,12.6,12.5,12.3,,,,,,5.1,7.3,,,
251,고창군,2023-04-02,16.2,6.0,0407,25.2,1442,,,,,,,8.9,90,2228,4.9,90,2122,2.0,1699,90,-0.6,13,1623,36.8,6.0,1010.4,1020.3,2353,1015.2,1529,1017.4,12.6,11.1,1200,3.21,23.86,,,,,,0.3,0.1,16.8,1.8,14.2,13.2,13.0,12.9,,,,,,6.2,8.8,,,
251,고창군,2023-04-03,15.6,6.0,0520,25.8,1535,,,,,,,11.5,180,1539,5.2,230,1718,1.7,1492,70,0.0,14,1416,37.4,6.2,1013.7,1022.5,0856,1018.3,1624,1020.7,12.6,11.0,1200,3.35,23.88,,,,,,3.6,0.0,17.1,1.7,14.9,13.8,13.6,13.4,,,,,,6.0,8.5,,,
251,고창군,2023-04-04,16.1,10.3,0236,20.5,1320,1.3,1916,4.4,1829,,17.4,14.7,70,1325,8.1,110,2310,3.3,2829,90,7.2,31,0436,58.4,10.6,1010.3,1021.6,0011,1012.9,2353,1017.3,12.7,1.1,1300,1.5,10.1,,,,,,9.4,5.9,16.4,8.2,14.4,13.8,13.7,13.5,,,,,,2.6,3.7,,,
251,고창군,2023-04-05,13.0,8.3,2348,16.7,1031,0.8,1228,2.7,727,,21.1,17.0,110,0409,8.6,110,0426,4.4,3841,110,11.1,79,0013,88.6,13.4,1002.9,1013.0,2259,1008.3,0915,1009.9,12.7,0.0,1000,0.43,2.2,,,,,,9.4,7.4,14.6,8.4,14.1,13.6,13.5,13.4,,,,,,0.7,0.9,,,
251,고창군,2023-04-06,8.6,7.0,2342,10.1,1246,0.6,2313,2.5,2005,,10.0,4.9,110,0215,3.3,160,0351,1.7,1484,250,7.5,85,0109,93.4,10.4,1005.7,1015.2,2358,1011.4,1501,1012.8,12.8,0.0,1200,0.37,2.33,,,,,,9.1,6.6,11.3,7.4,11.4,12.1,12.2,12.3,,,,,,0.6,0.8,,,
251,고창군,2023-04-07,7.4,3.2,0620,12.2,1120,0.2,,1.3,-2331,,0.4,8.8,270,1650,4.8,270,1710,1.6,1381,230,4.0,58,2154,80.1,8.3,1009.7,1020.7,2246,1014.4,0113,1016.9,12.8,1.0,1000,1.52,8.74,,,,,,4.9,4.9,10.3,2.2,10.9,11.4,11.5,11.6,,,,,,1.4,2.0,,,
251,고창군,2023-04-08,7.3,-0.7,0444,15.3,1551,,,,,,,10.6,250,1020,5.8,250,1024,1.9,1605,270,-0.1,20,1514,65.0,6.2,1014.3,1023.1,1010,1020.3,1618,1021.6,12.8,11.0,1200,3.6,25.57,,,,,,0.6,0.0,10.9,-2.5,10.2,10.5,10.7,10.9,,,,,,3.8,5.5,,,
251,고창군,2023-04-09,8.9,1.0,0601,17.4,1437,,,,,,,7.0,250,1440,4.4,230,1513,1.2,1071,250,-2.5,15,1338,53.5,5.2,1013.3,1023.0,0026,1018.4,1727,1020.5,12.9,11.4,1200,3.48,26.39,,,,,,0.6,0.0,12.3,-1.5,11.6,11.4,11.5,11.5,,,,,,4.9,7.0,,,
251,고창군,2023-04-10,13.4,3.5,0041,20.7,1422,,,,,,,9.4,110,0746,5.3,140,1005,2.5,2127,160,2.0,20,1557,48.5,7.2,1009.1,1019.3,0041,1013.4,1812,1016.1,12.9,11.1,1200,3.29,24.74,,,,,,1.1,0.0,13.6,0.3,12.6,12.0,12.1,12.0,,,,,,5.3,7.5,,,
251,고창군,2023-04-11,14.8,9.8,2355,21.5,1106,0.5,1443,0.7,1434,,0.8,14.1,160,0922,7.2,140,1049,3.8,3287,160,10.8,57,1104,78.6,13.0,1005.9,1016.5,2348,1009.7,1550,1012.9,12.9,2.1,0900,2.34,9.99,,,,,,6.5,4.5,15.0,8.2,14.0,13.2,13.0,12.9,,,,,,2.0,2.9,,,
251,고창군,2023-04-12,9.9,3.0,2359,17.2,1256,,,,,,,8.9,20,1214,4.4,320,1216,1.4,1213,290,-4.8,11,1550,45.1,4.8,1011.5,1021.7,2350,1016.3,0001,1018.7,13.0,11.1,1200,3.41,25.83,,,,,,0.1,0.1,13.4,0.5,13.2,13.0,13.0,13.0,,,,,,5.1,7.3,,,
251,고창군,2023-04-13,12.5,1.6,0513,24.0,1458,,,,,,,5.4,270,1310,3.0,250,1544,0.9,738,230,-0.6,17,1320,44.1,6.0,1010.4,1021.7,0003,1014.4,1516,1017.4,13.0,10.4,1200,3.19,23.74,,,,,,2.0,0.0,14.3,-0.7,13.3,12.7,12.8,12.7,,,,,,4.5,6.4,,,
251,고창군,2023-04-14,13.5,7.5,0532,18.5,1401,0.9,2221,1.5,2147,,5.2,4.7,90,1043,3.1,90,1050,1.0,821,20,7.2,38,0259,68.1,10.8,1005.4,1016.4,0001,1008.7,2356,1012.4,13.0,0.1,1300,1.04,6.37,,,,,,7.8,4.8,12.8,3.0,12.8,12.9,12.9,12.9,,,,,,1.3,1.8,,,
251,고창군,2023-04-15,12.8,7.6,2211,17.1,1553,0.5,100,1.1,23,,3.1,8.1,270,1215,4.7,270,1205,1.4,1234,180,10.1,64,1717,84.5,12.4,998.4,1009.2,0018,1003.5,1547,1005.4,13.1,3.7,1400,2.63,12.47,,,,,,6.8,6.3,17.0,6.4,14.5,13.6,13.6,13.3,,,,,,1.8,2.6,,,
251,고창군,2023-04-16,10.8,6.3,2336,16.6,1301,,,,,,,7.6,250,1237,4.8,250,1237,1.7,1459,110,6.6,49,1309,77.6,9.7,999.3,1012.9,2354,1002.6,0630,1006.3,13.1,7.3,1200,2.82,20.14,,,,,,3.9,3.3,15.3,4.0,14.3,13.8,13.7,13.6,,,,,,3.1,4.4,,,
251,고창군,2023-04-17,14.1,3.6,0549,22.0,1547,,,,,,,10.8,110,2254,6.4,110,2307,1.4,1208,110,3.5,22,1533,54.9,7.9,1007.8,1017.3,1055,1012.8,0043,1014.8,13.1,10.7,1200,3.27,24.86,,,,,,1.4,1.1,16.1,1.3,14.9,14.0,13.9,13.8,,,,,,5.1,7.3,,,
251,고창군,2023-04-18,17.7,15.1,2306,19.6,1134,0.1,,0.1,,,0.1,15.2,110,0236,8.2,110,0244,3.3,2829,110,13.8,44,0013,79.3,16.0,1003.6,1013.4,0002,1009.1,1705,1010.4,13.2,0.0,1400,0.54,3.64,,,,,,8.4,7.0,17.1,14.4,15.8,14.9,14.8,14.6,,,,,,0.9,1.3,,,
251,고창군,2023-04-19,18.4,13.8,0555,23.6,1307,,,,,,,7.4,110,1526,4.3,140,1535,1.6,1397,360,15.2,61,1738,82.9,17.3,1002.2,1010.9,0020,1006.9,1523,1009.1,13.2,0.8,1200,1.75,9.76,,,,,,6.3,5.6,19.4,14.0,17.5,15.7,15.4,15.2,,,,,,2.0,2.9,,,
251,고창군,2023-04-20,18.6,13.1,2255,26.7,1302,,,,,,,6.2,250,1432,3.8,270,1726,1.4,1198,230,14.1,49,1534,77.8,16.1,1002.8,1011.7,2220,1007.1,1624,1009.7,13.2,11.1,1200,3.43,25.46,,,,,,3.0,1.5,22.1,11.0,19.8,17.3,17.0,16.5,,,,,,4.1,5.8,,,
251,고창군,2023-04-21,15.7,11.0,2355,22.5,1452,0.2,,0.2,,,0.3,6.6,200,1542,3.4,200,1542,1.7,1434,290,10.9,50,1501,75.3,13.2,1004.2,1013.9,2400,1009.4,1738,1011.1,13.3,6.5,1300,3.17,19.62,,,,,,3.6,3.4,20.0,10.1,18.8,17.7,17.4,17.2,,,,,,3.4,4.8,,,
251,고창군,2023-04-22,15.8,10.5,0031,22.9,1351,,,,,,,9.4,20,0846,5.1,230,1459,1.6,1397,70,1.7,12,1402,44.6,7.4,1010.8,1020.6,2307,1013.8,0005,1017.8,13.3,9.7,1200,3.29,24.08,,,,,,6.0,4.6,18.9,8.8,18.3,17.4,17.3,17.1,,,,,,5.0,7.1,,,
251,고창군,2023-04-23,14.4,10.1,0259,20.7,1316,,,,,,,5.7,290,1504,3.2,160,1616,1.0,857,160,2.9,23,1400,48.5,7.6,1015.0,1023.9,0940,1020.2,0001,1022.1,13.4,0.4,1200,2.87,13.28,,,,,,9.8,7.1,16.4,6.8,16.6,16.7,16.6,16.5,,,,,,2.6,3.7,,,
251,고창군,2023-04-24,13.4,9.5,2344,17.5,1416,,,,,,,5.2,180,1420,3.2,160,0853,1.2,1002,160,4.5,36,1410,56.5,8.5,1015.7,1024.7,0934,1021.5,1617,1022.8,13.4,0.1,1100,1.73,10.21,,,,,,8.0,4.1,16.1,8.3,16.0,16.0,16.1,16.0,,,,,,2.1,3.0,,,
251,고창군,2023-04-25,10.0,5.6,2335,12.3,0502,0.1,,0.1,,,0.2,8.3,340,0457,3.9,340,0500,1.3,1144,360,5.3,50,0531,73.9,8.9,1008.1,1021.7,0001,1011.8,1837,1015.2,13.4,0.0,1200,0.45,3.69,,,,,,9.0,6.4,12.3,2.7,13.3,14.6,14.8,14.9,,,,,,0.8,1.2,,,
251,고창군,2023-04-26,7.7,2.2,0549,13.8,1247,,,,,,,9.4,290,1152,5.3,250,1505,2.0,1693,270,3.0,46,1442,75.4,7.7,1009.0,1020.0,2358,1013.5,0444,1016.2,13.4,8.4,1200,3.67,24.31,,,,,,4.1,2.3,13.5,0.8,13.2,13.6,13.8,13.9,,,,,,3.4,4.9,,,
251,고창군,2023-04-27,11.0,1.0,0506,22.6,1355,,,,,,,6.5,180,1423,4.1,160,1108,1.2,1071,160,4.9,26,1323,70.1,8.8,1013.1,1022.0,0751,1018.9,1644,1020.2,13.5,11.7,1200,3.56,27.9,,,,,,0.4,0.0,16.4,-1.7,15.0,14.4,14.4,14.4,,,,,,4.3,6.2,,,
251,고창군,2023-04-28,16.2,5.5,0532,21.7,1210,,,,,,,8.9,110,2225,5.0,110,1622,1.9,1612,140,9.7,43,0926,67.6,12.2,1009.2,1020.3,0019,1012.3,2223,1016.2,13.5,5.1,1000,3.06,16.84,,,,,,4.9,4.5,16.6,1.7,15.8,15.3,15.3,15.1,,,,,,2.8,4.1,,,
251,고창군,2023-04-29,14.1,9.6,2234,18.1,0155,0.6,1107,1.8,1044,,5.1,8.0,290,2057,4.6,270,2054,1.9,1657,270,11.6,71,1810,85.5,14.1,1002.0,1012.6,0001,1006.9,1359,1009.0,13.5,0.5,1700,0.83,3.28,,,,,,8.6,7.6,15.9,9.8,16.0,15.9,15.8,15.6,,,,,,1.1,1.5,,,
251,고창군,2023-04-30,13.2,4.9,0620,20.5,1350,,,,,,,9.8,180,1622,4.8,200,1507,1.7,1476,200,5.2,33,1341,61.9,8.8,1005.4,1013.9,2359,1011.2,1347,1012.4,13.6,11.8,1200,3.53,27.67,,,,,,0.9,0.8,17.0,2.4,16.3,15.4,15.3,15.2,,,,,,4.4,6.2,,,
251,고창군,2023-05-01,14.3,7.3,0619,22.2,1636,,,,,,,8.9,290,1404,4.4,270,1350,1.2,1040,320,3.0,16,1539,54.3,7.9,1010.8,1021.0,2325,1013.8,0026,1017.8,13.6,11.8,1200,3.52,28.09,,,,,,2.4,1.5,18.9,3.5,17.1,16.2,16.1,16.0,,,,,,5.3,7.6,,,
251,고창군,2023-05-02,17.7,8.0,0408,26.7,1436,,,,,,,7.5,180,1534,4.1,160,1023,1.4,1196,90,3.5,22,1540,40.9,7.9,1014.8,1023.9,1017,1020.3,1614,1021.8,13.6,9.9,1200,3.5,25.73,,,,,,5.0,0.6,19.7,4.5,18.0,16.8,16.8,16.5,,,,,,5.3,7.6,,,
251,고창군,2023-05-03,18.0,13.0,0507,22.1,1444,,,,,,,10.3,110,1336,5.4,90,1340,2.3,1970,90,8.8,31,0235,56.1,11.8,1013.6,1022.4,0430,1018.9,1828,1020.5,13.7,0.0,1200,1.52,10.1,,,,,,9.8,6.8,18.4,9.9,17.4,16.9,16.8,16.7,,,,,,2.6,3.7,,,
251,고창군,2023-05-04,19.0,17.2,0230,20.2,1221,1.4,2208,3.2,2156,,4.2,17.8,90,1924,9.1,90,2357,4.1,3581,90,14.0,66,1204,73.1,16.0,1005.1,1019.1,0001,1006.8,2358,1011.9,13.7,0.0,1400,1.19,7.99,,,,,,9.6,7.4,20.0,15.6,18.2,17.2,17.0,16.8,,,,,,2.1,3.0,,,
251,고창군,2023-05-05,20.2,18.9,0140,21.7,1407,4.4,1624,17.0,1548,,61.8,17.1,90,0036,8.9,90,0033,3.6,3092,110,18.6,79,0031,90.6,21.4,995.3,1006.9,0001,999.1,2400,1002.1,13.7,0.0,0900,0.5,3.48,,,,,,9.0,7.0,20.3,17.6,19.0,17.7,17.5,17.1,,,,,,0.8,1.2,,,
251,고창군,2023-05-06,16.4,14.6,2355,20.7,0025,0.4,655,1.5,629,,5.4,8.3,110,0023,5.2,140,0029,1.7,1452,160,15.3,86,2314,93.5,17.4,996.2,1007.8,2333,998.0,0338,1003.1,13.8,0.0,1200,0.43,2.35,,,,,,9.0,7.9,18.8,14.6,18.2,17.7,17.6,17.4,,,,,,0.6,0.9,,,
251,고창군,2023-05-07,12.2,7.7,2350,14.8,0001,0.5,1138,1.8,1105,,7.2,6.9,340,1302,3.4,360,1350,1.4,1241,360,10.3,68,2131,88.9,12.7,1003.2,1014.8,2356,1007.7,0001,1010.2,13.8,0.2,1600,0.88,5.57,,,,,,7.6,5.8,15.7,6.3,16.0,16.4,16.5,16.5,,,,,,1.1,1.6,,,
251,고창군,2023-05-08,13.0,5.5,0538,22.3,1331,,,,,,,8.0,270,1413,4.5,290,1529,1.2,1015,320,4.8,26,1312,64.3,8.7,1009.5,1018.2,2400,1014.9,0001,1016.6,13.8,11.5,1200,3.57,27.77,,,,,,5.0,0.4,16.6,3.5,16.1,15.8,15.9,15.7,,,,,,4.5,6.4,,,
251,고창군,2023-05-09,14.2,5.1,0537,23.6,1433,,,,,,,6.6,250,1526,3.8,250,1535,1.1,946,270,5.2,26,1409,60.3,8.9,1010.4,1019.4,0918,1015.2,1725,1017.5,13.9,12.0,1100,3.41,28.49,,,,,,0.9,0.1,18.0,3.7,17.2,16.5,16.5,16.3,,,,,,4.8,6.9,,,
251,고창군,2023-05-10,16.0,8.1,0528,25.3,1543,,,,,,,7.5,340,1310,4.4,290,1317,1.2,1026,270,6.0,24,1531,55.9,9.3,1009.7,1018.1,2330,1014.6,1640,1016.7,13.9,10.7,1300,3.5,27.29,,,,,,3.9,0.3,19.0,6.6,17.8,17.2,17.2,16.9,,,,,,5.3,7.5,,,
251,고창군,2023-05-11,16.9,9.0,0531,27.1,1322,,,,,,,6.5,200,1351,3.7,250,1343,1.0,906,200,7.6,28,1222,58.3,10.4,1011.0,1019.7,2151,1016.8,1502,1018.0,13.9,10.6,1300,3.42,24.59,,,,,,3.9,0.9,19.1,6.8,18.7,17.8,17.7,17.4,,,,,,4.3,6.1,,,
251,고창군,2023-05-12,17.0,10.6,0343,23.7,1241,0.0,,0.0,,,0.0,5.8,270,1504,3.5,250,1518,1.0,888,250,10.1,41,1243,65.4,12.4,1009.9,1018.9,0003,1015.0,1656,1016.8,13.9,1.0,1100,2.54,16.66,,,,,,9.3,8.9,19.0,9.3,18.4,17.9,17.9,17.7,,,,,,3.1,4.4,,,
251,고창군,2023-05-13,16.5,11.3,0536,22.9,1549,,,,,,,7.5,270,1350,4.0,270,1356,1.3,1149,270,11.0,47,1107,72.3,13.1,1005.8,1016.7,0001,1010.0,1605,1012.7,14.0,10.1,1100,3.49,24.82,,,,,,2.5,0.3,20.0,9.5,19.4,18.6,18.5,18.2,,,,,,3.9,5.6,,,
251,고창군,2023-05-14,16.7,9.1,0538,25.8,1342,,,,,,,7.5,270,1446,5.0,250,1457,1.2,1007,110,9.3,31,1329,65.5,11.7,1002.5,1011.9,0001,1007.8,1753,1009.4,14.0,11.9,1200,3.58,28.41,,,,,,0.0,0.0,20.3,7.3,19.7,18.8,18.7,18.4,,,,,,5.0,7.1,,,
251,고창군,2023-05-15,19.5,10.0,0503,28.3,1609,,,,,,,6.6,90,1228,3.5,110,1059,1.3,1120,90,11.1,35,1558,61.4,13.3,1001.7,1010.3,0919,1006.7,1510,1008.6,14.0,7.4,1200,3.33,24.21,,,,,,3.4,0.5,21.9,8.1,20.4,19.1,19.1,18.8,,,,,,4.9,7.0,,,
251,고창군,2023-05-16,23.0,15.3,0443,31.6,1343,,,,,,,8.2,180,1536,4.4,180,1454,1.4,1237,180,11.2,19,1658,53.0,13.5,1004.5,1014.1,2355,1009.8,0207,1011.3,14.0,11.9,1300,3.39,28.2,,,,,,0.9,0.0,24.9,11.8,22.4,20.5,20.4,19.8,,,,,,6.6,9.4,,,
251,고창군,2023-05-17,23.5,16.8,0050,29.7,1330,,,,,,,10.9,160,1526,5.9,160,1345,2.5,2175,90,13.1,30,1437,56.0,15.2,1006.3,1014.2,0835,1011.5,1715,1013.1,14.1,11.0,1300,3.38,27.62,,,,,,4.9,0.3,25.7,12.8,23.1,21.3,21.0,20.5,,,,,,5.8,8.3,,,
251,고창군,2023-05-18,18.4,16.6,2349,21.4,0307,3.8,502,10.1,429,,13.7,6.8,20,1536,3.7,360,2101,1.7,1447,20,15.4,72,1323,83.3,17.5,1002.2,1012.6,0001,1006.6,1759,1009.0,14.1,0.0,1100,1.32,7.66,,,,,,9.4,5.8,20.3,15.8,20.2,20.5,20.5,20.3,,,,,,1.6,2.4,,,
251,고창군,2023-05-19,20.2,14.5,0536,26.1,1546,,,,,,,7.9,290,1135,4.0,290,1217,1.6,1373,320,15.5,51,1547,76.4,17.7,1001.1,1010.6,2304,1005.5,0301,1007.9,14.1,6.5,1200,3.83,22.91,,,,,,3.3,2.6,22.2,13.1,21.4,20.3,20.2,19.9,,,,,,3.9,5.5,,,
251,고창군,2023-05-20,19.6,15.3,0459,26.6,1328,,,,,,,7.5,270,1341,4.7,270,1546,1.4,1214,250,15.7,53,1319,79.5,17.9,1004.4,1012.9,2219,1009.9,0044,1011.2,14.1,7.8,1000,3.1,23.79,,,,,,4.9,3.5,23.9,13.6,22.5,21.3,21.2,20.7,,,,,,3.6,5.2,,,
251,고창군,2023-05-21,16.8,12.8,2356,21.4,1208,0.0,,0.0,,,0.0,7.2,250,1636,4.4,250,1643,1.5,1336,250,13.4,63,1155,81.6,15.4,1003.7,1012.0,0849,1009.6,1609,1010.6,14.2,5.2,1100,2.88,17.31,,,,,,6.4,4.1,21.7,12.8,21.5,21.2,21.1,20.9,,,,,,2.6,3.7,,,
251,고창군,2023-05-22,15.4,11.6,2347,21.2,1559,0.1,,0.2,,,0.4,5.5,270,1721,3.6,250,1728,1.1,932,250,12.2,57,1551,82.6,14.2,1001.8,1010.2,2346,1007.2,1431,1008.7,14.2,3.4,1500,2.12,10.5,,,,,,6.0,3.1,17.9,10.1,18.9,19.8,19.9,19.9,,,,,,2.2,3.2,,,
251,고창군,2023-05-23,17.5,10.3,0400,25.5,1512,,,,,,,7.8,290,1409,4.6,270,1529,1.4,1190,140,10.1,26,1451,67.4,12.5,1003.6,1013.6,2333,1009.1,0314,1010.5,14.2,12.1,1200,3.53,28.81,,,,,,0.0,0.0,22.2,8.8,20.5,19.8,19.8,19.6,,,,,,5.4,7.7,,,
251,고창군,2023-05-24,18.4,11.3,0346,25.3,1323,0.0,,0.0,,,0.0,6.7,160,1310,3.6,230,1759,1.1,914,160,12.0,37,1417,68.5,14.1,1007.6,1016.7,2225,1012.9,0027,1014.5,14.2,2.5,1300,2.43,19.04,,,,,,7.8,3.5,21.7,9.8,20.7,20.2,20.2,20.0,,,,,,3.5,5.1,,,
251,고창군,2023-05-25,19.7,15.4,0235,27.3,1314,,,,,,,7.1,250,1433,4.2,250,1507,1.3,1162,50,10.7,30,1310,58.1,12.9,1009.0,1017.4,0754,1014.7,1722,1015.9,14.3,5.4,1200,3.78,21.82,,,,,,7.4,4.5,22.7,13.9,22.2,21.1,20.9,20.6,,,,,,4.1,5.8,,,
251,고창군,2023-05-26,20.5,15.1,0145,24.6,1337,0.0,,0.0,,,0.0,4.6,110,2255,2.2,290,1152,0.8,696,90,14.3,55,1328,68.1,16.3,1011.0,1018.7,1039,1016.3,0055,1017.8,14.3,0.1,1300,1.79,10.76,,,,,,9.3,5.5,22.9,12.8,21.3,20.7,20.7,20.4,,,,,,2.1,2.9,,,
