stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
251,고창군,2014-03-18,11.0,4.5,2226,16.3,1441,,,,,,,7.3,200,0116,4.3,160,0017,1.9,1630,200,6.5,28,1700,76.5,10.0,1009.3,1018.2,2215,1013.0,0355,1015.8,12.0,4.7,1300,2.56,12.38,,,,,,,,13.4,-0.1,12.4,12.0,10.8,10.4,,,,,,,,,,
251,고창군,2014-03-19,10.3,4.1,0326,16.8,1540,,,,,,,5.8,270,1619,3.4,230,1619,1.4,1187,250,4.2,38,1506,67.6,8.3,1009.5,1018.7,0834,1014.1,1509,1016.1,12.1,2.4,1100,2.16,11.91,,,,,,,,11.8,0.6,10.9,10.8,10.3,10.2,,,,,,,,,,
251,고창군,2014-03-20,7.0,5.4,2339,10.7,1349,,,,,,,12.7,270,1355,7.0,320,1715,3.3,2822,290,0.5,42,1356,64.0,6.4,1008.8,1018.1,2333,1013.4,1339,1015.5,12.1,4.5,1300,3.11,15.45,,,,,,,,10.2,2.3,10.7,10.6,10.4,10.3,,,,,,,,,,
251,고창군,2014-03-21,5.5,1.4,0455,10.5,1341,,,,,,,11.4,320,1303,6.6,320,1258,2.3,2023,320,-3.0,22,1342,58.9,5.0,1015.0,1023.9,2205,1018.1,0024,1021.7,12.2,8.8,1300,3.17,20.58,,,,,,,,8.8,-5.1,9.1,9.2,9.5,9.7,,,,,,,,,,
251,고창군,2014-03-22,8.4,-0.6,0525,17.0,1500,,,,,,,7.3,230,1510,4.1,230,1610,1.5,1261,230,0.3,36,1326,59.1,6.4,1017.8,1026.9,2317,1022.1,1445,1024.4,12.2,10.6,1200,3.02,21.43,,,,,,,,9.4,-7.4,9.0,9.0,9.1,9.3,,,,,,,,,,
251,고창군,2014-03-23,9.1,1.3,0536,17.9,1250,,,,,,,7.1,230,1248,4.4,270,1641,1.3,1165,250,-1.5,15,1253,55.1,5.6,1021.5,1029.8,0950,1026.9,0001,1028.2,12.2,10.8,1200,3.05,21.78,,,,,,,,10.3,-4.4,10.1,10.0,9.7,9.8,,,,,,,,,,
251,고창군,2014-03-24,11.7,1.0,0431,19.1,1451,,,,,,,7.4,230,1424,4.7,230,1426,1.9,1670,200,1.2,24,1424,51.3,6.9,1016.1,1027.5,0001,1018.8,2345,1022.6,12.3,6.8,1200,3.14,19.17,,,,,,,,10.8,-5.6,10.3,10.2,9.9,9.9,,,,,,,,,,
251,고창군,2014-03-25,14.8,14.0,0156,16.1,1141,,,,,,16.5,7.8,140,0316,4.9,140,0309,2.3,2018,140,10.9,58,0008,78.4,13.1,1008.0,1018.9,0038,1010.3,2354,1014.4,12.3,0.0,1000,0.55,2.62,,,,,,,,12.9,11.5,12.1,11.8,11.0,10.9,,,,,,,,,,
251,고창군,2014-03-26,13.1,8.8,2353,18.6,1622,,,,,,19.5,5.3,340,1443,3.0,250,1720,1.2,1016,200,11.6,74,1625,91.3,13.8,1004.2,1014.7,2342,1007.6,0416,1010.7,12.3,2.5,1500,1.82,7.18,,,,,,,,13.9,8.3,12.9,12.6,11.7,11.4,,,,,,,,,,
251,고창군,2014-03-27,12.5,6.8,0537,21.1,1537,,,,,,,6.7,250,1518,2.6,230,1522,1.0,846,230,8.0,35,1324,78.1,10.8,1010.9,1019.3,2251,1014.5,0003,1017.4,12.4,8.1,1200,2.74,18.36,,,,,,,,15.4,5.6,13.9,13.5,12.4,12.1,,,,,,,,,,
251,고창군,2014-03-28,17.6,7.8,0547,26.1,1358,,,,,,,8.2,140,1641,5.2,180,1018,2.1,1838,140,6.1,18,1651,55.5,9.8,1009.9,1019.2,0001,1013.1,1655,1016.3,12.4,7.3,1200,3.07,19.71,,,,,,,,15.2,2.9,14.3,13.9,12.9,12.7,,,,,,,,,,
251,고창군,2014-03-29,16.0,14.8,0701,17.8,0221,,,,,,7.0,10.3,160,0805,4.8,110,0810,1.7,1498,90,13.3,59,0112,84.5,15.3,1000.5,1014.7,0005,1002.5,1913,1006.9,12.5,0.0,1100,0.33,2.23,,,,,,,,14.8,13.5,14.4,14.2,13.5,13.3,,,,,,,,,,
251,고창군,2014-03-30,12.6,7.3,2346,18.4,1431,,,,,,1.5,6.9,320,1354,4.4,250,1444,2.0,1760,270,8.4,53,1422,77.9,11.1,1003.9,1017.1,2330,1003.5,0214,1010.3,12.5,6.8,1300,3.15,17.87,,,,,,,,16.1,3.2,15.2,14.8,13.7,13.5,,,,,,,,,,
251,고창군,2014-03-31,11.8,5.3,0536,21.0,1441,,,,,,,7.1,230,1505,5.1,250,1514,1.2,1017,20,6.0,30,1442,71.8,9.4,1010.3,1018.8,0945,1015.1,1644,1016.9,12.5,7.1,1300,2.91,18.17,,,,,,,,14.5,1.1,13.9,13.8,13.4,13.3,,,,,,,,,,
251,고창군,2014-04-01,12.9,4.5,0544,23.9,1332,,,,,,,6.1,230,1626,4.0,270,1418,1.2,1040,140,2.3,26,1309,52.6,7.3,1009.4,1017.7,0719,1013.2,1501,1015.9,12.6,11.0,1200,3.11,22.53,,,,,,,,14.6,-0.7,14.0,13.8,13.3,13.3,,,,,,,,,,
251,고창군,2014-04-02,14.0,6.4,0615,22.8,1544,,,,,,,6.3,340,1425,4.1,160,1733,1.2,1049,180,-0.9,15,1114,39.4,5.7,1010.2,1018.5,2213,1014.9,1454,1016.6,12.6,10.9,1200,3.06,22.26,,,,,,,,14.7,0.6,14.2,14.0,13.6,13.5,,,,,,,,,,
251,고창군,2014-04-03,10.4,6.4,0454,19.0,1344,,,,,,,8.1,290,1705,5.7,250,1516,1.9,1662,320,0.7,23,1311,52.8,6.6,1007.6,1017.8,0001,1011.6,1426,1014.1,12.6,4.6,1100,2.68,16.17,,,,,,,,12.7,1.6,13.4,13.5,13.4,13.4,,,,,,,,,,
251,고창군,2014-04-04,7.5,3.6,0704,11.9,1345,,,,,,,10.8,290,0137,6.0,270,1433,2.8,2438,270,-3.4,16,1359,50.0,5.0,1007.6,1015.5,1146,1012.0,0224,1014.1,12.7,10.0,1200,3.45,25.24,,,,,,,,12.3,-0.9,12.4,12.4,12.7,12.8,,,,,,,,,,
251,고창군,2014-04-05,6.9,2.3,0137,12.1,1116,,,,,,,10.3,270,1514,6.8,290,1518,3.0,2604,270,-2.2,23,1150,53.9,5.3,1009.2,1019.0,2358,1013.7,0330,1015.9,12.7,7.4,1200,3.46,21.01,,,,,,,,10.0,-2.2,11.8,12.0,12.3,12.5,,,,,,,,,,
251,고창군,2014-04-06,8.2,3.8,0437,13.5,1449,,,,,,,10.1,340,1237,5.7,320,1244,2.8,2404,270,-4.2,19,1418,45.4,4.6,1015.1,1023.3,1027,1019.0,0001,1021.7,12.7,10.9,1200,3.48,25.67,,,,,,,,11.5,-1.9,11.5,11.5,11.8,12.0,,,,,,,,,,
251,고창군,2014-04-07,10.4,3.6,0420,17.9,1308,,,,,,,7.5,250,1416,5.1,250,1449,1.6,1366,250,-1.0,18,1701,50.6,5.8,1013.2,1022.3,0001,1017.7,1656,1019.8,12.8,9.5,1200,3.33,23.19,,,,,,,,12.4,-1.4,12.4,12.3,12.1,12.2,,,,,,,,,,
251,고창군,2014-04-08,11.5,2.0,0402,21.7,1449,,,,,,,6.1,250,1522,4.2,250,1523,1.3,1098,180,-3.2,12,1032,41.0,4.9,1011.3,1019.8,0637,1015.2,1557,1017.9,12.8,11.1,1200,3.33,24.69,,,,,,,,13.8,-4.8,12.9,12.7,12.4,12.4,,,,,,,,,,
251,고창군,2014-04-09,10.6,4.3,0519,17.7,1421,,,,,,,6.5,250,1254,3.8,250,1301,1.3,1163,230,6.3,48,1056,76.4,9.8,1010.8,1018.9,2355,1015.0,1609,1017.3,12.9,11.0,1200,3.3,23.91,,,,,,,,14.4,-1.2,13.5,13.4,12.9,12.9,,,,,,,,,,
251,고창군,2014-04-10,12.4,6.4,0004,21.5,1516,,,,,,,6.5,340,1243,3.7,320,1232,1.7,1447,340,6.3,36,1208,69.5,9.5,1012.0,1020.1,1047,1016.6,1538,1018.5,12.9,9.8,1200,3.14,22.24,,,,,,,,17.5,2.0,14.9,14.6,13.6,13.5,,,,,,,,,,
251,고창군,2014-04-11,14.2,8.8,0110,20.0,1308,,,,,,,6.6,340,1340,3.6,320,1620,1.4,1239,20,7.1,34,1226,64.9,10.1,1011.9,1020.4,0926,1016.5,1614,1018.4,12.9,3.9,1100,2.44,16.17,,,,,,,,17.9,5.8,15.5,15.2,14.3,14.1,,,,,,,,,,
251,고창군,2014-04-12,15.6,10.0,0326,24.0,1505,,,,,,,5.2,180,1531,3.4,180,1537,1.1,957,320,5.3,19,1507,54.4,9.0,1009.9,1019.2,0936,1013.9,1557,1016.3,13.0,2.2,1400,2.61,14.31,,,,,,,,19.1,7.4,15.7,15.4,14.5,14.4,,,,,,,,,,
251,고창군,2014-04-13,13.2,9.5,2356,17.8,1603,0.5,242,2.5,449,,8.0,6.7,340,1137,4.1,340,1146,1.5,1258,340,9.6,55,0119,80.0,11.9,1010.2,1019.2,2359,1014.8,1550,1016.6,13.0,0.5,1100,1.83,10.25,,,,,,,,15.3,4.5,15.4,15.4,14.8,14.6,,,,,,,,,,
251,고창군,2014-04-14,13.4,4.8,0604,22.5,1323,,,,,,,6.7,230,1426,4.2,250,1435,1.3,1097,250,6.4,20,1241,69.8,9.9,1013.8,1021.8,2318,1018.9,0235,1020.3,13.0,11.0,1200,3.28,24.62,,,,,,,,16.6,0.6,15.5,15.2,14.5,14.4,,,,,,,,,,
251,고창군,2014-04-15,14.3,6.1,0524,22.6,1250,,,,,,,7.2,270,1417,5.1,250,1348,1.4,1245,250,8.9,42,1240,72.5,11.4,1013.5,1022.1,0623,1018.0,1818,1019.9,13.1,9.5,1300,3.04,22.18,,,,,,,,16.9,1.2,15.8,15.6,14.9,14.7,,,,,,,,,,
251,고창군,2014-04-16,15.9,9.4,2306,23.3,1346,,,,,,,7.6,360,1310,4.9,270,1632,1.5,1267,50,2.4,12,1725,49.3,8.0,1009.7,1019.0,0001,1013.8,1614,1016.1,13.1,8.9,1200,3.35,23.32,,,,,,,,19.4,3.4,17.6,17.2,15.8,15.6,,,,,,,,,,
251,고창군,2014-04-17,12.5,5.8,0552,20.3,1029,2.5,1441,6.0,1404,,17.5,7.9,110,1609,4.4,360,2023,1.8,1568,360,5.1,19,1105,66.6,9.2,1005.6,1015.6,0002,1008.4,1713,1012.0,13.1,0.2,0900,1.29,6.55,,,,,,,,13.7,1.0,14.3,14.6,15.0,15.1,,,,,,,,,,
251,고창군,2014-04-18,13.5,10.2,2356,19.6,1732,0.5,325,1.0,740,,1.5,5.4,360,1140,3.3,360,1146,1.6,1353,360,10.8,54,1633,84.8,13.0,1008.5,1017.9,2226,1010.6,0004,1014.9,13.2,1.9,1200,1.78,9.97,,,,,,,,15.5,6.8,15.1,15.0,14.6,14.6,,,,,,,,,,
251,고창군,2014-04-19,13.7,9.6,0313,18.9,1430,,,,,,,5.5,50,1436,3.2,90,1136,1.0,905,50,8.3,41,1729,72.1,11.0,1011.6,1019.4,2349,1016.3,1636,1018.1,13.2,1.8,1400,2.07,10.17,,,,,,,,16.3,6.4,15.1,15.0,14.7,14.7,,,,,,,,,,
251,고창군,2014-04-20,14.5,10.3,2355,21.2,1335,,,,,,,7.1,270,1339,4.6,250,1413,1.7,1437,20,6.4,43,1513,59.8,9.7,1010.5,1019.3,0008,1015.3,1746,1017.0,13.3,8.3,1200,3.37,23.14,,,,,,,,18.0,8.6,16.8,16.6,15.4,15.2,,,,,,,,,,
251,고창군,2014-04-21,14.1,7.5,0542,21.5,1315,,,,,,,8.3,360,1352,4.2,290,1538,1.6,1397,140,8.1,38,1339,70.9,10.9,1008.9,1017.3,0028,1013.2,1626,1015.3,13.3,10.3,1200,3.3,23.81,,,,,,,,18.4,3.5,17.1,17.2,15.8,15.9,,,,,,,,,,
251,고창군,2014-04-22,14.1,8.7,2310,21.4,1503,,,,,,,8.1,340,1401,5.5,270,1611,1.5,1276,270,3.9,22,1538,55.6,8.3,1009.3,1017.6,2334,1013.6,1530,1015.7,13.3,7.9,1300,3.42,22.85,,,,,,,,19.2,3.0,17.5,17.4,16.2,16.3,,,,,,,,,,
251,고창군,2014-04-23,14.8,5.6,0533,24.5,1508,,,,,,,5.8,250,1643,3.7,270,1657,1.2,1047,180,2.8,18,1341,50.6,7.6,1011.9,1020.6,2359,1015.8,1525,1018.3,13.3,11.2,1200,3.39,25.74,,,,,,,,18.2,0.8,16.8,16.9,16.0,16.0,,,,,,,,,,
251,고창군,2014-04-24,16.5,8.3,0427,26.1,1353,,,,,,,7.8,270,1434,4.9,270,1439,1.5,1259,360,6.4,16,1246,56.9,9.7,1014.7,1023.0,2139,1019.4,1613,1021.1,13.4,10.6,1200,3.34,23.6,,,,,,,,18.8,4.3,17.7,17.4,16.5,16.3,,,,,,,,,,
251,고창군,2014-04-25,17.0,8.1,0528,27.6,1456,,,,,,,7.1,250,1516,4.9,250,1519,1.3,1112,340,2.0,13,1437,41.3,7.1,1016.1,1024.5,0831,1020.1,1441,1022.5,13.4,10.9,1200,3.29,24.9,,,,,,,,20.0,2.3,17.9,17.6,16.7,16.6,,,,,,,,,,
251,고창군,2014-04-26,17.9,9.8,0441,22.6,1220,,,,,,,8.2,140,0956,5.5,140,1003,2.1,1817,140,7.1,31,0833,50.1,10.1,1015.7,1023.4,0803,1020.9,1656,1022.1,13.5,0.6,1100,2.03,12.0,,,,,,,,17.7,4.6,17.2,17.1,16.7,16.6,,,,,,,,,,
251,고창군,2014-04-27,15.8,14.2,2329,18.1,0001,1.5,2314,5.0,2245,,22.5,11.3,110,2204,6.0,110,2244,2.1,1822,90,12.4,54,0001,81.3,14.4,1011.3,1022.2,0001,1014.1,2358,1017.7,13.5,0.0,1200,0.55,3.94,,,,,,,,16.5,13.2,16.7,16.8,16.5,16.4,,,,,,,,,,
251,고창군,2014-04-28,15.6,13.0,2334,19.6,1437,2.0,31,5.5,25,,23.5,11.5,90,0248,6.8,90,0254,2.7,2332,90,11.7,60,1435,78.9,13.8,1002.7,1014.2,0023,1007.0,1437,1009.1,13.5,0.1,1400,1.5,6.23,,,,,,,,17.1,12.9,16.2,16.1,15.9,15.9,,,,,,,,,,
251,고창군,2014-04-29,13.9,12.5,0449,16.6,1638,0.5,-2356,2.5,-2331,,7.0,6.3,360,0134,3.6,360,0112,1.9,1612,360,12.4,77,1739,91.0,14.4,1001.1,1009.4,0001,1005.9,1631,1007.5,13.5,0.0,1200,1.04,7.14,,,,,,,,16.0,9.4,16.0,16.0,15.8,15.8,,,,,,,,,,
251,고창군,2014-04-30,14.1,9.2,2341,20.4,1513,,,,,,,6.8,270,1416,4.0,250,1432,1.4,1190,200,10.2,52,1511,79.1,12.5,1003.7,1012.8,2359,1008.2,0311,1010.2,13.5,5.7,1000,2.74,19.11,,,,,,,,17.7,6.0,16.9,16.8,16.2,16.1,,,,,,,,,,
251,고창군,2014-05-01,14.8,7.9,0145,22.9,1342,,,,,,,6.2,270,1425,4.2,250,1615,1.3,1116,230,7.6,32,1534,66.5,10.5,1008.0,1016.1,2253,1012.8,0001,1014.4,13.6,11.5,1200,3.46,27.03,,,,,,,,18.6,4.8,17.7,17.4,16.6,16.5,,,,,,,,,,
251,고창군,2014-05-02,16.7,8.6,0506,26.5,1351,,,,,,,10.0,250,1733,6.0,180,1414,2.4,2090,200,8.6,32,1129,62.0,11.3,1008.1,1017.9,2320,1010.8,1513,1014.5,13.7,9.2,1200,3.02,23.17,,,,,,,,19.3,4.8,18.2,18.0,17.2,17.0,,,,,,,,,,
251,고창군,2014-05-03,13.0,7.2,0619,20.4,1525,,,,,,,7.9,340,0140,4.7,290,0028,2.5,2181,320,4.0,25,1556,59.0,8.2,1013.2,1021.2,0947,1017.6,1726,1019.6,13.7,11.8,1200,3.71,29.18,,,,,,,,19.0,3.7,18.2,18.2,17.5,17.3,,,,,,,,,,
251,고창군,2014-05-04,13.1,6.5,0141,21.3,1416,1.0,2000,3.0,1950,,4.0,9.9,200,1757,5.8,200,1800,2.1,1850,140,5.8,25,1443,66.8,9.4,1009.5,1020.4,0002,1013.0,1537,1016.0,13.7,2.3,1200,3.15,15.52,,,,,,,,17.0,3.0,16.8,16.9,16.9,16.9,,,,,,,,,,
251,고창군,2014-05-05,11.0,4.2,0354,17.2,1458,,,,,,,7.9,360,1334,5.3,270,1554,2.0,1760,270,0.7,17,1551,54.4,6.5,1012.5,1020.9,2158,1017.2,0228,1019.1,13.7,11.7,1200,3.7,29.17,,,,,,,,16.9,1.2,16.7,16.8,16.6,16.6,,,,,,,,,,
251,고창군,2014-05-06,12.3,5.1,0621,20.3,1440,,,,,,,7.2,320,1208,4.0,250,1710,1.4,1247,250,-0.7,13,1512,48.3,6.1,1012.4,1021.2,0820,1016.8,1841,1018.9,13.8,12.0,1200,3.72,29.38,,,,,,,,17.6,-0.1,16.8,16.8,16.5,16.5,,,,,,,,,,
251,고창군,2014-05-07,16.2,6.7,0157,23.0,1338,,,,,,,11.3,160,1708,6.9,180,1711,3.1,2658,160,2.5,17,1651,43.6,7.5,1007.3,1017.8,0001,1010.2,1652,1013.7,13.8,12.0,1200,3.62,29.23,,,,,,,,18.8,1.0,17.1,17.0,16.6,16.6,,,,,,,,,,
251,고창군,2014-05-08,14.6,8.2,2332,18.4,1345,0.5,553,0.8,503,,1.0,10.8,110,0042,6.6,140,0237,3.3,2873,270,9.8,45,1418,74.8,12.2,1005.9,1015.9,2233,1008.3,0451,1012.3,13.8,6.9,1300,3.4,21.26,,,,,,,,20.3,4.6,18.6,18.4,17.4,17.2,,,,,,,,,,
251,고창군,2014-05-09,15.4,7.1,0429,23.4,1538,,,,,,,6.6,340,1222,4.2,320,1236,1.6,1373,340,7.2,20,1320,63.8,10.3,1011.3,1019.9,2258,1015.7,1805,1017.7,13.9,10.7,1200,3.53,26.78,,,,,,,,20.3,3.4,18.2,18.0,17.4,17.3,,,,,,,,,,
251,고창군,2014-05-10,19.6,11.8,0203,27.4,1552,,,,,,,7.2,160,1555,4.0,140,1458,1.8,1580,140,6.0,21,1526,44.4,9.4,1012.3,1020.6,0739,1016.2,1613,1018.6,13.9,11.5,1200,3.53,27.59,,,,,,,,22.5,7.1,19.7,19.3,18.1,17.8,,,,,,,,,,
251,고창군,2014-05-11,19.7,16.9,1854,24.6,1230,2.5,1915,8.0,2041,,25.0,19.1,110,1923,10.0,110,2227,5.1,4403,110,8.9,27,0400,54.8,12.3,1003.9,1017.4,0006,1004.2,2206,1010.1,13.9,0.5,1200,2.19,11.37,,,,,,,,20.9,11.0,18.8,18.7,18.3,18.2,,,,,,,,,,
251,고창군,2014-05-12,17.8,13.7,2327,22.5,1523,1.0,126,2.5,45,,5.0,9.7,140,0025,6.2,140,0002,2.6,2271,200,12.2,42,1411,72.3,14.3,1001.8,1010.5,2330,1004.9,0005,1008.2,13.9,10.7,1200,3.48,26.83,,,,,,,,21.3,10.6,20.0,19.8,18.5,18.2,,,,,,,,,,
251,고창군,2014-05-13,19.3,11.2,0522,26.9,1504,,,,,,,7.4,230,1357,4.1,230,1401,1.6,1363,200,13.3,40,1539,71.9,15.4,1002.2,1010.4,0838,1006.5,1742,1008.5,14.0,11.8,1200,3.39,27.28,,,,,,,,21.6,7.6,20.5,20.3,19.1,18.8,,,,,,,,,,
251,고창군,2014-05-14,17.3,12.6,2344,21.1,1109,,,,,,,9.9,90,1443,5.4,70,1505,1.5,1313,70,12.0,45,1142,72.5,14.1,995.7,1006.8,0001,998.1,1731,1002.0,14.0,0.1,1100,1.74,11.69,,,,,,,,20.2,10.7,19.9,20.1,19.4,19.3,,,,,,,,,,
251,고창군,2014-05-15,17.2,12.2,2359,23.1,1345,,,,,,,8.0,290,1304,5.6,270,1444,1.9,1648,140,10.3,36,1543,67.0,12.6,996.4,1007.2,2350,999.6,0259,1002.6,14.0,10.3,1200,3.64,27.35,,,,,,,,23.4,8.3,20.4,20.5,19.3,19.2,,,,,,,,,,
251,고창군,2014-05-16,17.7,10.3,0528,26.5,1422,,,,,,,6.0,250,1458,3.9,250,1451,1.4,1229,200,9.5,32,1357,61.6,11.9,1003.1,1012.7,2322,1007.0,0135,1009.4,14.1,11.1,1200,3.35,26.38,,,,,,,,23.1,5.8,20.3,20.3,19.5,19.4,,,,,,,,,,
251,고창군,2014-05-17,18.7,11.2,0501,27.1,1427,,,,,,,5.9,270,1427,3.6,250,1707,1.3,1099,230,7.9,25,1155,53.5,10.7,1005.9,1014.2,2339,1010.2,1621,1012.2,14.1,11.6,1200,3.49,27.23,,,,,,,,24.3,6.1,21.0,20.9,19.9,19.7,,,,,,,,,,
251,고창군,2014-05-18,17.9,9.6,0511,26.9,1453,,,,,,,6.2,250,1511,4.2,250,1604,1.4,1215,250,8.4,23,1218,58.9,11.2,1006.7,1014.5,2210,1011.2,1503,1013.0,14.1,11.8,1200,3.6,29.06,,,,,,,,24.4,5.7,21.0,20.9,20.1,19.9,,,,,,,,,,
251,고창군,2014-05-19,19.2,11.7,0430,27.6,1343,,,,,,,7.7,250,1417,4.4,250,1426,1.3,1135,320,8.2,20,1110,55.3,11.0,1005.7,1015.4,0556,1009.3,1947,1012.0,14.1,8.7,1100,3.41,25.12,,,,,,,,24.4,7.9,21.4,21.2,20.4,20.2,,,,,,,,,,
251,고창군,2014-05-20,17.4,14.9,2246,21.5,1707,0.5,716,2.0,815,,6.0,5.9,360,1344,3.4,360,1405,1.2,1044,340,13.9,44,0536,81.0,16.0,1000.1,1010.6,0001,1003.9,1807,1006.4,14.1,1.0,1500,1.14,7.13,,,,,,,,19.5,10.8,20.1,20.2,20.1,20.1,,,,,,,,,,
251,고창군,2014-05-21,16.1,10.6,0444,22.6,1519,,,,,,,6.1,230,1418,3.7,230,1421,1.3,1111,200,12.7,57,1524,81.5,14.8,1001.9,1010.3,2153,1006.0,0119,1008.2,14.2,6.1,1300,3.47,18.84,,,,,,,,21.8,7.1,19.9,19.7,19.3,19.3,,,,,,,,,,
251,고창군,2014-05-22,19.9,11.5,0547,28.2,1439,,,,,,,6.5,290,1520,4.0,250,1538,1.4,1235,110,14.8,36,1052,74.8,17.0,1005.9,1015.1,2352,1010.0,0001,1012.2,14.2,9.3,1200,3.25,25.66,,,,,,,,25.7,8.8,21.9,21.5,20.2,20.0,,,,,,,,,,
251,고창군,2014-05-23,21.7,17.2,0358,27.3,1406,,,,,,,5.5,270,1302,3.7,250,1323,1.5,1269,160,16.1,48,1226,72.4,18.3,1011.5,1019.8,2345,1015.1,0001,1017.7,14.2,7.3,1200,3.06,23.26,,,,,,,,26.7,14.3,23.2,22.8,21.2,21.0,,,,,,,,,,
251,고창군,2014-05-24,22.2,16.2,0453,29.1,1328,,,,,,,6.3,160,1404,4.3,180,1516,1.6,1411,180,16.3,41,1314,71.5,18.6,1010.2,1019.6,0001,1014.5,1835,1016.5,14.2,3.7,1200,3.17,18.84,,,,,,,,25.8,13.6,23.1,22.9,21.7,21.4,,,,,,,,,,
251,고창군,2014-05-25,21.3,20.0,0405,23.9,1000,0.1,,0.3,1113,,0.3,13.1,90,1457,6.5,110,1458,3.6,3117,140,16.3,56,1017,74.3,18.6,1002.0,1014.9,0014,1003.3,2152,1008.2,14.3,0.0,0900,1.09,7.99,,,,,,,,22.0,17.2,21.7,21.6,21.4,21.3,,,,,,,,,,
251,고창군,2014-05-26,20.7,14.8,2244,26.3,1708,0.5,26,2.0,23,,2.0,7.6,290,1349,4.7,290,1425,2.3,1964,200,11.1,20,1733,61.0,13.9,998.4,1005.6,2252,1003.8,0020,1004.6,14.3,10.2,1200,3.71,28.12,,,,,,,,26.1,9.2,22.8,22.6,21.4,21.1,,,,,,,,,,
251,고창군,2014-05-27,24.1,14.3,0422,30.1,1456,,,,,,,8.5,200,1220,5.0,180,1236,2.8,2381,140,11.0,28,1712,45.0,13.2,995.8,1005.2,0022,999.3,1723,1001.9,14.3,11.4,1300,3.24,26.76,,,,,,,,25.8,8.1,22.2,22.0,21.3,21.2,,,,,,,,,,
251,고창군,2014-05-28,22.6,18.4,2305,27.6,1140,,,,,,,9.6,140,0549,5.4,140,0421,3.2,2756,140,16.2,41,1307,69.4,18.5,995.3,1005.7,2320,998.9,0526,1001.4,14.3,9.6,1200,3.4,25.98,,,,,,,,28.1,16.4,23.9,23.5,22.1,21.8,,,,,,,,,,
251,고창군,2014-05-29,21.6,15.2,0346,31.7,1426,,,,,,,6.6,250,1540,4.6,250,1543,1.4,1185,200,14.9,29,1541,70.9,17.0,1001.2,1009.3,2219,1005.3,0118,1007.4,14.3,9.0,1200,3.59,25.72,,,,,,,,26.9,10.5,24.4,24.1,22.7,22.4,,,,,,,,,,
251,고창군,2014-05-30,24.1,14.2,0515,34.2,1440,,,,,,,5.6,200,1634,3.3,230,1640,1.3,1081,180,13.3,29,1356,54.8,15.3,1003.7,1012.1,2201,1008.3,0030,1009.9,14.4,12.1,1200,3.57,28.75,,,,,,,,28.0,8.9,24.3,24.0,22.8,22.5,,,,,,,,,,
251,고창군,2014-05-31,25.0,17.4,0541,33.5,1424,,,,,,,6.1,270,1633,4.4,270,1659,1.4,1217,200,13.4,25,1331,51.8,15.5,1006.3,1014.3,2257,1010.7,1646,1012.5,14.4,11.5,1200,3.33,26.7,,,,,,,,29.3,12.1,25.1,24.9,23.4,23.1,,,,,,,,,,
251,고창군,2014-06-01,24.1,17.5,0520,29.7,1226,,,,,,,6.8,140,2352,4.1,110,2353,1.0,823,90,12.8,24,1437,53.1,15.1,1005.0,1014.1,0028,1009.0,2128,1011.2,14.4,0.0,1100,1.85,12.34,,,,,,,,25.2,14.1,23.9,23.9,23.3,23.1,,,,,,,,,,
251,고창군,2014-06-02,22.0,18.8,1021,26.7,0001,1.5,1019,6.0,955,,9.5,17.4,110,1117,9.7,110,1137,4.6,3973,110,12.9,26,0001,57.5,15.0,998.5,1009.4,0051,1002.3,2001,1004.7,14.4,0.3,1400,1.58,8.18,,,,,,,,22.2,17.3,22.1,22.2,22.3,22.3,,,,,,,,,,
251,고창군,2014-06-03,20.1,19.3,0231,22.1,1304,1.5,1714,4.5,1641,,7.5,11.7,90,0043,5.8,110,0012,2.8,2377,90,16.5,64,0001,80.1,18.7,996.6,1003.7,2132,1001.8,0427,1002.8,14.4,0.2,1000,1.58,5.99,,,,,,,,20.8,17.2,21.1,21.2,21.2,21.3,,,,,,,,,,
251,고창군,2014-06-04,22.9,19.3,0559,27.8,1339,1.0,209,2.0,155,,5.5,5.8,360,1341,3.0,360,1750,1.6,1367,360,17.4,50,1409,73.0,19.9,996.4,1003.5,0824,1001.4,1728,1002.5,14.4,2.0,1300,2.45,12.41,,,,,,,,24.0,18.6,22.3,22.2,21.3,21.3,,,,,,,,,,
