stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
212,홍천,1972-04-26,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0500-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-0915.,
212,홍천,1972-04-27,,,,,,0.0,1931,0.0,1931,0.23,0.0,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}1931-1945.  {놀}1916-2007.,
212,홍천,1972-04-28,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0240-{시정(미만)}{1km}{안개}0505-{시정(이상)}{1km}{박무}0843-{박무}{강도0}0900-0904.  {달무리}2205-,
212,홍천,1972-04-29,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{달무리}-0315.{놀}1920-2025.,
212,홍천,1972-04-30,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-05-01,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-05-02,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-05-03,,,,,,0.0,2330,0.2,2300,1.47,0.2,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{연무}1300-{연무}{강도0}1500-1920.{비}2232-,
212,홍천,1972-05-04,,,,,,1.0,435,2.5,400,19.85,9.9,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0845.  {비}0912-1322.  {비}1550-{비}{강도0}2100-2246.{박무}0932-1221.  {박무}1600-1941.,
212,홍천,1972-05-05,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0530-{시정(이상)}{0.2km}{안개}0603-{시정(이상)}{0.5km}{안개}0651-{시정(이상)}{1km}{박무}0720-0812.  {놀}1851-1916.,
212,홍천,1972-05-06,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0315- {시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0843-{시정(이상)}{1km}{박무}0905-0935.  {박무}2200-{박무}{강도1}2400-,
212,홍천,1972-05-07,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0300-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0904-0931.,
212,홍천,1972-05-08,,,,,,1.5,955,6.5,950,15.0,24.5,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0734-{박무}{강도1}0900-1104.  {박무}1205-1357.  {박무}1402-{박무}{강도1}1500-{박무}{강도0}1800-2150.{비}0650-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2150.,
212,홍천,1972-05-09,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-05-10,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-05-11,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0415-{시정(미만)}{1km}{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0727-{시정(이상)}{0.5km}{안개}0741-{시정(이상)}{1km}{박무}0753-{박무}{강도0}0900-0911.,
212,홍천,1972-05-12,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-05-13,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-05-14,,,,,,0.0,1740,0.0,1730,0.33,0.0,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1730-1750.  {박무}1615-{박무}{강도0}1800-1830.,
212,홍천,1972-05-15,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-05-16,,,,,,1.0,610,1.3,600,10.47,1.3,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}0600-0625.  {비}1312-1315.{박무}0517-{박무}{강도1}0600-{박무}{강도0}0900-1010.,
212,홍천,1972-05-17,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-05-18,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}0725-0851.,
212,홍천,1972-05-19,,,,,,2.0,1510,5.5,1510,8.35,6.5,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0835-{박무}{강도1}0900-1135.  {박무}1142-{박무}{강도2}1200-1305.  {박무}1325-{박무}{강도2}1500-1707.{안개비}0750-{안개비}{강도0}0900-{안개비}{강도2}1200-{비}1410-{비}{강도0}1500-{시정(미만)}{1km}{비}1508-{시정(이상)}{1km}{비}1517-{비}1524-{시정(미만)}{1km}{비}1541-{시정(이상)}{1km}{비}1546-{시정(미만)}{1km}{비}1600-{시정(이상)}{1km}{비}1604-1647.  {천둥}{강도0}(E)1403.  {천둥}{강도0}(N)1405.  {번개}{강도0}(N 10)1415.  {천둥}{강도1}(N)1431.  {천둥}{강도1}(W)1503.  {천둥}{강도1}(NE)1507.{뇌전}{강도1}(E 5-10)1543.  {천둥}{강도0}(NE)1608.,
212,홍천,1972-05-20,,,,,,0.5,335,0.5,320,4.78,0.5,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0310-0757.{햇무리}1035-1102.,
212,홍천,1972-05-21,,,,,,1.0,605,1.5,530,3.05,2.5,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0529-0810.  {박무}0719-{박무}{강도0}0900-0940.  {비}1649-1711.,
212,홍천,1972-05-22,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-05-23,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}1940-{달무리}{강도1}2100-2134.,
212,홍천,1972-05-24,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1225-1507.,
212,홍천,1972-05-25,,,,,,1.0,2350,1.0,1900,4.98,3.5,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0802-0823.  {비}1158-1227.  {비}1951-{비}{강도0}2100-{박무}0500-{박무}{강도0}0600-{박무}{강도1}1200-{박무}{강도0}1500-2010.,
212,홍천,1972-05-26,,,,,,0.5,720,1.5,700,17.33,3.5,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0855.  {안개비}1105-1305.  {안개비}1325-1450.{박무}0100-{박무}{강도1}0300-{박무}{강도0}0900-1310.  {박무}1320-1443.,
212,홍천,1972-05-27,,,,,,2.0,1510,5.5,1500,7.65,15.6,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0550-{비}{강도0}0600-0655.  {비}1116-{비}{강도1}1500-1750.,
212,홍천,1972-05-28,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0320-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0751-0843.,
212,홍천,1972-05-29,,,,,,0.5,1820,1.4,1815,8.03,3.4,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0826-{비}{강도0}0900-1046.  {비}1130-1148.  {비}1206-{안개비}1317-{비}{강도0}1500-1703.  {비}1815-1842.  {박무}0851-{박무}{강도0}0900-1036.  {박무}1134-{박무}{강도0}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1538-{시정(이상)}{1km}{박무}1628-1720.,
212,홍천,1972-05-30,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0600-0856.,
212,홍천,1972-05-31,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-06-01,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-06-02,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-06-03,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-06-04,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-06-05,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-06-06,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0405-{시정(미만)}{1km}{안개}0411-{시정(미만)}{0.5km}{안개}0507-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0814-{박무}{강도1}0900-1015.,
212,홍천,1972-06-07,,,,,,0.0,1844,0.0,1835,0.33,0.0,,,,,,,,,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1449-1450.  {비}1835-1854.{박무}0241-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0749-{박무}{강도0}0900-0912.,
212,홍천,1972-06-08,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0407-{시정(미만)}{1km}{안개}0444-{시정(미만)}{0.5km}{안개}0500-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0824-0856.,
212,홍천,1972-06-09,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0310-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0841-{박무}{강도0}0900-0915.,
212,홍천,1972-06-10,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0505-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0812-0832.,
212,홍천,1972-06-11,,,,,,1.5,2000,5.0,1920,3.02,8.5,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0510-{시정(미만)}{1km}{안개}0600-{시정(이상)}{1km}{박무}0732-0805.  {천둥}{강도0}(W)1805.  {천둥}{강도1}(NW 1807. {번개}{강도0}(E)1808.  {뇌전}{강도1}(W 5-7)1809.  {천둥}{강도1}(W)1811.  {천둥}{강도1}(NW1822.  {천둥}{강도0}(N)1839.  {뇌전}{강도1}(N 7-10)1910.  {천둥}{강도1}(N)1924.  {뇌전}{강도1}(E 7-10)1944.  {뇌전}{강도1}(E 7-10)1953.{소나기}1806-1818.  {비}1900-{비}{강도1}2100-2149.,
212,홍천,1972-06-12,,,,,,1.5,1850,4.0,1840,8.38,15.0,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1048-{비}{강도0}1200-1205.  {비}1237-1300.  {비}1656-1726.  {비}1747-{비}{강도1}2100-{비}{강도0}2400-   {박무}1057-1107.  {박무}1700-{박무}{강도1}2100-{박무}{강도0}2400-,
212,홍천,1972-06-13,,,,,,0.0,20,0.0,0,0.77,0.0,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0046.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0507-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-0922.,
212,홍천,1972-06-14,,,,,,0.0,2340,0.0,2300,11.17,0.0,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2250-{비}{강도0}2400-,
212,홍천,1972-06-15,,,,,,1.5,250,1.5,200,4.22,1.5,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0332.  {소나기}1930-1944.  {소나기}2048-{소나기}{강도0}2100-2115.,
212,홍천,1972-06-16,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-06-17,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-06-18,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0500-{박무}{강도1}0600-0754.  {놀}0510-0537.  {놀}2000-2140.,
212,홍천,1972-06-19,,,,,,0.0,2050,0.0,2031,0.6,0.0,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}2031-{소나기}{강도0}2100-2107.,
212,홍천,1972-06-20,,17.9,0521,24.0,1342,0.2,930,0.2,908,1.42,0.2,,,,6.5,250,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0830-0837.  {소나기}0845-0855.  {소나기}0908-0914.  {소나기}0922-1006.  {소나기}1202-1220.{박무}0910-1010.,
212,홍천,1972-06-21,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1925-2022.,
212,홍천,1972-06-22,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1405-1456.  {달무리}1915-1956.,
212,홍천,1972-06-23,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-06-24,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1915-2027.,
212,홍천,1972-06-25,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1917-2027.,
212,홍천,1972-06-26,,,,,,0.2,850,0.3,825,3.0,0.3,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0825-0831.  {비}0857-{비}{강도0}0900-0911.  {비}1400-1409.  {비}1610-1622.  {안개비}1721-1755.  {안개비}1930-{안개비}{강도0}2100-2115.  {박무}0840-{박무}{강도0}0900-0931.  {박무}1720-{박무}{강도0}1800-1811.,
212,홍천,1972-06-27,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1922-2018.,
212,홍천,1972-06-28,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0505-{시정(미만)}{1km}{안개}0537-{시정(이상)}{1km}{박무}0710-0820.,
212,홍천,1972-06-29,,,,,,0.0,1925,0.0,1925,0.02,0.0,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1925-1926.{박무}0345-{시정(미만)}{1km}{안개}0407-{시정(미만)}{0.5km}{안개}0500-{시정(이상)}{0.5km}{안개}0622-{시정(이상)}{1km}{박무}0815-0853.,
212,홍천,1972-06-30,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}1220-{시정(미만)}{1km}{안개}0255-{시정(미만)}{0.5km}{안개}0322-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0722-0855.,
212,홍천,1972-07-01,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-07-02,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-07-03,,,,,,1.0,1410,2.0,1330,12.7,5.0,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0827-{비}{강도0}0900-1444.  {비}1630-1735.  {비}1840-{비}{강도0}2100-{박무}0822-{박무}{강도1}0900-{시정(미만)}{1km}{비}1414-{시정(이상)}{1km}{비}1427-1444.  {박무}1642-{박무}{강도1}2100-{시정(미만)}{1km}{비}2205-{시정(미만)}{0.5km}2321-,
212,홍천,1972-07-04,,,,,,1.5,330,2.0,320,12.15,5.0,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0833.  {비}0941-{비}{강도0}1200-1302.  {비}1455-{비}{강도0}1500-1510.  {시정(미만)}{1km}{비}1100-{시정(이상)}{1km}{비}1131-1437.,
212,홍천,1972-07-05,,,,,,0.0,1,0.0,1,0.13,0.0,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0001-0009.{박무}2305-,
212,홍천,1972-07-06,,,,,,0.5,2220,0.5,2200,3.88,0.5,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1923-2054.  {비}2129-2351.  -{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0352-{시정(미만)}{0.2km}{안개}0425-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0717-{시정(이상)}{1km}{박무}0815-0842.,
212,홍천,1972-07-07,,,,,,1.5,616,4.5,,3.08,7.0,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0615-0632.  {비}0935-1138.  {천둥}{강도0}(E)1143.  {비}1535-1620.  {박무}1012-1122.,
212,홍천,1972-07-08,,21.8,2400,26.6,0152,4.5,913,10.0,913,12.53,40.0,,,,5.5,230,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0510-0846.  {비}0907-1040.  {비}1047-1200.  {비}1240-{비}{강도2}1500-1534.  {비}1649-1740.  {박무}0442-{박무}{강도1}0900-{시정(미만)}{1km}{비}0924-{시정(이상)}{1km}{비}0933-{시정(미만)}{1km}{비}0935-{시정(이상)}{1km}{비}0944-{시정(미만)}{1km}{비}1010-{시정(이상)}{1km}{비}1015.  {시정(미만)}{1km}{비}1056-{시정(이상)}{1km}{비}1112.  {시정(미만)}{1km}{비}1300-{시정(미만)}{0.5km}{비}1420-{시정(이상)}{0.5km}{비}1505-{시정(이상)}{1km}{비}1550.  {시정(미만)}{1km}{비}1647-{시정(이상)}{1km}{비}1652.,
212,홍천,1972-07-09,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-07-10,,,,,,2.0,750,5.5,730,1.9,5.5,,,,,,,,,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0647-0841.,
212,홍천,1972-07-11,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-07-12,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1941-2010.,
212,홍천,1972-07-13,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}1246-1342.,
212,홍천,1972-07-14,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-07-15,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-07-16,,,,,,0.5,1840,0.5,1800,6.95,0.5,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1252-1437.  {비}1529-2037.  {비}2356-{비}{강도0}2400-,
212,홍천,1972-07-17,,,,,,0.0,1030,0.0,1000,0.8,0.0,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-0048.{놀}2003-2017.,
212,홍천,1972-07-18,,20.6,0634,37.4,1600,0.0,2056,0.0,2016,0.18,0.0,,,,,,,,,270,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2056-{비}{강도0}2100-2107.{박무}0402-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0500-{시정(이상)}{0.5km}{안개}0537-{시정(이상)}{1km}{박무}0742-0856.,
212,홍천,1972-07-19,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1927-2005.,
212,홍천,1972-07-20,,22.0,0534,37.1,1433,0.0,1615,0.0,1630,0.05,0.0,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1632-1635.{놀}1932-1956.,
212,홍천,1972-07-21,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-07-22,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-07-23,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-07-24,,,,,,0.2,915,0.4,843,3.2,0.4,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0658-0707.  {소나기}0717-0837.  {소나기}0843-{소나기}{강도0}0900-0943.  {소나기}0952-1002.  {소나기}1235-1251.  {소나기}1622-1639.  {무지개}0627-0645.,
212,홍천,1972-07-25,,,,,,1.5,1015,2.0,951,7.33,9.3,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0342-{비}{강도0}0600-1051.  {비}1250-1301.{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-0926.  {박무}1004-{시정(미만)}{1km}{비}1011-{시정(이상)}{1km}{비}1017-{박무}1028-1032.,
212,홍천,1972-07-26,,,,,,2.0,1300,3.5,1300,1.9,3.6,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1215-1409.  {놀}1912-1946.{박무}1217-{시정(미만)}{1km}{비}1257-{시정(이상)}{1km}{비}1306.,
212,홍천,1972-07-27,,,,,,3.0,310,9.0,300,6.62,16.0,,,,,,,,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0034-0559.  {비}0702-0814.  {놀}1923-1950.{박무}0123-{시정(미만)}{1km}{안개}0444-{시정(미만)}{0.5km}{안개}0534-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0649-0759.,
212,홍천,1972-07-28,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0307-{시정(미만)}{1km}{안개}0412-{시정(이상)}{1km}{박무}0635-0711.,
212,홍천,1972-07-29,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,홍천,1972-07-30,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0630-0844.,
212,홍천,1972-07-31,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0520-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0252-{시정(미만)}{0.2km}{안개}0322-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-1100.,
212,홍천,1972-08-01,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0032-{시정(미만)}{1km}{안개}0132-{시정(미만)}{0.5km}{안개}0220-{시정(이상)}{0.5km}{안개}0505-{시정(이상)}{1km}{박무}0631-0849.,
212,홍천,1972-08-02,,,,,,0.0,940,0.0,910,1.3,0.0,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0909-1027.{박무}0122-{시정(미만)}{1km}{안개}0419-{시정(미만)}{0.5km}{안개}0529-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1139.,
212,홍천,1972-08-03,,,,,,2.5,225,4.0,730,7.17,19.5,,,,,,,,,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0200-{비}{강도0}0300-0910.{박무}0205-{시정(미만)}{1km}{안개}0223-{시정(이상)}{1km}{박무}0345-{시정(미만)}{1km}{안개}0737-{시정(이상)}{1km}{박무}0815-1129.,
