stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
212,홍천,1991-03-24,7.7,-1.5,0640,19.2,1520,,,,,,,,,,3.5,360,1730,1.1,972,50,-0.4,19,1530,67.0,6.0,999.9,,,,,1017.2,12.3,7.2,,,,,,,,,6.0,2.5,9.0,-3.5,,,,,,,,,,,,,,
212,홍천,1991-03-25,10.5,4.0,2400,21.0,1620,,,,,,,,,,2.5,200,1530,1.0,849,20,1.6,8,1700,62.3,7.0,1000.3,,,,,1017.5,12.3,8.5,,,,,,,,,4.8,2.5,12.3,2.5,,,,,,,,,,,,,{햇무리}0840-1130.,
212,홍천,1991-03-26,6.1,-0.8,0525,11.8,1300,,,,,3.17,2.5,,,,5.0,360,1400,2.2,1926,360,-1.0,29,1225,64.3,5.7,1004.8,,,,,1022.3,12.3,7.8,,,,,,,,,5.3,4.0,8.6,-3.0,,,,,,,,,,,,,{비}2050-{비}{강도0}2100-{진눈깨비}2140-{진눈깨비}{강도1}2400,
212,홍천,1991-03-27,2.5,0.7,0540,4.4,1530,,,,,9.33,10.0,,,,3.5,50,1700,1.4,1248,20,0.7,69,1720,87.3,6.4,1003.3,,,,,1020.7,12.3,0.0,,,,2.5,0620,2.5,0620,2.5,10.0,10.0,3.1,0.0,,,,,,,,,,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-{비}0630-{비}{강도0}0900-0920.,
212,홍천,1991-03-28,5.5,1.9,0630,12.0,1630,,,,,,,,,,3.0,140,1900,1.0,888,140,0.4,37,1700,72.0,6.3,1008.6,,,,,1026.3,12.4,3.7,,,,,,,,,8.0,8.0,7.7,0.8,,,,,,,,,,,,,,
212,홍천,1991-03-29,5.4,0.5,0700,10.8,1650,,,,,,,,,,4.0,230,1350,1.1,942,230,1.5,50,1700,79.0,6.8,1010.0,,,,,1027.5,12.5,0.4,,,,,,,,,9.5,7.8,6.6,-1.0,,,,,,,,,,,,,,
212,홍천,1991-03-30,5.7,-1.2,2400,11.0,1515,,,,,,,,,,6.0,270,1430,2.0,1737,230,-6.6,11,1500,48.5,4.2,1007.0,,,,,1024.6,12.5,8.4,,,,,,,,,7.3,2.8,8.3,-4.4,,,,,,,,,,,,,,
212,홍천,1991-03-31,0.8,-6.4,0630,7.6,1525,,,,,1.5,1.2,,,,6.5,230,1750,2.0,1692,230,-6.7,23,1525,63.5,3.9,1008.7,,,,,1026.6,12.5,9.9,,,,1.0,2135,1.0,2135,1.0,3.8,3.3,3.1,-9.3,,,,,,,,,,,,,{눈}2005-{눈}{강도0}2100-2135.,
212,홍천,1991-04-01,0.0,-8.0,0450,8.6,1620,,,,,,,,,,3.0,230,1540,1.2,1011,230,-8.6,12,1600,63.0,3.3,1012.7,,,,,1030.8,12.6,10.9,,,,,,1.0,0000,,0.0,0.0,4.7,-9.8,,,,,,,,,,,,,,
212,홍천,1991-04-02,2.9,-6.0,0610,12.8,1620,,,,,,,,,,5.0,230,1800,1.3,1161,90,-7.1,11,1420,60.5,3.8,1013.4,,,,,1031.2,12.6,10.5,,,,,,,,,0.0,0.0,7.2,-7.3,,,,,,,,,,,,,,
212,홍천,1991-04-03,5.4,-3.5,0500,16.2,1525,,,,,,,,,,6.0,230,1630,1.3,1149,140,-2.9,20,1500,63.8,5.0,1011.4,,,,,1029.1,12.7,8.6,,,,,,,,,2.5,2.5,8.4,-5.0,,,,,,,,,,,,,,
212,홍천,1991-04-04,6.0,-3.3,0630,18.0,1535,,,,,,,,,,4.5,230,1340,1.0,894,230,-4.2,15,1800,58.8,4.6,1005.5,,,,,1023.0,12.7,9.9,,,,,,,,,0.0,0.0,9.1,-4.9,,,,,,,,,,,,,,
212,홍천,1991-04-05,6.5,-4.5,0600,19.2,1520,,,,,,,,,,4.5,200,1400,0.9,798,140,-4.0,13,1500,59.3,4.7,1001.8,,,,,1019.1,12.7,10.7,,,,,,,,,0.0,0.0,8.9,-7.0,,,,,,,,,,,,,,
212,홍천,1991-04-06,11.9,4.0,0600,22.0,1456,,,,,,,,,,4.5,50,1820,1.3,1080,50,-0.1,14,1430,55.0,6.2,1000.2,,,,,1017.3,12.8,7.6,,,,,,,,,8.5,4.3,14.1,2.8,,,,,,,,,,,,,{햇무리}0840-1820.,
212,홍천,1991-04-07,11.4,2.5,0645,21.0,1540,,,,,,,,,,5.0,50,1830,2.0,1725,50,0.9,22,1600,53.0,6.6,999.7,,,,,1016.7,12.8,10.5,,,,,,,,,4.3,1.5,13.7,0.2,,,,,,,,,,,,,,
212,홍천,1991-04-08,11.1,-0.9,0600,24.0,1610,,,,,,,,,,3.5,160,1830,1.1,921,90,1.2,19,1700,56.8,6.7,997.4,,,,,1014.0,12.9,9.7,,,,,,,,,3.3,0.0,13.9,-3.0,,,,,,,,,,,,,,
212,홍천,1991-04-09,13.3,1.7,0615,26.0,1545,,,,,,,,,,3.5,270,1420,1.1,951,90,2.7,16,1500,58.8,7.6,997.0,,,,,1013.9,12.9,10.4,,,,,,,,,0.0,0.0,15.5,-0.2,,,,,,,,,,,,,,
212,홍천,1991-04-10,12.4,6.7,0430,22.2,1700,,,,,,,,,,2.5,140,1830,0.7,606,90,6.3,27,1700,69.8,9.6,994.1,,,,,1011.1,13.0,0.4,,,,,,,,,6.3,5.0,12.6,5.2,,,,,,,,,,,,,,
212,홍천,1991-04-11,14.1,3.7,0615,24.8,1400,,,,,,,,,,4.5,50,1920,2.0,1707,50,2.3,20,1600,52.8,7.3,995.0,,,,,1011.9,13.0,7.4,,,,,,,,,3.8,3.8,16.3,1.7,,,,,,,,,,,,,,
212,홍천,1991-04-12,14.9,7.1,0430,23.2,1300,1.0,2350,1.5,2300,5.0,3.0,,,,3.5,50,0010,1.2,1062,50,5.0,34,1300,54.5,9.2,994.0,,,,,1010.8,13.0,0.8,,,,,,,,,8.3,8.3,15.8,4.0,,,,,,,,,,,,,{비}1730-1740.{비}1910-{비}{강도0}2100-{비}{강도0}2400,
212,홍천,1991-04-13,11.7,7.7,0600,18.6,1510,1.5,110,3.5,100,5.67,10.0,,,,5.0,250,1220,1.7,1494,20,8.1,53,1600,80.0,10.8,990.7,,,,,1007.6,13.1,5.5,,,,,,,,,9.5,9.5,14.4,7.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0540.,
212,홍천,1991-04-14,9.5,4.1,2400,18.6,1540,,,,,,,,,,5.0,200,1400,1.7,1482,200,1.6,20,1600,67.3,7.2,996.4,,,,,1013.5,13.1,7.3,,,,,,,,,4.5,4.5,11.9,2.4,,,,,,,,,,,,,{박무}0450-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0940.,3.5
212,홍천,1991-04-15,7.8,1.3,0600,16.6,1800,,,,,,,,,,4.0,230,1210,1.0,903,90,3.6,38,1200,75.8,8.0,999.1,,,,,1016.4,13.1,4.5,,,,,,,,,4.3,4.3,10.1,-0.3,,,,,,,,,,,,,,
212,홍천,1991-04-16,9.5,1.2,0330,23.6,1630,,,,,,,,,,3.5,250,1700,1.1,936,90,1.3,16,1700,66.8,6.8,1001.3,,,,,1018.4,13.2,9.2,,,,,,,,,3.3,3.3,12.9,-0.6,,,,,,,,,,,,,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1010.,6.33
212,홍천,1991-04-17,10.6,0.6,0620,21.0,1330,1.5,2330,5.0,2300,9.92,19.5,,,,3.0,140,1520,0.8,654,50,8.1,21,1340,85.5,11.8,993.5,,,,,1010.2,13.2,3.2,,,,,,,,,7.0,4.5,11.6,-1.6,,,,,,,,,,,,,{비}1405-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-{박무}2140-{박무}{강도0}2400,
212,홍천,1991-04-18,9.4,1.1,2400,16.0,1650,1.5,120,7.0,30,9.5,21.0,,,,5.0,50,1000,1.8,1563,50,2.7,13,1800,70.0,7.9,992.9,,,,,1010.0,13.3,5.9,,,,,,,,,6.0,4.5,11.5,-1.0,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0900-0930.-{박무}-{박무}{강도1}0300-0810.,
212,홍천,1991-04-19,9.0,-1.8,0607,20.0,1600,,,,,,,,,,5.5,230,1600,1.7,1488,230,-2.2,18,1620,50.3,5.2,998.4,,,,,1015.7,13.3,9.9,,,,,,,,,3.3,2.0,10.2,-2.8,,,,,,,,,,,,,,
212,홍천,1991-04-20,9.5,0.7,0626,19.4,1545,,,,,,,,,,5.5,200,1400,1.8,1590,230,-2.6,11,1600,52.3,5.3,998.0,,,,,1015.2,13.3,11.7,,,,,,,,,0.0,0.0,11.9,-1.1,,,,,,,,,,,,,,
212,홍천,1991-04-21,10.5,0.1,0600,21.2,1700,,,,,,,,,,5.0,250,1640,1.6,1359,90,1.0,17,1800,58.8,6.6,999.5,,,,,1016.7,13.4,10.8,,,,,,,,,1.0,1.0,13.3,-1.3,,,,,,,,,,,,,,
212,홍천,1991-04-22,11.4,1.8,0620,21.6,1540,,,,,,,,,,5.0,200,1620,1.4,1182,90,1.3,16,1630,58.3,6.8,1005.4,,,,,1022.5,13.4,10.3,,,,,,,,,2.5,0.0,13.4,-0.8,,,,,,,,,,,,,,
212,홍천,1991-04-23,11.5,1.2,0540,23.7,1540,,,,,,,,,,4.0,230,1430,1.2,1005,90,0.3,14,1500,57.3,6.4,1007.4,,,,,1024.6,13.4,10.5,,,,,,,,,5.8,0.0,14.5,0.2,,,,,,,,,,,,,{햇무리}0750-1150.,
212,홍천,1991-04-24,14.2,4.6,0440,24.3,1430,,,,,,,,,,4.0,200,1440,1.2,1017,20,6.2,27,1630,63.5,9.5,1003.7,,,,,1020.6,13.5,8.9,,,,,,,,,1.8,1.8,16.1,3.3,,,,,,,,,,,,,,
212,홍천,1991-04-25,14.0,6.0,0530,23.0,1510,,,,,,,,,,5.5,230,1410,2.0,1752,230,9.3,43,1600,76.3,11.7,1000.1,,,,,1017.1,13.5,8.4,,,,,,,,,6.0,6.0,15.5,3.5,,,,,,,,,,,,,{박무}0530-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0730-0810.,1.0
212,홍천,1991-04-26,12.1,3.0,0635,20.8,1629,,,,,,,,,,4.0,200,0000,1.6,1410,140,-3.0,8,1635,39.8,5.1,1001.9,,,,,1018.9,13.6,11.5,,,,,,,,,1.8,0.0,15.7,1.2,,,,,,,,,,,,,,
212,홍천,1991-04-27,11.0,-0.8,0610,22.5,1600,,,,,,,,,,5.5,230,1410,1.7,1464,230,-1.7,8,1450,52.3,5.6,999.0,,,,,1016.1,13.6,11.5,,,,,,,,,0.8,0.0,15.0,-1.8,,,,,,,,,,,,,,
212,홍천,1991-04-28,12.7,2.5,0535,22.2,1620,,,,,,,,,,5.0,230,1130,1.6,1383,140,4.1,21,1300,62.3,8.3,993.2,,,,,1010.1,13.6,9.3,,,,,,,,,4.5,2.0,15.6,1.0,,,,,,,,,,,,,,
212,홍천,1991-04-29,13.3,6.7,2400,19.5,1707,0.5,610,1.0,600,6.5,3.0,,,,3.5,50,1040,1.4,1227,50,5.8,24,1735,67.0,9.7,990.3,,,,,1007.1,13.7,7.7,,,,,,,,,6.5,5.8,16.1,4.0,,,,,,,,,,,,,{비}0210-{비}{강도0}0300-0840.,
212,홍천,1991-04-30,11.6,2.0,0615,21.2,1410,1.0,2120,4.0,2040,1.33,4.0,,,,8.5,230,2040,2.9,2547,200,5.3,28,1340,71.8,9.1,989.2,,,,,1006.1,13.7,9.8,,,,,,,,,4.0,4.0,16.3,0.2,,,,,,,,,,,,,{비}2020-{비}{강도0}2100-2140.,
212,홍천,1991-05-01,9.9,4.4,0545,14.3,1400,,,,,,,,,,8.0,230,1240,3.4,2973,230,0.7,32,1320,56.0,6.5,985.0,,,,,1002.0,13.7,6.7,,,,,,,,,7.3,7.3,12.6,1.8,,,,,,,,,,,,,,
212,홍천,1991-05-02,10.9,7.1,0635,15.2,1725,,,,,,,,,,4.5,180,1400,2.1,1782,230,0.9,33,1530,50.8,6.5,991.0,,,,,1007.9,13.8,5.8,,,,,,,,,8.3,8.3,13.1,4.0,,,,,,,,,,,,,,
212,홍천,1991-05-03,10.4,0.8,0540,18.6,1620,,,,,,,,,,4.0,20,1010,1.1,951,140,-0.2,16,1700,55.5,6.2,1001.4,,,,,1018.9,13.8,9.8,,,,,,,,,2.0,2.0,14.3,-0.2,,,,,,,,,,,,,,
212,홍천,1991-05-04,11.2,0.2,0535,22.2,1550,,,,,,,,,,3.5,180,1340,0.8,693,140,-0.3,12,1700,53.0,6.0,1004.2,,,,,1021.3,13.8,11.9,,,,,,,,,0.0,0.0,16.2,-0.8,,,,,,,,,,,,,,
212,홍천,1991-05-05,12.9,1.7,0550,26.2,1445,,,,,,,,,,3.5,250,1340,0.9,750,140,2.1,13,1550,57.0,7.2,1003.1,,,,,1020.2,13.9,11.7,,,,,,,,,0.0,0.0,17.9,0.2,,,,,,,,,,,,,,
212,홍천,1991-05-06,11.0,6.5,0220,18.7,1300,0.5,1830,2.5,1830,8.17,6.0,,,,2.5,110,1230,0.9,744,50,7.7,26,1300,82.3,10.8,999.6,,,,,1016.7,13.9,0.1,,,,,,,,,9.8,6.5,12.3,3.9,,,,,,,,,,,,,{비}1310-{비}{강도0}1500-{비}{강도0}2100-2120.,
212,홍천,1991-05-07,14.4,11.0,0530,19.4,1320,0.5,2030,0.5,2030,3.33,1.0,,,,3.5,230,2000,0.9,771,230,12.9,72,1320,90.5,15.0,996.3,,,,,1013.1,13.9,0.1,,,,,,,,,10.0,9.5,15.5,9.8,,,,,,,,,,,,,{비}1830-{비}{강도0}2100-2150.,
212,홍천,1991-05-08,14.5,8.6,2400,21.4,1520,0.5,20,1.5,20,3.07,2.5,,,,5.0,200,1330,1.6,1404,230,8.5,27,1700,70.8,11.4,995.6,,,,,1012.4,14.0,8.2,,,,,,,,,6.5,6.0,17.2,7.5,,,,,,,,,,,,,{비}0026-{비}{강도0}0300-0330.{황사}1310-{황사}{강도0}1500-1930.,
212,홍천,1991-05-09,14.7,7.3,0535,23.9,1530,,,,,,,,,,6.5,230,1720,1.9,1599,230,2.7,12,1500,55.3,8.1,996.3,,,,,1013.2,14.0,10.5,,,,,,,,,2.3,2.3,18.3,6.1,,,,,,,,,,,,,,
212,홍천,1991-05-10,16.2,5.0,0540,25.9,1455,,,,,,,,,,7.0,230,1550,2.0,1734,230,5.1,17,1700,54.3,8.8,998.1,,,,,1014.9,14.0,10.2,,,,,,,,,1.3,1.3,19.8,3.2,,,,,,,,,,,,,,
212,홍천,1991-05-11,15.9,6.5,0530,25.5,1440,,,,,,,,,,5.0,180,1640,1.4,1218,140,5.3,17,1320,55.8,9.2,1000.4,,,,,1017.2,14.1,9.9,,,,,,,,,3.8,3.8,19.2,3.9,,,,,,,,,,,,,,
212,홍천,1991-05-12,15.1,6.0,0550,24.5,1550,,,,,,,,,,5.5,270,1450,1.6,1374,230,5.5,21,1500,59.5,9.3,997.5,,,,,1014.3,14.1,11.1,,,,,,,,,3.5,2.5,19.3,5.1,,,,,,,,,,,,,,
212,홍천,1991-05-13,14.2,7.0,0420,25.1,1620,,,,,,,,,,3.0,320,1500,0.9,807,140,7.3,19,1730,70.8,10.4,999.1,,,,,1016.0,14.1,8.0,,,,,,,,,3.5,3.5,18.7,5.2,,,,,,,,,,,,,{박무}0320-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0930.,3.83
212,홍천,1991-05-14,16.3,6.7,0515,28.6,1605,,,,,,,,,,3.0,230,1800,0.9,804,320,4.8,10,1430,59.8,9.2,998.3,,,,,1015.0,14.1,10.8,,,,,,,,,1.3,0.0,21.5,4.8,,,,,,,,,,,,,{박무}0340-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0720-0830.,2.17
212,홍천,1991-05-15,17.4,9.1,0550,26.4,1550,1.0,2210,1.5,2205,3.5,3.5,,,,5.5,230,1540,1.7,1455,230,9.8,19,1400,69.8,12.6,991.1,,,,,1007.7,14.2,8.7,,,,,,,,,4.3,2.3,21.4,7.6,,,,,,,,,,,,,{햇무리}0840-1320.{소나기}1730-{소나기}{우박}(d 0.5)1743-{소나기}1748-1830.{소나기}1925-2045.{소나기}2205-2315.{뇌전}{강도0}(W5-6)1735-{뇌전}{강도1}(W{이동}SW3-5)1755-1810.{뇌전}{강도1}(W2-3)2208-{뇌전}{강도0}(W{이동}SW5-6)2215-2230.,
212,홍천,1991-05-16,12.5,10.9,0500,18.2,1154,1.0,1550,2.0,1510,3.58,4.2,,,,5.5,230,1310,2.0,1704,230,10.9,50,1240,90.5,13.1,987.4,,,,,1004.1,14.2,4.3,,,,,,,,,7.5,7.0,15.6,8.7,,,,,,,,,,,,,{비}1345-{비}{강도0}1500-1720.,
212,홍천,1991-05-17,15.6,7.6,2400,23.7,1640,,,,,,,,,,5.5,230,1720,1.9,1680,230,5.6,18,1654,59.0,9.6,989.2,,,,,1005.8,14.2,10.1,,,,,,,,,4.8,4.8,20.4,5.2,,,,,,,,,,,,,,
212,홍천,1991-05-18,16.5,4.5,0525,26.9,1545,,,,,,,,,,6.5,200,1610,2.0,1770,140,6.6,31,1630,56.8,9.8,991.2,,,,,1007.8,14.3,12.0,,,,,,,,,0.0,0.0,20.4,3.7,,,,,,,,,,,,,,
212,홍천,1991-05-19,19.1,9.8,0500,28.2,1540,,,,,,,,,,2.5,50,1930,0.9,804,50,9.3,31,1700,59.3,12.0,993.9,,,,,1010.4,14.3,8.9,,,,,,,,,5.8,0.0,22.0,8.4,,,,,,,,,,,,,{햇무리}1240-1510.,
212,홍천,1991-05-20,19.0,7.0,0540,31.6,1600,,,,,,,,,,3.5,230,1820,1.1,924,110,5.1,5,1600,52.0,9.4,997.5,,,,,1014.1,14.3,12.3,,,,,,,,,4.3,0.3,22.5,5.3,,,,,,,,,,,,,,
212,홍천,1991-05-21,18.9,8.4,0530,31.1,1630,,,,,,,,,,3.5,270,1540,0.9,792,140,7.5,13,1630,56.0,10.6,993.1,,,,,1009.6,14.3,11.8,,,,,,,,,2.0,0.0,23.9,6.4,,,,,,,,,,,,,,
212,홍천,1991-05-22,19.8,9.6,0540,31.9,1630,,,,,,,,,,2.5,140,0930,0.8,657,90,10.5,17,1600,63.0,12.9,989.9,,,,,1006.3,14.4,11.5,,,,,,,,,0.0,0.0,24.8,8.0,,,,,,,,,,,,,,
212,홍천,1991-05-23,21.7,10.8,0530,30.4,1600,,,,,,,,,,4.0,50,1500,1.3,1158,50,5.7,17,1400,44.0,9.6,993.4,,,,,1009.8,14.4,11.6,,,,,,,,,0.0,0.0,25.7,7.8,,,,,,,,,,,,,,
212,홍천,1991-05-24,17.5,14.2,0530,22.9,1330,1.5,1440,4.0,1430,10.08,9.0,,,,2.5,50,0330,1.3,1101,50,14.9,64,1300,85.0,17.3,991.7,,,,,1008.3,14.4,0.2,,,,,,,,,8.8,4.5,19.2,12.9,,,,,,,,,,,,,{비}0825-{비}{강도0}0900-0920.{비}1330-{비}{강도0}1500-{비}{강도0}2100-2240.{박무}1420-{박무}{강도0}1500-{박무}{강도0}2100-2240.,
212,홍천,1991-05-25,14.2,10.0,2230,16.7,0100,6.0,2340,17.0,2200,15.0,46.0,,,,4.0,50,2140,1.8,1572,50,13.5,72,1330,95.3,15.6,993.4,,,,,1010.3,14.4,0.0,,,,,,,,,10.0,6.5,15.9,9.6,,,,,,,,,,,,,{비}0605-{비}{강도0}0900-1110.{비}1330-{비}{강도0}1500-{비}{강도0}2100-2240.-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도2}2400,
212,홍천,1991-05-26,11.7,10.8,0000,12.6,1600,3.0,230,9.0,205,16.67,49.0,,,,3.5,50,0300,1.8,1533,50,10.5,76,2400,93.0,12.8,992.9,,,,,1009.9,14.5,0.0,,,,,,,,,10.0,9.0,12.3,10.0,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0900-{비}{강도0}1500-1640.-{박무}-{박무}{강도1}0300-0740.,
212,홍천,1991-05-27,16.1,11.1,2400,23.0,1530,,,,,,,,,,3.0,50,1720,1.3,1143,50,6.4,31,1800,54.8,9.7,998.6,,,,,1015.5,14.5,9.0,,,,,,,,,6.0,4.8,19.3,9.8,,,,,,,,,,,,,,
212,홍천,1991-05-28,15.4,5.1,0530,24.7,1600,,,,,,,,,,3.0,270,1400,1.3,1083,50,5.1,25,1500,55.5,8.8,1000.0,,,,,1016.9,14.5,12.0,,,,,,,,,3.0,0.0,19.2,3.7,,,,,,,,,,,,,,
212,홍천,1991-05-29,16.6,10.3,0535,25.4,1720,,,,,,,,,,3.0,50,0040,0.9,762,230,6.2,16,1730,56.8,9.8,999.7,,,,,1016.4,14.5,12.8,,,,,,,,,3.3,0.0,22.1,8.3,,,,,,,,,,,,,{달무리}0210-0410.{달무리}2230,
212,홍천,1991-05-30,16.7,9.1,0530,24.4,1250,,,,,,,,,,3.0,270,1400,1.0,828,20,8.0,13,1225,60.3,11.0,998.9,,,,,1015.6,14.5,7.3,,,,,,,,,5.0,3.0,19.7,7.3,,,,,,,,,,,,,-{달무리}-0340.,
212,홍천,1991-05-31,18.7,9.5,0600,28.8,1700,,,,,,,,,,2.5,250,1400,0.7,612,110,10.2,19,1700,64.0,12.7,994.7,,,,,1011.3,14.6,12.8,,,,,,,,,3.5,2.5,23.8,8.9,,,,,,,,,,,,,,
212,홍천,1991-06-01,19.0,13.9,0500,26.7,1430,,,,,,,,,,3.5,230,1100,1.1,954,140,13.5,37,1520,74.0,15.6,992.9,,,,,1009.4,14.6,6.6,,,,,,,,,9.3,8.8,22.7,11.2,,,,,,,,,,,,,,
212,홍천,1991-06-02,20.9,15.0,0540,29.4,1520,0.5,400,0.5,400,2.33,0.5,,,,2.0,200,1250,0.6,534,140,15.4,38,1500,74.8,17.5,990.1,,,,,1006.4,14.6,7.8,,,,,,,,,7.0,4.8,24.6,14.7,,,,,,,,,,,,,{비}0315-0535.{박무}0330-{시정(미만)}{1km}{안개}0520-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-0940.,3.33
212,홍천,1991-06-03,18.0,14.5,2320,22.9,1630,0.0,,0.0,,0.17,0.0,,,,3.5,200,1730,0.6,525,140,15.6,73,1640,86.0,17.8,989.1,,,,,1005.6,14.6,0.5,,,,,,,,,8.3,7.8,20.5,13.8,,,,,,,,,,,,,{소나기}1725-1735.{박무}1630-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2140-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400,2.33
212,홍천,1991-06-04,19.2,14.7,0530,26.5,1630,,,,,,,,,,3.0,200,1640,0.7,576,230,15.3,47,1630,80.3,17.4,992.9,,,,,1009.3,14.6,5.9,,,,,,,,,7.3,7.3,22.6,12.6,,,,,,,,,,,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-1430.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,10.67
212,홍천,1991-06-05,19.2,14.2,0250,27.6,1735,,,,,,,,,,3.0,230,1500,1.0,879,230,14.5,39,1200,77.3,16.5,994.2,,,,,1010.6,14.6,9.0,,,,,,,,,8.5,7.5,23.0,13.1,,,,,,,,,,,,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0200-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030.{박무}2120-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400,9.0
212,홍천,1991-06-06,19.7,13.1,0430,29.5,1640,,,,,,,,,,3.5,230,1500,0.7,621,230,12.3,17,1610,70.8,14.6,993.4,,,,,1009.9,14.7,10.7,,,,,,,,,4.0,2.5,24.5,11.6,,,,,,,,,,,,,-{안개}-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-0810.,7.67
212,홍천,1991-06-07,20.4,10.7,0530,31.0,1530,,,,,,,,,,4.0,270,1400,1.0,852,140,10.1,16,1730,60.5,12.7,995.7,,,,,1012.2,14.7,12.5,,,,,,,,,0.0,0.0,26.0,8.9,,,,,,,,,,,,,,
212,홍천,1991-06-08,21.6,12.2,0520,31.9,1540,,,,,,,,,,4.5,200,1300,0.5,471,20,11.3,18,1500,61.0,13.9,996.5,,,,,1012.9,14.7,9.6,,,,,,,,,6.0,0.0,26.0,11.2,,,,,,,,,,,,,,
212,홍천,1991-06-09,19.9,18.4,0250,24.4,1810,2.0,930,6.5,920,9.17,14.0,,,,2.5,50,1330,0.5,459,50,18.9,85,1820,94.5,21.9,993.4,,,,,1009.9,14.7,1.0,,,,,,,,,9.8,9.3,20.0,16.5,,,,,,,,,,,,,{비}0620-{비}{강도0}0900-{비}{강도0}1500-1530.,
212,홍천,1991-06-10,22.8,19.2,0500,28.1,1440,,,,,,,,,,4.0,200,1310,0.9,807,230,19.9,61,1640,84.8,23.2,993.8,,,,,1010.1,14.7,6.4,,,,,,,,,8.3,8.3,26.2,17.5,,,,,,,,,,,,,,
212,홍천,1991-06-11,21.2,18.5,0500,27.0,1155,4.0,1530,7.5,1500,9.83,20.0,,,,7.5,230,1630,1.8,1596,50,19.9,76,1210,92.3,23.3,987.2,,,,,1003.5,14.7,0.3,,,,,,,,,10.0,7.5,21.9,17.6,,,,,,,,,,,,,{비}0750-{비}{강도0}0900-0940.{비}1210-{비}{강도1}1500-1820.{비}2210-{소나기}2305-{비}2330-{비}{강도0}2400-{박무}0210-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1140.,5.67
212,홍천,1991-06-12,22.7,18.7,2400,27.5,1240,5.5,340,7.5,300,4.67,9.5,,,,7.0,230,1300,2.6,2244,230,18.8,54,1600,79.5,21.8,984.5,,,,,1000.6,14.7,6.1,,,,,,,,,7.5,6.3,24.0,17.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{소나기}0335-{비}0355-0440.,
212,홍천,1991-06-13,21.6,16.6,0540,28.3,1700,,,,,,,,,,4.0,250,1330,1.9,1656,230,16.0,36,1400,73.5,18.3,988.4,,,,,1004.6,14.7,11.9,,,,,,,,,4.3,4.3,25.7,14.8,,,,,,,,,,,,,,
