stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
212,홍천,1985-03-14,2.4,-6.2,0640,12.2,1400,,,,,,,,,,3.0,250,1420,0.8,693,140,-4.3,19,1350,69.3,4.5,1013.5,,,,,,11.9,9.0,,,,,,,,,1.5,0.0,4.3,-8.7,3.6,4.1,3.4,3.0,1.8,3.0,,,,,3.0,,,
212,홍천,1985-03-15,2.9,-5.8,0610,14.0,1620,,,,,,,,,,2.5,110,1800,0.6,534,110,-4.3,23,1600,66.5,4.5,1018.7,,,,,,11.9,9.3,,,,,,,,,0.8,0.8,4.8,-8.3,4.2,4.7,4.1,3.5,2.0,3.0,,,,,2.8,,,
212,홍천,1985-03-16,3.4,-3.5,0700,12.0,1540,,,,,,,,,,2.0,230,1500,0.5,417,230,-3.8,25,1540,65.8,4.7,1014.8,,,,,,12.0,5.9,,,,,,,,,7.3,5.0,4.5,-6.2,4.2,4.6,4.4,3.9,2.4,3.1,,,,,1.8,,{햇무리}1310-1545.,
212,홍천,1985-03-17,7.2,-1.6,0620,17.4,1540,,,,,,,,,,3.0,290,1900,0.6,519,290,-3.0,16,1500,57.0,5.0,1006.9,,,,,,12.0,9.2,,,,,,,,,4.3,2.5,7.3,-4.7,6.4,6.6,5.6,4.7,2.7,3.4,,,,,3.8,,,
212,홍천,1985-03-18,5.4,-3.9,0700,15.6,1435,,,,,,,,,,2.5,250,1600,0.7,585,70,-2.7,19,1430,64.0,5.1,1007.1,,,,,,12.0,6.6,,,,,,,,,6.3,2.5,5.3,-6.5,5.4,5.6,5.5,5.1,3.2,3.5,,,,,2.3,,{햇무리}1320-1626.,
212,홍천,1985-03-19,7.8,1.2,2400,18.4,1505,,,,,,,,,,2.5,140,1110,0.3,234,140,-1.7,13,1530,58.3,5.6,1007.4,,,,,,12.1,9.1,,,,,,,,,4.3,4.3,9.0,-0.6,7.8,8.0,7.0,5.7,3.6,3.7,,,,,3.5,,,
212,홍천,1985-03-20,6.5,-1.0,0620,17.4,1445,,,,,,,,,,2.5,160,1400,0.3,279,90,-4.2,15,1500,56.5,4.6,1006.4,,,,,,12.1,6.6,,,,,,,,,7.3,5.0,7.3,-2.5,6.9,7.0,6.8,6.0,4.1,4.0,,,,,2.2,,{햇무리}1320-1626.,
212,홍천,1985-03-21,6.1,-2.6,0700,16.4,1545,,,,,,,,,,3.5,250,1640,0.9,810,250,-4.4,17,1630,52.8,4.5,1004.3,,,,,,12.2,9.3,,,,,,,,,0.0,0.0,7.9,-4.0,7.5,7.6,7.3,6.1,4.5,4.2,,,,,4.4,,,
212,홍천,1985-03-22,4.3,-5.4,0700,15.6,1525,,,,,,,,,,3.0,320,1600,0.8,660,320,-3.2,19,1830,64.8,4.9,1006.1,,,,,,12.2,9.8,,,,,,,,,1.0,0.0,6.6,-7.4,6.5,6.7,6.5,6.1,4.7,4.5,,,,,3.0,,,
212,홍천,1985-03-23,5.6,-3.0,0650,17.1,1550,,,,,,,,,,2.0,320,2220,0.8,663,320,-1.1,26,1800,68.5,5.6,1008.3,,,,,,12.2,9.0,,,,,,,,,3.3,3.3,7.9,-5.4,7.5,7.5,7.2,6.3,5.0,4.6,,,,,2.4,,,
212,홍천,1985-03-24,8.0,-2.8,0640,20.8,1600,,,,,,,,,,2.5,320,1400,0.7,603,270,-1.1,16,1600,62.3,5.7,1009.9,,,,,,12.3,9.4,,,,,,,,,0.0,0.0,10.3,-5.4,8.5,8.5,7.9,6.7,5.5,5.0,,,,,4.3,11.5,,
212,홍천,1985-03-25,6.4,2.0,0305,11.0,1400,,,,,10.65,32.3,,,,3.0,250,1500,0.2,192,250,4.5,82,1640,87.8,8.6,998.4,,,,,,12.3,0.0,,,,,,,,,7.5,6.0,6.4,1.4,6.9,6.8,7.3,6.9,6.0,5.0,,,,,0.6,20.8,{비}0434-{비}{강도0}0900-{비}{강도0}1500-1513.,
212,홍천,1985-03-26,7.7,-1.6,0650,17.0,1440,,,,,,,,,,2.5,140,1500,0.8,681,140,-2.2,13,1600,59.8,5.5,999.6,,,,,,12.4,8.1,,,,,,,,,4.5,2.5,9.0,-2.2,8.5,8.5,7.6,6.8,5.8,5.4,,,,,1.9,6.0,{햇무리}1310-1628.,
212,홍천,1985-03-27,6.2,2.8,2400,9.0,1430,,,,,5.85,6.0,,,,2.0,230,1400,0.1,129,140,3.9,69,1400,85.0,8.1,991.5,,,,,,12.4,0.0,,,,,,,,,10.0,8.0,7.1,1.3,7.5,7.5,7.7,7.2,6.5,5.6,,,,,0.7,,{비}0149-{비}{강도0}0300-0740.,
212,홍천,1985-03-28,4.7,0.0,0635,11.1,1640,,,,,,,,,,4.0,290,1220,0.7,585,290,0.5,44,1730,76.5,6.3,995.3,,,,,,12.4,6.5,,,,,,,,,7.0,4.8,6.9,-1.5,6.8,6.5,6.9,6.7,6.5,5.6,,,,,2.1,,{박무}0340-{시정(미만)}{1km}{안개}0456-{시정(미만)}{0.5km}{안개}0524-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0636-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-0936.  {황사}1340-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,3.4
212,홍천,1985-03-29,3.0,-3.0,0630,8.6,1340,,,,,,,,,,5.0,290,1140,0.6,561,290,-6.5,20,1640,53.8,3.9,999.7,,,,,,12.5,9.8,,,,,,,,,1.8,1.8,5.0,-5.4,6.0,5.8,6.4,6.3,6.5,6.0,,,,,3.2,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1650.,
212,홍천,1985-03-30,2.3,-6.0,0610,9.8,1320,,,,,,,,,,5.5,290,1510,0.7,600,290,-8.2,18,1600,52.0,3.4,1003.1,,,,,,12.5,9.2,,,,,,,,,1.5,1.5,4.1,-8.2,5.0,5.1,5.6,5.8,6.0,6.0,,,,,3.3,,,
212,홍천,1985-03-31,3.6,-6.2,0630,13.2,1520,,,,,,,,,,3.5,250,1600,0.6,486,250,-7.0,18,1600,52.3,3.7,1009.7,,,,,,12.6,10.4,,,,,,,,,0.0,0.0,5.4,-8.6,6.1,6.2,5.9,5.8,5.6,6.0,,,,,3.4,,,
212,홍천,1985-04-01,4.3,-5.4,0630,15.0,1440,,,,,,,,,,3.5,250,1530,0.6,543,250,-5.4,19,1500,58.5,4.2,1011.4,,,,,,12.6,10.4,,,,,,,,,1.0,0.0,6.7,-7.6,7.4,7.3,6.8,6.1,6.0,6.0,,,,,3.1,,{달무리}1940-,
212,홍천,1985-04-02,6.1,-2.8,0640,16.8,1540,,,,,,,,,,3.0,230,1500,0.2,138,230,-2.7,15,1300,59.0,5.1,1008.7,,,,,,12.6,5.2,,,,,,,,,8.8,5.0,8.7,-4.3,8.4,8.6,7.9,6.9,6.0,6.0,,,,,3.1,0.7,-{달무리}-0410.,
212,홍천,1985-04-03,5.7,3.0,0115,8.2,1850,2.0,1220,4.5,1200,16.82,29.0,,,,3.0,90,1300,0.5,450,90,3.8,76,1850,88.0,8.1,997.6,,,,,,12.7,0.0,,,,,,,,,10.0,7.3,6.4,1.5,6.4,6.8,7.3,7.6,6.5,6.0,,,,,1.4,33.5,{비}0711-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
212,홍천,1985-04-04,4.5,2.2,0710,6.2,1600,1.0,100,3.5,30,12.73,5.2,,,,3.0,250,0900,0.3,222,230,2.7,77,1600,88.5,7.4,996.1,,,,,,12.7,0.0,,,,,,,,,10.0,7.3,5.7,0.8,5.8,6.1,6.7,6.7,6.5,6.4,,,,,0.6,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1244.,
212,홍천,1985-04-05,7.5,0.0,0645,17.1,1600,,,,,,,,,,4.0,250,1230,0.7,624,250,-2.4,17,1630,56.8,5.3,1005.2,,,,,,12.8,10.2,,,,,,,,,4.8,4.0,9.1,-1.5,9.4,9.5,8.8,7.8,6.5,6.4,,,,,4.4,,,
212,홍천,1985-04-06,7.5,-2.2,0630,17.6,1605,,,,,,,,,,1.5,140,1140,0.2,198,140,-1.9,14,1720,59.3,5.4,1004.2,,,,,,12.8,4.4,,,,,,,,,5.5,4.8,8.2,-3.9,7.1,7.3,6.6,5.8,7.0,6.4,,,,,2.2,,,
212,홍천,1985-04-07,9.7,-1.2,0630,22.8,1550,,,,,,,,,,2.5,320,1600,0.8,672,320,1.8,23,1600,63.3,7.0,993.7,,,,,,12.8,10.5,,,,,,,,,0.0,0.0,11.3,-2.8,10.1,9.9,8.8,7.9,7.4,6.5,,,,,4.4,,,
212,홍천,1985-04-08,12.7,1.3,0610,25.6,1520,,,,,,,,,,3.5,250,1630,0.8,693,140,4.2,21,1500,65.5,8.4,992.9,,,,,,12.9,9.7,,,,,,,,,0.0,0.0,13.8,0.5,12.3,11.8,9.7,9.1,7.8,6.8,,,,,5.0,,{박무}0427-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0630-0840.,1.33
212,홍천,1985-04-09,13.2,4.0,0410,27.5,1600,,,,,,,,,,3.5,250,1520,0.9,792,250,1.4,11,1500,59.5,7.0,996.1,,,,,,12.9,9.0,,,,,,,,,2.5,2.5,14.9,2.5,13.6,13.2,11.5,10.2,8.6,7.0,,,,,5.7,,{박무}0410-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0644-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0741-{시정(이상)}{1km}{박무}0816-{박무}{강도2}0900-0920.,3.1
212,홍천,1985-04-10,12.5,5.0,0630,23.0,1410,,,,,,,,,,2.5,320,1900,0.9,744,320,2.8,20,1440,58.3,7.5,996.6,,,,,,13.0,3.0,,,,,,,,,5.0,5.0,12.3,4.0,12.3,12.2,11.5,10.7,9.5,7.5,,,,,3.2,0.0,,
212,홍천,1985-04-11,9.8,5.1,2400,13.7,1330,0.0,,0.0,,0.67,0.0,,,,5.5,70,1540,2.5,2133,50,1.3,35,1630,55.8,6.9,1000.5,,,,,,13.0,3.0,,,,,,,,,7.0,7.0,11.4,2.2,11.7,11.6,11.1,10.6,9.5,7.8,,,,,3.6,,{비}0624-0704.,
212,홍천,1985-04-12,8.4,2.0,2400,17.6,1300,,,,,,,,,,3.0,50,0320,0.5,462,50,-5.2,17,1800,40.0,4.2,1001.8,,,,,,13.0,4.0,,,,,,,,,4.5,0.0,9.4,-1.0,9.8,9.9,9.9,9.7,9.5,8.0,,,,,3.8,,,
212,홍천,1985-04-13,9.9,-3.2,0610,24.8,1455,,,,,,,,,,3.5,70,1430,0.9,777,70,-6.5,9,1500,38.0,3.8,997.6,,,,,,13.1,9.8,,,,,,,,,0.0,0.0,11.5,-5.2,10.5,10.2,9.9,9.5,9.0,8.1,,,,,6.4,,,
212,홍천,1985-04-14,10.2,4.3,0500,17.6,1540,,,,,,,,,,2.0,250,1400,0.6,531,50,-0.9,26,1600,47.8,5.7,998.8,,,,,,13.1,2.1,,,,,,,,,10.0,10.0,9.9,2.2,9.9,10.0,10.3,10.1,9.3,8.0,,,,,2.0,,,
212,홍천,1985-04-15,11.2,-1.2,0610,23.6,1530,,,,,,,,,,3.0,290,1450,0.9,789,140,-0.2,16,1500,53.3,6.1,1002.1,,,,,,13.2,10.9,,,,,,,,,0.0,0.0,12.8,-4.2,11.9,11.4,10.6,9.9,9.0,8.3,,,,,5.5,,,
212,홍천,1985-04-16,12.2,1.2,0600,22.8,1450,,,,,,,,,,3.0,320,1720,0.9,753,320,1.4,18,1500,55.8,6.9,998.9,,,,,,13.2,8.7,,,,,,,,,5.8,2.5,13.5,-0.9,12.6,12.5,11.6,10.8,9.4,8.3,,,,,4.7,,{햇무리}1140-1610.,
212,홍천,1985-04-17,9.7,5.8,0610,13.4,1020,0.2,1420,0.6,1400,4.07,0.6,,,,3.0,230,1140,0.9,801,140,5.1,51,1015,74.0,8.8,993.6,,,,,,13.2,2.0,,,,,,,,,7.5,6.3,10.9,3.6,11.3,11.4,11.4,11.3,10.0,8.5,,,,,1.9,0.6,{비}1134-{비}{강도0}1500-1538.,
212,홍천,1985-04-18,10.5,4.8,0100,19.0,1650,,,,,,,,,,2.0,70,1100,0.7,570,50,6.0,40,1800,75.8,9.4,994.6,,,,,,13.3,7.3,,,,,,,,,7.5,7.5,12.5,3.0,12.0,11.6,10.9,10.7,9.5,8.5,,,,,3.0,12.3,{박무}0050-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0620-0836.,4.0
212,홍천,1985-04-19,11.5,7.8,0110,17.4,1535,1.5,400,4.5,340,4.37,12.9,,,,5.5,250,1720,1.9,1635,250,7.7,53,1800,77.8,10.6,993.3,,,,,,13.3,3.6,,,,,,,,,9.3,7.0,12.5,6.6,11.8,11.5,11.2,10.9,9.8,8.5,,,,,1.0,0.6,{비}0336-0731.  {비}1413-1440.,
212,홍천,1985-04-20,12.3,5.7,0310,22.0,1600,,,,,,,,,,3.0,250,1230,0.8,669,320,6.5,30,1700,71.3,9.7,999.6,,,,,,13.3,9.4,,,,,,,,,4.5,2.3,14.2,4.0,13.8,13.3,12.1,11.2,10.0,8.8,,,,,4.2,,,
212,홍천,1985-04-21,13.1,5.0,0610,24.6,1615,,,,,,,,,,4.5,230,1610,1.1,960,230,4.9,16,1615,66.8,8.8,995.7,,,,,,13.4,9.4,,,,,,,,,2.5,2.5,15.7,3.5,14.8,14.5,13.2,12.1,10.5,9.0,,,,,5.3,,{박무}0440-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0641-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{1km}{박무}0824-{박무}{강도1}0900-0934.,3.0
212,홍천,1985-04-22,12.4,8.1,0400,20.0,1330,1.5,1442,2.2,1442,0.48,2.2,,,,4.0,250,1510,0.9,786,140,8.6,35,1320,78.5,11.4,991.3,,,,,,13.4,5.5,,,,,,,,,4.5,4.5,13.4,6.1,14.0,13.9,13.3,12.6,11.0,9.3,,,,,2.2,2.2,{소나기}1442-{소나기}{강도0}1500-1511.,
212,홍천,1985-04-23,7.7,3.2,2400,12.8,1330,0.1,,0.1,,0.82,0.1,,,,2.5,290,1520,0.9,750,320,4.9,52,1800,83.8,8.7,994.1,,,,,,13.5,2.8,,,,,,,,,7.3,5.8,10.0,1.6,10.8,11.2,11.7,11.8,11.1,9.6,,,,,0.7,0.1,{박무}0110-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0747-{박무}{강도1}0900-0930.  {비}1448-{비}{강도0}1500-1537.,5.45
212,홍천,1985-04-24,10.0,1.8,0140,21.8,1620,,,,,,,,,,2.5,230,1640,1.0,825,90,2.3,16,1650,67.5,7.3,998.4,,,,,,13.5,9.1,,,,,,,,,4.8,4.8,13.9,0.2,13.0,12.8,11.7,11.0,10.5,9.6,,,,,5.0,,{박무}0017-{시정(미만)}{1km}{안개}0229-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0346-{시정(미만)}{0.2km}{안개}0430-{시정(이상)}{0.2km}{안개}0553-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0741-{박무}{강도1}0900-0924.,5.2
212,홍천,1985-04-25,13.0,2.8,0600,24.3,1400,,,,,,,,,,3.5,270,1420,0.9,762,140,1.1,10,1400,55.0,6.9,996.5,,,,,,13.5,8.0,,,,,,,,,7.0,5.0,14.4,1.3,13.9,13.8,12.9,12.1,11.0,9.7,,,,,5.5,12.0,,
212,홍천,1985-04-26,12.0,6.0,2400,17.2,1630,2.0,820,6.5,750,6.3,16.6,,,,4.5,250,1600,1.3,1086,250,6.7,44,1730,71.3,9.8,989.1,,,,,,13.6,3.8,,,,,,,,,7.5,6.5,13.4,4.4,12.9,12.8,12.7,12.4,11.2,9.9,,,,,1.8,4.6,{비}0420-{비}{강도0}0900-1038.,
212,홍천,1985-04-27,9.7,1.5,0600,18.6,1550,,,,,,,,,,5.0,250,1300,1.6,1398,250,1.2,18,1700,64.0,6.9,996.7,,,,,,13.6,10.2,,,,,,,,,4.0,4.0,12.5,0.2,12.4,12.4,12.1,11.8,11.0,10.0,,,,,5.1,,{박무}0340-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0720-0815.,2.72
212,홍천,1985-04-28,10.5,-1.0,0550,21.2,1255,0.1,,0.1,,0.28,0.1,,,,6.5,250,1840,1.5,1329,250,-0.7,14,1300,53.0,5.9,997.3,,,,,,13.6,6.5,,,,,,,,,5.0,4.3,11.9,-2.7,12.2,12.4,12.1,11.8,11.0,10.0,,,,,4.0,0.1,{소나기}2109-2126.,
212,홍천,1985-04-29,11.8,2.6,0520,23.4,1605,,,,,,,,,,3.5,140,1240,0.7,633,140,1.5,14,1500,59.8,7.1,999.0,,,,,,13.7,9.9,,,,,,,,,2.5,2.5,13.6,1.2,13.1,13.0,12.6,12.0,11.0,10.0,,,,,4.3,,{박무}0340-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0510-{시정(이상)}{0.5km}{안개}0646-{시정(이상)}{1km}{박무}0724-0758.,3.2
212,홍천,1985-04-30,16.6,5.0,0600,27.8,1600,,,,,,,,,,5.5,250,1540,1.4,1215,250,5.9,19,1500,56.3,9.4,998.3,,,,,,13.7,9.7,,,,,,,,,0.0,0.0,18.2,3.5,15.7,15.4,13.8,12.6,11.2,10.1,,,,,6.7,,,
212,홍천,1985-05-01,16.7,11.4,0200,25.2,1530,,,,,,,,,,3.5,200,1510,0.6,504,140,11.5,42,1530,74.5,13.6,1000.4,,,,,,13.7,2.5,,,,,,,,,7.0,6.3,17.1,6.8,15.7,15.0,14.6,13.5,11.7,10.3,,,,,2.2,,,
212,홍천,1985-05-02,18.7,11.2,0610,27.8,1530,,,,,,,,,,4.0,230,1300,1.2,1035,140,10.6,30,1530,63.5,12.9,1000.2,,,,,,13.8,9.7,,,,,,,,,4.3,4.3,19.8,7.3,17.7,17.2,15.7,14.0,12.0,10.5,,,,,6.0,,,
212,홍천,1985-05-03,17.1,9.6,0600,26.0,1410,,,,,,,,,,2.0,230,1320,0.5,447,140,10.5,33,1500,69.8,12.7,999.6,,,,,,13.8,7.0,,,,,,,,,8.0,4.3,19.4,8.0,18.1,17.7,16.3,14.8,12.6,10.8,,,,,3.2,,,
212,홍천,1985-05-04,18.1,9.8,0530,27.9,1300,,,,,,,,,,3.0,110,1330,0.7,633,140,11.8,26,1300,69.5,13.9,996.0,,,,,,13.8,4.9,,,,,,,,,9.5,5.3,18.5,7.0,17.8,17.6,16.4,15.1,13.0,11.0,,,,,2.7,13.9,,
212,홍천,1985-05-05,17.1,15.0,0500,20.0,0040,3.5,1000,12.0,1000,22.4,34.9,,,,2.0,110,0220,0.5,405,110,15.6,66,0040,91.0,17.8,989.9,,,,,,13.9,0.0,,,,,,,,,10.0,6.5,17.5,14.2,16.9,16.6,15.9,15.2,13.3,11.1,,,,,0.4,24.8,{비}0136-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
212,홍천,1985-05-06,13.3,10.2,2400,18.8,0000,1.0,1050,2.5,1000,18.83,14.0,,,,3.0,110,1730,0.9,738,110,11.0,78,2120,85.5,13.4,993.8,,,,,,13.9,0.0,,,,,,,,,10.0,6.0,14.7,9.0,15.1,15.2,15.3,15.0,13.7,11.6,,,,,0.3,11.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1850.,
212,홍천,1985-05-07,12.5,8.4,0600,18.6,1700,0.0,,0.5,,7.2,0.8,,,,3.0,270,1745,0.7,636,90,9.1,56,1720,80.3,11.6,997.0,,,,,,13.9,4.4,,,,,,,,,7.5,3.8,14.5,6.2,14.4,14.2,14.2,13.8,13.6,11.8,,,,,1.9,0.0,{안개비}0038-0140.  {안개비}0326-{안개비}{강도0}0900-0936.,
212,홍천,1985-05-08,15.9,9.0,0100,24.8,1340,,,,,,,,,,3.5,250,1430,1.1,909,230,8.9,27,1330,68.0,11.4,1000.0,,,,,,14.0,9.6,,,,,,,,,6.5,4.3,18.2,5.6,17.0,16.6,15.4,14.2,13.7,12.0,,,,,5.3,,{박무}0117-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0346-{시정(미만)}{0.2km}{안개}0426-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0626-{시정(이상)}{1km}{박무}0712-0739.,4.7
212,홍천,1985-05-09,17.4,7.6,0450,29.6,1530,,,,,,,,,,3.5,290,1810,0.9,780,320,9.0,24,1520,64.3,11.6,998.9,,,,,,14.0,10.2,,,,,,,,,1.0,1.0,20.6,5.2,18.9,18.4,16.8,15.3,14.0,12.0,,,,,5.4,,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0526-{시정(이상)}{0.5km}{안개}0637-{시정(이상)}{1km}{박무}0712-0739.,3.42
212,홍천,1985-05-10,18.5,8.8,0530,30.0,1530,,,,,,,,,,3.0,250,1700,0.8,690,250,9.0,20,1500,62.3,11.6,996.7,,,,,,14.0,10.2,,,,,,,,,0.0,0.0,20.9,5.2,19.8,19.1,17.9,16.3,14.6,12.5,,,,,5.4,,,
212,홍천,1985-05-11,18.7,9.0,0600,29.8,1525,,,,,,,,,,3.0,230,1320,0.8,651,230,9.1,22,1530,60.8,11.7,997.6,,,,,,14.1,8.9,,,,,,,,,2.8,0.0,21.5,6.0,20.2,19.9,18.4,16.9,15.0,12.6,,,,,6.2,,,
212,홍천,1985-05-12,19.0,12.8,0600,28.1,1655,3.0,2220,9.0,2200,4.83,20.2,,,,3.5,270,1110,0.9,813,250,12.5,34,1430,69.0,14.7,996.4,,,,,,14.1,8.0,,,,,,,,,6.8,1.3,22.1,8.0,20.5,20.1,18.9,17.6,15.5,12.8,,,,,4.1,69.3,{비}1910-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}0740-1636.,
212,홍천,1985-05-13,13.6,7.0,2400,17.0,0530,3.5,550,11.0,540,15.77,60.9,,,,2.5,140,1040,0.8,711,140,11.3,61,2230,85.8,13.7,991.2,,,,,,14.1,0.0,,,,,,,,,8.5,5.8,16.0,4.0,16.9,17.0,17.5,17.2,16.0,13.1,,,,,0.6,11.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1546.,
212,홍천,1985-05-14,14.9,3.8,0530,25.2,1420,,,,,,,,,,4.5,110,1400,1.2,996,140,2.7,21,1500,50.5,7.5,995.8,,,,,,14.2,11.0,,,,,,,,,1.0,0.0,18.6,1.4,17.1,16.9,16.4,15.7,15.5,13.5,,,,,5.8,,,
212,홍천,1985-05-15,15.5,7.2,0530,28.0,1600,,,,,,,,,,2.5,230,1620,0.7,591,90,4.5,10,1630,52.8,8.4,1002.0,,,,,,14.2,10.0,,,,,,,,,6.8,4.5,17.8,4.1,17.2,17.1,16.8,16.2,15.6,13.5,,,,,4.4,,{햇무리}1046-1520,
212,홍천,1985-05-16,16.8,4.2,0530,31.6,1600,,,,,,,,,,2.5,230,1600,0.8,648,320,6.2,16,1500,59.5,9.7,1007.6,,,,,,14.2,10.8,,,,,,,,,0.0,0.0,18.8,2.0,18.2,18.1,17.2,16.3,15.5,13.5,,,,,6.2,,,
212,홍천,1985-05-17,18.6,7.4,0530,30.8,1510,,,,,,,,,,4.0,230,1250,1.0,873,50,6.0,12,1500,54.8,9.7,1008.1,,,,,,14.2,9.8,,,,,,,,,1.8,0.0,21.3,4.8,20.1,19.7,18.5,17.2,16.0,13.6,,,,,6.7,,,
212,홍천,1985-05-18,14.9,11.4,0600,20.0,1535,1.0,2000,2.6,1940,11.35,10.5,,,,1.5,110,1530,0.5,423,140,12.1,58,1550,84.0,14.2,1001.4,,,,,,14.3,1.2,,,,,,,,,10.0,7.5,17.2,9.6,17.2,17.3,17.5,17.0,16.5,14.0,,,,,0.8,16.5,{비}1040-1336.  {비}1535-{비}{강도0}2100-{비}{강도0}2400-  {박무}2150-{박무}{강도0}2400-,
212,홍천,1985-05-19,15.8,13.4,0400,18.0,1600,1.0,140,2.0,100,17.73,7.8,,,,1.0,90,2250,0.1,120,110,14.9,89,2400,94.0,16.9,990.8,,,,,,14.3,0.0,,,,,,,,,10.0,5.8,16.9,11.4,16.5,16.3,16.4,16.2,16.0,14.0,,,,,0.5,2.4,-{비}-{비}{강도0}0300-{안개비}0319-{안개비}{강도0}0900-{안개비}{강도0}1500-1744.  -{박무}-{박무}{강도1}0300-{박무}{강도2}0900-0950.,
212,홍천,1985-05-20,13.7,9.2,2400,17.8,1210,2.0,1730,3.5,1700,6.17,6.6,,,,2.5,110,1710,0.7,567,110,11.8,72,1220,88.5,13.9,990.5,,,,,,14.3,1.0,,,,,,,,,9.8,7.5,16.1,6.2,16.1,16.1,16.2,15.9,16.0,14.0,,,,,0.6,6.0,{안개비}0613-{안개비}{강도0}0900-0915.  {안개비}1417-1433.  {비}1548-1840.,
212,홍천,1985-05-21,13.6,6.7,0630,21.2,1650,,,,,,,,,,2.5,250,1510,0.8,711,250,5.6,34,1700,61.3,9.2,995.1,,,,,,14.4,10.0,,,,,,,,,5.3,5.3,17.3,3.6,16.7,16.5,15.9,15.5,15.5,14.0,,,,,4.4,,,
212,홍천,1985-05-22,15.1,6.1,0540,28.6,1655,,,,,,,,,,2.5,230,1200,0.8,678,140,8.5,29,1500,71.8,11.2,998.0,,,,,,14.4,10.1,,,,,,,,,5.0,4.3,18.8,2.9,18.6,18.4,17.2,16.1,15.5,14.0,,,,,5.9,,{박무}0120-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0416-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0640-0750.,4.0
212,홍천,1985-05-23,17.2,8.0,0400,29.0,1520,,,,,,,,,,2.0,290,1540,0.6,534,320,8.6,20,1430,64.5,11.4,996.1,,,,,,14.4,7.8,,,,,,,,,3.0,0.0,20.6,5.2,19.9,19.6,18.1,17.1,16.0,14.0,,,,,4.8,,{박무}0433-{시정(미만)}{1km}{안개}0457-{시정(미만)}{0.5km}{안개}0550-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0756-0828.,2.98
