stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
212,홍천,2000-03-12,3.8,-0.1,2350,11.4,1510,,,,,,,9.3,270,1810,6.6,250,1800,1.8,1555,50,-6.0,27,1530,51.4,3.9,998.9,1019.2,2400,1013.3,1540,1016.4,11.8,5.1,,,,,,,,,4.3,3.8,5.0,-3.6,,,,,,,,,,,,,{박무}0330-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1250.,4.67
212,홍천,2000-03-13,2.6,-4.8,0700,11.4,1620,,,,,,,8.2,250,1530,4.7,290,1210,1.2,1037,70,-9.3,18,1550,45.3,3.1,1004.9,1024.7,2400,1019.2,0000,1022.5,11.8,9.4,,,,,,,,,0.9,0.8,4.4,-9.2,,,,,,,,,,,,,,
212,홍천,2000-03-14,2.9,-5.1,0640,12.6,1610,,,,,,,7.8,270,1340,7.0,250,1340,1.4,1210,50,-11.5,13,1700,39.3,2.5,1006.7,1027.2,0820,1021.3,1620,1024.4,11.9,9.7,,,,,,,,,0.0,0.0,4.2,-10.0,,,,,,,,,,,,,,
212,홍천,2000-03-15,5.2,-4.3,0710,14.2,1520,,,,,,,5.8,230,2120,4.7,250,1650,1.1,950,70,-9.9,13,1750,36.6,2.9,999.9,1025.0,0210,1009.7,2350,1017.2,11.9,5.2,,,,,,,,,5.9,6.8,4.9,-8.6,,,,,,,,,,,,0.0,,
212,홍천,2000-03-16,4.2,-1.3,2358,8.9,1540,,,,,5.0,0.0,8.9,250,1610,7.1,250,1600,1.6,1382,250,-4.2,36,1730,55.8,4.5,992.4,1015.4,2400,1007.1,0520,1009.7,12.0,3.9,,,,,,,,,7.7,7.5,4.2,-4.3,,,,,,,,,,,,,{비}0330-{비}{강도0}0600-0830.  {박무}0730-{박무}{강도0}0900-0950.,
212,홍천,2000-03-17,4.2,-4.4,0620,13.3,1550,,,,,,,8.5,200,1420,6.4,270,1450,1.2,1037,20,-6.7,22,1840,48.9,3.7,1001.4,1021.1,0900,1015.5,0010,1018.9,12.0,8.9,,,,,,,,,0.0,0.0,5.5,-8.4,,,,,,,,,,,,,,
212,홍천,2000-03-18,7.8,0.8,0440,15.5,1520,,,,,,,9.9,250,1750,8.0,270,1140,1.8,1555,250,-7.2,18,1640,36.5,3.6,1000.7,1021.5,0850,1014.1,1700,1017.9,12.1,6.7,,,,,,,,,6.9,4.0,6.9,-4.0,,,,,,,,,,,,0.5,,
212,홍천,2000-03-19,5.5,0.2,2220,9.9,0020,,,,,1.58,0.5,7.6,50,1550,5.6,50,1550,2.0,1728,250,-2.8,35,0000,55.8,5.0,998.7,1022.1,2350,1012.0,0700,1016.1,12.1,1.3,,,,,,,,,7.6,4.3,7.0,-5.0,,,,,,,,,,,,,{비}0545-0720. {박무}2230-{박무}{강도1}2400-,
212,홍천,2000-03-20,5.5,-0.3,0620,13.9,1600,,,,,,,5.6,270,1530,4.5,250,1450,1.2,1037,180,-4.6,24,1520,51.0,4.3,1004.4,1025.4,0750,1019.0,1620,1021.9,12.1,7.0,,,,,,,,,4.9,5.3,9.0,-5.7,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0730.,
212,홍천,2000-03-21,5.3,-0.1,2350,12.8,1550,,,,,,,5.6,250,1530,4.2,270,1530,1.1,950,270,-7.0,20,1520,44.1,3.6,1003.0,1023.9,2400,1017.4,1600,1020.5,12.2,5.0,,,,,,,,,7.4,5.5,7.1,-3.0,,,,,,,,,,,,,,
212,홍천,2000-03-22,6.9,-2.9,0610,16.9,1620,,,,,,,7.3,70,1420,4.8,270,1720,1.2,1037,110,-5.4,21,1640,44.1,4.1,1006.8,1028.6,0820,1020.5,1830,1024.2,12.2,9.3,,,,,,,,,0.6,0.0,8.2,-7.6,,,,,,,,,,,,0.0,,
212,홍천,2000-03-23,7.4,4.5,0200,12.4,1520,,,,,1.5,0.0,9.8,200,1530,7.0,270,1700,2.5,2160,250,-4.3,22,1650,44.5,4.5,996.4,1022.5,0000,1008.8,1720,1013.6,12.3,1.6,,,,,,,,,9.4,5.3,6.1,0.8,,,,,,,,,,,,0.0,{비}0845-{비}{강도0}0900-0920. {비}1135-{비}{강도0}1200-1230.  {황사}1410-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}-2100-{황사}{강도1}2400-,
212,홍천,2000-03-24,4.7,0.8,2350,8.9,1420,,,,,,,12.6,230,1440,8.6,250,1820,3.8,3283,250,-12.4,19,1540,27.8,2.4,997.3,1020.2,2400,1011.5,0500,1014.7,12.3,9.6,,,,,,,,,1.3,2.3,6.5,-3.8,,,,,,,,,,,,,-{황사}-{황사}{강도1}0300-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도0}1500-1610.,
212,홍천,2000-03-25,3.4,-3.8,0620,11.4,1420,,,,,1.17,0.5,14.7,250,1510,10.9,290,1530,2.3,1987,290,-8.9,19,1420,41.9,3.2,1001.4,1022.0,0600,1014.7,1530,1018.9,12.3,7.8,,,,,,,,,2.9,2.5,5.7,-9.5,,,,,,,,,,,,0.5,{비}1605-1715.,
212,홍천,2000-03-26,5.2,-3.0,0530,14.7,1540,,,,,,,9.9,250,1400,7.6,250,1350,1.8,1555,270,-8.8,18,1630,38.9,3.1,999.8,1020.7,0700,1013.3,1730,1017.2,12.4,9.2,,,,,,,,,2.0,1.8,7.0,-8.0,,,,,,,,,,,,,,
212,홍천,2000-03-27,10.3,-2.5,0610,19.3,1340,,,,,,,11.6,200,1440,8.8,200,1300,1.9,1642,180,-5.5,20,1500,36.4,4.1,993.9,1016.3,0200,1005.2,2340,1010.9,12.4,6.6,,,,,,,,,4.3,1.5,8.3,-7.0,,,,,,,,,,,,6.5,{황사}1220-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2130.,
212,홍천,2000-03-28,9.2,5.2,2400,15.4,0000,,,,,13.67,9.0,12.6,180,0020,11.3,180,0020,1.9,1642,50,1.4,24,0000,58.4,6.8,985.5,1007.0,0120,998.3,1700,1002.4,12.5,0.0,,,,,,,,,9.3,6.8,11.3,4.2,,,,,,,,,,,,4.0,{비}0020-{비}{강도0}0300-{비}{강도0}0600-0750.  {소나기}1750-{소나기}{강도0}1800-{소나기}/{우박}(d 0.5)1842-{소나기}1843-{비}1940-{비}{강도0}2100-{비}{강도0}2400-  {천둥}{강도0}(SW)1740-{천둥}{강도1}(SW)1800-{뇌전}{강도1}(S 3-4)1810-1835.  {천둥}{강도0}(SW)1919-1927.  {황사}1050-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
212,홍천,2000-03-29,6.2,4.1,0540,10.6,1730,,,,,7.17,1.5,7.1,250,1910,5.5,250,1820,1.4,1210,270,-2.6,36,1730,54.0,5.1,993.4,1014.3,2400,1004.6,0000,1010.7,12.5,0.8,,,,,,,,,9.7,6.3,8.1,3.2,,,,,,,,,,,,,-{비}-{안개비}0030-{안개비}{강도0}0300-{안개비}{강도0}0600-0710.  -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1030.,
212,홍천,2000-03-30,7.1,-1.0,0630,16.1,1450,,,,,,,8.7,320,1540,5.8,160,1410,1.6,1382,160,-5.7,21,1600,43.4,4.0,996.4,1017.1,0930,1010.4,1630,1013.6,12.5,9.4,,,,,,,,,2.9,1.0,10.5,-5.0,,,,,,,,,,,,,,
212,홍천,2000-03-31,7.4,-0.6,0640,16.9,1450,,,,,,,10.7,250,1700,6.5,250,1620,1.6,1382,70,-6.3,17,1950,39.3,3.9,994.7,1018.5,2400,1007.3,1500,1011.9,12.6,7.4,,,,,,,,,3.9,0.8,10.5,-4.0,,,,,,,,,,,,,{햇무리}0830-1110.,
212,홍천,2000-04-01,6.7,-3.2,0620,16.4,1510,,,,,,,10.0,200,1530,6.6,250,1420,1.7,1469,250,-10.1,13,1640,34.0,2.8,1003.9,1023.5,2330,1017.9,1600,1021.2,12.6,9.1,,,,,,,,,3.6,1.3,10.1,-8.5,,,,,,,,,,,,,,
212,홍천,2000-04-02,7.2,1.9,0540,15.7,1610,,,,,,,6.5,290,1440,4.4,290,1430,0.9,778,50,-5.0,26,1320,42.5,4.2,1006.1,1026.1,0910,1019.8,1710,1023.4,12.7,2.6,,,,,,,,,5.6,4.8,9.9,-0.4,,,,,,,,,,,,,,
212,홍천,2000-04-03,9.1,0.6,0630,19.9,1558,,,,,,,6.2,250,1300,4.7,270,1240,1.0,864,70,-4.4,16,1710,43.0,4.4,1003.5,1023.6,0100,1017.0,1740,1020.8,12.7,10.2,,,,,,,,,3.0,1.5,12.5,-4.0,,,,,,,,,,,,,,
212,홍천,2000-04-04,10.7,0.5,0620,20.7,1540,,,,,,,6.8,250,1300,5.3,250,1430,1.4,1210,250,-3.2,20,1540,40.5,4.8,999.5,1021.0,0350,1011.9,1720,1016.6,12.7,9.3,,,,,,,,,5.9,4.5,12.7,-3.0,,,,,,,,,,,,0.0,,
212,홍천,2000-04-05,7.7,2.8,0520,14.7,1340,0.0,,0.0,,0.25,0.0,11.8,250,1630,8.6,290,1140,2.5,2160,270,-7.9,13,1650,36.4,3.5,996.2,1019.2,2400,1010.1,1320,1013.4,12.8,8.0,,,,,,,,,4.4,4.0,10.3,-1.4,,,,,,,,,,,,,{비}0735-0750.,
212,홍천,2000-04-06,6.7,-2.7,0640,15.6,1610,,,,,,,8.1,270,1530,5.3,270,1520,1.7,1469,70,-8.4,17,1640,36.6,3.3,1002.1,1023.3,0830,1015.5,1720,1019.5,12.8,10.4,,,,,,,,,0.0,0.0,10.8,-7.5,,,,,,,,,,,,,,
212,홍천,2000-04-07,6.7,-0.4,0530,14.5,1340,,,,,,,12.9,270,1510,10.7,250,1240,2.9,2506,250,-9.2,14,1510,33.4,3.1,1000.8,1022.8,2350,1014.4,1400,1018.1,12.9,7.7,,,,,,,,,2.7,2.8,10.0,-4.8,,,,,,,,,,,,,{황사}1010-{황사}{강도1}1200{황사}{강도1}1500-1730.,
212,홍천,2000-04-08,7.0,-2.9,0550,18.2,1610,,,,,,,5.5,250,1730,3.6,340,1610,1.2,1037,70,-9.3,13,1600,33.1,3.0,1006.2,1027.1,0730,1020.0,1610,1023.6,12.9,10.2,,,,,,,,,0.0,0.0,12.3,-8.2,,,,,,,,,,,,,,
212,홍천,2000-04-09,9.7,0.2,0430,19.5,1620,0.0,,0.0,,0.25,0.0,7.2,250,1520,5.9,270,1510,1.1,950,20,-6.5,12,1620,35.3,3.8,1000.0,1023.9,0340,1011.7,2400,1017.1,12.9,6.1,,,,,,,,,3.0,1.5,9.5,-3.7,,,,,,,,,,,,5.0,{비}2345-{비}{강도0}2400-,
212,홍천,2000-04-10,6.0,1.2,2350,10.5,0010,1.0,420,1.5,400,7.83,5.0,16.5,250,1430,10.5,250,1430,3.8,3283,250,-6.6,21,1700,42.3,4.1,994.7,1017.4,2400,1007.2,0610,1012.0,13.0,8.6,,,,,,,,,5.1,4.5,9.9,0.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0750.,
212,홍천,2000-04-11,7.7,-2.9,0610,17.9,1610,,,,,,,15.5,250,1530,10.1,250,1540,2.6,2246,250,-6.5,19,1540,37.8,3.8,995.1,1017.8,0150,1006.6,1650,1012.2,13.0,10.2,,,,,,,,,0.6,1.0,10.7,-8.2,,,,,,,,,,,,,,
212,홍천,2000-04-12,9.2,0.8,0600,17.3,1730,,,,,,,7.0,250,1740,5.0,250,1310,1.2,1037,70,-2.3,30,1810,45.9,5.2,991.7,1011.8,0740,1005.3,1710,1008.7,13.1,3.8,,,,,,,,,3.0,2.0,11.0,-3.5,,,,,,,,,,,,,,
212,홍천,2000-04-13,12.3,2.1,0620,21.6,1450,,,,,,,8.6,250,1640,5.9,250,1600,1.9,1642,250,0.1,26,1550,45.9,6.2,991.9,1011.0,0750,1005.0,1620,1008.7,13.1,7.9,,,,,,,,,4.9,4.0,14.7,-2.0,,,,,,,,,,,,,{박무}0510-{박무}{강도0}0600-0730.,
212,홍천,2000-04-14,11.9,4.2,0610,18.9,1450,,,,,,,7.3,250,1610,4.7,270,1510,1.4,1210,270,-5.9,15,1350,30.1,3.9,995.5,1014.7,0810,1010.1,1640,1012.3,13.1,8.6,,,,,,,,,5.6,4.5,15.9,-1.6,,,,,,,,,,,,,,
212,홍천,2000-04-15,9.4,4.8,0540,16.1,1210,0.0,,0.0,,1.55,0.0,8.8,50,1320,7.0,50,1600,1.9,1642,70,-1.9,34,1310,45.5,5.3,994.7,1014.4,2400,1009.4,1430,1011.7,13.2,3.7,,,,,,,,,8.3,8.0,11.2,1.9,,,,,,,,,,,,0.0,{비}1757-{비}{강도0}1800-1930.,
212,홍천,2000-04-16,8.8,0.3,0620,16.9,1600,,,,,,,10.5,250,1540,9.5,250,1700,1.9,1642,250,-4.6,18,1820,42.9,4.4,996.5,1016.1,0730,1010.7,1700,1013.5,13.2,8.7,,,,,,,,,1.6,1.5,12.6,-3.2,,,,,,,,,,,,,,
212,홍천,2000-04-17,10.6,0.0,0530,19.4,1620,,,,,,,7.2,270,1810,5.1,250,1800,1.4,1210,90,-2.1,25,1530,42.8,5.3,998.4,1018.3,2400,1012.5,1620,1015.4,13.2,5.6,,,,,,,,,3.6,3.3,13.3,-4.0,,,,,,,,,,,,,,
212,홍천,2000-04-18,12.2,6.5,0640,18.3,1450,,,,,,,8.5,270,1120,6.0,270,1020,1.2,1037,270,-0.5,26,1850,43.5,5.9,1000.2,1019.7,0540,1014.7,1600,1017.2,13.3,1.9,,,,,,,,,9.3,8.0,13.1,2.4,,,,,,,,,,,,4.5,,
212,홍천,2000-04-19,10.6,6.9,2350,15.3,1720,1.0,910,3.0,900,12.0,7.5,8.5,50,1150,5.6,20,1740,1.9,1642,50,2.0,41,1720,55.1,7.0,995.4,1016.5,0000,1009.5,1550,1012.4,13.3,0.3,,,,,,,,,9.1,6.3,10.9,1.6,,,,,,,,,,,,3.0,{비}0330-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1530.,
212,홍천,2000-04-20,13.9,3.6,0620,23.2,1510,,,,,,,7.4,160,1340,5.4,270,2230,1.4,1210,50,2.0,25,1510,47.1,7.1,996.0,1017.4,0750,1008.3,1700,1012.8,13.4,9.6,,,,,,,,,5.7,1.5,17.5,0.4,,,,,,,,,,,,3.0,{박무}0420-{박무}{강도0}0600-0630.,
212,홍천,2000-04-21,12.7,10.9,0530,15.8,1640,1.0,800,2.0,1020,9.0,6.5,6.0,270,2350,5.1,250,2320,1.6,1382,250,5.0,47,1640,59.6,8.7,990.8,1011.5,0000,1005.4,1640,1007.5,13.4,1.0,,,,,,,,,9.0,7.0,13.3,10.2,,,,,,,,,,,,3.5,{비}0430-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330.,
212,홍천,2000-04-22,8.1,4.3,2350,13.9,1040,2.5,1210,5.0,1210,4.67,8.0,8.5,250,1050,6.7,250,1220,1.8,1555,250,1.0,42,1110,61.3,6.6,988.6,1008.9,0710,1002.8,1640,1005.6,13.4,3.4,,,,,,,,,4.7,3.3,9.6,0.5,,,,,,,,,,,,8.0,{박무}0530-{박무}{강도0}0600-0720.  {비}1150-{비}{강도0}1200-{비}{강도0}1500-1630.,
212,홍천,2000-04-23,8.2,0.8,0550,13.8,1440,,,,,,,9.7,250,1000,8.1,250,1000,2.1,1814,250,-2.8,28,1830,48.6,5.0,989.6,1010.2,2400,1004.5,1500,1006.6,13.5,2.9,,,,,,,,,5.6,5.3,9.5,-2.4,,,,,,,,,,,,,{황사}1130-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1830.,
212,홍천,2000-04-24,10.7,1.2,0600,19.5,1510,,,,,,,11.8,250,1300,7.3,270,1300,2.2,1901,250,-4.1,16,1450,40.1,4.5,994.3,1013.7,2350,1009.0,1620,1011.2,13.5,10.5,,,,,,,,,3.1,0.0,13.7,-2.8,,,,,,,,,,,,,,
212,홍천,2000-04-25,12.4,3.3,0520,20.5,1650,,,,,,,7.5,250,1510,4.4,270,1500,1.2,1037,20,-1.5,22,1700,40.6,5.5,992.9,1014.3,0420,1005.2,1820,1009.7,13.5,1.4,,,,,,,,,9.1,4.8,12.5,-0.4,,,,,,,,,,,,0.0,,
212,홍천,2000-04-26,11.6,9.8,2400,15.8,1550,0.5,1050,1.0,1050,2.0,1.0,7.2,250,1720,4.8,250,1720,1.2,1037,250,3.6,47,1620,57.8,7.9,985.5,1006.1,0000,999.3,1600,1002.2,13.6,0.0,,,,,,,,,10.0,5.8,12.9,8.6,,,,,,,,,,,,3.0,{비}0740-0830. {비}1040-1150.,
212,홍천,2000-04-27,8.1,4.8,2219,11.2,1516,1.0,847,2.0,820,7.33,3.0,6.8,50,1318,5.1,50,1200,1.7,1469,70,1.6,48,1648,63.3,6.8,990.9,1012.9,2400,991.4,1700,1007.9,13.6,0.8,,,,,,,,,8.9,5.0,9.7,2.8,,,,,,,,,,,,1.0,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230. {비}1710-1750.,
212,홍천,2000-04-28,11.4,3.4,0210,20.1,1510,,,,,,,7.2,250,1440,4.9,230,1750,0.9,778,250,1.3,24,1520,51.5,6.7,998.1,1018.0,2400,1012.3,1530,1014.6,13.7,7.5,,,,,,,,,5.1,3.3,17.3,-1.0,,,,,,,,,,,,,{박무}0520-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-0820.,2.17
212,홍천,2000-04-29,13.6,3.4,0610,23.6,1550,,,,,,,6.5,290,1540,5.5,250,1440,1.2,1037,250,-0.5,17,1610,42.5,5.9,1000.4,1021.0,0700,1013.4,1730,1017.3,13.7,9.9,,,,,,,,,2.9,2.8,18.5,-0.4,,,,,,,,,,,,,,
212,홍천,2000-04-30,13.4,8.8,0550,20.4,1540,,,,,,,8.1,200,1358,6.1,230,1430,1.9,1642,250,1.1,26,1540,44.4,6.6,994.4,1015.8,0020,1007.0,1610,1011.1,13.7,5.7,,,,,,,,,6.3,4.5,17.5,6.7,,,,,,,,,,,,0.0,,
212,홍천,2000-05-01,12.9,5.4,0520,22.7,1600,0.0,,0.0,,0.42,0.0,8.9,200,1400,6.7,50,2120,2.2,1901,70,2.1,27,1620,50.0,7.1,991.0,1012.0,0650,1002.1,1600,1007.7,13.8,6.1,,,,,,,,,5.6,4.5,17.0,2.3,,,,,,,,,,,,,{비}0805-0830.,
212,홍천,2000-05-02,11.9,5.7,0540,19.2,1550,,,,,,,6.0,50,1100,4.2,70,1110,1.2,1037,50,0.9,27,1550,48.8,6.5,996.2,1015.5,2330,1010.0,0000,1013.1,13.8,3.2,,,,,,,,,6.0,4.5,17.1,1.0,,,,,,,,,,,,,,
212,홍천,2000-05-03,13.9,3.5,0558,24.0,1520,,,,,,,7.2,250,1350,5.8,290,1330,1.4,1210,70,1.0,21,1640,45.5,6.6,997.7,1016.7,0750,1011.5,1640,1014.5,13.8,10.2,,,,,,,,,1.1,0.0,19.4,0.4,,,,,,,,,,,,,,
212,홍천,2000-05-04,14.9,6.6,0540,24.2,1410,,,,,,,6.6,250,1530,4.7,250,1520,1.2,1037,70,1.6,19,1250,43.9,6.8,998.6,1017.1,0620,1012.7,1610,1015.3,13.9,6.2,,,,,,,,,3.7,3.5,17.2,2.5,,,,,,,,,,,,,,
212,홍천,2000-05-05,14.5,7.2,0540,22.9,1240,0.0,,0.0,,0.08,0.0,7.8,250,1300,4.6,250,1300,1.2,1037,70,4.1,23,1220,51.4,8.2,998.8,1017.7,0750,1013.0,1930,1015.5,13.9,2.4,,,,,,,,,6.9,5.5,16.1,3.2,,,,,,,,,,,,7.0,{소나기}1405-1410.,
212,홍천,2000-05-06,14.6,8.2,2350,20.2,1310,2.5,40,4.5,30,3.67,7.0,8.5,250,1610,7.1,250,1200,2.0,1728,250,4.2,30,1620,51.6,8.3,997.6,1017.0,2350,1012.5,1510,1014.3,13.9,6.6,,,,,,,,,6.1,4.8,17.0,4.0,,,,,,,,,,,,,{비}0020-0210.  {비}0550-{비}{강도0}0600-0740.,
212,홍천,2000-05-07,13.5,5.5,0540,22.6,1550,,,,,,,8.3,230,1510,6.9,250,1220,1.8,1555,250,1.2,23,1630,46.8,6.6,999.3,1018.4,0630,1012.9,1700,1016.2,14.0,10.8,,,,,,,,,2.0,1.3,19.1,2.0,,,,,,,,,,,,,,
212,홍천,2000-05-08,15.6,5.0,0520,26.7,1640,,,,,,,7.2,270,1410,4.9,250,1450,1.4,1210,110,1.2,15,1750,43.1,6.7,1000.4,1020.0,0810,1013.7,1650,1017.1,14.0,11.0,,,,,,,,,1.9,2.3,20.6,0.9,,,,,,,,,,,,,,
212,홍천,2000-05-09,16.4,7.5,0558,27.5,1230,,,,,,,9.3,70,1759,7.7,50,1800,1.9,1642,70,2.3,14,1158,42.8,7.2,996.8,1017.8,0130,1008.9,1550,1013.5,14.0,5.8,,,,,,,,,5.0,4.0,20.3,4.2,,,,,,,,,,,,0.0,,
212,홍천,2000-05-10,12.7,11.3,1040,15.5,1510,1.5,1130,5.0,1130,9.83,20.0,9.4,250,1730,4.7,70,0930,2.1,1814,70,5.1,48,0110,59.6,8.8,991.0,1012.3,0020,1004.1,1510,1007.7,14.1,0.0,,,,,,,,,10.0,6.5,13.8,10.5,,,,,,,,,,,,20.0,{비}0750-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-1740.  {박무}1110-{시정(미만)}{1km}{안개}1130-{안개}{강도0}1200-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1830-1920.,7.0
212,홍천,2000-05-11,11.3,9.6,2140,13.6,1340,0.0,,0.0,,0.67,0.0,7.9,200,0140,4.2,200,0120,1.4,1210,180,4.6,56,1220,63.1,8.5,990.2,1008.7,2350,1005.7,1550,1007.0,14.1,0.0,,,,,,,,,9.0,5.8,12.4,8.8,,,,,,,,,,,,0.0,{안개비}1630-1710.,
212,홍천,2000-05-12,13.3,9.6,2350,19.6,1520,,,,,,,4.6,290,1530,3.9,290,1520,0.9,778,70,4.5,35,1540,56.6,8.4,992.2,1010.5,2340,1007.3,1820,1008.9,14.1,3.5,,,,,,,,,5.7,2.5,17.4,6.0,,,,,,,,,,,,,{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-0940.,
212,홍천,2000-05-13,14.5,8.4,0520,23.9,1400,,,,,,,10.4,90,1610,6.5,110,1610,1.2,1037,70,4.4,28,1510,53.8,8.3,993.5,1012.1,0840,1007.0,1530,1010.1,14.1,7.0,,,,,,,,,5.7,5.0,18.5,5.0,,,,,,,,,,,,,{박무}0140-{시정(미만)}{1km}{안개}0230-{시정(미만)}{1km}{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-0840.,5.67
212,홍천,2000-05-14,16.4,7.8,0520,25.2,1510,,,,,,,5.5,250,1700,4.3,250,1530,1.2,1037,250,5.6,26,1420,51.5,9.1,995.7,1015.1,0720,1009.4,1740,1012.3,14.2,7.9,,,,,,,,,4.4,0.0,21.5,4.2,,,,,,,,,,,,,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-0830.,3.17
212,홍천,2000-05-15,16.4,12.5,0530,20.8,1530,,,,,,,4.5,250,1840,3.5,50,0040,1.2,1037,50,6.5,35,1720,52.5,9.7,995.8,1014.2,0850,1009.9,1700,1012.3,14.2,1.3,,,,,,,,,8.4,6.3,19.4,10.5,,,,,,,,,,,,0.0,,
212,홍천,2000-05-16,15.8,12.9,2350,20.0,1330,0.5,1010,0.5,940,1.75,0.5,5.0,70,1810,3.9,70,1800,1.1,950,70,7.0,40,1340,56.4,10.0,994.6,1012.8,0730,1009.3,1730,1011.2,14.2,0.4,,,,,,,,,9.1,7.3,19.4,10.0,,,,,,,,,,,,0.5,{비}0705-0750.  {비}0940-1040.  {박무}0440-{박무}{강도1}0600-{박무}{강도2}0900-1130.,
212,홍천,2000-05-17,16.5,10.8,0330,24.2,1710,,,,,,,6.6,250,1710,4.6,250,1700,1.1,950,250,6.1,28,1810,52.5,9.4,994.2,1012.5,0840,1007.8,1810,1010.8,14.3,8.2,,,,,,,,,4.9,4.3,21.9,10.2,,,,,,,,,,,,,{박무}0350-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0710-0730.,2.67
212,홍천,2000-05-18,18.1,11.6,0540,25.3,1458,,,,,,,7.0,250,1600,3.7,70,0450,1.4,1210,50,6.8,28,1620,49.3,9.9,994.1,1013.5,0720,1007.6,1550,1010.5,14.3,6.7,,,,,,,,,5.1,4.0,23.2,8.8,,,,,,,,,,,,10.5,{박무}0530-{박무}{강도0}0600-0830.,
212,홍천,2000-05-19,15.0,11.5,2329,22.2,1345,8.0,110,11.5,2240,10.83,34.5,10.8,250,1551,9.1,250,1552,2.0,1728,110,7.3,36,1350,61.3,10.2,991.5,1010.8,2255,1005.2,1524,1008.0,14.3,4.3,,,,,,,,,9.3,7.0,18.9,10.8,,,,,,,,,,,,29.0,{비}0040-{소나기}0050-{비}0140-{비}{강도0}0300-0330.  {천둥}{강도0}(W)0052-{뇌전}{강도0}(W 5-6)0058-{뇌전}{강도1}(W{이동}SW 3-4)0115-0135. {박무}0440-{박무}{강도2}0600-{박무}{강도1}0900-1030. {비}1050-1130. {소나기}1540-1630.  {소나기}1710-{소나기}/{우박}(d 1.5)1716-{소나기}1719-1725. {뇌전}{강도0}(W 4-5)1545-1605. {소나기}1745-{소나기}{강도0}1800-{소나기}{강도0}2100-{소나기}{강도0}2400-  {뇌전}{강도0}(W 3-4)1715-1720. {뇌전}{강도1}(SW 3-4)1748-{뇌전}{강도1}(SW 3-4)1800-{뇌전}{강도1}(SW 3-4)2100-{뇌전}{강도1}(SW 3-4)2400-,
212,홍천,2000-05-20,14.0,10.5,0420,20.3,1540,3.5,1710,5.0,1705,3.75,12.0,5.3,70,0020,2.7,50,1710,0.9,778,110,6.9,39,1550,63.0,10.0,991.8,1011.7,2330,1006.3,0400,1008.4,14.3,2.5,,,,,,,,,8.4,6.0,18.8,8.5,,,,,,,,,,,,7.0,-{소나기}-{비}0140-0150.  {소나기}1320-1330.  {소나기}1705-1750.  {소나기}1910-2010.  -{뇌전}-{뇌전}{강도0}(SW{이동}S 4-5)0110-0140.,
