stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
212,홍천,1976-03-15,4.9,-3.7,0658,16.2,1531,,,,,,,,0,,3.0,50,1600,0.9,774,50,-1.5,23,1646,66.3,5.5,1003.3,,,,,,11.9,9.8,,,,,,,,,1.3,,9.3,-6.3,,,,,5.4,5.7,,,,,2.5,,{달무리}2245-,
212,홍천,1976-03-16,6.4,-1.5,0601,16.2,1331,,,,,4.25,2.0,,0,,3.5,290,1510,1.1,960,230,1.5,32,1334,73.0,6.8,1001.2,,,,,,11.9,6.7,,,,,,,,,9.3,,10.7,-4.3,,,,,5.6,5.4,,,,,2.4,2.5,-{달무리}0212. {햇무리}0847-1001. {비}1945-{비}{강도0}2100-  {박무}2005-{박무}{강도0}2100-,
212,홍천,1976-03-17,7.2,5.1,0730,10.0,1414,,,,,6.0,0.7,,0,,2.0,320,1020,0.8,675,270,4.3,62,2100,76.8,8.4,996.9,,,,,,11.9,0.6,,,,,,,,,10.0,,7.8,4.4,,,,,6.6,6.0,,,,,0.5,0.2,-{비}-0048. {비}1640-{비}{강도0}2100-2152. -{박무}-0215. {박무}1655-{박무}{강도0}2100-2220.,
212,홍천,1976-03-18,3.8,-3.0,2400,7.6,1422,,,,,,,,0,,5.0,90,1450,2.6,2208,90,-9.7,19,1611,54.5,3.1,1000.7,,,,,,12.0,9.2,,,,,,,,,5.0,,6.5,-4.3,,,,,6.6,6.2,,,,,2.4,,{햇무리}1424-1550.,
212,홍천,1976-03-19,-2.7,-6.7,0700,2.2,1538,,,,,,,,0,,5.0,140,1320,2.2,1893,140,-15.8,17,1558,34.0,1.9,1007.0,,,,,,12.0,10.5,,,,,,,,,0.0,,4.0,-8.9,,,,,5.8,6.0,,,,,2.4,,,
212,홍천,1976-03-20,-2.3,-7.3,0532,4.0,1606,,,,,,,,0,,5.0,50,1530,2.0,1731,90,-16.4,19,1703,37.3,1.7,1008.1,,,,,,12.1,10.6,,,,,,,,,0.7,,3.9,-9.2,,,,,4.8,6.0,,,,,2.1,,,
212,홍천,1976-03-21,-1.1,-9.5,0701,8.4,1408,,,,,,,,0,,5.0,70,1710,1.3,1152,50,-10.7,18,1500,50.5,2.8,1008.0,,,,,,12.1,10.0,,,,,,,,,2.3,,5.8,-12.0,,,,,4.4,5.9,,,,,2.3,0.4,,
212,홍천,1976-03-22,1.7,-1.9,0058,8.2,1330,,,,,3.45,1.6,,0,,1.5,50,1000,0.9,783,90,-4.0,27,1449,72.0,4.8,1005.4,,,,,,12.1,5.4,,,,0.7,0502,0.7,0502,1.3,9.3,,4.7,-5.3,,,,,4.8,5.8,,,,,1.2,1.2,{싸락눈}0427-0511. {진눈깨비}1521-{눈}1624-{진눈깨비}1738-{비}1752-1804. {박무}1548-{박무}{강도0}2100-2324.,
212,홍천,1976-03-23,0.2,-4.4,2400,5.4,1508,,,,,7.13,0.0,,0,,4.5,90,1510,1.1,921,90,-6.2,36,1550,70.0,3.9,1006.6,,,,,,12.2,7.9,,,,,,,,,4.7,,3.8,-4.8,,,,,4.8,5.8,,,,,1.9,0.0,{눈}1007-1213. {눈}1302-{눈}{강도0}1500-1804.,
212,홍천,1976-03-24,0.0,-6.9,0631,9.2,1511,,,,,,,,0,,2.5,230,1830,0.7,630,230,-7.0,26,1516,65.0,3.6,1010.5,,,,,,12.2,9.9,,,,,,,,,2.0,,6.7,-8.7,,,,,4.5,5.6,,,,,2.3,,,
212,홍천,1976-03-25,4.1,-5.6,0632,13.8,1430,,,,,,,,0,,3.0,230,1600,0.8,714,230,-3.3,27,1602,62.0,4.8,1011.6,,,,,,12.3,9.5,,,,,,,,,3.0,,9.7,-7.9,,,,,4.8,5.6,,,,,2.7,,{햇무리}1424-1704.,
212,홍천,1976-03-26,5.7,0.2,2400,11.5,1653,,,,,1.93,0.0,,0,,2.0,50,1040,0.5,432,90,2.4,55,1730,77.8,7.3,1001.7,,,,,,12.3,3.6,,,,,,,,,8.0,,7.9,-1.8,,,,,5.7,5.9,,,,,2.0,0.0,{비}0938-1134.,
212,홍천,1976-03-27,5.2,-0.1,0621,15.2,1354,,,,,,,,0,,4.0,320,1300,1.3,1119,50,-1.3,32,1534,69.0,5.6,1004.0,,,,,,12.3,9.7,,,,,,,,,5.0,,12.5,-3.0,,,,,6.0,6.0,,,,,3.3,,{박무}0510-{박무}{강도2}0900-1110.,
212,홍천,1976-03-28,6.6,-1.3,0714,15.3,1530,,,,,,,,0,,2.0,250,1140,0.8,702,320,-1.7,26,1557,61.0,5.4,1006.4,,,,,,12.4,8.9,,,,,,,,,3.3,,13.1,-4.1,,,,,6.5,6.3,,,,,2.5,,,
212,홍천,1976-03-29,9.6,4.4,0658,15.4,1315,,,,,,,,0,,3.5,50,1720,1.1,957,50,2.3,36,1513,61.0,7.3,999.2,,,,,,12.4,7.3,,,,,,,,,9.3,,15.5,3.4,,,,,7.4,7.3,,,,,3.4,,,
212,홍천,1976-03-30,9.7,3.0,2400,14.8,1511,,,,,,,,0,,4.5,90,1620,1.9,1620,90,-0.6,22,1527,58.3,6.1,998.0,,,,,,12.5,9.0,,,,,,,,,9.3,,14.7,1.2,,,,,8.0,7.5,,,,,3.3,,{황사}1005-{황사}{강도0}1500-{황사}{강도0}2100-,
212,홍천,1976-03-31,5.2,1.3,2400,11.6,1612,,,,,,,,0,,3.5,270,1340,1.1,939,270,-2.1,30,1533,66.5,5.3,1006.3,,,,,,12.5,9.0,,,,,,,,,5.7,,13.8,0.0,,,,,8.2,7.7,,,,,2.7,,-{황사}-{황사}{강도0}0900-1410.,
212,홍천,1976-04-01,4.9,-3.0,0630,14.0,1428,,,,,,,,0,,5.5,50,1700,2.0,1728,50,-2.9,25,1420,63.0,5.0,1007.4,,,,,,12.6,10.1,,,,,,,,,0.7,,12.2,-5.3,,,,,8.0,7.6,,,,2.1,2.8,,,
212,홍천,1976-04-02,3.5,-3.5,0636,10.6,1432,,,,,,,,0,,3.5,320,1340,1.3,1131,90,-6.7,13,1527,47.3,4.1,1010.4,,,,,,12.6,9.3,,,,,,,,,2.7,,10.6,-7.7,,,,,7.8,7.6,,,,2.2,2.9,,{햇무리}1442-1726.,
212,홍천,1976-04-03,4.4,-4.1,0617,13.0,1452,,,,,,,,0,,2.5,50,1320,0.8,666,50,-8.2,12,1710,48.8,3.5,1009.0,,,,,,12.6,9.4,,,,,,,,,3.3,,9.7,-7.9,,,,,7.6,7.6,,,,2.4,2.9,,,
212,홍천,1976-04-04,5.1,-3.9,0643,14.8,1530,,,,,,,,0,,2.5,50,1650,0.8,726,50,-7.1,10,1543,53.0,3.8,1008.1,,,,,,12.7,11.0,,,,,,,,,0.0,,14.6,-7.5,,,,,7.6,7.6,,,,2.8,3.4,,,
212,홍천,1976-04-05,5.0,-2.5,0600,14.8,1320,,,,,,,,0,,4.5,50,1800,1.2,1020,90,-1.3,34,1320,65.5,5.6,1004.1,,,,,,12.7,9.5,,,,,,,,,6.7,,10.6,-5.4,,,,,7.8,7.6,,,,2.5,3.3,,{햇무리}0836-1224.,
212,홍천,1976-04-06,4.0,-0.5,2400,7.0,1544,0.0,,0.2,1325,1.98,0.2,,0,,4.5,180,1200,1.1,942,180,2.0,72,1233,81.0,7.1,999.9,,,,,,12.8,0.7,,,,,,,,,6.7,,5.8,-2.4,,,,,8.0,7.6,,,,0.5,0.8,0.2,{비}1034-1104.  {비}1302-1431.  {박무}1147-{박무}{강도0}1500-1624.,
212,홍천,1976-04-07,5.4,-1.7,0535,14.6,1628,,,,,,,,0,,2.5,110,1320,0.7,645,90,-1.5,24,1657,68.0,5.6,1004.9,,,,,,12.8,9.8,,,,,,,,,4.0,,14.7,-5.0,,,,,7.5,7.6,,,,2.4,3.2,,{달무리}2010-2346.,
212,홍천,1976-04-08,7.0,1.8,2400,13.4,1321,,,,,,,,0,,4.0,50,1200,1.1,951,90,-1.3,30,1500,61.5,5.6,1003.7,,,,,,12.8,8.4,,,,,,,,,6.7,,11.0,-1.2,,,,,8.2,7.7,,,,1.9,2.4,,,
212,홍천,1976-04-09,7.7,-1.9,0600,18.2,1344,,,,,,,,0,,3.0,50,1920,0.9,738,50,-1.5,18,1658,60.3,5.6,1006.4,,,,,,12.9,10.3,,,,,,,,,2.3,,14.0,-5.5,,,,,8.0,7.8,,,,2.7,3.7,,,
212,홍천,1976-04-10,8.2,0.3,0558,18.4,1558,,,,,,,,0,,3.0,50,1420,0.8,651,50,-0.8,21,1428,61.0,5.8,1007.8,,,,,,12.9,9.2,,,,,,,,,5.7,,14.3,-2.4,,,,,8.5,8.0,,,,2.3,3.3,,{햇무리}0827-1132.,
212,홍천,1976-04-11,9.3,0.3,0600,20.6,1447,,,,,,,,0,,4.0,50,1300,1.1,945,50,-1.2,17,1548,57.8,5.7,1004.8,,,,,,12.9,9.3,,,,,,,,,0.0,,14.7,-3.2,,,,,8.8,8.2,,,,3.4,4.5,,,
212,홍천,1976-04-12,11.2,-0.5,0602,23.6,1600,,,,,,,,0,,3.0,140,1800,1.0,879,140,1.6,15,1703,57.0,6.9,1001.9,,,,,,13.0,10.3,,,,,,,,,5.7,,19.7,-4.0,,,,,9.5,8.4,,,,3.3,4.9,11.8,{햇무리}1411-1647.,
212,홍천,1976-04-13,9.3,7.7,0839,11.7,0000,2.0,740,6.0,730,19.0,36.3,,0,,2.0,50,0130,0.7,564,50,8.1,65,0000,88.0,10.8,993.8,,,,,,13.0,0.0,,,,,,,,,10.0,,10.5,7.2,,,,,10.5,8.6,,,,0.3,0.5,24.5,{비}0412-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2312.  {박무}0600-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-2124.,
212,홍천,1976-04-14,13.7,6.9,0630,21.4,1508,,,,,,,,0,,4.0,50,1720,1.2,996,50,6.0,28,1514,68.3,9.5,995.1,,,,,,13.1,10.4,,,,,,,,,1.3,,17.6,4.2,,,,,10.0,8.9,,,,2.1,3.8,,,
212,홍천,1976-04-15,11.4,4.5,0725,21.9,1428,,,,,,,,0,,6.5,270,1520,1.7,1494,50,1.2,11,1600,62.8,6.8,994.2,,,,,,13.1,9.7,,,,,,,,,9.3,,17.1,2.2,,,,,10.6,9.0,,,,5.2,5.8,,{박무}0418-{시정(미만)}{1km}{안개}0533-{시정(미만)}{0.5km}{안개}0616-{시정(미만)}{0.2km}{안개}0648-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0931-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1020-1114.,4.78
212,홍천,1976-04-16,8.0,3.7,2400,13.8,1242,0.0,,0.8,1230,2.47,0.8,,0,,2.0,230,1610,0.6,540,230,5.9,57,1132,84.3,9.3,996.7,,,,,,13.1,4.9,,,,,,,,,6.7,,10.3,0.8,,,,,11.0,9.5,,,,0.3,0.7,0.8,{비}1201-1336.  {비}1521-1614.  {박무}0951-{박무}{강도0}1500-1702.  {박무}2235-,
212,홍천,1976-04-17,8.3,2.3,0338,17.8,1614,,,,,,,,0,,3.0,90,2000,1.0,861,230,-3.4,11,1740,60.8,5.1,1001.3,,,,,,13.2,9.1,,,,,,,,,3.3,,15.9,0.2,,,,,10.0,9.4,,,,3.3,3.9,,-{박무}-{시정(미만)}{1km}{안개}0343-{시정(미만)}{0.5km}{안개}0508-{시정(미만)}{0.2km}{안개}0622-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0906-{시정(이상)}{0.1km}{안개}0914-{시정(이상)}{0.2km}{안개}0924-{시정(이상)}{0.5km}{안개}0931-{시정(이상)}{1km}{박무}1022-1141.,6.65
212,홍천,1976-04-18,9.5,-0.3,0557,20.0,1446,,,,,,,,0,,3.0,90,1600,0.8,696,140,-4.0,11,1500,54.8,4.8,1003.4,,,,,,13.2,10.4,,,,,,,,,0.0,,17.0,-3.2,,,,,10.0,9.5,,,,3.1,4.3,,,
212,홍천,1976-04-19,11.3,1.7,0558,21.2,1447,,,,,,,,0,,3.5,140,1600,0.7,588,140,2.8,23,1431,61.3,7.6,1001.7,,,,,,13.3,10.9,,,,,,,,,0.0,,19.1,-0.8,,,,,10.6,9.8,,,,3.7,4.2,0.0,,
212,홍천,1976-04-20,10.2,5.1,2400,14.2,1720,0.0,,0.5,1140,2.87,0.5,,0,,1.5,140,1020,0.2,138,140,6.8,62,1714,81.0,9.9,997.2,,,,,,13.3,2.7,,,,,,,,,6.7,,11.4,2.7,,,,,11.7,10.0,,,,0.8,1.2,0.5,{비}0837-0842.  {비}1023-1310.  {박무}0610-{박무}{강도0}0900-1240.,
212,홍천,1976-04-21,13.7,4.0,0231,25.9,1648,,,,,,,,0,,2.5,140,1750,0.6,486,270,6.7,25,1632,66.5,9.8,996.1,,,,,,13.3,10.0,,,,,,,,,1.0,,22.1,1.2,,,,,10.6,10.0,,,,3.8,5.0,,,
212,홍천,1976-04-22,18.5,12.5,0630,26.2,1456,0.5,2310,1.3,2250,1.35,1.3,,0,,4.0,110,1550,1.1,960,90,10.3,38,1500,57.3,12.6,995.9,,,,,,13.4,9.3,,,,,,,,,4.7,,24.7,10.4,,,,,12.4,10.1,,,,4.5,5.5,4.9,{비}2239-,
212,홍천,1976-04-23,9.0,5.1,2400,12.4,1345,1.0,340,1.5,300,3.9,3.6,,0,,7.5,140,1300,3.0,2628,140,-5.0,20,1400,47.5,4.4,995.1,,,,,,13.4,8.9,,,,,,,,,4.7,,11.7,2.7,,,,,13.5,10.5,,,,3.3,4.0,,-{비}-0141.  {비}0211-{비}{강도0}0300-0424.  {황사}1035-{황사}{강도0}1500-1738.,
212,홍천,1976-04-24,9.6,1.5,0605,17.8,1458,,,,,,,,0,,6.5,110,1310,2.2,1923,90,-2.1,18,1600,51.3,5.3,997.4,,,,,,13.4,10.0,,,,,,,,,0.0,,14.8,-0.8,,,,,11.6,10.7,,,,4.1,4.8,,{황사}0642-{황사}{강도0}0900-{황사}{강도0}1500-1842.,
212,홍천,1976-04-25,11.2,3.5,0600,19.6,1446,,,,,,,,0,,4.0,90,1530,0.7,630,90,-0.6,15,1500,53.3,6.2,996.2,,,,,,13.5,8.2,,,,,,,,,5.7,,17.7,0.2,,,,,11.5,10.6,,,,3.5,4.5,,,
212,홍천,1976-04-26,15.0,8.5,0000,23.6,1608,,,,,,,,0,,3.5,70,1720,0.8,693,140,5.8,24,1649,57.3,9.2,996.7,,,,,,13.5,9.5,,,,,,,,,3.3,,18.2,4.6,,,,,12.0,10.6,,,,4.6,5.2,,,
212,홍천,1976-04-27,13.3,6.3,0613,22.0,1621,,,,,,,,0,,2.0,270,1820,0.2,186,50,5.2,27,1629,61.8,8.9,998.6,,,,,,13.6,6.5,,,,,,,,,6.7,,17.7,3.0,,,,,12.7,10.8,,,,1.8,2.3,,,
212,홍천,1976-04-28,14.2,4.9,0600,24.0,1348,,,,,,,,0,,3.5,70,1400,0.7,636,140,6.5,25,1400,63.5,9.7,996.6,,,,,,13.6,7.8,,,,,,,,,9.0,,18.7,1.6,,,,,12.2,11.0,,,,3.6,4.1,,{햇무리}0804-1131.,
212,홍천,1976-04-29,15.4,10.1,2400,20.6,1420,,,,,,,,0,,3.5,140,0840,1.0,831,140,-4.7,11,1558,39.8,4.4,997.1,,,,,,13.6,5.9,,,,,,,,,10.0,,18.0,6.6,,,,,12.7,11.0,,,,3.9,4.2,,,
212,홍천,1976-04-30,10.8,7.1,2400,14.2,0928,0.5,,2.0,1350,14.55,10.6,,0,,3.5,140,0720,1.1,960,140,6.3,39,0844,69.8,9.8,990.4,,,,,,13.7,0.0,,,,,,,,,10.0,,11.3,5.9,,,,,12.6,11.0,,,,0.3,0.6,11.3,{비}0927-{비}{강도0}1500-{비}{강도0}2100-   {박무}1010-{박무}{강도0}1500-{박무}{강도0}2100-,
212,홍천,1976-05-01,12.9,6.4,0451,19.6,1430,0.0,,0.5,,1.77,0.7,,0,,2.5,140,1750,0.7,570,140,5.8,38,1721,66.3,9.3,997.3,,,,,,13.7,10.3,,,,,,,,,6.3,,17.2,5.2,,,,,11.6,11.0,,,,3.0,3.6,,-{비}-0146.   -{박무}-{박무}{강도0}0300-0624.,
212,홍천,1976-05-02,13.7,7.6,0600,22.2,1548,,,,,,,,0,,3.5,140,1700,0.6,516,90,7.8,37,1700,69.8,10.6,997.9,,,,,,13.7,9.3,,,,,,,,,4.7,,19.1,6.1,,,,,12.5,11.3,,,,3.2,3.7,,,
212,홍천,1976-05-03,13.4,8.5,0611,20.4,1334,0.0,,0.4,1504,0.87,0.4,,0,,4.5,140,1300,0.8,720,140,8.5,36,1348,77.0,11.2,994.5,,,,,,13.8,6.0,,,,,,,,,10.0,,15.6,5.8,,,,,13.0,11.3,,,,2.1,2.8,0.4,{박무}0425-{박무}{강도0}0900-1415. {비}1504-1556.,
212,홍천,1976-05-04,10.4,2.5,0608,16.2,1450,,,,,,,,0,,5.5,90,1330,2.2,1920,140,-4.0,19,1516,45.0,4.6,993.2,,,,,,13.8,10.8,,,,,,,,,0.0,,15.3,0.5,,,,,12.6,11.5,,,,5.1,5.8,1.1,,
212,홍천,1976-05-05,6.7,0.9,0541,12.8,1231,1.0,1555,3.0,1520,8.0,8.0,,0,,3.0,140,1810,0.8,690,140,4.1,50,2015,79.0,8.3,996.2,,,,,,13.8,5.3,,,,,,,,,9.3,,10.7,-2.2,,,,,12.1,11.5,,,,1.2,1.6,6.9,{비}0704-{비}{강도0}0900-1334. {소나기}1505-1630. {우박}(d 1.1)1308-1313. {천둥}{강도0}(N)1304-{뇌전}{강도1}(N 3-5)1305-{뇌전}{강도0}(N 6-8)1309-1321. {천둥}{강도0}(S)1308-{뇌전}{강도1}(S 3-4)1311-{뇌전}{강도0}(S 5-7)1313-1316.,
212,홍천,1976-05-06,10.5,3.7,0317,18.6,1445,,,,,,,,0,,4.5,140,1420,1.0,858,140,2.7,33,1456,62.3,7.4,996.5,,,,,,13.9,10.4,,,,,,,,,5.7,,13.1,0.2,,,,,11.2,11.4,,,,2.8,3.2,,,
212,홍천,1976-05-07,11.6,1.9,0528,22.4,1518,,,,,,,,0,,4.0,140,2000,0.6,561,140,3.3,20,1500,63.5,8.1,1002.1,,,,,,13.9,10.3,,,,,,,,,2.7,,17.9,-1.0,,,,,11.3,11.2,,,,4.6,5.2,,,
212,홍천,1976-05-08,13.6,4.5,0542,23.7,1644,,,,,,,,0,,2.0,140,1200,0.6,483,140,4.3,19,1656,60.8,8.4,1005.7,,,,,,13.9,11.0,,,,,,,,,1.3,,19.6,1.6,,,,,12.5,11.2,,,,4.9,5.4,,,
212,홍천,1976-05-09,15.2,5.1,0531,25.8,1525,,,,,,,,0,,2.5,140,1640,0.7,567,140,3.5,14,1600,55.8,8.0,1005.9,,,,,,14.0,11.1,,,,,,,,,1.3,,22.6,2.2,,,,,13.5,11.5,,,,5.0,6.1,,,
212,홍천,1976-05-10,14.9,5.9,0534,24.6,1330,,,,,,,,0,,4.5,90,1250,0.8,711,140,4.1,19,1546,56.5,8.3,1002.4,,,,,,14.0,9.8,,,,,,,,,10.0,,24.2,2.2,,,,,14.3,11.8,,,,3.5,4.8,6.7,{햇무리}1041-1621. {달무리}2011-2341.,
212,홍천,1976-05-11,13.5,10.6,0605,16.8,1550,0.5,,2.5,800,9.13,11.1,,0,,2.5,140,1720,0.7,591,90,12.6,66,0106,89.3,14.6,995.6,,,,,,14.0,0.0,,,,,,,,,10.0,,15.0,9.9,,,,,14.7,12.0,,,,0.7,1.0,4.4,{비}0404-{비}{강도0}0900-1142. {비}1545-1650. {비}1716-1741.  {박무}0511-{박무}{강도0}0900-{박무}{강도0}1500-1720.,
212,홍천,1976-05-12,13.3,8.9,0628,20.1,1544,,,,,,,,0,,5.5,90,1330,1.6,1344,90,6.5,31,1558,70.5,9.9,993.3,,,,,,14.0,10.7,,,,,,,,,1.7,,16.3,6.8,,,,,13.6,12.3,,,,3.6,4.1,,,
212,홍천,1976-05-13,12.3,4.5,0533,20.0,1602,,,,,,,,0,,5.0,50,1250,1.5,1323,50,0.3,22,1400,50.5,6.4,998.3,,,,,,14.1,10.0,,,,,,,,,3.3,,14.7,1.2,,,,,13.4,12.5,,,,4.3,5.1,,,
212,홍천,1976-05-14,12.6,1.9,0528,23.2,1621,,,,,,,,0,,3.5,50,1550,1.0,843,90,4.8,26,1707,60.0,8.6,1002.3,,,,,,14.1,11.3,,,,,,,,,0.0,,19.0,-0.8,,,,,13.1,12.5,,,,4.8,5.5,,,
212,홍천,1976-05-15,14.4,5.3,0546,22.0,1636,0.0,,0.0,,0.52,0.0,,0,,3.5,140,1650,1.1,930,140,4.7,25,1646,57.3,8.6,997.9,,,,,,14.1,8.6,,,,,,,,,10.0,,17.9,2.4,,,,,14.0,12.8,,,,2.2,3.8,2.8,{비}1254-1325.,
212,홍천,1976-05-16,16.2,10.9,2400,21.0,1327,0.3,,1.0,450,7.82,2.8,,0,,5.5,90,1440,2.1,1779,90,9.6,41,1325,70.5,12.2,990.4,,,,,,14.2,8.0,,,,,,,,,8.7,,20.2,9.2,,,,,14.6,12.7,,,,5.1,5.3,0.0, {비}0131-{비}{강도0}0300-{비}{강도0}0900- 0920.  {박무}0411-{박무}{강도0}0900-1034.,
212,홍천,1976-05-17,15.1,6.5,0534,24.2,1545,,,,,,,,0,,4.0,140,1640,1.1,933,140,6.1,23,1542,59.5,9.4,997.7,,,,,,14.2,11.0,,,,,,,,,0.0,,22.3,3.6,,,,,14.7,13.0,,,,4.9,6.3,,,
212,홍천,1976-05-18,11.7,9.6,0315,14.1,0000,0.8,1640,4.2,1620,9.67,15.5,,0,,1.5,230,1230,0.5,417,270,9.7,70,1110,85.3,12.1,996.5,,,,,,14.2,0.0,,,,,,,,,6.7,,13.7,6.6,,,,,15.8,13.2,,,,0.4,1.2,15.5,{비}0951-{비}{강도0}1500-1931.  {박무}0930-{박무}{강도0}1500-2014.,
212,홍천,1976-05-19,17.9,8.3,0438,28.5,1554,,,,,,,,0,,2.5,140,1320,0.6,489,90,9.1,24,1550,60.8,11.6,996.8,,,,,,14.2,10.6,,,,,,,,,0.7,,22.3,6.2,,,,,13.9,13.2,,,,4.0,5.0,,,
212,홍천,1976-05-20,16.0,7.7,0530,24.5,1223,,,,,,,,0,,2.5,50,1540,0.4,306,50,10.4,32,1200,69.8,12.7,995.5,,,,,,14.3,5.7,,,,,,,,,10.0,,17.6,6.4,,,,,15.4,13.6,,,,1.8,2.6,,{햇무리}0835-0920.,
212,홍천,1976-05-21,18.8,12.7,0559,25.2,1617,,,,,,,,0,,3.0,270,1850,0.9,783,90,9.3,24,1530,61.5,11.9,991.9,,,,,,14.3,11.1,,,,,,,,,5.3,,23.8,11.0,,,,,15.5,13.6,,,,4.3,6.0,,,
212,홍천,1976-05-22,15.6,8.7,0457,24.4,1521,,,,,,,,0,,2.5,230,1820,0.7,645,250,7.4,21,1650,66.3,10.5,994.3,,,,,,14.3,9.5,,,,,,,,,6.7,,21.1,6.5,,,,,16.4,13.7,,,,3.3,4.3,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0900-1120.  {햇무리}0815-1710.,
212,홍천,1976-05-23,17.2,6.7,0547,28.0,1544,,,,,,,,0,,3.0,250,1450,0.8,660,270,7.8,18,1311,60.3,10.6,994.8,,,,,,14.3,11.0,,,,,,,,,0.0,,23.1,4.2,,,,,16.4,13.7,,,,4.9,6.7,,,
212,홍천,1976-05-24,18.3,7.9,0551,29.7,1553,,,,,,,,0,,4.0,270,1600,1.1,927,320,7.0,18,1350,55.8,10.1,991.6,,,,,,14.4,11.5,,,,,,,,,1.3,,28.9,5.2,,,,,15.6,13.7,,,,5.5,6.5,,,
212,홍천,1976-05-25,19.1,8.6,0440,28.6,1617,,,,,,,,0,,3.0,360,1410,1.0,894,180,11.7,32,1342,62.3,13.9,990.9,,,,,,14.4,10.8,,,,,,,,,0.7,,31.2,5.7,,,,,16.2,13.8,,,,6.0,6.9,,,
212,홍천,1976-05-26,20.8,11.3,0549,31.0,1451,,,,,,,,0,,2.5,270,1900,0.8,705,270,8.8,20,1732,55.3,11.5,991.6,,,,,,14.4,11.3,,,,,,,,,0.0,,32.9,8.5,,,,,16.7,14.0,,,,5.3,7.5,,,
212,홍천,1976-05-27,21.8,11.2,0551,33.4,1604,,,,,,,,0,,2.0,140,1310,0.7,570,90,8.1,11,1617,51.3,11.0,991.3,,,,,,14.4,11.3,,,,,,,,,0.0,,34.7,9.0,,,,,17.4,14.3,,,,5.1,8.3,,,
212,홍천,1976-05-28,19.9,9.9,0545,29.2,1504,,,,,,,,0,,2.5,160,1350,0.8,699,90,11.9,33,1154,61.5,14.2,989.0,,,,,,14.5,10.1,,,,,,,,,6.3,,28.5,9.0,,,,,17.8,14.5,,,,3.1,5.6,,,
212,홍천,1976-05-29,20.3,15.8,0600,23.8,1248,,,,,,,,0,,3.0,360,1000,0.8,669,140,5.9,24,1907,49.0,9.5,989.2,,,,,,14.5,4.8,,,,,,,,,9.7,,23.5,14.0,,,,,18.0,14.7,,,,3.3,3.8,,,
212,홍천,1976-05-30,20.6,8.5,0531,30.4,1531,,,,,,,,0,,3.0,340,1700,0.9,780,110,10.1,24,1357,51.3,12.5,988.9,,,,,,14.5,10.9,,,,,,,,,0.3,,34.7,5.2,,,,,17.0,14.8,,,,5.0,7.8,,,
212,홍천,1976-05-31,19.3,13.2,0543,24.1,1212,0.0,,0.0,,0.75,0.0,,0,,2.0,320,1300,0.7,597,50,12.5,43,1307,66.8,14.6,989.6,,,,,,14.5,4.8,,,,,,,,,10.0,,25.7,10.7,,,,,17.7,14.8,,,,2.0,3.7,12.9,{비}2145-2210.  {비}2340-  {박무}2230-,
212,홍천,1976-06-01,19.3,16.5,0456,23.4,1649,2.8,110,6.5,40,6.93,12.9,,0,,2.5,230,1520,0.8,687,250,16.5,58,1646,84.0,18.8,989.4,,,,,,14.5,5.1,,,,,,,,,8.7,,23.3,16.4,,,,,17.5,15.0,,,,1.2,2.2,0.2,-{비}-{비}{강도0}0300-0547.  {비}0615-0724.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
212,홍천,1976-06-02,20.1,14.3,2400,27.0,1520,0.0,,0.2,,0.67,0.2,,0,,4.0,290,1400,1.2,1017,290,12.6,28,1504,71.8,15.0,992.4,,,,,,14.6,10.0,,,,,,,,,3.7,,27.9,12.6,,,,,17.4,15.1,,,,5.2,7.0,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1130.  {비}0510-0550.,
212,홍천,1976-06-03,19.0,10.0,0534,27.6,1556,,,,,,,,0,,3.0,250,1600,0.9,747,250,11.1,28,1550,65.3,13.3,997.6,,,,,,14.6,10.8,,,,,,,,,0.7,,31.2,7.6,,,,,17.9,15.2,,,,4.5,7.2,,,
