stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,1992-03-19,6.0,1.8,2400,11.4,1625,,,,,,,,,,3.5,250,1810,1.4,1242,230,2.7,49,1700,81.0,7.4,996.2,,,,,1026.4,12.1,4.7,,,,,,,,,8.0,4.0,8.3,0.6,,,,,,,,,,,,,,
244,임실,1992-03-20,4.2,-1.2,0620,9.9,1530,,,,,3.77,2.6,,,,4.0,340,2310,1.0,882,20,0.7,44,1615,80.0,6.5,993.5,,,,,1023.9,12.1,0.3,,,,,,,,,9.3,4.3,5.4,-2.1,,,,,,,,,,,,,{박무}0412-{시정(미만)}{1km}{안개}0522-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0733-0754.{비}2014-{비}{강도0}2100-{비}{강도0}2400,2.18
244,임실,1992-03-21,4.2,-2.1,2400,9.4,1330,,,,,7.43,4.6,,,,6.5,250,1500,2.9,2487,320,-0.2,44,1640,75.3,6.1,993.1,,,,,1023.4,12.2,9.6,,,,,,,,,3.3,2.5,6.9,-3.3,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0726.,
244,임실,1992-03-22,5.0,-4.8,0630,13.6,1510,,,,,,,,,,4.5,110,2310,1.4,1167,160,-1.1,39,1525,69.3,5.7,997.6,,,,,1027.9,12.2,9.7,,,,,,,,,4.8,2.8,6.2,-6.2,,,,,,,,,,,,,,
244,임실,1992-03-23,5.8,3.7,2400,8.3,0000,,,,,11.12,11.3,,,,4.5,110,0550,1.5,1299,320,4.5,64,0000,91.3,8.4,989.4,,,,,1019.4,12.2,0.0,,,,,,,,,10.0,5.8,6.6,2.9,,,,,,,,,,,,,{비}0035-{비}{강도0}0300-{비}{강도0}0900-1142.,
244,임실,1992-03-24,6.3,3.7,0000,9.3,1210,,,,,3.08,0.7,,,,3.0,140,1210,1.1,948,140,5.0,74,1300,91.0,8.7,987.6,,,,,1017.5,12.3,0.6,,,,,,,,,10.0,5.3,6.5,2.6,,,,,,,,,,,,,{비}1430-{비}{강도0}1500-1735.,
244,임실,1992-03-25,7.2,1.2,0720,13.0,1510,,,,,,,,,,4.0,20,1540,1.9,1629,320,2.4,36,1700,73.8,7.3,989.4,,,,,1019.2,12.3,8.4,,,,,,,,,9.8,2.5,9.4,0.1,,,,,,,,,,,,,,
244,임실,1992-03-26,10.1,5.6,0650,17.1,1450,,,,,,,,,,3.0,340,0350,1.2,1017,200,3.1,35,1500,65.3,7.7,989.9,,,,,1019.5,12.4,8.6,,,,,,,,,7.3,6.3,11.9,5.1,,,,,,,,,,,,,,
244,임실,1992-03-27,10.0,4.8,0630,18.3,1510,,,,,,,,,,4.0,180,1650,1.1,987,180,2.7,20,1350,67.3,7.6,990.9,,,,,1020.5,12.4,9.6,,,,,,,,,3.8,1.8,12.8,4.2,,,,,,,,,,,,,,
244,임실,1992-03-28,9.5,4.7,0630,17.3,1520,,,,,,,,,,3.0,160,1720,1.0,858,20,2.8,32,1610,66.5,7.5,989.5,,,,,1019.2,12.4,7.0,,,,,,,,,6.0,2.5,10.5,3.6,,,,,,,,,,,,,,
244,임실,1992-03-29,11.2,2.7,2400,17.9,1430,,,,,,,,,,5.0,250,1550,1.4,1236,320,3.8,30,1340,63.5,8.1,986.3,,,,,1015.7,12.5,10.1,,,,,,,,,7.5,1.3,11.8,1.8,,,,,,,,,,,,,,
244,임실,1992-03-30,7.9,-1.1,0630,18.9,1440,,,,,,,,,,4.0,230,1450,1.0,861,230,1.0,23,1420,69.5,6.6,989.1,,,,,1018.9,12.5,10.8,,,,,,,,,2.5,0.0,11.4,-2.1,,,,,,,,,,,,,,
244,임실,1992-03-31,9.3,-0.5,0650,19.6,1330,,,,,1.83,0.0,,,,5.5,180,2030,1.2,1068,160,0.9,19,1305,63.5,6.6,988.0,,,,,1017.5,12.5,7.6,,,,,,,,,5.0,3.3,9.6,-1.2,,,,,,,,,,,,,{박무}0615-{박무}{강도0}0900-0918.{비}2210-{비}{강도0}2400,
244,임실,1992-04-01,11.1,4.1,2400,17.4,1425,0.5,,0.6,200,4.42,1.2,,,,4.5,340,0800,2.0,1764,270,6.1,43,1400,72.8,9.4,982.7,,,,,1012.0,12.6,7.9,,,,,,,,,6.8,2.0,12.0,3.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0425.,
244,임실,1992-04-02,9.8,2.9,0400,18.3,1550,,,,,,,,,,4.5,320,1610,1.5,1263,250,4.1,34,1600,71.8,8.3,985.9,,,,,1015.4,12.6,9.1,,,,,,,,,2.5,2.5,11.5,2.1,,,,,,,,,,,,,{박무}0335-{박무}{강도0}0900-1042.,
244,임실,1992-04-03,9.8,1.1,0630,19.7,1640,,,,,,,,,,3.0,180,1700,0.9,744,230,3.5,27,1440,71.0,8.0,986.7,,,,,1016.2,12.7,9.6,,,,,,,,,6.5,2.5,10.8,0.5,,,,,,,,,,,,,{박무}0412-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0536-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0723-{박무}{강도0}0900-1010.,2.03
244,임실,1992-04-04,11.0,4.0,2400,18.2,1550,,,,,,,,,,4.5,250,1740,1.2,1029,200,4.8,39,1550,68.3,8.7,982.6,,,,,1011.9,12.7,4.1,,,,,,,,,6.3,2.0,11.6,3.4,,,,,,,,,,,,,{박무}0405-{박무}{강도0}0900-1123.,
244,임실,1992-04-05,10.3,0.5,0640,23.2,1435,,,,,,,,,,5.0,20,1210,1.4,1245,20,2.4,19,1420,65.5,7.3,985.1,,,,,1014.6,12.7,10.9,,,,,,,,,0.0,0.0,11.9,-0.2,,,,,,,,,,,,,,
244,임실,1992-04-06,10.6,1.8,0550,20.7,1230,,,,,,,,,,4.5,250,1530,1.0,888,20,4.6,25,1210,71.5,8.6,987.6,,,,,1017.1,12.8,8.2,,,,,,,,,7.0,0.0,11.7,0.7,,,,,,,,,,,,,{햇무리}1035-1512.,
244,임실,1992-04-07,10.9,3.9,0600,18.0,1405,,,,,,,,,,5.5,140,1120,2.2,1869,140,5.2,40,1530,70.8,8.9,992.9,,,,,1022.5,12.8,10.9,,,,,,,,,0.0,0.0,12.9,3.3,,,,,,,,,,,,,{박무}0218-{박무}{강도0}0300-0840.,
244,임실,1992-04-08,11.3,2.1,0600,20.3,1350,1.0,2055,3.5,2035,4.87,7.3,,,,4.0,140,1000,1.5,1278,230,7.2,46,1230,77.8,10.3,993.0,,,,,1022.5,12.8,7.4,,,,,,,,,7.5,3.8,12.1,1.5,,,,,,,,,,,,,{비}1908-{비}{강도0}2100-{비}{강도0}2400-,
244,임실,1992-04-09,13.3,11.0,0400,16.6,1220,2.0,610,4.5,2300,23.25,30.7,,,,3.5,110,1550,1.5,1302,110,12.1,84,1320,92.0,14.2,983.9,,,,,1012.9,12.9,0.4,,,,,,,,,10.0,6.8,13.4,10.4,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1005. {비}1050-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
244,임실,1992-04-10,11.1,8.2,2400,13.4,1150,1.5,130,3.5,100,17.8,24.2,,,,5.5,250,1830,2.5,2133,250,9.9,84,0220,92.5,12.2,972.4,,,,,1001.4,12.9,0.0,,,,,,,,,10.0,6.5,11.8,7.8,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1024. {비}1210-{비}{강도0}1500-1934. {박무}0635-{박무}{강도0}0900-0952.,
244,임실,1992-04-11,8.4,3.3,2400,14.1,1340,1.0,1805,3.5,1805,4.22,4.8,,,,7.0,250,1850,2.3,1986,270,4.8,49,1320,79.8,8.6,979.4,,,,,1008.9,12.9,4.9,,,,,,,,,9.8,6.3,10.4,2.5,,,,,,,,,,,,,{비}0106-0214.  {비}1605-1910.,
244,임실,1992-04-12,3.7,-1.0,0450,8.7,1340,,,,,1.08,0.5,,,,9.0,250,1130,3.2,2730,250,-1.8,38,1335,68.3,5.4,981.7,,,,,1011.8,13.0,8.9,,,,0.7,0710,0.7,0710,0.7,4.0,2.8,6.2,-1.5,,,,,,,,,,,,,{눈}0610-0715.,
244,임실,1992-04-13,5.3,-1.6,0530,13.6,1545,,,,,,,,,,4.0,20,1020,1.3,1152,20,0.3,36,1515,73.5,6.3,986.5,,,,,1016.5,13.0,10.8,,,,,,,,,0.5,0.5,9.0,-2.1,,,,,,,,,,,,,,
244,임실,1992-04-14,7.6,1.0,0600,16.9,1505,,,,,,,,,,4.0,250,1800,1.2,1065,250,1.7,31,1325,70.5,6.9,985.6,,,,,1015.4,13.1,9.5,,,,,,,,,5.8,3.5,10.4,0.4,,,,,,,,,,,,,{박무}0512-{시정(미만)}{1km}{안개}0546-{시정(미만)}{0.5km}{안개}0613-{시정(이상)}{0.5km}{안개}0736-{시정(이상)}{1km}{박무}0754-{박무}{강도0}0900-0908.,2.13
244,임실,1992-04-15,6.2,4.0,2210,9.7,1420,1.0,530,2.5,355,5.22,7.5,,,,7.5,250,1540,2.8,2439,250,1.7,40,1430,75.5,7.0,983.8,,,,,1013.6,13.1,6.7,,,,,,,,,9.3,5.5,9.5,2.8,,,,,,,,,,,,,{비}0340-0745. {소나기}1712-1748. {소나기}1821-1853.,
244,임실,1992-04-16,6.1,0.7,0630,12.0,1615,,,,,,,,,,5.5,250,1440,1.6,1413,250,1.3,37,1625,74.8,6.8,986.1,,,,,1016.0,13.1,9.3,,,,,,,,,4.0,4.0,9.5,0.2,,,,,,,,,,,,,,
244,임실,1992-04-17,9.1,-1.5,0610,18.7,1555,,,,,,,,,,7.5,180,1530,2.9,2514,160,2.2,31,1530,65.5,7.3,981.8,,,,,1011.2,13.2,11.1,,,,,,,,,1.0,0.5,9.9,-2.0,,,,,,,,,,,,,,
244,임실,1992-04-18,11.4,3.6,2400,17.5,1050,0.5,,1.5,1500,5.18,4.0,,,,7.0,180,0720,2.4,2058,270,9.9,74,0600,90.0,12.3,978.1,,,,,1007.3,13.2,1.1,,,,,,,,,6.3,4.0,10.3,2.4,,,,,,,,,,,,,{비}0710-0725. {비}0845-{비}{강도0}0900-0928. {비}1208-{비}{강도0}1500-1621.,
244,임실,1992-04-19,8.1,1.6,0630,19.1,1430,,,,,,,,,,5.0,250,1320,1.3,1113,250,1.6,14,1400,71.5,6.9,983.2,,,,,1012.8,13.2,9.4,,,,,,,,,2.5,2.5,11.3,1.0,,,,,,,,,,,,,{박무}0024-{시정(미만)}{1km}{안개}0116-{시정(미만)}{0.5km}{안개}0132-{시정(미만)}{0.2km}{안개}0154-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0748-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0828-{박무}{강도0}0900-0942.,7.2
244,임실,1992-04-20,11.2,0.7,0610,23.1,1530,,,,,,,,,,6.0,180,1330,1.7,1461,230,-0.3,14,1440,55.0,6.1,984.7,,,,,1013.9,13.3,11.7,,,,,,,,,0.0,0.0,12.1,0.2,,,,,,,,,,,,,,
244,임실,1992-04-21,15.2,5.1,0050,22.9,1250,1.0,2220,2.0,2140,3.47,2.1,,,,7.0,180,1220,3.0,2604,160,9.1,45,0350,68.5,12.3,978.3,,,,,1007.0,13.3,6.5,,,,,,,,,5.0,4.3,13.6,4.3,,,,,,,,,,,,,{비}2032-{비}{강도0}2100-{비}{강도0}2400-,
244,임실,1992-04-22,12.2,3.4,2400,18.5,1510,0.0,,0.0,,0.43,0.0,,,,5.0,20,0930,2.4,2094,320,4.1,20,1630,60.5,8.4,978.9,,,,,1007.9,13.3,11.7,,,,,,,,,2.5,0.0,14.0,2.5,,,,,,,,,,,,,-{비}-0026. {황사}1025-{황사}{강도0}1500-1725.,
244,임실,1992-04-23,12.2,-0.1,0620,23.0,1530,,,,,,,,,,7.5,200,1820,2.3,1950,200,0.3,15,1830,53.3,6.4,984.3,,,,,1013.5,13.4,11.1,,,,,,,,,7.5,2.5,13.3,-1.2,,,,,,,,,,,,,,
244,임실,1992-04-24,13.9,3.6,2400,20.1,1350,0.0,,0.0,,0.45,0.0,,,,7.0,250,1430,2.5,2139,270,0.7,21,1400,43.5,7.1,984.4,,,,,1013.4,13.4,9.6,,,,,,,,,5.0,1.3,13.0,2.6,,,,,,,,,,,,,{비}1016-1043.,
244,임실,1992-04-25,9.6,0.0,0615,20.2,1530,,,,,,,,,,4.0,320,1520,1.3,1095,320,1.2,21,1600,61.5,6.7,990.4,,,,,1020.0,13.4,11.7,,,,,,,,,5.5,0.8,12.2,-0.8,,,,,,,,,,,,,,
244,임실,1992-04-26,12.8,2.9,0550,24.3,1550,,,,,,,,,,3.5,230,1340,1.0,900,20,4.3,22,1420,61.3,8.3,985.9,,,,,1015.1,13.5,11.6,,,,,,,,,4.0,0.0,14.3,1.8,,,,,,,,,,,,,,
244,임실,1992-04-27,12.5,0.9,0600,25.0,1450,,,,,,,,,,4.0,200,1230,1.1,978,200,4.2,20,1245,63.0,8.3,980.8,,,,,1009.9,13.5,12.3,,,,,,,,,0.0,0.0,14.6,0.3,,,,,,,,,,,,,,
244,임실,1992-04-28,12.6,1.6,0530,24.9,1335,,,,,,,,,,6.5,250,1550,1.7,1467,20,5.9,24,1340,69.5,9.6,979.9,,,,,1008.9,13.5,10.3,,,,,,,,,2.5,1.5,15.6,1.0,,,,,,,,,,,,,{박무}1810-{박무}{강도0}2100-{박무}{강도1}2400-,
244,임실,1992-04-29,14.0,7.3,0600,20.8,1400,1.0,2255,3.0,2220,5.3,4.4,,,,6.0,180,1130,1.8,1545,140,9.8,42,1130,77.5,12.1,979.4,,,,,1008.2,13.6,8.1,,,,,,,,,5.8,5.0,16.1,6.6,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0417-{시정(미만)}{0.1km}{안개}0423-{시정(이상)}{0.1km}{안개}0706-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0730-0820. {비}1842-{비}{강도0}2100-{비}{강도0}2400-,3.58
244,임실,1992-04-30,11.3,6.0,2400,16.1,1430,0.5,,0.8,800,6.77,2.0,,,,5.5,250,1450,2.0,1734,250,9.1,66,1430,86.8,11.5,976.1,,,,,1005.2,13.6,7.0,,,,,,,,,6.5,4.5,14.1,5.4,,,,,,,,,,,,,-{비}-0226. {비}0605-{비}{강도0}0900-1025. {박무}0518-{박무}{강도0}0900-1010. {박무}2130-{박무}{강도1}2400-,
244,임실,1992-05-01,9.6,3.5,0450,18.0,1430,,,,,,,,,,7.5,270,1630,1.6,1386,270,5.6,38,1400,79.8,9.1,982.5,,,,,1011.9,13.6,8.0,,,,,,,,,5.0,3.3,12.1,3.3,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0423-{시정(미만)}{0.2km}{안개}0429-{시정(이상)}{0.2km}{안개}0807-{시정(이상)}{0.5km}{안개}0826-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1036.,5.0
244,임실,1992-05-02,11.0,1.5,0545,20.0,1455,,,,,,,,,,7.0,250,1610,2.1,1848,320,2.6,24,1140,61.5,7.4,985.6,,,,,1014.9,13.7,12.4,,,,,,,,,0.0,0.0,14.3,1.1,,,,,,,,,,,,,{박무}0043-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0550-{시정(이상)}{1km}{박무}0624-0742.,0.57
244,임실,1992-05-03,11.9,1.2,0535,23.4,1430,,,,,,,,,,5.5,250,1340,1.5,1266,180,5.3,21,1140,69.3,9.1,989.0,,,,,1018.3,13.7,12.1,,,,,,,,,2.5,0.0,15.2,0.5,,,,,,,,,,,,,,
244,임실,1992-05-04,15.1,3.2,0630,28.2,1610,,,,,,,,,,4.0,230,1600,1.1,909,180,6.2,15,1730,64.0,9.6,990.5,,,,,1019.6,13.7,11.8,,,,,,,,,3.3,0.0,18.3,0.8,,,,,,,,,,,,,{박무}0412-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0454-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0643-0828.,2.02
244,임실,1992-05-05,14.5,11.0,0600,18.5,1025,0.5,,0.8,1340,2.65,0.8,,,,3.5,180,1710,1.4,1227,140,9.9,47,1030,73.5,12.2,989.6,,,,,1018.6,13.8,1.7,,,,,,,,,10.0,7.3,15.0,9.9,,,,,,,,,,,,,{비}1130-1236.{비}1307-1440.,
244,임실,1992-05-06,13.3,10.5,0410,15.3,2235,1.5,920,2.5,240,7.63,7.3,,,,4.5,160,2200,2.3,1989,160,10.5,62,0130,83.3,12.8,985.5,,,,,1014.6,13.8,0.5,,,,,,,,,10.0,5.8,13.0,9.1,,,,,,,,,,,,,{비}0210-{비}{강도0}0300-0442.{비}0822-{비}{강도0}0900-{소나기}1238-1328.,
244,임실,1992-05-07,18.0,14.9,0000,20.3,1640,0.5,,2.0,720,19.02,9.6,,,,5.0,160,1040,3.1,2643,160,17.0,91,0900,93.8,19.4,974.8,,,,,1003.0,13.8,0.0,,,,,,,,,10.0,5.8,17.4,14.3,,,,,,,,,,,,,{비}0332-0836.{비}0921-{비}{강도0}1500-2036.{비}2118-{비}{강도0}2400,
244,임실,1992-05-08,14.5,12.1,0853,18.9,1720,3.0,40,10.5,30,6.35,17.3,,,,4.5,20,1300,1.5,1296,340,9.9,57,1757,74.0,12.2,977.0,,,,,1005.8,13.8,6.0,,,,,,,,,7.3,5.0,16.5,11.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0621.{박무}2010-{박무}{강도0}2100-{박무}{강도1}2400,
244,임실,1992-05-09,13.2,6.3,2355,18.9,1505,,,,,,,,,,5.2,360,0920,2.2,1901,340,3.8,26,1402,56.5,8.2,985.4,,,,,1014.6,13.9,11.4,,,,,,,,,3.3,0.0,16.3,5.5,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-0735.,
244,임실,1992-05-10,13.0,2.4,0537,22.5,1511,,,,,,,,,,3.4,90,1440,1.2,1037,270,2.7,20,1437,54.5,7.5,992.1,,,,,1021.4,13.9,12.6,,,,,,,,,1.3,0.0,16.3,1.3,,,,,,,,,,,,,,
244,임실,1992-05-11,14.3,3.7,0525,23.7,1445,,,,,,,,,,3.7,160,0930,1.5,1296,50,1.3,20,1135,46.8,6.8,994.6,,,,,1023.8,13.9,12.6,,,,,,,,,4.5,0.0,16.6,3.0,,,,,,,,,,,,,,
244,임실,1992-05-12,15.4,4.6,0508,23.6,1555,,,,,,,,,,4.2,200,1510,1.8,1555,180,6.2,25,1315,56.8,9.6,991.5,,,,,1020.5,14.0,11.8,,,,,,,,,6.8,3.0,17.0,4.3,,,,,,,,,,,,,{햇무리}0832-1346.,
244,임실,1992-05-13,14.0,10.4,2345,18.3,1310,1.5,820,5.5,820,8.68,8.5,,,,4.7,270,1410,1.8,1555,270,9.5,54,0120,74.0,11.9,986.6,,,,,1015.7,14.0,0.0,,,,,,,,,10.0,5.5,14.0,9.5,,,,,,,,,,,,,{비}0233-{비}{강도0}0300-{비}{강도0}0900-1043.{비}1521-1552.,
244,임실,1992-05-14,15.9,9.0,0625,23.9,1605,,,,,,,,,,3.1,180,1540,1.5,1296,200,8.5,40,1535,63.0,11.2,988.2,,,,,1017.0,14.0,11.4,,,,,,,,,6.5,2.8,19.6,8.1,,,,,,,,,,,,,,
244,임실,1992-05-15,15.5,11.9,0255,20.9,1425,,,,,,,,,,3.2,290,1740,1.2,1037,270,9.2,49,1305,66.8,11.6,984.2,,,,,1013.0,14.0,5.9,,,,,,,,,10.0,6.5,16.7,11.1,,,,,,,,,,,,,{햇무리}1118-1316.,
244,임실,1992-05-16,15.2,11.3,2357,19.7,1610,,,,,,,,,,3.6,270,1730,1.7,1469,270,8.7,47,1515,65.5,11.2,982.9,,,,,1011.8,14.1,7.4,,,,,,,,,9.3,6.8,18.1,10.5,,,,,,,,,,,,,,
244,임실,1992-05-17,14.9,10.9,0035,21.0,1515,,,,,,,,,,3.2,290,1850,1.0,864,290,8.8,46,1525,67.8,11.3,981.4,,,,,1010.2,14.1,6.4,,,,,,,,,10.0,6.3,17.1,10.3,,,,,,,,,,,,,,
244,임실,1992-05-18,15.2,10.0,2320,22.4,1523,,,,,,,,,,4.2,290,1830,2.0,1728,340,8.2,40,1520,64.8,10.9,980.4,,,,,1009.1,14.1,10.9,,,,,,,,,5.0,3.5,19.6,9.6,,,,,,,,,,,,,{박무}0342-{시정(미만)}{1km}{안개}0416-{시정(미만)}{0.5km}{안개}0432-{시정(이상)}{0.5km}{안개}0622-{시정(이상)}{1km}{박무}0653-{박무}{강도0}0900-1020.{박무}2140-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400,3.45
244,임실,1992-05-19,15.9,8.9,0610,25.5,1440,,,,,,,,,,4.4,270,1540,1.3,1123,270,7.7,28,1356,62.5,10.6,981.8,,,,,1010.4,14.1,10.7,,,,,,,,,6.5,2.5,19.7,8.5,,,,,,,,,,,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0820-0843.,8.33
244,임실,1992-05-20,16.2,6.5,0515,25.3,1548,,,,,,,,,,4.7,270,1650,1.3,1123,270,7.1,30,1528,58.3,10.1,979.5,,,,,1008.0,14.2,12.5,,,,,,,,,3.8,1.3,19.8,5.8,,,,,,,,,,,,,{박무}2240-{박무}{강도0}2400,
244,임실,1992-05-21,16.3,7.5,0425,26.7,1520,,,,,,,,,,4.9,270,1700,1.6,1382,270,8.7,26,1530,64.3,11.3,978.7,,,,,1007.2,14.2,12.2,,,,,,,,,2.5,2.5,22.3,6.4,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1036.,
244,임실,1992-05-22,16.9,8.6,0531,25.9,1449,,,,,,,,,,4.6,340,1340,1.7,1469,250,7.7,21,1307,59.0,10.6,977.9,,,,,1006.3,14.2,12.3,,,,,,,,,4.5,2.5,20.9,7.8,,,,,,,,,,,,,,
244,임실,1992-05-23,15.6,9.3,2355,21.6,1437,2.0,355,4.5,340,2.8,5.5,,,,6.6,290,1440,2.4,2074,290,8.0,34,1457,62.5,10.7,977.8,,,,,1006.4,14.2,10.9,,,,,,,,,4.3,3.0,18.7,8.7,,,,,,,,,,,,,{비}0305-0553.,
244,임실,1992-05-24,13.6,6.3,0532,20.6,1522,,,,,,,,,,5.7,270,1350,1.9,1642,270,5.5,29,1456,62.0,9.2,978.4,,,,,1007.2,14.3,12.7,,,,,,,,,2.8,0.8,16.6,5.4,,,,,,,,,,,,,,
244,임실,1992-05-25,10.2,5.1,0445,17.7,1155,1.0,1655,3.0,1640,2.03,3.5,,,,5.4,290,1630,1.2,1037,270,5.5,42,1215,73.5,9.1,979.8,,,,,1009.1,14.3,5.9,,,,,,,,,7.0,4.3,13.2,4.5,,,,,,,,,,,,,{박무}0315-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0750-0847.{소나기}1546-1748.,3.5
244,임실,1992-05-26,13.6,8.4,2315,20.0,1436,,,,,,,,,,4.7,270,1800,1.6,1382,270,7.0,39,1620,65.8,10.0,979.7,,,,,1008.7,14.3,8.0,,,,,,,,,7.0,5.3,16.7,7.5,,,,,,,,,,,,,,
244,임실,1992-05-27,13.0,7.0,0125,20.8,1620,0.1,,0.1,,0.22,0.1,,,,3.8,70,1500,1.1,950,250,7.2,38,1435,71.0,10.2,982.4,,,,,1011.3,14.3,9.0,,,,,,,,,5.8,3.0,15.4,6.4,,,,,,,,,,,,,{박무}0150-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{시정(이상)}{1km}{박무}0725-0812. {소나기}0815-0828.,1.83
244,임실,1992-05-28,14.7,6.5,0505,23.7,1548,,,,,,,,,,3.3,20,1350,1.2,1037,270,8.1,35,1350,68.3,10.8,982.6,,,,,1011.4,14.3,10.8,,,,,,,,,3.0,2.5,20.0,5.7,,,,,,,,,,,,,{박무}0026-{시정(미만)}{1km}{안개}0114-{시정(미만)}{0.5km}{안개}0132-{시정(미만)}{0.2km}{안개}0148-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0653-0748.,5.65
244,임실,1992-05-29,16.4,9.4,0305,24.7,1615,0.5,830,0.7,,0.3,0.7,,,,4.2,180,0740,1.6,1382,160,10.9,44,1550,71.8,13.2,977.0,,,,,1005.5,14.4,6.6,,,,,,,,,6.3,4.0,17.5,8.6,,,,,,,,,,,,,{소나기}0828-0846.,
244,임실,1992-05-30,19.5,11.9,0252,28.7,1440,,,,,,,,,,5.8,70,1320,1.7,1469,50,10.6,26,1250,61.3,12.9,977.8,,,,,1005.8,14.4,11.3,,,,,,,,,1.3,1.3,23.2,11.3,,,,,,,,,,,,,{박무}0118-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0321-{시정(미만)}{0.5km}{안개}0343-{시정(미만)}{0.2km}{안개}0406-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0656-0813.,3.58
244,임실,1992-05-31,18.8,10.6,0452,27.5,1410,,,,,,,,,,3.7,340,1430,1.4,1210,270,11.6,40,1335,65.0,13.7,981.4,,,,,1009.7,14.4,11.0,,,,,,,,,0.0,0.0,23.4,9.6,,,,,,,,,,,,,{박무}0140-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0538-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0755-0850.,2.58
244,임실,1992-06-01,20.4,10.4,0533,30.4,1419,,,,,,,7.8,50,0956,5.3,20,1110,1.6,1382,270,11.1,29,1127,58.5,13.3,983.5,1014.3,2340,1009.3,1615,1011.6,14.4,12.8,,,,,,,,,0.0,0.0,25.4,9.5,,,,,,,,,,,,,,
244,임실,1992-06-02,20.8,10.1,0510,30.8,1345,,,,,,,5.4,340,1450,3.2,340,1450,1.1,950,270,10.8,23,1200,56.3,13.0,984.6,1015.4,0710,1009.0,1745,1012.6,14.4,12.7,,,,,,,,,0.0,0.0,25.8,9.3,,,,,,,,,,,,,,
244,임실,1992-06-03,19.1,11.2,0515,26.5,1155,,,,,,,6.1,250,1451,3.7,250,1210,1.4,1210,250,11.1,36,1200,61.5,13.2,982.7,1013.4,0000,1008.6,1815,1010.9,14.4,8.9,,,,,,,,,7.3,3.5,22.6,10.4,,,,,,,,,,,,,,
