stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,2007-03-29,10.3,4.5,0532,19.6,1432,,,,,,15.0,9.8,160,1328,5.1,200,1442,2.1,1814,160,6.5,32,1414,79.5,9.8,977.6,1011.5,0724,999.1,1831,1007.0,12.4,4.1,,,,,,,,,,,12.3,0.8,,,,,,,,,,,,,,
244,임실,2007-03-30,11.4,5.9,0654,19.6,1534,,,,,,,8.3,230,2349,3.9,230,2314,1.3,1123,360,5.6,30,1539,69.8,9.1,982.8,1015.3,0902,1006.8,0000,1012.2,12.5,8.5,,,,,,,,,,,14.2,3.5,,,,,,,,,,,,,,
244,임실,2007-03-31,10.1,2.9,2400,13.7,1528,,,,,,9.0,13.1,360,0809,6.4,290,1401,1.8,1555,290,6.5,44,0809,67.9,9.9,977.8,1015.2,2155,1005.1,0752,1008.4,12.5,10.8,,,,,,,,,,,14.4,1.2,,,,,,,,,,,,,,
244,임실,2007-04-01,7.9,1.5,0129,15.8,1328,,,,,,,6.5,360,1522,3.2,320,1610,1.1,950,340,-1.7,21,1501,52.4,5.5,982.6,1015.2,2331,1009.6,1426,1012.4,12.6,0.0,,,,,,,,,,,14.3,1.2,,,,,,,,,,,,,,
244,임실,2007-04-02,3.3,-2.0,2400,12.6,1254,,,,,,,13.8,290,1522,8.1,290,1412,2.6,2246,290,-8.9,16,1622,43.8,3.2,987.2,1021.5,2348,1014.7,0000,1017.8,12.6,9.9,,,,,,,,,,,11.9,-4.0,,,,,,,,,,,,,,
244,임실,2007-04-03,3.1,-2.8,0614,9.2,1532,,,,,,,13.1,360,1629,6.2,340,1636,2.2,1901,340,-6.0,26,1642,49.8,4.0,989.7,1021.8,0211,1019.6,0932,1020.8,12.6,10.3,,,,,,,,,,,6.7,-3.2,,,,,,,,,,,,,,
244,임실,2007-04-04,3.7,-2.2,0328,10.8,1422,,,,,,,12.8,360,1106,7.0,20,1115,2.3,1987,290,-3.9,21,1340,62.4,4.6,992.6,1027.7,2358,1020.0,0646,1023.2,12.7,9.7,,,,,,,,,,,8.5,-2.8,,,,,,,,,,,,,,
244,임실,2007-04-05,6.4,-4.4,0556,16.7,1411,,,,,,,7.5,290,1243,3.2,180,1103,1.1,950,250,-2.8,16,1555,58.5,5.1,996.0,1029.4,0724,1022.8,1544,1026.4,12.7,9.2,,,,,,,,,,,12.3,-5.8,,,,,,,,,,,,,,
244,임실,2007-04-06,8.1,0.4,0434,17.2,1233,,,,,,,8.3,290,1713,4.7,290,1722,1.1,950,250,0.8,30,1234,63.6,6.5,992.7,1026.5,0000,1019.0,1536,1022.9,12.7,8.8,,,,,,,,,,,13.7,0.1,,,,,,,,,,,,,,
244,임실,2007-04-07,7.5,-0.6,0421,16.7,1419,,,,,,,7.9,360,1436,3.9,250,1132,1.3,1123,250,2.0,28,1525,72.8,7.1,990.3,1023.1,0003,1017.4,1623,1020.4,12.8,9.2,,,,,,,,,,,12.7,-1.2,,,,,,,,,,,,,,
244,임실,2007-04-08,7.5,1.6,2356,15.6,1402,,,,,,,9.8,20,1430,4.9,360,1437,1.5,1296,290,1.2,26,1404,68.6,6.7,989.4,1022.3,2340,1016.8,1426,1019.5,12.8,6.4,,,,,,,,,,,9.8,0.8,,,,,,,,,,,,,,
244,임실,2007-04-09,6.1,-1.5,0357,16.2,1337,,,,,,,9.6,270,1700,4.3,360,1425,1.1,950,270,-2.6,18,1405,63.5,5.2,992.1,1024.1,0815,1020.1,1525,1022.4,12.9,9.0,,,,,,,,,,,10.5,-1.8,,,,,,,,,,,,,,
244,임실,2007-04-10,8.2,-2.5,0542,19.6,1430,,,,,,,8.3,360,1559,4.1,360,1747,1.2,1037,340,-3.7,18,1413,50.3,4.7,991.5,1024.4,0647,1017.9,1523,1021.6,12.9,10.5,,,,,,,,,,,12.3,-3.5,,,,,,,,,,,,,,
244,임실,2007-04-11,9.5,-0.8,0610,21.0,1336,,,,,,,7.3,290,1528,4.3,290,1531,1.0,864,140,-2.0,18,1216,50.8,5.3,990.5,1022.3,0655,1016.9,1603,1020.4,12.9,10.4,,,,,,,,,,,13.7,-1.8,,,,,,,,,,,,,,
244,임실,2007-04-12,12.5,1.5,0453,22.2,1537,,,,,,,10.3,250,1306,5.6,250,1612,2.2,1901,200,1.4,22,1632,52.0,6.9,986.9,1021.9,0000,1013.2,1532,1016.3,13.0,7.5,,,,,,,,,,,14.7,0.4,,,,,,,,,,,,,,
244,임실,2007-04-13,8.9,5.1,2400,13.1,0907,3.5,419,10.5,404,,12.0,11.6,290,1641,5.0,290,1643,1.9,1642,320,6.7,65,0213,84.8,10.0,982.0,1014.9,2315,1008.7,0727,1011.6,13.0,0.0,,,,,,,,,,,9.3,4.0,,,,,,,,,,,,,,
244,임실,2007-04-14,8.8,0.8,0524,18.6,1346,,,,,,,7.5,290,1542,4.1,290,1545,1.0,864,290,2.0,21,1408,68.4,7.1,984.2,1016.3,0729,1011.4,1442,1014.0,13.0,10.0,,,,,,,,,,,13.1,-0.3,,,,,,,,,,,,,,
244,임실,2007-04-15,9.3,0.0,0531,19.2,1442,0.5,,1.0,2045,,1.0,5.9,360,1720,3.0,360,1726,0.9,778,340,2.1,27,1353,65.9,7.2,980.3,1014.3,0000,1006.0,1621,1009.8,13.1,3.1,,,,,,,,,,,12.6,-0.6,,,,,,,,,,,,,,
244,임실,2007-04-16,6.5,4.6,2330,9.3,1122,1.0,237,5.0,356,,16.0,4.2,340,1615,3.7,360,1642,1.8,1555,360,4.4,66,1243,85.5,8.4,978.2,1014.0,2354,1005.2,1254,1008.0,13.1,0.0,,,,,,,,,,,8.9,3.9,,,,,,,,,,,,,,
244,임실,2007-04-17,7.3,1.8,0626,12.6,1354,,,,,,,8.0,250,1513,4.9,270,1519,1.5,1296,270,1.9,37,1432,69.8,7.0,985.1,1017.1,2234,1012.9,1717,1015.1,13.1,3.4,,,,,,,,,,,11.5,1.1,,,,,,,,,,,,,,
244,임실,2007-04-18,8.6,2.0,2328,17.3,1550,,,,,,,7.5,290,1520,3.9,20,1614,1.1,950,250,0.9,31,1512,61.8,6.6,984.9,1017.7,2359,1011.3,1547,1014.7,13.2,8.1,,,,,,,,,,,12.0,1.0,,,,,,,,,,,,,,
244,임실,2007-04-19,10.2,-1.0,0603,19.7,1452,,,,,,,8.5,250,1806,4.9,230,1809,1.8,1555,250,-1.0,18,1406,52.1,5.8,987.1,1018.7,0717,1014.2,1629,1016.8,13.2,10.2,,,,,,,,,,,13.7,-1.7,,,,,,,,,,,,,,
244,임실,2007-04-20,14.1,6.5,0443,19.6,1355,0.0,,0.0,,,0.0,13.8,180,0917,7.9,230,1459,3.6,3110,200,7.4,41,1254,64.0,10.6,984.1,1018.0,0020,1008.4,1716,1013.3,13.2,3.6,,,,,,,,,,,13.8,4.5,,,,,,,,,,,,,,
244,임실,2007-04-21,17.4,12.0,0457,23.2,1250,,,,,,,10.3,230,1329,5.8,230,1422,2.5,2160,160,12.8,48,1258,74.3,14.8,983.3,1014.2,0800,1009.9,1525,1012.0,13.3,2.3,,,,,,,,,,,17.9,10.1,,,,,,,,,,,,,,
244,임실,2007-04-22,13.3,7.6,2353,18.6,0103,1.0,411,1.0,321,,1.5,7.5,360,0535,4.3,360,0536,1.9,1642,340,9.7,42,1651,77.8,12.3,981.7,1012.4,2153,1008.9,0451,1010.8,13.3,0.0,,,,,,,,,,,14.8,6.8,,,,,,,,,,,,,,
244,임실,2007-04-23,11.6,3.0,0537,21.3,1419,,,,,,,8.5,290,1721,5.2,290,1742,1.3,1123,270,2.0,20,1256,57.3,7.1,984.9,1017.2,2158,1011.8,1418,1014.4,13.4,11.0,,,,,,,,,,,15.5,2.2,,,,,,,,,,,,,,
244,임실,2007-04-24,10.2,4.0,0454,17.2,1330,,,,,,,7.9,250,1215,4.0,20,1420,1.3,1123,270,2.1,29,1639,60.6,7.2,983.3,1016.8,0005,1009.1,1658,1012.9,13.4,3.0,,,,,,,,,,,12.7,3.2,,,,,,,,,,,,,,
244,임실,2007-04-25,11.0,2.7,0322,19.1,1550,,,,,,,11.0,250,1632,6.3,270,1641,2.0,1728,270,2.7,27,1428,61.0,7.5,983.5,1016.3,2357,1010.6,1547,1013.0,13.4,10.1,,,,,,,,,,,14.9,1.8,,,,,,,,,,,,,,
244,임실,2007-04-26,12.2,2.7,0449,23.6,1424,,,,,,,8.6,250,1347,5.1,290,1514,1.3,1123,270,1.0,13,1524,58.4,6.9,988.9,1021.4,2310,1015.9,1545,1018.4,13.4,9.5,,,,,,,,,,,15.0,1.6,,,,,,,,,,,,,,
244,임실,2007-04-27,12.2,4.3,0219,23.3,1400,,,,,,,11.8,290,1418,6.6,290,1546,2.0,1728,290,3.2,21,1304,57.6,7.7,990.5,1022.5,2357,1016.7,1416,1020.1,13.5,7.7,,,,,,,,,,,15.0,3.2,,,,,,,,,,,,,,
244,임실,2007-04-28,10.5,-0.2,0546,22.2,1433,,,,,,,12.3,360,1330,5.5,20,1332,1.7,1469,340,-2.8,12,1142,49.4,5.1,992.8,1024.9,0627,1019.3,1609,1022.6,13.5,12.4,,,,,,,,,,,15.2,-1.2,,,,,,,,,,,,,,
244,임실,2007-04-29,12.1,-0.8,0548,24.0,1434,,,,,,,7.3,270,1319,4.3,270,1416,1.3,1123,360,-2.8,11,1331,44.9,5.1,991.4,1023.9,0016,1017.7,1707,1021.0,13.6,11.7,,,,,,,,,,,16.5,-1.0,,,,,,,,,,,,,,
244,임실,2007-04-30,11.1,4.3,0542,18.7,1424,0.5,,1.0,1757,,2.0,6.8,180,1343,4.1,200,1614,1.0,864,200,2.8,22,1707,59.5,7.7,984.5,1021.0,0000,1007.2,2359,1014.0,13.6,0.0,,,,,,,,,,,12.3,3.7,,,,,,,,,,,,,,
244,임실,2007-05-01,11.4,9.8,2145,13.1,1118,1.5,529,3.5,439,,4.5,7.0,290,1721,4.1,290,1623,1.8,1555,290,9.5,79,0334,87.1,11.9,976.2,1010.3,2342,1003.1,0521,1005.4,13.6,0.0,,,,,,,,,,,12.8,9.5,,,,,,,,,,,,1.0,,
244,임실,2007-05-02,13.2,6.5,2347,22.0,1435,,,,,,,9.0,290,1455,4.8,270,1544,1.6,1382,270,6.0,23,1553,65.8,9.4,982.6,1014.5,2331,1009.6,1618,1011.7,13.7,10.8,,,,,,,,,,,18.0,5.3,,,,,,,,,,,,,,
244,임실,2007-05-03,13.4,4.0,0344,22.3,1431,,,,,,,8.1,320,1519,5.0,290,1525,1.3,1123,290,8.7,41,1432,74.8,11.4,983.7,1015.7,0644,1010.4,1836,1012.9,13.7,1.7,,,,,,,,,,,15.9,2.7,,,,,,,,,,,,,,
244,임실,2007-05-04,17.0,8.8,2355,27.1,1414,,,,,,,8.5,270,1528,4.3,320,1547,1.2,1037,230,9.6,23,1601,65.5,12.1,980.0,1011.9,0000,1005.5,1514,1008.6,13.7,8.9,,,,,,,,,,,20.0,7.4,,,,,,,,,,,,,,
244,임실,2007-05-05,17.4,6.0,0521,28.1,1229,,,,,,,7.5,230,1704,4.4,250,1744,1.0,864,200,7.5,18,1146,58.5,10.5,978.4,1010.4,0502,1003.3,1609,1007.0,13.7,9.5,,,,,,,,,,,18.9,4.5,,,,,,,,,,,,,,
244,임실,2007-05-06,15.7,13.0,0140,21.3,1142,,,,,,,9.0,360,1402,3.8,160,1818,1.1,950,110,12.1,52,1158,79.0,14.2,974.5,1006.0,0015,1001.5,1152,1003.2,13.8,0.0,,,,,,,,,,,17.0,12.0,,,,,,,,,,,,,,
244,임실,2007-05-07,16.6,8.8,2354,26.3,1521,,,,,,,11.0,270,1401,5.5,270,1406,1.3,1123,270,6.7,18,1507,61.0,10.1,978.9,1011.6,2358,1005.6,0000,1007.7,13.8,9.7,,,,,,,,,,,20.0,7.3,,,,,,,,,,,,,,
244,임실,2007-05-08,15.7,6.0,0443,26.2,1309,,,,,,,9.8,290,1336,5.8,270,1338,1.4,1210,320,5.7,21,1525,58.0,9.3,984.1,1015.0,2256,1010.9,1622,1013.1,13.8,11.3,,,,,,,,,,,19.6,5.0,,,,,,,,,,,,,,
244,임실,2007-05-09,14.2,4.8,0532,23.2,1502,8.0,1758,12.5,1708,,22.0,12.3,250,1520,7.3,250,1520,2.0,1728,230,6.8,26,1040,67.3,10.3,982.0,1015.2,0647,1006.0,1755,1011.1,13.9,2.6,,,,,,,,,,,17.2,3.2,,,,,,,,,,,,,,
244,임실,2007-05-10,13.5,7.3,2341,20.8,1442,,,,,,,12.6,360,1407,5.9,290,1320,2.3,1987,340,6.3,23,1407,66.1,9.7,986.5,1018.4,2334,1009.8,0017,1015.8,13.9,9.9,,,,,,,,,,,18.4,6.4,,,,,,,,,,,,,,
244,임실,2007-05-11,16.3,5.3,0615,26.0,1537,,,,,,,7.1,230,2245,3.7,230,1642,1.5,1296,200,5.3,22,1347,54.5,9.0,987.3,1020.2,0703,1013.0,1656,1016.3,13.9,10.5,,,,,,,,,,,19.8,5.0,,,,,,,,,,,,,,
244,임실,2007-05-12,13.1,10.5,2256,16.7,0017,1.0,854,3.5,853,,8.5,12.0,290,1928,5.5,290,1932,1.6,1382,160,9.3,40,0017,77.0,11.8,981.3,1014.1,0000,1007.3,1620,1010.5,14.0,0.0,,,,,,,,,,,14.6,8.3,,,,,,,,,,,,,,
244,임실,2007-05-13,14.2,4.8,0541,24.2,1432,,,,,,,6.9,270,1543,4.2,250,1620,1.5,1296,160,5.6,23,1434,62.1,9.2,984.6,1015.3,0932,1011.4,1541,1013.7,14.0,11.8,,,,,,,,,,,18.9,3.2,,,,,,,,,,,,,,
244,임실,2007-05-14,16.1,7.6,0441,24.2,1351,,,,,,,11.3,250,1612,6.8,270,1624,2.1,1814,230,6.7,23,1337,59.4,10.0,983.1,1014.8,0047,1008.7,1529,1011.9,14.0,10.3,,,,,,,,,,,20.0,6.3,,,,,,,,,,,,,,
244,임실,2007-05-15,17.9,9.6,0448,26.6,1524,,,,,,,5.6,160,1443,3.6,140,1449,1.4,1210,250,7.2,12,1644,57.4,10.5,983.6,1014.8,0710,1010.1,1612,1012.3,14.0,9.4,,,,,,,,,,,20.3,7.8,,,,,,,,,,,,,,
244,임실,2007-05-16,14.2,10.8,2341,18.3,1101,2.0,1628,7.0,1603,,20.0,15.8,230,1359,8.4,200,1438,2.3,1987,200,10.7,57,0202,78.5,12.9,973.1,1011.3,0004,994.1,1930,1001.8,14.1,0.0,,,,,,,,,,,15.9,9.1,,,,,,,,,,,,,,
244,임실,2007-05-17,16.5,10.8,0000,22.1,1411,1.0,151,3.0,155,,3.5,12.1,290,0604,5.6,270,1114,2.9,2506,290,8.8,34,1638,62.1,11.4,970.1,1000.3,1120,995.1,0023,998.6,14.1,8.0,,,,,,,,,,,18.8,10.5,,,,,,,,,,,,,,
244,임실,2007-05-18,13.7,9.8,0550,19.7,1018,0.0,,0.0,,,0.0,14.1,250,1000,6.9,290,1027,2.4,2074,270,8.4,39,1000,70.4,11.0,972.4,1005.3,2329,998.3,0229,1001.2,14.1,6.2,,,,,,,,,,,16.6,8.0,,,,,,,,,,,,,,
244,임실,2007-05-19,14.8,8.6,2357,22.2,1534,,,,,,,9.8,290,1428,5.8,290,1417,1.6,1382,290,6.9,31,1520,62.4,10.0,979.4,1012.5,2351,1004.9,0102,1008.3,14.1,8.3,,,,,,,,,,,19.9,7.6,,,,,,,,,,,,,,
244,임실,2007-05-20,15.1,5.4,0525,24.7,1547,,,,,,,6.3,290,1620,3.7,290,1621,1.2,1037,230,7.4,30,1332,63.9,10.3,983.3,1014.3,0658,1009.3,1603,1012.3,14.2,11.3,,,,,,,,,,,19.9,4.1,,,,,,,,,,,,,,
244,임실,2007-05-21,14.7,7.6,0533,22.5,1526,,,,,,,3.5,140,1035,2.2,160,1044,0.7,605,250,7.7,26,1046,66.5,10.6,984.5,1015.2,0717,1011.6,1601,1013.6,14.2,4.0,,,,,,,,,,,17.8,6.5,,,,,,,,,,,,,,
244,임실,2007-05-22,17.0,5.4,0530,28.6,1554,,,,,,,4.9,270,1800,2.9,290,1805,0.8,691,250,6.1,15,1606,56.3,9.5,983.8,1015.4,0551,1008.7,1650,1012.7,14.2,11.2,,,,,,,,,,,21.3,4.1,,,,,,,,,,,,,,
244,임실,2007-05-23,17.9,8.1,0525,25.7,1523,,,,,,,8.8,160,1208,4.6,230,1148,1.8,1555,200,10.6,36,1007,63.8,12.9,981.9,1014.0,0007,1007.5,1555,1010.6,14.2,6.5,,,,,,,,,,,21.1,7.1,,,,,,,,,,,,,,
244,임실,2007-05-24,19.1,15.3,0150,24.7,1243,1.5,1820,5.0,1751,,13.0,12.3,200,1306,6.8,200,1311,3.0,2592,200,14.8,50,1244,76.4,16.9,974.4,1009.5,0024,996.8,2358,1002.8,14.2,4.7,,,,,,,,,,,20.9,12.8,,,,,,,,,,,,,,
244,임실,2007-05-25,19.4,14.3,2307,25.2,1410,0.5,,1.0,-2330,,0.5,8.8,360,1235,4.7,270,1426,1.7,1469,290,13.4,33,1232,71.1,15.6,972.1,1004.6,2342,995.5,0123,1000.3,14.3,9.0,,,,,,,,,,,22.6,13.3,,,,,,,,,,,,,,
244,임실,2007-05-26,19.1,10.1,0535,29.2,1440,,,,,,,6.0,250,1244,3.7,160,1123,1.0,864,140,10.0,26,1432,60.1,12.3,977.3,1007.5,0742,1003.6,1516,1005.7,14.3,11.3,,,,,,,,,,,23.1,8.6,,,,,,,,,,,,,,
244,임실,2007-05-27,19.6,11.6,0442,28.8,1527,,,,,,,7.3,270,1338,3.3,160,1026,1.0,864,160,9.4,24,1735,56.4,12.0,980.0,1012.7,2344,1005.9,1522,1008.4,14.3,6.1,,,,,,,,,,,22.3,11.0,,,,,,,,,,,,,,
244,임실,2007-05-28,18.6,11.1,0447,26.6,1555,,,,,,,7.3,200,1206,4.2,200,1253,1.3,1123,180,11.8,40,1556,66.6,13.9,983.4,1013.8,0618,1009.3,1800,1012.0,14.3,8.6,,,,,,,,,,,22.8,10.0,,,,,,,,,,,,,,
244,임실,2007-05-29,18.8,14.3,0015,26.3,1225,1.5,1408,2.0,1323,,2.0,7.3,250,1121,4.6,270,1122,1.8,1555,290,14.1,48,1209,74.1,16.3,981.5,1012.3,0000,1008.0,1605,1010.0,14.4,4.8,,,,,,,,,,,22.2,13.1,,,,,,,,,,,,,,
244,임실,2007-05-30,16.9,12.3,2349,23.7,1438,,,,,,,7.9,360,1301,3.7,290,1630,1.7,1469,340,11.2,42,1443,69.6,13.3,981.3,1012.5,2339,1007.9,1645,1010.0,14.4,5.1,,,,,,,,,,,21.1,10.8,,,,,,,,,,,,,,
244,임실,2007-05-31,18.6,10.5,0325,27.5,1538,,,,,,,7.9,250,1949,4.2,230,1953,1.3,1123,360,12.3,34,1251,70.8,14.4,983.1,1013.9,2246,1008.5,1659,1011.7,14.4,8.1,,,,,,,,,,,23.0,9.1,,,,,,,,,,,,,,
244,임실,2007-06-01,16.8,13.6,0514,21.5,1303,,,,,,,3.7,160,1252,2.4,180,1454,0.9,778,160,11.8,47,1437,71.9,13.8,982.3,1013.8,0008,1009.3,1653,1011.1,14.4,0.0,,,,,,,,,,,19.7,13.0,,,,,,,,,,,,,,
244,임실,2007-06-02,17.7,10.3,0521,24.2,1514,,,,,,,6.3,110,1613,3.9,110,1622,1.4,1210,110,12.1,45,1105,70.5,14.2,981.4,1011.3,2352,1008.6,1523,1010.1,14.4,4.7,,,,,,,,,,,22.6,8.8,,,,,,,,,,,,,,
244,임실,2007-06-03,19.3,11.6,0502,27.0,1626,,,,,,,7.5,140,1032,4.2,160,1110,1.2,1037,110,12.6,39,1615,67.6,14.6,982.7,1013.3,2209,1009.6,1628,1011.2,14.4,5.7,,,,,,,,,,,22.6,10.3,,,,,,,,,,,,,,
244,임실,2007-06-04,20.2,12.8,0530,26.8,1411,,,,,,,5.8,360,1243,3.0,360,1252,0.9,778,360,14.3,46,1501,69.9,16.4,983.0,1013.7,0554,1008.7,1638,1011.4,14.4,3.9,,,,,,,,,,,23.9,11.1,,,,,,,,,,,,,,
244,임실,2007-06-05,21.0,15.0,0520,27.2,1420,,,,,,,7.0,290,1611,4.0,290,1619,1.3,1123,320,15.6,48,1440,71.6,17.7,981.0,1013.1,1139,1007.1,1519,1009.3,14.5,5.1,,,,,,,,,,,24.3,13.6,,,,,,,,,,,,,,
244,임실,2007-06-06,21.2,17.2,2257,27.2,1435,,,,,,,7.3,360,1936,3.6,340,1941,1.6,1382,290,15.0,46,1512,68.1,17.2,981.4,1011.9,2122,1007.9,1654,1009.7,14.5,5.3,,,,,,,,,,,24.6,16.7,,,,,,,,,,,,0.5,,
244,임실,2007-06-07,19.1,14.8,2249,26.8,1436,0.5,,0.5,,,0.5,7.6,290,1030,4.3,270,1047,1.3,1123,250,14.1,44,1436,72.6,16.1,980.9,1011.3,1104,1007.6,1736,1009.4,14.5,3.3,,,,,,,,,,,22.7,14.2,,,,,,,,,,,,,,
244,임실,2007-06-08,20.5,13.8,0333,28.0,1437,,,,,,,8.1,360,1913,4.3,270,1222,1.6,1382,270,14.5,40,1307,70.0,16.6,980.3,1010.7,0628,1005.8,1627,1008.7,14.5,11.1,,,,,,,,,,,26.8,13.1,,,,,,,,,,,,,,
244,임실,2007-06-09,19.6,12.3,2345,26.7,1500,,,,,,,9.3,360,1736,5.0,20,1740,1.7,1469,20,11.4,30,1608,62.0,13.6,981.5,1013.2,2359,1008.1,1556,1010.0,14.5,10.3,,,,,,,,,,,27.3,11.5,,,,,,,,,,,,,,
244,임실,2007-06-10,19.2,9.6,0502,29.1,1528,,,,,,,8.1,360,1253,4.2,290,1756,1.5,1296,360,11.1,28,1409,63.3,13.3,982.5,1013.2,0606,1007.6,1552,1011.1,14.5,11.4,,,,,,,,,,,26.6,9.2,,,,,,,,,,,,,,
244,임실,2007-06-11,20.5,11.8,0532,29.2,1315,,,,,,,7.0,360,1230,3.8,290,1601,1.2,1037,250,13.5,38,1206,66.6,15.6,982.8,1013.3,0603,1008.9,1441,1011.2,14.5,8.7,,,,,,,,,,,25.6,11.2,,,,,,,,,,,,,,
244,임실,2007-06-12,21.9,13.8,0456,30.6,1359,,,,,,,5.9,360,1702,3.4,270,1514,1.1,950,360,15.1,37,1400,66.1,17.2,982.5,1012.4,0553,1008.0,1630,1010.7,14.5,7.3,,,,,,,,,,,27.6,12.2,,,,,,,,,,,,,,
244,임실,2007-06-13,18.9,14.6,0452,25.2,1457,1.0,1739,2.5,1727,,4.0,4.5,140,1738,2.9,160,1747,0.6,518,140,15.3,56,1447,79.8,17.5,978.8,1011.6,0000,1004.8,1551,1007.3,14.5,0.0,,,,,,,,,,,22.8,13.6,,,,,,,,,,,,,,
244,임실,2007-06-14,18.2,16.0,2359,22.2,1543,0.5,,1.0,212,,3.0,6.5,360,0042,3.6,360,0055,1.8,1555,20,14.8,61,1658,80.1,16.9,977.5,1008.8,2333,1004.6,1604,1005.9,14.5,0.0,,,,,,,,,,,20.5,15.6,,,,,,,,,,,,,,
244,임실,2007-06-15,18.8,14.1,2357,25.3,1618,,,,,,,7.0,50,1602,4.1,70,1608,1.0,864,70,13.6,45,1620,72.6,15.6,980.6,1011.2,2330,1007.6,0213,1009.1,14.6,1.7,,,,,,,,,,,23.3,12.0,,,,,,,,,,,,,,
244,임실,2007-06-16,21.0,10.6,0540,29.7,1607,,,,,,,10.1,70,1512,5.5,70,1538,1.7,1469,110,5.3,13,1557,42.8,9.2,982.1,1012.7,0555,1007.9,1552,1010.4,14.6,10.6,,,,,,,,,,,25.8,9.1,,,,,,,,,,,,,,
244,임실,2007-06-17,21.6,16.1,0405,28.0,1445,,,,,,,6.0,110,1406,3.7,140,1411,1.3,1123,140,11.0,26,0001,52.5,13.7,982.5,1012.6,2350,1008.9,1442,1010.7,14.6,5.8,,,,,,,,,,,28.1,14.8,,,,,,,,,,,,,,
244,임실,2007-06-18,22.5,14.5,0507,31.0,1332,,,,,,,7.0,290,1347,3.8,360,1833,0.9,778,360,15.9,40,1333,68.4,18.2,983.3,1012.9,2348,1009.4,1528,1011.5,14.6,8.2,,,,,,,,,,,29.9,13.5,,,,,,,,,,,,,,
244,임실,2007-06-19,24.0,16.0,0442,33.5,1459,,,,,,,6.5,200,1821,3.5,180,1827,1.1,950,230,14.8,20,1433,62.0,17.0,984.4,1014.5,0649,1009.4,1600,1012.5,14.6,9.9,,,,,,,,,,,32.8,14.8,,,,,,,,,,,,,,
244,임실,2007-06-20,22.5,15.1,0521,29.1,1527,,,,,,,5.8,290,1421,3.5,250,1422,1.1,950,200,16.5,45,1316,70.0,18.9,983.5,1014.2,0529,1009.2,1813,1011.7,14.6,4.9,,,,,,,,,,,28.5,14.1,,,,,,,,,,,,,,
244,임실,2007-06-21,22.7,19.6,0437,27.1,1303,3.5,2011,12.0,1942,,25.0,7.5,180,1833,3.6,200,1836,1.3,1123,180,18.7,61,1219,78.4,21.7,978.1,1011.4,0000,1002.4,2349,1006.2,14.6,0.0,,,,,,,,,,,25.8,19.0,,,,,,,,,,,,,,
244,임실,2007-06-22,21.2,19.5,2325,23.7,1402,0.5,,1.5,111,,6.5,3.2,70,1019,1.9,180,2143,0.5,432,70,19.7,80,1408,90.3,23.1,975.6,1007.5,2253,1001.2,0341,1003.7,14.6,0.0,,,,,,,,,,,23.4,19.0,,,,,,,,,,,,,,
244,임실,2007-06-23,20.1,18.2,0527,26.1,1222,1.5,1841,4.5,1808,,16.5,4.0,290,1356,2.5,70,1721,0.7,605,90,17.7,64,1224,85.8,20.5,978.6,1008.5,0854,1005.0,2340,1007.0,14.6,0.0,,,,,,,,,,,23.2,18.1,,,,,,,,,,,,,,
244,임실,2007-06-24,21.0,18.2,0004,24.5,1043,2.0,347,3.5,310,,8.0,6.5,290,1505,3.8,270,1632,1.4,1210,290,19.0,77,1045,87.6,22.2,972.6,1005.0,0000,998.9,1052,1000.7,14.6,0.0,,,,,,,,,,,21.7,17.8,,,,,,,,,,,,,,
244,임실,2007-06-25,21.6,18.6,0244,25.7,1330,0.5,,0.5,,,0.5,4.0,140,1054,2.6,160,1048,0.9,778,160,19.1,72,1332,85.3,22.3,974.0,1003.4,0836,1000.6,1754,1002.0,14.6,0.0,,,,,,,,,,,22.8,18.2,,,,,,,,,,,,,,
244,임실,2007-06-26,24.4,20.6,0551,30.6,1454,,,,,,,5.6,360,1426,2.5,360,1433,0.9,778,270,19.3,49,1514,74.6,22.6,977.0,1008.0,2351,1002.3,0000,1004.9,14.6,4.4,,,,,,,,,,,25.8,20.0,,,,,,,,,,,,,,
244,임실,2007-06-27,23.9,19.7,0515,30.7,1230,0.0,,0.0,,,0.0,5.5,140,1152,3.3,160,1159,0.9,778,160,19.4,54,1408,76.9,22.8,979.6,1008.2,0120,1006.7,1616,1007.6,14.6,1.9,,,,,,,,,,,25.1,19.1,,,,,,,,,,,,,,
