stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,2020-03-26,11.7,8.2,0630,14.0,1621,,,,,,9.2,5.4,230,1540,2.7,200,1544,0.9,747,160,9.5,48,0237,88.6,12.3,986.5,1020.5,0019,1011.7,2352,1015.9,12.4,0.0,,,,,,,,,9.8,6.9,11.8,7.3,,,,,,,,,,,,,,
244,임실,2020-03-27,9.0,2.8,2351,14.0,0554,,,,,,16.1,9.3,290,1529,4.7,270,1156,1.7,1505,290,7.5,71,1709,91.1,11.0,985.1,1021.8,2313,1008.9,0506,1014.7,12.4,1.9,,,,,,,,,8.4,7.0,11.3,0.8,,,,,,,,,,,,,,
244,임실,2020-03-28,5.4,1.7,0453,10.4,1550,,,,,,,4.6,270,1833,2.8,290,1838,1.2,1023,290,-2.4,34,1528,60.3,5.2,991.0,1022.9,0707,1018.4,1546,1021.2,12.4,0.8,,,,,,,,,8.8,4.4,7.5,-1.1,,,,,,,,,,,,,,
244,임실,2020-03-29,6.7,-2.4,0609,15.2,1357,,,,,,,7.3,270,1633,4.7,270,1656,1.0,890,200,-0.1,29,1530,66.5,6.1,991.7,1024.3,0553,1018.3,1608,1021.8,12.5,8.4,,,,,,,,,4.9,1.4,9.8,-5.4,,,,,,,,,,,,,,
244,임실,2020-03-30,9.4,4.7,2355,16.9,1555,,,,,,,6.7,360,1401,3.0,290,1723,0.9,769,250,2.8,35,1533,66.8,7.5,990.9,1022.4,0907,1017.3,1605,1020.6,12.5,8.0,,,,,,,,,6.8,3.8,12.1,2.7,,,,,,,,,,,,,,
244,임실,2020-03-31,10.3,0.8,0614,19.2,1348,,,,,,,6.0,360,1359,2.6,50,1342,0.9,793,320,1.6,29,1327,59.9,6.9,987.7,1022.1,0026,1013.2,1619,1017.2,12.6,11.1,,,,,,,,,4.3,1.8,12.2,-1.6,,,,,,,,,,,,,,
244,임실,2020-04-01,8.3,1.1,2346,16.4,1345,0.3,308,0.6,218,,0.6,11.5,270,1542,6.0,270,1435,1.8,1553,290,1.1,34,1743,63.5,6.8,986.3,1021.0,2308,1013.2,1309,1016.1,12.6,7.5,,,,,,,,,4.8,3.1,10.9,-1.9,,,,,,,,,,,,,,
244,임실,2020-04-02,7.2,-1.4,0617,16.6,1431,,,,,,,5.7,270,1544,3.0,250,1311,1.0,881,320,-2.3,20,1128,57.8,5.2,992.7,1024.7,0714,1020.1,1534,1022.8,12.6,10.6,,,,,,,,,2.6,1.3,10.0,-4.1,,,,,,,,,,,,,,
244,임실,2020-04-03,7.0,-1.5,0551,16.6,1442,,,,,,,8.7,290,1621,4.7,270,1653,1.2,1035,290,-2.7,21,1153,56.0,5.1,992.5,1025.3,0229,1018.9,1502,1022.5,12.7,11.4,,,,,,,,,0.4,0.0,10.0,-4.4,,,,,,,,,,,,,,
244,임실,2020-04-04,5.5,-1.9,0625,15.0,1243,,,,,,,12.1,290,1355,5.8,270,1448,1.8,1573,270,-2.4,29,1644,60.0,5.2,990.9,1023.7,2342,1018.0,1421,1021.1,12.7,10.3,,,,,,,,,0.8,0.0,8.8,-4.1,,,,,,,,,,,,,,
244,임실,2020-04-05,4.4,-3.8,0617,13.5,1421,,,,,,,8.2,270,1711,4.2,270,1711,1.3,1162,290,-5.0,15,1241,57.8,4.3,993.1,1025.0,0744,1020.8,1537,1023.5,12.7,11.8,,,,,,,,,0.0,0.0,8.3,-7.4,,,,,,,,,,,,,,
244,임실,2020-04-06,6.9,-3.6,0559,16.4,1459,,,,,,,7.3,270,1729,3.8,290,1729,1.2,1022,290,-3.9,18,1212,54.0,4.6,991.3,1025.3,0049,1017.5,1704,1021.4,12.8,9.6,,,,,,,,,4.1,0.8,9.4,-6.8,,,,,,,,,,,,,,
244,임실,2020-04-07,9.7,-0.4,0629,18.0,1353,,,,,,,9.4,320,1320,4.8,270,1414,1.4,1192,290,0.7,26,1237,57.6,6.6,987.7,1020.1,0645,1014.5,1626,1017.3,12.8,11.3,,,,,,,,,2.4,0.8,10.8,-3.2,,,,,,,,,,,,,,
244,임실,2020-04-08,7.5,1.0,0609,15.5,1420,,,,,,,9.9,270,1511,5.5,270,1602,1.6,1404,290,-2.9,20,1152,55.1,5.1,989.7,1023.4,2304,1017.5,0002,1019.7,12.8,11.7,,,,,,,,,0.4,0.0,10.5,-2.9,,,,,,,,,,,,,,
244,임실,2020-04-09,6.7,-1.8,0615,14.5,1337,,,,,,,10.4,20,1209,4.9,360,1211,1.3,1116,270,-1.7,24,1130,59.5,5.5,993.1,1026.0,2242,1020.9,1504,1023.3,12.9,11.6,,,,,,,,,1.5,0.3,9.6,-4.2,,,,,,,,,,,,,,
244,임실,2020-04-10,8.9,5.1,0617,14.9,1538,,,,,,,6.6,200,1313,3.8,270,1727,1.3,1089,230,2.2,44,1508,64.1,7.2,995.2,1026.8,0948,1022.6,1536,1025.1,12.9,5.2,,,,,,,,,7.5,4.8,11.0,3.5,,,,,,,,,,,,,,
244,임실,2020-04-11,6.9,4.1,0635,10.8,1320,0.0,,0.0,,,0.0,4.8,270,1607,3.0,140,1740,1.0,833,270,2.5,46,1325,75.1,7.3,990.6,1025.5,0001,1017.2,2357,1020.7,13.0,0.1,,,,,,,,,9.0,4.0,9.4,2.8,,,,,,,,,,,,,,
244,임실,2020-04-12,6.7,1.5,0458,12.8,1113,0.0,,0.0,,,0.0,8.2,50,1258,3.8,50,1206,1.0,878,20,1.9,41,1100,74.0,7.0,983.4,1017.2,0001,1010.8,1557,1013.2,13.0,1.8,,,,,,,,,6.3,4.3,8.2,-1.3,,,,,,,,,,,,,,
244,임실,2020-04-13,7.1,0.8,0356,15.1,1553,,,,,,,9.9,270,1634,5.4,270,1608,1.4,1179,320,-0.2,26,1457,64.9,6.1,984.3,1018.8,2337,1011.8,1446,1014.2,13.0,10.7,,,,,,,,,3.6,1.0,10.2,-2.9,,,,,,,,,,,,,,
244,임실,2020-04-14,9.3,-1.2,0541,19.7,1446,,,,,,,8.3,290,1334,3.9,250,1419,1.0,844,290,-1.9,15,1550,54.1,5.4,988.2,1020.7,0653,1014.8,1635,1017.9,13.1,11.5,,,,,,,,,2.1,0.0,11.4,-4.8,,,,,,,,,,,,,,
244,임실,2020-04-15,9.8,-0.2,0613,19.8,1509,,,,,,,5.9,270,1548,3.5,270,1550,0.9,807,290,-2.0,18,1208,50.3,5.3,985.9,1018.4,0012,1012.0,1455,1015.4,13.1,8.1,,,,,,,,,6.3,0.8,10.9,-2.4,,,,,,,,,,,,,,
244,임실,2020-04-16,12.7,0.4,0554,22.4,1601,,,,,,,7.9,230,1657,4.2,230,1701,1.6,1415,180,2.8,26,1437,56.3,7.6,988.0,1019.4,0719,1014.1,1602,1017.2,13.1,11.7,,,,,,,,,2.8,1.3,13.8,-2.7,,,,,,,,,,,,,,
244,임실,2020-04-17,11.2,8.3,0626,16.1,1526,2.6,1713,5.1,528,,16.4,11.2,160,1038,5.9,160,1055,2.0,1705,160,9.2,65,0441,88.5,11.7,984.5,1017.8,0021,1010.3,1640,1013.9,13.2,1.8,,,,,,,,,8.1,5.3,12.7,7.6,,,,,,,,,,,,,,
244,임실,2020-04-18,10.8,7.1,2351,17.1,1417,0.0,,0.0,,,0.0,7.5,270,1450,4.7,290,1457,1.5,1299,320,7.4,51,1419,81.4,10.3,987.5,1020.1,2226,1012.6,0001,1017.0,13.2,7.5,,,,,,,,,5.1,2.3,13.7,4.1,,,,,,,,,,,,,,
244,임실,2020-04-19,9.6,6.5,0039,13.2,1029,1.1,1753,4.8,1734,,22.1,11.9,90,1324,5.6,140,1039,1.3,1166,50,8.1,60,1111,91.4,10.8,983.6,1019.8,0005,1007.6,2220,1013.1,13.2,0.0,,,,,,,,,9.9,5.8,11.0,4.0,,,,,,,,,,,,,,
244,임실,2020-04-20,9.7,6.3,2354,15.6,1335,0.5,1835,1.3,1745,,1.4,10.2,270,1700,5.0,270,1418,1.5,1316,290,6.9,56,1403,84.1,10.0,983.3,1016.5,2327,1008.7,0010,1012.8,13.3,2.5,,,,,,,,,9.5,6.6,11.8,4.8,,,,,,,,,,,,,,
244,임실,2020-04-21,7.3,3.9,0322,12.6,1443,,,,,,,13.5,270,1250,7.0,270,1313,2.6,2277,290,-0.6,25,1426,61.3,6.0,987.2,1019.8,2335,1015.2,1443,1017.1,13.3,10.8,,,,,,,,,5.0,2.5,11.2,1.9,,,,,,,,,,,,,,
244,임실,2020-04-22,6.3,3.0,0500,10.2,1233,,,,,,,15.9,270,1140,7.9,270,1304,2.9,2504,320,-4.7,27,1137,46.6,4.4,988.3,1020.1,2125,1016.7,1530,1018.3,13.4,9.3,,,,,,,,,3.5,1.4,8.7,-0.5,,,,,,,,,,,,,,
244,임실,2020-04-23,6.7,1.5,0557,12.8,1456,0.0,,0.0,,,0.0,14.3,270,1521,7.0,270,1400,2.1,1781,320,-1.3,29,1236,60.8,5.6,988.3,1019.8,0645,1016.3,1500,1018.3,13.4,9.6,,,,,,,,,3.4,2.1,9.8,-1.4,,,,,,,,,,,,,,
244,임실,2020-04-24,8.0,-1.2,0604,15.7,1502,,,,,,,13.6,250,1331,6.1,290,1304,2.1,1779,270,-3.9,17,1503,50.0,4.7,987.2,1019.5,0015,1014.4,1628,1017.0,13.4,12.3,,,,,,,,,0.0,0.0,10.4,-4.7,,,,,,,,,,,,,,
244,임실,2020-04-25,13.1,4.2,0501,22.0,1450,,,,,,,14.7,290,1516,7.2,200,1437,3.5,3035,200,2.6,26,1452,51.9,7.6,983.8,1017.1,0001,1008.1,1531,1012.9,13.4,11.5,,,,,,,,,0.9,0.0,12.6,0.7,,,,,,,,,,,,,,
244,임실,2020-04-26,10.9,5.4,0533,17.7,1616,,,,,,,8.9,20,1445,4.2,270,1855,1.7,1432,290,0.7,16,1609,55.1,6.6,988.8,1021.9,2345,1015.9,1551,1018.3,13.5,10.2,,,,,,,,,3.9,2.4,13.7,2.5,,,,,,,,,,,,,,
244,임실,2020-04-27,9.6,0.9,0550,17.6,1401,,,,,,,10.6,270,1528,5.1,270,1627,1.4,1248,290,0.0,25,1441,57.0,6.2,991.5,1023.2,2358,1018.8,1513,1021.3,13.5,11.4,,,,,,,,,0.9,0.5,12.5,-2.1,,,,,,,,,,,,,,
244,임실,2020-04-28,10.4,0.7,0538,19.4,1447,,,,,,,9.8,290,1449,5.6,270,1201,1.4,1204,270,1.4,22,1357,62.0,6.9,992.2,1024.7,0702,1018.8,1548,1021.9,13.6,12.4,,,,,,,,,0.1,0.1,13.1,-2.8,,,,,,,,,,,,,,
244,임실,2020-04-29,12.3,2.5,0558,22.8,1417,,,,,,,6.9,360,1621,3.6,270,1734,0.9,750,320,2.0,20,1312,57.9,7.1,990.9,1023.3,0711,1017.3,1546,1020.4,13.6,12.5,,,,,,,,,0.1,0.0,14.8,-0.7,,,,,,,,,,,,,,
244,임실,2020-04-30,15.4,2.2,0455,24.9,1503,,,,,,,8.9,270,1437,5.0,200,1621,2.0,1735,250,8.2,33,1410,66.4,11.5,988.2,1021.4,0351,1013.1,1710,1017.1,13.6,12.3,,,,,,,,,2.5,0.1,16.2,-0.7,,,,,,,,,,,,,,
244,임실,2020-05-01,20.6,15.6,0024,27.4,1413,,,,,,,9.6,230,1359,5.4,250,1331,2.8,2426,200,15.3,46,1256,73.8,17.4,986.0,1016.0,0001,1012.1,1725,1014.3,13.6,9.1,,,,,,,,,5.3,3.4,20.3,11.4,,,,,,,,,,,,,,
244,임실,2020-05-02,19.5,15.8,0609,24.1,1351,0.0,,0.0,,,0.0,5.7,230,1500,3.0,200,1433,1.2,1010,160,14.6,49,1356,75.1,16.6,983.6,1014.8,0652,1009.1,2358,1012.0,13.7,1.9,,,,,,,,,8.0,4.0,19.9,14.1,,,,,,,,,,,,,,
244,임실,2020-05-03,17.0,14.9,0536,21.0,1320,1.7,524,5.9,723,,17.3,6.3,140,1115,3.0,160,1247,1.1,915,160,15.5,76,1326,91.6,17.7,977.6,1009.3,0002,1003.5,1627,1006.1,13.7,0.4,,,,,,,,,9.0,6.4,18.0,12.9,,,,,,,,,,,,,,
244,임실,2020-05-04,17.7,10.8,2351,24.3,1329,,,,,,,6.7,270,1712,3.9,270,1712,1.2,1070,270,14.4,59,1312,82.9,16.5,980.5,1012.1,2141,1006.2,0111,1009.0,13.7,5.3,,,,,,,,,6.9,4.6,20.2,8.6,,,,,,,,,,,,,,
244,임실,2020-05-05,15.4,8.9,0354,20.6,1124,0.0,,0.0,,,0.0,7.9,180,0949,3.8,320,1242,0.9,762,180,12.5,69,2038,83.8,14.6,982.7,1013.8,1245,1009.5,1919,1011.5,13.8,2.0,,,,,,,,,8.0,4.5,17.1,7.0,,,,,,,,,,,,,,
244,임실,2020-05-06,19.1,10.0,0557,28.0,1546,,,,,,,8.1,20,1434,4.4,360,1457,1.4,1215,360,9.7,20,1435,61.6,12.2,984.2,1015.6,2358,1009.3,1546,1012.7,13.8,12.6,,,,,,,,,1.1,0.0,20.2,7.2,,,,,,,,,,,,,,
244,임실,2020-05-07,17.3,9.7,0557,25.0,1525,,,,,,,9.9,140,1008,4.9,110,1104,2.0,1717,160,4.5,22,1207,48.4,8.6,988.2,1019.2,0613,1014.8,1622,1017.0,13.8,11.9,,,,,,,,,4.3,0.3,20.0,8.0,,,,,,,,,,,,,,
244,임실,2020-05-08,15.7,5.6,0553,23.7,1308,0.6,2124,2.3,2108,,4.3,8.5,180,1536,4.8,200,1459,1.9,1633,180,8.2,30,0901,65.1,11.5,986.2,1018.1,0441,1012.3,2323,1015.1,13.9,8.1,,,,,,,,,5.6,2.8,18.5,2.8,,,,,,,,,,,,,,
244,임실,2020-05-09,16.6,12.9,2348,20.5,1354,2.1,7,4.8,4,,16.7,12.9,200,0908,6.8,180,1031,3.3,2824,200,15.1,82,1357,91.3,17.3,977.2,1013.3,0015,1003.1,1454,1005.7,13.9,0.2,,,,,,,,,9.6,8.4,18.8,13.0,,,,,,,,,,,,,,
244,임실,2020-05-10,13.1,10.5,2400,16.8,1647,0.1,,0.4,656,,0.8,5.6,270,1700,2.8,270,1704,1.1,985,270,12.1,81,1649,94.4,14.2,980.3,1013.0,2400,1006.4,0455,1009.3,13.9,0.2,,,,,,,,,8.6,6.8,16.3,8.4,,,,,,,,,,,,,,
244,임실,2020-05-11,16.8,9.9,0055,24.3,1333,,,,,,,9.2,270,1429,4.2,270,1429,1.1,957,270,9.3,25,1522,68.0,11.9,980.9,1013.3,0149,1006.0,1754,1009.5,14.0,8.6,,,,,,,,,6.8,6.8,19.0,7.5,,,,,,,,,,,,,,
244,임실,2020-05-12,15.3,9.1,2355,22.1,1249,,,,,,,10.9,230,1152,5.8,230,1200,2.2,1871,290,8.4,40,1116,66.3,11.1,978.8,1013.2,2344,1004.0,1401,1007.5,14.0,11.6,,,,,,,,,3.4,2.1,18.5,7.4,,,,,,,,,,,,,,
244,임실,2020-05-13,13.6,5.3,0535,21.6,1522,,,,,,,7.8,270,1251,5.0,270,1258,1.3,1133,270,5.3,29,1556,63.9,8.9,988.2,1020.7,2257,1013.2,0001,1017.4,14.0,12.7,,,,,,,,,0.9,0.0,17.1,2.5,,,,,,,,,,,,,,
244,임실,2020-05-14,17.8,7.9,0344,26.0,1357,,,,,,,7.4,160,1423,4.0,200,1513,1.3,1096,180,5.6,25,1446,50.6,9.1,987.9,1020.6,0658,1013.8,1646,1016.6,14.0,7.1,,,,,,,,,7.8,4.5,18.4,6.8,,,,,,,,,,,,,,
244,임실,2020-05-15,15.9,14.5,0920,18.4,0206,1.0,747,4.2,712,,12.6,6.8,180,0743,3.5,160,1124,1.7,1496,180,14.8,41,0003,93.6,16.8,980.1,1014.4,0041,1006.6,1457,1008.8,14.1,0.0,,,,,,,,,9.6,7.8,17.2,14.7,,,,,,,,,,,,,,
244,임실,2020-05-16,18.0,15.3,0242,22.9,1226,0.0,,0.0,,,0.0,6.5,360,1322,2.8,360,1345,0.9,797,320,15.5,66,1228,86.8,17.6,978.3,1008.5,0202,1004.4,1537,1006.7,14.1,4.6,,,,,,,,,9.0,7.8,21.3,15.6,,,,,,,,,,,,,,
244,임실,2020-05-17,20.2,15.4,0725,28.2,1532,,,,,,,7.2,180,1718,4.1,200,1655,1.0,894,200,15.6,38,1605,78.4,17.8,976.9,1008.3,0724,1002.1,1639,1005.0,14.1,10.3,,,,,,,,,5.8,2.4,23.5,13.6,,,,,,,,,,,,,,
244,임실,2020-05-18,17.7,11.4,2400,25.2,1220,8.6,1913,12.9,1827,,18.6,12.6,230,1739,7.0,200,1748,2.0,1764,160,15.0,63,1221,85.9,17.2,971.9,1004.3,0001,994.8,1524,1000.1,14.1,7.1,,,,,,,,,7.6,3.4,21.5,10.9,,,,,,,,,,,,,,
244,임실,2020-05-19,11.7,10.1,0153,13.6,1210,1.4,1110,4.5,1051,,6.4,8.3,270,1251,4.6,270,1155,1.9,1637,270,10.4,79,1226,92.5,12.6,972.5,1007.7,2354,998.2,1206,1001.5,14.2,0.3,,,,,,,,,8.4,8.1,14.6,8.8,,,,,,,,,,,,,,
244,임실,2020-05-20,14.3,10.1,0317,20.3,1435,,,,,,,5.8,250,0001,3.1,270,0004,1.2,1002,320,9.4,46,1504,75.8,11.8,982.3,1014.6,2213,1007.6,0002,1011.2,14.2,8.7,,,,,,,,,4.5,2.9,18.0,8.8,,,,,,,,,,,,,,
244,임실,2020-05-21,16.2,8.1,0420,23.1,1636,,,,,,,5.2,250,1443,2.9,160,0839,1.0,845,160,11.3,49,1449,75.9,13.5,985.9,1016.6,0723,1012.1,1639,1014.7,14.2,8.6,,,,,,,,,4.9,2.8,20.4,6.3,,,,,,,,,,,,,,
244,임실,2020-05-22,17.6,11.3,0514,24.6,1508,,,,,,,7.2,110,1125,3.4,180,1409,1.3,1108,200,12.1,44,1532,73.1,14.1,984.3,1016.1,0038,1010.6,1852,1012.9,14.2,9.1,,,,,,,,,4.5,1.1,21.1,9.2,,,,,,,,,,,,,,
244,임실,2020-05-23,18.1,10.1,0539,25.8,1617,,,,,,,6.1,110,1404,3.5,110,1410,1.0,879,110,12.6,42,1633,74.0,14.7,983.1,1013.7,0422,1008.8,1626,1011.6,14.2,12.6,,,,,,,,,2.5,0.3,21.6,7.8,,,,,,,,,,,,,,
244,임실,2020-05-24,17.0,14.1,0338,21.7,0953,0.4,1115,0.5,1221,,1.0,6.0,270,1250,3.0,290,1328,1.1,967,290,15.2,70,1701,90.5,17.3,982.7,1013.5,2329,1010.0,0643,1011.3,14.3,4.4,,,,,,,,,7.6,4.8,19.2,12.2,,,,,,,,,,,,,,
244,임실,2020-05-25,16.6,13.2,0213,21.5,1407,,,,,,,6.4,270,1408,3.1,250,1416,1.1,930,320,13.5,60,1551,83.6,15.5,983.5,1013.6,0712,1010.3,1733,1012.2,14.3,4.5,,,,,,,,,8.8,7.6,19.5,10.9,,,,,,,,,,,,,,
244,임실,2020-05-26,17.7,13.3,0348,23.1,1501,,,,,,,7.6,290,1501,3.9,270,1623,1.2,1054,290,13.1,47,1726,76.9,15.2,981.0,1012.1,0007,1006.9,1659,1009.5,14.3,6.8,,,,,,,,,7.3,3.5,20.2,12.4,,,,,,,,,,,,,,
244,임실,2020-05-27,17.5,12.2,2355,24.1,1527,,,,,,,6.7,270,1449,3.8,270,1747,1.4,1219,320,11.3,36,1557,70.8,13.5,980.9,1010.9,2356,1007.4,1636,1009.5,14.3,12.7,,,,,,,,,4.5,1.4,23.7,10.3,,,,,,,,,,,,,,
244,임실,2020-05-28,16.7,9.7,0424,24.8,1456,,,,,,,8.1,290,1742,3.8,290,1654,1.2,998,290,11.6,37,1108,75.9,13.8,981.6,1013.3,2312,1007.5,1358,1010.3,14.4,10.0,,,,,,,,,4.4,1.0,22.4,7.8,,,,,,,,,,,,,,
244,임실,2020-05-29,19.5,12.6,0135,26.8,1510,,,,,,,6.2,250,1506,2.8,250,1501,0.9,817,320,12.6,30,1257,68.5,14.6,986.4,1017.8,2250,1012.9,0001,1014.9,14.4,12.0,,,,,,,,,6.1,1.3,25.0,9.8,,,,,,,,,,,,,,
244,임실,2020-05-30,19.5,14.0,0524,26.1,1240,,,,,,,6.0,160,1502,3.8,230,1357,0.9,741,230,12.9,42,1234,69.1,15.0,988.1,1019.1,0613,1014.4,1714,1016.7,14.4,7.5,,,,,,,,,7.9,3.0,24.9,12.3,,,,,,,,,,,,,,
244,임실,2020-05-31,19.4,13.7,0138,24.7,1232,,,,,,,5.6,230,1443,3.0,230,1512,1.0,872,230,13.9,50,1236,72.0,16.0,983.6,1016.5,0019,1009.1,1657,1011.9,14.4,1.6,,,,,,,,,8.6,6.0,23.0,12.0,,,,,,,,,,,,,,
244,임실,2020-06-01,18.3,11.4,2352,24.2,1434,0.3,319,0.5,312,,0.9,6.7,230,1354,3.1,320,1511,1.2,1079,320,12.5,38,1528,72.9,14.8,982.6,1012.3,2306,1009.1,1717,1011.0,14.4,8.1,,,,,,,,,3.1,2.9,21.9,9.3,,,,,,,,,,,,,,
244,임실,2020-06-02,18.6,9.8,0455,25.5,1246,0.0,,0.0,,,0.0,5.9,50,1339,3.4,20,1347,0.9,754,110,10.8,28,1300,65.6,13.1,979.8,1012.7,0028,1004.2,1716,1008.2,14.4,4.4,,,,,,,,,7.5,6.6,22.3,7.5,,,,,,,,,,,,,,
244,임실,2020-06-03,21.8,17.2,0001,28.1,1604,,,,,,,6.5,270,1640,3.1,250,1644,1.1,974,160,17.2,50,1547,76.6,19.6,976.6,1007.2,0015,1002.2,1718,1004.5,14.4,5.4,,,,,,,,,8.1,6.8,25.6,15.4,,,,,,,,,,,,,,
244,임실,2020-06-04,23.9,18.9,2355,30.7,1508,,,,,,,6.5,270,1517,3.3,250,1430,1.1,990,270,17.9,33,1358,73.1,20.6,977.0,1007.6,2307,1002.7,1558,1004.6,14.5,10.0,,,,,,,,,2.0,1.3,29.6,17.5,,,,,,,,,,,,,,
244,임실,2020-06-05,23.1,17.0,0427,30.3,1506,0.0,,0.0,,,0.0,5.1,270,1357,2.6,250,1511,0.8,691,320,18.6,40,1634,78.6,21.4,979.3,1009.0,2239,1004.9,1648,1007.1,14.5,7.5,,,,,,,,,6.0,2.4,27.6,15.3,,,,,,,,,,,,,,
244,임실,2020-06-06,22.4,18.4,2236,29.5,1259,0.2,,0.2,,,0.2,6.8,270,1601,3.7,290,1603,1.1,989,180,19.1,52,1426,83.8,22.1,980.5,1011.5,2240,1005.5,1506,1008.4,14.5,5.3,,,,,,,,,7.6,3.6,27.4,17.9,,,,,,,,,,,,,,
244,임실,2020-06-07,22.6,18.2,0157,29.0,1455,,,,,,,6.4,270,1732,3.5,290,1740,1.1,915,160,18.1,52,1456,78.3,20.8,983.8,1013.9,2334,1009.6,1654,1011.8,14.5,9.8,,,,,,,,,5.1,3.4,28.5,17.6,,,,,,,,,,,,,,
244,임실,2020-06-08,23.5,16.5,0422,31.8,1525,,,,,,,5.2,230,1628,3.1,200,1454,1.0,855,230,17.5,38,1406,73.5,20.0,986.6,1017.2,2340,1012.6,1442,1014.6,14.5,11.1,,,,,,,,,1.4,1.1,29.8,14.9,,,,,,,,,,,,,,
244,임실,2020-06-09,24.6,16.4,0543,31.8,1447,,,,,,,6.3,250,1258,3.4,200,1828,1.3,1084,180,17.1,38,1131,67.4,19.5,986.7,1017.2,0007,1012.2,1705,1014.6,14.5,11.8,,,,,,,,,2.0,0.9,30.5,15.0,,,,,,,,,,,,,,
244,임실,2020-06-10,23.9,18.0,0501,32.0,1507,4.1,2221,11.9,2213,,18.1,7.3,230,1923,4.2,230,1538,1.3,1165,200,19.3,48,1344,78.5,22.4,981.1,1014.9,0004,1005.5,2358,1009.0,14.5,8.6,,,,,,,,,7.0,2.5,30.1,16.9,,,,,,,,,,,,,,
244,임실,2020-06-11,23.8,20.1,0001,29.2,1611,1.2,728,1.5,724,,4.1,5.5,140,0024,3.1,290,1701,1.0,892,290,21.3,66,1359,87.0,25.3,975.7,1005.5,0001,1001.0,1546,1003.4,14.5,5.6,,,,,,,,,6.9,5.6,26.7,20.4,,,,,,,,,,,,,,
244,임실,2020-06-12,23.3,20.3,0531,28.9,1226,4.0,2127,13.6,2100,,23.2,8.8,20,1518,4.1,360,1522,0.9,796,230,21.4,65,1231,89.9,25.5,977.1,1006.3,1012,1003.4,1428,1004.9,14.5,0.7,,,,,,,,,9.1,7.5,25.6,19.7,,,,,,,,,,,,,,
244,임실,2020-06-13,23.0,20.7,0420,26.0,1514,1.5,316,7.0,314,,19.3,5.3,200,1626,3.2,200,1622,1.1,969,160,21.5,76,1213,92.4,25.7,977.1,1006.0,1151,1002.8,0303,1004.9,14.5,0.2,,,,,,,,,8.5,6.9,25.7,21.1,,,,,,,,,,,,,,
244,임실,2020-06-14,21.7,18.8,2314,24.6,1429,3.2,547,9.5,625,,39.2,8.1,320,1435,3.8,270,1327,1.4,1244,290,20.2,72,1923,91.6,23.8,977.7,1008.9,2202,1003.2,0659,1005.6,14.6,0.6,,,,,,,,,8.5,7.6,24.8,18.2,,,,,,,,,,,,,,
244,임실,2020-06-15,20.5,15.3,0543,27.2,1515,,,,,,,6.0,270,1347,3.1,270,1725,1.0,841,290,15.4,44,1549,76.1,17.5,979.8,1010.0,0807,1005.6,1619,1007.9,14.6,10.1,,,,,,,,,4.9,1.0,24.9,13.8,,,,,,,,,,,,,,
244,임실,2020-06-16,21.1,13.9,0535,28.0,1441,,,,,,,5.7,360,1306,2.9,270,1553,0.9,791,250,16.3,41,1334,77.1,18.6,978.5,1008.8,0014,1004.2,1701,1006.6,14.6,10.9,,,,,,,,,6.0,0.1,24.9,12.6,,,,,,,,,,,,,,
244,임실,2020-06-17,20.9,16.4,0451,26.5,1329,0.2,,0.7,2054,,1.7,5.2,250,1400,3.2,140,1232,0.9,809,320,16.9,46,1348,80.4,19.3,978.0,1007.6,2121,1004.5,1626,1006.1,14.6,3.6,,,,,,,,,9.4,3.4,23.6,15.5,,,,,,,,,,,,,,
244,임실,2020-06-18,18.0,16.6,0817,20.1,1724,0.7,652,2.1,621,,15.6,4.6,140,0845,2.5,140,0848,0.8,709,20,16.9,81,1727,93.5,19.2,974.4,1006.1,0001,1000.0,1628,1002.6,14.6,0.0,,,,,,,,,9.1,6.0,21.3,17.1,,,,,,,,,,,,,,
244,임실,2020-06-19,21.2,16.4,0239,27.6,1510,0.2,,0.5,143,,1.0,5.4,340,0413,2.6,360,0409,1.1,935,320,16.9,48,1513,79.3,19.3,978.4,1010.7,2353,1002.1,0001,1006.4,14.6,9.6,,,,,,,,,5.3,2.6,24.8,16.5,,,,,,,,,,,,,,
244,임실,2020-06-20,21.1,16.8,0529,27.1,1550,0.0,,0.0,,,0.0,4.9,360,1624,2.4,20,1629,0.7,627,230,18.4,60,1544,85.8,21.1,982.5,1012.7,0810,1008.5,1753,1010.6,14.6,2.2,,,,,,,,,6.6,5.5,24.2,16.2,,,,,,,,,,,,,,
