stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,2016-03-29,8.7,0.3,0447,16.3,1339,,,,,,,9.0,180,1622,5.8,200,1450,2.4,2085,200,1.6,36,1255,64.0,6.9,991.0,1024.2,0141,1017.7,1651,1021.0,12.5,4.1,,,,,,,,,,,8.2,-1.2,,,,,,,,,,,,,,
244,임실,2016-03-30,11.8,2.5,0626,21.9,1425,,,,,,,6.5,360,1309,3.2,320,1706,1.2,1026,320,-0.2,16,1400,52.3,6.2,990.0,1021.8,0725,1016.7,1648,1019.6,12.5,9.9,,,,,,,,,,,11.3,0.6,,,,,,,,,,,,,,
244,임실,2016-03-31,11.3,1.6,0557,21.4,1501,,,,,,,4.6,270,1927,2.8,230,1939,0.8,683,250,-2.3,16,1501,45.4,5.2,987.1,1020.5,0018,1013.1,1556,1016.6,12.6,3.6,,,,,,,,,,,10.9,0.3,,,,,,,,,,,,,,
244,임실,2016-04-01,11.7,0.1,0623,24.5,1421,,,,,,,7.6,290,1455,4.5,270,1458,1.0,886,290,-1.7,13,1307,48.3,5.5,986.4,1019.9,2356,1012.3,1423,1015.8,12.6,10.7,,,,,,,,,,,11.6,-1.2,,,,,,,,,,,,,,
244,임실,2016-04-02,13.5,1.7,0625,23.6,1504,,,,,,,7.0,290,1412,4.3,270,1421,1.4,1225,250,2.1,20,1318,52.0,7.2,989.5,1020.8,0153,1015.4,1601,1018.8,12.6,8.7,,,,,,,,,,,12.6,0.4,,,,,,,,,,,,,,
244,임실,2016-04-03,11.7,7.6,0643,15.9,1202,1.0,2113,1.5,2023,,4.0,5.4,140,1249,3.9,140,1259,0.9,735,360,8.2,54,1103,80.6,10.9,987.1,1021.1,0029,1013.6,2357,1016.5,12.7,0.0,,,,,,,,,,,11.7,6.3,,,,,,,,,,,,,,
244,임실,2016-04-04,11.6,8.4,2340,16.6,1501,0.5,11,1.0,1,,2.0,5.2,200,1618,3.4,160,1718,1.3,1088,290,8.2,56,2238,80.6,10.9,983.9,1016.7,2353,1011.2,0329,1013.3,12.7,1.1,,,,,,,,,,,12.9,8.0,,,,,,,,,,,,,,
244,임실,2016-04-05,9.3,1.0,0558,19.9,1537,,,,,,,7.2,360,1654,3.4,320,1134,1.4,1201,320,-3.4,12,1454,51.1,5.0,987.7,1019.9,2221,1014.0,1516,1017.4,12.7,9.4,,,,,,,,,,,11.7,-0.6,,,,,,,,,,,,,,
244,임실,2016-04-06,9.9,1.8,0158,20.4,1306,2.5,2121,10.0,2106,,27.0,8.0,110,2101,5.0,110,2107,1.7,1434,20,0.6,16,1446,60.8,6.7,986.1,1020.6,0712,1008.7,2352,1015.7,12.8,2.3,,,,,,,,,,,10.3,0.0,,,,,,,,,,,,,,
244,임실,2016-04-07,10.8,6.8,2357,16.1,1517,1.5,-2358,5.0,-2331,,18.5,6.0,20,1353,3.3,290,1802,1.2,1073,290,8.3,69,1518,85.5,11.0,979.8,1016.7,2357,1003.6,0336,1009.2,12.8,0.3,,,,,,,,,,,11.3,4.6,,,,,,,,,,,,,,
244,임실,2016-04-08,13.0,7.0,0457,21.2,1511,,,,,,,7.3,250,1417,4.4,270,1422,1.3,1116,270,4.1,17,1403,64.5,8.4,986.7,1017.4,0839,1013.9,1729,1016.0,12.8,9.2,,,,,,,,,,,14.0,4.6,,,,,,,,,,,,,,
244,임실,2016-04-09,13.7,5.0,0523,24.3,1455,,,,,,,6.9,270,1642,4.4,270,1645,1.2,1053,270,3.1,19,1336,56.8,7.7,985.5,1017.5,0102,1010.8,1608,1014.7,12.9,10.5,,,,,,,,,,,14.1,2.9,,,,,,,,,,,,,,
244,임실,2016-04-10,14.1,4.2,0603,24.1,1401,,,,,,,9.1,270,1751,6.0,270,1738,1.8,1546,290,5.3,21,1432,61.3,9.2,984.1,1015.9,2142,1008.7,1518,1013.1,12.9,10.3,,,,,,,,,,,14.5,2.1,,,,,,,,,,,,,,
244,임실,2016-04-11,12.5,6.0,0534,20.6,1404,,,,,,,8.1,110,1725,4.9,160,1734,1.7,1485,320,5.4,22,1400,67.1,9.1,988.9,1021.3,2250,1015.8,0014,1018.3,13.0,7.5,,,,,,,,,,,14.6,3.3,,,,,,,,,,,,,,
244,임실,2016-04-12,13.2,5.7,0436,21.2,1416,0.5,2216,0.5,2216,,1.0,9.6,200,0937,5.6,200,1433,2.5,2187,160,2.1,12,1457,53.5,7.6,986.4,1021.0,0001,1011.6,1643,1015.7,13.0,9.8,,,,,,,,,,,14.4,3.8,,,,,,,,,,,,,,
244,임실,2016-04-13,14.5,11.1,2224,19.5,1601,2.5,823,9.0,737,,13.5,4.5,160,1358,3.2,160,1427,1.2,1016,180,12.7,71,1602,89.3,14.7,978.0,1011.9,0001,1003.8,1553,1006.9,13.0,1.0,,,,,,,,,,,14.5,7.9,,,,,,,,,,,,,,
244,임실,2016-04-14,14.6,8.0,2353,22.1,1340,,,,,,,7.3,320,1406,4.7,320,1409,1.5,1298,320,9.4,36,1350,74.3,11.9,983.5,1017.8,2355,1007.9,0011,1012.6,13.1,8.8,,,,,,,,,,,16.7,4.8,,,,,,,,,,,,,,
244,임실,2016-04-15,14.2,4.8,0627,24.6,1509,,,,,,,6.5,140,1353,3.7,200,1758,1.5,1289,160,4.3,17,1554,60.1,8.4,989.7,1021.2,0803,1016.0,1709,1018.9,13.1,10.6,,,,,,,,,,,16.8,5.6,,,,,,,,,,,,,,
244,임실,2016-04-16,13.2,6.3,0354,17.7,1221,3.0,2349,8.5,2026,,44.0,14.8,200,1609,7.3,200,1614,2.7,2312,180,10.0,59,0936,82.0,12.6,979.0,1020.0,0001,992.5,2359,1008.0,13.1,0.4,,,,,,,,,,,12.9,3.8,,,,,,,,,,,,,,
244,임실,2016-04-17,10.5,7.6,2347,17.2,0008,2.5,9,5.0,1,,12.5,18.9,270,0420,9.4,270,0426,4.0,3424,290,4.1,38,1645,67.1,8.4,980.0,1015.8,2331,991.7,0032,1009.4,13.2,5.5,,,,,,,,,,,13.8,6.9,,,,,,,,,,,,,,
244,임실,2016-04-18,11.5,5.1,0600,18.0,1306,0.5,2158,0.5,2105,,0.5,9.2,290,2108,5.4,290,1357,2.0,1726,290,3.9,30,1019,61.9,8.1,987.2,1019.9,2358,1015.0,1542,1016.7,13.2,6.0,,,,,,,,,,,13.7,4.1,,,,,,,,,,,,,,
244,임실,2016-04-19,10.9,3.4,0613,19.9,1509,,,,,,,5.5,360,1206,3.2,290,1749,1.3,1099,290,1.9,15,1559,62.3,7.2,993.3,1024.5,0736,1019.8,0001,1023.1,13.2,11.0,,,,,,,,,,,15.0,0.2,,,,,,,,,,,,,,
244,임실,2016-04-20,13.2,4.5,0308,20.1,1606,0.1,,0.2,,,0.2,7.9,160,1643,4.4,160,1648,1.8,1564,180,3.8,28,1605,58.1,8.2,989.8,1024.9,0100,1014.5,2359,1019.1,13.3,2.4,,,,,,,,,,,13.0,1.5,,,,,,,,,,,,,,
244,임실,2016-04-21,13.3,11.2,0424,15.0,1057,1.5,236,4.5,202,,26.0,7.3,320,1723,3.6,360,1230,1.3,1116,290,12.3,75,0004,93.8,14.4,976.7,1014.5,0001,1001.9,0949,1005.6,13.3,0.0,,,,,,,,,,,14.3,11.2,,,,,,,,,,,,,,
244,임실,2016-04-22,17.3,12.0,0557,26.3,1510,,,,,,,8.4,290,1721,4.1,290,1724,1.7,1462,140,9.7,22,1710,68.0,12.3,981.4,1011.9,2329,1007.3,1609,1010.1,13.4,10.1,,,,,,,,,,,18.7,11.0,,,,,,,,,,,,,,
244,임실,2016-04-23,15.5,10.8,2359,22.6,1549,,,,,,,5.6,290,1756,3.5,270,1831,1.3,1083,320,3.5,12,1558,51.8,8.4,984.1,1015.2,2350,1010.5,1545,1013.0,13.4,1.9,,,,,,,,,,,16.3,6.1,,,,,,,,,,,,,,
244,임실,2016-04-24,14.4,5.0,0531,24.8,1616,,,,,,,5.4,320,1646,2.8,90,1419,1.2,999,250,0.5,12,1254,49.5,6.7,985.7,1017.8,2329,1011.3,1607,1014.8,13.4,10.4,,,,,,,,,,,16.4,1.9,,,,,,,,,,,,,,
244,임실,2016-04-25,15.9,6.1,0548,26.6,1430,,,,,,,5.9,340,1618,3.3,320,1618,1.2,1009,320,5.3,19,1337,57.4,9.0,988.2,1019.3,0635,1014.7,1458,1017.3,13.4,11.2,,,,,,,,,,,17.0,2.9,,,,,,,,,,,,,,
244,임실,2016-04-26,17.8,6.6,0514,27.6,1428,0.2,2214,0.3,2152,,0.4,6.2,140,1221,3.8,160,1218,1.2,1047,200,7.4,15,1348,59.5,10.7,985.7,1018.9,0001,1011.4,1539,1014.4,13.5,8.7,,,,,,,,,,,18.3,2.9,,,,,,,,,,,,,,
244,임실,2016-04-27,12.5,10.9,2001,15.6,0031,1.0,1514,4.0,1511,,31.5,5.1,340,1722,2.6,360,1651,1.2,1012,360,10.8,80,0211,89.9,13.0,978.1,1012.9,0004,1004.9,1607,1007.2,13.5,0.0,,,,,,,,,,,15.0,10.7,,,,,,,,,,,,,,
244,임실,2016-04-28,12.8,7.4,2340,18.9,1407,0.5,129,1.5,106,,5.0,6.7,290,1454,4.3,270,1457,1.5,1332,340,8.2,46,1812,76.3,10.9,979.1,1011.6,2354,1005.5,0015,1008.2,13.6,1.9,,,,,,,,,,,15.0,4.4,,,,,,,,,,,,,,
244,임실,2016-04-29,12.7,4.9,0458,21.9,1454,,,,,,,7.6,250,1512,4.6,270,1727,1.6,1397,270,6.4,34,1512,70.3,9.6,983.8,1015.0,2345,1011.2,1628,1013.1,13.6,9.5,,,,,,,,,,,15.9,2.0,,,,,,,,,,,,,,
244,임실,2016-04-30,15.3,4.5,0535,25.6,1414,,,,,,,8.8,270,1735,4.8,270,1743,1.9,1621,230,4.5,23,1737,55.6,8.5,984.7,1016.0,0614,1010.1,1638,1013.7,13.6,11.9,,,,,,,,,,,16.6,1.5,,,,,,,,,,,,,,
244,임실,2016-05-01,16.9,7.4,0553,27.3,1550,,,,,,,9.1,230,1407,4.3,200,1352,1.7,1450,230,4.6,17,1441,52.1,8.6,986.1,1017.8,2344,1012.2,1625,1014.9,13.6,12.3,,,,,,,,,,,17.6,4.0,,,,,,,,,,,,,,
244,임실,2016-05-02,17.0,8.7,0521,24.3,1255,1.0,2206,3.5,2138,,7.0,13.4,230,2107,7.0,200,1313,2.9,2545,180,12.5,49,1256,76.6,14.7,984.1,1017.8,0514,1006.8,2356,1012.8,13.7,6.5,,,,,,,,,,,18.0,4.9,,,,,,,,,,,,,,
244,임실,2016-05-03,14.0,10.9,1748,18.2,1041,2.0,827,6.5,801,,30.5,12.7,160,0735,6.9,290,1306,4.5,3854,180,10.4,57,2326,80.0,13.2,971.5,1006.9,0001,993.2,0932,1000.2,13.7,0.0,,,,,,,,,,,14.7,8.5,,,,,,,,,,,,,,
244,임실,2016-05-04,14.4,7.1,0546,22.0,1423,,,,,,,10.9,290,1612,6.3,290,1220,2.5,2198,290,3.9,21,1645,55.1,8.2,979.6,1015.8,2358,1005.0,0048,1008.5,13.7,12.6,,,,,,,,,,,16.0,3.7,,,,,,,,,,,,,,
244,임실,2016-05-05,16.7,4.5,0522,27.0,1430,,,,,,,10.4,180,1728,5.6,160,1508,2.3,1946,180,6.1,14,1121,57.3,9.8,985.7,1018.5,0740,1011.8,2242,1014.5,13.8,10.4,,,,,,,,,,,17.2,1.2,,,,,,,,,,,,,,
244,임실,2016-05-06,19.2,13.1,2351,26.6,1354,,,,,,,10.3,200,0046,5.2,200,0109,3.0,2620,200,14.2,53,1355,74.1,16.3,979.1,1012.1,0001,1003.8,1652,1007.4,13.8,5.1,,,,,,,,,,,21.2,11.1,,,,,,,,,,,,,,
244,임실,2016-05-07,15.0,8.9,0536,22.6,1440,,,,,,,8.8,360,1327,5.0,290,1745,1.9,1675,290,5.0,24,1222,57.0,8.9,986.1,1018.7,2336,1010.8,0001,1015.1,13.8,8.4,,,,,,,,,,,17.6,6.0,,,,,,,,,,,,,,
244,임실,2016-05-08,16.1,5.0,0455,25.5,1413,,,,,,,6.4,230,1643,4.1,230,1648,1.3,1091,200,6.4,26,1238,59.4,9.7,987.1,1019.2,0124,1013.4,1537,1016.1,13.9,9.1,,,,,,,,,,,17.7,2.2,,,,,,,,,,,,,,
244,임실,2016-05-09,17.0,13.3,0505,22.8,1337,,,,,,,4.9,290,1822,3.1,270,1823,1.1,967,270,10.1,38,1323,65.6,12.4,981.9,1015.0,0005,1008.7,1743,1010.5,13.9,0.0,,,,,,,,,,,18.0,13.2,,,,,,,,,,,,,,
244,임실,2016-05-10,13.1,11.4,2207,15.3,0001,1.5,818,4.5,758,,23.0,5.3,70,1756,3.1,360,1832,1.1,956,360,11.5,76,0032,90.5,13.6,976.2,1009.1,0021,1002.0,1549,1005.2,13.9,0.0,,,,,,,,,,,15.1,11.5,,,,,,,,,,,,,,
244,임실,2016-05-11,15.8,11.4,0512,22.4,1443,0.1,,0.2,,,0.2,5.3,270,1505,3.2,270,1750,1.2,1015,270,10.6,45,1353,74.3,12.8,981.0,1014.2,2239,1006.3,0105,1009.8,14.0,7.8,,,,,,,,,,,19.0,8.2,,,,,,,,,,,,,,
244,임실,2016-05-12,18.0,9.9,0217,26.0,1518,,,,,,,7.6,230,1522,4.5,230,1556,1.8,1559,160,9.8,23,1406,65.6,12.2,985.0,1016.3,2354,1010.7,1630,1013.7,14.0,11.4,,,,,,,,,,,21.1,6.6,,,,,,,,,,,,,,
244,임실,2016-05-13,15.9,11.9,0157,23.1,1609,,,,,,,5.5,360,1623,3.2,270,1155,1.2,1039,270,10.8,34,1611,75.1,13.0,990.9,1024.0,2359,1016.3,0001,1020.0,14.0,5.2,,,,,,,,,,,18.5,8.3,,,,,,,,,,,,,,
244,임실,2016-05-14,17.6,9.5,0601,25.4,1604,,,,,,,6.9,200,1510,4.3,110,0852,1.4,1225,180,9.3,33,1230,63.4,11.8,992.2,1024.8,0548,1017.7,1701,1021.2,14.0,11.4,,,,,,,,,,,20.6,7.3,,,,,,,,,,,,,,
244,임실,2016-05-15,17.6,11.5,2346,23.5,1059,5.5,2115,9.0,2041,,16.0,11.5,290,2121,6.8,290,2128,2.8,2376,180,13.3,55,1101,77.4,15.5,982.6,1019.4,0001,1005.1,2033,1011.3,14.1,4.1,,,,,,,,,,,19.4,9.5,,,,,,,,,,,,,,
244,임실,2016-05-16,12.7,6.4,2355,20.6,1520,1.0,117,5.0,-2331,,8.0,9.5,320,1347,4.5,320,1420,2.0,1766,320,4.9,17,1616,66.5,8.9,983.0,1015.9,2356,1009.2,0124,1012.3,14.1,8.6,,,,,,,,,,,16.6,4.1,,,,,,,,,,,,,,
244,임실,2016-05-17,15.9,4.2,0457,26.6,1618,,,,,,,5.9,320,1447,3.2,320,1448,1.0,833,320,7.1,28,1130,63.0,10.2,987.5,1019.2,2320,1013.8,1638,1016.5,14.1,12.8,,,,,,,,,,,19.3,2.9,,,,,,,,,,,,,,
244,임실,2016-05-18,19.7,8.3,0549,30.4,1504,,,,,,,5.5,320,1524,2.7,320,1533,0.9,766,250,7.7,13,1124,57.5,10.9,989.1,1019.4,0634,1015.2,1554,1017.7,14.1,12.9,,,,,,,,,,,21.5,10.0,,,,,,,,,,,,,,
244,임실,2016-05-19,18.8,10.3,0537,28.9,1439,,,,,,,7.0,90,1419,3.9,140,1430,1.0,823,140,6.9,8,1428,58.4,10.6,989.1,1019.6,0545,1015.0,1701,1017.8,14.2,8.1,,,,,,,,,,,21.3,11.9,,,,,,,,,,,,,,
244,임실,2016-05-20,19.6,8.9,0457,29.8,1604,,,,,,,4.9,230,1447,2.8,200,1449,0.9,795,200,8.3,16,1525,58.4,11.2,988.8,1019.5,0006,1014.2,1639,1017.5,14.2,12.1,,,,,,,,,,,22.1,10.8,,,,,,,,,,,,,,
244,임실,2016-05-21,19.5,11.3,0512,28.8,1420,,,,,,,5.1,230,1211,3.2,200,1503,1.1,933,180,7.4,13,1608,54.8,10.6,989.1,1020.1,0619,1014.5,1530,1017.8,14.2,11.8,,,,,,,,,,,21.8,13.2,,,,,,,,,,,,,,
244,임실,2016-05-22,19.1,9.5,0516,28.7,1511,,,,,,,5.9,250,1410,3.5,180,1300,1.0,899,180,7.8,17,1231,56.8,10.8,987.7,1018.9,0545,1013.1,1707,1016.3,14.2,12.0,,,,,,,,,,,21.9,11.6,,,,,,,,,,,,,,
244,임실,2016-05-23,20.4,10.1,0508,29.2,1415,,,,,,,7.4,140,1403,4.2,180,1635,1.8,1523,200,9.3,22,1329,55.0,11.8,984.6,1017.3,0043,1009.7,1625,1013.0,14.2,11.7,,,,,,,,,,,22.3,12.5,,,,,,,,,,,,,,
244,임실,2016-05-24,16.6,13.3,2333,19.8,0038,2.5,759,7.5,714,,22.5,9.1,180,0043,4.5,200,0047,1.7,1480,290,14.2,65,0036,86.4,16.3,979.7,1010.5,0002,1006.7,1616,1008.3,14.3,0.8,,,,,,,,,,,18.2,15.8,,,,,,,,,,,,,,
244,임실,2016-05-25,18.0,11.3,0629,25.7,1645,,,,,,,7.4,270,1209,4.3,270,1508,1.2,1079,270,11.4,32,1450,71.1,13.6,982.1,1012.7,2328,1008.1,1804,1010.7,14.3,10.5,,,,,,,,,,,21.9,15.4,,,,,,,,,,,,,,
244,임실,2016-05-26,19.8,13.1,0524,26.7,1246,,,,,,,7.3,270,1401,4.0,270,1408,1.2,1012,290,13.6,40,1151,70.4,15.6,982.0,1012.6,0001,1008.2,1633,1010.4,14.3,6.5,,,,,,,,,,,22.3,14.9,,,,,,,,,,,,,,
244,임실,2016-05-27,22.1,16.5,0611,29.8,1456,,,,,,,5.6,320,1635,3.0,250,1510,1.3,1085,200,12.3,20,1402,59.0,14.5,982.8,1013.1,0720,1008.6,1515,1011.0,14.3,7.6,,,,,,,,,,,24.1,17.9,,,,,,,,,,,,,,
244,임실,2016-05-28,19.6,14.7,2334,26.8,1607,0.1,,0.1,,,0.1,5.0,270,1645,2.8,290,1650,1.0,880,290,10.7,25,1504,60.8,13.1,980.2,1011.1,0905,1005.5,1603,1008.6,14.4,6.2,,,,,,,,,,,22.0,13.8,,,,,,,,,,,,,,
244,임실,2016-05-29,18.7,13.7,2357,26.1,1516,1.0,542,1.5,501,,1.5,6.1,270,1747,3.9,270,1753,1.3,1123,290,12.9,41,1517,71.6,14.9,976.9,1007.8,0002,1002.3,1535,1005.3,14.4,5.8,,,,,,,,,,,21.6,15.6,,,,,,,,,,,,,,
244,임실,2016-05-30,19.5,10.7,0454,28.1,1442,,,,,,,6.1,290,1801,4.3,270,1806,1.3,1148,340,12.0,33,1447,67.1,14.1,979.3,1009.7,2255,1005.9,1541,1007.7,14.4,12.6,,,,,,,,,,,22.9,12.9,,,,,,,,,,,,,,
244,임실,2016-05-31,20.2,11.8,0452,27.4,1410,,,,,,,7.3,340,1206,4.2,360,1213,1.4,1189,270,11.2,25,1115,62.0,13.5,979.8,1010.1,0700,1005.7,1800,1008.1,14.4,10.6,,,,,,,,,,,22.3,14.0,,,,,,,,,,,,,,
244,임실,2016-06-01,21.0,15.3,0542,27.5,1448,,,,,,,6.1,200,0922,4.0,270,1900,1.4,1250,180,12.5,31,1311,63.0,14.6,978.6,1009.6,2232,1004.5,1631,1006.8,14.4,7.8,,,,,,,,,,,23.4,14.1,,,,,,,,,,,,,,
244,임실,2016-06-02,20.1,12.5,0531,28.3,1426,,,,,,,6.2,290,1550,3.8,270,1454,1.3,1106,290,12.0,25,1349,64.9,14.2,982.2,1013.3,2339,1008.2,1610,1010.7,14.4,11.8,,,,,,,,,,,24.4,10.2,,,,,,,,,,,,,,
244,임실,2016-06-03,21.0,13.0,0400,27.9,1200,,,,,,,6.6,230,1742,3.9,230,1750,1.0,876,200,12.2,26,1202,62.8,14.4,982.7,1013.5,0048,1008.8,1609,1011.1,14.4,5.9,,,,,,,,,,,23.5,11.0,,,,,,,,,,,,,,
244,임실,2016-06-04,17.1,14.2,2307,19.8,0003,1.0,1240,2.5,1202,,8.5,3.5,70,1308,2.2,70,1314,0.7,579,230,13.6,65,0347,80.9,15.6,980.8,1010.5,0001,1007.6,1924,1009.4,14.5,0.3,,,,,,,,,,,19.5,12.9,,,,,,,,,,,,,,
244,임실,2016-06-05,20.3,12.7,0439,27.8,1453,,,,,,,8.8,90,1628,4.9,70,1628,1.4,1190,110,11.5,25,1627,63.1,13.8,982.1,1013.8,2318,1008.6,1552,1010.4,14.5,11.3,,,,,,,,,,,24.1,11.5,,,,,,,,,,,,,,
244,임실,2016-06-06,19.0,15.5,0156,22.4,1541,0.2,,0.2,,,0.3,4.6,140,1224,2.8,90,1202,1.0,850,180,14.4,61,1205,75.8,16.4,984.2,1014.3,1022,1011.0,1636,1012.7,14.5,0.0,,,,,,,,,,,20.8,14.2,,,,,,,,,,,,,,
244,임실,2016-06-07,20.5,17.3,0409,25.2,1642,0.5,336,1.0,320,,1.0,5.2,340,1445,3.2,270,1339,1.2,1001,320,16.1,57,1516,77.5,18.3,982.3,1012.5,0001,1008.3,1751,1010.5,14.5,0.6,,,,,,,,,,,22.1,17.2,,,,,,,,,,,,,,
244,임실,2016-06-08,20.6,16.9,2316,25.9,1645,,,,,,,4.8,270,1747,3.4,270,1758,1.2,1048,290,15.4,50,1659,73.8,17.6,981.5,1011.3,2317,1008.0,1712,1009.8,14.5,2.7,,,,,,,,,,,21.7,15.5,,,,,,,,,,,,,,
244,임실,2016-06-09,22.6,15.6,0501,29.6,1608,,,,,,,5.2,290,1800,3.4,290,1745,1.2,1074,160,15.9,38,1602,69.3,18.2,982.6,1012.9,2327,1008.2,1629,1010.7,14.5,7.0,,,,,,,,,,,25.8,14.9,,,,,,,,,,,,,,
244,임실,2016-06-10,22.3,16.1,0513,29.2,1446,,,,,,,5.8,230,1510,3.5,140,0923,1.4,1185,230,17.0,45,1446,74.9,19.5,983.7,1013.8,0738,1009.7,1657,1011.8,14.5,7.5,,,,,,,,,,,26.1,14.7,,,,,,,,,,,,,,
244,임실,2016-06-11,22.8,17.7,0504,28.6,1430,,,,,,,6.3,200,1713,3.8,200,1722,1.6,1422,140,18.1,54,1358,76.4,20.8,982.5,1012.8,0346,1008.3,1612,1010.6,14.5,2.8,,,,,,,,,,,25.2,17.2,,,,,,,,,,,,,,
244,임실,2016-06-12,22.9,20.4,0459,25.7,1658,,,,,,,3.6,270,2032,2.0,140,1216,0.7,628,140,19.3,66,1510,80.8,22.4,977.9,1010.3,0001,1003.1,1923,1005.8,14.5,0.2,,,,,,,,,,,23.8,19.2,,,,,,,,,,,,,,
244,임실,2016-06-13,22.6,18.9,2347,28.8,1602,,,,,,,5.4,270,1525,3.4,270,1530,1.5,1279,270,17.2,37,1628,74.0,19.6,974.2,1003.7,0001,999.4,1642,1002.1,14.5,6.8,,,,,,,,,,,26.5,17.7,,,,,,,,,,,,,,
244,임실,2016-06-14,22.2,16.2,0456,29.9,1443,,,,,,,6.8,250,1544,3.9,230,1551,1.6,1363,200,15.8,36,1451,70.4,18.0,975.4,1005.0,2355,1001.2,1645,1003.4,14.6,5.3,,,,,,,,,,,25.8,14.7,,,,,,,,,,,,,,
244,임실,2016-06-15,20.6,17.8,0323,23.7,1304,13.0,2156,16.5,2114,,17.0,10.3,200,1309,5.3,200,1317,2.0,1730,180,17.1,60,1216,81.4,19.5,973.7,1005.1,0006,999.9,1858,1001.8,14.6,0.3,,,,,,,,,,,22.0,16.2,,,,,,,,,,,,,,
244,임실,2016-06-16,20.6,18.3,2355,24.8,1621,0.1,,0.1,,,0.1,7.9,270,1551,5.2,270,1751,2.0,1689,290,16.3,54,1622,77.3,18.6,973.1,1005.4,2343,998.6,0352,1001.1,14.6,3.0,,,,,,,,,,,23.4,17.2,,,,,,,,,,,,,,
244,임실,2016-06-17,22.3,15.6,0551,30.1,1525,,,,,,,6.4,270,1410,3.8,270,1320,1.2,1077,290,14.1,34,1528,64.4,16.1,980.8,1012.5,2328,1005.4,0001,1008.9,14.6,12.3,,,,,,,,,,,27.2,14.4,,,,,,,,,,,,,,
244,임실,2016-06-18,23.1,14.9,0521,30.7,1525,,,,,,,6.9,200,1851,4.2,180,1701,1.8,1589,160,14.7,26,1534,64.4,16.9,983.2,1013.5,0539,1009.5,1743,1011.3,14.6,12.2,,,,,,,,,,,28.6,13.8,,,,,,,,,,,,,,
244,임실,2016-06-19,23.9,19.0,2359,31.0,1550,0.1,,0.1,,,0.1,7.8,290,1217,4.8,270,1221,1.7,1463,250,17.0,39,1328,69.5,19.5,980.4,1010.2,0013,1005.9,1550,1008.3,14.6,9.3,,,,,,,,,,,29.5,17.0,,,,,,,,,,,,,,
244,임실,2016-06-20,21.1,17.4,0417,26.0,0948,3.5,1452,7.0,1402,,7.5,4.2,200,1140,2.9,200,1146,0.9,810,110,18.7,67,0949,87.0,21.7,978.7,1009.6,0001,1003.5,1749,1006.8,14.6,1.2,,,,,,,,,,,23.9,15.5,,,,,,,,,,,,,,
244,임실,2016-06-21,24.1,19.8,0338,30.5,1640,0.5,400,0.5,317,,0.5,5.2,270,1715,2.9,180,1115,1.3,1103,270,19.5,48,1643,76.9,22.7,979.0,1008.1,2344,1005.4,0058,1006.9,14.6,4.6,,,,,,,,,,,27.8,20.5,,,,,,,,,,,,,,
244,임실,2016-06-22,22.4,19.4,2358,25.4,0920,0.1,,0.1,,,0.1,6.6,180,0949,3.9,200,0956,1.2,1013,160,19.4,70,0921,83.9,22.5,977.1,1008.2,0011,1003.2,1910,1005.0,14.6,0.1,,,,,,,,,,,25.0,18.7,,,,,,,,,,,,,,
244,임실,2016-06-23,24.6,19.1,0030,31.0,1618,,,,,,,6.0,140,1009,3.5,160,1024,1.3,1143,290,19.2,44,1426,74.5,22.3,978.0,1007.9,0606,1003.7,1615,1005.8,14.6,8.8,,,,,,,,,,,29.4,18.6,,,,,,,,,,,,,,
244,임실,2016-06-24,20.7,18.1,2332,23.7,1524,3.5,514,9.0,448,,30.0,9.8,290,1942,5.7,290,1801,2.1,1821,290,18.4,75,1822,87.4,21.3,972.3,1005.4,0001,996.2,1225,1000.3,14.6,0.3,,,,,,,,,,,22.2,17.6,,,,,,,,,,,,,,
244,임실,2016-06-25,21.6,17.2,2352,26.5,1531,,,,,,,9.5,320,1338,5.6,270,1406,2.4,2054,270,15.1,41,1337,68.8,17.2,977.3,1008.5,2351,1003.3,0250,1005.3,14.6,8.7,,,,,,,,,,,23.4,16.1,,,,,,,,,,,,,,
244,임실,2016-06-26,21.4,15.6,0545,28.2,1422,,,,,,,6.6,270,1624,4.1,270,1305,1.4,1179,270,15.4,42,1702,71.9,17.5,981.9,1012.7,2300,1008.4,1524,1010.1,14.6,7.5,,,,,,,,,,,25.1,15.1,,,,,,,,,,,,,,
