stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,2011-03-29,1.5,-5.9,0633,9.8,1334,,,,,,,8.8,290,1659,4.8,270,1703,1.5,1279,250,-6.9,14,1336,60.4,3.7,995.0,1028.0,0647,1023.3,1505,1025.9,12.4,9.4,,,,,,,,,,,4.5,-7.1,,,,,,,,,,,,,,
244,임실,2011-03-30,4.2,-4.6,0500,14.2,1513,,,,,,,8.2,250,1206,5.1,270,1239,1.8,1535,270,-3.9,24,1134,63.3,4.7,993.7,1027.4,0658,1020.8,1630,1024.3,12.5,9.6,,,,,,,,,,,6.5,-6.0,,,,,,,,,,,,,,
244,임실,2011-03-31,6.6,-4.7,0553,19.6,1444,,,,,,,7.6,270,1601,4.7,290,1617,1.3,1091,340,-7.0,9,1346,50.3,3.7,993.1,1026.1,0737,1019.5,1539,1023.3,12.5,11.3,,,,,,,,,,,8.5,-6.5,,,,,,,,,,,,,,
244,임실,2011-04-01,7.6,-4.7,0612,19.0,1503,,,,,,,8.2,290,1724,5.7,290,1733,1.6,1404,270,-10.1,5,1225,38.5,3.0,992.0,1024.8,0655,1018.3,1537,1022.1,12.6,11.6,,,,,,,,,,,9.7,-5.9,,,,,,,,,,,,,,
244,임실,2011-04-02,8.8,3.0,0603,15.7,1246,,,,,,,6.9,340,1419,3.9,20,1446,1.2,1070,250,-6.3,13,1122,37.8,4.0,990.0,1022.4,0000,1017.3,1718,1019.9,12.6,0.7,,,,,,,,,,,10.1,3.0,,,,,,,,,,,,,,
244,임실,2011-04-03,5.1,0.0,2357,9.2,1720,0.5,135,1.0,114,,4.0,4.9,200,1303,3.4,200,1421,1.1,973,160,1.3,56,1637,78.0,6.8,990.9,1024.5,2357,1019.7,1541,1021.3,12.6,0.1,,,,,,,,,,,8.1,-1.2,,,,,,,,,,,,,,
244,임실,2011-04-04,6.3,-0.7,0220,16.1,1503,,,,,,,8.3,20,1221,5.1,270,1801,1.8,1572,270,-2.6,15,1517,61.4,5.2,994.4,1027.7,2346,1021.5,1607,1024.8,12.7,10.1,,,,,,,,,,,11.2,-1.4,,,,,,,,,,,,,,
244,임실,2011-04-05,7.1,-3.7,0550,18.7,1311,,,,,,,8.1,290,1607,6.4,270,1618,1.5,1292,250,-5.5,14,1347,48.9,4.1,996.3,1029.5,0641,1022.9,1541,1026.6,12.7,11.6,,,,,,,,,,,10.6,-4.8,,,,,,,,,,,,,,
244,임실,2011-04-06,9.0,-3.9,0602,19.2,1342,1.0,2225,2.0,2206,,2.5,9.3,200,1301,5.6,250,1450,2.0,1733,250,-2.3,18,1309,52.3,5.4,994.1,1027.9,0000,1020.7,1530,1024.1,12.7,8.7,,,,,,,,,,,12.1,-4.1,,,,,,,,,,,,,,
244,임실,2011-04-07,10.7,7.4,0316,13.9,1340,1.5,38,5.0,2042,,26.0,8.8,230,1242,5.1,200,1243,2.1,1822,180,8.8,85,1351,88.4,11.4,988.7,1023.0,0041,1014.7,1829,1018.3,12.8,0.0,,,,,,,,,,,12.9,8.0,,,,,,,,,,,,,,
244,임실,2011-04-08,10.1,2.5,2357,16.9,1444,1.0,-2356,3.0,59,,6.0,6.9,320,1540,3.9,320,1346,1.9,1631,340,4.4,42,1536,70.9,8.5,989.4,1022.5,2358,1017.0,0242,1019.2,12.8,9.2,,,,,,,,,,,14.1,2.1,,,,,,,,,,,,,,
244,임실,2011-04-09,8.1,-1.0,0631,18.3,1514,,,,,,,8.9,20,1520,4.6,360,1527,1.4,1248,250,-2.6,13,1211,57.4,5.2,992.0,1024.6,0736,1019.6,1514,1022.1,12.9,10.2,,,,,,,,,,,11.1,-1.2,,,,,,,,,,,,,,
244,임실,2011-04-10,10.1,-0.7,0559,21.0,1400,,,,,,,8.7,270,1436,5.2,270,1429,1.8,1568,290,-2.9,15,1401,48.6,5.0,988.4,1023.4,0015,1014.2,1717,1018.2,12.9,9.7,,,,,,,,,,,11.1,-1.2,,,,,,,,,,,,,,
244,임실,2011-04-11,7.4,-0.3,2359,14.0,1417,1.0,237,2.0,220,,3.0,11.4,20,1149,5.9,20,1144,2.4,2071,320,-4.2,12,1356,51.9,4.9,988.2,1021.9,2358,1015.9,0000,1018.3,12.9,11.5,,,,,,,,,,,11.1,-0.7,,,,,,,,,,,,,,
244,임실,2011-04-12,6.0,-3.6,0554,16.8,1450,,,,,,,8.5,290,1420,5.0,250,1350,1.5,1320,250,-7.0,11,1214,49.1,3.7,990.5,1023.0,0632,1018.0,1615,1020.8,13.0,12.0,,,,,,,,,,,9.8,-5.1,,,,,,,,,,,,,,
244,임실,2011-04-13,7.3,-3.7,0559,18.5,1407,,,,,,,8.9,270,1411,4.7,270,1416,1.5,1296,320,-6.9,15,1231,43.6,3.7,989.2,1022.3,0637,1015.7,1603,1019.3,13.0,11.8,,,,,,,,,,,10.5,-3.8,,,,,,,,,,,,,,
244,임실,2011-04-14,10.3,-3.4,0607,21.7,1510,,,,,,,7.2,160,1307,4.3,140,1253,1.4,1193,250,-4.1,7,1519,45.0,4.9,983.2,1019.3,0030,1008.0,1655,1012.7,13.0,10.4,,,,,,,,,,,12.4,-3.8,,,,,,,,,,,,,,
244,임실,2011-04-15,16.4,8.8,2328,25.3,1445,,,,,,,8.4,270,1610,6.0,270,1612,2.7,2308,270,7.8,23,1429,62.3,10.7,978.3,1011.1,2349,1002.6,1507,1006.9,13.1,9.0,,,,,,,,,,,18.6,9.6,,,,,,,,,,,,,,
244,임실,2011-04-16,11.5,4.1,2358,19.9,1513,,,,,,,8.1,290,1639,6.0,270,1646,2.1,1774,340,-0.9,15,1134,49.1,5.9,984.3,1017.4,2329,1011.1,0000,1013.7,13.1,11.8,,,,,,,,,,,15.7,3.6,,,,,,,,,,,,,,
244,임실,2011-04-17,11.0,0.5,0547,20.7,1544,,,,,,,6.9,180,1513,4.2,180,1419,1.6,1361,140,0.7,14,1334,55.0,6.5,981.7,1017.2,0003,1005.5,1645,1011.1,13.1,11.2,,,,,,,,,,,15.4,0.2,,,,,,,,,,,,,,
244,임실,2011-04-18,5.3,2.7,1939,8.8,1401,0.5,1830,0.5,1740,,1.0,10.5,270,1416,6.4,270,1343,2.7,2337,270,0.9,48,1404,74.3,6.6,977.6,1010.2,2357,1005.1,0459,1007.6,13.2,0.8,,,,,,,,,,,9.8,3.1,,,,,,,,,,,,,,
244,임실,2011-04-19,6.8,1.4,2400,13.7,1314,,,,,,,12.0,20,1232,6.6,270,1419,2.6,2265,340,-1.3,27,1232,60.5,5.6,984.5,1019.5,2358,1010.2,0000,1014.5,13.2,10.0,,,,,,,,,,,10.9,1.2,,,,,,,,,,,,,,
244,임실,2011-04-20,8.3,-1.1,0519,18.7,1345,,,,,,,8.1,270,1649,4.7,290,1653,1.5,1293,270,-1.8,19,1421,58.4,5.5,990.2,1022.7,0705,1017.5,1608,1020.2,13.3,9.9,,,,,,,,,,,13.0,-1.6,,,,,,,,,,,,,,
244,임실,2011-04-21,11.7,0.0,0608,20.7,1455,,,,,,,8.4,140,1223,5.0,160,1706,1.9,1680,250,-2.5,12,1239,45.6,5.3,988.1,1021.5,0055,1014.5,1655,1017.6,13.3,7.7,,,,,,,,,,,14.4,0.1,,,,,,,,,,,,,,
244,임실,2011-04-22,10.1,6.8,2354,13.4,1048,1.5,1006,5.0,959,,21.0,8.5,270,1503,5.3,270,1505,2.4,2077,270,8.2,50,0000,88.1,10.9,979.8,1015.1,0000,1006.1,1354,1009.2,13.3,0.0,,,,,,,,,,,12.1,7.7,,,,,,,,,,,,,,
244,임실,2011-04-23,8.6,5.4,0545,13.8,1400,,,,,,,13.2,290,1446,7.7,270,1455,3.0,2556,320,1.3,32,1343,62.9,6.8,981.4,1013.1,2311,1009.5,1549,1011.1,13.4,8.7,,,,,,,,,,,12.7,5.6,,,,,,,,,,,,,,
244,임실,2011-04-24,7.2,0.6,0530,14.5,1325,1.0,1627,1.0,1537,,1.0,11.0,270,1459,6.8,270,1507,2.2,1892,290,0.4,27,1433,67.6,6.4,981.8,1013.4,2349,1009.2,1519,1011.6,13.4,8.0,,,,,,,,,,,11.9,0.2,,,,,,,,,,,,,,
244,임실,2011-04-25,11.5,5.0,0209,17.9,1349,0.1,30,0.1,30,,0.2,10.4,250,1418,6.2,250,1246,2.1,1827,230,0.0,18,1208,51.8,6.3,982.2,1013.8,0740,1008.5,1636,1011.6,13.4,7.6,,,,,,,,,,,14.0,4.8,,,,,,,,,,,,,,
244,임실,2011-04-26,12.2,9.0,0226,14.2,1358,3.5,1719,10.5,1713,,44.5,8.7,160,0846,5.7,160,0846,2.2,1890,160,9.9,46,0009,86.4,12.3,974.1,1012.2,0006,1000.8,2004,1003.1,13.5,0.0,,,,,,,,,,,12.6,8.3,,,,,,,,,,,,,,
244,임실,2011-04-27,10.2,2.6,2359,15.1,1245,,,,,,,9.9,290,1519,6.3,270,1309,2.9,2534,290,5.3,46,1321,73.3,9.2,974.5,1007.7,2358,1000.6,0129,1003.8,13.5,4.0,,,,,,,,,,,13.6,2.3,,,,,,,,,,,,,,
244,임실,2011-04-28,7.8,1.7,2352,13.8,1611,,,,,,,12.1,270,1320,6.7,270,1534,2.9,2511,270,-0.7,27,1614,58.9,5.9,980.8,1015.2,2400,1006.4,0228,1010.5,13.5,8.8,,,,,,,,,,,11.5,1.3,,,,,,,,,,,,,,
244,임실,2011-04-29,11.5,-0.7,0510,21.0,1321,,,,,,,11.8,230,2330,6.4,200,2106,3.0,2566,180,0.7,18,1414,53.9,6.7,983.4,1016.1,0616,1009.7,2357,1012.8,13.6,8.4,,,,,,,,,,,12.4,-1.2,,,,,,,,,,,,,,
244,임실,2011-04-30,17.8,13.1,2147,24.4,1513,2.5,2029,13.0,2026,,23.0,16.9,250,1608,9.5,200,1602,4.6,3989,200,12.8,46,1515,74.9,14.9,976.4,1009.7,0000,1001.8,2357,1004.8,13.6,2.1,,,,,,,,,,,17.9,13.4,,,,,,,,,,,,,,
244,임실,2011-05-01,12.6,7.4,2350,16.1,1153,0.5,39,1.0,234,,1.5,13.0,270,1224,8.2,270,1226,3.2,2743,270,5.8,35,1136,65.9,9.5,979.1,1015.2,2319,1001.0,0149,1008.3,13.6,9.1,,,,,,,,,,,16.8,7.7,,,,,,,,,,,,,,
244,임실,2011-05-02,13.6,5.6,0459,21.9,1538,,,,,,,5.6,290,1307,3.4,320,1652,1.5,1259,250,5.0,29,1247,60.9,8.8,984.6,1016.3,0627,1010.7,1536,1013.7,13.7,7.2,,,,,,,,,,,16.8,5.8,,,,,,,,,,,,,,
244,임실,2011-05-03,14.1,7.4,2358,21.1,1513,,,,,,,11.6,270,1354,6.0,290,1402,2.3,1949,290,3.7,18,1445,55.8,8.2,984.2,1016.5,2345,1011.0,1613,1013.3,13.7,8.4,,,,,,,,,,,16.8,7.1,,,,,,,,,,,,,,
244,임실,2011-05-04,12.8,2.8,0549,23.1,1541,,,,,,,6.3,180,1526,3.9,270,1719,1.5,1295,250,1.1,12,1601,54.4,6.9,986.0,1017.2,0633,1011.8,1540,1015.3,13.7,9.9,,,,,,,,,,,16.4,2.0,,,,,,,,,,,,,,
244,임실,2011-05-05,14.6,4.1,0529,23.6,1456,,,,,,,8.2,200,1224,4.2,230,1509,1.7,1450,180,0.6,14,1501,46.5,6.5,986.0,1017.4,0619,1012.2,1628,1015.1,13.7,12.4,,,,,,,,,,,18.3,3.6,,,,,,,,,,,,,,
244,임실,2011-05-06,14.0,6.0,0457,17.9,1304,,,,,,,10.2,180,1313,6.0,180,1316,2.3,1993,180,7.7,41,0806,67.3,10.8,982.0,1016.0,0000,1008.3,1902,1011.0,13.8,0.2,,,,,,,,,,,15.1,5.6,,,,,,,,,,,,,,
244,임실,2011-05-07,17.4,12.5,2349,23.8,1632,0.5,425,1.0,335,,1.0,6.2,180,0049,3.8,180,0048,1.4,1201,90,12.5,43,1646,74.9,14.5,980.2,1011.9,2349,1006.6,1616,1008.9,13.8,2.7,,,,,,,,,,,20.0,11.6,,,,,,,,,,,,,,
244,임실,2011-05-08,19.2,12.8,0004,27.2,1509,,,,,,,4.9,20,1155,3.0,270,1618,1.1,963,250,8.6,14,1141,60.1,11.7,984.1,1014.5,0710,1010.5,1644,1012.7,13.8,7.0,,,,,,,,,,,21.1,12.5,,,,,,,,,,,,,,
244,임실,2011-05-09,19.5,14.4,0106,21.7,2249,2.5,1539,2.5,1449,,3.5,9.1,230,1831,5.6,230,2006,2.8,2402,180,16.2,72,0055,81.9,18.7,981.6,1014.0,0000,1007.4,1610,1010.0,13.9,0.0,,,,,,,,,,,20.0,13.6,,,,,,,,,,,,,,
244,임실,2011-05-10,19.7,17.2,0813,21.2,0353,7.5,310,15.0,234,,66.0,8.0,250,0444,4.3,20,0706,1.8,1532,160,17.7,82,1443,88.3,20.2,976.6,1008.4,0000,1003.3,2400,1004.9,13.9,0.0,,,,,,,,,,,20.7,18.1,,,,,,,,,,,,,,
244,임실,2011-05-11,17.6,16.0,2337,20.1,0438,4.5,1007,12.0,1133,,44.5,7.4,200,0504,3.9,200,0506,1.9,1670,140,15.0,73,2306,85.3,17.2,973.7,1003.3,0000,1001.1,1526,1002.1,13.9,0.0,,,,,,,,,,,19.3,15.8,,,,,,,,,,,,,,
244,임실,2011-05-12,13.9,6.4,2353,17.0,1003,1.0,416,2.2,344,,3.5,7.9,290,1835,4.4,270,1531,1.8,1582,270,9.2,27,2055,76.6,12.5,975.3,1008.8,2233,1002.0,0048,1004.3,14.0,0.0,,,,,,,,,,,16.6,5.8,,,,,,,,,,,,,,
244,임실,2011-05-13,12.4,4.8,0253,19.7,1610,,,,,,,14.2,290,1503,7.9,290,1511,2.5,2151,270,2.8,27,1434,57.0,7.6,978.8,1010.7,2351,1005.7,1544,1007.9,14.0,12.3,,,,,,,,,,,16.4,4.1,,,,,,,,,,,,,,
244,임실,2011-05-14,13.1,4.4,0517,23.0,1325,,,,,,,11.0,270,1333,6.8,270,1437,2.2,1864,270,-0.1,11,1540,52.0,6.4,983.5,1016.8,2311,1010.7,0000,1012.8,14.0,12.5,,,,,,,,,,,17.2,3.6,,,,,,,,,,,,,,
244,임실,2011-05-15,14.9,3.4,0511,25.7,1359,,,,,,,9.5,270,1646,5.7,270,1625,2.0,1714,250,2.8,19,1305,52.3,7.6,986.2,1017.4,0420,1011.8,1534,1015.3,14.0,10.4,,,,,,,,,,,17.6,2.6,,,,,,,,,,,,,,
244,임실,2011-05-16,14.2,7.2,2358,22.8,1520,,,,,,,6.2,290,1540,4.1,290,1542,1.3,1100,270,5.2,23,1409,60.3,8.9,984.9,1016.6,0001,1011.4,1520,1014.1,14.1,7.0,,,,,,,,,,,18.5,6.0,,,,,,,,,,,,,,
244,임실,2011-05-17,14.0,3.8,0521,24.0,1543,,,,,,,7.1,290,1213,4.6,270,1214,1.2,1072,270,1.9,15,1403,53.9,7.2,983.6,1014.8,0000,1009.9,1543,1012.8,14.1,11.9,,,,,,,,,,,18.6,2.5,,,,,,,,,,,,,,
244,임실,2011-05-18,17.0,6.4,0512,26.2,1333,,,,,,,8.6,160,1222,5.4,230,1421,2.5,2124,160,7.3,24,1413,58.1,10.4,984.7,1015.4,0715,1011.0,1456,1013.5,14.1,11.3,,,,,,,,,,,20.1,5.6,,,,,,,,,,,,,,
244,임실,2011-05-19,19.3,14.8,0551,25.4,1426,,,,,,,10.5,180,0850,5.7,160,1243,3.4,2952,180,11.4,38,1536,61.6,13.5,985.1,1015.2,0551,1010.4,1609,1013.6,14.1,10.5,,,,,,,,,,,22.2,13.4,,,,,,,,,,,,,,
244,임실,2011-05-20,20.8,15.7,0127,27.3,1251,,,,,,,7.7,360,1717,4.9,250,1410,2.0,1747,160,14.6,40,1431,70.0,16.6,983.2,1014.4,0015,1009.2,1447,1011.5,14.2,4.3,,,,,,,,,,,24.2,14.3,,,,,,,,,,,,,,
244,임실,2011-05-21,17.8,14.2,2211,24.2,1045,0.1,,0.2,,,0.5,6.3,320,1523,3.8,250,1058,1.6,1346,320,14.1,55,1118,80.1,16.2,982.3,1012.8,2353,1009.2,1124,1010.9,14.2,0.5,,,,,,,,,,,20.6,14.4,,,,,,,,,,,,,,
244,임실,2011-05-22,16.9,13.4,0543,22.6,1338,0.5,200,1.0,157,,1.5,5.7,20,0716,3.7,360,0730,1.7,1466,360,9.0,28,1342,62.6,11.6,985.1,1015.6,2133,1012.4,1419,1013.9,14.2,2.8,,,,,,,,,,,20.1,13.7,,,,,,,,,,,,,,
244,임실,2011-05-23,14.1,7.6,2400,19.1,1746,0.5,1234,1.5,1229,,2.0,8.2,70,1553,4.5,70,1558,1.7,1501,160,6.7,38,1627,63.4,9.9,986.5,1017.5,1038,1013.6,1601,1015.7,14.2,3.3,,,,,,,,,,,16.7,6.0,,,,,,,,,,,,,,
244,임실,2011-05-24,16.8,5.1,0530,27.9,1431,,,,,,,9.0,70,1442,5.0,70,1442,1.3,1123,110,4.7,12,1437,54.3,8.7,986.4,1017.5,0719,1012.4,1445,1015.3,14.3,9.7,,,,,,,,,,,23.0,3.6,,,,,,,,,,,,,,
244,임실,2011-05-25,20.1,10.9,0505,28.5,1143,,,,,,,10.9,110,1228,5.2,140,1201,1.8,1592,110,5.1,15,1155,43.0,8.9,985.9,1016.4,0000,1012.6,1610,1014.5,14.3,5.7,,,,,,,,,,,24.0,10.4,,,,,,,,,,,,,,
244,임실,2011-05-26,15.9,14.5,0956,19.9,0000,1.0,835,3.0,908,,10.5,9.6,140,1557,4.9,140,1604,2.1,1783,110,9.8,41,0006,67.8,12.1,984.1,1015.2,1128,1011.2,1645,1013.1,14.3,0.0,,,,,,,,,,,17.5,13.2,,,,,,,,,,,,,,
244,임실,2011-05-27,16.5,12.8,0545,20.9,1337,,,,,,,4.8,340,1443,2.7,360,1845,1.0,852,50,11.7,56,1051,74.3,13.8,983.7,1014.2,2205,1011.0,1355,1012.5,14.3,1.5,,,,,,,,,,,20.0,13.2,,,,,,,,,,,,,,
244,임실,2011-05-28,18.4,12.3,0524,26.2,1534,,,,,,,8.5,360,1151,4.6,360,1156,1.5,1284,360,11.4,31,1600,67.8,13.5,983.6,1014.5,0659,1009.8,1605,1012.2,14.3,5.2,,,,,,,,,,,23.0,10.6,,,,,,,,,,,,,,
244,임실,2011-05-29,19.4,11.0,0504,27.5,1647,,,,,,,10.6,340,1417,6.4,360,1424,2.0,1747,250,7.7,19,1551,54.8,10.7,981.5,1012.2,2314,1008.3,1504,1009.9,14.4,11.4,,,,,,,,,,,25.5,9.1,,,,,,,,,,,,,,
244,임실,2011-05-30,20.1,11.4,0516,27.9,1246,,,,,,,6.1,250,1330,4.1,250,1338,1.2,1067,230,9.1,25,1416,54.8,11.7,982.4,1013.4,0830,1008.5,1733,1010.8,14.4,9.6,,,,,,,,,,,25.4,10.1,,,,,,,,,,,,,,
244,임실,2011-05-31,17.6,15.1,2346,20.7,1520,,,,,,,7.5,230,1607,4.5,200,1634,2.3,1959,160,12.6,50,1607,73.4,14.7,980.2,1010.7,0017,1006.6,1638,1008.8,14.4,0.0,,,,,,,,,,,21.6,15.0,,,,,,,,,,,,,,
244,임실,2011-06-01,17.3,13.7,0508,23.0,1342,3.0,1726,6.0,1641,,8.0,6.7,160,1733,3.9,160,0916,1.8,1591,160,13.2,56,1334,78.1,15.3,980.7,1012.1,2349,1007.5,1533,1009.4,14.4,1.3,,,,,,,,,,,21.2,13.2,,,,,,,,,,,,,,
244,임실,2011-06-02,19.1,12.1,2355,26.7,1603,,,,,,,6.5,290,1810,3.7,270,1813,1.4,1178,250,11.2,23,1328,65.8,13.5,983.3,1013.7,2341,1009.2,1702,1011.9,14.4,10.6,,,,,,,,,,,25.7,10.7,,,,,,,,,,,,,,
244,임실,2011-06-03,19.3,10.0,0418,27.8,1541,,,,,,,6.8,250,1122,4.1,270,1441,1.7,1465,160,10.4,23,1535,63.1,12.8,981.9,1014.0,0234,1006.9,1726,1010.4,14.4,11.1,,,,,,,,,,,26.0,8.4,,,,,,,,,,,,,,
244,임실,2011-06-04,20.1,14.1,0543,27.2,1459,,,,,,,7.0,270,1603,4.1,230,1257,1.7,1475,250,13.2,34,1547,67.6,15.2,981.2,1011.0,0535,1007.0,1538,1009.6,14.5,8.0,,,,,,,,,,,26.7,12.4,,,,,,,,,,,,,,
244,임실,2011-06-05,21.0,15.1,2358,28.8,1347,,,,,,,7.4,360,1139,4.3,360,1145,1.7,1492,360,12.0,25,1252,62.1,14.2,979.8,1010.2,0000,1005.5,1432,1008.0,14.5,10.6,,,,,,,,,,,27.9,13.6,,,,,,,,,,,,,,
244,임실,2011-06-06,20.9,12.6,0517,28.4,1537,,,,,,,5.5,140,1158,3.4,230,1356,1.3,1082,250,8.8,20,1209,53.4,11.6,979.1,1010.3,0313,1004.3,1722,1007.4,14.5,8.3,,,,,,,,,,,25.6,11.1,,,,,,,,,,,,,,
244,임실,2011-06-07,20.3,11.9,0520,29.0,1613,,,,,,,5.9,340,1800,3.4,320,1739,1.3,1113,250,10.7,27,1301,58.8,12.9,975.3,1006.4,0103,1000.2,1538,1003.5,14.5,10.7,,,,,,,,,,,28.3,10.5,,,,,,,,,,,,,,
244,임실,2011-06-08,20.8,11.5,0537,29.4,1455,,,,,,,6.0,250,1538,3.9,250,1546,1.2,1037,200,11.0,24,1322,59.1,13.2,976.6,1006.4,0510,1002.1,1531,1004.7,14.5,10.3,,,,,,,,,,,27.7,10.2,,,,,,,,,,,,,,
244,임실,2011-06-09,19.8,14.7,0545,24.7,1528,0.1,,0.1,,,0.1,5.4,160,0121,3.5,160,0122,1.2,1018,250,14.7,57,1529,73.1,16.7,977.3,1007.3,0940,1003.8,1719,1005.5,14.5,1.1,,,,,,,,,,,22.9,13.0,,,,,,,,,,,,,,
244,임실,2011-06-10,19.8,16.4,0303,26.0,1638,0.1,,0.1,,,0.2,6.8,160,1305,3.9,140,1326,1.1,931,180,15.8,54,1642,78.9,17.9,975.9,1006.9,0653,1001.0,1653,1004.1,14.5,0.1,,,,,,,,,,,22.2,15.1,,,,,,,,,,,,,,
244,임실,2011-06-11,23.1,16.3,0401,31.5,1308,,,,,,,6.9,250,1512,4.7,270,1630,1.7,1473,250,13.9,26,1208,60.5,16.0,976.0,1006.9,2252,1002.1,1444,1003.9,14.5,7.7,,,,,,,,,,,30.9,14.7,,,,,,,,,,,,,,
244,임실,2011-06-12,22.2,17.2,0450,30.1,1251,,,,,,,6.8,290,1827,4.9,270,1835,1.5,1282,270,13.9,36,1122,62.3,15.9,976.7,1006.8,0041,1002.2,1650,1004.7,14.5,4.5,,,,,,,,,,,26.6,16.9,,,,,,,,,,,,,,
244,임실,2011-06-13,19.5,14.9,0233,25.8,1546,,,,,,,6.1,250,1428,3.8,270,1151,1.6,1364,290,13.0,42,1411,68.6,15.0,977.9,1009.6,2353,1004.5,1458,1006.2,14.5,6.5,,,,,,,,,,,27.6,13.2,,,,,,,,,,,,,,
244,임실,2011-06-14,20.8,13.3,0327,27.6,1305,,,,,,,5.7,270,1319,3.2,160,1531,1.2,1010,250,13.9,39,1311,68.0,15.9,980.5,1010.8,0728,1006.6,1526,1008.7,14.5,4.9,,,,,,,,,,,27.5,11.9,,,,,,,,,,,,,,
244,임실,2011-06-15,21.7,16.2,0516,26.8,1305,,,,,,,5.9,90,2112,3.4,70,2315,1.4,1217,140,13.7,41,1228,63.1,15.8,980.3,1009.6,0556,1007.0,1536,1008.5,14.6,0.7,,,,,,,,,,,26.9,15.5,,,,,,,,,,,,,,
244,임실,2011-06-16,21.9,16.4,0301,29.4,1515,,,,,,,8.9,110,1546,5.1,160,1453,2.1,1801,140,12.8,32,1417,59.1,14.8,979.0,1009.5,2355,1004.7,1411,1007.0,14.6,7.4,,,,,,,,,,,30.4,14.9,,,,,,,,,,,,,,
244,임실,2011-06-17,21.0,13.7,0515,30.1,1319,,,,,,,7.6,250,1519,5.2,270,1537,1.4,1167,270,13.1,31,1223,64.0,15.2,980.9,1010.9,0645,1007.8,1322,1009.1,14.6,6.6,,,,,,,,,,,27.6,12.4,,,,,,,,,,,,,,
244,임실,2011-06-18,22.4,17.0,0559,28.5,1412,0.1,,0.1,,,0.1,5.2,20,1045,3.3,360,0953,1.5,1258,340,13.1,27,1334,59.5,15.2,978.7,1009.4,0030,1004.2,1713,1006.7,14.6,4.7,,,,,,,,,,,28.9,16.2,,,,,,,,,,,,,,
244,임실,2011-06-19,22.7,14.4,0532,31.9,1444,,,,,,,6.4,250,1330,3.5,200,1631,1.3,1152,230,13.7,21,1536,62.4,15.8,978.9,1008.6,2210,1004.5,1548,1006.9,14.6,11.0,,,,,,,,,,,33.5,12.8,,,,,,,,,,,,,,
244,임실,2011-06-20,22.4,15.2,0528,30.6,1423,,,,,,,7.2,270,1525,4.7,270,1834,1.6,1361,250,14.5,35,1259,64.4,16.5,979.8,1010.9,2352,1005.4,1653,1007.9,14.6,11.3,,,,,,,,,,,32.4,13.4,,,,,,,,,,,,,,
244,임실,2011-06-21,24.2,13.7,0434,33.2,1501,,,,,,,5.9,50,1554,3.5,360,1603,1.3,1138,270,13.4,26,1327,55.9,15.5,981.9,1012.4,0604,1007.4,1725,1009.8,14.6,11.5,,,,,,,,,,,34.8,11.8,,,,,,,,,,,,,,
244,임실,2011-06-22,22.7,21.4,0509,24.2,1102,3.0,1259,9.5,1616,,24.0,6.8,160,1407,4.1,160,1450,2.4,2078,180,19.9,59,0058,85.0,23.3,978.6,1009.8,0211,1003.7,1736,1006.5,14.6,0.0,,,,,,,,,,,25.5,21.2,,,,,,,,,,,,,,
244,임실,2011-06-23,25.2,22.9,0052,29.0,1307,2.0,1924,3.0,-2358,,6.5,13.8,250,1609,8.0,230,1616,5.0,4316,230,20.5,59,1312,75.8,24.1,974.7,1005.2,0000,1000.8,1453,1002.3,14.6,0.6,,,,,,,,,,,26.0,22.9,,,,,,,,,,,,,,
244,임실,2011-06-24,23.8,22.8,0217,24.8,1747,5.5,208,13.5,118,,20.5,9.5,230,0542,6.1,230,0003,2.9,2483,200,21.0,78,1837,84.6,24.9,976.5,1007.6,2324,1001.3,0235,1004.2,14.6,0.0,,,,,,,,,,,25.2,22.9,,,,,,,,,,,,,,
244,임실,2011-06-25,22.3,19.5,2257,26.4,0937,13.5,1018,23.5,948,,51.0,10.6,180,1022,5.5,160,1023,2.0,1739,140,19.6,76,1303,85.3,23.0,979.9,1009.9,1023,1005.6,2353,1008.0,14.6,0.1,,,,,,,,,,,25.9,19.1,,,,,,,,,,,,,,
244,임실,2011-06-26,21.3,18.2,2230,25.1,1518,1.5,1002,3.0,741,,14.0,15.5,110,0708,7.4,110,0711,4.4,3759,180,17.6,63,1612,79.8,20.2,971.5,1005.6,0000,995.8,0920,999.4,14.6,1.6,,,,,,,,,,,23.7,18.7,,,,,,,,,,,,,,
