stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,2005-03-28,6.9,-1.0,2400,15.3,1322,,,,,,,9.3,360,1112,5.8,290,1542,2.0,1728,290,2.8,38,1404,76.3,7.7,982.7,1016.6,2355,1009.5,1404,1012.7,12.4,7.5,,,,,,,,,,,10.2,-3.2,,,,,,,,,,,,,,
244,임실,2005-03-29,2.1,-3.9,0637,9.0,1219,,,,,,,12.3,290,1345,7.2,290,1611,2.4,2074,340,-5.6,31,1222,60.6,4.1,985.9,1018.2,0746,1013.9,1626,1016.5,12.5,11.1,,,,,,,,,,,5.8,-7.0,,,,,,,,,,,,,,
244,임실,2005-03-30,3.5,-5.1,0619,14.3,1449,,,,,,,9.3,320,1518,5.4,290,1545,1.6,1382,290,-6.5,17,1529,55.5,3.8,986.4,1019.3,0804,1013.7,1429,1016.8,12.5,11.2,,,,,,,,,,,6.3,-7.5,,,,,,,,,,,,,,
244,임실,2005-03-31,6.5,-3.7,0642,17.2,1522,,,,,,,8.5,360,1213,3.7,360,1431,1.1,950,20,-4.2,20,1358,52.8,4.5,988.6,1021.2,2356,1016.3,1544,1018.8,12.5,10.5,,,,,,,,,,,8.5,-5.4,,,,,,,,,,,,,,
244,임실,2005-04-01,8.5,-1.6,0550,19.6,1316,,,,,,,6.9,360,1720,3.4,270,1410,0.8,691,290,-3.9,16,1405,48.6,4.6,989.9,1022.3,0631,1016.8,1536,1019.9,12.6,9.4,,,,,,,,,,,10.4,-3.4,,,,,,,,,,,,,,
244,임실,2005-04-02,9.1,1.1,0614,18.8,1454,,,,,,,8.6,290,1619,5.1,290,1623,1.2,1037,230,-2.1,19,1431,50.6,5.3,986.5,1020.0,0000,1013.0,1456,1016.3,12.6,8.3,,,,,,,,,,,10.7,0.2,,,,,,,,,,,,,,
244,임실,2005-04-03,5.3,1.2,2346,9.8,1555,,,,,,,7.1,360,1332,4.3,20,1637,2.0,1728,290,1.7,47,1629,77.1,6.9,987.5,1022.1,2350,1015.1,0140,1017.7,12.7,3.3,,,,,,,,,,,8.9,-0.8,,,,,,,,,,,,,,
244,임실,2005-04-04,6.0,-1.5,0313,15.8,1501,,,,,,,8.8,250,1305,5.1,290,1337,1.4,1210,270,-3.2,16,1219,60.9,4.9,991.6,1024.1,0907,1019.1,1838,1021.9,12.7,9.3,,,,,,,,,,,9.6,-2.5,,,,,,,,,,,,,,
244,임실,2005-04-05,11.3,-1.2,0455,24.2,1527,,,,,,,7.5,230,1741,4.6,230,1743,1.6,1382,230,-3.1,12,1803,44.6,4.9,989.6,1022.6,0000,1015.3,1646,1019.2,12.7,11.4,,,,,,,,,,,12.5,-2.5,,,,,,,,,,,,,,
244,임실,2005-04-06,11.9,4.3,0131,16.7,1340,0.5,,2.5,1712,,5.0,9.3,200,1402,5.1,200,1410,2.6,2246,180,6.8,48,0512,70.6,10.3,983.4,1019.1,0000,1008.6,1904,1012.7,12.8,0.0,,,,,,,,,,,9.9,2.2,,,,,,,,,,,,,,
244,임실,2005-04-07,16.2,8.6,0324,24.6,1332,0.5,,0.5,,,0.5,8.1,290,1533,4.9,290,1539,1.9,1642,180,11.3,47,1333,73.0,13.5,982.0,1014.9,2338,1008.6,1506,1010.8,12.8,8.1,,,,,,,,,,,16.3,7.5,,,,,,,,,,,,,,
244,임실,2005-04-08,16.8,10.1,0144,26.8,1546,,,,,,,6.5,360,1713,3.5,360,1713,0.9,778,180,5.7,17,1456,55.4,9.4,986.8,1018.6,2259,1012.3,1622,1015.7,12.8,8.4,,,,,,,,,,,16.9,9.3,,,,,,,,,,,,,,
244,임실,2005-04-09,14.9,9.6,0452,17.7,1447,2.0,2312,3.0,2222,,5.5,13.0,180,2057,7.8,200,2104,3.6,3110,200,8.4,47,0802,64.8,11.4,984.5,1018.7,0026,1008.0,2354,1013.6,12.9,3.0,,,,,,,,,,,14.5,6.4,,,,,,,,,,,,,,
244,임실,2005-04-10,9.3,5.6,2346,17.1,0320,2.5,354,6.5,437,,21.5,7.5,20,1406,3.9,290,0743,2.1,1814,290,7.0,64,1736,84.3,10.3,982.4,1017.7,2131,1005.6,0352,1012.1,12.9,1.8,,,,,,,,,,,11.7,5.6,,,,,,,,,,,,,,
244,임실,2005-04-11,10.8,4.9,0418,18.3,1535,,,,,,,7.5,160,0734,3.5,360,1613,1.6,1382,250,2.8,28,1428,61.8,7.5,986.8,1018.2,0501,1013.3,1534,1016.4,12.9,8.9,,,,,,,,,,,13.9,4.5,,,,,,,,,,,,,,
244,임실,2005-04-12,9.1,3.4,2344,14.8,1328,,,,,,,7.3,290,1338,4.8,270,1548,1.5,1296,290,2.9,37,1338,64.9,7.6,985.5,1017.4,0101,1012.9,1529,1015.3,13.0,5.3,,,,,,,,,,,11.6,2.2,,,,,,,,,,,,,,
244,임실,2005-04-13,6.6,0.4,0428,14.1,1520,,,,,,,9.1,270,1217,5.5,270,1336,1.8,1555,270,-0.8,23,1459,63.9,5.8,987.2,1021.7,2400,1015.5,1607,1017.4,13.0,10.5,,,,,,,,,,,11.1,-1.5,,,,,,,,,,,,,,
244,임실,2005-04-14,8.7,-2.2,0610,18.2,1521,,,,,,,8.5,320,1800,5.1,320,1655,1.6,1382,290,-1.3,18,1354,56.4,5.7,990.1,1022.6,0242,1016.4,1613,1020.0,13.1,11.3,,,,,,,,,,,12.0,-4.3,,,,,,,,,,,,,,
244,임실,2005-04-15,8.7,1.2,0606,16.7,1511,,,,,,,9.8,270,1622,5.5,290,1623,1.8,1555,270,-2.8,16,1502,49.9,5.1,992.5,1024.6,2342,1019.8,1612,1022.5,13.1,11.8,,,,,,,,,,,13.1,-0.6,,,,,,,,,,,,,,
244,임실,2005-04-16,8.0,-3.4,0612,20.0,1426,,,,,,,7.0,290,1412,4.4,290,1456,1.0,864,250,-4.9,14,1221,49.1,4.3,992.9,1024.9,0026,1020.2,1427,1023.0,13.1,12.1,,,,,,,,,,,13.2,-5.3,,,,,,,,,,,,,,
244,임실,2005-04-17,11.8,-0.3,0455,22.2,1515,,,,,,,6.4,110,1250,3.5,230,1615,1.1,950,230,-1.5,14,1641,46.0,5.6,993.0,1025.1,0722,1019.8,1647,1022.7,13.2,10.2,,,,,,,,,,,13.7,-2.7,,,,,,,,,,,,,,
244,임실,2005-04-18,15.3,7.1,0045,24.5,1509,,,,,,,8.8,360,1753,4.8,230,1325,1.6,1382,140,6.1,32,1004,56.9,9.7,994.0,1025.9,2324,1020.8,1534,1023.4,13.2,8.1,,,,,,,,,,,16.9,5.3,,,,,,,,,,,,,,
244,임실,2005-04-19,14.2,6.1,0551,23.1,1319,3.0,2228,5.0,2231,,8.0,17.0,230,2225,7.5,200,1730,3.0,2592,200,7.0,25,1222,66.0,10.1,990.0,1026.1,0037,1008.6,2352,1019.3,13.2,7.4,,,,,,,,,,,15.9,5.0,,,,,,,,,,,,15.5,,
244,임실,2005-04-20,10.5,5.8,2254,16.0,1326,1.5,13,5.0,6,,7.5,12.6,290,0219,7.8,290,0242,2.9,2506,290,-0.1,21,1603,50.8,6.3,982.5,1013.7,1050,1008.6,0044,1012.0,13.3,11.3,,,,,,,,,,,15.0,4.1,,,,,,,,,,,,,,
244,임실,2005-04-21,9.2,2.7,2356,14.8,1255,,,,,,,13.3,290,1621,7.9,270,1509,2.7,2333,290,-1.1,26,1441,51.0,5.7,981.0,1015.0,2358,1008.2,1309,1010.7,13.3,11.6,,,,,,,,,,,13.6,0.5,,,,,,,,,,,,,,
244,임실,2005-04-22,9.0,-0.3,0536,16.7,1208,,,,,,,14.6,250,1111,8.1,270,1228,2.4,2074,290,-2.6,18,1406,49.5,5.1,987.2,1020.3,2316,1014.9,0001,1017.0,13.3,11.5,,,,,,,,,,,11.9,-1.8,,,,,,,,,,,,,,
244,임실,2005-04-23,10.0,-0.1,0521,20.5,1531,,,,,,,6.8,270,1742,3.9,290,1800,1.2,1037,270,0.7,22,1508,57.0,6.5,990.0,1022.3,2338,1016.2,1607,1019.8,13.4,12.0,,,,,,,,,,,14.4,-2.2,,,,,,,,,,,,,,
244,임실,2005-04-24,12.4,3.0,0450,21.6,1430,,,,,,,8.6,250,1623,4.4,230,1626,1.6,1382,230,1.5,21,1434,52.9,6.9,988.7,1022.4,0048,1013.9,1556,1018.2,13.4,10.3,,,,,,,,,,,14.9,-1.7,,,,,,,,,,,,,,
244,임실,2005-04-25,11.8,4.8,0429,19.2,1533,,,,,,,8.5,270,1350,5.0,290,1407,1.6,1382,230,4.3,34,1605,61.9,8.3,984.9,1018.4,0028,1011.0,1725,1014.3,13.4,10.4,,,,,,,,,,,15.1,3.7,,,,,,,,,,,,,,
244,임실,2005-04-26,12.7,3.9,0606,22.6,1621,,,,,,,7.5,270,1352,4.5,270,1735,1.2,1037,270,2.8,19,1614,56.4,7.5,984.0,1015.9,0000,1009.9,1635,1013.3,13.5,12.0,,,,,,,,,,,17.0,2.2,,,,,,,,,,,,,,
244,임실,2005-04-27,16.3,5.0,0459,25.8,1545,,,,,,,10.3,230,1357,5.8,230,1357,2.5,2160,250,3.5,17,1505,47.6,8.0,979.5,1013.5,0018,1004.3,1623,1008.2,13.5,11.4,,,,,,,,,,,17.6,3.2,,,,,,,,,,,,,,
244,임실,2005-04-28,20.4,13.0,0103,29.3,1403,,,,,,,11.5,250,1531,5.6,230,1347,2.8,2419,140,10.8,33,1213,56.1,13.0,976.9,1007.4,2356,1001.9,1544,1005.2,13.5,11.1,,,,,,,,,,,21.7,11.1,,,,,,,,,,,,,,
244,임실,2005-04-29,20.5,13.8,0116,28.7,1430,,,,,,,7.0,160,0206,4.1,160,0211,1.5,1296,180,13.5,37,1513,65.9,15.5,978.7,1008.5,0719,1004.1,1609,1007.0,13.6,9.8,,,,,,,,,,,22.8,12.3,,,,,,,,,,,,,,
244,임실,2005-04-30,20.0,15.6,0005,26.3,1108,1.0,2050,1.5,2000,,4.0,11.3,180,1611,6.4,200,1615,2.2,1901,200,15.4,50,1123,75.3,17.6,977.1,1008.4,0002,1003.6,1412,1005.4,13.6,6.5,,,,,,,,,,,21.2,14.3,,,,,,,,,,,,,,
244,임실,2005-05-01,18.5,15.6,0232,23.8,1339,,,,,,,7.3,20,1455,4.2,20,1459,1.4,1210,270,14.8,61,1258,78.5,17.0,974.6,1007.3,2344,1001.2,1338,1002.9,13.6,4.3,,,,,,,,,,,20.5,14.8,,,,,,,,,,,,,,
244,임실,2005-05-02,17.8,8.6,2357,26.6,1503,,,,,,,8.0,270,1835,4.7,270,1835,1.7,1469,250,6.0,15,1718,51.6,9.8,981.8,1013.7,2332,1007.2,0000,1010.4,13.7,12.0,,,,,,,,,,,22.2,6.3,,,,,,,,,,,,,,
244,임실,2005-05-03,15.6,3.5,0540,28.2,1503,,,,,,,6.6,290,1655,4.5,270,1736,1.0,864,250,1.7,14,1348,47.1,7.0,983.8,1015.1,0615,1009.3,1546,1012.9,13.7,12.4,,,,,,,,,,,20.8,1.7,,,,,,,,,,,,,,
244,임실,2005-05-04,16.5,5.0,0603,28.8,1427,,,,,,,5.4,230,1642,3.0,270,1737,0.8,691,250,4.9,16,1340,52.8,8.7,983.0,1015.0,0630,1007.8,1618,1011.8,13.7,11.2,,,,,,,,,,,21.3,3.4,,,,,,,,,,,,,,
244,임실,2005-05-05,16.0,9.5,0446,21.3,1220,0.5,1443,1.5,1442,,5.5,10.8,140,1801,5.3,140,1806,1.6,1382,160,11.6,51,0851,74.5,13.8,975.4,1012.0,0000,999.0,2312,1004.1,13.8,3.3,,,,,,,,,,,17.7,7.5,,,,,,,,,,,,,,
244,임실,2005-05-06,13.4,9.1,2214,16.6,0025,0.5,,1.0,1439,,3.0,9.6,270,1742,4.8,290,1749,1.9,1642,160,11.3,77,0228,85.4,13.5,971.0,1005.6,2356,996.4,0529,999.8,13.8,0.0,,,,,,,,,,,15.9,8.6,,,,,,,,,,,,,,
244,임실,2005-05-07,12.6,9.0,0323,19.6,1515,0.0,,0.0,,,0.0,6.5,200,1306,3.6,250,1527,1.8,1555,180,8.1,47,1516,73.9,10.8,979.6,1010.5,1016,1005.6,0000,1008.7,13.8,5.8,,,,,,,,,,,16.3,7.5,,,,,,,,,,,,,,
244,임실,2005-05-08,13.4,9.1,0049,20.6,1457,,,,,,,8.6,320,1658,4.6,360,1650,1.9,1642,340,7.6,37,1459,69.3,10.5,977.7,1009.6,0215,1003.1,1609,1006.7,13.9,7.3,,,,,,,,,,,17.6,6.8,,,,,,,,,,,,,,
244,임실,2005-05-09,11.5,4.4,0605,18.8,1435,,,,,,,10.1,270,1258,6.0,290,1506,1.6,1382,270,1.5,25,1327,56.9,6.9,979.0,1011.4,2353,1005.9,1708,1008.2,13.9,11.0,,,,,,,,,,,17.4,2.5,,,,,,,,,,,,,,
244,임실,2005-05-10,12.5,3.4,0453,21.7,1552,,,,,,,7.5,230,1221,3.4,360,1340,1.0,864,360,3.9,19,1540,62.4,8.2,982.6,1014.4,1040,1009.3,1703,1011.9,13.9,10.3,,,,,,,,,,,19.2,1.2,,,,,,,,,,,,,,
244,임실,2005-05-11,15.0,6.8,0451,23.6,1453,1.5,2008,4.0,2138,,7.5,9.8,230,1502,5.2,250,1507,2.0,1728,230,4.7,20,1137,58.3,9.0,979.7,1013.6,0028,1004.8,1825,1008.7,13.9,9.6,,,,,,,,,,,20.4,6.3,,,,,,,,,,,,,,
244,임실,2005-05-12,12.9,6.5,2352,19.2,1451,,,,,,,7.1,270,1310,4.9,270,1517,1.8,1555,270,9.6,55,1445,80.0,12.1,980.7,1014.4,2400,1006.4,0320,1009.8,14.0,8.2,,,,,,,,,,,18.3,6.4,,,,,,,,,,,,,,
244,임실,2005-05-13,14.9,4.4,0459,22.8,1549,,,,,,,5.0,160,1058,3.0,160,1107,1.0,864,250,8.0,35,1550,67.1,10.9,984.2,1015.2,2337,1011.0,1617,1013.3,14.0,10.7,,,,,,,,,,,19.4,4.1,,,,,,,,,,,,,,
244,임실,2005-05-14,16.6,9.8,0520,24.5,1421,,,,,,,7.0,320,1502,3.6,360,1507,1.1,950,340,9.8,32,1430,67.0,12.2,985.1,1015.9,0544,1011.6,1453,1014.0,14.0,9.9,,,,,,,,,,,22.5,9.3,,,,,,,,,,,,,,
244,임실,2005-05-15,17.3,7.6,0544,27.2,1546,,,,,,,5.0,20,1040,2.9,360,1647,0.8,691,250,9.1,25,1248,64.6,11.7,987.3,1018.6,2327,1013.2,1629,1016.2,14.1,11.2,,,,,,,,,,,23.1,7.1,,,,,,,,,,,,,,
244,임실,2005-05-16,18.0,9.1,0539,27.0,1524,,,,,,,5.5,250,1525,3.1,230,1640,1.0,864,230,11.2,37,1621,67.3,13.3,987.6,1018.9,0712,1013.5,1608,1016.4,14.1,10.9,,,,,,,,,,,24.2,8.6,,,,,,,,,,,,,,
244,임실,2005-05-17,18.0,12.1,0143,23.5,1243,5.0,2247,16.5,2235,,36.0,18.3,160,1930,8.4,200,1532,3.5,3024,200,12.4,37,1113,70.8,14.5,981.0,1016.3,0000,1003.4,2359,1009.6,14.1,6.6,,,,,,,,,,,19.8,11.6,,,,,,,,,,,,,,
244,임실,2005-05-18,13.2,8.8,2341,17.1,0545,1.5,234,3.0,4,,8.5,12.1,290,0822,6.2,200,0010,2.3,1987,290,11.9,81,1941,90.6,14.1,977.4,1014.9,2352,999.6,0438,1006.5,14.1,0.5,,,,,,,,,,,15.8,8.5,,,,,,,,,,,,,,
244,임실,2005-05-19,15.2,7.0,0420,24.7,1345,,,,,,,8.1,290,1652,4.6,290,1701,1.2,1037,250,8.9,25,1312,71.8,11.5,985.4,1016.3,2239,1012.2,1525,1014.5,14.2,9.5,,,,,,,,,,,20.0,6.7,,,,,,,,,,,,,,
244,임실,2005-05-20,14.9,8.6,0554,23.3,1445,,,,,,,9.8,360,1317,5.2,20,1209,1.5,1296,20,7.7,26,1309,68.3,10.7,985.6,1016.3,0818,1012.0,1715,1014.7,14.2,10.2,,,,,,,,,,,20.0,8.2,,,,,,,,,,,,,,
244,임실,2005-05-21,15.4,6.4,0545,23.5,1439,,,,,,,3.7,180,1609,2.5,180,1647,0.6,518,200,7.7,26,1355,64.6,10.7,982.4,1015.9,0000,1007.5,1708,1011.3,14.2,9.0,,,,,,,,,,,18.6,6.0,,,,,,,,,,,,,,
244,임실,2005-05-22,17.3,12.5,0516,23.7,1329,,,,,,,6.0,250,1305,3.1,270,1532,1.1,950,320,10.4,34,1239,65.8,12.7,977.3,1009.1,0000,1003.4,1547,1005.9,14.2,9.4,,,,,,,,,,,20.7,11.8,,,,,,,,,,,,,,
244,임실,2005-05-23,15.2,8.6,2343,21.2,1406,,,,,,,13.6,360,1314,6.3,270,1632,2.4,2074,290,8.9,33,1314,68.0,11.5,981.5,1014.7,2346,1006.8,0142,1010.4,14.2,11.3,,,,,,,,,,,20.5,8.1,,,,,,,,,,,,,,
244,임실,2005-05-24,14.3,7.0,0301,22.7,1351,,,,,,,8.6,360,1215,5.2,360,1224,1.3,1123,340,6.8,27,1453,66.3,10.0,985.7,1017.4,2328,1012.8,1603,1014.9,14.3,11.3,,,,,,,,,,,20.7,6.9,,,,,,,,,,,,,,
244,임실,2005-05-25,15.6,5.6,0520,24.1,1334,,,,,,,6.6,270,1609,4.1,290,1637,1.1,950,250,9.6,34,1314,70.0,12.1,986.6,1018.1,0559,1013.1,1534,1015.7,14.3,9.8,,,,,,,,,,,20.3,5.5,,,,,,,,,,,,,,
244,임실,2005-05-26,18.0,9.1,0532,27.5,1615,,,,,,,9.6,360,1036,4.5,360,1043,1.3,1123,250,8.2,18,1631,58.9,10.9,986.2,1017.3,0553,1011.5,1659,1015.0,14.3,11.3,,,,,,,,,,,23.2,8.8,,,,,,,,,,,,,,
244,임실,2005-05-27,19.0,8.3,0517,29.0,1509,,,,,,,6.1,360,1537,3.5,360,1544,1.0,864,50,10.1,21,1445,62.3,12.5,985.5,1016.4,0122,1011.1,1514,1014.2,14.3,10.7,,,,,,,,,,,23.2,8.0,,,,,,,,,,,,,,
244,임실,2005-05-28,19.6,12.5,0524,28.0,1252,,,,,,,8.3,360,1408,4.3,360,1514,1.0,864,360,11.5,26,1324,64.4,13.7,987.7,1019.4,2344,1014.7,1536,1016.4,14.3,10.6,,,,,,,,,,,24.0,12.0,,,,,,,,,,,,,,
244,임실,2005-05-29,19.7,10.3,0537,29.3,1407,,,,,,,7.3,50,1223,4.0,340,1225,1.0,864,230,11.2,17,1248,62.9,13.4,989.1,1020.7,0613,1014.1,1625,1017.7,14.4,10.4,,,,,,,,,,,25.4,10.0,,,,,,,,,,,,,,
244,임실,2005-05-30,18.8,10.8,0533,27.7,1521,,,,,,,7.0,360,1614,3.3,360,1710,1.3,1123,340,11.4,29,1637,65.9,13.5,984.7,1018.4,0006,1009.8,1729,1013.4,14.4,11.5,,,,,,,,,,,23.4,10.0,,,,,,,,,,,,,,
244,임실,2005-05-31,18.4,8.6,0513,28.2,1521,,,,,,,7.0,250,1251,3.8,250,1254,1.1,950,230,8.0,18,1342,57.8,10.9,979.6,1011.5,0000,1005.3,1717,1008.2,14.4,11.3,,,,,,,,,,,25.1,6.8,,,,,,,,,,,,,,
244,임실,2005-06-01,16.9,10.3,0526,24.0,1300,11.0,1625,27.0,1543,,43.5,12.1,360,1637,6.0,270,1632,1.5,1296,180,13.2,52,0939,80.0,15.4,976.4,1007.5,0039,1002.7,1528,1005.0,14.4,6.0,,,,,,,,,,,19.8,8.6,,,,,,,,,,,,,,
244,임실,2005-06-02,19.2,15.3,0332,24.5,1653,10.5,248,12.0,225,,27.5,12.6,290,0254,6.4,290,0257,2.1,1814,230,16.0,62,1219,81.6,18.2,973.5,1003.9,0302,1000.0,1240,1001.8,14.4,9.6,,,,,,,,,,,22.2,15.0,,,,,,,,,,,,,,
244,임실,2005-06-03,19.1,14.6,2324,25.2,1446,,,,,,,7.4,270,1530,4.1,290,1456,1.6,1382,290,13.9,40,1654,73.6,16.0,975.5,1006.5,2335,1002.4,1621,1003.9,14.4,11.1,,,,,,,,,,,22.9,14.3,,,,,,,,,,,,,,
244,임실,2005-06-04,17.9,14.1,0507,24.2,1435,,,,,,,6.4,360,1748,3.5,20,1650,1.5,1296,340,13.3,48,1604,75.5,15.4,979.2,1010.7,2350,1005.9,0134,1007.8,14.5,8.7,,,,,,,,,,,20.8,13.5,,,,,,,,,,,,,,
244,임실,2005-06-05,19.3,13.0,0613,28.2,1526,,,,,,,8.8,270,1714,4.7,290,1718,0.8,691,70,14.4,34,1542,77.0,16.6,983.2,1013.9,2400,1009.1,1620,1011.7,14.5,9.2,,,,,,,,,,,24.3,12.6,,,,,,,,,,,,,,
244,임실,2005-06-06,20.5,13.8,0552,28.2,1335,,,,,,,7.5,110,2201,3.3,140,2205,1.0,864,20,15.9,40,1344,76.6,18.2,984.4,1014.6,0104,1011.0,1359,1012.9,14.5,7.9,,,,,,,,,,,23.6,12.8,,,,,,,,,,,,,,
244,임실,2005-06-07,20.6,17.0,2352,25.8,1327,,,,,,,5.0,270,1702,3.0,250,1710,0.9,778,250,16.3,52,1510,77.0,18.6,984.8,1014.8,0727,1011.5,1318,1013.3,14.5,4.7,,,,,,,,,,,22.0,16.1,,,,,,,,,,,,,,
244,임실,2005-06-08,21.7,15.6,0533,28.7,1542,,,,,,,6.3,360,1602,3.3,20,1604,0.8,691,20,15.8,39,1543,71.9,18.1,984.6,1015.0,0559,1010.4,1727,1013.0,14.5,10.4,,,,,,,,,,,25.0,15.0,,,,,,,,,,,,,,
244,임실,2005-06-09,22.7,15.1,0516,29.6,1423,,,,,,,5.0,290,1319,2.6,360,1449,0.6,518,230,15.3,35,1429,66.0,17.5,980.3,1012.8,0005,1004.9,1715,1008.4,14.5,9.5,,,,,,,,,,,26.3,14.3,,,,,,,,,,,,,,
244,임실,2005-06-10,17.3,15.6,0918,21.1,0017,2.0,1643,5.0,1028,,38.0,5.0,90,0923,2.5,110,0926,0.7,605,250,16.3,73,0018,92.4,18.6,971.6,1006.4,0000,995.8,1916,1000.0,14.5,0.0,,,,,,,,,,,19.5,15.2,,,,,,,,,,,,,,
244,임실,2005-06-11,20.0,15.8,2317,27.2,1421,,,,,,,6.6,360,1050,4.3,290,1754,1.6,1382,360,16.4,51,1357,80.5,18.8,972.1,1003.8,2258,996.4,0026,1000.2,14.5,9.5,,,,,,,,,,,24.7,14.3,,,,,,,,,,,,,,
244,임실,2005-06-12,20.5,14.3,0423,28.7,1604,,,,,,,6.3,360,1433,3.3,360,1514,0.8,691,320,14.9,28,1731,75.6,17.3,975.7,1005.8,2353,1001.8,1719,1003.9,14.5,10.1,,,,,,,,,,,24.7,13.8,,,,,,,,,,,,,,
244,임실,2005-06-13,22.6,13.6,0528,31.2,1404,,,,,,,3.5,140,1351,2.0,140,1420,0.5,432,230,15.5,25,1214,68.8,17.9,978.4,1008.3,2222,1004.5,1634,1006.5,14.5,11.0,,,,,,,,,,,25.5,13.0,,,,,,,,,,,,,,
244,임실,2005-06-14,22.8,16.7,0545,30.0,1441,,,,,,,8.3,110,1356,4.2,110,1405,1.1,950,110,14.5,27,1357,65.1,16.8,978.0,1008.2,0627,1003.4,1629,1006.0,14.6,11.4,,,,,,,,,,,26.3,16.0,,,,,,,,,,,,,,
244,임실,2005-06-15,19.3,14.3,0518,25.8,1130,,,,,,,7.8,270,1446,4.3,290,1448,1.3,1123,270,14.9,46,1136,76.6,17.1,977.4,1007.8,2343,1003.9,1241,1005.8,14.6,8.7,,,,,,,,,,,22.4,13.1,,,,,,,,,,,,,,
244,임실,2005-06-16,19.8,13.1,0524,27.0,1503,,,,,,,4.8,270,1721,2.6,270,1637,0.9,778,250,15.8,48,1504,79.0,18.1,979.7,1010.3,0819,1005.9,1504,1008.1,14.6,8.0,,,,,,,,,,,23.5,12.6,,,,,,,,,,,,,,
244,임실,2005-06-17,22.1,17.1,0526,27.7,1345,,,,,,,5.3,290,1425,3.1,270,1517,1.0,864,270,16.1,38,1419,70.9,18.5,979.5,1009.4,0825,1004.9,1730,1007.6,14.6,8.9,,,,,,,,,,,28.9,16.7,,,,,,,,,,,,,,
244,임실,2005-06-18,22.2,18.2,0330,28.5,1308,,,,,,,5.0,140,1156,2.3,230,1707,0.7,605,200,17.3,43,1324,75.3,19.9,977.2,1007.5,0421,1003.0,1612,1005.3,14.6,8.1,,,,,,,,,,,27.6,17.2,,,,,,,,,,,,,,
244,임실,2005-06-19,21.9,17.6,0511,28.7,1537,,,,,,,4.0,270,1606,2.4,160,1214,0.6,518,160,18.2,45,1541,79.9,21.1,975.2,1005.0,0000,1001.2,1507,1003.2,14.6,9.0,,,,,,,,,,,27.7,17.3,,,,,,,,,,,,,,
244,임실,2005-06-20,23.2,18.2,0134,29.8,1520,,,,,,,5.3,360,2041,3.2,360,2048,1.0,864,230,17.4,35,1510,72.5,20.0,976.1,1006.0,0721,1001.5,1657,1004.0,14.6,9.4,,,,,,,,,,,28.2,17.1,,,,,,,,,,,,,,
244,임실,2005-06-21,23.5,17.2,0500,30.7,1512,,,,,,,6.1,360,1551,3.0,20,1600,0.9,778,250,17.6,40,1500,72.3,20.3,975.7,1005.2,0019,1000.9,1524,1003.5,14.6,10.1,,,,,,,,,,,29.4,15.6,,,,,,,,,,,,,,
244,임실,2005-06-22,23.2,17.5,0411,31.0,1418,,,,,,,6.1,360,1708,3.5,360,1547,1.0,864,340,18.7,45,1348,77.5,21.8,976.7,1006.6,2359,1002.5,1413,1004.6,14.6,9.0,,,,,,,,,,,29.7,16.8,,,,,,,,,,,,,,
244,임실,2005-06-23,23.9,17.8,0525,31.1,1450,,,,,,,6.0,360,1535,3.0,270,1551,1.0,864,320,17.8,34,1652,71.1,20.5,977.9,1007.4,2322,1003.6,1606,1005.8,14.6,11.3,,,,,,,,,,,32.3,17.7,,,,,,,,,,,,,,
244,임실,2005-06-24,23.7,16.1,0527,31.2,1318,,,,,,,5.9,270,1437,3.3,270,1528,0.9,778,250,18.5,41,1313,74.3,21.5,978.4,1008.1,0634,1004.1,1531,1006.4,14.6,9.8,,,,,,,,,,,31.2,15.8,,,,,,,,,,,,,,
244,임실,2005-06-25,24.1,17.1,0519,32.2,1459,,,,,,,6.6,360,1612,3.4,270,1313,0.9,778,360,18.5,36,1549,73.0,21.5,978.8,1008.2,0511,1004.6,1522,1006.7,14.6,10.6,,,,,,,,,,,31.7,16.8,,,,,,,,,,,,,,
244,임실,2005-06-26,24.1,20.2,0104,27.6,1056,0.5,,0.5,,,0.5,8.0,200,2021,4.2,180,2015,1.9,1642,180,20.5,66,0924,80.0,24.5,975.7,1007.9,0024,1001.3,2358,1003.6,14.6,3.6,,,,,,,,,,,26.1,19.5,,,,,,,,,,,,4.5,,
244,임실,2005-06-27,23.9,22.8,2350,25.1,1309,1.0,644,4.0,2329,,5.5,13.0,200,0621,6.5,230,0641,3.3,2851,230,21.8,81,0147,87.5,26.2,974.1,1004.0,2250,1000.4,0351,1001.8,14.6,0.2,,,,,,,,,,,24.1,22.3,,,,,,,,,,,,35.0,,
