stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,1988-03-10,1.9,-4.8,0800,14.3,1516,,,,,,,,,,4.0,270,1520,1.1,948,230,-6.2,11,1800,65.5,3.9,996.9,,,,,1027.7,11.7,10.0,,,,,,,,,0.0,0.0,5.0,-5.2,4.9,3.8,2.7,2.7,2.9,4.7,,,,,3.4,0.0,{박무}0335-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0708-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-0945.,2.37
244,임실,1988-03-11,6.1,-2.4,0100,11.9,1520,,,,,13.72,20.4,,,,5.5,230,1320,2.0,1737,180,3.9,62,0500,85.8,8.6,983.1,,,,,1013.0,11.8,0.0,,,,,,,,,9.0,6.8,4.7,-3.0,4.3,3.8,3.5,3.6,4.6,4.8,,,,,0.8,20.4,{비}0845-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2228.,
244,임실,1988-03-12,5.6,3.0,0600,11.5,1550,,,,,,,,,,4.0,360,0100,2.0,1716,20,0.9,26,1630,75.3,6.6,983.0,,,,,1012.9,11.8,5.2,,,,,,,,,5.8,3.3,7.9,2.2,7.2,6.1,4.9,4.8,4.0,4.8,,,,,2.2,,,
244,임실,1988-03-13,6.8,-1.3,0630,15.0,1340,,,,,,,,,,4.0,200,1120,1.0,831,250,-1.1,14,1600,66.3,5.9,984.4,,,,,1014.1,11.9,5.7,,,,,,,,,6.8,6.0,6.8,-2.5,6.3,5.2,5.2,5.3,4.8,4.9,,,,,1.7,0.7,,
244,임실,1988-03-14,7.1,5.7,2400,9.0,1240,,,,,15.0,12.1,,,,4.0,90,1600,1.3,1137,340,4.9,67,0400,86.3,8.7,980.2,,,,,1009.8,11.9,0.0,,,,,,,,,10.0,7.0,6.8,4.9,7.0,6.5,6.1,6.1,5.4,5.2,,,,,0.7,11.4,{비}0710-0745. {비}0806-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2231.,
244,임실,1988-03-15,3.1,0.4,2205,6.9,1350,,,,,,,,,,5.5,290,1430,2.5,2172,320,-3.5,42,1335,62.5,4.9,988.7,,,,,1019.2,11.9,8.2,,,,,,,,,6.5,3.0,5.3,-1.0,6.0,5.9,5.8,6.0,5.7,5.4,,,,,3.1,,{햇무리}1416-1648.,
244,임실,1988-03-16,2.8,0.6,0630,5.1,1530,,,,,0.4,0.1,,,,4.5,140,0600,2.5,2142,160,-5.7,42,1526,53.0,4.1,994.5,,,,,1025.1,12.0,3.3,,,,0.0,,0.0,,0.0,9.0,7.3,2.7,-0.8,3.4,3.8,4.8,5.4,5.9,5.5,,,,,1.7,1.7,{눈}2336-{눈}{강도0}2400-,
244,임실,1988-03-17,3.4,0.4,2400,8.6,1320,,,,,2.4,1.6,,,,3.0,320,1220,0.9,795,270,-0.9,51,1400,75.0,5.7,989.6,,,,,1019.9,12.0,3.3,,,,1.2,0224,1.2,0224,1.2,7.5,4.0,4.2,-0.7,4.7,4.4,4.5,5.0,5.4,5.9,,,,,1.2,,-{눈}-0224.,
244,임실,1988-03-18,2.9,-2.7,0630,9.9,1326,,,,,,,,,,4.5,290,1400,1.5,1290,290,-0.8,38,1140,77.8,5.8,991.6,,,,,1022.1,12.1,9.2,,,,,,,,,3.5,2.5,5.7,-3.9,5.9,5.2,4.9,5.3,5.4,5.9,,,,,3.0,,,
244,임실,1988-03-19,3.5,-0.9,0640,8.8,1330,,,,,,,,,,4.0,50,0920,2.0,1746,340,-5.4,18,1430,57.8,4.3,995.4,,,,,1026.0,12.1,8.1,,,,,,,,,7.0,3.3,4.4,-1.7,5.2,5.2,5.4,5.8,5.8,6.0,,,,,2.7,,{햇무리}0832-1016.,
244,임실,1988-03-20,3.9,-3.4,0420,10.9,1410,,,,,,,,,,4.5,290,1220,1.8,1536,250,-3.6,26,1436,62.0,4.7,995.6,,,,,1026.1,12.1,6.6,,,,,,,,,7.5,2.8,4.2,-4.2,4.9,4.8,5.1,5.5,5.8,6.0,,,,,1.9,,{햇무리}0842-0951.,
244,임실,1988-03-21,4.8,1.9,0310,8.4,1340,,,,,14.87,5.8,,,,3.5,200,0020,1.3,1137,50,2.1,60,0050,82.3,7.2,988.3,,,,,1018.4,12.2,0.0,,,,,,,,,10.0,6.3,5.2,1.1,5.2,5.0,5.2,5.7,5.9,6.2,,,,,0.7,6.5,{비}0908-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
244,임실,1988-03-22,4.8,2.2,2400,9.6,1636,,,,,1.6,0.7,,,,4.5,340,0400,2.5,2148,320,1.0,56,1600,76.8,6.6,986.2,,,,,1016.2,12.2,7.0,,,,,,,,,8.8,7.8,6.5,0.5,6.6,6.2,5.9,6.0,5.9,6.3,,,,,3.0,,-{비}-0136.,
244,임실,1988-03-23,3.8,-1.8,2400,9.3,1600,,,,,,,,,,5.0,320,1420,1.9,1632,320,-7.6,16,1530,49.5,3.8,994.0,,,,,1024.3,12.2,9.4,,,,,,,,,1.8,1.8,5.0,-2.9,5.8,5.8,5.9,6.3,6.2,6.3,,,,,3.8,,,
244,임실,1988-03-24,3.8,-5.1,0620,13.4,1415,,,,,,,,,,5.5,250,1540,1.1,930,180,-8.0,9,1450,50.3,3.6,994.9,,,,,1025.4,12.3,8.9,,,,,,,,,7.0,3.5,5.5,-6.7,6.3,5.8,5.7,6.1,6.4,6.4,,,,,2.9,,{햇무리}0816-1043.,
244,임실,1988-03-25,7.5,3.7,0630,14.3,1530,,,,,,,,,,5.0,20,1100,2.0,1722,20,-1.7,27,1500,54.8,5.4,988.5,,,,,1018.3,12.3,8.4,,,,,,,,,9.0,7.8,8.7,3.0,8.3,7.9,7.2,7.1,6.6,6.6,,,,,3.2,,,
244,임실,1988-03-26,5.1,-1.6,2400,11.6,1445,,,,,,,,,,5.0,270,1240,2.0,1740,230,-1.2,34,1530,67.0,5.7,988.3,,,,,1018.4,12.4,9.7,,,,,,,,,6.8,4.5,7.4,-2.5,7.9,7.8,7.5,7.6,7.1,6.8,,,,,3.4,,,
244,임실,1988-03-27,4.9,-3.0,0630,15.3,1515,,,,,,,,,,3.5,180,1420,1.1,921,140,-3.7,22,1525,60.3,4.7,992.1,,,,,1022.4,12.4,10.5,,,,,,,,,0.5,0.5,7.2,-4.2,7.9,7.5,7.3,7.3,7.4,6.9,,,,,3.8,,,
244,임실,1988-03-28,4.6,-2.1,0300,12.4,1340,,,,,,,,,,4.0,180,1620,1.1,969,20,-2.7,27,1330,61.3,5.0,990.7,,,,,1020.9,12.4,3.8,,,,,,,,,6.8,2.5,4.8,-2.9,5.7,6.2,6.7,7.5,7.6,7.1,,,,,1.3,,,
244,임실,1988-03-29,6.1,-2.5,0620,14.7,1436,,,,,,,,,,4.5,110,2100,1.7,1506,110,-3.6,18,1720,57.5,4.9,989.6,,,,,1019.6,12.5,7.3,,,,,,,,,6.8,2.0,6.5,-3.6,6.9,6.9,6.8,7.2,7.4,7.3,,,,,3.1,,{달무리}1946-2214.,
244,임실,1988-03-30,7.4,0.3,0700,15.3,1650,,,,,,,,,,4.0,250,1910,1.5,1296,50,-4.5,21,1700,43.8,4.4,991.4,,,,,1021.3,12.5,10.0,,,,,,,,,2.0,1.0,8.2,-1.3,8.3,7.7,7.2,7.5,7.4,7.4,,,,,4.0,,,
244,임실,1988-03-31,5.9,-2.7,0640,16.3,1440,,,,,,,,,,4.0,50,1330,1.1,942,230,-3.0,24,1500,59.0,4.9,994.4,,,,,1024.6,12.5,10.2,,,,,,,,,3.8,0.5,7.4,-3.9,8.4,8.1,7.8,7.9,7.9,7.4,,,,,3.9,,{달무리}2010-2240.,
244,임실,1988-04-01,8.2,0.4,0630,18.1,1526,,,,,,,,,,3.5,340,1710,1.2,1062,340,-0.8,21,1430,59.0,5.8,993.1,,,,,1022.9,12.6,10.1,,,,,,,,,9.3,0.0,9.5,-0.8,9.4,8.9,8.4,8.5,8.2,7.5,,,,,3.6,,,
244,임실,1988-04-02,9.9,2.0,0630,18.9,1509,,,,,,,,,,4.5,360,1420,1.5,1272,270,0.3,17,1600,57.5,6.4,990.4,,,,,1020.0,12.6,10.8,,,,,,,,,5.8,1.0,10.3,1.2,10.4,9.9,9.1,9.1,8.6,7.8,,,,,3.7,,,
244,임실,1988-04-03,9.1,0.9,0610,19.1,1516,,,,,,,,,,5.5,360,1520,1.4,1209,340,-0.3,9,1640,59.8,6.1,989.9,,,,,1019.6,12.7,10.3,,,,,,,,,8.5,2.5,9.9,-0.1,10.0,9.6,9.2,9.5,8.9,7.9,,,,,3.6,,{달무리}0146-0334. {햇무리}1310-1610.,
244,임실,1988-04-04,9.9,0.3,0640,20.7,1510,,,,,,,,,,4.5,270,1700,1.5,1260,50,1.1,14,1520,62.8,6.8,988.5,,,,,1018.1,12.7,10.4,,,,,,,,,4.8,0.8,10.8,-0.3,10.7,10.1,9.5,9.7,9.2,8.1,,,,,4.8,,{달무리}0140-0520.,
244,임실,1988-04-05,5.8,1.4,2400,10.9,1226,,,,,,,,,,6.0,250,1250,2.3,1980,250,0.8,39,1540,70.8,6.5,991.1,,,,,1021.2,12.7,8.7,,,,,,,,,9.0,4.5,8.8,0.3,9.6,9.5,9.5,10.0,9.6,8.4,,,,,3.7,,,
244,임실,1988-04-06,6.5,-2.1,0620,15.5,1410,0.0,,0.2,,5.17,0.3,,,,4.0,140,1520,1.6,1386,160,0.5,32,1300,70.5,6.4,993.1,,,,,1023.2,12.8,8.9,,,,,,,,,4.5,3.5,7.8,-2.9,8.8,8.4,8.7,9.3,9.5,8.5,,,,,2.8,1.7,{비}1850-{비}{강도0}2100-{비}{강도0}2400-,
244,임실,1988-04-07,5.7,1.0,2400,9.9,1320,0.0,,0.5,,8.43,1.4,,,,3.0,50,1210,1.1,942,140,1.4,50,1425,75.3,6.8,991.9,,,,,1022.0,12.8,3.5,,,,,,,,,7.5,3.3,7.5,0.2,9.1,8.9,9.1,9.6,9.5,8.8,,,,,1.4,0.0,-{비}-{비}{강도0}0300-0745. {소나기}1026-1052. {소나기}1835-1850.,
244,임실,1988-04-08,4.1,-1.4,0350,10.5,1430,1.0,1620,3.5,1540,3.25,4.8,,,,5.5,270,1450,1.2,1068,20,0.9,45,1308,81.5,6.6,993.3,,,,,1023.6,12.8,7.1,,,,,,,,,4.3,1.5,6.0,-2.2,7.5,7.3,8.1,8.8,9.4,8.9,,,,,1.6,4.8,{박무}0336-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0420-{시정(이상)}{0.5km}{안개}0624-{시정(이상)}{1km}{박무}0658-0810. {소나기}1102-1115.{소나기}1304-1321. {소나기}1436-{소나기}{강도0}1500-1721.,3.05
244,임실,1988-04-09,4.7,-1.4,0620,13.0,1530,,,,,,,,,,4.0,270,1820,1.3,1083,320,-0.8,34,1500,72.8,5.8,998.1,,,,,1028.6,12.9,9.2,,,,,,,,,6.0,5.0,8.0,-2.6,8.8,8.1,8.2,8.7,8.9,8.7,,,,,3.2,,{박무}0042-{시정(미만)}{1km}{안개}0114-{시정(미만)}{0.5km}{안개}0132-{시정(미만)}{0.2km}{안개}0156-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0842-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0918-1010.,8.07
244,임실,1988-04-10,7.4,-2.4,0620,18.1,1530,,,,,,,,,,3.5,320,1350,1.1,960,230,-3.0,11,1630,58.8,5.1,999.9,,,,,1030.2,12.9,10.6,,,,,,,,,0.5,0.5,8.2,-3.2,9.0,8.5,8.5,8.9,8.8,8.9,,,,,4.7,,,
244,임실,1988-04-11,10.0,-0.6,0610,18.7,1445,0.5,,0.6,2300,1.13,0.6,,,,5.5,180,1520,2.8,2430,180,2.2,33,1250,61.5,7.3,997.3,,,,,1027.1,12.9,10.8,,,,,,,,,7.0,1.5,9.8,-1.8,9.9,9.3,9.1,9.4,9.2,8.9,,,,,2.2,27.2,{비}2252-{비}{강도0}2400-,
244,임실,1988-04-12,10.8,2.5,2400,15.1,1540,1.5,640,7.0,620,10.53,28.5,,,,7.0,180,0420,2.9,2478,180,6.8,49,1700,78.0,10.1,988.7,,,,,1018.1,13.0,6.8,,,,,,,,,7.3,5.0,11.8,2.0,11.8,11.5,10.7,10.6,9.6,8.9,,,,,2.2,1.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-1032.,
244,임실,1988-04-13,9.0,-0.8,0600,20.3,1430,,,,,,,,,,6.5,270,1600,2.3,2025,250,0.9,16,1700,64.5,6.6,988.4,,,,,1018.0,13.0,10.6,,,,,,,,,5.5,0.0,9.9,-1.6,10.2,9.7,9.8,10.2,9.9,9.0,,,,,4.5,,{박무}0345-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0722-{시정(이상)}{1km}{박무}0735-0810. {황사}1030-{황사}{강도0}1500-{황사}{강도0}2100-2240.,1.75
244,임실,1988-04-14,7.2,-0.1,0620,13.1,1426,,,,,,,,,,7.0,250,1440,2.7,2370,250,-2.2,22,1600,55.0,5.3,990.6,,,,,1020.6,13.1,10.8,,,,,,,,,0.0,0.0,8.0,-0.8,9.0,8.9,9.4,10.0,9.9,9.4,,,,,4.3,,,
244,임실,1988-04-15,8.6,-2.1,0620,19.7,1536,,,,,,,,,,6.0,250,1350,1.4,1215,250,-1.3,15,1440,59.8,5.7,994.3,,,,,1024.1,13.1,11.7,,,,,,,,,0.0,0.0,9.3,-2.6,10.0,9.3,9.2,9.6,9.6,9.4,,,,,5.4,,,
244,임실,1988-04-16,11.8,2.1,0615,22.7,1510,,,,,,,,,,4.0,140,1350,1.0,882,200,2.1,14,1530,61.0,7.4,995.5,,,,,1025.1,13.1,9.4,,,,,,,,,7.5,2.5,11.6,1.3,11.7,10.9,10.1,10.4,9.9,9.4,,,,,5.6,,{햇무리}0832-1014. {햇무리}1142-1726.,
244,임실,1988-04-17,11.4,7.6,0615,19.6,1155,0.5,,1.5,1800,9.3,3.8,,,,7.0,180,1330,2.3,2025,180,7.0,37,1100,74.8,10.1,991.6,,,,,1020.9,13.2,3.8,,,,,,,,,10.0,5.8,11.4,6.9,11.8,11.4,10.8,11.1,10.0,9.6,,,,,3.2,21.6,{소나기}1442-{소나기}{강도0}1500-{비}1616-{비}{강도0}2100-{비}{강도0}2400-,
244,임실,1988-04-18,8.4,2.5,2300,12.1,1450,2.0,435,7.0,400,7.35,17.8,,,,8.5,250,1200,3.5,2988,250,2.1,16,1730,67.0,7.7,978.1,,,,,1007.6,13.2,9.0,,,,,,,,,7.0,3.3,10.8,2.0,11.5,11.2,11.3,11.4,10.5,9.5,,,,,4.1,,-{비}-{비}{강도0}0300-0721. {황사}0832-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
244,임실,1988-04-19,8.9,3.2,2400,16.9,1125,0.0,,0.0,,0.5,0.0,,,,9.0,200,1150,3.4,2973,180,3.4,51,0300,68.3,8.2,975.7,,,,,1005.0,13.2,6.6,,,,,,,,,4.8,2.3,8.0,2.1,8.8,8.8,9.6,10.3,10.5,9.8,,,,,1.8,0.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2310. {소나기}1440-{소나기}{강도0}1500-1510.,
244,임실,1988-04-20,9.1,-0.5,0540,20.1,1550,,,,,,,,,,4.0,140,1450,1.1,990,230,0.7,10,1550,63.5,6.6,981.4,,,,,1010.8,13.3,10.3,,,,,,,,,7.3,0.8,10.5,-1.3,10.5,10.0,9.8,10.1,10.0,9.9,,,,,4.0,,,
244,임실,1988-04-21,9.5,2.2,2400,14.9,1446,,,,,,,,,,6.0,250,1140,2.0,1701,250,-0.4,11,1740,54.3,6.5,983.7,,,,,1013.2,13.3,10.1,,,,,,,,,6.5,1.5,9.9,1.3,10.7,10.6,10.6,10.9,10.3,9.8,,,,,4.1,,{황사}1226-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
244,임실,1988-04-22,6.9,0.4,0610,14.6,1516,,,,,,,,,,5.0,250,1030,1.6,1389,250,-3.2,18,1500,53.8,5.1,985.0,,,,,1014.7,13.3,9.5,,,,,,,,,2.5,0.0,8.8,-0.2,9.4,9.1,9.5,10.1,10.3,9.9,,,,,4.2,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
244,임실,1988-04-23,6.5,-0.7,0555,15.3,1215,0.5,,0.6,1726,0.97,0.6,,,,7.0,360,1750,1.7,1428,360,-1.3,16,1300,65.3,5.8,980.9,,,,,1010.6,13.4,7.4,,,,,,,,,2.5,1.8,7.2,-1.4,8.8,8.8,9.4,9.9,10.1,9.9,,,,,3.2,0.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1752. {소나기}1520-1530. {소나기}1726-1814.,
244,임실,1988-04-24,7.3,0.0,0540,16.0,1520,,,,,,,,,,5.0,320,1600,1.8,1512,250,1.6,31,1700,70.5,6.9,985.7,,,,,1015.4,13.4,11.1,,,,,,,,,3.0,3.0,10.0,-0.7,10.0,9.3,9.3,9.8,9.9,9.9,,,,,4.8,,,
244,임실,1988-04-25,10.6,0.6,0600,20.3,1440,,,,,,,,,,5.5,270,1700,1.9,1635,270,1.2,21,1406,58.3,6.7,990.5,,,,,1020.0,13.4,11.8,,,,,,,,,2.3,0.5,11.2,0.1,11.5,10.8,10.2,10.4,10.0,9.9,,,,,5.2,,,
244,임실,1988-04-26,13.1,3.9,0616,21.5,1410,,,,,,,,,,4.5,230,1420,1.1,948,230,3.4,18,1430,59.3,8.1,992.1,,,,,1021.4,13.5,10.9,,,,,,,,,4.8,0.0,12.7,2.9,13.1,12.2,11.3,11.2,10.5,10.0,,,,,4.3,,{햇무리}1346-1610.,
244,임실,1988-04-27,16.0,7.3,0630,25.3,1540,,,,,,,,,,4.0,180,1110,1.3,1161,180,5.9,19,1520,57.8,9.5,989.2,,,,,1018.1,13.5,11.9,,,,,,,,,3.8,3.8,16.2,6.3,15.7,14.6,12.9,12.4,11.1,10.1,,,,,5.8,,,
244,임실,1988-04-28,13.8,7.4,0546,20.6,1210,0.0,,0.5,1700,7.1,1.0,,,,4.5,160,1340,1.2,999,180,11.5,57,1106,86.8,13.8,984.3,,,,,1013.3,13.5,4.8,,,,,,,,,7.5,4.8,13.8,6.9,14.1,13.7,13.2,13.1,12.0,10.3,,,,,1.3,1.0,{소나기}1440-{소나기}{강도0}1500-{비}1520-{비}{강도0}2100-2146/,
244,임실,1988-04-29,17.3,12.1,0640,24.2,1555,,,,,,,,,,4.0,270,1510,1.4,1197,270,12.4,43,1540,75.5,14.5,977.1,,,,,1005.4,13.6,11.1,,,,,,,,,6.3,5.5,18.2,11.3,17.6,16.6,14.8,14.1,12.5,10.8,,,,,4.8,,{박무}0032-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0152-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0435-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0610-0745.,4.92
244,임실,1988-04-30,18.8,12.3,0000,26.9,1646,,,,,,,,,,6.0,230,1330,2.6,2271,160,7.5,14,1900,53.5,10.7,976.6,,,,,1004.8,13.6,11.1,,,,,,,,,5.3,1.8,18.2,11.0,17.8,17.1,15.6,15.0,13.3,10.8,,,,,5.3,2.3,,
244,임실,1988-05-01,16.6,8.8,2400,23.6,1400,1.0,810,2.0,725,1.08,2.3,,,,4.5,200,0500,2.0,1737,230,10.6,43,1450,69.5,12.9,980.0,,,,,1008.5,13.6,6.5,,,,,,,,,8.8,3.5,15.9,7.6,16.8,16.7,15.9,15.6,13.9,11.3,,,,,3.6,,{소나기}0725-0830.,
244,임실,1988-05-02,15.6,5.9,0600,26.9,1558,,,,,,,,,,5.0,20,1220,1.1,975,340,1.8,8,1500,51.0,7.5,986.7,,,,,1015.6,13.7,11.4,,,,,,,,,4.5,0.0,15.8,5.3,16.2,15.8,15.3,15.1,14.2,11.5,,,,,2.7,15.3,,
244,임실,1988-05-03,16.2,10.5,0326,24.4,1600,2.0,750,9.0,740,5.37,16.4,,,,5.0,160,1310,2.0,1704,230,12.6,49,0140,79.5,14.9,979.6,,,,,1008.1,13.7,6.8,,,,,,,,,6.8,5.0,17.2,9.6,16.9,16.5,15.5,15.3,14.5,12.0,,,,,2.9,1.4,{비}0420-{비}{강도0}0900-0942.,
244,임실,1988-05-04,15.0,7.7,2400,21.6,1550,0.0,,0.3,505,0.75,0.3,,,,5.0,250,1830,1.7,1485,250,10.1,38,1720,75.0,12.6,977.0,,,,,1005.6,13.7,7.2,,,,,,,,,7.5,5.0,16.0,7.2,16.5,16.4,16.0,15.8,14.5,12.1,,,,,3.6,,{박무}0040-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0822-{시정(미만)}{0.5km}{안개}0843-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0922-{시정(이상)}{1km}{박무}0935-1105. {소나기}0505-0550. {햇무리}1315-1532.,1.22
244,임실,1988-05-05,13.0,5.3,0600,21.9,1430,,,,,,,,,,6.0,250,1450,1.7,1494,250,-0.2,10,1920,48.8,6.5,983.0,,,,,1012.1,13.8,12.0,,,,,,,,,1.8,0.8,13.7,4.8,15.2,15.1,15.1,15.2,14.5,12.4,,,,,6.4,,,
244,임실,1988-05-06,15.0,1.6,0550,25.9,1536,,,,,,,,,,4.0,110,1400,1.4,1170,160,2.7,4,1210,51.0,7.7,984.7,,,,,1013.6,13.8,11.6,,,,,,,,,8.3,3.3,14.8,1.2,15.2,14.9,14.7,14.8,14.5,12.5,,,,,3.7,27.9,,
244,임실,1988-05-07,13.8,8.9,2400,17.7,1510,2.5,540,9.0,530,10.68,43.9,,,,6.5,360,1600,2.3,1968,360,10.7,64,1800,81.3,12.8,977.8,,,,,1006.7,13.8,5.3,,,,,,,,,6.5,4.8,15.3,7.7,15.5,15.1,15.2,15.3,14.6,12.6,,,,,0.9,16.0,{비}0235-{비}{강도0}0300-{비}{강도1}0900-1316.,
244,임실,1988-05-08,13.6,6.5,0600,20.5,1450,,,,,,,,,,4.0,270,1900,1.2,1050,140,4.4,24,1400,58.5,8.5,988.3,,,,,1017.4,13.8,10.7,,,,,,,,,6.8,4.8,15.7,5.7,16.2,15.8,15.2,15.0,14.4,12.9,,,,,4.5,,{박무}0042-{시정(미만)}{1km}{안개}0116-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0144-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0641-{시정(이상)}{0.5km}{안개}0653-{시정(이상)}{1km}{박무}0706-0732.,5.83
244,임실,1988-05-09,11.7,8.2,0600,15.5,1610,,,,,,,,,,3.5,140,1100,1.3,1134,180,4.9,36,1130,64.8,8.8,988.1,,,,,1017.4,13.9,7.4,,,,,,,,,9.8,6.0,13.3,8.0,14.5,14.4,14.8,15.0,14.6,12.9,,,,,2.0,4.7,,
244,임실,1988-05-10,13.4,10.3,0600,17.7,1616,0.5,,1.9,200,9.77,5.2,,,,2.5,360,1400,0.7,642,360,11.2,64,1750,87.0,13.4,984.6,,,,,1013.5,13.9,6.7,,,,,,,,,10.0,6.0,15.2,10.1,15.6,15.2,14.9,14.8,14.5,13.0,,,,,1.8,0.5,{비}0020-{비}{강도0}0300-{비}{강도0}0900-1006.,
244,임실,1988-05-11,14.6,10.4,0430,21.1,1240,,,,,,,,,,3.5,320,1520,1.2,1020,250,7.8,30,1410,66.3,10.7,983.4,,,,,1012.3,13.9,6.5,,,,,,,,,7.5,5.0,15.3,10.1,15.6,15.3,15.2,15.1,14.4,13.2,,,,,2.7,,,
244,임실,1988-05-12,12.9,5.9,0540,19.6,1220,,,,,,,,,,8.0,250,1250,2.5,2160,250,4.2,19,1730,60.3,8.5,985.1,,,,,1014.2,14.0,11.3,,,,,,,,,0.0,0.0,14.0,5.4,14.9,14.5,14.7,14.9,14.4,13.3,,,,,7.0,,{박무}0412-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0526-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0621-{시정(이상)}{1km}{박무}0706-0745.,2.43
244,임실,1988-05-13,14.2,2.9,0530,25.1,1446,,,,,,,,,,4.5,250,1600,1.2,1059,250,3.0,16,1250,54.5,7.7,987.4,,,,,1016.4,14.0,12.0,,,,,,,,,7.3,4.0,15.1,2.4,15.4,15.0,14.6,14.6,14.4,13.2,,,,,6.3,,{햇무리}0942-1316. {햇무리}1524-1810.,
244,임실,1988-05-14,13.2,10.3,2400,18.1,1320,0.5,,1.5,2020,6.33,3.3,,,,6.0,20,0130,1.6,1398,200,6.1,38,1420,63.5,9.5,986.1,,,,,1015.3,14.0,1.1,,,,,,,,,10.0,6.5,12.9,9.3,13.8,13.9,14.7,14.9,14.6,13.4,,,,,1.4,3.3,{비}0932-1012. {비}1436-{비}{강도0}1500-1542. {비}1714-{비}{강도0}2100-2148.,
244,임실,1988-05-15,14.6,7.4,0530,21.6,1520,,,,,,,,,,3.5,250,1730,1.4,1170,320,8.0,29,1710,68.8,10.9,987.0,,,,,1016.0,14.0,11.0,,,,,,,,,1.0,1.0,16.5,6.9,16.7,16.0,14.9,14.7,14.3,13.4,,,,,5.2,,,
244,임실,1988-05-16,17.0,9.6,0536,26.1,1400,,,,,,,,,,4.0,250,1510,1.0,843,320,10.6,37,1500,69.3,12.8,988.6,,,,,1017.4,14.1,11.3,,,,,,,,,3.5,3.5,18.3,9.2,18.3,17.6,16.3,15.9,14.7,13.4,,,,,5.6,0.2,,
244,임실,1988-05-17,17.7,11.0,0320,26.1,1430,0.0,,0.2,544,0.93,0.2,,,,4.5,360,1620,1.4,1197,320,9.2,24,1500,63.8,11.9,986.5,,,,,1015.1,14.1,11.3,,,,,,,,,2.3,0.0,18.7,10.4,18.7,18.2,17.2,16.8,15.4,13.5,,,,,6.0,,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0900-1024. {비}0544-0640.,
244,임실,1988-05-18,18.8,9.0,0540,28.9,1600,,,,,,,,,,3.5,200,1400,0.8,708,340,10.8,24,1530,65.8,13.1,987.5,,,,,1016.2,14.1,12.2,,,,,,,,,5.0,0.0,19.5,8.6,19.5,18.8,17.6,17.3,15.8,13.7,,,,,6.8,,,
