stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,1995-03-09,5.9,-0.2,0410,11.4,1255,,,,,8.0,9.0,8.2,110,2050,5.0,110,2050,2.0,1728,110,0.9,44,1330,71.0,6.6,986.1,1025.0,0020,1003.4,2400,1016.1,11.7,0.0,,,,,,,,,7.5,5.0,4.2,-2.2,,,,,,,,,,,,12.5,{비}1350-{비}{강도0}1500-{비}{강도0}2100-2150.,
244,임실,1995-03-10,4.9,1.3,0730,8.8,0016,,,,,6.07,3.5,10.7,270,1150,6.5,270,1310,3.7,3197,290,-0.8,44,1420,68.3,6.0,979.3,1013.6,2400,1003.1,0050,1009.2,11.7,8.3,,,,,,,,,7.3,4.8,5.4,0.3,,,,,,,,,,,,0.0,{비}0045-{비}{강도0}0300-0615.{소낙눈}2050-{소낙눈}{강도0}2100-2124.,
244,임실,1995-03-11,3.3,-1.5,2220,9.3,1555,,,,,,,6.4,340,0020,3.5,290,0100,1.4,1210,290,-0.9,57,1630,74.3,5.8,984.1,1015.4,0610,1010.7,2340,1014.3,11.8,3.5,,,,,,,,,8.3,7.8,5.0,-2.9,,,,,,,,,,,,3.5,,
244,임실,1995-03-12,3.6,0.0,0508,7.7,1502,,,,,4.97,3.5,8.5,270,0551,4.8,290,0610,2.1,1814,270,0.2,62,1600,78.8,6.2,984.3,1020.9,2400,1009.6,0350,1014.5,11.8,2.1,,,,1.1,0612,1.1,0612,1.1,9.0,6.5,4.6,-1.2,,,,,,,,,,,,,{비}0021-0053.{진눈깨비}0432-{눈}0518-0612.{진눈깨비}0642-0812.{비}0939-1030.{비}11151140.,
244,임실,1995-03-13,4.6,-2.5,2350,11.9,1410,,,,,,,4.6,270,1420,2.6,270,1420,1.1,950,250,-0.4,40,1620,72.5,6.0,993.9,1028.1,2320,1020.9,0000,1024.2,11.8,8.5,,,,,,,,,4.8,3.3,6.8,-3.9,,,,,,,,,,,,,,
244,임실,1995-03-14,3.0,-4.5,0646,12.9,1445,,,,,,,3.7,20,1814,2.6,160,1150,0.7,605,250,-1.5,40,1720,75.3,5.6,998.6,1031.5,2320,1026.9,1650,1029.3,11.9,7.2,,,,,,,,,4.3,0.0,4.6,-7.1,,,,,,,,,,,,,,
244,임실,1995-03-15,6.4,-3.2,0620,16.1,1420,,,,,1.3,3.0,5.7,160,1740,3.3,140,2050,1.2,1037,110,-1.1,30,1450,65.8,5.7,995.2,1031.0,0000,1016.8,2400,1025.4,11.9,7.0,,,,,,,,,5.3,1.3,6.1,-6.3,,,,,,,,,,,,7.0,{비}2242-{비}{강도0}2400,
244,임실,1995-03-16,8.0,3.9,2315,10.9,1132,,,,,16.28,4.1,8.8,90,0053,5.0,140,0200,2.2,1901,270,5.6,71,0006,84.8,9.2,981.8,1020.3,2350,1006.5,1140,1011.4,11.9,0.0,,,,,,,,,10.0,7.3,7.7,2.4,,,,,,,,,,,,0.1,-{비}-{비}{강도0}0300-{비}{강도0}0300-0954.{안개비}1110-1207.{안개비}1448-{안개비}{강도0}1500-1539.{안개비}1640-{안개비}{강도0}2100-2115.,
244,임실,1995-03-17,0.2,-3.1,2355,4.3,0010,,,,,,,8.9,340,1300,5.1,270,0200,3.1,2678,340,-6.1,42,1430,63.8,4.0,994.1,1029.4,2400,1020.0,0100,1025.0,12.0,8.2,,,,,,,,,9.0,3.8,2.7,-5.4,,,,,,,,,,,,,{달무리}2218,
244,임실,1995-03-18,0.4,-6.8,0714,7.2,1530,,,,,1.22,0.0,7.5,270,1714,4.7,270,1730,1.4,1210,270,-3.6,45,1600,76.3,4.8,995.2,1029.4,0000,1022.9,1610,1026.1,12.0,6.2,,,,,,,,,4.0,4.0,3.6,-9.6,,,,,,,,,,,,0.0,-{달무리}-0124.{소낙눈}1240-1247.{소낙눈}1342-1358.{소낙눈}1725--1740.{소낙눈}1805-1840.,
244,임실,1995-03-19,1.4,-5.8,0655,10.8,1555,,,,,,,5.2,270,1610,3.4,270,1530,1.0,864,270,-5.2,24,1820,67.8,4.3,995.2,1028.0,0830,1022.6,1800,1026.0,12.1,10.3,,,,,,,,,2.0,2.0,4.9,-8.5,,,,,,,,,,,,,,
244,임실,1995-03-20,7.6,-0.9,0005,16.8,1435,,,,,,,6.9,230,1814,4.2,230,1820,2.2,1901,160,-2.6,24,1820,50.3,5.1,992.3,1025.4,0010,1018.6,1650,1022.3,12.1,9.7,,,,,,,,,0.3,0.3,6.4,-2.7,,,,,,,,,,,,,,
244,임실,1995-03-21,11.7,1.0,0619,19.7,1450,,,,,,,5.6,200,1100,3.4,200,1050,1.4,1210,230,5.5,42,1358,68.0,9.2,988.2,1021.1,0000,1013.4,1450,1017.6,12.1,7.2,,,,,,,,,2.8,2.8,11.1,-0.9,,,,,,,,,,,,,,
244,임실,1995-03-22,10.6,3.9,0056,15.6,1457,,,,,,,4.3,200,1420,2.9,200,1420,1.1,950,160,6.3,55,1455,76.0,9.6,988.2,1019.5,2300,1015.8,1450,1017.8,12.2,1.7,,,,,,,,,7.3,6.0,9.7,2.3,,,,,,,,,,,,,,
244,임실,1995-03-23,11.7,5.3,0505,17.5,1531,,,,,,,3.0,250,1917,2.0,230,1910,0.7,605,140,7.2,54,1630,75.3,10.2,987.8,1019.8,0630,1013.9,1550,1017.1,12.2,2.3,,,,,,,,,9.5,6.8,11.0,3.9,,,,,,,,,,,,,{박무}2217-{박무}{강도0}2400,
244,임실,1995-03-24,10.0,5.5,2355,15.7,1420,,,,,2.77,1.5,5.1,340,1750,2.8,360,1710,0.9,778,320,6.9,60,1530,82.0,10.0,985.0,1016.7,2240,1011.6,1540,1014.5,12.3,0.7,,,,,,,,,9.3,6.8,10.6,2.7,,,,,,,,,,,,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1132.{비}2114-{비}{강도0}2400,
244,임실,1995-03-25,4.1,2.2,2350,7.0,1556,,,,,5.23,3.5,5.7,270,2023,3.7,270,1720,1.7,1469,270,2.2,72,1635,87.8,7.2,986.7,1018.6,1030,1014.8,1620,1016.9,12.3,0.0,,,,,,,,,9.8,6.8,6.8,1.0,,,,,,,,,,,,0.0,-{비}-{비}{강도0}0300-0423.{안개비}1220-1245.{안개비}1749-1815.{박무}0352-{시정(미만)}{1km}{안개}0432-{시정(미만)}{0.5km}{안개}0522-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0743-0816.,3.18
244,임실,1995-03-26,3.6,-1.9,0650,10.2,1453,,,,,,,5.7,270,0100,3.6,270,1410,1.7,1469,290,-2.5,36,1510,66.5,5.1,986.5,1018.6,0920,1014.3,1630,1016.7,12.3,9.3,,,,,,,,,4.3,4.3,8.2,-3.0,,,,,,,,,,,,,,
244,임실,1995-03-27,4.7,-2.8,0520,13.2,1430,,,,,0.4,0.0,6.7,360,1720,4.2,270,1800,1.4,1210,270,-1.3,40,2010,67.3,5.9,987.0,1022.6,2350,1013.8,1450,1017.1,12.4,3.6,,,,,,,,,2.3,2.3,6.5,-4.4,,,,,,,,,,,,0.0,{소나기}1515-1539.,
244,임실,1995-03-28,3.8,-6.4,0628,13.5,1545,,,,,,,3.7,230,1250,2.1,230,1250,0.9,778,160,-3.9,27,1632,62.5,4.7,992.3,1026.1,0810,1019.3,1650,1022.7,12.4,8.9,,,,,,,,,5.0,3.0,6.4,-9.4,,,,,,,,,,,,,,
244,임실,1995-03-29,9.1,2.5,0556,17.1,1555,,,,,,,3.4,340,1630,2.0,360,1720,0.9,778,320,0.6,34,1455,57.3,6.4,987.9,1022.5,0010,1014.0,1700,1017.6,12.4,10.4,,,,,,,,,5.0,1.0,9.4,0.6,,,,,,,,,,,,,,
244,임실,1995-03-30,8.3,1.8,0635,16.9,1400,,,,,,,3.8,270,1940,2.6,270,1800,1.0,864,270,2.2,43,1508,67.0,7.2,983.0,1016.0,0000,1008.9,1520,1012.6,12.5,2.3,,,,,,,,,4.8,2.8,9.0,0.3,,,,,,,,,,,,,,
244,임실,1995-03-31,2.3,-1.9,0517,10.1,1207,,,,,4.23,1.0,6.5,270,1513,3.7,270,1510,1.4,1210,320,-0.6,56,1220,81.8,6.0,984.8,1017.9,2400,1013.0,1500,1015.1,12.5,1.2,,,,,,,,,8.5,7.8,6.0,-3.0,,,,,,,,,,,,,{박무}0049-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0158-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0838-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1020.,8.33
244,임실,1995-04-01,3.9,-3.5,0550,12.0,1410,,,,,,,5.9,270,1553,3.7,270,1610,1.5,1296,290,-3.9,30,1536,60.8,4.7,989.1,1021.9,2200,1017.8,0200,1019.4,12.6,10.9,,,,,,,,,0.0,0.0,6.8,-6.1,,,,,,,,,,,,,,
244,임실,1995-04-02,3.2,-3.4,2400,8.6,1425,,,,,,,7.7,340,1720,3.7,340,1430,2.1,1814,320,-5.4,28,1425,54.5,4.1,993.6,1027.9,2400,1020.9,0100,1024.1,12.6,8.7,,,,,,,,,3.5,3.5,6.5,-6.2,,,,,,,,,,,,,,
244,임실,1995-04-03,2.5,-7.1,0610,11.0,1410,,,,,,,5.6,360,1200,3.4,360,1130,1.3,1123,360,-4.6,35,1310,62.0,4.5,996.0,1029.5,0730,1023.8,1550,1026.7,12.6,11.1,,,,,,,,,0.5,0.5,5.6,-10.2,,,,,,,,,,,,,,
244,임실,1995-04-04,4.7,-6.6,0610,17.9,1540,,,,,,,4.5,340,1720,2.4,290,1730,0.7,605,250,-4.0,21,1620,60.5,4.6,993.0,1026.7,0120,1018.4,1540,1023.3,12.7,10.8,,,,,,,,,0.0,0.0,7.5,-9.5,,,,,,,,,,,,,,
244,임실,1995-04-05,6.0,-3.7,0634,17.2,1330,,,,,,,4.4,20,1423,3.1,360,1430,0.7,605,270,-2.3,20,1240,60.0,5.2,989.9,1023.3,0020,1016.6,1730,1020.0,12.7,10.4,,,,,,,,,0.8,0.0,7.6,-6.9,,,,,,,,,,,,,,
244,임실,1995-04-06,5.5,-3.5,0456,17.9,1410,,,,,,,5.6,270,1510,3.8,270,1500,1.1,950,290,0.6,41,1355,73.3,6.6,984.2,1019.1,0030,1008.3,1430,1014.1,12.7,5.7,,,,,,,,,2.0,1.0,8.2,-6.4,,,,,,,,,,,,,,
244,임실,1995-04-07,6.5,-3.8,0547,18.3,1430,,,,,,,4.3,290,1628,2.5,270,1450,0.8,691,250,-1.3,26,1815,62.5,5.7,984.3,1016.6,0630,1010.8,1530,1014.2,12.8,10.4,,,,,,,,,0.3,0.3,9.7,-6.4,,,,,,,,,,,,,{황사}1155-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400,
244,임실,1995-04-08,11.6,0.5,0210,19.8,1255,,,,,,,4.6,160,1110,2.8,200,1250,1.6,1382,160,1.6,30,1440,52.8,7.0,983.9,1016.1,0040,1010.0,1400,1013.2,12.8,6.4,,,,,,,,,6.0,3.5,10.2,-0.7,,,,,,,,,,,,2.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1840.,
244,임실,1995-04-09,11.1,0.8,2347,16.2,1351,1.0,420,2.5,400,3.7,2.5,5.0,340,1830,3.1,270,1950,1.7,1469,340,2.9,27,1642,61.0,8.3,985.7,1023.1,2330,1011.7,0620,1015.1,12.8,2.3,,,,,,,,,7.3,5.5,10.7,-2.0,,,,,,,,,,,,,{비}0232-{비}{강도0}0300-0614.{박무}0722-{박무}{강도0}0900-1117.,
244,임실,1995-04-10,5.3,-3.6,0410,14.0,1540,,,,,,,3.9,20,1450,2.4,270,1750,1.0,864,270,-2.8,28,1620,58.8,5.0,992.1,1024.5,0740,1019.5,1630,1022.3,12.9,9.9,,,,,,,,,5.5,0.0,8.2,-6.2,,,,,,,,,,,,,,
244,임실,1995-04-11,5.9,-0.8,0620,13.2,1315,1.0,1600,4.0,1540,9.3,7.0,6.8,270,1515,4.8,270,1520,1.2,1037,230,0.7,47,1332,70.3,6.5,986.6,1022.5,0130,1012.6,1430,1016.5,12.9,2.4,,,,,,,,,9.3,4.3,7.3,-2.9,,,,,,,,,,,,7.0,{비}1442-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
244,임실,1995-04-12,5.8,0.3,2355,13.8,1510,0.0,,0.0,,0.13,0.0,5.1,340,0150,3.1,270,1520,1.6,1382,340,-0.1,41,1840,67.3,6.1,986.1,1019.8,2320,1013.6,0040,1016.1,13.0,8.9,,,,,,,,,5.3,4.3,9.6,-1.0,,,,,,,,,,,,,-{비}-0008.,
244,임실,1995-04-13,9.1,-2.8,0610,18.5,1454,0.5,2350,0.5,2300,4.38,0.5,5.4,180,1600,3.0,200,1210,1.2,1037,180,0.3,22,1355,58.8,6.4,987.0,1020.3,0740,1013.8,1430,1016.7,13.0,8.6,,,,,,,,,8.5,6.3,10.1,-5.4,,,,,,,,,,,,5.5,{비}1937-{비}{강도0}2100-{비}{강도0}2400-{박무}0042-{시정(미만)}{1km}{안개}0136-{시정(미만)}{0.5km}{안개}0214-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}0642-0736.,5.1
244,임실,1995-04-14,11.8,6.8,2356,18.8,1420,0.5,50,1.5,230,10.43,5.0,3.7,180,0150,2.0,180,0150,0.8,691,200,7.7,53,1620,76.8,10.6,981.8,1015.1,2400,1007.9,1500,1011.0,13.0,1.8,,,,,,,,,9.0,7.3,13.2,5.8,,,,,,,,,,,,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1026.,
244,임실,1995-04-15,12.6,3.9,0612,22.8,1528,,,,,,,4.5,200,0940,2.9,270,1710,0.8,691,160,6.4,35,1545,70.0,9.7,985.2,1016.2,2320,1010.1,1550,1014.3,13.1,9.6,,,,,,,,,6.0,3.5,14.0,2.4,,,,,,,,,,,,,{박무}0116-{시정(미만)}{1km}{안개}0224-{시정(미만)}{0.5km}{안개}0243-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0312-{시정(이상)}{0.2km}{안개}0643-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0746-0822.,5.37
244,임실,1995-04-16,12.1,6.7,0353,18.9,1450,,,,,,,4.4,340,1840,2.7,20,1110,1.1,950,340,7.1,46,1550,72.5,10.1,986.8,1018.6,2200,1013.8,1520,1016.1,13.1,7.4,,,,,,,,,8.8,4.3,14.2,4.7,,,,,,,,,,,,,{박무}2234-{박무}{강도0}2400,
244,임실,1995-04-17,13.4,3.7,0606,23.6,1440,,,,,,,3.5,360,1712,2.1,290,1710,0.7,605,140,6.5,32,1420,68.0,9.9,987.4,1018.9,0730,1012.8,1640,1016.5,13.1,7.6,,,,,,,,,5.8,5.0,14.8,1.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0326-{시정(미만)}{0.5km}{안개}0352-{시정(미만)}{0.2km}{안개}0418-{시정(이상)}{0.2km}{안개}0634-{시정(이상)}{0.5km}{안개}0648-{시정(이상)}{1km}{박무}0728-0753.,4.03
244,임실,1995-04-18,12.5,4.8,0610,21.7,1130,0.5,,0.5,,1.32,0.5,4.9,320,1510,3.3,360,1520,1.0,864,290,6.7,38,1210,69.3,9.9,983.6,1017.0,0000,1009.5,1340,1012.7,13.2,4.4,,,,,,,,,7.0,4.3,14.0,2.9,,,,,,,,,,,,0.5,{비}2024-{비}{강도0}2100-2118.{비}2218-2243.{박무}2324-{박무}{강도0}2400,
244,임실,1995-04-19,8.3,-0.4,2335,15.4,1504,,,,,,,7.1,340,1143,3.7,360,1140,2.2,1901,290,-0.2,25,1340,59.3,6.2,986.7,1022.3,2400,1011.9,0050,1016.4,13.2,10.6,,,,,,,,,3.5,3.5,12.5,-2.5,,,,,,,,,,,,,-{박무}-0146.,
244,임실,1995-04-20,8.3,-3.6,0550,20.4,1540,,,,,,,3.9,180,1720,2.5,230,1610,0.8,691,250,-1.0,20,1620,57.5,5.8,992.0,1024.5,0640,1017.4,1700,1021.8,13.2,9.3,,,,,,,,,0.3,0.0,12.6,-6.6,,,,,,,,,,,,,,
244,임실,1995-04-21,11.4,2.4,0530,16.4,1105,1.0,1510,3.5,1450,11.63,17.0,6.9,180,1736,4.4,200,1740,1.8,1555,180,6.8,58,0950,73.5,10.2,984.9,1021.9,0030,1007.6,1750,1014.3,13.3,1.6,,,,,,,,,6.8,2.8,10.9,0.5,,,,,,,,,,,,17.5,{비}1207-1405.{비}1420-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400,
244,임실,1995-04-22,14.5,11.5,2355,18.4,1340,2.0,2310,5.0,2300,11.52,26.0,5.5,340,2340,3.0,340,2340,1.1,950,160,12.3,73,1410,86.8,14.3,975.6,1008.0,0840,998.4,1930,1004.4,13.3,0.3,,,,,,,,,10.0,6.3,14.7,10.1,,,,,,,,,,,,26.5,-{비}-0040.{비}0115-0149.{비}0710-0740.{비}1413-{비}{강도0}1500-{소나기}1543-{소나기}{강도0}2100-{소나기}{강도0}2400-{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-1026.{뇌전}{강도0}(SE4~5)1556-{뇌전}{강도0}(SE{이동}S4~5)1612-1646.,
244,임실,1995-04-23,10.9,3.7,2350,16.8,1314,0.5,,0.5,,1.17,1.0,8.2,340,0409,4.5,340,0300,2.0,1728,340,4.8,33,1348,68.5,8.7,980.4,1018.6,2340,1000.0,0020,1009.7,13.3,9.6,,,,,,,,,3.0,1.8,14.3,2.0,,,,,,,,,,,,,-{소나기}-0032.{소나기}0114-0152.,
244,임실,1995-04-24,9.3,1.4,0540,18.0,1450,,,,,,,4.2,270,1630,2.5,270,1540,0.7,605,140,1.0,24,1550,61.3,6.6,987.1,1018.7,0750,1014.0,1800,1016.8,13.4,6.4,,,,,,,,,5.5,2.5,12.0,-0.9,,,,,,,,,,,,,,
244,임실,1995-04-25,10.5,-0.5,0614,21.0,1510,0.0,,0.0,,0.33,0.0,7.1,250,1925,4.7,290,1810,1.5,1296,270,2.8,27,1605,62.8,7.6,984.2,1017.7,0030,1007.8,1550,1013.5,13.4,10.6,,,,,,,,,0.8,0.0,13.2,-2.3,,,,,,,,,,,,0.0,{황사}0943-1140.{소나기}1820-1840.,
244,임실,1995-04-26,11.3,1.5,0520,18.4,1450,,,,,,,5.9,360,1220,3.6,270,1410,1.4,1210,270,0.2,26,1850,48.3,6.2,989.6,1023.3,2310,1016.4,0000,1019.1,13.4,11.6,,,,,,,,,0.0,0.0,12.7,-1.5,,,,,,,,,,,,,,
244,임실,1995-04-27,11.0,3.8,0530,19.9,1620,,,,,,,4.7,250,1530,2.8,230,1530,1.0,864,250,2.7,24,1620,59.5,7.4,990.5,1022.7,0220,1016.4,1700,1020.1,13.5,5.9,,,,,,,,,4.5,3.8,12.3,2.2,,,,,,,,,,,,,,
244,임실,1995-04-28,13.4,1.2,0550,25.4,1440,,,,,,,4.1,340,1630,2.5,360,1720,0.6,518,340,4.6,25,1400,59.8,8.6,988.6,1020.4,0200,1014.0,1500,1017.7,13.5,11.4,,,,,,,,,1.8,0.0,14.8,-1.6,,,,,,,,,,,,,,
244,임실,1995-04-29,12.9,4.8,0558,21.0,1148,,,,,,,4.2,20,1640,2.7,360,1550,0.7,605,340,7.1,41,1220,69.0,10.3,985.2,1018.0,0000,1011.7,1540,1014.4,13.5,6.2,,,,,,,,,4.5,1.8,13.3,1.9,,,,,,,,,,,,,,
244,임실,1995-04-30,15.6,4.9,0528,26.5,1616,,,,,,,3.4,110,1129,1.9,110,1130,0.8,691,180,6.3,26,1252,58.5,9.6,984.9,1016.3,0740,1010.0,1620,1013.7,13.6,9.8,,,,,,,,,4.5,1.0,15.9,2.9,,,,,,,,,,,,,,
244,임실,1995-05-01,13.7,7.7,2354,20.3,1345,0.0,,0.0,,0.43,0.0,3.2,20,1359,2.2,250,2220,0.6,518,250,6.2,37,1515,62.8,9.5,982.7,1017.6,2400,1008.5,1500,1011.6,13.6,0.0,,,,,,,,,7.0,2.8,13.8,4.9,,,,,,,,,,,,0.0,{비}1153-1219.,
244,임실,1995-05-02,14.3,3.9,0554,25.2,1520,,,,,,,4.2,290,1610,3.0,270,1610,0.7,605,230,6.4,31,1352,63.3,9.7,986.2,1017.9,0030,1012.0,1510,1015.1,13.6,9.0,,,,,,,,,5.8,1.5,15.1,1.2,,,,,,,,,,,,,,
244,임실,1995-05-03,12.7,4.2,2354,17.6,1309,,,,,,,6.3,340,1541,3.7,340,1520,1.7,1469,340,1.5,24,1835,48.8,7.3,987.1,1020.0,2340,1014.6,0420,1016.4,13.7,10.1,,,,,,,,,3.5,1.0,15.5,1.8,,,,,,,,,,,,,,
244,임실,1995-05-04,8.2,-0.7,0600,16.9,1534,,,,,,,4.0,270,1746,2.5,270,1630,0.8,691,290,-0.4,27,1546,57.8,6.0,987.9,1021.1,0200,1013.6,1620,1017.7,13.7,8.4,,,,,,,,,4.3,0.5,11.3,-3.4,,,,,,,,,,,,,,
244,임실,1995-05-05,11.0,-0.5,0341,21.0,1512,,,,,,,5.2,290,1637,3.4,250,1620,1.4,1210,250,1.9,30,1636,56.8,7.1,984.5,1016.7,0000,1010.3,1610,1013.7,13.7,11.3,,,,,,,,,0.8,0.8,12.9,-2.9,,,,,,,,,,,,,,
244,임실,1995-05-06,15.0,7.2,0044,24.5,1432,,,,,,,3.8,250,1441,2.5,250,1550,1.5,1296,160,4.6,33,1534,51.0,8.5,985.9,1017.8,2400,1012.0,1440,1014.7,13.8,10.7,,,,,,,,,4.3,0.5,16.0,5.1,,,,,,,,,,,,,,
244,임실,1995-05-07,14.8,4.1,0532,25.0,1342,,,,,,,3.1,180,1111,2.0,160,1100,0.7,605,270,5.2,23,1410,57.3,9.0,986.6,1017.9,0040,1012.5,1610,1015.5,13.8,10.6,,,,,,,,,3.5,2.5,16.3,2.3,,,,,,,,,,,,,,
244,임실,1995-05-08,16.0,4.0,0530,26.8,1530,,,,,,,3.3,110,1430,2.0,250,1730,0.6,518,230,8.6,32,1730,63.8,11.4,985.4,1017.0,0650,1010.0,1640,1014.1,13.8,11.3,,,,,,,,,0.5,0.5,18.0,2.2,,,,,,,,,,,,,,
244,임실,1995-05-09,17.8,7.6,0520,26.2,1410,,,,,,,5.1,200,1940,3.4,250,1630,1.7,1469,200,9.5,36,1330,59.3,12.0,984.4,1015.8,0710,1009.7,1620,1012.9,13.9,12.1,,,,,,,,,1.5,1.5,21.0,6.0,,,,,,,,,,,,0.0,,
244,임실,1995-05-10,12.8,3.5,2320,20.0,0850,1.0,1040,2.0,1000,6.6,6.0,6.0,290,1000,3.7,270,0950,1.7,1469,320,8.5,65,0920,75.5,11.4,983.2,1017.0,2320,1008.9,0850,1012.3,13.9,0.0,,,,,,,,,6.8,4.8,14.2,1.5,,,,,,,,,,,,6.0,{비}0705-0730.{비}0930-1249.{비}1435-{비}{강도0}1500-1727.{박무}2240-{시정(미만)}{1km}{안개}2319{안개}{강도0}2400,0.68
244,임실,1995-05-11,9.0,1.1,0620,18.4,1550,,,,,,,4.6,20,1120,2.6,20,1110,0.9,778,320,4.2,33,1655,75.8,8.4,988.4,1021.0,2310,1015.9,1520,1018.1,13.9,9.8,,,,,,,,,4.5,3.5,14.7,0.2,,,,,,,,,,,,,-{안개}-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0135-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0758-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1126.,8.33
244,임실,1995-05-12,13.1,0.7,0540,24.1,1450,,,,,,,4.6,110,1800,2.8,110,1640,1.0,864,230,2.9,24,1540,55.8,7.8,990.8,1022.0,0630,1016.0,1650,1020.0,13.9,12.3,,,,,,,,,0.0,0.0,16.0,-0.5,,,,,,,,,,,,,,
244,임실,1995-05-13,10.3,5.0,0320,16.9,1123,1.0,1650,3.0,1650,7.35,4.0,6.1,110,1209,3.5,110,1200,1.2,1037,140,3.2,26,1302,63.0,7.8,984.8,1020.2,0000,1009.5,2400,1014.3,14.0,0.0,,,,,,,,,7.5,4.3,11.9,2.8,,,,,,,,,,,,4.0,{비}1210-1250.{비}1347-{비}{강도0}1500-1937.{비}2114-2205.,
244,임실,1995-05-14,12.4,9.6,0350,14.6,1530,1.5,2250,5.0,2210,3.35,5.5,4.1,230,0030,2.3,200,0020,0.9,778,140,9.3,73,0030,81.3,11.8,977.2,1009.5,0000,1004.4,1610,1006.2,14.0,0.4,,,,,,,,,10.0,5.3,13.8,8.5,,,,,,,,,,,,9.0,{비}0304-0319.{비}1614-1652.{비}2132-{비}{강도0}2400,
244,임실,1995-05-15,12.3,10.6,0550,14.9,1140,6.5,1410,18.5,1350,15.8,36.5,2.1,250,0520,1.6,230,1350,0.5,432,230,10.6,81,1330,89.5,12.8,976.9,1007.6,2340,1004.8,1600,1005.9,14.0,0.0,,,,,,,,,10.0,5.5,13.8,9.2,,,,,,,,,,,,33.0,-{비}-0042.{비}0412-0743.{비}0932-1014.{비}1136-{비}{강도1}1500-{비}{강도1}2100-2229.,
244,임실,1995-05-16,15.5,8.1,2354,22.4,1455,,,,,,,5.2,290,1430,3.6,270,1410,1.2,1037,360,10.8,46,1720,75.5,13.1,981.3,1015.2,2400,1007.6,0230,1009.9,14.1,10.9,,,,,,,,,5.3,3.8,19.1,6.5,,,,,,,,,,,,,{박무}0039-{박무}{강도0}0300-{박무}{강도0}0900-1019.,
244,임실,1995-05-17,15.3,5.3,0555,26.4,1450,,,,,,,4.4,360,1620,2.6,340,1550,0.7,605,250,8.5,30,1430,67.5,11.3,986.9,1018.8,2400,1012.8,1500,1015.8,14.1,10.7,,,,,,,,,2.8,0.5,18.5,3.3,,,,,,,,,,,,,,
244,임실,1995-05-18,16.6,5.4,0530,27.2,1430,,,,,,,4.1,200,1350,2.6,230,1620,0.9,778,180,6.8,24,1440,57.3,10.1,989.2,1020.1,2240,1014.9,1350,1018.0,14.1,12.6,,,,,,,,,0.0,0.0,18.2,3.7,,,,,,,,,,,,,,
244,임실,1995-05-19,17.0,6.1,0450,23.1,1444,,,,,,,7.7,200,2220,5.2,200,2200,2.0,1728,200,8.8,41,1549,60.3,11.5,987.4,1020.3,0550,1011.6,2400,1016.0,14.1,10.3,,,,,,,,,4.5,1.8,20.4,4.0,,,,,,,,,,,,7.0,,
244,임실,1995-05-20,17.2,15.4,0455,18.8,0130,0.5,,2.5,350,16.87,19.0,10.0,200,0700,5.6,200,0710,2.9,2506,180,13.9,61,0220,80.8,15.9,976.1,1011.6,0000,1000.4,1920,1004.5,14.2,0.0,,,,,,,,,10.0,5.5,16.3,14.4,,,,,,,,,,,,12.0,{비}0220-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1826.{비}1942-2028.,
