stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,1987-03-12,5.6,-0.6,0100,13.2,1330,,,,,,,,,,4.5,140,1340,1.5,1305,140,-0.2,38,1536,68.5,6.1,987.1,,,,,1014.7,11.8,7.0,,,,,,,,,7.0,3.8,6.8,-1.9,6.1,5.3,4.7,4.8,4.6,5.4,,,,,1.2,2.4,,
244,임실,1987-03-13,7.8,5.2,2400,11.8,1440,,,,,4.53,2.4,,,,4.5,250,1600,1.0,867,200,5.8,60,1730,87.3,9.2,981.0,,,,,1008.2,11.8,1.0,,,,,,,,,10.0,7.5,8.7,4.3,7.8,7.0,6.1,6.0,5.1,5.4,,,,,1.6,,{비}0342-0814.  {박무}0536-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0648-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0805-0839.,1.88
244,임실,1987-03-14,2.6,-2.3,2400,7.6,1310,,,,,,,,,,7.5,250,1530,3.0,2598,250,-2.0,41,1630,72.8,5.4,984.3,,,,,1012.1,11.9,9.1,,,,,,,,,6.8,4.0,6.0,-4.1,6.4,6.5,6.2,6.3,5.8,5.6,,,,,2.1,,,
244,임실,1987-03-15,-0.2,-4.8,0610,6.9,1530,,,,,,,,,,4.0,320,1720,1.3,1146,320,-8.1,24,1550,59.0,3.4,988.3,,,,,1016.4,11.9,9.7,,,,,,,,,4.3,2.0,2.6,-6.9,3.7,4.1,4.7,5.5,5.8,5.6,,,,,1.8,,,
244,임실,1987-03-16,4.0,-2.8,0640,12.9,1540,,,,,,,,,,3.5,320,1700,0.8,666,230,-5.3,16,1520,58.0,4.3,988.0,,,,,1015.7,11.9,8.8,,,,,,,,,5.8,3.5,5.8,-4.9,5.7,5.4,4.8,5.1,5.4,5.9,,,,,3.2,,,
244,임실,1987-03-17,4.7,0.2,0300,10.6,1346,,,,,5.27,1.6,,,,6.0,270,2220,1.5,1287,160,1.5,55,1410,79.8,6.9,981.6,,,,,1009.0,12.0,2.6,,,,,,,,,10.0,6.3,6.1,-0.5,6.2,5.8,5.5,5.8,5.6,5.8,,,,,1.3,1.6,{비}1730-{비}{강도0}2100-2246.,
244,임실,1987-03-18,6.3,2.6,0700,13.6,1514,,,,,,,,,,3.5,250,0400,1.5,1260,290,-0.7,20,1526,68.3,6.0,987.6,,,,,1015.1,12.0,9.5,,,,,,,,,6.5,1.5,8.4,1.5,7.9,7.5,6.4,6.6,5.8,5.9,,,,,2.4,2.7,,
244,임실,1987-03-19,5.3,2.9,0000,6.1,1700,,,,,13.02,14.4,,,,4.5,360,1540,1.4,1224,340,4.0,77,0450,91.3,8.1,980.4,,,,,1007.8,12.1,0.0,,,,,,,,,10.0,6.8,5.7,1.7,6.3,6.2,6.3,6.8,6.4,5.9,,,,,0.9,11.7,{비}0348-{비}{강도0}0900-{비}{강도0}1500-1649.,
244,임실,1987-03-20,6.2,-0.4,0610,15.5,1640,,,,,,,,,,5.0,270,1700,1.3,1158,180,3.3,46,1610,83.8,7.8,985.5,,,,,1013.0,12.1,9.2,,,,,,,,,4.3,4.3,9.0,-1.9,8.6,6.7,6.6,6.7,6.3,6.3,,,,,1.6,,{박무}0610-{시정(미만)}{1km}{안개}0634-{시정(미만)}{0.5km}{안개}0642-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0750-0842.,1.27
244,임실,1987-03-21,8.0,2.8,0610,15.9,1426,,,,,,,,,,4.5,320,1510,1.5,1296,320,3.9,44,1410,78.0,8.1,990.2,,,,,1017.6,12.1,8.4,,,,,,,,,8.3,5.0,10.9,1.8,10.1,9.5,8.3,8.0,6.9,6.5,,,,,4.0,,{박무}0548-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0843-{박무}{강도0}0900-1026.,2.52
244,임실,1987-03-22,9.3,4.4,0640,14.4,1306,,,,,3.65,4.3,,,,4.5,180,1240,0.9,738,140,5.5,50,1400,78.8,9.1,989.9,,,,,1017.1,12.2,5.4,,,,,,,,,9.0,7.3,9.6,3.5,10.6,9.8,9.2,8.7,7.5,6.7,,,,,2.3,21.1,{비}2021-{비}{강도0}2100-{비}{강도0}2400-,
244,임실,1987-03-23,9.5,7.6,0300,14.6,1420,,,,,15.35,19.2,,,,3.5,160,1440,0.8,669,140,7.3,64,1426,87.5,10.2,982.5,,,,,1009.5,12.2,1.7,,,,,,,,,10.0,6.3,10.4,6.9,10.5,10.0,9.2,9.1,7.9,7.4,,,,,2.2,10.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-1013.  {비}1708-{비}{강도0}2100-2216.,
244,임실,1987-03-24,5.2,-1.4,2400,9.8,0000,,,,,11.43,8.5,,,,8.0,320,2320,2.9,2535,250,3.2,51,2320,86.8,8.1,980.9,,,,,1008.3,12.2,0.0,,,,,,,,,10.0,7.5,6.9,-3.0,8.0,8.6,8.8,9.2,8.5,7.4,,,,,1.6,0.5,{비}0024-{비}{강도0}0300-{비}{강도0}0900-1150.  {박무}1145-{시정(미만)}{1km}{안개}1238-{시정(미만)}{0.5km}{안개}1312-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1742-{시정(이상)}{1km}{박무}1814-1843.,5.6
244,임실,1987-03-25,-2.8,-4.0,0900,1.9,1410,,,,,3.23,0.2,,,,7.5,340,0800,4.3,3699,320,-11.2,40,1400,52.5,2.6,992.4,,,,,1021.0,12.3,8.5,,,,0.4,0940,0.4,0940,0.4,5.0,4.3,0.2,-5.1,2.0,4.2,5.6,7.0,7.9,6.9,,,,,2.4,0.2,{소낙눈}0621-0805.  {소낙눈}0837-{소낙눈}{강도0}0900-1007.,
244,임실,1987-03-26,-0.2,-6.9,0630,6.6,1420,,,,,,,,,,4.5,230,1440,1.5,1284,250,-9.6,29,1646,49.8,3.0,996.5,,,,,1024.8,12.3,11.2,,,,,,,,,1.8,1.0,3.5,-9.0,4.2,4.4,4.9,5.8,6.7,6.6,,,,,2.7,,,
244,임실,1987-03-27,1.0,-5.6,0620,8.4,1520,,,,,,,,,,4.0,180,1150,1.0,900,320,-4.8,34,1600,68.3,4.3,995.9,,,,,1024.1,12.4,10.9,,,,,,,,,0.8,0.8,5.4,-7.4,4.9,5.1,5.0,5.7,6.4,6.6,,,,,3.0,,,
244,임실,1987-03-28,2.9,-3.6,0640,10.4,1530,,,,,,,,,,3.5,90,1220,0.7,636,90,-4.1,23,1640,65.3,4.5,996.0,,,,,1024.0,12.4,6.5,,,,,,,,,7.0,6.0,4.2,-5.2,4.7,5.0,5.2,5.8,6.4,7.0,,,,,2.8,,,
244,임실,1987-03-29,7.0,-2.8,0630,18.3,1634,,,,,,,,,,6.0,360,1020,1.2,1026,200,-3.6,10,1730,54.0,4.8,991.0,,,,,1018.5,12.4,11.3,,,,,,,,,2.5,1.5,8.0,-4.1,7.5,6.7,6.1,6.2,6.5,7.1,,,,,3.4,,,
244,임실,1987-03-30,4.4,0.6,0626,10.0,1520,,,,,4.12,0.8,,,,5.0,230,2310,1.6,1347,200,3.1,65,1140,91.5,7.8,987.0,,,,,1014.7,12.5,0.0,,,,,,,,,9.0,8.3,6.6,0.0,6.7,6.7,6.7,7.1,6.8,7.1,,,,,0.8,0.8,{비}1235-{안개비}1420-{안개비}{강도0}1500-1642.  {박무}1316-{시정(미만)}{1km}{안개}1418-{시정(미만)}{0.5km}{안개}1426-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1821-{시정(이상)}{0.2km}{안개}1938-{시정(이상)}{0.5km}{안개}2006-{안개}{강도0}2100-{안개}{강도0}2400-,9.7
244,임실,1987-03-31,3.6,0.0,2400,9.8,1430,,,,,,,,,,6.0,230,1730,2.5,2199,270,-1.8,32,1526,71.3,5.5,993.6,,,,,1021.5,12.5,6.7,,,,,,,,,6.8,4.8,7.2,-1.2,7.3,7.1,6.6,6.9,6.8,6.9,,,,,2.9,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0713-0750.,7.22
244,임실,1987-04-01,1.4,-1.8,0536,6.8,1240,0.5,,1.0,1730,5.28,2.1,,,,3.0,250,1340,0.8,672,160,-2.0,26,1330,78.3,5.3,993.4,,,,,1021.6,12.5,1.6,,,,,,,,,7.5,4.8,3.7,-3.1,4.2,4.9,5.6,6.4,6.9,7.1,,,,,0.3,2.1,{비}1326-{진눈깨비}1434-{진눈깨비}{강도0}1500-{비}1529-1843.,
244,임실,1987-04-02,4.9,1.7,2250,12.6,1510,,,,,,,,,,4.0,200,1310,1.4,1224,250,-1.8,32,1500,65.3,5.4,987.5,,,,,1015.2,12.6,9.1,,,,,,,,,5.0,4.0,8.4,0.8,7.9,7.1,6.3,6.4,6.4,7.0,,,,,3.1,,,
244,임실,1987-04-03,6.8,2.2,0000,14.1,1520,,,,,,,,,,5.0,230,1700,1.8,1566,230,1.4,35,1600,69.5,6.8,986.7,,,,,1014.2,12.6,7.8,,,,,,,,,7.8,6.0,9.6,0.5,9.0,8.2,7.3,7.4,6.9,7.1,,,,,2.9,,,
244,임실,1987-04-04,11.8,6.8,2336,20.9,1530,,,,,,,,,,4.0,200,1410,1.2,1050,200,3.6,20,1620,63.5,8.1,990.6,,,,,1017.6,12.7,10.9,,,,,,,,,2.5,2.5,13.4,6.2,13.3,10.8,9.1,8.5,7.5,7.1,,,,,3.2,,,
244,임실,1987-04-05,12.0,1.3,0640,23.7,1426,,,,,,,,,,4.5,160,1430,1.0,867,160,1.4,14,1610,59.8,7.0,990.9,,,,,1018.0,12.7,8.2,,,,,,,,,8.8,4.8,12.6,0.4,12.4,11.3,10.0,9.6,8.4,7.4,,,,,3.6,3.5,{박무}0046-{시정(미만)}{1km}{안개}0114-{시정(미만)}{0.5km}{안개}0146-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0726-0832.,6.2
244,임실,1987-04-06,11.8,9.1,0740,15.6,1310,1.0,700,2.0,700,4.2,3.8,,,,6.0,160,1400,2.1,1836,140,7.9,48,0514,78.0,10.8,984.5,,,,,1011.4,12.7,2.6,,,,,,,,,10.0,7.5,11.5,8.2,11.4,11.1,10.3,10.2,9.1,7.7,,,,,2.6,0.9,{비}0526-{비}{강도0}0900-0938.,
244,임실,1987-04-07,11.7,8.2,2400,17.3,1320,0.5,,0.5,,1.95,0.6,,,,4.0,200,0340,1.3,1161,290,9.1,63,1400,84.8,11.6,983.8,,,,,1010.7,12.8,4.2,,,,,,,,,7.5,3.5,13.0,7.1,13.0,12.3,10.9,10.6,9.3,8.0,,,,,2.8,,{비}0321-0518.  {햇무리}1412-1534.,
244,임실,1987-04-08,12.9,5.2,0610,24.9,1600,,,,,,,,,,4.0,110,1200,0.6,534,90,3.8,13,1640,65.5,8.3,987.0,,,,,1013.9,12.8,9.0,,,,,,,,,8.3,5.8,14.5,3.8,13.5,13.0,11.6,11.1,9.6,8.4,,,,,3.0,,{박무}0052-{시정(미만)}{1km}{안개}0128-{시정(미만)}{0.5km}{안개}0142-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0513-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0806-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-0943.  {햇무리}1418-1634.,6.92
244,임실,1987-04-09,13.3,8.2,0400,19.3,1546,0.5,,0.5,,1.72,0.5,,,,2.5,320,1700,0.8,654,70,9.2,57,1600,77.0,11.7,981.5,,,,,1008.2,12.8,3.5,,,,,,,,,10.0,6.0,14.5,7.0,13.9,13.1,12.1,11.7,10.3,8.6,,,,,2.8,2.1,{비}1028-1053.  {비}2224-2342.,
244,임실,1987-04-10,9.3,4.0,2400,13.4,0000,0.5,,0.5,,7.13,1.6,,,,5.0,200,1500,2.2,1932,230,7.9,79,2400,91.3,10.9,980.2,,,,,1007.3,12.9,0.7,,,,,,,,,10.0,7.8,10.9,2.8,11.9,12.3,12.1,12.0,10.6,8.8,,,,,2.0,0.0,{비}0216-{비}{강도0}0300-{비}{강도0}0900-0924.  {박무}1342-{시정(미만)}{1km}{안개}1423-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1618-{시정(이상)}{0.5km}{안개}1642-{시정(이상)}{1km}{박무}1736-1842.,3.22
244,임실,1987-04-11,6.3,2.4,0500,13.2,1406,,,,,,,,,,7.5,270,1650,3.0,2631,270,-3.6,20,1430,54.0,4.9,986.6,,,,,1014.1,12.9,10.5,,,,,,,,,6.3,3.3,9.5,1.4,9.5,10.0,10.2,10.8,10.4,9.1,,,,,3.6,,{달무리}2142-2318.,
244,임실,1987-04-12,4.0,-2.0,2400,10.1,1400,,,,,,,,,,6.5,340,1130,2.6,2289,250,-7.6,19,1400,43.3,3.5,991.9,,,,,1019.7,13.0,11.8,,,,,,,,,1.0,1.0,6.7,-3.8,7.7,8.5,9.1,9.9,9.9,9.1,,,,,3.2,,,
244,임실,1987-04-13,3.4,-3.7,0600,11.9,1440,,,,,,,,,,5.5,360,1030,1.4,1221,180,-5.4,21,1600,58.0,4.1,995.6,,,,,1023.7,13.0,11.6,,,,,,,,,0.0,0.0,6.8,-5.3,7.6,8.0,8.2,9.0,9.4,9.2,,,,,3.1,,,
244,임실,1987-04-14,5.7,-3.4,0600,15.7,1526,,,,,,,,,,4.5,340,1200,1.5,1335,180,-4.9,14,1410,55.5,4.4,995.7,,,,,1023.4,13.0,10.4,,,,,,,,,8.3,1.0,8.5,-5.2,8.9,8.8,8.5,8.9,9.1,9.1,,,,,3.2,,{햇무리}1346-1752.,
244,임실,1987-04-15,8.4,-1.6,0550,19.3,1426,,,,,,,,,,4.5,200,1640,1.2,1071,200,-1.2,21,1440,57.8,5.7,994.2,,,,,1021.7,13.1,10.1,,,,,,,,,4.0,0.0,10.3,-3.0,10.2,9.7,9.0,9.2,9.1,9.1,,,,,2.9,,,
244,임실,1987-04-16,9.5,0.4,0636,20.6,1400,,,,,,,,,,4.5,250,1400,1.1,975,200,-0.1,14,1340,59.3,6.3,992.3,,,,,1019.6,13.1,11.3,,,,,,,,,0.5,0.5,11.8,-0.6,11.5,10.9,9.9,9.8,9.4,9.1,,,,,3.4,,,
244,임실,1987-04-17,10.8,-0.2,0600,23.6,1440,,,,,,,,,,5.5,230,1520,0.9,795,200,-1.6,7,1440,52.5,5.8,990.9,,,,,1018.0,13.1,11.3,,,,,,,,,1.5,0.0,12.7,-1.8,12.3,11.7,10.8,10.5,9.8,9.2,,,,,3.8,,,
244,임실,1987-04-18,12.1,1.6,0620,25.3,1516,,,,,,,,,,4.5,230,1600,0.9,747,200,-1.4,7,1336,49.0,5.9,989.2,,,,,1016.2,13.2,11.5,,,,,,,,,2.3,1.8,15.3,0.6,13.6,12.7,11.5,11.1,10.3,9.3,,,,,3.9,,,
244,임실,1987-04-19,12.2,2.0,0600,22.3,1540,,,,,,,,,,4.0,200,1300,1.1,909,200,5.3,33,1530,66.8,9.0,990.5,,,,,1017.5,13.2,11.4,,,,,,,,,4.3,1.5,14.6,0.9,13.6,13.1,12.3,11.7,10.8,9.4,,,,,3.6,,,
244,임실,1987-04-20,15.9,6.8,0440,24.0,1440,,,,,,,,,,7.5,160,1510,3.3,2862,140,10.0,42,1500,70.3,12.4,986.9,,,,,1013.4,13.2,8.7,,,,,,,,,5.3,3.5,17.1,5.4,15.1,14.6,13.0,12.4,11.2,9.7,,,,,3.2,42.8,,
244,임실,1987-04-21,13.8,9.6,2400,19.1,0100,4.0,550,17.0,520,11.4,45.9,,,,11.0,160,0940,5.7,4899,140,11.0,59,1840,82.8,13.7,977.3,,,,,1003.8,13.3,0.0,,,,,,,,,8.5,6.3,13.3,8.3,13.6,14.2,13.6,13.2,12.0,10.1,,,,,3.2,3.1,{비}0236-{비}{강도0}0300-1038.  {비}1236-1429.  {비}1614-1743.,
244,임실,1987-04-22,9.4,3.2,0610,12.5,1240,3.0,1400,5.0,1340,3.97,6.9,,,,7.5,230,1418,1.4,1176,90,7.2,49,1130,86.8,10.3,982.9,,,,,1009.9,13.3,5.4,,,,,,,,,7.8,4.8,11.1,1.8,11.4,11.6,11.6,12.0,11.9,10.2,,,,,2.1,6.9,{소나기}1326-{소나기}{강도0}1500-1724.,
244,임실,1987-04-23,12.3,8.7,0110,19.6,1600,,,,,,,,,,4.5,200,1650,1.2,1059,320,8.3,37,1550,79.5,10.9,982.8,,,,,1009.6,13.3,9.4,,,,,,,,,7.0,5.3,15.4,7.8,14.6,13.7,12.6,12.2,11.4,10.4,,,,,3.0,,,
244,임실,1987-04-24,12.9,5.4,0630,23.0,1706,,,,,,,,,,3.5,360,1240,0.9,801,360,5.2,14,1630,69.8,9.2,988.1,,,,,1014.9,13.4,10.6,,,,,,,,,5.0,4.5,16.5,4.1,15.8,14.6,13.6,12.9,11.9,10.6,,,,,3.4,,{박무}0114-{시정(미만)}{1km}{안개}0132-{시정(미만)}{0.5km}{안개}0153-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0321-{시정(이상)}{0.2km}{안개}0618-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0736-0829.,6.07
244,임실,1987-04-25,13.0,9.4,0030,16.3,0836,0.0,,0.3,,2.97,0.6,,,,5.0,90,1200,1.8,1515,50,6.9,39,0830,68.0,10.1,983.3,,,,,1010.0,13.4,2.8,,,,,,,,,10.0,6.5,13.7,7.8,13.7,13.7,13.5,13.4,12.4,10.7,,,,,2.7,0.6,{비}1526-1718.  {비}2213-2319.,
244,임실,1987-04-26,11.6,6.4,2400,16.2,1346,,,,,,,,,,5.5,360,1050,2.8,2391,320,7.1,46,1650,75.8,10.1,987.5,,,,,1014.6,13.4,8.0,,,,,,,,,5.5,4.8,13.6,5.0,13.4,13.3,13.1,13.1,12.4,10.9,,,,,2.9,,,
244,임실,1987-04-27,9.7,3.6,0600,21.3,1520,,,,,,,,,,3.5,290,1700,1.3,1110,180,1.1,16,1630,64.5,6.8,993.2,,,,,1020.5,13.5,10.2,,,,,,,,,4.3,2.5,13.5,2.1,13.6,13.5,12.7,12.7,12.1,11.1,,,,,4.3,,{박무}0053-{시정(미만)}{1km}{안개}0114-{시정(미만)}{0.5km}{안개}0143-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0716-{시정(이상)}{0.5km}{안개}0743-{시정(이상)}{1km}{박무}0828-0846.,7.23
244,임실,1987-04-28,11.2,3.4,0550,22.9,1410,,,,,,,,,,3.0,290,1400,1.0,882,180,-1.1,7,1500,56.3,6.3,990.0,,,,,1017.1,13.5,10.9,,,,,,,,,4.3,0.0,13.1,1.8,13.3,13.3,12.9,12.8,12.3,11.1,,,,,4.5,,,
244,임실,1987-04-29,12.2,0.7,0530,25.4,1420,,,,,,,,,,4.0,110,1300,1.0,882,250,1.4,17,1500,56.3,6.8,987.7,,,,,1014.7,13.5,11.8,,,,,,,,,1.8,0.0,14.4,-0.6,14.0,13.7,12.9,12.9,12.3,11.3,,,,,4.7,,,
244,임실,1987-04-30,10.0,3.3,0410,15.6,1000,2.0,2020,7.0,2010,12.45,20.3,,,,3.0,360,1430,0.6,555,360,7.6,48,1026,85.5,10.8,983.7,,,,,1010.8,13.6,1.3,,,,,,,,,7.3,4.3,11.7,1.7,11.5,11.7,12.3,12.7,12.4,11.3,,,,,1.2,20.3,{비}1043-{비}{강도0}1500-{비}{강도0}2100-2310.,
244,임실,1987-05-01,15.6,10.2,2400,22.7,1530,,,,,,,,,,4.0,200,1620,1.6,1374,180,11.7,51,1620,79.0,13.7,978.9,,,,,1005.3,13.6,8.0,,,,,,,,,9.8,5.5,17.6,8.8,16.5,15.4,13.9,13.2,12.1,11.3,,,,,3.2,,{박무}0542-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0652-{시정(이상)}{1km}{박무}0724-0816.,1.2
244,임실,1987-05-02,11.8,9.6,0500,15.3,1330,1.5,1350,3.5,1310,13.35,14.3,,,,4.0,320,1620,1.0,858,340,10.6,90,1900,92.3,12.8,978.2,,,,,1005.0,13.6,0.0,,,,,,,,,10.0,7.8,13.5,8.7,13.4,13.7,13.6,13.7,12.7,11.4,,,,,1.1,14.3,{박무}0515-{시정(미만)}{1km}{안개}0529-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-0917.  {비}0921-{비}{강도0}1500-{비}{강도0}2100-2242.,2.32
244,임실,1987-05-03,10.4,6.0,2400,15.4,1436,,,,,,,,,,5.5,200,1700,3.0,2631,270,3.5,36,1426,64.0,8.1,985.1,,,,,1012.1,13.7,11.5,,,,,,,,,5.3,4.3,13.8,4.8,13.9,13.6,13.4,13.3,12.6,11.4,,,,,3.2,,,
244,임실,1987-05-04,10.3,1.2,0600,17.9,1520,,,,,,,,,,6.5,230,1610,2.0,1695,200,-2.4,12,1650,47.3,5.3,990.0,,,,,1017.2,13.7,12.2,,,,,,,,,2.8,1.5,12.7,-0.1,12.8,12.8,12.7,12.9,12.6,11.5,,,,,4.6,0.4,,
244,임실,1987-05-05,12.0,7.6,0540,19.4,1516,0.0,,0.4,,2.17,0.4,,,,5.5,200,1420,1.6,1404,200,4.9,34,1520,64.0,8.8,988.0,,,,,1015.0,13.7,9.6,,,,,,,,,8.5,4.3,14.4,6.2,14.1,13.7,13.1,13.0,12.5,11.6,,,,,4.0,,{비}0346-0432.  {비}0612-0736.,
244,임실,1987-05-06,12.4,4.2,0610,21.9,1534,,,,,,,,,,4.5,360,1020,1.3,1107,290,3.4,19,1710,62.3,8.0,986.5,,,,,1013.4,13.8,10.6,,,,,,,,,5.8,3.5,15.7,2.6,15.1,14.7,13.7,13.4,12.6,11.7,,,,,4.4,,{박무}0042-{시정(미만)}{1km}{안개}0114-{시정(미만)}{0.5km}{안개}0132-{시정(미만)}{0.2km}{안개}0154-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0716-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0752-0836.,6.63
244,임실,1987-05-07,12.6,5.9,0620,23.2,1310,,,,,,,,,,5.0,200,1750,1.5,1284,200,4.9,20,1300,67.3,8.8,985.8,,,,,1012.7,13.8,10.5,,,,,,,,,2.5,2.5,15.7,4.5,15.4,15.1,14.2,13.9,12.9,11.8,,,,,5.7,,{박무}0028-{시정(미만)}{1km}{안개}0054-{시정(미만)}{0.5km}{안개}0116-{시정(미만)}{0.2km}{안개}0139-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0732-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0816-{박무}{강도0}0900-1032.,7.37
244,임실,1987-05-08,15.4,4.9,0530,26.7,1440,,,,,,,,,,4.0,250,1540,1.1,978,180,4.8,10,1300,59.5,9.0,988.8,,,,,1015.5,13.8,12.2,,,,,,,,,0.0,0.0,16.6,3.3,16.3,15.8,14.8,14.4,13.4,11.8,,,,,6.0,,,
244,임실,1987-05-09,15.9,6.8,0540,24.8,1526,,,,,,,,,,5.5,160,1140,1.3,1158,180,7.2,18,1310,62.5,10.3,991.7,,,,,1018.4,13.9,11.5,,,,,,,,,1.5,0.0,17.2,5.4,16.8,16.4,15.4,14.9,13.7,11.9,,,,,6.6,,,
244,임실,1987-05-10,13.0,8.8,0246,20.7,1250,1.5,2340,4.5,2320,9.47,15.2,,,,4.0,140,1340,0.7,645,90,10.3,59,1300,84.0,12.8,992.0,,,,,1018.9,13.9,2.9,,,,,,,,,7.5,4.5,15.1,7.6,15.0,15.2,14.9,14.9,13.9,12.2,,,,,2.0,26.4,{비}1432-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
244,임실,1987-05-11,16.2,14.0,0640,21.2,1330,1.5,40,3.5,30,9.3,11.2,,,,4.5,110,1300,1.9,1674,140,13.9,70,1340,86.8,15.9,985.7,,,,,1012.3,13.9,5.9,,,,,,,,,9.8,4.8,17.5,13.3,17.7,17.2,15.9,15.3,13.9,12.4,,,,,3.2,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-0918.,
244,임실,1987-05-12,19.5,15.3,0620,28.1,1626,,,,,,,,,,5.0,340,1010,1.2,1029,340,13.4,24,1626,73.3,15.6,984.0,,,,,1010.2,13.9,10.1,,,,,,,,,6.8,5.0,22.0,14.2,20.7,19.5,17.6,16.6,14.4,12.4,,,,,6.2,2.4,{박무}0052-{시정(미만)}{1km}{안개}0116-{시정(미만)}{0.5km}{안개}0132-{시정(미만)}{0.2km}{안개}0146-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0740-0815.,6.4
244,임실,1987-05-13,16.5,13.0,2400,21.4,1550,1.0,920,3.0,900,6.58,9.0,,,,3.5,250,1720,1.1,975,200,13.1,57,1516,81.3,15.1,984.5,,,,,1010.9,14.0,5.8,,,,,,,,,8.5,6.8,18.4,12.1,18.7,18.3,17.7,17.3,15.3,12.8,,,,,3.7,6.6,{비}0535-{비}{강도0}0900-1210.,
244,임실,1987-05-14,16.0,12.0,0550,23.3,1400,,,,,,,,,,3.5,110,0910,1.2,1014,290,9.8,29,1300,69.3,12.3,985.9,,,,,1012.4,14.0,11.4,,,,,,,,,7.3,5.3,17.9,10.7,18.9,18.5,17.4,17.0,15.4,12.9,,,,,5.0,,,
244,임실,1987-05-15,16.3,11.2,2400,24.9,1516,,,,,,,,,,4.5,230,1600,0.8,702,180,9.7,26,1520,70.5,12.2,986.2,,,,,1012.7,14.0,11.0,,,,,,,,,3.3,1.5,19.7,10.4,19.7,19.2,18.0,17.4,15.9,13.4,,,,,6.1,,{박무}0542-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0646-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0815-0837.,2.05
244,임실,1987-05-16,13.9,9.5,0326,21.9,1530,,,,,,,,,,3.5,140,1700,0.9,744,90,8.6,29,1530,75.0,11.4,983.2,,,,,1009.9,14.0,8.4,,,,,,,,,6.8,4.0,17.2,8.1,16.8,17.0,17.1,17.2,16.1,13.6,,,,,3.0,0.4,,
244,임실,1987-05-17,11.7,6.7,2400,17.4,1636,0.0,,0.4,,4.27,0.4,,,,6.0,200,1200,1.3,1131,230,6.4,30,1734,73.8,9.9,982.1,,,,,1008.9,14.1,8.9,,,,,,,,,5.0,3.3,15.7,5.4,16.1,16.7,16.6,16.5,15.7,13.8,,,,,4.8,0.0,{비}0456-{비}{강도0}0900-0912.,
