stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,1982-03-09,2.6,-3.3,0722,11.8,1522,,,,,,,,0,,2.5,230,1500,0.8,651,200,-4.9,18,1603,67.3,4.4,991.6,,,,,1019.5,11.6,9.9,,2.14,15.08,,,,,,4.0,,6.9,-4.8,,,,,4.9,5.1,,,,,2.3,,{박무}0340-{박무}{강도1}0900-1032.,
244,임실,1982-03-10,3.1,-4.5,0704,14.6,1409,,,,,,,,0,,3.5,320,1600,1.1,936,140,-4.2,18,1613,69.3,4.6,992.0,,,,,1019.7,11.7,10.2,,2.14,16.01,,,,,,0.0,,7.7,-6.8,,,,,5.0,5.0,,,,,2.5,,,
244,임실,1982-03-11,5.2,-4.3,0648,18.0,1640,,,,,,,,0,,2.5,200,1328,0.5,471,140,-0.3,17,1638,72.5,6.0,993.9,,,,,1021.5,11.7,9.4,,2.32,15.96,,,,,,1.3,,10.4,-6.5,,,,,5.5,5.4,,,,,2.0,,{박무}0720-{박무}{강도0}0900-1032.,
244,임실,1982-03-12,6.1,0.9,2400,16.2,1625,,,,,,,,0,,3.0,340,1700,0.5,441,180,0.5,30,1600,74.0,6.4,990.0,,,,,1017.5,11.8,4.2,,1.57,7.1,,,,,,6.0,,8.6,-0.3,,,,,6.3,5.5,,,,,1.6,,{박무}0530-{박무}{강도0}0900-1114.  {박무}1840-{박무}{강도0}2100-.,
244,임실,1982-03-13,5.4,-3.3,0650,17.8,1550,,,,,,,,0,,3.0,360,1200,0.8,711,140,-1.6,12,1535,73.3,5.7,993.4,,,,,1020.8,11.8,10.6,,2.22,15.06,,,,,,0.0,,10.6,-6.2,,,,,6.2,5.7,,,,,2.2,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1048.,
244,임실,1982-03-14,6.8,-0.7,0640,16.1,1350,,,,,3.0,1.1,,0,,4.5,140,1432,1.0,876,110,3.6,40,1348,80.0,8.0,990.1,,,,,1017.6,11.8,7.5,,1.97,11.21,,,,,,10.0,,12.5,-2.9,,,,,6.8,5.9,,,,,1.8,16.8,{박무}0046-{시정(미만)}{1km}{안개}0224-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0412-{시정(이상)}{0.5km}{안개}0528-{시정(이상)}{1km}0713-{박무}{강도1}0900-1042.  {비}1834-2016.  {비}2242-.,4.82
244,임실,1982-03-15,8.2,2.8,2400,10.4,1210,,,,,9.27,15.8,,0,,3.5,340,1500,1.1,954,340,6.5,80,1550,90.8,9.7,981.0,,,,,1008.1,11.9,1.0,,0.96,3.99,,,,,,8.0,,9.7,2.0,,,,,7.4,6.3,,,,,0.8,0.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-0916.  {박무}1730-{박무}{강도1}2100-.,
244,임실,1982-03-16,2.1,-1.0,2400,7.1,1612,,,,,7.0,0.0,,0,,2.5,250,1548,0.8,723,250,0.6,54,1640,89.5,6.5,991.3,,,,,1019.3,11.9,4.1,,1.46,5.42,,,,,,6.0,,5.7,-2.2,,,,,7.5,6.7,,,,,0.8,0.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0505-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-1152.  {안개비}0340-{안개비}{강도1}0900-1040.  {박무}1820-{박무}{강도0}2100-.,7.5
244,임실,1982-03-17,1.5,-2.2,0346,5.7,1548,,,,,5.2,1.3,,0,,2.5,360,1000,0.6,552,340,0.7,75,1139,88.5,6.5,989.9,,,,,1017.9,11.9,0.0,,0.57,2.92,,,,,,6.7,,4.3,-3.6,,,,,6.9,6.9,,,,,0.5,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1024. {비}1146-{비}{강도0}1500-1658.  {박무}1845-{박무}{강도1}2100-.,
244,임실,1982-03-18,4.8,-1.5,0638,13.8,1543,,,,,,,,0,,5.0,20,1232,1.6,1419,360,-2.7,24,1540,66.8,5.1,996.1,,,,,1023.8,12.0,10.9,,2.32,15.8,,,,,,3.3,,8.5,-3.8,,,,,6.2,6.8,,,,,2.1,,-{박무}-{박무}{강도0}0300-0620.  {햇무리}1412-1520.  {박무}2010-{박무}{강도0}2100-.,
244,임실,1982-03-19,5.4,0.2,0418,11.3,1350,,,,,6.8,0.6,,0,,2.5,140,1939,0.9,735,140,-0.3,37,1339,68.3,6.0,991.8,,,,,1019.2,12.0,1.9,,0.96,4.56,,,,,,10.0,,7.2,-0.3,,,,,6.7,6.6,,,,,1.0,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1025.  {비}1712-{비}{강도0}2100-.,
244,임실,1982-03-20,8.7,1.7,0656,16.8,1512,,,,,3.33,0.3,,0,,4.5,360,1712,0.9,795,160,2.5,32,1348,71.5,7.4,987.2,,,,,1014.3,12.1,9.1,,2.32,16.04,,,,,,4.3,,13.3,0.4,,,,,6.8,6.7,,,,,2.5,,-{비}-{비}{강도0}0300-0320.  {햇무리}1410-1555.,
244,임실,1982-03-21,8.0,0.1,2400,15.8,1602,,,,,,,,0,,2.5,360,1700,1.1,915,160,1.2,35,1203,65.0,6.7,988.5,,,,,1015.8,12.1,10.7,,2.36,16.1,,,,,,0.0,,13.6,-0.8,,,,,7.8,6.9,,,,,2.5,,,
244,임실,1982-03-22,7.3,-2.6,0640,20.1,1600,,,,,,,,0,,4.5,160,1342,0.9,786,160,1.4,20,1500,72.8,6.9,989.4,,,,,1016.7,12.1,10.7,,2.39,16.54,,,,,,3.3,,14.7,-4.0,,,,,8.3,7.2,,,,,3.0,,,
244,임실,1982-03-23,10.2,3.9,0000,15.6,1349,,,,,0.42,0.0,,0,,4.5,360,1528,1.3,1155,20,8.4,69,1800,84.3,11.1,988.5,,,,,1015.6,12.2,5.6,,1.54,8.32,,,,,,8.0,,14.5,2.3,,,,,8.7,7.4,,,,,1.6,0.0,{소나기}1012-1037.  {박무}1850-{박무}{강도1}2100-.,
244,임실,1982-03-24,3.7,0.3,2400,9.8,1518,,,,,,,,0,,4.0,20,1322,1.9,1677,20,-5.4,31,1549,54.0,4.1,994.2,,,,,1022.2,12.2,8.2,,2.14,11.7,,,,,,6.7,,9.8,-0.7,,,,,9.0,7.9,,,,,2.4,,-{박무}-{박무}{강도0}0300-0520.,
244,임실,1982-03-25,2.9,-4.4,0652,9.7,1532,,,,,,,,0,,3.5,340,1308,1.2,999,340,-5.8,22,1539,53.5,4.0,998.1,,,,,1026.2,12.2,11.1,,2.32,16.91,,,,,,0.0,,10.2,-6.9,,,,,8.3,8.0,,,,,2.9,,,
244,임실,1982-03-26,2.7,-6.5,0630,12.7,1442,,,,,,,,0,,3.5,200,1342,0.9,819,200,-5.0,18,1315,66.3,4.4,998.8,,,,,1026.7,12.3,10.3,,2.36,15.5,,,,,,4.7,,10.1,-8.7,,,,,8.0,7.9,,,,,2.7,,{햇무리}1310-1420.  {햇무리}1618-1633.,
244,임실,1982-03-27,4.3,-4.4,0627,15.7,1526,,,,,,,,0,,4.0,340,1638,0.8,693,230,-3.6,23,1418,63.5,4.7,995.9,,,,,1023.5,12.3,11.1,,2.32,17.01,,,,,,0.0,,12.0,-6.6,,,,,7.9,8.0,,,,,3.0,,,
244,임실,1982-03-28,5.9,-2.9,0654,15.6,1550,,,,,,,,0,,3.0,340,1400,1.0,852,340,0.0,32,1533,66.3,6.1,997.8,,,,,1025.4,12.4,11.0,,2.32,16.98,,,,,,0.0,,13.9,-4.7,,,,,8.3,8.1,,,,,3.1,,{박무}1940-{박무}{강도0}2100-.,
244,임실,1982-03-29,6.8,-3.1,0644,18.7,1618,,,,,,,,0,,3.0,340,1700,0.8,693,340,2.2,29,1335,74.3,7.2,996.2,,,,,1023.6,12.4,10.6,,2.5,16.97,,,,,,0.7,,16.0,-4.1,,,,,8.7,8.2,,,,,2.8,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1110.,
244,임실,1982-03-30,6.5,3.4,0000,12.2,1413,,,,,15.0,16.4,,0,,4.5,160,1200,1.6,1410,290,5.8,86,2253,90.8,9.3,985.1,,,,,1012.4,12.4,0.0,,0.64,3.38,,,,,,10.0,,8.8,1.7,,,,,9.3,8.4,,,,,1.2,11.7,{비}0525-{비}{강도0}0900-{비}{강도0}1500-1842.  {비}2012-{비}{강도0}2100-2155.,
244,임실,1982-03-31,8.8,4.1,0650,16.9,1524,,,,,,,,0,,3.0,340,0210,1.1,930,160,4.6,45,1600,74.5,8.5,991.5,,,,,1018.7,12.5,10.2,,2.39,17.2,,,,,,2.3,,14.7,2.9,,,,,8.8,8.4,,,,,2.8,,,
244,임실,1982-04-01,9.3,0.3,0700,21.6,1610,,,,,,,,0,,3.0,160,1510,0.6,552,200,3.6,23,1520,73.5,8.1,993.3,,,,,1020.5,12.5,10.0,,2.39,17.02,,,,,,0.0,,16.2,-1.8,,,,,9.5,9.4,,,,2.0,3.5,,{박무}0420-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0844-{박무}{강도0}0900-1048.,3.07
244,임실,1982-04-02,9.6,4.6,0135,12.6,1840,2.0,1950,6.0,1920,14.13,37.1,,0,,3.5,160,1400,1.1,939,110,8.6,74,0900,87.5,11.3,984.4,,,,,1011.4,12.6,0.6,,0.57,2.75,,,,,,10.0,,11.1,2.7,,,,,10.2,8.9,,,,0.5,0.9,37.6,{비}0952-{비}{강도0}1500-{비}{강도1}2100-.,
244,임실,1982-04-03,9.4,5.3,2400,14.1,1420,0.5,,0.5,,0.2,0.5,,0,,4.5,160,1450,1.6,1362,340,4.7,54,1600,77.8,8.6,990.9,,,,,1018.2,12.6,6.7,,1.64,10.42,,,,,,6.7,,12.6,3.7,,,,,9.8,9.1,,,,1.0,1.7,,-{비}-0012.  {햇무리}1342-1536.,
244,임실,1982-04-04,8.0,0.1,0636,16.2,1527,,,,,,,,0,,2.5,160,1040,0.9,735,20,0.7,25,1515,66.3,6.6,998.8,,,,,1026.3,12.6,10.2,,2.5,17.15,,,,,,6.7,,13.3,-1.8,,,,,10.1,9.3,,,,2.7,3.1,,{달무리}1940-2135.,
244,임실,1982-04-05,8.5,1.8,0615,17.6,1357,,,,,,,,0,,3.0,110,1338,0.8,657,200,1.1,25,1342,65.0,6.7,999.3,,,,,1026.7,12.7,10.3,,2.47,14.61,,,,,,6.0,,13.8,0.6,,,,,10.3,9.5,,,,1.9,2.7,,{박무}0410-0825.,
244,임실,1982-04-06,9.8,2.0,0238,18.5,1212,,,,,,,,0,,3.5,340,1450,0.8,687,230,1.1,23,1400,58.8,6.7,992.3,,,,,1019.3,12.7,9.1,,2.32,14.67,,,,,,4.7,,16.1,0.8,,,,,10.4,9.7,,,,2.0,3.3,,,
244,임실,1982-04-07,9.7,3.4,0412,17.7,1348,,,,,,,,0,,5.0,340,1520,1.3,1092,340,1.8,26,1535,62.5,7.0,986.0,,,,,1013.0,12.7,9.8,,2.5,15.98,,,,,,5.3,,14.6,2.0,,,,,10.6,9.8,,,,2.1,3.8,,,
244,임실,1982-04-08,6.1,-0.7,0609,18.5,1238,,,,,,,,0,,4.5,250,1618,1.5,1284,290,1.0,36,1203,72.0,6.9,984.1,,,,,1011.4,12.8,8.9,,2.39,16.78,,,,,,10.0,,13.8,-1.9,,,,,10.6,9.9,,,,2.1,3.0,5.8,{박무}0340-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0815-0838.,2.75
244,임실,1982-04-09,4.1,-1.0,2400,10.5,1511,1.0,525,4.5,440,2.3,5.8,,0,,4.5,340,1618,1.9,1680,340,-1.6,37,1529,69.3,5.5,991.6,,,,,1019.4,12.8,10.7,,2.22,13.1,1.3,0550,1.3,0550,1.3,3.7,,8.4,-2.3,,,,,10.3,9.9,,,,1.6,2.3,,{비}0340-{진눈깨비}0435-{비}0555-0558.,
244,임실,1982-04-10,4.6,-3.7,0640,14.4,1442,,,,,,,,0,,3.5,340,1339,0.8,723,140,-2.7,22,1350,66.0,5.1,996.9,,,,,1024.6,12.8,11.5,,2.5,19.63,,,,,,0.0,,11.1,-5.9,,,,,8.9,9.9,,,,2.5,3.4,,,
244,임실,1982-04-11,7.2,-2.3,0630,18.1,1630,,,,,,,,0,,3.0,140,1339,0.7,645,160,0.5,27,1635,63.8,6.4,994.6,,,,,1021.9,12.9,10.8,,2.14,14.75,,,,,,6.0,,13.4,-3.7,,,,,9.6,9.9,,,,2.4,3.9,,{햇무리}1415-1518.,
244,임실,1982-04-12,9.1,0.7,0700,18.4,1525,,,,,,,,0,,2.5,320,1620,0.7,609,250,4.5,35,1420,73.0,8.4,990.8,,,,,1017.9,12.9,10.3,,2.39,18.61,,,,,,3.7,,16.3,-1.1,,,,,9.8,9.8,,,,2.2,3.5,,,
244,임실,1982-04-13,11.7,3.8,0530,20.9,1550,0.0,,0.4,1832,0.23,0.4,,0,,3.0,200,1348,0.7,642,200,5.8,27,1500,70.3,9.4,986.5,,,,,1013.2,13.0,9.7,,2.5,16.49,,,,,,8.3,,19.4,2.1,,,,,10.4,9.9,,,,2.1,3.3,0.4,{소나기}1832-1846.,
244,임실,1982-04-14,12.1,4.6,0625,20.2,1330,,,,,,,,0,,4.5,340,1520,1.0,840,340,5.4,35,1325,68.0,9.0,985.0,,,,,1011.7,13.0,11.2,,2.43,17.91,,,,,,1.0,,17.6,3.1,,,,,11.3,10.0,,,,2.4,3.9,,,
244,임실,1982-04-15,9.9,1.5,0612,18.0,1449,,,,,,,,0,,3.5,340,1140,1.0,828,340,6.7,45,1632,77.3,9.9,984.9,,,,,1011.8,13.0,10.1,,2.0,12.03,,,,,,8.7,,16.9,0.2,,,,,11.7,10.4,,,,1.9,2.8,,{박무}0214-{박무}{강도0}0300-0653.,
244,임실,1982-04-16,7.0,-0.9,0630,14.6,1345,,,,,,,,0,,4.0,270,1700,1.3,1155,230,-1.0,26,1410,60.3,5.8,987.3,,,,,1014.5,13.1,11.8,,2.5,19.0,,,,,,0.7,,14.7,-2.1,,,,,11.5,10.6,,,,2.9,4.2,,,
244,임실,1982-04-17,7.0,-1.5,0528,14.3,1433,,,,,,,,0,,4.0,290,1338,1.2,1062,270,0.8,35,1617,64.8,6.5,989.1,,,,,1016.3,13.1,11.1,,2.86,19.07,,,,,,2.7,,16.1,-3.7,,,,,11.3,10.8,,,,3.0,4.1,,,
244,임실,1982-04-18,6.8,-1.3,0458,15.3,1509,,,,,,,,0,,4.0,340,1412,1.0,864,270,0.3,29,1350,67.0,6.4,992.0,,,,,1019.3,13.1,11.6,,2.61,20.28,,,,,,0.0,,16.3,-2.6,,,,,11.5,10.9,,,,3.1,4.2,,,
244,임실,1982-04-19,8.1,-2.0,0551,19.2,1457,,,,,,,,0,,4.0,340,1440,0.8,717,270,-0.6,17,1742,59.8,6.0,991.9,,,,,1019.0,13.2,11.6,,2.57,19.22,,,,,,0.0,,17.6,-3.4,,,,,11.5,10.9,,,,3.3,4.6,,,
244,임실,1982-04-20,8.8,-0.3,0552,16.0,1540,0.0,,0.3,,5.87,0.3,,0,,3.5,160,1751,0.6,540,140,1.1,23,1545,61.8,6.7,988.0,,,,,1015.1,13.2,5.1,,1.14,7.68,,,,,,10.0,,14.2,-1.6,,,,,12.0,11.1,,,,1.5,2.3,2.6,{비}1808-{비}{강도0}2100-.,
244,임실,1982-04-21,11.1,5.4,2400,18.7,1520,0.5,,1.5,210,6.42,2.3,,0,,4.0,160,1530,0.9,744,110,5.0,33,1400,71.3,8.8,984.2,,,,,1011.0,13.2,8.7,,2.47,12.18,,,,,,5.3,,15.8,4.0,,,,,11.5,11.2,,,,1.9,2.4,,-{비}-{비}{강도0}0300-0625.,
244,임실,1982-04-22,11.0,1.6,0600,23.1,1430,,,,,,,,0,,4.0,180,1552,0.7,633,160,4.6,24,1400,68.5,8.5,985.7,,,,,1012.5,13.3,11.6,,2.43,19.41,,,,,,1.0,,20.3,0.2,,,,,11.8,11.5,,,,3.8,4.7,,{박무}0450-{박무}{강도0}0900-0940.,
244,임실,1982-04-23,12.6,2.1,0610,24.3,1540,,,,,,,,0,,4.0,320,1642,0.8,690,160,3.2,22,1420,58.5,7.7,985.5,,,,,1012.1,13.3,11.3,,2.65,20.43,,,,,,0.0,,20.8,0.5,,,,,12.4,11.3,,,,3.9,4.9,,,
244,임실,1982-04-24,14.2,3.8,0449,25.7,1528,,,,,,,,0,,2.5,270,1600,0.6,546,270,6.0,22,1333,62.3,9.5,988.6,,,,,1015.1,13.3,11.6,,2.75,19.27,,,,,,0.0,,23.0,2.4,,,,,13.1,11.5,,,,3.3,5.1,,,
244,임실,1982-04-25,16.0,6.1,0600,26.1,1410,,,,,,,,0,,3.0,160,1600,0.8,684,140,9.2,26,1630,67.3,11.7,989.2,,,,,1015.6,13.4,10.7,,2.36,16.77,,,,,,10.0,,23.7,4.9,,,,,14.1,12.0,,,,3.6,5.0,,{박무}0510-{박무}{강도0}0900-1020.,
244,임실,1982-04-26,15.6,11.0,0615,20.2,1324,0.0,,0.0,,1.17,0.0,,0,,4.5,140,1320,1.0,834,90,9.8,46,1310,70.8,12.1,985.5,,,,,1012.0,13.4,0.6,,0.96,6.76,,,,,,10.0,,17.5,9.7,,,,,14.6,12.3,,,,0.9,1.8,12.2,{소나기}0924-0956.  {소나기}2122-2135.  {소나기}2220-2245.,
244,임실,1982-04-27,15.8,12.7,0520,19.3,1410,1.5,500,5.5,440,4.38,12.2,,0,,4.5,110,1350,1.8,1569,110,10.1,52,1750,72.0,12.5,983.0,,,,,1009.4,13.4,7.6,,2.29,11.2,,,,,,8.7,,17.7,11.4,,,,,14.1,12.7,,,,2.0,3.1,0.5,{비}0225-{비}{강도0}0300-0648.,
244,임실,1982-04-28,13.6,11.2,0332,15.6,1708,0.5,,0.5,,5.25,0.5,,0,,2.5,140,0020,0.5,393,200,11.9,67,0000,86.8,14.0,986.4,,,,,1013.2,13.5,0.0,,0.64,5.44,,,,,,10.0,,16.5,10.1,,,,,14.3,12.9,,,,0.9,1.6,0.0,{비}0240-{비}{강도0}0300-0415.  {박무}1650-{박무}{강도2}2100-.  {안개비}1845-{안개비}{강도0}2100-2225.,
244,임실,1982-04-29,13.4,10.2,2400,20.3,1554,0.0,,0.0,,2.07,0.0,,0,,4.0,340,1650,1.1,948,230,8.6,45,1520,79.0,11.2,987.2,,,,,1013.9,13.5,7.8,,2.71,17.22,,,,,,7.3,,18.6,9.3,,,,,14.2,13.1,,,,2.9,4.0,0.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1014. {안개비}0738-{안개비}{강도0}0900-0942.,
244,임실,1982-04-30,13.9,9.0,0422,19.1,1548,,,,,,,,0,,4.0,140,1652,1.1,912,140,9.3,36,1600,74.3,11.8,985.2,,,,,1011.8,13.5,8.2,,2.32,13.65,,,,,,7.7,,20.1,7.6,,,,,14.4,13.0,,,,2.1,2.9,0.4,{박무}0410-{박무}{강도0}0900-1036.,
244,임실,1982-05-01,12.4,8.5,0530,15.8,1630,0.0,,0.4,,6.33,1.2,,,,2.0,340,1800,0.4,378,140,10.6,69,1500,86.8,12.8,980.2,,,,,1006.8,13.6,2.6,1200,1.14,8.19,,,,,,10.0,,16.0,6.9,,,,,14.5,13.3,,,,0.7,1.1,0.8,{비}0654-{비}{강도0}0900-0954.  {비}1352-{비}{강도0}1500-1640.  {소나기}1755-1827.  {박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1024.,
244,임실,1982-05-02,16.4,6.8,0615,25.1,1550,,,,,,,,,,2.5,160,2330,0.7,630,180,10.4,38,1519,68.0,12.6,976.3,,,,,1002.4,13.6,12.1,1118,2.82,22.3,,,,,,4.0,,25.2,5.7,,,,,14.2,13.4,,,,3.7,5.5,,,
244,임실,1982-05-03,14.4,8.1,2130,18.9,1030,0.0,,0.4,,1.88,0.5,,,,5.5,160,1220,2.1,1782,160,9.2,50,1920,74.5,12.1,974.2,,,,,1000.6,13.6,8.9,0900,1.68,11.8,,,,,,6.7,,18.8,6.9,,,,,15.3,13.4,,,,1.8,2.9,0.7,{소나기}1247-1332.  {소나기}2252-.,
244,임실,1982-05-04,12.6,4.7,0443,21.8,1512,0.0,,0.2,,0.27,0.2,,,,4.5,200,1120,1.4,1251,140,3.2,18,1500,61.5,8.0,979.9,,,,,1006.4,13.7,11.2,1100,2.75,20.59,,,,,,0.7,,21.1,3.1,,,,,14.7,13.7,,,,3.8,5.7,,-{소나기}-0016.,
244,임실,1982-05-05,17.4,7.8,0540,25.9,1520,,,,,,,,,,6.5,140,1608,2.5,2154,160,12.0,39,1320,69.0,14.2,984.5,,,,,1010.6,13.7,10.2,1200,2.39,16.85,,,,,,10.0,,23.8,6.5,,,,,15.0,13.9,,,,3.9,4.8,15.5,{박무}0550-{박무}{강도0}0900-1040.,
244,임실,1982-05-06,14.0,7.8,2400,19.0,0000,2.0,328,5.5,328,15.7,32.1,,,,3.5,340,1528,1.2,1029,140,11.7,79,0000,92.0,13.9,980.2,,,,,1006.8,13.7,0.7,1510,0.86,5.19,,,,,,10.0,,15.5,6.6,,,,,15.7,13.9,,,,0.5,0.8,16.6,{비}0040-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1622.  {달무리}2030-2135.,
244,임실,1982-05-07,13.0,5.0,0622,23.0,1720,,,,,,,,,,4.0,140,1400,0.8,705,90,8.7,29,1640,75.8,11.3,984.6,,,,,1011.2,13.7,11.0,1100,2.68,20.19,,,,,,3.3,,20.3,3.6,,,,,14.9,14.2,,,,2.9,4.6,,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0516-{시정(이상)}{0.5km}{안개}0634-{시정(이상)}{1km}{박무}0816-{박무}{강도0}0900-1015.,3.93
244,임실,1982-05-08,15.4,4.1,0615,24.7,1528,,,,,,,,,,3.5,140,0920,1.2,1017,140,11.2,29,1230,70.5,13.5,982.8,,,,,1009.0,13.8,12.0,1100,2.82,21.7,,,,,,3.3,,23.8,3.2,,,,,15.1,14.1,,,,3.0,5.4,,,
244,임실,1982-05-09,20.1,14.7,0520,28.2,1628,,,,,,,,,,3.0,340,1808,1.0,822,140,15.9,44,1600,76.8,18.1,983.1,,,,,1009.1,13.8,9.5,1125,2.71,19.06,,,,,,9.3,,27.2,13.8,,,,,15.7,14.4,,,,3.1,4.2,,{박무}2220-.,
244,임실,1982-05-10,20.8,16.3,0800,29.9,1448,,,,,,,,,,2.5,180,1418,0.6,546,160,15.5,38,1500,77.0,17.7,983.2,,,,,1009.1,13.8,9.3,1100,2.71,18.66,,,,,,3.3,,28.4,15.5,,,,,16.7,14.5,,,,3.6,4.9,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0535-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-1036.  {박무}1850-{박무}{강도0}2100-.,5.53
244,임실,1982-05-11,21.0,14.4,0215,28.0,1635,,,,,,,,,,4.0,160,1508,1.1,912,140,17.2,51,1310,76.5,19.6,986.6,,,,,1012.6,13.9,10.1,1036,2.47,18.3,,,,,,3.7,,28.3,12.7,,,,,17.7,14.9,,,,3.5,4.6,0.0,-{박무}-{박무}{강도0}0300-0816.,
244,임실,1982-05-12,21.5,17.8,0145,25.4,1520,0.0,,0.1,,1.6,0.1,,,,4.5,160,1600,1.6,1350,140,19.2,71,1530,84.0,22.2,987.1,,,,,1013.1,13.9,5.2,1027,1.64,8.16,,,,,,9.0,,25.4,16.5,,,,,18.3,15.5,,,,1.7,2.5,8.3,{소나기}0837-{소나기}{강도0}0900-1013.,
244,임실,1982-05-13,16.8,9.7,2400,22.4,0930,1.5,1140,6.5,1120,13.15,26.5,,,,4.5,160,0910,2.1,1854,160,14.0,88,0925,91.8,16.6,980.7,,,,,1007.2,13.9,0.0,1200,0.43,3.07,,,,,,10.0,,17.8,8.9,,,,,18.5,16.1,,,,0.7,1.3,18.3,{비}0115-{비}{강도0}0300--317.  {비}0355-0824.  {비}0946-1442.  {비}1612-1754.  {박무}1640-{박무}{강도1}2100-.,
244,임실,1982-05-14,13.0,7.1,2400,22.4,1430,,,,,,,,,,4.0,340,1240,1.2,1011,340,6.1,29,1500,71.3,9.7,988.5,,,,,1015.3,14.0,10.4,1235,2.32,16.88,,,,,,6.7,,20.1,5.5,,,,,17.8,16.3,,,,3.6,4.8,,-{박무}-{박무}{강도0}0300-0814.,
244,임실,1982-05-15,12.7,4.2,0443,22.6,1429,,,,,,,,,,3.0,140,1042,0.7,618,230,6.7,28,1545,69.0,10.0,988.2,,,,,1014.9,14.0,9.8,1200,2.75,18.87,,,,,,6.7,,22.8,3.1,,,,,16.8,16.1,,,,3.5,5.0,,,
244,임실,1982-05-16,14.6,6.6,0610,23.3,1436,,,,,,,,,,3.5,140,1051,0.9,798,140,7.3,33,1425,64.5,10.2,985.2,,,,,1011.7,14.0,11.6,1000,2.25,17.42,,,,,,6.7,,23.6,5.6,,,,,16.8,16.1,,,,3.5,4.7,,,
244,임실,1982-05-17,15.2,3.7,0422,26.0,1710,,,,,,,,,,3.5,140,1029,0.9,753,140,9.4,32,1500,66.0,12.0,982.0,,,,,1008.1,14.1,11.3,1125,2.6,19.29,,,,,,3.3,,26.1,2.3,,,,,16.7,15.9,,,,2.4,5.5,,,
244,임실,1982-05-18,18.0,10.2,0438,26.6,1525,,,,,,,,,,2.5,160,1218,0.6,507,160,13.7,40,1348,75.5,15.7,982.4,,,,,1008.4,14.1,9.8,1100,2.32,16.7,,,,,,6.7,,25.8,9.3,,,,,17.2,16.0,,,,2.4,4.3,,{박무}1930-{박무}{강도0}2100-.,
