stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,2023-03-27,5.5,-2.1,0631,14.2,1513,,,,,,,7.1,290,1729,4.0,290,1827,1.2,1022,320,-4.7,14,1621,55.0,4.4,991.8,1024.7,2216,1019.0,1612,1022.0,12.4,10.7,,,,,,,,,1.4,0.0,8.4,-4.6,,,,,,,,,,,,,,
244,임실,2023-03-28,6.6,-2.4,0555,16.4,1413,,,,,,,5.2,290,1449,3.3,270,1505,0.8,679,200,-1.4,24,1315,61.5,5.6,994.0,1026.3,0756,1021.8,1648,1024.2,12.4,5.5,,,,,,,,,2.4,0.4,7.8,-4.5,,,,,,,,,,,,,,
244,임실,2023-03-29,9.9,-1.3,0609,20.9,1512,,,,,,,7.1,360,1244,3.9,360,1249,0.7,636,320,-1.3,12,1247,54.8,5.6,992.3,1025.2,0706,1018.4,1639,1022.0,12.4,10.8,,,,,,,,,2.1,0.1,10.5,-3.8,,,,,,,,,,,,,,
244,임실,2023-03-30,12.1,1.3,0625,23.2,1427,,,,,,,7.5,270,1645,3.3,250,1819,0.8,688,20,-1.4,13,1428,47.6,5.6,989.6,1022.4,0052,1014.9,1605,1019.0,12.5,8.8,,,,,,,,,5.8,0.1,11.6,-1.0,,,,,,,,,,,,,,
244,임실,2023-03-31,12.6,1.6,0626,23.5,1512,,,,,,,7.1,20,1253,3.5,270,1804,1.0,900,360,-1.8,10,1106,45.0,5.5,988.4,1020.6,0642,1014.0,1622,1017.7,12.5,11.0,,,,,,,,,0.1,0.0,12.3,-1.3,,,,,,,,,,,,,,
244,임실,2023-04-01,13.6,2.1,0552,24.8,1521,,,,,,,6.1,270,1650,3.3,270,1559,0.9,769,230,-1.2,12,1150,45.1,5.7,986.4,1018.6,0056,1011.2,1546,1015.5,12.6,9.6,,,,,,,,,2.9,0.9,13.0,-0.5,,,,,,,,,,,,,,
244,임실,2023-04-02,13.8,3.2,0617,22.2,1456,,,,,,,9.2,70,1359,4.9,70,1404,1.5,1272,110,-2.7,12,1200,39.9,5.2,989.0,1021.1,2327,1015.7,1508,1018.2,12.6,11.5,,,,,,,,,0.3,0.0,13.1,0.5,,,,,,,,,,,,,,
244,임실,2023-04-03,14.9,2.5,0629,22.9,1410,,,,,,,10.6,180,1047,5.3,160,1054,1.7,1475,140,0.4,19,1336,41.1,6.3,991.8,1023.5,0709,1018.7,1537,1021.0,12.6,11.4,,,,,,,,,3.0,0.0,13.1,-0.4,,,,,,,,,,,,,,
244,임실,2023-04-04,14.4,10.0,0640,19.3,1210,0.6,1911,2.4,1911,,10.3,13.7,200,2400,6.1,180,2400,2.1,1803,180,5.9,35,0138,59.9,9.8,989.3,1021.5,0106,1014.4,2336,1018.4,12.7,2.6,,,,,,,,,9.3,4.6,12.9,6.4,,,,,,,,,,,,,,
244,임실,2023-04-05,13.6,9.4,2347,16.2,1405,0.9,1349,3.6,838,,23.9,13.2,230,1027,7.3,180,0216,3.5,3011,180,12.0,76,0231,90.6,14.2,981.0,1014.7,0001,1007.0,1531,1010.0,12.7,0.0,,,,,,,,,9.8,7.6,13.8,8.9,,,,,,,,,,,,,,
244,임실,2023-04-06,8.6,7.1,2307,10.4,1340,0.9,2037,2.9,2032,,7.2,6.1,290,1822,2.9,290,1830,1.3,1152,290,7.6,88,0004,93.8,10.4,982.4,1013.9,2303,1010.5,1507,1012.0,12.8,0.0,,,,,,,,,9.1,7.8,10.7,6.7,,,,,,,,,,,,,,
244,임실,2023-04-07,7.4,2.8,2358,13.3,1229,0.3,3,1.6,-2331,,0.9,9.8,270,1800,4.3,270,1545,1.5,1331,290,3.5,53,1222,77.9,8.0,986.0,1019.9,2250,1013.6,0214,1015.8,12.8,3.2,,,,,,,,,5.0,4.6,10.6,1.2,,,,,,,,,,,,,,
244,임실,2023-04-08,6.0,-1.7,0547,14.4,1550,,,,,,,10.8,320,1423,5.1,290,1611,1.5,1273,290,-2.2,19,1632,62.4,5.3,990.8,1023.3,2354,1018.6,1548,1021.0,12.8,10.9,,,,,,,,,1.0,0.1,9.0,-4.0,,,,,,,,,,,,,,
244,임실,2023-04-09,7.9,-1.2,0619,18.0,1555,,,,,,,7.3,270,1647,4.4,270,1708,1.2,995,290,-3.0,17,1159,56.5,5.0,990.3,1023.5,0055,1017.1,1554,1020.2,12.9,11.9,,,,,,,,,0.6,0.0,10.7,-4.2,,,,,,,,,,,,,,
244,임실,2023-04-10,11.4,-0.8,0559,21.1,1542,,,,,,,8.0,270,1636,4.0,140,0955,1.7,1452,160,1.6,25,1558,55.3,7.0,987.0,1020.4,0216,1012.5,1808,1016.4,12.9,11.4,,,,,,,,,1.1,0.0,12.1,-2.3,,,,,,,,,,,,,,
244,임실,2023-04-11,14.6,8.4,0148,20.1,1112,0.0,,,,,0.0,8.9,180,1405,4.8,200,1358,2.3,1976,140,10.1,56,1101,75.5,12.5,983.7,1016.2,0135,1008.7,1612,1012.6,12.9,1.6,,,,,,,,,7.6,6.6,13.6,5.3,,,,,,,,,,,,,,
244,임실,2023-04-12,9.9,2.0,2349,17.2,1404,,,,,,,9.8,20,1057,5.3,360,1106,1.4,1247,320,-5.5,8,1538,44.5,4.6,988.6,1022.3,2359,1015.5,0001,1018.3,13.0,11.5,,,,,,,,,0.6,0.0,12.4,-0.7,,,,,,,,,,,,,,
244,임실,2023-04-13,11.8,-0.6,0413,23.9,1606,,,,,,,5.7,140,1409,3.1,140,1141,0.9,790,110,-2.5,8,1627,46.0,5.3,988.1,1022.4,0001,1013.0,1557,1017.5,13.0,10.5,,,,,,,,,2.5,0.1,12.4,-2.6,,,,,,,,,,,,,,
244,임실,2023-04-14,11.7,4.0,0542,17.7,1327,0.7,2120,1.1,1652,,4.1,3.0,140,1152,1.7,140,1138,0.5,427,140,7.8,36,1100,79.1,11.0,983.8,1017.1,0700,1009.0,2344,1013.1,13.0,0.9,,,,,,,,,7.8,6.0,12.0,0.6,,,,,,,,,,,,,,
244,임실,2023-04-15,12.3,6.6,2356,16.7,1157,0.5,1418,1.0,20,,2.4,6.6,290,1305,3.4,270,1824,1.0,857,320,9.7,59,1650,86.0,12.1,975.9,1009.1,0001,1002.5,1722,1004.9,13.1,2.2,,,,,,,,,7.5,4.1,13.2,3.5,,,,,,,,,,,,,,
244,임실,2023-04-16,8.5,4.8,2226,16.0,1125,0.8,1617,1.7,1443,,3.3,9.0,270,1226,4.6,270,1313,1.0,874,200,5.4,25,1133,86.0,9.1,976.8,1013.2,2357,1002.4,1142,1006.3,13.1,3.1,,,,,,,,,6.3,5.3,10.2,2.3,,,,,,,,,,,,,,
244,임실,2023-04-17,11.8,2.7,0554,20.4,1617,,,,,,,6.1,290,1557,3.0,140,1422,1.1,974,140,2.8,14,1448,62.5,7.6,986.1,1017.6,0758,1013.1,0003,1015.4,13.1,9.3,,,,,,,,,3.8,3.8,14.4,3.4,,,,,,,,,,,,,,
244,임실,2023-04-18,16.0,12.5,0058,18.3,1626,0.4,926,0.5,838,,0.9,8.7,180,0701,4.3,200,0706,1.6,1348,160,13.2,54,0001,84.4,15.6,982.1,1016.1,0001,1008.8,1409,1010.9,13.2,0.0,,,,,,,,,8.9,8.9,14.4,11.4,,,,,,,,,,,,,,
244,임실,2023-04-19,18.5,14.1,0614,24.2,1508,0.0,,0.0,,,0.0,6.9,180,1051,4.0,200,1055,1.2,1008,180,15.7,61,1051,84.9,17.9,980.7,1010.8,0006,1006.2,1507,1009.1,13.2,2.5,,,,,,,,,6.6,5.1,19.6,12.5,,,,,,,,,,,,,,
244,임실,2023-04-20,19.8,14.4,2334,27.0,1441,,,,,,,6.6,270,1239,3.4,290,1510,1.0,880,320,14.0,40,1507,73.1,16.0,980.8,1011.2,2246,1005.7,1649,1009.1,13.3,10.4,,,,,,,,,2.4,1.6,21.3,12.5,,,,,,,,,,,,,,
244,임실,2023-04-21,17.4,12.1,0314,24.6,1542,,,,,,,8.0,290,1612,4.4,270,1610,1.4,1215,320,11.7,43,1526,72.1,13.9,981.7,1013.5,2356,1007.8,1557,1010.2,13.3,8.9,,,,,,,,,5.0,3.0,19.5,10.1,,,,,,,,,,,,,,
244,임실,2023-04-22,16.2,11.1,2357,21.6,1322,,,,,,,8.3,70,1355,4.2,70,1018,1.9,1674,90,-4.2,10,1406,28.3,4.8,988.7,1021.1,2351,1013.5,0001,1017.6,13.3,9.0,,,,,,,,,5.9,4.0,16.9,8.9,,,,,,,,,,,,,,
244,임실,2023-04-23,14.3,8.5,0306,19.7,1403,,,,,,,5.4,160,1608,3.1,160,1628,0.8,733,50,0.7,20,1313,43.0,6.6,992.7,1023.4,0732,1019.9,1551,1021.9,13.4,1.4,,,,,,,,,8.5,8.3,15.1,6.5,,,,,,,,,,,,,,
244,임실,2023-04-24,12.9,9.3,2355,17.2,1452,,,,,,,5.8,230,1532,3.3,160,1151,1.3,1129,140,4.1,27,1058,58.0,8.3,993.3,1024.3,0941,1021.3,1743,1022.7,13.4,1.5,,,,,,,,,7.6,5.6,15.1,6.9,,,,,,,,,,,,,,
244,임실,2023-04-25,9.2,7.4,2347,11.0,1116,0.2,,0.7,1313,,2.4,4.6,320,2034,2.1,320,2034,0.6,550,290,6.2,60,0924,82.5,9.5,985.6,1021.9,0027,1011.5,1822,1015.2,13.4,0.0,,,,,,,,,9.6,7.5,11.5,5.4,,,,,,,,,,,,,,
244,임실,2023-04-26,8.0,2.9,2350,14.2,1329,,,,,,,11.6,270,1434,5.7,270,1558,1.7,1479,290,3.7,42,1330,77.5,8.0,985.5,1019.8,2400,1013.1,0209,1015.3,13.5,7.5,,,,,,,,,5.5,4.5,12.4,0.7,,,,,,,,,,,,,,
244,임실,2023-04-27,11.2,0.2,0351,23.0,1526,,,,,,,9.3,110,1307,3.9,140,1048,1.1,929,230,3.8,20,1528,68.4,8.2,990.4,1022.4,0745,1016.8,1651,1020.0,13.5,10.6,,,,,,,,,1.0,0.0,15.1,-2.3,,,,,,,,,,,,,,
244,임실,2023-04-28,14.5,3.4,0536,22.8,1319,,,,,,,7.0,200,1441,4.2,230,1504,1.5,1284,230,8.1,38,1102,68.8,11.0,987.5,1021.1,0435,1012.7,2357,1016.5,13.5,7.3,,,,,,,,,4.3,3.5,16.4,0.2,,,,,,,,,,,,,,
244,임실,2023-04-29,13.7,8.6,2319,17.8,1016,0.6,511,1.7,314,,7.2,9.7,320,2212,4.1,290,2212,1.6,1390,290,12.2,77,0002,91.1,14.6,979.3,1012.7,0001,1005.8,1453,1008.2,13.6,0.1,,,,,,,,,8.8,7.5,15.3,7.9,,,,,,,,,,,,,,
244,임실,2023-04-30,12.1,4.7,0538,19.9,1417,,,,,,,9.8,270,1403,4.8,290,1404,1.4,1194,320,3.9,29,1456,63.5,8.2,982.7,1013.8,2340,1009.7,1641,1011.9,13.6,12.3,,,,,,,,,1.6,1.3,15.7,2.1,,,,,,,,,,,,,,
244,임실,2023-05-01,12.8,5.9,0548,21.0,1520,,,,,,,9.5,360,1243,5.3,360,1246,1.2,1064,360,3.7,23,1047,61.0,8.0,988.3,1021.9,2340,1013.7,0001,1017.6,13.6,12.3,,,,,,,,,0.9,0.1,16.1,2.8,,,,,,,,,,,,,,
244,임실,2023-05-02,15.2,4.5,0400,25.3,1448,,,,,,,5.7,140,1143,3.0,160,1143,1.0,833,200,4.2,19,1603,56.0,8.3,993.1,1024.2,0629,1019.5,1645,1022.3,13.7,9.8,,,,,,,,,4.5,0.4,17.4,1.8,,,,,,,,,,,,,,
244,임실,2023-05-03,16.1,10.0,0511,21.7,1331,,,,,,,7.9,200,2037,3.6,180,2045,1.6,1366,180,9.5,42,1015,65.9,12.0,992.2,1023.7,0726,1018.9,1819,1021.2,13.7,1.6,,,,,,,,,9.1,4.5,16.8,7.8,,,,,,,,,,,,,,
244,임실,2023-05-04,17.4,15.5,0533,21.2,1034,1.0,2331,3.9,2309,,5.1,9.1,200,1018,4.4,180,1019,2.1,1853,180,13.1,60,1035,76.6,15.1,985.0,1019.9,0001,1009.4,2359,1013.6,13.7,0.6,,,,,,,,,9.6,8.9,18.2,14.9,,,,,,,,,,,,,,
244,임실,2023-05-05,18.9,16.3,0002,20.0,1351,4.0,1702,12.1,1616,,70.6,7.9,140,1234,4.0,160,1612,2.3,1958,160,18.3,94,0241,96.5,21.1,975.0,1009.5,0002,1000.3,1621,1003.2,13.7,0.0,,,,,,,,,9.9,5.9,18.6,15.9,,,,,,,,,,,,,,
244,임실,2023-05-06,16.7,14.4,2351,19.9,0003,3.1,1129,6.5,1049,,14.5,9.4,110,1949,3.6,140,1947,1.8,1580,160,15.1,77,2154,90.3,17.4,974.7,1008.2,2358,998.4,0424,1003.2,13.8,0.0,,,,,,,,,8.9,8.1,17.5,13.4,,,,,,,,,,,,,,
244,임실,2023-05-07,11.6,6.2,2354,14.6,0007,0.3,1212,0.8,1131,,1.6,5.9,360,1249,2.8,70,1756,1.0,871,20,8.7,61,1700,83.4,11.4,981.2,1015.1,2358,1008.0,0228,1010.4,13.8,0.0,,,,,,,,,7.3,6.4,14.5,4.2,,,,,,,,,,,,,,
244,임실,2023-05-08,12.5,3.1,0618,22.0,1333,,,,,,,8.5,270,1312,4.3,270,1739,1.1,922,320,4.3,25,1220,64.9,8.4,986.8,1018.5,2252,1014.2,1541,1016.1,13.8,12.0,,,,,,,,,4.8,0.1,15.6,2.6,,,,,,,,,,,,,,
244,임실,2023-05-09,13.8,4.2,0538,23.6,1533,,,,,,,7.3,360,1335,3.4,20,1127,1.0,873,320,5.6,23,1215,65.3,9.2,988.0,1019.8,0607,1013.8,1540,1017.1,13.9,12.1,,,,,,,,,1.1,0.1,16.9,1.8,,,,,,,,,,,,,,
244,임실,2023-05-10,16.0,7.1,0536,25.9,1513,,,,,,,6.6,360,1328,3.2,360,1334,1.1,962,320,6.4,17,1332,60.0,9.8,987.5,1018.4,2356,1013.3,1626,1016.5,13.9,12.3,,,,,,,,,4.5,0.8,17.7,6.3,,,,,,,,,,,,,,
244,임실,2023-05-11,16.9,7.7,0530,26.3,1433,,,,,,,6.1,270,1713,3.8,270,1721,1.0,833,230,6.8,20,1058,58.5,9.9,989.0,1019.9,2230,1014.9,1707,1017.9,13.9,11.9,,,,,,,,,3.9,0.4,18.6,5.2,,,,,,,,,,,,,,
244,임실,2023-05-12,15.5,9.4,0417,24.3,1415,2.7,1651,4.4,1639,,4.6,7.3,340,1500,3.7,360,1507,0.8,699,230,11.1,32,1417,79.0,13.4,987.9,1019.6,0001,1013.9,1423,1016.9,14.0,2.8,,,,,,,,,8.6,5.5,17.2,8.2,,,,,,,,,,,,,,
244,임실,2023-05-13,16.4,11.2,2400,22.7,1255,,,,,,,6.3,270,1830,3.7,270,1837,1.1,931,290,11.7,47,1353,76.4,13.8,983.6,1017.2,0001,1008.8,1659,1012.4,14.0,7.9,,,,,,,,,5.3,3.5,18.9,10.0,,,,,,,,,,,,,,
244,임실,2023-05-14,16.3,8.1,0616,25.3,1351,,,,,,,6.8,270,1411,3.3,270,1420,0.9,809,320,8.7,27,1330,66.8,11.2,980.5,1012.0,0001,1006.2,1628,1009.2,14.0,11.2,,,,,,,,,1.5,0.0,19.3,6.0,,,,,,,,,,,,,,
244,임실,2023-05-15,18.0,7.9,0539,27.0,1541,,,,,,,8.0,160,1106,4.5,160,1110,1.1,926,140,10.6,36,1549,66.6,12.9,980.3,1010.8,2347,1006.2,1516,1008.8,14.0,12.3,,,,,,,,,2.4,0.4,19.8,5.9,,,,,,,,,,,,,,
244,임실,2023-05-16,21.0,12.1,0519,31.3,1432,,,,,,,7.2,200,1506,4.2,200,1510,1.1,920,110,10.9,19,1718,60.5,13.2,983.3,1015.1,2336,1009.1,1523,1011.5,14.1,11.6,,,,,,,,,0.9,0.0,21.8,9.8,,,,,,,,,,,,,,
244,임실,2023-05-17,21.1,10.9,0524,29.5,1451,,,,,,,8.6,230,1313,4.5,230,1320,1.6,1342,180,12.3,28,1352,62.1,14.4,985.1,1015.5,0617,1010.8,1716,1013.4,14.1,11.5,,,,,,,,,4.3,0.1,21.6,8.4,,,,,,,,,,,,,,
244,임실,2023-05-18,17.4,15.6,2311,19.3,0010,0.6,2019,0.9,727,,3.7,6.1,140,1515,2.7,110,1512,0.8,730,90,15.4,73,1235,88.6,17.5,981.0,1013.1,0001,1006.7,1801,1009.5,14.1,0.0,,,,,,,,,9.5,6.4,18.9,14.4,,,,,,,,,,,,,,
244,임실,2023-05-19,18.0,12.1,0541,24.0,1221,,,,,,,5.1,70,1614,2.9,90,1614,0.8,700,110,13.9,54,1222,79.3,15.9,979.7,1011.3,2325,1006.0,0324,1008.1,14.1,4.6,,,,,,,,,5.4,3.5,20.0,10.3,,,,,,,,,,,,,,
244,임실,2023-05-20,18.5,11.7,0526,26.3,1532,,,,,,,6.7,320,1624,3.6,320,1628,0.9,807,320,14.1,46,1517,78.5,16.2,982.5,1012.7,2232,1008.5,1529,1011.0,14.2,7.8,,,,,,,,,4.4,3.0,21.0,9.2,,,,,,,,,,,,,,
244,임실,2023-05-21,17.3,13.9,0311,24.4,1532,,,,,,,6.8,20,1630,3.2,290,1457,1.0,906,340,13.2,44,1506,78.8,15.2,981.3,1011.8,0001,1007.7,1616,1009.8,14.2,6.4,,,,,,,,,6.0,3.9,20.1,12.0,,,,,,,,,,,,,,
244,임실,2023-05-22,15.3,11.7,2345,20.5,1710,0.3,813,0.6,737,,0.6,4.7,250,1724,2.8,270,1731,0.8,721,320,11.7,50,1631,80.5,13.8,979.6,1010.3,2308,1006.5,1549,1008.3,14.2,2.3,,,,,,,,,6.8,3.6,17.0,9.6,,,,,,,,,,,,,,
244,임실,2023-05-23,16.6,8.9,0516,24.9,1455,,,,,,,9.4,270,1552,4.7,360,1204,1.4,1203,270,9.2,29,1451,67.4,11.7,981.6,1014.0,2356,1007.9,1444,1010.3,14.2,11.7,,,,,,,,,0.5,0.3,20.1,6.5,,,,,,,,,,,,,,
244,임실,2023-05-24,18.1,9.7,0446,24.9,1227,,,,,,,6.6,200,1626,3.5,200,1634,1.0,835,200,8.9,23,1200,61.4,11.7,985.9,1016.7,2235,1012.5,1534,1014.4,14.3,6.1,,,,,,,,,6.9,4.0,19.8,6.9,,,,,,,,,,,,,,
244,임실,2023-05-25,18.9,14.4,0516,25.2,1229,,,,,,,6.3,290,1649,3.2,270,1650,1.0,874,320,10.2,34,1123,60.3,12.5,987.4,1017.7,2323,1014.1,1457,1015.9,14.3,4.8,,,,,,,,,5.8,2.8,20.5,12.1,,,,,,,,,,,,,,
244,임실,2023-05-26,18.8,13.9,0510,24.3,1557,0.0,,0.0,,,0.0,4.2,160,1358,2.5,200,1711,0.8,722,160,13.2,53,1351,71.0,15.3,989.6,1019.4,0722,1016.9,1555,1018.3,14.3,1.1,,,,,,,,,9.0,7.3,19.8,12.5,,,,,,,,,,,,,,
244,임실,2023-05-27,21.1,18.1,0253,25.2,1350,0.0,,0.0,,,0.0,10.1,200,1724,5.3,180,1603,2.2,1888,200,15.9,50,1604,73.5,18.1,988.5,1018.7,0711,1014.8,1628,1016.8,14.3,1.0,,,,,,,,,9.0,4.3,21.0,16.7,,,,,,,,,,,,,,
244,임실,2023-05-28,20.5,18.2,0328,22.3,1932,2.0,321,6.7,2331,,13.2,8.3,200,0001,4.0,200,0002,1.3,1154,160,19.6,73,0001,95.0,22.8,984.6,1015.5,0038,1011.2,1736,1012.9,14.3,0.0,,,,,,,,,9.5,7.4,20.9,17.8,,,,,,,,,,,,,,
244,임실,2023-05-29,20.5,19.2,1156,21.5,0345,7.0,1138,19.9,624,,107.4,5.1,140,0208,3.3,160,0214,0.8,660,160,20.0,96,0345,97.0,23.4,981.4,1012.0,0002,1008.9,1712,1009.7,14.4,0.0,,,,,,,,,8.6,6.5,21.3,19.7,,,,,,,,,,,,,,
244,임실,2023-05-30,22.1,18.2,2352,27.3,1435,0.3,2254,0.5,2218,,0.7,7.3,140,1210,3.9,160,1240,1.2,1055,180,18.1,52,1358,80.4,20.8,981.0,1010.3,0001,1007.0,1646,1009.0,14.4,4.9,,,,,,,,,6.3,6.0,25.8,18.0,,,,,,,,,,,,,,
244,임실,2023-05-31,21.2,16.6,2356,27.3,1530,,,,,,,5.7,110,1107,3.0,90,1056,1.0,889,200,14.4,38,1030,69.0,16.5,981.7,1011.4,0832,1007.4,1734,1009.8,14.4,12.1,,,,,,,,,5.0,1.4,25.1,15.0,,,,,,,,,,,,,,
244,임실,2023-06-01,18.0,14.6,0441,21.0,1612,1.1,2345,1.7,2320,,2.1,4.0,140,1016,2.4,160,1024,1.0,835,140,15.8,64,1021,87.4,18.0,978.0,1010.8,0001,1003.5,2353,1006.4,14.4,0.1,,,,,,,,,8.8,6.3,20.8,13.1,,,,,,,,,,,,,,
244,임실,2023-06-02,21.1,17.7,2334,26.7,1458,0.5,34,1.1,20,,1.8,7.1,270,1742,4.1,270,1749,1.6,1372,290,17.0,49,1551,79.0,19.3,974.3,1005.6,2343,1000.3,1458,1002.2,14.4,9.2,,,,,,,,,4.9,3.5,24.7,17.4,,,,,,,,,,,,,,
244,임실,2023-06-03,19.9,14.4,0520,26.8,1531,,,,,,,8.2,360,1325,3.1,290,1743,1.3,1086,320,12.8,30,1646,67.8,14.8,980.2,1012.0,2338,1005.5,0039,1008.5,14.4,10.3,,,,,,,,,4.3,1.8,23.3,12.7,,,,,,,,,,,,,,
244,임실,2023-06-04,19.6,12.3,0426,27.4,1457,,,,,,,7.9,290,1422,3.9,270,1423,1.0,839,290,10.8,28,1421,62.3,13.0,983.1,1013.1,0732,1009.2,1631,1011.4,14.5,10.5,,,,,,,,,6.0,0.9,22.6,11.0,,,,,,,,,,,,,,
244,임실,2023-06-05,19.1,15.2,0451,24.5,1523,,,,,,,5.1,270,0950,2.2,250,0952,0.9,738,320,13.7,47,1532,73.4,15.7,983.4,1013.6,0913,1010.0,1710,1011.8,14.5,4.1,,,,,,,,,7.8,4.3,22.2,13.9,,,,,,,,,,,,,,
244,임실,2023-06-06,19.5,14.2,0506,26.8,1523,,,,,,,7.1,270,1618,3.8,270,1622,1.2,995,320,13.8,47,1525,72.4,15.8,978.9,1011.4,0001,1004.0,1503,1007.1,14.5,11.0,,,,,,,,,2.9,0.5,23.5,13.0,,,,,,,,,,,,,,
244,임실,2023-06-07,20.3,12.4,0502,27.3,1446,,,,,,,4.4,90,1351,2.6,140,1400,1.0,839,140,15.1,49,1829,74.1,17.2,980.6,1010.9,0711,1006.8,1725,1008.9,14.5,9.9,,,,,,,,,7.3,2.9,23.2,10.1,,,,,,,,,,,,,,
244,임실,2023-06-08,21.1,17.4,0526,27.4,1609,0.0,,0.0,,,0.0,7.3,230,1457,3.8,160,1440,1.5,1261,200,16.1,48,1610,74.6,18.4,976.6,1008.0,0011,1001.8,1725,1004.6,14.5,7.5,,,,,,,,,6.9,5.5,24.7,15.8,,,,,,,,,,,,,,
244,임실,2023-06-09,22.6,17.1,0109,28.7,1534,,,,,,,6.4,20,1236,3.1,360,1242,1.0,894,160,14.0,23,1608,63.4,16.3,976.0,1005.2,2238,1002.5,1605,1003.8,14.5,9.5,,,,,,,,,4.6,3.0,28.1,15.1,,,,,,,,,,,,,,
244,임실,2023-06-10,21.6,16.9,2303,30.6,1415,0.0,,0.0,,,0.0,10.9,270,1622,4.5,290,1630,1.5,1310,140,16.4,41,1351,74.9,18.6,977.0,1006.6,1824,1003.0,1450,1004.9,14.5,6.1,,,,,,,,,6.3,2.6,27.0,15.0,,,,,,,,,,,,,,
244,임실,2023-06-11,21.7,16.5,0100,28.7,1347,0.9,1913,0.9,1908,,1.1,8.5,200,1733,4.0,200,1733,1.2,1033,250,17.3,49,1438,78.5,19.7,976.8,1006.8,2222,1002.4,1603,1004.8,14.5,8.5,,,,,,,,,6.6,5.0,29.1,15.1,,,,,,,,,,,,,,
244,임실,2023-06-12,22.8,18.3,0611,29.0,1503,,,,,,,4.8,360,1420,2.4,360,1323,1.0,904,290,16.9,38,1316,73.1,19.4,977.0,1006.9,0714,1002.3,1733,1004.8,14.5,8.8,,,,,,,,,3.3,3.3,28.6,18.0,,,,,,,,,,,,,,
244,임실,2023-06-13,21.3,16.8,0352,27.6,1548,,,,,,,5.6,290,1724,3.0,290,1645,1.1,945,320,15.2,39,1431,71.6,17.3,976.3,1005.5,0636,1002.2,1729,1004.2,14.5,11.2,,,,,,,,,4.9,1.6,27.5,14.5,,,,,,,,,,,,,,
244,임실,2023-06-14,20.2,15.2,0534,27.5,1454,,,,,,,9.2,290,1611,4.0,290,1616,1.2,1050,270,14.3,40,1332,72.5,16.3,977.6,1008.1,2335,1003.6,1604,1005.7,14.6,10.1,,,,,,,,,4.4,1.5,27.2,12.8,,,,,,,,,,,,,,
244,임실,2023-06-15,20.3,13.7,0419,26.9,1615,,,,,,,6.9,320,1539,4.1,270,1423,1.2,1001,290,14.0,41,1401,71.0,16.1,980.3,1011.6,2312,1006.5,1458,1008.5,14.6,11.9,,,,,,,,,1.6,1.0,28.4,11.3,,,,,,,,,,,,,,
244,임실,2023-06-16,22.6,14.3,0418,30.2,1428,,,,,,,5.3,230,1344,2.8,230,1256,1.0,845,270,16.1,43,1428,70.4,18.3,984.6,1014.7,2333,1010.3,1647,1012.6,14.6,11.6,,,,,,,,,2.3,0.5,28.4,11.8,,,,,,,,,,,,,,
244,임실,2023-06-17,22.9,16.1,0512,31.3,1353,,,,,,,5.8,270,1404,2.8,270,1803,1.1,912,250,16.5,39,1300,70.4,18.8,984.4,1015.1,0345,1010.3,1541,1012.4,14.6,8.9,,,,,,,,,6.5,0.9,27.4,14.0,,,,,,,,,,,,,,
244,임실,2023-06-18,23.6,17.2,0524,31.3,1522,,,,,,,5.9,360,1013,2.7,270,2024,1.1,983,320,15.8,38,1313,64.6,17.9,979.1,1011.5,0001,1003.8,1617,1006.9,14.6,11.2,,,,,,,,,3.5,1.8,31.8,16.2,,,,,,,,,,,,,,
244,임실,2023-06-19,24.5,16.4,0456,32.5,1530,,,,,,,8.8,70,1315,4.2,110,1320,1.2,1039,110,17.2,38,1233,67.0,19.6,978.0,1007.4,0717,1003.4,1432,1005.7,14.6,11.0,,,,,,,,,4.5,0.5,32.4,14.1,,,,,,,,,,,,,,
244,임실,2023-06-20,23.0,18.3,0506,27.8,1102,0.7,2326,1.0,2249,,1.0,6.0,110,1811,3.1,140,0755,1.4,1176,160,15.9,38,1106,67.5,18.2,975.8,1006.1,0037,1001.7,1836,1003.6,14.6,4.9,,,,,,,,,6.3,4.6,28.0,15.8,,,,,,,,,,,,,,
244,임실,2023-06-21,20.7,19.4,0037,22.5,1330,1.2,1517,1.6,1514,,3.1,6.6,290,1603,3.4,290,1609,1.3,1138,160,19.0,84,1044,90.4,22.0,973.4,1003.4,2215,1000.0,1343,1001.3,14.6,0.0,,,,,,,,,7.6,7.1,22.9,18.8,,,,,,,,,,,,,,
