stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
244,임실,1977-03-17,10.7,2.8,0642,19.0,1557,,,,,2.22,0.6,,0,,4.0,50,0000,1.3,1089,50,7.0,43,1616,76.0,10.0,988.8,,,,,1015.8,11.9,10.0,,,32.09,,,,,,2.3,,13.8,-0.3,,,,,5.6,4.9,,,,,3.9,0.3,-{비}-0213.,
244,임실,1977-03-18,8.4,4.4,2400,13.2,1126,,,,,0.6,0.3,,0,,2.5,0,1450,1.1,933,270,5.3,63,2049,82.3,9.2,988.1,,,,,1015.3,12.0,1.1,,,5.43,,,,,,8.7,,9.3,0.5,,,,,6.7,5.4,,,,,1.1,,{박무}0057-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0438-0514.,
244,임실,1977-03-19,6.6,1.4,0658,13.9,1359,,,,,,,,0,,4.0,0,1630,1.7,1497,230,2.3,47,1348,74.3,7.2,992.8,,,,,1020.3,12.0,9.9,,,30.16,,,,,,4.3,,11.9,-1.3,,,,,6.9,5.8,,,,,2.9,,-{박무}-{박무}{강도0}0300-0648.,
244,임실,1977-03-20,6.7,-1.1,0704,15.1,1358,,,,,,,,0,,3.5,320,1500,1.0,891,50,-0.1,22,1240,66.5,6.1,997.3,,,,,1025.0,12.1,10.5,,,31.91,,,,,,4.7,,11.5,-5.3,,,,,7.2,6.0,,,,,3.1,,,
244,임실,1977-03-21,6.6,-1.6,0642,15.5,1434,,,,,,,,0,,3.0,0,1250,0.9,747,200,1.8,36,1448,72.8,7.0,998.9,,,,,1026.7,12.1,7.8,,,20.55,,,,,,10.0,,10.9,-5.4,,,,,7.3,6.4,,,,,1.9,0.9,,
244,임실,1977-03-22,7.0,4.6,2400,9.2,0533,,,,,11.58,3.5,,0,,3.5,110,0600,1.1,918,50,4.8,44,0531,84.3,8.6,995.2,,,,,1022.8,12.1,0.0,,,4.56,,,,,,10.0,,7.9,1.6,,,,,7.5,6.5,,,,,0.5,2.6,{비}0547-{비}{강도0}0900-{비}{강도0}1500-1722.,
244,임실,1977-03-23,4.0,-0.1,0501,8.0,1349,,,,,9.4,5.9,,0,,4.5,0,1750,1.3,1119,50,3.1,65,2400,90.8,7.7,993.3,,,,,1021.1,12.2,0.0,,,3.16,0.1,2400,0.1,2400,,10.0,,5.9,-3.7,,,,,7.2,6.8,,,,,0.4,6.2,{비}1015-1031.  {비}1452-{비}{강도0}1500-{비}{강도0}2100-{진눈깨비}2107-{눈}2154-  {박무}0129-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-03-24,1.1,-2.4,0514,4.7,1323,,,,,8.0,0.4,,0,,6.0,0,1540,3.1,2682,250,-5.5,36,1348,61.0,4.1,992.6,,,,,1020.7,12.2,8.2,,,18.44,0.5,0817,0.6,0817,0.7,9.7,,3.6,-4.6,,,,,6.5,6.7,,,,,1.9,0.1,-{눈}-{눈}{강도0}0300-0448.  {눈}0726-0823.  {눈}0904-0913.  {눈}1358-1409.  {눈}1555-1613.  {눈}2037-{눈}{강도0}2100-2214.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-03-25,3.9,-3.7,0706,10.8,1519,,,,,,,,0,,3.5,0,1220,1.3,1137,230,-2.5,29,1452,64.0,5.2,990.0,,,,,1017.7,12.2,10.2,,,28.83,,,0.4,0000,0.3,1.3,,8.6,-4.3,,,,,5.8,6.5,,,,,4.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1018.  {황사}0743-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
244,임실,1977-03-26,7.9,2.4,0311,12.2,1443,,,,,3.83,5.0,,0,,6.5,0,1450,2.1,1773,230,4.1,48,1243,74.5,8.3,983.3,,,,,1010.3,12.3,4.2,,,10.99,,,,,,6.7,,7.8,-2.1,,,,,6.2,6.4,,,,,2.0,5.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1750.  {비}1522-1912.  {박무}2010-{박무}{강도0}2100-,
244,임실,1977-03-27,5.3,-0.8,2400,10.8,1518,,,,,,,,0,,4.0,0,0220,1.7,1434,320,1.5,47,1712,79.8,6.8,993.1,,,,,1020.9,12.3,7.3,,,22.0,,,,,,4.7,,9.5,-5.3,,,,,6.4,6.4,,,,,2.6,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-03-28,3.5,-3.7,0727,13.8,1558,,,,,,,,0,,3.0,0,1330,1.0,828,20,-2.4,20,1619,73.5,5.3,995.9,,,,,1023.3,12.4,10.0,,,32.29,,,,,,3.3,,9.8,-6.7,,,,,6.8,6.5,,,,,4.2,,-{박무}-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0445-{시정(이상)}{0.2km}{안개}0602-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0837-{박무}{강도2}0900-1135.  {박무}2256-,5.87
244,임실,1977-03-29,4.9,0.7,0238,11.2,1229,,,,,10.55,13.6,,0,,3.0,0,1320,0.8,684,90,3.5,57,1216,86.0,7.9,993.7,,,,,1021.4,12.4,0.0,,,3.76,,,,,,10.0,,6.7,-2.7,,,,,7.1,6.7,,,,,0.6,17.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1327-{비}{강도0}1500-{비}{강도0}2100-,
244,임실,1977-03-30,7.0,3.8,0643,12.0,1449,,,,,5.78,4.2,,0,,5.5,0,1640,1.9,1671,50,2.9,55,1448,77.3,7.5,987.6,,,,,1014.9,12.4,5.6,,,14.21,,,,,,9.3,,9.3,1.9,,,,,6.9,6.8,,,,,2.2,,-{비}-{비}{강도0}0300-0547.  -{박무}-{박무}{강도0}0300-0724.,
244,임실,1977-03-31,7.4,-0.5,0642,15.1,1311,,,,,,,,0,,4.0,0,1350,1.1,927,20,1.2,26,1243,70.0,6.7,988.1,,,,,1015.3,12.5,11.4,,,35.2,,,,,,0.7,,11.5,-4.3,,,,,7.2,6.9,,,,,3.5,,,
244,임실,1977-04-01,6.8,-1.8,0656,17.1,1438,,,,,,,,0,,4.5,0,1420,1.5,1281,250,2.3,28,1346,73.8,7.2,989.3,,,,,1016.5,12.5,11.2,,,33.43,,,,,,0.3,,12.3,-5.3,,,,,7.6,7.0,,,,2.2,3.7,,,
244,임실,1977-04-02,6.8,-2.2,0632,15.9,1452,,,,,,,,0,,4.0,0,1430,1.1,978,230,0.1,25,1306,63.0,6.1,992.3,,,,,1019.7,12.6,11.4,,,36.26,,,,,,0.0,,10.8,-6.1,,,,,7.8,7.3,,,,2.3,3.8,,,
244,임실,1977-04-03,9.2,0.8,0345,19.2,1523,,,,,,,,0,,4.0,0,1610,1.2,1044,50,3.8,35,1418,70.5,8.1,994.5,,,,,1021.7,12.6,11.1,,,33.86,,,,,,3.3,,14.8,-2.1,,,,,8.1,7.5,,,,2.8,4.1,,{박무}2342-,
244,임실,1977-04-04,10.7,1.1,0642,20.8,1518,,,,,,,,0,,3.5,0,1620,0.9,759,50,5.6,31,1543,72.8,9.2,998.1,,,,,1025.1,12.6,10.5,,,32.23,,,,,,5.3,,17.2,-1.1,,,,,7.9,7.8,,,,2.1,3.5,,-{박무}-{시정(미만)}{1km}{안개}0156-{시정(미만)}{0.5km}{안개}0248-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0409-{시정(이상)}{0.2km}{안개}0517-{시정(이상)}{0.5km}{안개}0624-{시정(이상)}{1km}{박무}0749-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1125-1318.,5.88
244,임실,1977-04-05,11.1,2.0,0645,20.0,1426,0.0,,0.2,2338,0.58,0.2,,0,,3.5,0,1200,0.9,819,230,6.3,39,1424,73.3,9.6,993.4,,,,,1020.4,12.7,6.6,,,18.09,,,,,,10.0,,13.8,0.0,,,,,9.6,8.2,,,,0.9,1.4,38.5,-{박무}-{시정(미만)}{1km}{안개}0148-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0427-{시정(이상)}{0.2km}{안개}0512-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0751-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}2028-2041.  {비}2338-,6.05
244,임실,1977-04-06,11.0,8.9,2400,13.9,1445,1.5,620,8.0,600,16.75,51.6,,0,,4.5,0,1950,1.6,1350,50,10.3,84,2400,92.8,12.6,978.8,,,,,1005.6,12.7,0.0,,,3.3,,,,,,10.0,,11.4,6.8,,,,,10.2,8.5,,,,0.4,0.5,13.3,-{비}-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-1645.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-04-07,11.2,4.6,0637,16.8,1439,,,,,,,,0,,3.5,0,1800,1.2,1035,50,6.9,53,1433,72.8,10.0,987.6,,,,,1014.5,12.7,9.0,,,24.99,,,,,,9.0,,14.0,2.1,,,,,10.1,8.9,,,,2.0,2.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1029.,
244,임실,1977-04-08,12.1,8.7,0701,17.2,1456,,,,,,,,0,,3.5,0,1650,0.7,606,230,7.7,48,1447,77.0,10.5,988.5,,,,,1015.4,12.8,6.9,,,16.68,,,,,,10.0,,14.7,7.0,,,,,10.6,9.1,,,,1.8,2.3,,{박무}0136-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-04-09,11.3,7.2,0606,14.5,1636,,,,,,,,0,,4.0,0,1250,1.4,1191,50,7.0,61,1211,75.5,10.0,988.9,,,,,1015.8,12.8,5.4,,,14.01,,,,,,6.7,,12.8,4.8,,,,,11.1,9.5,,,,1.9,2.3,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1922.,
244,임실,1977-04-10,11.9,5.0,0703,19.8,1421,,,,,,,,0,,3.5,0,1630,1.2,1038,270,6.2,24,1403,70.8,9.5,993.1,,,,,1020.1,12.8,10.4,,,29.76,,,,,,0.0,,14.8,2.5,,,,,10.9,9.6,,,,2.6,3.4,,,
244,임실,1977-04-11,12.7,3.0,0622,21.6,1304,,,,,,,,0,,5.0,0,1410,0.9,801,50,4.9,27,1731,61.3,8.7,992.2,,,,,1018.9,12.9,8.4,,,22.52,,,,,,10.0,,15.0,0.1,,,,,11.3,10.0,,,,1.3,1.8,7.0,,
244,임실,1977-04-12,11.2,7.9,2400,14.5,1742,1.0,530,2.0,500,10.98,7.6,,0,,,0,,1.6,441,50,9.9,75,0000,88.8,12.2,987.0,,,,,1013.9,12.9,0.0,,,4.29,,,,,,8.3,,12.0,6.3,,,,,11.6,10.1,,,,0.6,0.8,0.6,{비}0217-{비}{강도0}0300-{비}{강도0}0900-1316.  {박무}0039-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-04-13,12.8,5.5,0643,22.1,1527,,,,,,,,0,,3.5,0,1650,0.8,720,50,10.0,44,1520,82.3,12.3,987.7,,,,,1014.5,13.0,10.1,,,34.58,,,,,,9.3,,16.1,4.3,,,,,11.3,10.4,,,,3.1,3.8,,-{박무}-{시정(미만)}{1km}{안개}0046-{시정(미만)}{0.5km}{안개}0217-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0349-{시정(이상)}{0.2km}{안개}0524-{시정(이상)}{0.5km}{안개}0719-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-{박무}{강도0}1500-{박무}{강도0}2100-,8.37
244,임실,1977-04-14,15.9,7.6,0611,23.0,1406,3.0,2140,9.5,2120,2.77,11.9,,0,,4.0,0,1220,1.3,1101,50,12.7,50,1316,79.3,14.7,983.3,,,,,1009.5,13.0,7.7,,,28.7,,,,,,10.0,,18.1,5.5,,,,,12.2,10.9,,,,1.8,2.3,17.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0638-{시정(미만)}{0.5km}{안개}0653-{시정(미만)}{0.2km}{안개}0708-{시정(미만)}{0.1km}{안개}0721-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0814-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}2114-{번개}{강도0}(NE 1~2)2025-2027.  {번개}{강도0}(SW 2~3)2106-2109.  {천둥}{강도0}(SW 2~3)2112-2114.,1.6
244,임실,1977-04-15,16.2,10.1,2400,19.8,1010,1.0,810,2.1,800,12.47,8.2,,0,,,0,,3.3,1329,,14.0,82,1814,89.5,16.4,975.0,,,,,1001.2,13.0,0.0,,,4.24,,,,,,10.0,,15.7,7.9,,,,,13.3,11.2,,,,0.3,0.4,4.0,-{비}-0053.  {비}0347-{비}{강도0}0900-0912.  {비}1122-{비}{강도0}1500-1528.  {비}2039-{비}{강도0}2100-2243.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-04-16,12.7,7.1,0513,19.0,1555,0.5,,1.0,430,4.78,1.3,,0,,3.5,0,1330,1.3,1119,320,9.9,52,1536,82.0,12.3,984.1,,,,,1010.8,13.1,8.3,,,31.48,,,,,,6.3,,15.8,6.2,,,,,13.2,11.4,,,,2.8,3.3,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0327-0814.,
244,임실,1977-04-17,10.3,4.9,2400,14.5,1140,0.5,,1.4,1400,5.8,4.1,,0,,5.0,0,1620,1.3,1164,50,6.5,51,2241,82.0,10.2,978.4,,,,,1005.4,13.1,0.3,,,5.1,,,,,,7.3,,10.9,2.3,,,,,13.3,11.5,,,,0.6,0.8,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1150-{비}{강도0}1500-1738.,
244,임실,1977-04-18,5.0,2.6,0613,7.9,1248,0.0,,0.4,907,0.68,0.4,,0,,,0,,3.0,1245,270,-3.1,35,1533,58.0,5.0,982.0,,,,,1009.4,13.1,1.4,,,6.3,,,,,,8.7,,6.1,-0.7,,,,,12.0,11.6,,,,1.9,2.4,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0907-{우박}(d 1.3)0923-{비}0940-0948.,
244,임실,1977-04-19,10.5,4.2,0309,19.0,1553,,,,,,,,0,,5.0,270,1000,1.8,1584,270,5.2,37,1602,66.0,8.8,981.9,,,,,1008.6,13.2,11.4,,,35.65,,,,,,0.3,,13.1,1.1,,,,,10.8,11.2,,,,3.3,4.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-04-20,13.0,3.6,0608,23.6,1452,,,,,,,,0,,4.0,180,1120,1.5,1278,230,8.8,39,1438,74.0,11.3,985.5,,,,,1012.0,13.2,11.4,,,35.46,,,,,,0.3,,16.2,0.7,,,,,11.0,10.9,,,,3.7,4.3,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-04-21,15.5,5.1,0604,25.1,1443,,,,,,,,0,,5.5,180,1540,1.5,1338,180,7.9,29,1455,63.8,10.7,990.0,,,,,1016.3,13.2,11.8,,,37.53,,,,,,1.3,,17.8,2.5,,,,,11.7,11.0,,,,4.2,4.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-04-22,15.7,8.6,0613,24.2,1559,,,,,,,,0,,4.0,200,1500,1.2,1068,200,9.6,34,1447,69.3,12.1,991.0,,,,,1017.6,13.3,11.7,,,35.38,,,,,,1.3,,19.1,6.0,,,,,12.6,11.3,,,,4.2,4.8,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1025.,
244,임실,1977-04-23,15.4,12.0,0518,19.0,1148,1.0,2230,3.5,2230,8.47,6.6,,0,,3.5,180,1220,1.0,858,180,12.5,53,1222,81.8,14.6,990.5,,,,,1017.1,13.3,1.6,,,7.85,,,,,,10.0,,15.7,9.7,,,,,13.7,11.5,,,,0.4,0.6,35.4,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0928-0943.  {비}1325-1456.  {비}1509-1917.  {비}2126-,
244,임실,1977-04-24,14.9,13.6,0137,16.9,2400,2.0,1000,6.5,940,23.23,48.9,,0,,4.5,180,1210,1.9,1611,180,13.8,84,1240,91.8,15.8,979.7,,,,,1006.1,13.3,0.4,,,2.62,,,,,,10.0,,14.7,11.7,,,,,13.8,12.1,,,,0.3,0.4,21.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1041.  {비}1127-{비}{강도0}1500-{비}{강도0}2100-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-04-25,13.3,8.8,2400,17.2,1630,0.5,,0.5,,10.2,1.3,,0,,4.0,200,0040,1.7,1455,270,11.3,67,1725,89.0,13.4,981.0,,,,,1007.8,13.4,5.9,,,17.91,,,,,,10.0,,15.9,7.2,,,,,13.7,12.7,,,,1.6,2.1,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1012.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-04-26,12.7,4.8,0557,22.0,1420,,,,,,,,0,,4.0,360,1520,1.0,855,230,8.8,33,1345,75.0,11.5,984.3,,,,,1010.9,13.4,10.8,,,35.53,,,,,,3.3,,17.0,2.7,,,,,13.4,12.4,,,,3.7,4.3,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {달무리}(cs)1942-,
244,임실,1977-04-27,12.6,7.8,0552,18.0,1203,1.5,1940,5.5,1910,11.37,22.5,,0,,3.5,180,1130,0.8,675,180,9.5,51,1228,79.0,11.9,977.1,,,,,1003.6,13.4,4.3,,,13.74,,,,,,10.0,,14.3,5.9,,,,,13.7,12.6,,,,0.7,1.0,26.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{달무리}-0250.  {비}1115-1127.  {비}1250-{비}{강도0}1500-{비}{강도0}2100-,
244,임실,1977-04-28,10.9,5.1,2400,14.9,1351,1.0,0,2.0,0,6.62,4.3,,0,,5.0,270,1420,2.3,1947,270,6.5,57,1417,79.0,9.7,983.4,,,,,1010.4,13.5,8.3,,,36.79,,,,,,7.3,,13.6,2.4,,,,,13.4,12.7,,,,2.7,3.4,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}-{비}{강도0}0300-0637.  {달무리}(cs)1950-2318.,
244,임실,1977-04-29,9.9,1.8,0545,18.2,1415,,,,,,,,0,,4.0,250,1430,1.0,822,200,3.2,21,1648,68.5,7.8,992.2,,,,,1019.2,13.5,12.0,,,38.59,,,,,,3.0,,14.8,-0.1,,,,,13.2,12.8,,,,3.8,4.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1035.,
244,임실,1977-04-30,11.6,2.5,0613,21.8,1642,,,,,,,,0,,3.5,270,1420,0.6,555,270,4.4,24,1731,65.5,8.6,995.9,,,,,1022.8,13.5,11.9,,,36.79,,,,,,10.0,,16.2,1.1,,,,,13.2,12.8,,,,3.5,4.1,0.1,{햇무리}(cs)0935-1334.,
244,임실,1977-05-01,12.6,6.2,0502,15.5,1054,2.0,1920,9.0,1920,14.18,19.4,,0,,7.5,200,1530,2.0,1749,230,11.2,52,0922,86.5,13.7,984.1,,,,,1010.8,13.6,0.1,,,6.96,,,,,,10.0,,13.5,3.9,,,,,13.7,12.9,,,,0.4,0.5,20.7,{박무}0129-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0743-0832.  {비}1038-{비}{강도0}1500-{비}{강도0}2100-,
244,임실,1977-05-02,14.0,10.8,0356,19.6,1548,0.5,,1.0,100,3.27,1.4,,0,,4.5,290,1450,1.8,1518,270,9.2,51,1658,73.8,11.7,984.9,,,,,1011.4,13.6,10.0,,,34.99,,,,,,6.7,,16.8,8.7,,,,,13.7,12.9,,,,3.2,3.9,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}-{비}{강도0}0300-0316.,
244,임실,1977-05-03,13.5,7.8,0813,20.0,1504,,,,,,,,0,,3.0,250,1120,0.6,495,270,7.7,28,1336,73.8,10.8,989.5,,,,,1016.0,13.6,6.7,,,25.47,,,,,,10.0,,17.1,5.6,,,,,13.9,12.9,,,,2.7,3.2,,-{박무}-{시정(미만)}{1km}{안개}0054-{시정(미만)}{0.5km}{안개}0209-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0508-{시정(이상)}{0.1km}{안개}0603-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0738-{시정(이상)}{1km}{박무}0824-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,7.5
244,임실,1977-05-04,15.0,10.1,0549,21.6,1615,0.5,,0.5,,1.77,0.6,,0,,2.5,340,1210,0.6,552,230,7.6,36,1538,65.3,10.5,987.0,,,,,1013.5,13.7,7.9,,,25.07,,,,,,9.3,,17.9,8.7,,,,,14.2,13.0,,,,2.3,2.9,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}2156-2342.,
244,임실,1977-05-05,13.4,11.6,1402,16.7,1749,0.5,,1.5,1200,5.03,3.1,,0,,2.0,250,1320,0.4,324,270,11.9,80,1754,89.3,14.0,982.1,,,,,1008.7,13.7,3.4,,,10.21,,,,,,10.0,,15.3,9.9,,,,,14.7,13.3,,,,0.7,1.0,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1015-{비}{강도0}1500-1517.,
244,임실,1977-05-06,12.7,9.6,2400,17.8,1349,0.0,,0.2,,3.53,0.2,,0,,3.5,230,1320,1.0,882,230,10.5,62,1351,88.5,12.7,983.3,,,,,1010.0,13.7,6.5,,,18.71,,,,,,10.0,,15.4,6.7,,,,,14.3,13.4,,,,1.6,2.2,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {안개비}1550-1922.,
244,임실,1977-05-07,12.1,5.6,0617,21.0,1423,,,,,,,,0,,4.0,270,1610,1.1,984,230,4.5,25,1504,68.8,8.6,987.3,,,,,1014.1,13.7,11.8,,,39.27,,,,,,0.0,,17.8,4.7,,,,,14.2,13.6,,,,4.1,4.9,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1130.,
244,임실,1977-05-08,13.9,3.2,0557,23.9,1434,,,,,,,,0,,3.0,230,1600,0.7,582,230,6.5,23,1419,64.5,9.9,992.1,,,,,1018.7,13.8,11.9,,,35.52,,,,,,8.0,,18.9,0.7,,,,,14.5,13.8,,,,4.4,5.3,,,
244,임실,1977-05-09,16.6,6.9,0545,26.7,1451,,,,,,,,0,,3.5,320,1440,0.8,681,180,8.5,21,1348,65.8,11.3,991.3,,,,,1017.7,13.8,12.6,,,40.47,,,,,,2.7,,21.7,4.7,,,,,15.2,13.9,,,,5.2,5.9,,,
244,임실,1977-05-10,16.6,5.0,0550,27.4,1534,,,,,,,,0,,3.0,230,1700,0.5,420,230,7.4,21,1508,60.3,10.4,990.6,,,,,1016.9,13.8,12.7,,,42.89,,,,,,2.3,,21.3,3.5,,,,,15.8,14.5,,,,5.0,5.7,,,
244,임실,1977-05-11,18.0,6.8,0603,26.8,1623,,,,,,,,0,,3.5,180,1430,0.7,642,180,10.5,30,1312,63.5,13.0,988.7,,,,,1014.9,13.9,11.7,,,40.35,,,,,,4.3,,22.8,4.9,,,,,16.4,14.6,,,,4.7,5.5,,,
244,임실,1977-05-12,19.6,11.7,0457,26.7,1537,,,,,,,,0,,2.0,50,1150,0.5,456,50,14.5,44,1519,72.3,16.6,987.5,,,,,1013.5,13.9,8.9,,,26.14,,,,,,5.7,,24.0,9.9,,,,,17.2,14.8,,,,3.6,4.2,,,
244,임실,1977-05-13,19.6,13.2,0517,25.5,1528,,,,,,,,0,,4.0,180,1510,1.3,1140,180,16.6,60,1523,79.5,18.9,984.5,,,,,1010.5,13.9,8.0,,,21.99,,,,,,6.3,,24.5,11.3,,,,,17.8,15.2,,,,2.9,3.4,2.0,{박무}0147-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-05-14,15.9,10.5,2120,20.6,0818,1.5,930,4.0,920,13.32,11.9,,0,,4.0,230,1530,1.5,1284,230,13.5,84,0138,90.8,15.8,975.0,,,,,1001.4,14.0,0.6,,,8.12,,,,,,10.0,,16.6,8.2,,,,,18.2,15.6,,,,0.6,0.9,9.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0215-{비}{강도0}0300-0605.  {비}0835-{비}{강도0}1500-0605.  {비}1312-{비}{강도0}1500-1210.  {비}1922-2046.,
244,임실,1977-05-15,14.3,9.6,2400,20.5,1557,,,,,,,,0,,3.0,270,1640,0.9,756,50,10.2,48,1436,78.8,12.5,982.8,,,,,1009.3,14.0,9.6,,,31.97,,,,,,5.3,,17.7,8.2,,,,,17.1,15.9,,,,3.8,4.5,,-{박무}-0210.  {박무}1750-{박무}{강도0}2100-,
244,임실,1977-05-16,14.1,6.5,0623,23.0,1425,,,,,,,,0,,3.0,360,1520,0.6,498,270,8.7,35,1352,71.5,11.3,982.2,,,,,1008.6,14.0,9.5,,,39.11,,,,,,5.3,,22.2,4.3,,,,,16.9,15.9,,,,3.1,4.3,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
244,임실,1977-05-17,14.8,6.3,0614,23.8,1424,,,,,,,,0,,3.5,360,1530,1.0,852,200,8.8,32,1413,70.5,11.4,981.7,,,,,1007.9,14.1,12.6,,,40.2,,,,,,0.3,,22.8,3.9,,,,,17.2,16.1,,,,4.6,5.4,,-{박무}-{박무}{강도0}0300-0840.,
