stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
232,천안,1992-03-16,5.8,3.2,0720,8.4,1520,,,,,,,,,,6.0,70,1620,1.9,1680,270,3.0,62,1600,82.3,7.6,1016.1,,,,,1019.3,12.0,0.0,,,,,,,,,10.0,7.3,6.7,0.6,6.7,6.9,6.9,6.7,7.0,6.3,,,,,1.3,,{박무}0720-{박무}{강도0}0900-1320.,
232,천안,1992-03-17,4.7,2.8,0420,7.4,1610,0.4,,0.4,,3.67,0.4,,,,7.5,110,0940,2.9,2472,140,0.3,60,1540,74.0,6.3,1019.8,,,,,1023.1,12.0,0.0,,,,,,,,,10.0,7.3,5.3,0.8,5.4,5.9,5.8,6.2,6.4,6.5,,,,,0.7,4.4,{비}1725-2035.{비}2340-{비}{강도0}2400,
232,천안,1992-03-18,4.4,1.6,0810,8.7,1620,0.5,740,1.5,740,12.5,4.5,,,,3.0,90,1210,1.1,930,90,2.5,71,1630,87.3,7.3,1017.5,,,,,1020.8,12.1,1.3,,,,,,,,,10.0,4.5,6.0,1.2,5.9,6.1,5.5,5.7,6.1,6.5,,,,,1.0,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1230.,
232,천안,1992-03-19,6.1,1.4,2400,10.7,1440,,,,,,,,,,5.0,290,1540,1.4,1212,320,1.1,41,1520,72.8,6.7,1022.9,,,,,1026.1,12.1,8.7,,,,,,,,,4.3,2.0,7.2,-2.0,7.4,7.5,6.6,6.3,6.4,6.5,,,,,2.3,,,
232,천안,1992-03-20,4.3,-1.9,0630,10.0,1550,0.0,,0.0,,0.33,0.0,,,,2.5,70,1300,0.8,702,70,2.2,74,1600,86.3,7.3,1021.0,,,,,1024.2,12.1,4.1,,,,,,,,,8.3,3.8,5.8,-4.8,6.2,6.4,6.1,6.4,6.9,6.5,,,,,1.5,0.0,{비}2055-{비}{강도0}2100-2115.,
232,천안,1992-03-21,5.2,0.4,2400,9.6,1240,,,,,,,,,,6.0,290,1510,2.1,1800,270,1.2,53,1300,77.0,6.7,1019.8,,,,,1023.1,12.2,9.0,,,,,,,,,4.8,3.5,7.9,-5.1,7.4,7.3,6.7,6.5,6.8,6.6,,,,,2.9,,,
232,천안,1992-03-22,4.9,-2.9,0620,13.7,1540,,,,,,,,,,4.0,90,1250,1.0,849,90,0.8,44,1400,77.8,6.6,1024.4,,,,,1027.6,12.2,9.4,,,,,,,,,2.5,2.5,8.5,-7.1,7.0,7.0,6.5,6.4,6.6,6.5,,,,,1.9,6.0,,
232,천안,1992-03-23,6.4,4.3,2400,8.0,1420,1.0,620,2.5,600,10.08,8.5,,,,4.0,70,0810,1.6,1398,90,4.5,80,1510,87.8,8.4,1016.0,,,,,1019.2,12.2,0.0,,,,,,,,,10.0,5.5,7.6,1.6,7.6,7.7,7.3,6.9,7.0,6.7,,,,,0.6,2.5,{비}0410-{비}{강도0}0900-1415.,
232,천안,1992-03-24,6.3,3.4,0140,10.1,1320,0.2,,0.3,,4.42,0.5,,,,3.0,50,2200,1.0,891,90,4.9,83,0200,91.3,8.8,1013.9,,,,,1017.0,12.3,0.0,,,,,,,,,10.0,3.8,7.1,0.9,7.0,7.2,6.7,6.7,7.1,7.0,,,,,0.3,0.5,{비}0845-{비}{강도0}0900-1010.{비}1410-{비}{강도0}1500-1710.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,
232,천안,1992-03-25,6.3,1.1,0610,12.4,1430,,,,,,,,,,3.5,360,1410,1.0,873,360,3.1,65,1430,80.5,7.7,1016.0,,,,,1019.2,12.3,7.5,,,,,,,,,8.0,4.3,9.4,-2.4,8.5,8.0,7.1,6.8,6.9,6.9,,,,,2.2,,-{박무}-{박무}{강도0}0300-0740.,
232,천안,1992-03-26,8.6,3.2,0630,16.8,1540,,,,,,,,,,5.5,360,1600,1.0,900,250,4.1,53,1420,74.0,8.3,1016.7,,,,,1019.9,12.4,8.9,,,,,,,,,5.0,5.0,10.8,0.1,11.2,9.4,8.3,7.6,7.9,7.0,,,,,2.8,,,
232,천안,1992-03-27,10.4,4.2,0440,19.0,1540,,,,,,,,,,5.5,140,1040,1.4,1224,140,3.9,39,1610,65.5,8.2,1017.3,,,,,1020.5,12.4,9.3,,,,,,,,,4.3,2.5,11.2,1.8,10.9,10.1,9.0,8.1,7.5,7.5,,,,,3.3,,,
232,천안,1992-03-28,11.8,5.4,0700,18.9,1620,,,,,,,,,,4.5,160,1150,1.9,1635,160,5.0,44,1500,64.5,8.8,1016.4,,,,,1019.5,12.4,9.2,,,,,,,,,2.0,1.3,11.4,3.6,10.6,10.2,9.4,8.9,9.0,7.8,,,,,3.3,,,
232,천안,1992-03-29,10.2,4.1,0730,17.1,1450,,,,,,,,,,6.0,20,1530,1.3,1161,20,5.7,38,1240,76.0,9.2,1012.6,,,,,1015.8,12.5,10.0,,,,,,,,,0.0,0.0,12.2,-0.1,12.4,11.1,9.7,9.2,9.2,7.8,,,,,3.2,,,
232,천안,1992-03-30,9.4,0.4,0640,19.0,1420,,,,,,,,,,6.0,110,1540,0.8,690,180,2.4,28,1400,64.5,7.3,1014.6,,,,,1017.7,12.5,10.1,,,,,,,,,0.0,0.0,11.6,-3.6,11.3,10.8,9.8,9.2,9.4,8.1,,,,,3.6,,,
232,천안,1992-03-31,9.8,0.5,0610,19.4,1450,,,,,,,,,,3.0,50,1610,0.8,690,180,3.5,35,1320,66.8,8.0,1013.4,,,,,1016.6,12.6,7.8,,,,,,,,,4.3,4.3,11.2,-3.5,10.7,10.5,9.8,9.3,9.6,8.6,,,,,2.8,0.1,,
232,천안,1992-04-01,11.7,6.0,0640,18.4,1330,0.1,,0.1,,1.83,0.1,,,,5.0,360,1630,1.6,1350,50,7.1,38,1300,76.3,10.1,1008.5,,,,,1011.7,12.6,7.8,,,,,,,,,5.8,2.5,13.7,2.6,13.1,12.4,11.0,10.1,10.0,8.6,,,,2.6,3.8,,{비}0220-{비}{강도0}0300-0410.,
232,천안,1992-04-02,11.3,6.2,2400,18.2,1450,,,,,,,,,,5.5,270,1510,1.2,1065,270,4.1,28,1320,65.8,8.2,1011.9,,,,,1015.1,12.6,8.1,,,,,,,,,5.0,3.0,14.5,1.1,13.3,12.6,11.4,10.7,10.5,8.6,,,,2.7,3.9,,,
232,천안,1992-04-03,11.1,2.1,0540,21.8,1440,,,,,,,,,,4.0,360,1640,0.7,612,50,4.6,37,1430,66.8,8.7,1012.3,,,,,1015.5,12.7,7.9,,,,,,,,,1.8,1.5,13.0,-1.4,12.9,12.4,11.0,10.6,10.5,9.1,,,,2.3,3.4,,,
232,천안,1992-04-04,11.9,5.3,0620,21.2,1530,,,,,,,,,,4.5,320,1600,0.9,795,320,4.9,31,1430,65.3,8.7,1008.2,,,,,1011.4,12.8,8.1,,,,,,,,,4.0,1.8,14.3,3.0,12.9,12.3,11.3,10.8,10.9,9.4,,,,2.5,3.4,,,
232,천안,1992-04-05,12.3,5.1,0700,22.0,1430,,,,,,,,,,4.5,340,1510,1.0,852,320,5.5,27,1400,68.5,9.1,1010.5,,,,,1013.7,12.8,10.7,,,,,,,,,0.0,0.0,14.7,0.0,13.4,13.0,11.7,11.0,10.6,9.4,,,,2.5,4.0,,,
232,천안,1992-04-06,10.9,3.7,0630,20.2,1640,,,,,,,,,,5.0,340,1840,0.8,666,360,3.3,27,1540,64.5,7.8,1013.5,,,,,1016.7,12.8,8.0,,,,,,,,,1.8,0.0,14.3,0.8,13.4,13.1,12.0,11.3,11.1,9.6,,,,2.3,3.7,,,
232,천안,1992-04-07,12.4,6.4,0150,19.6,1510,,,,,,,,,,7.0,140,1100,3.1,2652,140,4.2,31,1530,60.3,8.3,1019.3,,,,,1022.5,12.8,10.4,,,,,,,,,0.0,0.0,14.1,4.2,13.4,13.2,12.0,11.6,11.5,10.1,,,,2.9,4.2,,,
232,천안,1992-04-08,12.5,8.0,0650,17.6,1310,0.5,1930,1.5,1930,7.5,2.0,,,,4.5,360,1500,1.5,1308,140,7.4,50,1330,72.3,10.3,1019.0,,,,,1022.2,12.9,5.9,,,,,,,,,6.5,5.3,13.2,6.0,12.8,12.3,12.2,11.9,11.6,10.1,,,,0.8,1.3,2.0,{비}1630-{비}{강도0}2100-{비}{강도0}2400,
232,천안,1992-04-09,13.6,9.4,0600,20.3,1400,2.0,2300,7.0,2250,6.75,15.0,,,,7.0,140,1600,2.2,1863,140,11.5,70,1340,87.5,13.9,1010.8,,,,,1013.9,12.9,6.3,,,,,,,,,9.8,5.5,14.9,8.0,14.7,13.7,12.7,12.1,11.9,10.3,,,,1.3,2.1,41.0,-{비}-0030.{비}1745-{비}{강도0}2100-{비}{강도1}2400{박무}0140-{박무}{강도1}0300-{박무}{강도0}0900-0940.,
232,천안,1992-04-10,9.4,6.8,2400,12.2,0000,1.5,450,6.0,400,16.25,29.0,,,,5.0,110,0100,2.5,2148,90,8.5,91,1330,94.5,11.1,999.7,,,,,1002.9,12.9,0.0,,,,,,,,,10.0,7.3,11.2,6.3,11.9,11.7,12.2,12.0,12.5,10.3,,,,0.3,0.5,3.2,-{비}-{비}{강도1}0300-{비}{강도0}0900-{비}{강도0}1500-1540.{비}2150-2225.,
232,천안,1992-04-11,8.1,4.2,2400,15.0,1400,0.5,1500,2.5,1500,4.5,3.0,,,,5.0,340,1610,1.4,1245,50,6.1,78,2300,87.5,9.6,1004.8,,,,,1007.8,13.0,5.7,,,,,,,,,5.8,3.8,10.8,2.2,11.6,11.1,11.1,10.9,11.1,10.5,,,,1.2,1.6,2.8,{비}0040-{비}{강도0}0300-0330.{비}1440-{비}{강도0}1500-1620.,
232,천안,1992-04-12,5.5,1.3,0430,9.4,1530,,,,,,,,,,8.0,50,1030,2.3,1995,50,1.3,62,1400,75.8,6.8,1006.9,,,,,1010.0,13.0,10.0,,,,,,,,,2.8,2.8,8.7,-2.0,8.9,8.9,9.8,9.9,10.5,10.3,,,,2.0,3.0,,,
232,천안,1992-04-13,6.5,-0.3,0550,13.4,1420,,,,,,,,,,4.0,50,1540,0.9,816,50,2.1,45,1350,75.0,7.1,1012.6,,,,,1015.8,13.1,10.7,,,,,,,,,3.0,1.8,11.0,-2.9,10.6,9.8,9.8,9.6,9.7,10.3,,,,1.3,2.7,,,
232,천안,1992-04-14,8.4,2.5,0540,16.0,1420,,,,,,,,,,6.5,70,1540,1.0,876,70,3.4,42,1410,72.8,7.8,1011.6,,,,,1014.7,13.1,9.2,,,,,,,,,5.0,1.3,11.8,-0.5,11.6,10.9,10.7,10.4,10.5,10.4,,,,1.7,3.2,1.0,,
232,천안,1992-04-15,7.2,3.2,2400,10.6,1350,0.5,1740,1.0,1740,4.75,2.0,,,,8.0,50,1410,2.9,2490,50,3.4,50,1420,78.8,7.9,1009.1,,,,,1012.3,13.1,6.5,,,,,,,,,6.8,5.5,10.5,0.8,10.6,10.4,10.8,10.6,11.0,10.2,,,,0.8,1.5,1.0,{비}0250-{비}{강도0}0300-0610.{소나기}1720-1845.,
232,천안,1992-04-16,6.7,0.6,0600,13.0,1520,0.0,,0.0,,0.17,0.0,,,,4.5,290,1310,1.3,1152,320,2.9,45,1550,78.5,7.6,1011.4,,,,,1014.6,13.2,9.2,,,,,,,,,2.3,2.3,11.1,-1.8,10.5,9.3,9.9,9.9,10.4,10.2,,,,1.3,2.8,0.0,{소나기}1105-1115.,
232,천안,1992-04-17,12.4,2.4,0530,21.0,1540,,,,,,,,,,5.0,140,1240,1.7,1512,140,7.4,39,1530,73.0,10.6,1005.3,,,,,1008.4,13.2,7.9,,,,,,,,,4.0,4.0,13.0,-1.3,11.6,10.5,10.4,10.2,10.4,10.1,,,,1.3,2.7,11.0,,
232,천안,1992-04-18,12.6,5.5,2400,16.3,0220,2.0,520,5.0,430,8.67,14.5,,,,6.5,230,0600,1.6,1413,230,10.7,80,0000,88.5,13.1,1001.1,,,,,1004.2,13.2,4.3,,,,,,,,,7.5,4.3,13.5,1.9,13.2,12.3,12.0,11.7,11.5,10.2,,,,1.9,2.4,3.5,{천둥}{강도0}(NW)0305-{뇌전}{강도0}(NW5-7)0320-{천둥}{강도0}(NW)0340-{뇌전}{강도0}(NW{이동}SW3-5)0430-{천둥}{강도0}(W)0450-0520.{소나기}0310-{비}0540-{비}{강도0}0900-1150.,
232,천안,1992-04-19,9.4,1.6,0610,17.7,1430,,,,,,,,,,6.5,230,1610,1.4,1245,50,6.8,65,1300,84.3,10.3,1007.4,,,,,1010.6,13.3,10.9,,,,,,,,,0.0,0.0,12.4,-0.6,12.1,11.4,11.1,11.0,10.7,10.3,,,,3.0,4.2,,,
232,천안,1992-04-20,12.9,5.3,0450,21.8,1640,,,,,,,,,,5.0,290,1520,1.2,1050,50,7.2,35,1650,70.8,10.2,1008.8,,,,,1011.9,13.3,11.7,,,,,,,,,3.0,2.5,14.5,3.0,13.8,12.7,11.9,11.4,11.0,10.5,,,,3.6,4.8,,,
232,천안,1992-04-21,14.1,6.9,0150,22.8,1250,1.5,1520,3.0,1520,6.5,5.5,,,,6.5,230,1300,1.8,1566,230,10.6,41,1150,80.5,13.3,1001.9,,,,,1005.0,13.4,4.6,,,,,,,,,8.8,6.3,13.2,3.6,13.2,12.6,12.3,12.0,12.0,10.7,,,,1.5,2.7,5.5,{비}1340-{비}{강도0}1500-2010.{박무}2130-{박무}{강도0}2400,
232,천안,1992-04-22,12.3,5.9,0600,18.8,1640,,,,,,,,,,6.5,230,1510,1.8,1518,230,6.9,36,1630,73.3,10.0,1003.6,,,,,1006.7,13.4,10.9,,,,,,,,,1.5,1.5,14.0,3.9,14.2,13.5,12.9,12.4,12.0,10.8,,,,3.3,4.9,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0715{시정(이상)}{1km}{박무}0750-0840.{황사}1310-{황사}{강도0}1500-1545.,3.33
232,천안,1992-04-23,15.4,6.4,0340,22.7,1520,,,,,,,,,,7.5,180,1500,2.1,1848,180,7.9,33,1540,62.8,10.8,1007.1,,,,,1010.2,13.4,11.5,,,,,,,,,1.0,0.5,15.1,2.6,14.2,13.3,13.0,12.5,12.2,11.1,,,,4.0,5.4,,,
232,천안,1992-04-24,13.7,7.1,2400,19.1,1130,,,,,,,,,,7.0,200,1210,2.2,1935,160,7.9,24,1100,70.8,10.8,1009.5,,,,,1012.6,13.5,9.2,,,,,,,,,3.8,3.8,14.9,4.2,14.6,13.7,13.2,13.1,13.0,11.6,,,,3.3,4.9,,{황사}1030-{황사}{강도0}1500-2020.,
232,천안,1992-04-25,11.5,2.8,0550,19.8,1420,,,,,,,,,,5.0,230,1550,1.1,951,230,5.4,35,1620,69.5,9.1,1015.8,,,,,1019.0,13.5,11.8,,,,,,,,,1.0,0.0,15.7,1.9,15.2,14.0,13.2,13.0,12.6,11.3,,,,3.5,5.1,,{황사}0940-{황사}{강도0}1500-1820.,
232,천안,1992-04-26,12.3,3.2,0620,22.8,1530,,,,,,,,,,4.0,230,1510,0.9,768,230,4.2,30,1540,62.0,8.4,1011.7,,,,,1014.8,13.5,12.1,,,,,,,,,1.0,0.0,17.4,0.2,16.4,15.1,14.1,13.5,13.0,11.6,,,,3.8,5.5,,{황사}1635-1720.,
232,천안,1992-04-27,12.0,2.0,0540,22.9,1520,,,,,,,,,,4.5,230,1240,0.9,780,230,4.4,26,1530,64.0,8.4,1005.4,,,,,1008.6,13.6,12.3,,,,,,,,,0.0,0.0,17.2,-1.6,16.2,15.5,14.3,13.6,13.4,11.6,,,,3.9,5.5,,,
232,천안,1992-04-28,11.9,4.7,0640,20.8,1050,0.3,,0.3,,0.5,0.3,,,,5.0,230,1520,1.5,1302,230,9.1,48,1110,83.3,11.8,1004.3,,,,,1007.5,13.6,4.5,,,,,,,,,4.0,3.3,13.6,1.8,13.6,13.4,13.8,13.8,14.0,12.1,,,,1.2,2.0,0.3,{소나기}1415-1445.{박무}1710-2020.{박무}2240-{박무}{강도0}2400,
232,천안,1992-04-29,14.9,9.0,0630,22.2,1510,0.5,2140,1.5,2140,3.17,2.5,,,,5.0,70,1030,1.8,1560,320,11.3,54,1600,80.5,13.6,1004.8,,,,,1008.0,13.6,7.6,,,,,,,,,9.0,7.3,17.3,7.9,16.4,15.3,14.2,13.6,13.5,12.1,,,,2.5,3.8,6.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0650{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1050.{비}2050-{비}{강도0}2100-{비}{강도0}2400,4.08
232,천안,1992-04-30,12.1,7.6,2400,17.8,1540,1.0,355,2.5,355,5.67,3.5,,,,6.5,320,1620,1.4,1224,320,8.1,49,1520,78.3,10.9,1001.1,,,,,1004.2,13.7,7.0,,,,,,,,,6.5,4.8,14.8,4.0,15.3,14.9,14.5,14.1,14.0,12.0,,,,1.6,2.3,,-{비}-{비}{강도0}0300-0540.,
232,천안,1992-05-01,11.1,4.9,0510,18.6,1430,,,,,,,,,,5.0,180,1650,1.1,960,90,7.2,54,1200,78.0,10.3,1007.3,,,,,1010.5,13.7,12.0,,,,,,,,,3.3,1.8,14.6,2.3,14.4,13.6,13.8,13.6,13.5,12.4,,,,2.5,3.6,,,
232,천안,1992-05-02,13.3,5.1,0540,20.8,1520,,,,,,,,,,5.0,230,1410,1.7,1452,230,7.7,40,1530,71.5,10.6,1009.8,,,,,1012.9,13.7,12.3,,,,,,,,,0.0,0.0,17.6,0.8,16.6,15.2,14.2,13.7,13.5,12.3,,,,3.5,5.2,,,
232,천안,1992-05-03,14.7,6.1,0540,24.2,1410,,,,,,,,,,5.0,180,1310,1.5,1260,180,9.6,50,1400,73.0,12.3,1012.5,,,,,1015.6,13.8,12.0,,,,,,,,,0.5,0.0,19.1,2.2,17.8,16.4,15.2,14.4,13.9,12.3,,,,3.5,5.3,,,
232,천안,1992-05-04,16.6,7.3,0600,28.1,1620,,,,,,,,,,3.5,250,1810,1.0,888,340,9.3,31,1600,65.3,11.8,1015.4,,,,,1018.5,13.8,12.3,,,,,,,,,1.5,0.0,21.6,4.0,19.5,18.2,16.4,15.2,14.5,12.5,,,,4.7,6.1,,,
232,천안,1992-05-05,18.1,8.7,0600,28.2,1610,,,,,,,,,,4.0,50,2310,1.4,1215,50,12.6,43,1600,71.8,14.9,1013.9,,,,,1016.9,13.8,10.6,,,,,,,,,5.5,4.5,22.2,5.4,20.2,18.9,17.2,16.2,15.1,12.6,,,,3.9,5.8,0.0,,
232,천안,1992-05-06,14.9,11.7,1120,19.3,0000,0.5,1010,1.0,1000,4.83,2.5,,,,8.0,50,0940,3.8,3276,110,11.4,63,0130,80.0,13.5,1009.1,,,,,1012.2,13.9,0.0,,,,,,,,,9.8,6.5,14.7,10.5,15.7,16.2,16.5,16.2,16.0,13.0,,,,0.5,0.8,15.5,{비}0845-{비}{강도0}0900-1135. {비}1450-{비}{강도0}1500-1620.  {비}2010-2040.,
232,천안,1992-05-07,17.1,14.0,2400,20.5,1430,4.5,755,10.5,750,19.0,25.0,,,,6.5,70,0140,2.1,1794,230,16.1,88,0000,94.3,18.5,996.9,,,,,1000.0,13.9,0.0,,,,,,,,,10.0,6.5,16.7,13.4,16.0,15.3,14.9,14.9,15.0,13.5,,,,0.4,0.6,12.2,{비}0250-{비}{강도0}0300-0320.  {비}0530-{소나기}0750-{비}0830-{비}{강도1}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
232,천안,1992-05-08,15.5,11.9,2400,21.2,1550,0.1,,0.1,,4.0,0.2,,,,4.0,270,1450,1.0,891,270,12.3,63,1600,82.0,14.3,1000.3,,,,,1003.4,13.9,5.2,,,,,,,,,5.8,4.3,18.0,8.4,17.8,17.0,16.0,15.3,15.0,13.5,,,,1.9,2.8,,-{비}-0040.  {비}0450-0810.,
232,천안,1992-05-09,13.5,10.0,0610,17.1,1610,,,,,,,,,,6.5,250,1250,2.1,1815,250,8.5,54,1600,72.0,11.1,1011.3,,,,,1014.4,14.0,12.5,,,,,,,,,4.3,0.0,15.9,6.5,16.3,15.8,15.7,15.3,15.1,13.2,,,,3.7,5.6,,,
232,천안,1992-05-10,13.8,5.1,0540,22.3,1530,,,,,,,,,,5.0,290,1640,1.2,1080,50,5.7,28,1550,62.3,9.2,1018.1,,,,,1021.2,14.0,12.5,,,,,,,,,0.5,0.0,17.7,2.1,17.1,15.9,15.4,15.0,14.7,13.5,,,,5.1,6.5,,,
232,천안,1992-05-11,15.6,8.6,0600,23.9,1600,,,,,,,,,,5.0,90,0910,2.0,1728,90,2.0,22,1300,42.8,7.1,1021.1,,,,,1024.2,14.0,12.0,,,,,,,,,3.0,0.0,18.8,5.3,18.1,17.0,16.1,15.5,15.2,13.5,,,,5.1,6.6,,,
232,천안,1992-05-12,16.1,7.5,0510,24.2,1520,0.0,,0.0,,0.33,0.0,,,,2.9,90,1330,1.1,950,90,5.2,22,1440,52.5,9.0,1017.2,,,,,1020.3,14.0,9.2,,,,,,,,,5.3,0.8,19.5,4.2,18.5,17.2,16.5,16.0,15.5,14.5,,,,4.2,5.6,14.0,{비}2340-{비}{강도0}2400-,
232,천안,1992-05-13,13.4,11.0,2400,16.5,1110,1.5,630,5.0,610,14.33,14.0,,,,3.3,250,1740,1.7,1469,250,10.2,67,0020,80.5,12.5,1011.4,,,,,1014.6,14.1,0.5,,,,,,,,,10.0,6.3,16.1,10.2,16.5,16.6,16.3,16.0,16.0,14.0,,,,0.6,1.0,0.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1420.,
232,천안,1992-05-14,15.2,11.0,0000,21.3,1510,,,,,,,,,,2.4,70,1410,1.1,950,250,8.9,47,1520,67.3,11.4,1014.2,,,,,1017.3,14.1,9.4,,,,,,,,,8.5,6.3,18.3,9.4,17.7,16.7,16.0,15.5,15.5,14.5,,,,2.7,3.8,,,
232,천안,1992-05-15,16.8,13.2,0610,21.9,1410,,,,,,,,,,3.4,110,0940,1.7,1469,290,7.9,46,1420,56.3,10.7,1010.1,,,,,1013.2,14.1,8.4,,,,,,,,,9.3,6.8,18.4,12.4,18.5,17.6,16.8,16.2,15.7,14.5,,,,2.7,4.0,,,
232,천안,1992-05-16,15.3,11.7,2330,19.4,1540,0.0,,0.0,,0.92,0.0,,,,2.6,290,1610,1.0,864,250,9.3,53,1430,67.5,11.7,1008.4,,,,,1011.5,14.2,4.4,,,,,,,,,9.3,6.5,17.6,10.2,17.6,16.9,16.6,16.4,16.5,14.0,,,,0.9,1.4,0.0,{비}0955-1050.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400,
232,천안,1992-05-17,14.4,11.0,2400,20.4,1640,,,,,,,,,,4.0,270,2250,0.9,759,290,9.4,53,1400,71.8,11.8,1007.4,,,,,1010.5,14.2,7.5,,,,,,,,,9.3,6.0,17.0,9.5,18.2,17.3,16.7,16.2,16.0,14.5,,,,2.7,4.1,,-{박무}-{박무}{강도0}0300-0420.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,
232,천안,1992-05-18,14.4,10.6,0140,21.3,1520,,,,,,,,,,2.9,290,1610,1.2,1037,290,9.5,47,1640,73.8,11.9,1006.4,,,,,1009.5,14.2,8.5,,,,,,,,,5.0,3.0,19.7,8.7,19.5,18.5,17.2,16.6,16.5,14.5,,,,2.3,3.5,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0920.{박무}2240-{박무}{강도0}2400,
232,천안,1992-05-19,17.5,9.7,0600,26.6,1350,,,,,,,,,,3.1,250,1420,1.3,1123,270,9.1,35,1420,60.8,11.6,1006.3,,,,,1009.2,14.2,12.0,,,,,,,,,2.5,2.5,22.4,9.0,20.9,19.9,18.3,17.4,16.5,14.5,,,,4.1,5.4,,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0450{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1140.,5.17
232,천안,1992-05-20,19.1,11.4,0540,26.5,1420,0.0,,0.0,,0.25,0.0,,,,3.9,250,1520,1.5,1296,250,9.3,32,1350,55.3,11.7,1003.1,,,,,1005.9,14.3,11.8,,,,,,,,,1.5,0.0,23.0,8.9,21.5,20.4,18.9,18.1,17.1,14.7,,,,4.3,5.5,0.0,{소나기}1125-1140.,
232,천안,1992-05-21,19.6,13.3,0540,27.1,1400,,,,,,,,,,3.2,250,1440,1.1,950,250,9.6,31,1410,54.0,12.0,1002.3,,,,,1005.2,14.3,11.4,,,,,,,,,0.8,0.8,24.2,9.6,22.7,21.4,19.6,18.6,17.5,15.0,,,,5.2,6.6,,,
232,천안,1992-05-22,18.8,11.0,0530,26.1,1440,0.0,,0.0,,0.08,0.0,,,,3.8,290,1520,1.4,1210,290,7.7,23,1310,52.3,10.7,1002.7,,,,,1005.6,14.3,9.9,,,,,,,,,2.5,0.5,23.5,7.4,22.2,21.3,20.0,19.6,18.0,15.3,,,,5.0,6.1,0.0,{비}2145-2150.,
232,천안,1992-05-23,17.8,11.9,2340,23.4,1430,,,,,,,,,,5.4,250,1440,1.8,1555,250,7.4,33,1210,50.5,10.3,1001.9,,,,,1004.8,14.3,10.2,,,,,,,,,5.8,4.0,23.2,8.0,22.1,21.4,20.1,19.2,18.5,15.6,,,,3.5,5.2,,,
232,천안,1992-05-24,14.1,8.3,0510,20.3,1410,,,,,,,,,,3.0,320,1450,1.3,1123,70,5.5,34,1340,58.0,9.0,1004.2,,,,,1007.1,14.4,12.0,,,,,,,,,0.5,0.0,23.4,5.2,21.4,20.4,19.5,18.8,18.0,15.6,,,,3.7,5.5,0.0,,
232,천안,1992-05-25,11.0,8.5,0410,13.1,1340,1.0,1240,2.0,1150,10.0,8.0,,,,2.2,90,0510,0.8,691,70,7.2,69,0950,77.3,10.2,1005.5,,,,,1008.4,14.4,0.0,,,,,,,,,7.8,6.0,15.5,7.5,16.8,17.0,18.0,17.8,18.2,16.0,,,,0.6,1.0,8.0,{비}0735-0805.{비}1010-{비}{강도0}1500-1940.,
232,천안,1992-05-26,13.6,8.3,0500,21.3,1540,,,,,,,,,,4.3,20,1650,1.0,864,70,8.6,44,1530,73.0,11.2,1004.7,,,,,1007.6,14.4,5.6,,,,,,,,,6.0,4.8,16.7,5.0,16.0,16.0,16.1,16.3,16.5,16.0,,,,1.6,2.5,1.0,{박무}0540-0825.{천둥}{강도0}(W)1620-1635.,
