stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
232,천안,1980-03-06,2.8,-4.3,0640,11.4,1610,,,,,,,,0,,2.5,70,1030,0.9,768,70,-1.6,29,1330,73.0,5.4,1015.8,,,,,,11.5,7.3,,,27.82,,,,,,10.0,,7.2,-6.0,,,,,3.4,3.8,,,,,2.3,,-{박무}-{시정(미만)}{1km}{안개}0753-{시정(미만)}{0.5km}{안개}0818-{시정(이상)}{0.5km}{안개}0846-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-1156.  {박무}2217-,1.5
232,천안,1980-03-07,6.7,2.6,2400,13.4,1420,,,,,,,,0,,4.0,290,1540,1.0,837,200,2.8,49,1530,78.0,7.5,1014.6,,,,,,11.5,8.0,,,27.58,,,,,,5.0,,9.2,0.7,,,,,3.9,4.0,,,,,2.6,,-{박무}-{박무}{강도0}0900-1048.  {박무}2145-,
232,천안,1980-03-08,7.1,-1.3,0420,15.5,1530,,,,,,,,0,,4.5,70,1150,2.0,1701,70,2.6,37,1640,71.3,7.4,1013.5,,,,,,11.6,7.8,,,24.65,,,,,,9.0,,7.8,-3.3,,,,,4.3,4.3,,,,,2.4,25.3,-{박무}-{박무}{강도0}0900-1053.,
232,천안,1980-03-09,5.4,2.2,0840,9.6,0020,,,,,12.93,30.2,,0,,5.5,50,0650,2.5,2199,70,3.7,52,0030,88.0,8.0,1006.4,,,,,,11.6,0.0,,,2.13,,,,,,8.7,,6.4,1.1,,,,,4.7,4.5,,,,,0.6,4.9,{비}0236-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1322.  {비}1652-1702.  {박무}0312-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
232,천안,1980-03-10,3.4,0.4,2400,6.4,1550,,,,,,,,0,,6.0,250,2140,2.6,2256,250,-1.0,53,1730,76.8,5.7,1020.9,,,,,,11.7,9.7,,,34.66,,,,,,3.7,,7.6,-0.6,,,,,4.7,4.6,,,,,2.7,,-{박무}-{박무}{강도0}0900-1138,
232,천안,1980-03-11,0.6,-2.5,0700,4.4,1600,,,,,,,,0,,4.0,270,1530,1.5,1284,250,-4.8,52,1300,68.3,4.3,1022.1,,,,,,11.7,9.8,,,30.12,,,,,,3.3,,4.8,-3.9,,,,,4.7,4.7,,,,,2.0,,{박무}2327-,
232,천안,1980-03-12,0.5,-4.7,0730,6.3,1410,,,,,,,,0,,3.0,250,1400,0.9,747,250,-4.8,42,1410,71.3,4.3,1023.4,,,,,,11.7,9.0,,,33.25,,,,,,3.3,,4.7,-6.5,,,,,4.5,4.7,,,,,2.3,,-{박무}-{박무}{강도0}0900-1012.  {박무}2254-,
232,천안,1980-03-13,2.0,-4.5,0700,10.3,1510,,,,,,,,0,,4.5,290,1600,1.0,855,270,-2.5,38,1520,72.3,5.1,1020.4,,,,,,11.8,9.8,,,36.49,,,,,,5.3,,6.3,-6.9,,,,,4.4,4.7,,,,,2.8,,-{박무}-{박무}{강도0}0900-1027.,
232,천안,1980-03-14,2.6,-0.3,2400,6.8,1530,,,,,0.23,0.0,,0,,5.0,270,1740,2.1,1824,230,-1.8,55,1550,71.5,5.4,1018.1,,,,,,11.8,6.1,,,22.67,,,,,,5.0,,5.4,-2.0,,,,,4.6,4.8,,,,,1.8,0.0,{박무}0328-{박무}{강도0}0900-1315.  {가루눈}1008-1015.  {싸락눈}1123-1130.,
232,천안,1980-03-15,2.5,-3.6,0600,8.4,1430,,,,,,,,0,,4.5,270,1630,1.5,1263,230,-4.1,33,1530,64.3,4.5,1022.0,,,,,,11.9,10.9,,,39.36,,,,,,0.0,,5.1,-5.2,,,,,4.4,4.8,,,,,3.1,,,
232,천안,1980-03-16,3.9,-2.0,0650,11.1,1650,,,,,,,,0,,3.0,270,1220,1.0,903,290,-0.3,37,1710,74.3,6.0,1020.4,,,,,,11.9,10.6,,,37.87,,,,,,0.0,,6.5,-3.1,,,,,4.5,4.9,,,,,2.9,,{박무}2142-,
232,천안,1980-03-17,4.2,-2.5,0600,12.9,1420,,,,,,,,0,,5.5,320,1500,1.3,1095,90,2.4,49,1330,82.8,7.4,1020.6,,,,,,11.9,9.5,,,34.73,,,,,,9.3,,7.6,-4.1,,,,,4.8,5.0,,,,,2.7,,-{박무}-{박무}{강도0}0900-1006.  {박무}1913-{박무}{강도0}2100-,
232,천안,1980-03-18,5.0,0.4,2340,11.0,1630,,,,,,,,0,,4.0,70,1430,1.0,906,70,1.6,48,1730,80.0,6.8,1021.9,,,,,,12.0,5.8,,,18.13,,,,,,6.7,,7.7,-1.6,,,,,5.1,5.1,,,,,1.7,,-{박무}-{박무}{강도0}0900-1253.  {박무}1934-{박무}{강도0}2100-,
232,천안,1980-03-19,5.4,-1.5,0430,14.7,1520,,,,,,,,0,,5.0,230,1550,1.3,1125,230,3.2,43,1250,80.0,7.7,1021.5,,,,,,12.0,10.3,,,37.11,,,,,,1.7,,8.9,-3.3,,,,,5.1,5.2,,,,,3.1,,-{박무}-{박무}{강도0}0900-1022.  {박무}1948-{박무}{강도0}2100-,
232,천안,1980-03-20,5.6,1.1,2340,10.9,1310,,,,,,,,0,,4.5,290,1720,1.1,951,230,3.0,63,1420,83.0,7.6,1021.8,,,,,,12.1,6.7,,,20.45,,,,,,6.0,,8.7,-0.2,,,,,5.5,5.3,,,,,1.7,,-{박무}-{박무}{강도0}0900-1153.  {박무}1905-{박무}{강도0}2100-,
232,천안,1980-03-21,4.8,-1.3,0730,12.0,1450,,,,,,,,0,,3.5,360,1500,1.1,969,200,1.4,51,1500,77.3,6.8,1019.6,,,,,,12.1,6.8,,,24.51,,,,,,10.0,,8.9,-2.6,,,,,5.6,5.5,,,,,2.2,3.1,-{박무}-{박무}{강도0}0900-1152.  {박무}2315-,
232,천안,1980-03-22,4.1,0.6,1900,6.4,0130,,,,,19.47,15.8,,0,,5.5,110,1240,1.8,1515,110,2.3,78,0020,89.8,7.2,1012.9,,,,,,12.1,0.5,,,3.89,,,,,,10.0,,5.4,0.1,,,,,5.9,5.7,,,,,0.6,13.9,{비}0357-{비}{강도0}0900-1208.  {비}1243-{비}{강도0}1500-{진눈깨비}1548-{비}1852-{비}1852-{비}{강도0}2100-{진눈깨비}2135-  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
232,천안,1980-03-23,2.1,-1.1,2350,5.4,1520,,,,,7.85,1.4,,0,,6.5,290,1500,2.5,2118,270,-2.3,53,1550,78.8,5.2,1022.1,,,,,,12.2,5.4,,,18.16,,,,,,5.0,,5.6,-1.9,,,,,5.5,5.7,,,,,1.7,0.2,-{진눈깨비}-{진눈깨비}{강도0}0300-0337.  {비}0712-{진눈깨비}0727-{진눈깨비}{강도0}0900-1126.  -{박무}-{박무}{강도0}0900-1254.,
232,천안,1980-03-24,1.9,-2.5,0330,7.0,1430,,,,,,,,0,,5.5,290,1600,1.9,1662,270,-4.5,37,1530,64.8,4.4,1026.3,,,,,,12.2,11.3,,,42.54,,,,,,0.0,,5.2,-4.2,,,,,5.3,5.6,,,,,3.1,,,
232,천안,1980-03-25,3.1,-2.9,0320,10.0,1440,,,,,,,,0,,4.5,250,1400,1.5,1278,230,-1.4,39,1520,72.3,5.6,1022.6,,,,,,12.3,8.8,,,35.25,,,,,,8.0,,7.0,-5.6,,,,,5.2,5.6,,,,,2.8,,{달무리}1948-2216.,
232,천안,1980-03-26,4.7,0.4,2340,8.2,1440,,,,,,,,0,,6.0,270,1450,2.3,2001,250,-4.7,29,1400,60.8,4.4,1023.6,,,,,,12.3,11.3,,,44.87,,,,,,0.0,,7.1,-2.4,,,,,5.4,5.7,,,,,3.9,,,
232,천안,1980-03-27,4.9,-2.3,0620,14.7,1550,,,,,,,,0,,4.0,320,1630,1.0,876,70,-2.6,20,1530,64.0,5.2,1024.1,,,,,,12.3,11.3,,,43.96,,,,,,0.0,,8.5,-5.7,,,,,5.4,5.7,,,,,3.7,,{박무}2226-,
232,천안,1980-03-28,6.1,-2.6,0620,14.6,1350,,,,,,,,0,,3.0,360,1500,0.9,753,200,-3.1,22,1610,59.0,4.9,1021.9,,,,,,12.4,9.2,,,39.1,,,,,,9.0,,9.8,-5.8,,,,,5.6,5.8,,,,,3.7,,-{박무}-{박무}{강도0}0900-1012.,
232,천안,1980-03-29,8.1,3.0,2400,15.3,1540,,,,,0.52,0.0,,0,,5.5,250,1720,1.2,1044,250,1.0,25,1730,63.5,6.8,1014.1,,,,,,12.4,5.6,,,16.61,,,,,,6.7,,10.3,1.1,,,,,6.3,6.0,,,,,2.2,0.0,{박무}0237-{박무}{강도0}0900-1018.  {박무}2247-  {비}1022-1053.,
232,천안,1980-03-30,7.8,-0.5,0610,16.9,1510,,,,,,,,0,,3.0,270,1600,0.8,672,250,1.2,31,1500,66.5,6.7,1017.1,,,,,,12.5,9.3,,,28.44,,,,,,9.7,,11.8,-3.7,,,,,6.3,6.0,,,,,3.1,,-{박무}-{박무}{강도0}0900-1012.  {박무}2327-  {햇무리}0812-1058.  {달무리}1912-2137.,
232,천안,1980-03-31,7.3,4.4,2400,8.9,1100,,,,,8.05,7.8,,0,,2.5,270,1120,0.5,432,230,5.3,72,1020,85.8,9.0,1014.7,,,,,,12.5,0.0,,,2.62,,,,,,9.3,,8.3,1.9,,,,,7.0,6.4,,,,,0.7,7.8,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1033-{비}{강도0}1500-1836.,
232,천안,1980-04-01,7.2,2.9,0640,13.0,1450,,,,,,,,0,,5.0,230,1530,2.4,2097,230,-4.0,18,1700,56.3,4.7,1018.3,,,,,,12.5,10.9,,,43.0,,,,,,0.0,,9.8,-0.1,,,,,6.9,6.4,,,,3.0,4.2,,-{박무}-0537.,
232,천안,1980-04-02,6.1,-0.4,0640,12.0,1600,,,,,,,,0,,3.5,230,1400,1.0,888,230,-5.0,17,1550,56.3,4.4,1023.1,,,,,,12.6,11.6,,,45.59,,,,,,2.7,,10.5,-3.8,,,,,6.8,6.4,,,,2.9,4.1,,,
232,천안,1980-04-03,10.3,0.8,0350,21.1,1410,,,,,,,,0,,5.0,230,1320,1.7,1497,70,3.1,26,1410,59.8,7.8,1021.2,,,,,,12.6,11.1,,,41.74,,,,,,3.3,,13.4,-2.5,,,,,7.2,6.7,,,,3.3,4.9,,,
232,천안,1980-04-04,15.6,5.5,0620,22.7,1500,,,,,,,,0,,4.5,200,1230,2.1,1824,160,7.6,43,1500,53.5,10.5,1020.0,,,,,,12.7,9.2,,,30.52,,,,,,6.0,,16.4,1.9,,,,,7.8,7.0,,,,4.5,6.3,15.7,,
232,천안,1980-04-05,17.1,15.3,2000,18.9,0000,2.5,815,9.0,720,18.2,49.7,,0,,6.5,200,2310,3.5,2988,160,14.8,62,0000,83.3,16.8,1006.6,,,,,,12.7,0.0,,,0.99,,,,,,10.0,,15.1,15.0,,,,,9.3,8.1,,,,0.6,0.9,46.7,{비}0548-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}0612-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
232,천안,1980-04-06,7.3,4.3,1050,15.8,0050,2.5,50,8.0,40,2.47,12.7,,0,,7.5,230,0110,3.1,2715,230,4.9,91,1400,93.8,8.6,1010.7,,,,,,12.7,0.0,,,1.29,,,,,,10.0,,8.1,3.8,,,,,10.1,8.3,,,,0.3,0.6,,-{비}-0228.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
232,천안,1980-04-07,9.0,3.2,0620,14.5,1530,,,,,,,,0,,4.0,290,1540,1.0,885,70,6.8,59,1230,83.3,9.9,1017.4,,,,,,12.8,10.0,,,34.21,,,,,,7.3,,15.0,1.0,,,,,8.9,8.2,,,,2.0,3.0,,-{박무}-{시정(미만)}{1km}{안개}0437-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0542-{시정(미만)}{0.1km}{안개}0623-{시정(이상)}{0.1km}{안개}0648-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0747-{박무}{강도0}0900-1223.  {박무}1835-{박무}{강도0}2100-,3.17
232,천안,1980-04-08,10.9,6.9,0650,15.7,1500,,,,,,,,0,,4.0,270,1800,1.2,1038,270,7.3,54,1500,79.8,10.2,1013.7,,,,,,12.8,3.4,,,9.29,,,,,,10.0,,14.2,6.0,,,,,9.7,8.5,,,,1.1,1.7,,-{박무}-{박무}{강도0}0900-1248.  {박무}1837-{박무}{강도0}2100-,
232,천안,1980-04-09,8.8,4.2,2400,14.3,1230,,,,,,,,0,,7.0,270,1610,2.1,1842,250,3.1,37,1810,72.0,7.6,1016.8,,,,,,12.8,11.8,,,43.94,,,,,,2.3,,13.4,1.9,,,,,9.6,8.6,,,,2.5,3.7,,-{박무}-{박무}{강도0}0900-1148.,
232,천안,1980-04-10,9.1,0.1,0530,17.0,1500,,,,,,,,0,,4.5,290,1540,1.7,1473,70,4.2,35,1320,70.0,8.2,1020.0,,,,,,12.9,11.8,,,45.37,,,,,,3.3,,14.7,-3.0,,,,,9.5,8.6,,,,2.8,4.0,,{박무}0237-{박무}{강도0}0900-1012.  {박무}2245-,
232,천안,1980-04-11,11.5,2.6,0610,19.1,1510,,,,,,,,0,,3.5,270,1220,1.3,1113,70,8.4,46,1415,76.3,11.0,1017.8,,,,,,12.9,9.2,,,31.33,,,,,,10.0,,15.8,-0.1,,,,,9.6,8.6,,,,1.9,2.9,20.5,-{박무}-{박무}{강도0}0900-1112.  {박무}2243-,
232,천안,1980-04-12,12.5,10.7,2400,14.0,1530,2.0,710,7.5,640,14.38,35.1,,0,,5.5,90,1430,3.1,2676,90,11.1,79,1550,90.5,13.2,1010.8,,,,,,13.0,0.0,,,1.62,,,,,,10.0,,13.1,10.4,,,,,10.4,9.0,,,,0.5,0.8,20.9,{비}0458-{비}{강도0}0900-1224.  {비}1703-{비}{강도0}2100-  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
232,천안,1980-04-13,9.4,5.6,2400,10.8,0900,0.5,,1.5,320,10.5,6.9,,0,,5.5,270,1300,2.6,2214,270,7.6,82,1940,91.8,10.5,1008.4,,,,,,13.0,0.1,,,1.85,,,,,,10.0,,10.9,5.3,,,,,10.4,9.1,,,,0.6,0.9,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-0934.  {비}2304-  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
232,천안,1980-04-14,6.5,4.6,0610,8.8,1640,0.5,,1.5,30,2.98,2.8,,0,,4.0,50,1810,1.8,1542,70,3.3,66,1440,80.8,7.7,1012.8,,,,,,13.0,0.6,,,3.06,,,,,,10.0,,9.8,4.2,,,,,9.7,9.0,,,,0.8,1.2,0.2,-{비}-0242.  {비}1728-1745.  -{박무}-0548.,
232,천안,1980-04-15,6.6,2.6,0630,10.7,1540,0.5,,1.0,2100,2.03,2.1,,0,,4.5,70,0500,2.1,1824,70,2.7,50,1520,77.0,7.4,1015.4,,,,,,13.1,7.2,,,17.99,,,,,,7.0,,11.9,2.3,,,,,9.3,9.0,,,,1.5,2.2,2.1,{비}1849-1923.  {비}2046-{비}{강도0}2100-2214.  {박무}1912-{박무}{강도0}2100-,
232,천안,1980-04-16,6.5,2.7,0610,10.5,1630,0.5,,2.0,2000,5.02,4.4,,0,,4.0,70,1120,1.6,1359,70,3.3,52,1650,81.0,7.7,1012.7,,,,,,13.1,6.3,,,18.63,,,,,,7.3,,9.7,1.6,,,,,9.2,9.0,,,,1.3,1.9,4.4,-{박무}-0437.  {비}1326-1337.  {비}1801-1904.  {비}1932-{비}{강도0}2100-2319.  {박무}1815-{박무}{강도0}2100-,
232,천안,1980-04-17,7.6,3.7,0400,13.5,1550,,,,,,,,0,,2.5,290,1720,0.9,741,200,4.2,47,1550,79.8,8.2,1014.9,,,,,,13.1,7.4,,,25.35,,,,,,5.0,,12.6,2.0,,,,,9.3,9.1,,,,1.5,2.1,,-{박무}-{박무}{강도0}0900-1127.,
232,천안,1980-04-18,13.2,3.6,0300,20.6,1540,,,,,,,,0,,7.0,160,1200,3.2,2763,160,9.3,52,1130,70.0,12.0,1010.4,,,,,,13.2,8.6,,,40.13,,,,,,5.7,,14.7,0.3,,,,,9.5,9.1,,,,4.0,5.9,,,
232,천안,1980-04-19,16.0,6.2,1800,20.3,0730,5.0,1255,13.0,1220,7.02,28.3,,0,,10.0,200,1330,3.9,3378,160,11.5,63,0720,77.3,13.9,1007.7,,,,,,13.2,0.3,,,2.81,,,,,,10.0,,14.1,5.4,,,,,10.4,9.6,,,,1.9,2.7,28.3,{비}1022-1051.  {비}1106-1142.  {비}1201-1343.  {비}1452-{비}{강도0}1500-1831.  {비}2123-{비}.{싸락우박}2144-{비}2146-2158.  {박무}1324-{박무}{강도0}1500-{박무}{강도0}2100-,
232,천안,1980-04-20,9.3,4.0,2400,14.9,1240,,,,,,,,0,,6.0,250,1520,2.2,1902,250,-2.1,31,1640,49.0,5.3,1010.9,,,,,,13.3,10.6,,,34.0,,,,,,0.0,,10.0,1.2,,,,,10.3,9.6,,,,2.6,3.7,,-{박무}-0118.  {황사}0723-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,
232,천안,1980-04-21,7.8,1.5,0600,15.5,1310,,,,,,,,0,,6.5,270,1450,2.0,1692,270,-0.1,29,1450,61.8,6.2,1013.1,,,,,,13.3,11.2,,,42.08,,,,,,0.0,,10.0,-2.2,,,,,10.1,9.6,,,,3.2,4.5,,-{황사}-{황사}{강도0}0900-1042.,
232,천안,1980-04-22,9.1,0.1,0610,16.9,1450,,,,,,,,0,,5.5,270,1530,1.5,1254,230,-1.4,25,1400,53.3,5.5,1012.9,,,,,,13.3,9.2,,,36.92,,,,,,8.3,,11.8,-3.3,,,,,10.0,9.6,,,,3.0,4.4,,,
232,천안,1980-04-23,8.1,2.6,0600,13.1,1400,,,,,,,,0,,6.5,270,1730,2.5,2160,270,-0.9,29,1650,58.8,5.8,1017.0,,,,,,13.4,12.1,,,44.36,,,,,,4.3,,11.1,-1.2,,,,,9.9,9.6,,,,3.3,4.9,,{달무리}2016-2159.,
232,천안,1980-04-24,8.0,2.0,0600,13.2,1430,,,,,,,,0,,6.0,270,1640,2.2,1920,250,-0.4,29,1430,61.0,6.1,1019.8,,,,,,13.4,9.6,,,38.99,,,,,,9.3,,10.9,-1.0,,,,,10.1,9.6,,,,3.1,4.6,,{햇무리}1347-1554.  {달무리}1948-2208.,
232,천안,1980-04-25,9.4,0.8,0630,16.0,1520,,,,,,,,0,,4.5,270,1600,1.5,1272,290,-0.4,29,1650,53.0,6.0,1021.4,,,,,,13.4,12.2,,,48.48,,,,,,0.0,,12.6,-3.0,,,,,9.9,9.7,,,,3.3,4.9,,,
232,천안,1980-04-26,11.0,0.7,0600,20.6,1610,,,,,,,,0,,3.0,50,1400,1.3,1083,90,3.9,23,1610,63.3,8.2,1020.3,,,,,,13.5,10.5,,,38.32,,,,,,7.3,,14.5,-2.9,,,,,9.9,9.6,,,,3.1,4.4,11.6,,
232,천안,1980-04-27,9.5,6.9,1030,12.5,0430,1.5,700,5.0,620,10.65,19.8,,0,,4.5,50,0940,1.8,1554,50,7.8,57,0430,90.8,10.6,1012.1,,,,,,13.5,0.2,,,4.62,,,,,,10.0,,10.3,6.7,,,,,10.1,9.7,,,,1.1,1.6,8.2,{비}04350-{비}{강도0}0900-{비}{강도0}1500-1514.  {박무}0437-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
232,천안,1980-04-28,10.4,5.4,0330,16.1,1500,,,,,,,,0,,3.5,340,1610,1.2,996,200,7.4,59,1510,79.3,10.3,1016.2,,,,,,13.5,11.2,,,48.07,,,,,,4.3,,14.8,1.5,,,,,10.0,9.8,,,,2.8,4.1,,-{박무}-{박무}{강도0}0900-1012.  {박무}2023-{박무}{강도0}2100-,
232,천안,1980-04-29,12.0,3.6,0600,18.3,1510,,,,,,,,0,,2.5,200,2020,1.0,822,90,6.5,38,1510,70.3,9.7,1013.8,,,,,,13.6,9.1,,,30.09,,,,,,10.0,,14.3,0.5,,,,,10.4,9.9,,,,2.2,3.2,,-{박무}-{박무}{강도0}0900-1038.  {박무}2325-,
232,천안,1980-04-30,13.4,7.5,0600,19.5,1550,,,,,,,,0,,5.5,290,1600,1.8,1533,290,9.5,51,1500,77.3,11.9,1012.6,,,,,,13.6,12.2,,,46.54,,,,,,2.0,,16.6,3.8,,,,,11.0,10.1,,,,3.2,4.7,,-{박무}-{박무}{강도0}0900-1127.  {박무}2012-{박무}{강도0}2100-,
232,천안,1980-05-01,12.6,4.3,0650,21.6,1620,,,,,,,,0,,3.5,290,1730,1.2,1014,290,5.5,22,1550,68.0,9.2,1017.6,,,,,,13.6,11.6,,,44.62,,,,,,0.3,,16.3,1.1,,,,,11.4,10.2,,,,3.6,5.3,,-{박무}-{시정(미만)}{1km}{안개}0612-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-1138.,1.1
232,천안,1980-05-02,14.9,6.0,0550,24.6,1610,,,,,,,,0,,4.5,250,1450,1.7,1485,110,6.0,24,1600,58.8,9.4,1014.1,,,,,,13.7,12.7,,,47.08,,,,,,0.0,,17.5,2.6,,,,,11.8,10.5,,,,4.2,6.4,,,
232,천안,1980-05-03,15.7,8.3,0250,22.6,1430,0.2,,0.5,1913,2.38,1.2,,0,,3.5,230,1200,1.3,1134,90,12.9,54,1430,77.5,15.1,1009.3,,,,,,13.7,6.5,,,28.9,,,,,,10.0,,17.4,5.6,,,,,12.3,10.6,,,,1.6,2.3,1.8,{비}1624-1732.  {비}1806-1837.  {비}1913-1957.  {박무}1642-{박무}{강도0}2100-,
232,천안,1980-05-04,16.6,10.1,2400,20.9,1450,0.2,,0.6,412,0.75,0.6,,0,,6.5,70,1400,2.4,2031,70,6.4,20,1610,64.8,10.3,1010.6,,,,,,13.7,7.4,,,31.31,,,,,,6.3,,17.2,7.0,,,,,12.8,10.9,,,,3.0,4.3,,-{박무}-{박무}{강도0}0900-1128.  {비}0412-0457.  {황사}1223-{황사}{강도0}1500-{황사}{강도0}2100-2246.,
232,천안,1980-05-05,13.4,6.3,0530,22.4,1100,,,,,,,,0,,7.5,230,1410,2.8,2412,250,3.6,20,1110,55.3,8.0,1009.2,,,,,,13.8,11.8,,,43.24,,,,,,3.3,,15.3,2.8,,,,,12.7,11.0,,,,3.9,5.6,,{황사}1012-{황사}{강도0}1500-{황사}{강도0}2100-2218.,
232,천안,1980-05-06,12.2,6.0,0530,18.0,1550,,,,,,,,0,,6.0,290,1440,2.6,2244,250,2.2,30,1630,53.8,7.2,1016.7,,,,,,13.8,11.7,,,49.58,,,,,,0.0,,16.6,2.4,,,,,12.2,11.1,,,,3.6,5.3,,,
232,천안,1980-05-07,13.3,5.6,0600,21.4,1310,,,,,,,,0,,4.0,250,1510,1.4,1236,70,7.0,38,1310,67.0,10.0,1017.7,,,,,,13.8,11.2,,,43.33,,,,,,5.0,,18.8,2.8,,,,,12.4,11.3,,,,3.3,4.7,,,
232,천안,1980-05-08,12.9,7.3,0600,20.2,1430,,,,,,,,0,,4.5,290,1740,1.4,1188,70,7.7,34,1400,73.5,10.6,1012.3,,,,,,13.9,9.6,,,35.68,,,,,,6.7,,18.5,5.0,,,,,12.8,11.4,,,,2.3,3.4,,{박무}2013-{박무}{강도0}2100-,
232,천안,1980-05-09,12.9,7.4,0550,20.1,1720,0.0,,0.0,,0.13,0.0,,0,,3.5,270,1540,1.3,1134,290,8.3,31,1720,73.3,10.9,1011.2,,,,,,13.9,9.0,,,30.45,,,,,,6.3,,18.0,3.7,,,,,12.9,11.4,,,,2.2,3.4,0.0,-{박무}-{박무}{강도0}0900-1043.  {비}0905-0913.,
232,천안,1980-05-10,16.4,7.2,0420,24.7,1450,,,,,,,,0,,5.0,200,1240,2.1,1845,200,9.2,34,1800,62.3,11.7,1013.7,,,,,,13.9,12.7,,,45.36,,,,,,0.0,,20.7,4.2,,,,,12.9,11.5,,,,3.7,5.5,,,
232,천안,1980-05-11,18.0,9.6,0550,27.7,1550,,,,,,,,0,,3.0,320,1720,1.5,1254,70,10.0,27,1550,63.5,12.4,1014.2,,,,,,13.9,11.7,,,42.39,,,,,,5.3,,22.7,8.0,,,,,13.5,12.0,,,,4.3,6.0,16.0,,
232,천안,1980-05-12,15.1,12.5,0830,18.6,1620,1.5,610,6.0,600,10.98,21.3,,0,,4.5,90,1020,2.5,2136,200,13.5,78,0230,89.8,15.5,1002.3,,,,,,14.0,0.0,,,2.43,,,,,,10.0,,15.0,12.1,,,,,13.9,12.2,,,,0.5,0.7,5.3,{비}0318-{비}{강도0}0900-1028.  {비}1857-1934.  {비}2034-{비}{강도0}2100-2346.  {박무}0327-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
232,천안,1980-05-13,16.1,13.7,0610,19.7,1500,,,,,,,,0,,4.0,200,0300,1.4,1242,200,14.4,68,1250,89.5,16.4,1008.1,,,,,,14.0,4.4,,,13.94,,,,,,10.0,,17.9,12.9,,,,,13.7,12.2,,,,1.1,1.6,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,
232,천안,1980-05-14,16.9,12.7,0140,23.2,1430,3.0,1650,10.0,1650,7.95,34.2,,0,,5.0,290,1640,1.7,1431,290,15.7,66,1440,89.0,17.9,1002.9,,,,,,14.0,5.6,,,25.9,,,,,,9.7,,19.9,10.2,,,,,13.9,12.4,,,,2.1,3.1,34.2,-{박무}-{시정(미만)}{1km}{안개}0527-{시정(미만)}{0.5km}{안개}0619-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0732-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1511-{비}{강도0}2100-2308.,2.08
232,천안,1980-05-15,15.7,10.7,2330,21.4,1500,,,,,,,,0,,5.0,290,1700,2.1,1848,200,11.3,43,1730,79.5,13.5,1008.6,,,,,,14.1,9.5,,,42.36,,,,,,4.0,,19.8,8.1,,,,,14.4,12.7,,,,3.3,4.9,,-{박무}-{박무}{강도0}0900-1234.,
232,천안,1980-05-16,12.8,7.6,2400,17.3,1550,,,,,,,,0,,5.5,270,1320,2.8,2388,270,5.1,38,1830,58.8,8.8,1013.7,,,,,,14.1,12.1,,,54.22,,,,,,1.3,,15.4,4.5,,,,,14.3,12.9,,,,3.7,5.3,,,
232,천안,1980-05-17,12.1,3.5,0550,20.4,1530,,,,,,,,0,,3.5,320,1700,1.2,1035,70,5.5,30,1530,66.5,9.1,1016.2,,,,,,14.1,13.2,,,54.84,,,,,,0.0,,16.9,1.2,,,,,14.5,13.1,,,,3.7,5.5,,,
