stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
232,천안,1975-03-24,3.3,0.3,0600,6.6,1230,,,,,,,,0,,8.5,320,1610,4.4,3768,320,-7.2,23,1310,55.5,3.6,1012.8,,,,,,12.2,11.3,,,40.36,,,,,,0.0,,6.8,-4.8,,,,,5.5,5.5,,,,,4.0,,,
232,천안,1975-03-25,1.7,-3.3,0700,5.4,1600,,,,,,,,0,,6.0,320,1610,2.8,2403,320,-6.1,34,1030,55.5,3.9,1012.0,,,,,,12.3,11.3,,,40.66,,,,,,5.0,,4.9,-8.3,,,,,5.3,5.7,,,,,4.2,,,
232,천안,1975-03-26,3.2,-2.3,0700,8.2,1520,,,,,,,,0,,7.5,320,1500,3.2,2769,320,-2.5,46,1530,64.8,5.1,1012.0,,,,,,12.3,11.4,,,42.03,,,,,,2.7,,5.9,-6.6,,,,,5.2,5.5,,,,,3.6,,,
232,천안,1975-03-27,4.9,-1.8,0640,12.4,1530,,,,,,,,0,,4.0,270,1520,1.5,1254,270,-1.2,35,1440,68.0,5.6,1015.4,,,,,,12.3,10.5,,,35.07,,,,,,6.0,,8.1,-6.4,,,,,5.3,5.7,,,,,3.0,,{햇무리}0840-1020.,
232,천안,1975-03-28,5.3,-2.6,0600,14.5,1450,,,,,,,,0,,5.0,320,1410,2.0,1752,50,-0.3,30,1520,70.0,6.0,1012.6,,,,,,12.4,10.8,,,37.89,,,,,,0.0,,9.6,-7.2,,,,,5.5,5.7,,,,,3.4,,,
232,천안,1975-03-29,6.3,2.3,0140,11.7,1150,,,,,2.75,8.2,,0,,5.5,270,1220,2.4,2046,270,6.0,65,1150,90.8,9.3,1002.2,,,,,,12.5,2.4,,,11.69,,,,,,10.0,,7.4,-2.0,,,,,6.0,5.7,,,,,1.1,8.2,{비}1250-1430.  {비}1815-1920.,
232,천안,1975-03-30,6.9,1.6,0700,13.1,1400,,,,,,,,0,,8.0,320,1600,3.1,2667,320,-0.1,38,1440,65.3,6.1,1009.2,,,,,,12.5,11.5,,,39.76,,,,,,3.3,,9.5,-2.7,,,,,6.0,5.9,,,,,3.3,,,
232,천안,1975-03-31,5.1,0.4,0630,10.2,1155,,,,,,,,0,,5.5,340,1500,1.5,1332,270,1.0,41,1320,75.0,6.6,1014.4,,,,,,12.5,7.0,,,26.79,,,,,,4.7,,7.4,-3.7,,,,,6.0,6.0,,,,,1.8,,{햇무리}1110-1330.,
232,천안,1975-04-01,3.7,0.4,2400,8.0,1520,0.1,1400,0.1,1350,1.0,0.1,,0,,7.0,320,1640,2.6,2241,270,-0.1,51,1250,78.3,6.1,1014.7,,,,,,12.5,8.2,,,25.99,,,,,,4.3,,6.4,-3.7,,,,,6.2,6.1,,,,,2.0,0.1,{비}1105-1130.  {비}1350-1425.,
232,천안,1975-04-02,4.3,-1.6,0640,10.7,1450,,,,,,,,0,,5.5,340,1640,1.7,1428,50,0.5,37,1630,77.0,6.3,1017.7,,,,,,12.6,10.9,,,34.46,,,,,,2.7,,9.0,-5.4,,,,,6.0,6.1,,,,,2.7,,{햇무리}0840-1105.  {박무}0210-0810.,
232,천안,1975-04-03,5.5,-1.5,0550,14.1,1350,,,,,,,,0,,5.0,50,1450,1.9,1635,50,-0.2,30,1550,70.8,6.1,1018.8,,,,,,12.6,11.8,,,41.31,,,,,,0.0,,10.1,-5.4,,,,,6.2,6.1,,,,,3.5,,{박무}0830-{박무}{강도0}0900-1020.,
232,천안,1975-04-04,7.6,-2.0,0620,16.7,1430,,,,,,,,0,,5.0,270,1440,1.3,1152,270,1.6,29,1510,66.8,6.9,1016.3,,,,,,12.7,10.5,,,36.68,,,,,,0.0,,13.5,-5.7,,,,,6.6,6.3,,,,,3.0,13.7,{박무}0430-0750.,
232,천안,1975-04-05,9.3,6.7,0430,13.4,1130,1.2,1130,4.0,1100,17.0,22.2,,0,,5.5,270,1240,3.2,2790,270,8.8,77,0000,91.3,11.4,998.8,,,,,,12.7,0.0,,,3.5,,,,,,10.0,,9.9,3.8,,,,,7.9,6.5,,,,,2.1,8.5,{비}0130-{비}{강도0}0900-{비}{강도0}1500-1830.,
232,천안,1975-04-06,9.4,5.9,0600,15.9,1630,,,,,,,,0,,4.5,290,1420,2.2,1872,320,3.3,37,1730,71.0,7.8,1008.5,,,,,,12.7,9.3,,,39.61,,,,,,2.7,,13.4,3.5,,,,,7.6,6.8,,,,,2.9,,,
232,천안,1975-04-07,11.0,4.3,0500,17.6,1540,0.5,2350,1.3,2300,2.67,2.0,,0,,4.5,90,2400,1.9,1635,90,2.0,28,1520,59.3,7.1,1008.2,,,,,,12.8,4.7,,,19.54,,,,,,10.0,,12.9,1.3,,,,,8.3,7.2,,,,,2.0,15.8,{비}2130-,
232,천안,1975-04-08,8.4,4.0,2400,13.4,1600,1.0,240,4.5,200,6.33,13.8,,0,,7.5,270,1310,3.1,2718,270,3.2,41,1730,76.8,7.8,1002.5,,,,,,12.8,8.2,,,24.16,,,,,,5.3,,10.2,1.3,,,,,8.5,7.4,,,,,3.2,,-{비}-0620.  {황사}1130-{황사}{강도0}1500-1830.,
232,천안,1975-04-09,10.0,1.2,0600,18.5,1510,,,,,,,,0,,4.5,270,1630,1.9,1605,90,0.9,25,1520,56.8,6.5,1009.1,,,,,,12.8,10.0,,,36.96,,,,,,3.3,,14.3,-2.7,,,,,8.3,7.4,,,,,3.1,,{황사}1300-{황사}{강도0}1500-{황사}{강도0}2100-,
232,천안,1975-04-10,10.6,4.9,2400,13.6,1320,,,,,,,,0,,7.5,290,1640,2.5,2199,270,5.5,52,0630,68.5,9.2,1006.3,,,,,,12.9,4.2,,,15.96,,,,,,6.7,,11.2,2.3,,,,,8.7,7.5,,,,,2.6,,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-1810.,
232,천안,1975-04-11,9.9,0.7,0630,17.7,1440,,,,,,,,0,,4.0,340,1700,1.1,975,340,-0.8,20,1500,55.0,5.9,1014.6,,,,,,12.9,10.9,,,34.42,,,,,,3.0,,15.2,-3.4,,,,,8.5,7.9,,,,,3.3,,,
232,천안,1975-04-12,11.2,1.3,0610,21.2,1405,,,,,,,,0,,5.0,290,1700,1.8,1515,290,2.1,19,1405,58.3,7.2,1012.2,,,,,,13.0,10.9,,,38.53,,,,,,3.3,,15.6,-1.9,,,,,9.0,8.0,,,,,4.7,,{햇무리}1030-1640.,
232,천안,1975-04-13,11.9,2.9,0630,21.3,1420,,,,,,,,0,,5.5,290,1700,1.3,1143,320,4.2,27,1220,62.0,8.2,1009.8,,,,,,13.0,11.2,,,41.63,,,,,,0.0,,17.4,-0.7,,,,,9.5,8.1,,,,,4.4,,,
232,천안,1975-04-14,11.5,3.8,0700,19.5,1630,,,,,,,,0,,3.5,340,1450,1.1,963,360,1.5,14,1350,60.8,7.0,1013.8,,,,,,13.0,11.4,,,43.56,,,,,,4.0,,17.4,0.7,,,,,10.0,8.4,,,,,4.6,,{박무}0130-0820.  {햇무리}1310-1630.,
232,천안,1975-04-15,15.1,3.7,0630,26.1,1600,,,,,,,,0,,6.0,90,1240,2.1,1803,90,5.8,12,1500,54.5,9.2,1018.2,,,,,,13.1,11.1,,,43.24,,,,,,0.0,,19.6,0.3,,,,,10.5,8.6,,,,,4.9,,,
232,천안,1975-04-16,16.7,10.7,0640,22.8,1720,,,,,,,,0,,5.5,90,1810,2.5,2169,70,4.8,20,1120,49.0,8.8,1016.2,,,,,,13.1,5.0,,,18.96,,,,,,9.3,,18.7,4.4,,,,,11.2,9.0,,,,,4.2,,,
232,천안,1975-04-17,19.2,13.9,0150,26.3,1600,,,,,,,,0,,8.0,50,1430,3.8,3315,90,4.5,20,1450,47.0,8.6,1014.7,,,,,,13.1,10.6,,,43.55,,,,,,3.3,,21.5,8.8,,,,,11.2,9.3,,,,,6.4,,,
232,천안,1975-04-18,15.6,10.9,0550,22.1,1530,,,,,,,,0,,7.0,70,0930,3.7,3162,70,1.8,17,1340,43.5,7.2,1015.7,,,,,,13.2,10.3,,,38.97,,,,,,7.7,,18.3,6.6,,,,,11.7,9.5,,,,,6.4,,{햇무리}1310-1630.  {달무리}1950-2310.,
232,천안,1975-04-19,15.9,7.2,0630,23.7,1600,,,,,,,,0,,6.5,70,0930,3.5,2985,70,3.5,20,1630,45.0,7.9,1011.9,,,,,,13.2,11.0,,,45.66,,,,,,6.0,,22.0,3.3,,,,,11.8,9.8,,,,,7.1,,{달무리}2010-2240.,
232,천안,1975-04-20,12.8,10.2,2400,17.5,1230,2.0,1505,4.5,1450,11.42,21.5,,0,,8.5,90,1730,4.2,3588,90,8.2,40,0850,73.3,11.2,1003.6,,,,,,13.3,0.0,,,6.58,,,,,,10.0,,12.4,9.3,,,,,12.0,10.0,,,,,3.4,28.5,{비}1235-{비}{강도0}1500-{비}{강도0}2100-,
232,천안,1975-04-21,12.8,9.3,0540,17.4,1400,1.5,130,4.0,100,5.33,7.0,,0,,6.5,50,1230,2.7,2331,50,4.0,45,1400,71.5,8.5,1006.6,,,,,,13.3,4.3,,,28.07,,,,,,6.0,,13.9,7.1,,,,,11.5,10.3,,,,,3.9,,-{비}-0520.,
232,천안,1975-04-22,14.1,9.6,0600,19.9,1600,,,,,,,,0,,6.0,70,1000,2.0,1734,70,6.8,35,1500,63.3,10.0,1015.7,,,,,,13.3,11.1,,,47.1,,,,,,3.3,,18.8,6.9,,,,,11.7,10.3,,,,,4.2,,{달무리}2020-2310.,
232,천안,1975-04-23,12.9,10.0,2400,17.8,1450,,,,,,,,0,,5.0,340,1550,1.2,1044,290,9.8,58,1450,83.3,12.1,1016.9,,,,,,13.4,7.4,,,33.28,,,,,,5.0,,17.1,6.0,,,,,12.3,10.5,,,,,3.2,,,
232,천안,1975-04-24,14.4,9.7,0620,23.1,1520,,,,,,,,0,,4.0,290,1600,1.2,1017,270,6.8,29,1500,69.5,10.0,1016.8,,,,,,13.4,9.7,,,45.45,,,,,,3.3,,18.9,4.4,,,,,12.6,10.5,,,,,4.7,,,
232,천안,1975-04-25,16.9,7.7,0550,26.4,1440,0.0,,0.0,,0.5,0.0,,0,,5.5,90,1150,1.6,1419,90,8.4,13,1440,62.5,11.2,1011.8,,,,,,13.4,9.6,,,45.05,,,,,,5.0,,22.7,4.6,,,,,13.1,11.0,,,,,3.5,16.8,{비}2330-,
232,천안,1975-04-26,14.1,11.2,0920,18.3,0000,3.0,1140,9.5,1100,19.25,48.9,,0,,7.5,110,0800,4.0,3444,90,13.4,44,0120,91.8,15.5,1000.0,,,,,,13.5,0.0,,,7.42,,,,,,10.0,,14.6,10.3,,,,,13.3,11.1,,,,,1.0,32.1,-{비}-{비}{강도1}0900-{비}{강도0}1500-1725.  {비}2140-2330,
232,천안,1975-04-27,15.5,13.7,1900,22.1,1320,1.0,1440,1.5,1440,2.67,2.0,,0,,5.5,290,1500,2.1,1803,90,14.9,70,1310,95.3,17.0,1005.5,,,,,,13.5,3.2,,,17.3,,,,,,10.0,,17.4,11.8,,,,,14.0,11.5,,,,,1.1,2.0,{박무}0420-0750.  {비}1435-{비}{강도0}1500-1625.  {비}1810-1900.,
232,천안,1975-04-28,14.5,12.0,2400,16.2,1040,1.0,1540,2.0,1510,7.5,8.0,,0,,3.5,290,1050,1.0,822,50,12.7,76,0940,90.5,14.7,1007.5,,,,,,13.5,2.5,,,12.1,,,,,,10.0,,17.2,11.0,,,,,14.4,11.7,,,,,0.9,8.0,{비}1210-{비}{강도0}1500-1940.,
232,천안,1975-04-29,15.1,10.6,0500,21.6,1600,,,,,,,,0,,5.0,290,1610,1.8,1515,270,10.3,44,1750,76.5,12.8,1010.2,,,,,,13.6,8.9,,,36.57,,,,,,4.0,,19.6,10.2,,,,,14.4,12.0,,,,,3.6,,{박무}0310-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1040.,3.83
232,천안,1975-04-30,19.3,11.4,0610,26.6,1540,,,,,,,,0,,4.0,90,1240,1.3,1104,90,9.0,20,1650,57.5,11.6,1013.8,,,,,,13.6,11.2,,,44.37,,,,,,7.0,,23.2,8.4,,,,,15.0,12.0,,,,,4.2,,,
232,천안,1975-05-01,18.8,14.6,0700,24.0,1630,,,,,,,,0,,8.0,90,1440,2.8,2403,270,3.4,17,1630,39.8,8.0,1012.8,,,,,,13.6,9.4,,,29.89,,,,,,8.3,,18.9,12.5,,,,,15.7,12.2,,,,,4.9,6.5,,
232,천안,1975-05-02,13.7,11.6,1100,18.0,0230,2.0,740,3.5,730,10.17,15.0,,0,,6.5,90,0220,2.6,2262,90,11.4,31,0230,78.5,13.5,1008.8,,,,,,13.7,0.0,,,6.19,,,,,,10.0,,13.9,4.0,,,,,15.7,12.6,,,,0.0,0.9,8.5,{비}0605-{비}{강도0}0900-{비}{강도0}1500-1615,0.01
232,천안,1975-05-03,14.5,12.0,2400,16.7,1400,2.0,2230,3.0,2200,7.83,10.5,,0,,5.0,90,0320,2.1,1776,90,13.2,77,1200,90.8,15.2,1004.8,,,,,,13.7,1.0,,,9.71,,,,,,10.0,,15.5,11.6,,,,,14.8,12.7,,,,,0.7,11.7,{비}1430-{비}{강도0}1500-1950.  {비}2130-,
232,천안,1975-05-04,12.8,10.0,2400,18.2,1620,0.5,0,1.0,0,1.67,1.2,,0,,6.0,250,2000,2.6,2223,250,8.6,58,1620,79.0,11.1,1001.4,,,,,,13.7,6.4,,,25.06,,,,,,9.3,,16.4,9.2,,,,,14.7,12.7,,,,,2.9,,-{비}-0140.,
232,천안,1975-05-05,11.9,9.7,0600,16.2,1430,,,,,,,,0,,5.5,270,1530,3.4,2907,270,5.9,54,1530,68.0,9.3,1007.9,,,,,,13.8,9.1,,,45.76,,,,,,6.7,,16.9,8.6,,,,,14.7,12.7,,,,,4.6,,,
232,천안,1975-05-06,13.7,9.4,0620,19.4,1650,,,,,,,,0,,5.0,320,1700,1.8,1578,270,5.2,24,1410,63.8,9.1,1013.3,,,,,,13.8,12.3,,,48.04,,,,,,3.7,,20.8,7.1,,,,,14.8,12.7,,,,,4.4,,,
232,천안,1975-05-07,14.0,6.0,0600,20.4,1420,,,,,,,,0,,5.0,340,1630,1.4,1179,90,5.8,23,1200,62.3,9.2,1014.0,,,,,,13.8,12.1,,,51.72,,,,,,5.3,,20.1,2.4,,,,,15.0,12.7,,,,,4.7,,{박무}0340-0640.,
232,천안,1975-05-08,12.8,9.2,0540,17.6,1350,1.0,2110,1.5,2100,7.5,4.7,,0,,3.0,340,1600,0.8,705,270,7.6,39,1350,74.3,10.6,1009.6,,,,,,13.9,1.0,,,15.37,,,,,,10.0,,15.9,6.7,,,,,15.3,12.8,,,,,1.3,4.7,{비}1610-{비}{강도0}2100-2340.,
232,천안,1975-05-09,17.2,9.7,0600,24.8,1640,,,,,,,,0,,6.5,50,1410,2.0,1722,50,11.4,31,1640,70.3,13.6,1006.5,,,,,,13.9,12.4,,,47.63,,,,,,2.3,,21.2,6.2,,,,,15.0,13.0,,,,,4.9,,,
232,천안,1975-05-10,18.8,11.7,0540,25.7,1600,,,,,,,,0,,7.5,90,1320,2.9,2520,90,6.9,23,1700,52.8,10.0,1009.1,,,,,,13.9,11.8,,,48.82,,,,,,3.3,,22.3,7.8,,,,,15.6,13.0,,,,,6.3,,,
232,천안,1975-05-11,18.7,12.7,0630,25.4,1630,,,,,,,,0,,4.5,50,1250,1.5,1272,90,5.1,18,1600,46.8,9.0,1010.5,,,,,,13.9,11.7,,,49.71,,,,,,2.7,,23.2,9.4,,,,,16.0,13.2,,,,,5.4,,,
232,천안,1975-05-12,17.4,9.4,0540,25.4,1420,,,,,,,,0,,5.0,320,1510,1.6,1380,90,10.5,27,1350,64.5,12.7,1010.6,,,,,,14.0,12.9,,,52.8,,,,,,0.0,,24.8,4.3,,,,,16.3,13.4,,,,,5.9,,,
232,천안,1975-05-13,13.9,12.0,2400,15.4,1130,4.0,1340,14.5,1300,10.67,57.5,,0,,5.5,320,1850,1.7,1434,90,11.9,70,0900,86.5,14.0,1004.3,,,,,,14.0,0.0,,,6.23,,,,,,8.0,,15.6,11.0,,,,,17.0,13.6,,,,,1.2,57.5,{비}0935-{비}{강도1}1500-2015.,
232,천안,1975-05-14,14.9,11.6,0500,21.4,1630,,,,,,,,0,,4.0,320,1650,1.3,1110,320,10.2,32,1630,76.8,12.4,1008.3,,,,,,14.0,9.0,,,44.84,,,,,,3.7,,20.0,8.6,,,,,16.0,14.0,,,,,3.6,,,
232,천안,1975-05-15,15.6,8.3,0540,22.7,1320,,,,,,,,0,,6.0,290,1130,1.3,1146,270,11.1,34,1640,74.3,13.2,1005.7,,,,,,14.1,10.0,,,41.39,,,,,,9.0,,21.9,4.8,,,,,16.2,14.0,,,,,3.8,,{박무}0240-0620.,
232,천안,1975-05-16,15.3,11.2,0430,21.6,1510,,,,,,,,0,,4.5,270,1620,1.3,1161,270,11.6,56,1500,79.0,13.6,1004.0,,,,,,14.1,8.4,,,42.32,,,,,,4.3,,21.4,7.8,,,,,16.6,14.0,,,,,4.6,,{박무}0310-{박무}{강도1}0900-1140.,
232,천안,1975-05-17,16.9,10.2,0600,24.0,1600,,,,,,,,0,,3.5,250,1840,0.8,732,360,8.9,27,1530,65.5,11.5,1007.0,,,,,,14.1,10.4,,,45.8,,,,,,4.3,,24.8,6.7,,,,,16.9,14.1,,,,,4.7,0.0,{박무}0420-0740.,
232,천안,1975-05-18,15.5,13.0,2400,17.8,1720,1.5,1040,2.5,1000,3.83,3.8,,0,,4.5,90,1240,1.4,1212,90,12.8,72,1720,83.8,14.8,1004.9,,,,,,14.1,1.5,,,12.39,,,,,,10.0,,17.8,10.2,,,,,17.2,14.2,,,,,1.2,4.1,{비}0850-{비}{강도0}0900-1240.,
232,천안,1975-05-19,13.7,11.2,2400,17.3,1700,0.5,1140,0.5,1130,1.83,0.8,,0,,6.0,320,1730,2.0,1689,320,9.5,55,1640,81.8,11.9,1003.0,,,,,,14.2,5.7,,,21.66,,,,,,6.0,,17.9,8.4,,,,,17.0,14.4,,,,,2.1,0.5,{박무}0210-{박무}{강도0}0900-1020.  {비}0720-0820.  {비}1130-1220.,
232,천안,1975-05-20,15.0,8.4,0540,20.8,1600,,,,,,,,0,,4.5,320,1200,1.1,933,320,8.0,38,1530,68.3,10.8,1010.2,,,,,,14.2,13.3,,,51.14,,,,,,1.7,,23.2,4.4,,,,,16.6,14.4,,,,,4.9,,{박무}0410-0630.,
232,천안,1975-05-21,15.8,10.6,0520,22.8,1540,,,,,,,,0,,5.0,340,1550,1.4,1182,360,10.5,44,1540,72.0,12.7,1010.8,,,,,,14.2,11.1,,,45.39,,,,,,7.0,,22.7,8.7,,,,,16.8,14.4,,,,,5.4,,,
232,천안,1975-05-22,16.8,9.2,0530,24.2,1600,,,,,,,,0,,4.0,320,1600,1.1,990,320,10.9,32,1350,71.3,13.2,1011.5,,,,,,14.2,12.9,,,49.66,,,,,,0.0,,25.4,5.4,,,,,17.2,14.6,,,,,5.3,,{박무}0440-0740.,
232,천안,1975-05-23,18.3,11.2,0540,26.3,1420,,,,,,,,0,,5.0,340,1550,1.4,1248,320,9.8,21,1200,66.5,12.2,1011.1,,,,,,14.3,11.3,,,44.43,,,,,,8.3,,24.9,7.9,,,,,17.6,14.7,,,,,4.9,,{박무}0340-0620.  {달무리}2040-2210.,
232,천안,1975-05-24,17.3,10.3,0530,25.3,1450,,,,,,,,0,,4.5,340,1630,1.4,1191,90,7.5,26,1450,57.5,10.4,1013.4,,,,,,14.3,13.2,,,55.12,,,,,,0.0,,27.2,6.4,,,,,17.9,14.8,,,,,5.7,,,
232,천안,1975-05-25,17.0,10.4,0540,24.9,1430,,,,,,,,0,,4.0,340,1630,1.3,1116,320,11.3,42,1430,71.5,13.5,1012.4,,,,,,14.3,12.8,,,46.46,,,,,,3.0,,25.5,6.8,,,,,18.0,15.1,,,,,5.3,,{박무}0240-0740.,
232,천안,1975-05-26,17.6,12.1,0500,25.0,1530,,,,,,,,0,,4.5,320,1610,1.3,1161,90,10.5,33,1630,70.5,12.8,1011.2,,,,,,14.3,10.0,,,44.41,,,,,,0.0,,28.4,9.0,,,,,18.4,15.3,,,,,5.1,,{박무}0210-{시정(이상)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1000.,4.0
232,천안,1975-05-27,19.3,12.7,0540,26.7,1540,,,,,,,,0,,4.5,290,1530,1.4,1197,270,12.5,37,1400,66.8,14.6,1010.3,,,,,,14.4,11.8,,,50.33,,,,,,1.3,,29.1,9.6,,,,,18.8,15.6,,,,,5.7,,{박무}0340-0710.,
232,천안,1975-05-28,17.2,11.4,0530,23.6,1740,,,,,,,,0,,3.0,50,1140,0.8,684,90,11.1,46,1400,68.5,13.3,1006.1,,,,,,14.4,10.8,,,27.9,,,,,,8.7,,23.2,7.9,,,,,19.2,15.7,,,,,3.1,,,
232,천안,1975-05-29,19.5,13.1,0530,25.9,1630,,,,,,,,0,,3.5,90,0810,1.5,1314,320,13.7,42,1440,70.8,15.7,1002.3,,,,,,14.4,10.2,,,41.82,,,,,,3.7,,29.0,9.2,,,,,18.9,16.0,,,,,3.6,1.2,,
232,천안,1975-05-30,20.1,15.4,0500,25.3,1250,0.7,620,1.2,615,0.5,1.2,,0,,4.5,110,0910,1.7,1500,90,15.0,41,1100,74.8,17.1,1000.6,,,,,,14.4,8.9,,,38.53,,,,,,7.3,,26.5,11.2,,,,,19.0,16.0,,,,,2.1,0.7,{소나기}0615-0645.  {천둥}{강도0}(W)0610-{뇌전}{강도0}(SW3)0620-0625.,
232,천안,1975-05-31,18.1,15.4,0530,23.6,1520,0.5,830,0.7,810,2.08,1.2,,0,,5.0,50,1610,1.0,861,90,12.2,36,1540,76.0,14.4,1003.9,,,,,,14.4,6.8,,,29.87,,,,,,5.0,,23.7,12.7,,,,,19.2,16.2,,,,,3.7,0.5,{소나기}0810-0850.  {비}0935-1100.,
232,천안,1975-06-01,18.6,11.2,0530,25.9,1450,,,,,,,,0,,4.0,20,1300,1.2,1020,90,12.2,36,1520,69.8,14.3,1008.6,,,,,,14.5,11.2,,,49.32,,,,,,3.0,,28.5,7.4,,,,,19.2,16.4,,,,,4.8,0.5,{박무}0220-0710.,
232,천안,1975-06-02,19.4,14.2,0500,27.2,1730,0.5,,0.5,820,1.5,0.5,,0,,5.0,90,1310,1.3,1107,90,15.2,38,1620,77.3,17.3,1009.8,,,,,,14.5,5.8,,,26.5,,,,,,4.7,,23.4,11.5,,,,,19.4,16.4,,,,,2.8,0.0,{비}0820-{비}{강도0}0900-0950.,
232,천안,1975-06-03,21.2,14.9,0430,28.1,1450,,,,,,,,0,,4.5,180,0950,1.4,1242,180,14.3,29,1830,68.3,16.4,1010.1,,,,,,14.5,11.3,,,40.35,,,,,,4.3,,28.4,12.0,,,,,19.3,16.6,,,,,4.6,,{박무}0140-0720.,
232,천안,1975-06-04,17.6,15.2,0500,20.2,1230,0.5,1810,1.0,1800,13.08,3.0,,0,,5.0,90,1600,1.9,1608,90,15.4,60,1100,86.8,17.5,1004.6,,,,,,14.5,0.0,,,7.42,,,,,,10.0,,18.3,12.9,,,,,19.6,16.6,,,,,0.9,9.0,{비}1055-{비}{강도0}1500-{비}{강도0}2100-,
232,천안,1975-06-05,19.3,15.4,0500,24.1,1530,1.0,310,2.5,300,5.5,6.0,,0,,3.5,50,1000,1.1,993,360,15.6,58,1530,79.8,17.8,1000.2,,,,,,14.5,10.1,,,32.37,,,,,,8.3,,23.0,15.2,,,,,18.0,16.7,,,,,2.6,,-{비}-0530.,
232,천안,1975-06-06,19.6,16.4,0600,24.5,1650,,,,,,,,0,,3.5,270,1820,1.2,1017,270,15.9,58,1650,78.5,18.1,999.3,,,,,,14.5,7.4,,,25.11,,,,,,8.7,,24.4,14.9,,,,,19.3,16.7,,,,,2.9,,{박무}0410-0820.,
232,천안,1975-06-07,19.1,16.0,0300,24.9,1440,,,,,,,,0,,4.5,270,1730,1.1,951,270,15.2,34,1620,79.3,17.2,998.7,,,,,,14.5,6.9,,,27.07,,,,,,7.0,,24.5,14.1,,,,,19.5,16.9,,,,,3.0,,,
232,천안,1975-06-08,19.1,15.1,0600,24.2,1510,1.2,1220,1.5,1730,1.33,2.7,,0,,4.5,230,1340,2.1,1806,230,15.0,53,1520,78.0,17.1,998.6,,,,,,14.6,8.4,,,39.86,,,,,,6.0,,24.2,12.4,,,,,18.7,16.9,,,,,3.3,2.7,{소나기}1220-1240.  {소나기}1730-1830.,
232,천안,1975-06-09,20.5,15.0,0530,26.0,1500,,,,,,,,0,,5.0,360,1700,1.4,1245,360,15.7,44,1450,77.5,17.9,1002.3,,,,,,14.6,10.6,,,49.04,,,,,,1.3,,27.4,12.9,,,,,20.0,17.0,,,,,5.3,,{박무}0140-0740.,
232,천안,1975-06-10,20.9,15.7,0430,26.3,1540,,,,,,,,0,,5.5,50,1320,2.0,1713,50,15.7,47,1530,76.0,17.9,1005.3,,,,,,14.6,10.0,,,44.14,,,,,,2.7,,27.2,12.8,,,,,19.4,17.2,,,,,5.4,,{박무}0200-0620.,
232,천안,1975-06-11,21.1,15.3,0250,26.4,1450,,,,,,,,0,,4.5,320,1610,2.0,1695,180,12.5,37,1500,63.0,14.5,1006.0,,,,,,14.6,13.2,,,61.47,,,,,,2.7,,30.6,12.0,,,,,19.5,17.4,,,,,5.7,,,
232,천안,1975-06-12,21.6,14.7,0520,28.6,1550,,,,,,,,0,,4.0,200,0900,1.7,1437,320,12.6,25,1600,62.8,14.8,1005.3,,,,,,14.6,13.4,,,56.77,,,,,,1.3,,28.5,11.3,,,,,19.9,17.6,,,,,6.0,,,
232,천안,1975-06-13,21.1,15.0,0330,27.4,1550,,,,,,,,0,,4.0,360,1420,1.4,1224,360,15.0,45,1500,70.8,17.1,1006.6,,,,,,14.6,12.7,,,58.98,,,,,,0.7,,31.1,11.4,,,,,20.0,17.7,,,,,5.8,,{박무}0120-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0640-0740.,1.0
232,천안,1975-06-14,21.1,14.6,0510,28.7,1620,,,,,,,,0,,4.0,290,1110,1.1,990,50,12.5,26,1610,65.0,14.8,1007.7,,,,,,14.6,13.1,,,57.72,,,,,,0.0,,31.3,11.1,,,,,21.5,17.9,,,,,6.8,,{박무}0240-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0710-0840.,2.33
232,천안,1975-06-15,22.7,14.0,0520,31.6,1650,,,,,,,,0,,4.0,50,1530,1.1,939,50,10.4,18,1700,54.8,12.7,1009.3,,,,,,14.6,13.2,,,58.5,,,,,,0.0,,32.5,10.6,,,,,21.8,18.2,,,,,7.2,,{박무}0220-0640.,
