stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
232,천안,2000-03-07,-0.9,-4.0,2400,3.6,1430,,,,,,,13.1,270,1020,9.0,290,1240,5.0,4320,290,-11.7,31,1240,45.0,2.5,1019.1,1023.9,1010,1020.9,1520,1022.5,11.6,10.1,,,,,,,,,0.0,0.0,1.7,-8.7,2.3,2.4,2.9,3.3,2.2,3.6,,,,,1.9,,{황사}1220-{황사}{강도0}1500-1630.,
232,천안,2000-03-08,-1.7,-9.7,0720,4.4,1710,,,,,1.83,0.1,13.8,290,1450,11.9,270,1620,3.1,2678,270,-8.3,41,1710,62.6,3.4,1019.2,1025.6,2340,1020.7,1420,1022.5,11.7,7.0,,,,,,,,,2.0,1.5,-0.4,-11.4,0.4,1.3,2.3,2.7,2.2,3.8,,,,,1.6,0.1,{눈}1220-1250. {눈}1310-1430.,
232,천안,2000-03-09,-1.1,-9.0,0620,5.6,1250,,,,,,,11.0,290,1100,9.0,320,1420,2.5,2160,270,-8.9,36,1810,58.0,3.2,1024.5,1029.5,2340,1025.5,0000,1027.8,11.7,9.9,,,,,,,,,0.1,0.0,1.5,-13.2,1.1,1.5,2.0,2.5,2.1,3.8,,,,,1.4,,-,
232,천안,2000-03-10,2.2,-7.9,0340,10.7,1430,,,,,,,7.9,290,1330,6.9,250,1550,1.8,1555,230,-3.9,42,1210,66.3,4.7,1023.4,1030.1,0200,1023.6,1700,1026.7,11.7,8.5,,,,,,,,,4.3,5.0,3.1,-13.0,2.4,2.9,2.5,2.4,2.1,3.7,,,,,1.9,,-,
232,천안,2000-03-11,4.4,-1.3,2350,9.3,1340,,,,,,,5.7,250,1420,4.7,270,1420,1.6,1382,110,0.0,51,1310,74.3,6.1,1015.3,1024.6,0000,1015.1,1700,1018.6,11.8,0.0,,,,,,,,,10.0,9.0,5.0,-5.1,4.5,4.7,3.6,3.1,2.5,3.8,,,,,2.2,,,
232,천안,2000-03-12,3.7,-2.6,0130,12.3,1450,,,,,,,7.6,290,1610,6.0,290,1610,1.9,1642,270,-0.8,28,1520,76.5,5.8,1013.6,1020.3,2400,1014.5,1450,1016.9,11.8,7.2,,,,,,,,,5.0,6.3,6.8,-5.1,5.7,5.5,4.2,3.7,3.0,4.0,,,,,2.7,,{박무}0710-{박무}{강도0}0900-1120.  {박무}1720-{박무}{강도0}1800-2030.,
232,천안,2000-03-13,2.5,-4.3,0710,11.1,1550,,,,,,,9.5,290,1310,5.6,290,1710,1.8,1555,90,-6.3,21,1740,59.8,4.0,1019.6,1024.5,2400,1020.3,0000,1022.9,11.9,8.1,,,,,,,,,3.7,2.5,5.4,-7.4,5.4,5.4,5.1,4.3,3.5,4.2,,,,,2.5,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-1020.,1.0
232,천안,2000-03-14,3.7,-4.5,2340,12.3,1410,,,,,,,9.4,270,1320,7.3,270,1250,1.7,1469,320,-6.5,19,1530,52.8,3.9,1021.1,1026.3,1410,1022.8,1650,1024.4,11.9,10.0,,,,,,,,,0.0,0.0,6.4,-6.4,5.6,6.2,5.5,4.8,4.0,4.5,,,,,2.8,,,
232,천안,2000-03-15,5.7,-6.3,0350,15.9,1455,,,,,3.33,1.0,9.7,290,1900,6.0,90,1140,1.9,1642,90,-5.7,16,1440,50.3,4.1,1013.0,1023.5,0040,1010.2,2330,1016.2,11.9,5.4,,,,,,,,,5.5,3.5,6.7,-9.2,5.3,5.5,5.1,4.9,4.0,4.5,,,,,1.7,2.5,{비}2040-{비}{강도0}2100-{비}{강도0}2400-,
232,천안,2000-03-16,3.3,-3.3,2400,7.5,1640,,,,,3.33,1.5,9.5,290,0920,7.6,290,0920,3.1,2678,270,-0.7,55,1710,76.3,5.9,1007.6,1016.1,2400,1007.0,0430,1010.8,12.0,0.0,,,,,,,,,7.6,5.8,4.1,-6.9,4.9,5.2,5.6,5.2,4.2,4.5,,,,,3.4,,-{비}-{비}{강도0}0300-0320. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1020.,
232,천안,2000-03-17,4.7,-5.5,0550,14.9,1450,,,,,,,11.8,270,1340,7.6,230,1420,1.9,1642,200,-3.3,24,1440,61.5,4.9,1015.5,1020.4,0940,1016.1,0000,1018.8,12.0,9.5,,,,,,,,,0.0,0.0,5.8,-8.7,5.1,5.7,5.1,4.9,4.4,5.0,,,,,3.2,,,
232,천안,2000-03-18,10.1,0.6,0240,17.8,1420,,,,,,,10.1,200,2400,8.5,200,1700,2.6,2246,200,-2.9,23,1440,43.1,5.0,1014.0,1020.1,0120,1014.1,1820,1017.2,12.1,6.1,,,,,,,,,6.0,7.0,9.0,-1.2,7.7,7.8,6.2,5.2,4.6,5.2,,,,,2.3,0.5,,
232,천안,2000-03-19,4.6,-2.5,2400,11.2,0020,,,,,2.0,0.5,10.5,200,0010,7.1,250,0020,3.2,2765,270,-0.2,48,0010,71.6,6.1,1013.4,1020.9,2300,1013.1,0430,1016.6,12.1,0.0,,,,,,,,,8.6,6.5,6.5,-4.2,6.8,6.9,7.0,6.0,5.2,5.2,,,,,2.9,,{비}0210-0250.{비}0415-0435.{비}0520-{비}{강도0}0600-0620.,
232,천안,2000-03-20,4.1,-4.5,0610,14.4,1540,,,,,,,6.2,320,1720,5.6,340,1720,1.7,1469,110,-1.9,37,1530,67.5,5.4,1018.1,1024.0,0710,1018.8,1600,1021.4,12.1,9.2,,,,,,,,,0.0,0.0,8.1,-11.2,6.0,7.0,6.2,5.8,5.0,5.4,,,,,3.6,,{박무}0620-0740.,
232,천안,2000-03-21,4.9,-1.6,2310,11.2,1650,,,,,,,5.5,250,1530,5.0,250,1500,1.4,1210,270,-2.9,21,1750,60.8,5.1,1017.0,1022.7,2350,1018.0,1600,1020.3,12.2,1.9,,,,,,,,,7.6,6.3,6.7,-4.7,6.7,6.8,6.7,6.3,5.5,5.5,,,,,1.8,,,
232,천안,2000-03-22,7.5,-3.5,0410,16.5,1540,,,,,,,9.3,90,1110,8.1,90,1110,2.1,1814,70,-1.5,33,1710,55.1,5.6,1019.6,1025.6,0850,1019.8,2130,1022.8,12.2,10.1,,,,,,,,,0.0,0.0,9.7,-8.0,7.5,7.4,6.9,6.2,5.5,5.5,,,,,2.2,0.0,-,
232,천안,2000-03-23,6.7,2.8,0140,11.2,1410,,,,,0.42,0.0,9.6,270,1650,8.3,290,1800,3.0,2592,270,0.6,53,1710,65.1,6.4,1011.6,1022.0,0110,1010.6,1650,1014.8,12.2,0.0,,,,,,,,,8.6,7.5,8.5,1.2,8.0,8.3,7.6,6.5,5.6,5.5,,,,,2.6,,{비}0615-0640. {황사}1210-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도1}2100-2240.,
232,천안,2000-03-24,4.0,0.5,2400,8.8,1155,,,,,,,15.4,290,1130,12.2,270,1100,5.6,4838,270,-6.4,26,1155,49.3,3.8,1014.1,1021.9,2400,1013.7,0320,1017.3,12.3,11.1,,,,,,,,,0.0,0.0,7.3,-1.6,6.5,6.7,7.0,6.4,5.4,5.5,,,,,2.8,,{황사}0620-{황사}{강도0}0900-{황사}{강도0}1200-1320.,
232,천안,2000-03-25,4.6,-5.2,0640,11.8,1320,,,,,,,13.0,200,1200,10.5,270,1420,3.1,2678,250,-4.0,27,1210,56.1,4.7,1016.7,1022.5,0850,1016.9,1630,1020.0,12.3,10.2,,,,,,,,,0.7,1.3,6.2,-10.4,7.3,6.2,6.5,6.2,5.7,5.9,,,,,3.4,,-,
232,천안,2000-03-26,5.9,-3.4,0510,16.4,1450,,,,,,,10.5,250,1350,8.6,290,1440,1.8,1555,70,-2.3,30,1430,59.5,5.2,1013.8,1020.4,0130,1014.0,1720,1017.1,12.4,10.3,,,,,,,,,0.0,0.0,9.1,-6.8,7.2,7.3,7.0,6.4,5.7,6.2,,,,,5.3,,,
232,천안,2000-03-27,13.4,1.1,0010,20.1,1410,,,,,1.08,0.0,17.2,200,2320,10.6,200,1450,4.3,3715,90,0.4,27,1540,43.0,6.3,1006.8,1015.0,0000,1005.8,2220,1009.9,12.4,6.5,,,,,,,,,5.4,4.8,13.1,-0.2,9.3,9.1,7.8,7.0,6.1,6.3,,,,,5.7,3.5,{황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2020.  {비}2255-{비}{강도0}2400-,
232,천안,2000-03-28,9.4,4.9,2310,15.6,1320,,,,,5.17,4.0,14.3,200,0010,9.8,250,1520,3.6,3110,270,4.4,52,0000,70.9,8.4,999.5,1007.1,0010,998.5,1410,1002.6,12.4,2.0,,,,,,,,,9.8,8.3,10.0,0.8,9.8,10.0,9.0,8.0,6.7,6.5,,,,,5.8,0.5,-{비}-0250. {비}1620-{비}{강도0}1800-1840. {황사}0630-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,
232,천안,2000-03-29,6.5,3.5,2350,11.6,1540,,,,,,,11.7,270,1540,9.1,270,1120,4.8,4147,270,-1.2,41,1540,58.8,5.6,1009.0,1015.6,2300,1006.5,0000,1012.2,12.5,6.7,,,,,,,,,5.0,3.5,9.1,1.2,8.5,8.6,8.5,7.9,7.0,6.6,,,,,5.0,,-{황사}-{황사}{강도0}0300-0320.,
232,천안,2000-03-30,5.7,-2.7,0610,18.1,1650,,,,,,,8.8,290,1520,6.1,290,1520,1.7,1469,270,-3.6,23,1650,56.6,4.8,1011.0,1016.9,0820,1011.8,1750,1014.2,12.5,10.9,,,,,,,,,1.0,0.0,9.9,-4.6,8.9,8.9,8.3,7.7,6.8,6.7,,,,,5.6,,,
232,천안,2000-03-31,6.6,-1.0,0140,14.3,1530,,,,,,,8.8,270,1700,6.9,290,1720,2.4,2074,270,-1.5,41,1250,57.4,5.6,1008.6,1017.7,2400,1009.2,1500,1011.8,12.6,5.6,,,,,,,,,3.6,3.8,9.8,-6.1,9.4,9.3,8.6,7.9,7.0,6.8,,,,,5.4,,-,
232,천안,2000-04-01,5.2,-4.8,0550,14.6,1240,,,,,,,7.8,270,1240,6.2,340,1540,1.6,1382,230,-7.6,17,1550,47.4,3.6,1017.7,1022.7,2350,1017.7,0000,1020.9,12.6,10.4,,,,,,,,,2.1,0.0,9.7,-6.2,9.7,9.2,8.8,8.0,7.2,7.0,,,,3.5,5.4,,,
232,천안,2000-04-02,7.6,0.0,0050,14.9,1640,,,,,,,9.0,20,1240,5.7,50,1500,1.6,1382,50,-4.7,22,1210,45.0,4.3,1018.3,1023.3,0740,1018.7,1640,1021.5,12.6,2.5,,,,,,,,,7.3,6.5,9.4,-0.7,8.8,9.2,8.8,8.2,7.3,7.2,,,,2.6,3.8,,,
232,천안,2000-04-03,8.4,-1.7,0610,17.5,1500,,,,,,,6.4,340,1420,4.4,320,1630,1.2,1037,270,0.1,33,1400,58.5,6.3,1016.7,1022.1,0110,1017.4,1750,1019.9,12.7,10.4,,,,,,,,,0.6,0.0,12.2,-4.5,11.1,10.7,9.4,8.4,7.5,7.3,,,,2.9,4.9,,-,
232,천안,2000-04-04,10.8,1.3,0130,19.3,1550,,,,,,,8.0,320,1640,6.9,320,1640,2.2,1901,110,1.2,32,1720,54.3,6.8,1012.7,1019.0,0120,1013.0,1540,1015.8,12.7,5.2,,,,,,,,,6.6,5.0,15.2,0.2,12.3,11.9,10.4,9.3,8.0,7.4,,,,3.5,4.9,,{햇무리}1140-1310.,
232,천안,2000-04-05,5.8,-1.0,2350,12.4,1220,,,,,,,15.1,270,1330,12.1,290,1430,4.0,3456,290,-2.1,26,1420,60.3,5.4,1011.6,1020.2,2400,1012.2,0600,1014.8,12.8,8.8,,,,,,,,,3.0,3.3,11.0,-3.4,10.8,10.9,10.5,9.6,8.3,7.7,,,,5.5,7.1,,,
232,천안,2000-04-06,4.2,-5.2,0620,13.8,1610,,,,,,,7.8,270,1650,5.9,270,1650,1.6,1382,20,-4.6,29,1400,56.6,4.4,1016.4,1022.7,1010,1016.7,1540,1019.7,12.8,10.8,,,,,,,,,0.0,0.0,11.2,-8.4,13.0,10.3,9.9,9.5,8.3,7.7,,,,3.8,5.6,,-,
232,천안,2000-04-07,6.6,-1.5,0110,13.1,1330,,,,,,,12.2,290,1620,9.6,290,1750,3.9,3370,290,-5.2,20,1550,45.5,4.4,1016.1,1023.2,1350,1017.2,0430,1019.3,12.8,8.6,,,,,,,,,2.3,2.3,10.6,-4.6,9.6,10.1,9.7,9.5,8.4,7.8,,,,3.0,5.7,,{황사}0950-{황사}{강도1}1200-{황사}{강도1}1500-1640.,
232,천안,2000-04-08,5.3,-5.0,0620,15.7,1530,,,,,,,6.9,270,1750,5.3,320,1640,1.4,1210,290,-6.0,23,1640,48.1,4.0,1020.2,1026.1,0750,1020.9,1620,1023.5,12.9,11.3,,,,,,,,,0.0,0.0,11.5,-8.2,9.8,9.9,9.4,9.2,8.3,7.8,,,,4.8,6.3,,{황사}0740-{황사}{강도0}0900-{황사}{강도0}1200-1310.,
232,천안,2000-04-09,10.2,-1.7,0130,19.8,1540,0.5,2220,1.0,2220,1.83,1.5,8.3,140,1550,7.1,200,1640,2.0,1728,110,-3.0,16,1750,44.0,5.0,1013.0,1022.4,0310,1011.0,2340,1016.1,12.9,5.7,,,,,,,,,7.5,6.1,15.3,-4.6,11.4,11.2,10.3,9.6,8.4,8.0,,,,4.3,5.0,5.0,{비}2210-{비}{강도0}2400-,
232,천안,2000-04-10,4.1,0.3,2350,8.5,0400,0.5,120,2.0,200,5.67,3.5,16.8,270,1230,14.0,270,1150,6.0,5184,270,-3.2,36,1340,61.8,5.2,1011.3,1018.6,2350,1008.7,0400,1014.5,12.9,9.3,,,,,,,,,4.0,2.8,8.0,-1.2,9.5,10.6,10.8,10.0,8.9,8.2,,,,3.4,4.9,,-{비}-0020.  {비}0110-{비}{강도0}0300-{비}{강도0}0600-0630.,
232,천안,2000-04-11,6.5,-4.3,0320,15.8,1520,,,,,,,13.1,270,1155,10.0,290,1520,3.5,3024,250,-2.7,31,1520,54.6,5.1,1010.1,1018.7,0040,1010.3,1620,1013.3,13.0,11.1,,,,,,,,,0.0,0.0,10.1,-7.6,8.6,8.5,8.9,9.2,8.3,8.3,,,,4.9,6.4,,,
232,천안,2000-04-12,9.6,2.4,0430,17.0,1430,,,,,,,10.3,250,1400,8.3,270,1510,2.8,2419,270,2.2,40,1510,62.5,7.2,1005.1,1011.1,0000,1005.7,1810,1008.3,13.0,7.0,,,,,,,,,3.1,1.8,13.0,-0.5,11.1,11.0,10.0,9.4,8.4,8.3,,,,3.6,4.7,,-,
232,천안,2000-04-13,10.3,0.9,0450,20.6,1350,,,,,,,9.1,290,1500,8.2,290,1440,2.1,1814,270,5.1,43,1350,70.1,9.0,1005.8,1012.5,2400,1006.3,1410,1008.9,13.1,6.3,,,,,,,,,5.7,5.0,13.7,-1.0,12.2,12.2,10.7,10.0,8.8,8.4,,,,4.0,5.4,,{박무}0520-{박무}{강도0}0600-0820.,
232,천안,2000-04-14,9.1,2.0,0620,15.6,1350,,,,,,,6.0,270,1710,4.8,290,1710,1.8,1555,270,0.0,30,1550,54.6,6.1,1009.6,1014.5,0930,1011.0,1600,1012.8,13.1,8.1,,,,,,,,,8.4,5.0,13.6,-0.7,12.2,12.2,11.3,10.6,9.3,8.6,,,,3.3,5.0,,,
232,천안,2000-04-15,9.3,3.5,2400,15.5,1530,,,,,,,8.3,290,1700,7.1,290,1650,2.1,1814,270,0.5,34,1520,55.9,6.4,1007.5,1013.1,2400,1008.2,1510,1010.7,13.1,4.8,,,,,,,,,8.3,6.8,15.8,2.1,12.9,12.7,11.7,10.9,9.5,8.7,,,,4.1,4.5,,-,
232,천안,2000-04-16,8.8,0.0,0540,16.3,1320,,,,,,,10.7,230,1150,9.0,250,1640,2.1,1814,250,-1.5,26,1720,53.8,5.6,1010.1,1014.6,0720,1012.0,1620,1013.3,13.2,5.2,,,,,,,,,2.1,2.0,14.0,-2.2,12.1,12.6,11.9,11.0,9.7,8.8,,,,4.7,6.8,,{박무}0520-{박무}{강도0}0600-0720.,
232,천안,2000-04-17,11.0,2.7,0230,18.7,1520,,,,,,,10.9,230,1730,7.6,200,1550,2.5,2160,270,3.9,46,1520,62.4,8.2,1011.9,1017.7,2400,1013.4,0340,1015.1,13.2,8.1,,,,,,,,,5.0,5.8,15.1,1.0,12.9,12.9,12.0,11.0,9.8,8.9,,,,3.4,5.1,,,
232,천안,2000-04-18,12.7,6.7,0040,17.3,1550,,,,,,,9.0,250,1630,6.0,250,1610,2.4,2074,110,2.9,29,1630,52.4,7.5,1013.0,1018.2,0630,1013.8,2350,1016.2,13.2,3.8,,,,,,,,,6.3,5.0,15.2,2.0,13.0,13.0,12.3,11.6,10.2,9.2,,,,3.0,4.6,27.0,-,
232,천안,2000-04-19,10.1,6.2,2350,13.8,1750,1.5,500,7.0,430,10.58,29.0,6.7,90,0910,4.8,360,1630,1.9,1642,180,7.5,52,0030,84.0,10.4,1006.1,1014.0,0010,1006.0,0900,1009.3,13.3,0.0,,,,,,,,,7.7,5.3,11.2,3.4,11.7,11.9,11.6,11.6,10.5,9.2,,,,1.2,1.9,2.0,{비}0140-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1215.,
232,천안,2000-04-20,12.2,3.7,0350,20.0,1550,,,,,,,9.7,110,1100,6.0,90,1310,2.2,1901,140,7.4,50,1655,74.1,10.4,1009.1,1015.2,0900,1008.7,1640,1012.2,13.3,11.4,,,,,,,,,5.4,2.8,15.3,1.4,13.2,12.9,12.0,11.4,10.3,9.3,,,,3.5,4.8,0.5,,
232,천안,2000-04-21,11.5,9.3,2400,15.1,1700,0.5,830,1.0,830,2.67,1.5,8.2,270,1410,5.9,270,1410,2.1,1814,270,8.7,68,1710,83.6,11.3,1004.6,1011.3,0030,1005.6,1620,1007.7,13.4,2.7,,,,,,,,,8.4,6.5,14.7,6.7,13.4,13.7,13.0,12.3,10.7,9.5,,,,2.4,3.1,1.0,{비}0405-0425.{비}0820-{비}{강도0}0900-1040.{박무}0520-{박무}{강도0}0600-0720.,
232,천안,2000-04-22,8.5,3.7,0445,13.0,1020,,,,,,,10.9,290,1750,8.6,290,1750,2.8,2419,250,4.0,50,2030,74.4,8.2,1003.2,1008.8,0010,1003.3,1620,1006.3,13.4,3.8,,,,,,,,,3.3,1.5,11.0,1.0,11.0,11.4,12.4,12.0,11.2,9.8,,,,2.6,3.5,,,
232,천안,2000-04-23,9.4,2.6,2355,14.7,1410,,,,,,,12.7,270,1350,10.3,270,1720,4.5,3888,270,-0.9,31,1700,50.3,5.8,1004.7,1011.2,2400,1006.0,0340,1007.9,13.4,12.1,,,,,,,,,0.1,0.3,11.7,0.2,11.1,11.4,11.3,11.3,10.7,9.8,,,,2.6,3.5,,,
232,천안,2000-04-24,8.9,-0.4,0610,17.1,1410,,,,,,,11.3,270,1240,8.8,270,1350,2.4,2074,270,-1.1,26,1340,54.8,5.7,1008.8,1013.1,2310,1010.9,0230,1012.0,13.5,10.5,,,,,,,,,3.1,1.5,12.7,-3.3,12.2,12.3,11.8,11.5,10.6,9.8,,,,4.1,7.6,,-,
232,천안,2000-04-25,13.8,6.8,0010,20.3,1520,0.0,,0.0,,2.83,0.0,8.6,200,1540,8.1,200,1530,2.5,2160,110,1.7,28,1530,44.3,6.9,1005.3,1012.7,0000,1005.0,1630,1008.4,13.5,0.0,,,,,,,,,8.9,5.5,15.9,3.1,14.7,14.4,12.8,12.0,10.7,9.9,,,,4.0,5.5,0.5,{비}2110-{비}{강도0}2400-,
232,천안,2000-04-26,10.6,7.8,2350,14.2,1450,0.5,120,0.5,210,4.0,0.5,10.1,270,1600,8.1,290,1520,2.3,1987,270,7.3,60,0000,80.1,10.3,999.0,1005.4,0000,1000.4,1440,1002.1,13.5,2.3,,,,,,,,,9.3,7.5,13.6,5.6,13.7,13.7,13.2,12.6,10.6,9.9,,,,1.9,2.8,0.0,-{비}-0240. {비}0920-1040.  {황사}1310-{황사}{강도0}1500-{황사}{강도0}1800-1940.,
232,천안,2000-04-27,9.4,5.7,2400,13.9,1450,,,,,,,10.4,320,1600,7.0,360,1500,2.6,2246,270,5.9,60,1530,79.4,9.3,1004.0,1012.5,2400,1003.7,0150,1007.1,13.6,2.1,,,,,,,,,9.0,7.3,15.0,5.2,13.4,13.2,12.9,12.4,11.2,10.3,,,,2.3,2.6,,-,
232,천안,2000-04-28,9.8,2.3,0550,17.8,1530,,,,,,,10.5,270,1550,7.2,270,1540,2.1,1814,290,3.7,37,1350,70.4,8.0,1011.7,1017.6,2340,1012.5,0030,1014.9,13.6,10.1,,,,,,,,,0.0,0.0,15.4,0.3,14.0,14.4,13.2,12.4,11.1,10.2,,,,5.0,7.4,,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0940.,2.0
232,천안,2000-04-29,12.8,3.1,0420,21.7,1510,,,,,,,6.4,320,1710,5.0,360,1620,1.8,1555,290,3.9,30,1355,58.6,8.1,1013.8,1019.2,0710,1013.9,1700,1016.9,13.6,11.6,,,,,,,,,0.7,0.0,18.2,1.3,16.1,15.6,13.8,13.1,11.3,10.3,,,,4.7,6.7,,,
232,천안,2000-04-30,12.4,7.7,2350,18.7,1450,,,,,,,9.8,270,1620,7.9,290,1620,2.5,2160,270,5.9,40,1440,65.6,9.3,1008.0,1015.7,0000,1007.8,1550,1011.1,13.7,5.0,,,,,,,,,7.0,6.3,18.4,6.1,16.9,16.6,15.2,14.0,12.1,10.5,,,,3.0,5.4,,-,
232,천안,2000-05-01,12.7,6.6,0110,20.1,1530,,,,,,,11.7,230,1640,10.7,230,1630,3.8,3283,110,7.7,42,1550,73.3,10.5,1004.7,1011.0,0010,1003.9,1520,1007.8,13.7,6.9,,,,,,,,,3.7,3.0,18.1,4.5,16.4,16.3,15.1,14.3,12.4,10.7,,,,4.2,6.3,,-,
232,천안,2000-05-02,11.4,6.5,0520,17.7,1455,,,,,,,6.7,290,1610,5.3,290,1610,2.2,1901,290,5.8,45,1640,70.4,9.2,1009.8,1015.1,2130,1010.0,0000,1013.0,13.7,10.9,,,,,,,,,2.1,2.3,18.7,3.2,16.6,16.5,15.3,14.4,12.6,11.0,,,,4.3,6.5,,,
232,천안,2000-05-03,12.2,3.6,0540,19.8,1440,,,,,,,6.2,290,1420,5.2,290,1510,1.7,1469,270,5.1,39,1820,65.0,8.8,1011.6,1016.1,2250,1012.9,1640,1014.7,13.8,11.3,,,,,,,,,0.0,0.0,17.4,0.6,17.3,17.0,15.6,14.7,12.9,11.2,,,,3.7,6.3,,-,
232,천안,2000-05-04,14.0,5.5,0510,23.6,1440,,,,,,,7.9,290,1650,6.4,320,1610,1.9,1642,90,5.3,29,1620,58.9,9.0,1011.6,1015.9,0050,1012.5,1550,1014.7,13.8,10.4,,,,,,,,,0.6,0.0,19.7,3.2,17.9,16.3,15.9,15.1,13.2,11.4,,,,3.8,6.6,,,
232,천안,2000-05-05,16.3,8.2,0255,23.9,1340,,,,,,,11.2,230,1330,7.6,200,1320,2.4,2074,90,5.7,24,1655,52.4,9.2,1011.4,1016.0,0100,1012.8,1640,1014.5,13.8,6.9,,,,,,,,,7.9,5.5,20.1,5.4,17.8,17.5,16.4,15.5,13.4,11.7,,,,2.9,4.4,1.0,,
232,천안,2000-05-06,12.6,6.1,2350,17.0,1310,0.5,200,1.0,200,1.33,1.0,9.3,290,1510,7.1,290,1450,3.0,2592,270,6.7,46,1520,69.3,10.1,1012.1,1017.5,2400,1013.2,0330,1015.3,13.9,9.4,,,,,,,,,5.6,3.8,17.7,5.0,18.2,18.0,16.8,16.0,13.7,11.8,,,,4.9,5.6,,{비}0205-{비}{강도0}0300-0325.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940,
232,천안,2000-05-07,11.6,3.9,0440,19.3,1455,,,,,,,9.6,250,1400,7.8,270,1320,2.3,1987,270,3.3,33,1320,60.0,7.7,1013.3,1017.9,0440,1014.7,1740,1016.5,13.9,12.3,,,,,,,,,0.0,0.0,17.7,0.8,17.7,17.6,16.4,15.6,13.8,12.0,,,,5.0,7.4,,,
232,천안,2000-05-08,14.2,5.2,0350,23.1,1510,,,,,,,7.0,270,1410,4.9,270,1510,1.9,1642,270,4.5,27,1420,55.4,8.4,1013.8,1018.8,0820,1015.0,1640,1016.9,13.9,11.1,,,,,,,,,1.7,1.8,19.8,2.7,18.1,17.8,16.4,15.6,13.8,12.0,,,,5.4,7.1,,,
232,천안,2000-05-09,16.4,7.5,0320,26.9,1320,,,,,,,7.3,290,1440,6.3,250,1620,1.9,1642,110,5.6,20,1410,52.4,9.2,1008.8,1016.9,0010,1008.1,1600,1011.8,14.0,7.1,,,,,,,,,7.6,8.3,21.3,4.4,18.8,18.4,17.0,16.1,14.0,12.2,,,,6.4,7.1,,-,
232,천안,2000-05-10,13.1,10.4,2230,16.0,0440,1.5,1350,4.0,1310,5.5,6.5,9.1,290,1450,7.0,270,1440,2.8,2419,140,8.2,38,0030,73.6,11.0,1003.4,1009.9,0010,1004.6,1310,1006.5,14.0,0.0,,,,,,,,,9.6,9.3,15.5,7.4,16.8,17.3,17.2,16.3,14.5,12.5,,,,1.5,2.7,6.5,{비}0950-{비}{강도0}1200-{비}{강도0}1500-1520.,
232,천안,2000-05-11,11.6,9.9,0830,15.4,1655,0.0,,0.0,,0.25,0.0,10.6,200,1740,7.5,250,1400,2.9,2506,230,7.6,63,1650,76.8,10.5,1003.8,1008.6,2350,1005.1,1540,1006.9,14.0,3.3,,,,,,,,,8.0,7.8,14.5,7.1,14.3,14.8,15.0,15.0,14.3,12.7,,,,1.9,2.8,,{비}0820-0835.,
232,천안,2000-05-12,12.1,7.5,0530,17.6,1320,,,,,,,5.3,250,1840,4.6,250,1830,1.2,1037,200,8.5,61,1320,79.9,11.2,1005.2,1009.3,0910,1007.0,1720,1008.3,14.0,3.7,,,,,,,,,6.4,6.5,16.8,4.6,16.6,16.4,15.2,14.8,14.0,12.7,,,,1.0,2.5,,-,
232,천안,2000-05-13,14.0,9.0,0210,19.6,1720,,,,,,,6.2,90,1440,4.2,70,1310,1.4,1210,110,9.4,47,1720,75.1,11.8,1005.9,1010.7,2300,1007.2,1610,1009.0,14.1,4.5,,,,,,,,,8.4,8.3,18.6,8.0,17.5,17.3,16.0,15.5,14.0,12.8,,,,3.7,5.0,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.,
232,천안,2000-05-14,15.6,9.1,0355,22.3,1430,,,,,,,5.0,90,0950,4.7,90,0950,1.9,1642,110,10.0,46,1530,70.9,12.3,1008.8,1013.3,0800,1010.0,1720,1011.9,14.1,8.5,,,,,,,,,6.9,7.0,20.7,7.4,19.0,18.5,16.9,16.0,14.4,11.8,,,,3.3,4.7,,,
