stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2013-03-28,8.6,1.3,0449,17.8,1440,,,,,,,7.8,320,1545,4.0,20,1500,1.4,1218,270,-2.2,12,0952,49.1,5.4,1011.5,1019.3,2348,1014.1,1526,1017.0,12.4,10.1,,,,,,,,,,,11.1,-3.9,,,,,,,,,,,,,,
245,정읍,2013-03-29,6.0,1.8,2338,12.1,1322,,,,,,,8.5,360,1215,4.2,290,1602,1.6,1411,320,-6.0,16,1244,44.6,4.0,1015.7,1023.6,2158,1018.8,0224,1021.2,12.5,11.0,,,,,,,,,,,9.8,-2.6,,,,,,,,,,,,,,
245,정읍,2013-03-30,6.4,0.8,0521,14.5,1307,,,,,,,7.9,320,1450,4.0,340,1440,1.4,1189,50,-3.5,19,1238,52.6,4.8,1016.4,1023.7,0033,1019.9,1333,1021.9,12.5,5.3,,,,,,,,,,,8.1,-2.6,,,,,,,,,,,,,,
245,정읍,2013-03-31,7.5,3.2,2334,14.4,1609,,,,,,,8.0,20,1154,4.2,20,1128,1.8,1548,360,-1.8,21,1454,56.5,5.5,1017.8,1025.1,0954,1021.4,1605,1023.3,12.5,9.3,,,,,,,,,,,11.8,-2.9,,,,,,,,,,,,,,
245,정읍,2013-04-01,10.4,1.2,0533,20.7,1530,,,,,,,9.2,160,1117,4.1,110,1143,1.4,1205,110,-0.9,15,1459,52.0,5.9,1014.0,1024.1,0001,1016.0,2357,1019.4,12.6,9.1,,,,,,,,,,,11.6,-4.4,,,,,,,,,,,,,,
245,정읍,2013-04-02,6.6,5.1,1905,11.7,0405,0.5,426,1.0,420,,2.0,6.9,320,1532,3.9,250,0656,1.9,1676,290,3.4,57,0028,80.6,7.9,1009.7,1016.9,2354,1012.8,0430,1015.2,12.6,0.0,,,,,,,,,,,7.4,4.8,,,,,,,,,,,,,,
245,정읍,2013-04-03,8.6,2.5,0632,16.0,1459,,,,,,,6.0,360,1353,3.2,360,1253,1.3,1117,320,-2.1,14,1622,53.4,5.4,1011.9,1018.3,0906,1015.0,1530,1017.4,12.7,9.2,,,,,,,,,,,13.0,-2.7,,,,,,,,,,,,,,
245,정읍,2013-04-04,12.2,4.7,0426,22.8,1501,,,,,,,6.3,250,1406,4.0,270,1410,1.3,1098,360,-1.0,17,1502,43.8,5.8,1011.0,1018.3,1034,1013.5,1624,1016.4,12.7,9.3,,,,,,,,,,,13.9,1.5,,,,,,,,,,,,,,
245,정읍,2013-04-05,15.3,5.7,0604,23.2,1432,0.0,,0.0,,,0.0,5.4,140,1246,3.1,360,0924,1.3,1112,20,2.0,15,1258,45.3,7.2,1007.1,1017.2,0052,1008.7,2400,1012.4,12.7,4.3,,,,,,,,,,,14.1,0.0,,,,,,,,,,,,,,
245,정읍,2013-04-06,7.1,3.6,1912,13.2,0001,0.5,107,2.5,439,,21.0,8.4,270,1630,4.1,270,1429,2.1,1802,290,5.0,52,0001,86.8,8.9,996.8,1008.7,0001,1000.0,1152,1002.2,12.8,0.0,,,,,,,,,,,8.7,3.3,,,,,,,,,,,,,,
245,정읍,2013-04-07,4.5,1.1,2330,8.3,1439,0.1,307,0.2,440,,0.3,10.4,290,0222,6.0,270,1450,3.3,2856,290,-1.7,44,1441,65.5,5.4,1003.7,1015.1,2355,1001.6,0232,1009.2,12.8,6.7,,,,,,,,,,,7.7,-3.4,,,,,,,,,,,,,,
245,정읍,2013-04-08,9.2,0.6,0201,17.3,1341,,,,,,,7.3,250,1215,4.8,270,1222,2.3,1950,110,-2.6,20,1224,48.5,5.1,1009.4,1016.2,0721,1013.1,1737,1014.8,12.8,11.4,,,,,,,,,,,9.9,-1.8,,,,,,,,,,,,,,
245,정읍,2013-04-09,8.8,4.0,2400,13.7,1354,,,,,,,13.4,250,1546,6.5,270,1554,3.3,2864,270,-5.2,13,1500,41.4,4.4,1011.8,1021.7,2343,1014.3,0437,1017.3,12.9,11.3,,,,,,,,,,,11.6,1.3,,,,,,,,,,,,,,
245,정읍,2013-04-10,5.0,0.3,0510,10.2,1448,0.1,,0.1,,,0.1,9.4,270,1302,5.3,250,0951,1.8,1583,250,-4.6,22,1522,51.9,4.4,1014.6,1022.5,1019,1018.2,1648,1020.1,12.9,7.2,,,,,,,,,,,8.3,-5.0,,,,,,,,,,,,,,
245,정읍,2013-04-11,8.2,3.1,0641,13.3,1552,,,,,,,10.3,270,1407,6.5,250,1347,2.8,2424,250,-3.2,20,1120,48.9,5.0,1013.4,1020.2,2344,1017.4,1554,1018.8,12.9,11.7,,,,,,,,,,,11.6,-3.5,,,,,,,,,,,,,,
245,정읍,2013-04-12,6.7,1.2,0601,12.6,1507,,,,,,,9.5,290,1224,4.7,270,1349,2.0,1709,140,-4.9,20,1620,49.0,4.4,1014.6,1021.8,1032,1018.8,1819,1020.1,13.0,11.9,,,,,,,,,,,11.5,-3.8,,,,,,,,,,,,,,
245,정읍,2013-04-13,14.0,1.5,0512,22.3,1515,,,,,,,9.7,110,1438,4.1,180,2255,2.0,1768,180,-5.6,13,0950,27.9,4.2,1008.2,1020.5,0008,1008.0,2353,1013.5,13.0,11.3,,,,,,,,,,,13.4,-4.7,,,,,,,,,,,,,,
245,정읍,2013-04-14,10.8,2.4,2332,17.8,0351,0.1,,0.1,,,0.1,9.2,180,0341,5.8,270,1327,2.8,2407,290,-1.6,16,1416,44.9,6.0,1005.0,1014.3,2159,1006.4,0348,1010.4,13.1,6.7,,,,,,,,,,,13.8,-2.8,,,,,,,,,,,,,,
245,정읍,2013-04-15,9.0,0.5,0607,15.6,1613,,,,,,,5.8,360,1440,2.9,360,1405,1.2,1078,360,-3.4,25,1156,45.1,4.9,1005.1,1014.4,0055,1007.1,2400,1010.5,13.1,6.1,,,,,,,,,,,10.6,-3.0,,,,,,,,,,,,,,
245,정읍,2013-04-16,21.2,10.8,0009,27.7,1509,0.0,,0.0,,,0.0,14.8,230,0932,6.9,250,1539,3.0,2559,200,8.7,27,1355,48.3,11.7,1000.0,1007.3,0008,1003.3,1602,1005.1,13.1,7.9,,,,,,,,,,,19.2,6.9,,,,,,,,,,,,,,
245,정읍,2013-04-17,14.9,11.1,0349,21.8,1650,0.1,117,0.2,38,,0.4,5.6,320,2010,3.3,250,1831,1.6,1393,290,11.7,57,1642,82.4,13.7,1002.5,1010.5,2318,1006.0,0001,1007.8,13.2,3.3,,,,,,,,,,,18.5,11.0,,,,,,,,,,,,,,
245,정읍,2013-04-18,11.2,5.3,2357,18.1,1254,,,,,,,7.9,270,1650,4.7,320,1757,1.7,1444,290,6.0,25,1256,73.0,9.8,1007.3,1016.3,2358,1010.0,0119,1012.7,13.2,5.1,,,,,,,,,,,16.0,1.1,,,,,,,,,,,,,,
245,정읍,2013-04-19,9.3,2.5,0608,17.8,1408,,,,,,,7.8,360,1459,4.3,340,1519,1.4,1231,110,-1.8,23,1235,49.3,5.4,1011.7,1018.6,0826,1015.4,1652,1017.1,13.2,11.7,,,,,,,,,,,14.4,-1.9,,,,,,,,,,,,,,
245,정읍,2013-04-20,5.6,3.8,0858,8.0,0335,1.0,722,3.5,700,,10.0,6.7,340,1015,2.8,90,0918,1.0,885,340,2.5,49,0145,81.9,7.4,1011.5,1019.9,0848,1015.4,1500,1017.1,13.3,0.0,,,,,,,,,,,8.1,4.1,,,,,,,,,,,,,,
245,정읍,2013-04-21,8.7,3.7,0354,14.9,1444,,,,,,,7.7,290,1606,4.1,290,1617,1.7,1430,290,1.4,25,1652,65.5,6.9,1015.1,1023.2,2343,1018.2,0142,1020.5,13.3,10.1,,,,,,,,,,,12.4,-0.5,,,,,,,,,,,,,,
245,정읍,2013-04-22,11.6,3.5,0529,19.5,1517,,,,,,,6.0,360,1326,2.9,360,1249,1.4,1245,20,-2.0,16,1208,43.8,5.5,1017.0,1025.1,0934,1018.8,1645,1022.4,13.3,11.1,,,,,,,,,,,14.6,-0.5,,,,,,,,,,,,,,
245,정읍,2013-04-23,11.5,8.8,0734,14.8,1826,1.5,823,4.5,744,,20.0,4.7,250,2320,2.8,360,1321,1.1,982,20,8.6,51,0503,84.3,11.5,1008.6,1021.7,0052,1008.0,2218,1013.9,13.4,0.0,,,,,,,,,,,11.4,6.8,,,,,,,,,,,,,,
245,정읍,2013-04-24,12.1,7.6,2354,17.5,1433,0.2,47,0.5,2356,,1.5,7.6,270,1242,4.4,270,1244,2.1,1830,290,7.7,44,1438,77.9,10.6,1005.9,1014.2,2221,1008.0,0251,1011.3,13.4,9.0,,,,,,,,,,,15.8,6.3,,,,,,,,,,,,,,
245,정읍,2013-04-25,9.9,6.4,0259,15.2,1638,0.4,1348,0.4,1320,,0.5,7.9,270,1812,5.3,250,1816,1.7,1506,250,6.9,59,1015,82.5,10.0,1005.6,1014.0,0001,1007.5,1412,1011.0,13.4,5.1,,,,,,,,,,,13.1,1.3,,,,,,,,,,,,,,
245,정읍,2013-04-26,11.4,5.1,0605,18.5,1316,,,,,,,8.9,250,1310,5.2,270,1312,2.2,1903,270,1.6,23,1226,56.3,6.9,1007.8,1015.3,2354,1011.7,0411,1013.1,13.5,12.3,,,,,,,,,,,14.5,0.0,,,,,,,,,,,,,,
245,정읍,2013-04-27,11.7,5.4,0611,21.0,1222,2.5,1825,6.0,1735,,13.5,7.3,340,1403,4.0,320,1409,1.6,1403,110,3.3,19,1224,61.8,8.0,1012.0,1020.4,1551,1015.1,0043,1017.4,13.5,6.1,,,,,,,,,,,11.9,-0.4,,,,,,,,,,,,,,
245,정읍,2013-04-28,18.1,8.9,0555,25.3,1436,,,,,,,7.6,160,2325,3.6,110,1046,1.7,1511,140,7.4,30,1535,52.5,10.3,1011.6,1018.8,0002,1014.7,1747,1016.9,13.5,11.1,,,,,,,,,,,17.7,4.9,,,,,,,,,,,,,,
245,정읍,2013-04-29,15.2,9.1,2358,19.7,0746,5.0,919,8.0,852,,13.0,11.1,230,0805,4.9,230,0801,1.9,1636,140,10.8,54,0217,76.9,13.0,1008.2,1016.1,0001,1011.6,0822,1013.5,13.6,2.3,,,,,,,,,,,15.0,4.1,,,,,,,,,,,,,,
245,정읍,2013-04-30,12.5,6.2,0602,20.6,1410,,,,,,,9.1,270,1503,5.0,270,1504,1.9,1682,110,3.2,18,1323,59.0,7.8,1005.5,1015.0,0010,1008.3,1619,1010.9,13.6,11.8,,,,,,,,,,,15.2,2.1,,,,,,,,,,,,,,
245,정읍,2013-05-01,12.0,5.5,0448,19.9,1448,,,,,,,6.7,320,1526,3.9,250,0927,1.6,1386,140,3.8,30,1438,61.4,8.1,1005.5,1013.4,2348,1009.1,0200,1010.9,13.6,12.3,,,,,,,,,,,16.4,0.2,,,,,,,,,,,,,,
245,정읍,2013-05-02,12.6,6.6,0605,19.0,1352,,,,,,,7.8,250,1253,4.6,250,1417,1.9,1651,270,5.9,39,1406,66.8,9.3,1008.6,1015.2,2200,1012.4,1622,1014.0,13.7,11.9,,,,,,,,,,,17.2,2.4,,,,,,,,,,,,,,
245,정읍,2013-05-03,12.5,5.9,0551,20.8,1352,0.5,1939,0.7,1850,,1.0,6.8,290,1751,3.9,290,1754,1.6,1416,140,5.6,27,1515,67.8,9.2,1011.6,1019.3,1928,1015.0,0048,1016.9,13.7,8.5,,,,,,,,,,,16.6,1.6,,,,,,,,,,,,,,
245,정읍,2013-05-04,13.3,8.9,2329,19.8,1433,0.5,43,0.5,40,,0.5,6.6,320,1458,3.3,340,1459,1.3,1161,340,6.1,30,1607,65.9,9.5,1014.9,1022.8,2335,1017.6,0141,1020.3,13.7,10.9,,,,,,,,,,,18.7,3.5,,,,,,,,,,,,,,
245,정읍,2013-05-05,13.7,6.7,0540,22.6,1409,,,,,,,7.1,360,1349,3.8,340,1533,1.5,1272,340,3.5,18,1543,58.0,8.0,1016.2,1023.9,0859,1019.7,1802,1021.6,13.8,10.2,,,,,,,,,,,18.7,2.1,,,,,,,,,,,,,,
245,정읍,2013-05-06,15.4,6.9,0504,23.1,1350,,,,,,,8.2,290,1140,3.5,360,1526,1.4,1210,340,-1.6,15,1353,35.3,5.5,1013.6,1020.3,0001,1016.9,1538,1018.9,13.8,12.2,,,,,,,,,,,19.5,1.6,,,,,,,,,,,,,,
245,정읍,2013-05-07,16.9,9.0,0554,26.7,1358,,,,,,,6.4,270,1510,4.1,270,1509,1.3,1106,110,3.0,26,1206,41.6,7.7,1014.7,1021.9,2326,1019.1,1340,1020.0,13.8,10.9,,,,,,,,,,,20.1,4.7,,,,,,,,,,,,,,
245,정읍,2013-05-08,18.7,9.3,0520,29.2,1604,,,,,,,6.9,250,1628,3.5,340,1711,1.3,1156,360,5.8,21,1605,46.8,9.2,1014.0,1021.8,0001,1016.3,1627,1019.3,13.9,12.1,,,,,,,,,,,22.1,3.7,,,,,,,,,,,,,,
245,정읍,2013-05-09,19.3,13.1,0453,24.4,1331,1.5,2240,5.0,2218,,11.0,8.1,110,2236,3.7,140,2237,1.2,1058,140,11.6,45,1511,62.9,13.8,1007.8,1018.2,0001,1008.0,2354,1013.0,13.9,0.0,,,,,,,,,,,18.4,7.9,,,,,,,,,,,,,,
245,정읍,2013-05-10,15.0,12.6,2344,18.2,1000,1.5,4,4.5,2330,,8.5,9.4,140,0215,4.7,270,1235,2.0,1766,250,13.0,79,0246,87.6,15.0,999.3,1008.0,0001,1002.3,0752,1004.6,13.9,0.0,,,,,,,,,,,16.3,12.4,,,,,,,,,,,,,,
245,정읍,2013-05-11,18.3,10.0,0605,26.8,1447,,,,,,,7.4,270,1533,4.3,270,1554,1.5,1269,250,9.8,23,1357,62.4,12.2,1000.4,1007.1,0001,1003.7,1729,1005.5,13.9,11.4,,,,,,,,,,,21.2,7.3,,,,,,,,,,,,,,
245,정읍,2013-05-12,22.8,16.5,0509,28.1,1553,,,,,,,10.2,270,1259,6.0,250,1443,2.3,1953,230,10.6,31,1612,47.1,12.8,1002.0,1009.3,2309,1005.9,1550,1007.1,14.0,11.4,,,,,,,,,,,22.7,9.8,,,,,,,,,,,,,,
245,정읍,2013-05-13,22.0,15.5,2358,29.2,1353,,,,,,,6.5,270,1405,3.9,270,1407,1.6,1345,250,8.1,22,1710,44.4,10.9,1006.4,1013.2,2127,1009.2,0229,1011.6,14.0,12.5,,,,,,,,,,,23.9,9.6,,,,,,,,,,,,,,
245,정읍,2013-05-14,20.5,11.8,0521,29.3,1334,,,,,,,7.9,250,1225,4.4,230,1226,1.4,1224,110,8.7,19,1003,51.0,11.5,1006.9,1013.3,0557,1010.1,1645,1012.0,14.0,12.5,,,,,,,,,,,23.3,6.7,,,,,,,,,,,,,,
245,정읍,2013-05-15,19.2,14.2,2400,24.9,1108,,,,,,,6.6,360,1321,4.0,20,1941,1.6,1346,360,13.2,39,1715,69.9,15.3,1008.0,1014.3,2225,1011.9,1526,1013.2,14.0,6.9,,,,,,,,,,,23.1,10.8,,,,,,,,,,,,,,
245,정읍,2013-05-16,20.9,12.6,0459,30.3,1538,,,,,,,6.9,90,1355,4.1,50,1412,1.2,1049,90,10.0,21,1838,54.5,12.4,1010.2,1018.2,2313,1013.2,1647,1015.4,14.1,11.4,,,,,,,,,,,24.8,8.2,,,,,,,,,,,,,,
245,정읍,2013-05-17,19.1,12.3,0402,28.5,1604,,,,,,,5.6,320,1755,2.9,290,1757,1.4,1243,110,6.0,16,1548,46.1,9.6,1010.3,1018.1,0011,1012.1,1626,1015.5,14.1,11.3,,,,,,,,,,,24.1,5.8,,,,,,,,,,,,,,
245,정읍,2013-05-18,19.7,11.9,0506,27.0,1408,1.0,2300,2.5,2249,,2.5,6.0,250,1419,3.7,250,1421,1.1,992,140,11.2,33,1419,61.8,13.4,1003.2,1014.9,0001,1001.2,2358,1008.3,14.1,6.6,,,,,,,,,,,23.2,6.9,,,,,,,,,,,,,,
245,정읍,2013-05-19,17.5,14.2,2348,19.7,1006,1.0,35,5.5,35,,13.5,8.3,250,1012,5.4,250,1015,1.8,1567,270,15.2,81,1603,87.1,17.4,994.0,1003.7,2400,996.5,0554,999.2,14.1,0.1,,,,,,,,,,,18.6,14.3,,,,,,,,,,,,,,
245,정읍,2013-05-20,16.1,12.7,0526,21.8,1612,,,,,,,6.1,320,1951,3.7,270,1226,1.4,1252,270,13.0,60,1714,82.9,15.0,999.7,1007.3,2350,1002.8,0507,1004.9,14.2,3.6,,,,,,,,,,,18.7,8.0,,,,,,,,,,,,,,
245,정읍,2013-05-21,17.8,7.6,0603,27.4,1508,,,,,,,6.1,20,1249,3.3,360,1255,1.4,1252,110,7.5,20,1647,56.9,10.5,1002.8,1010.0,2332,1006.3,1745,1008.0,14.2,12.9,,,,,,,,,,,23.0,4.9,,,,,,,,,,,,,,
245,정읍,2013-05-22,21.7,13.5,0215,29.5,1436,,,,,,,5.8,250,1606,3.5,250,1729,1.3,1126,250,10.5,28,1156,53.4,12.8,1006.0,1014.0,2340,1009.5,0047,1011.2,14.2,10.4,,,,,,,,,,,24.4,9.0,,,,,,,,,,,,,,
245,정읍,2013-05-23,22.6,15.7,0443,31.3,1322,,,,,,,5.6,250,1358,3.5,270,1403,1.4,1177,110,14.1,29,1315,63.9,16.2,1008.3,1014.6,2355,1011.8,1754,1013.5,14.2,11.8,,,,,,,,,,,26.2,11.8,,,,,,,,,,,,,,
245,정읍,2013-05-24,22.2,15.4,0542,30.0,1322,,,,,,,5.9,320,1507,3.3,360,1501,1.4,1178,360,12.4,24,1324,59.5,14.6,1008.9,1015.5,0838,1012.1,1729,1014.1,14.3,11.7,,,,,,,,,,,26.4,11.9,,,,,,,,,,,,,,
245,정읍,2013-05-25,23.1,16.6,0508,32.1,1318,,,,,,,6.4,270,1447,4.2,250,1738,1.3,1161,270,14.2,35,1445,60.3,16.2,1008.9,1016.6,2220,1012.3,1529,1014.0,14.3,10.3,,,,,,,,,,,27.1,13.2,,,,,,,,,,,,,,
245,정읍,2013-05-26,23.3,18.4,0403,27.8,1446,0.1,,0.1,,,0.1,6.8,140,1754,2.9,140,1045,1.2,994,140,13.7,42,1450,56.1,15.7,1010.4,1016.7,0821,1014.2,2355,1015.6,14.3,1.4,,,,,,,,,,,25.3,14.9,,,,,,,,,,,,,,
245,정읍,2013-05-27,20.6,18.8,0833,23.8,0355,1.5,1849,6.0,1837,,36.5,10.8,140,1619,4.4,110,1654,2.5,2147,90,15.9,46,0540,75.6,18.2,1002.4,1014.8,0017,1003.8,1718,1007.5,14.3,0.0,,,,,,,,,,,19.6,17.7,,,,,,,,,,,,,,
245,정읍,2013-05-28,20.8,17.8,2110,23.8,1438,0.5,2355,0.5,2331,,1.5,8.5,160,0046,4.1,230,1115,1.8,1587,140,18.5,70,1439,87.0,21.3,1000.3,1009.1,2200,1003.0,0643,1005.4,14.3,0.1,,,,,,,,,,,21.0,18.0,,,,,,,,,,,,,,
245,정읍,2013-05-29,17.9,16.5,2358,19.5,1629,0.1,,0.1,,,0.2,5.6,230,1059,3.3,230,1034,1.6,1353,230,16.0,81,1704,88.9,18.2,1005.0,1013.5,2324,1007.3,0301,1010.2,14.4,0.0,,,,,,,,,,,19.0,15.2,,,,,,,,,,,,,,
245,정읍,2013-05-30,19.8,14.7,0519,27.5,1510,,,,,,,5.2,340,1644,2.9,340,1703,1.5,1260,110,10.1,27,1438,58.1,12.6,1007.9,1014.6,0730,1011.1,1652,1013.1,14.4,10.8,,,,,,,,,,,23.5,12.0,,,,,,,,,,,,,,
245,정읍,2013-05-31,19.1,13.1,0450,25.3,1653,,,,,,,4.0,110,0012,2.2,110,0018,0.9,786,110,11.7,44,1718,63.1,14.1,1005.1,1012.9,0001,1008.3,1701,1010.2,14.4,1.7,,,,,,,,,,,19.3,10.2,,,,,,,,,,,,,,
245,정읍,2013-06-01,19.5,16.2,2351,24.8,1553,,,,,,,6.4,340,1800,3.7,340,1802,1.2,1063,110,13.6,36,1555,70.5,15.7,1002.5,1009.0,1039,1006.0,1619,1007.7,14.4,2.6,,,,,,,,,,,21.1,13.5,,,,,,,,,,,,,,
245,정읍,2013-06-02,20.0,13.7,0516,28.8,1410,,,,,,,6.1,340,1618,3.2,320,1620,1.4,1207,110,12.9,31,1313,67.8,15.0,1002.6,1010.2,2330,1005.5,1502,1007.8,14.4,12.2,,,,,,,,,,,24.8,10.8,,,,,,,,,,,,,,
245,정읍,2013-06-03,20.9,15.8,0051,28.8,1525,,,,,,,5.6,320,1656,3.1,340,1656,1.3,1128,20,14.8,38,1608,71.8,16.9,1007.1,1015.0,2222,1009.5,0136,1012.3,14.4,8.0,,,,,,,,,,,25.9,15.0,,,,,,,,,,,,,,
245,정읍,2013-06-04,23.2,16.1,0514,30.4,1434,,,,,,,7.0,250,1320,3.1,320,1533,1.3,1102,110,15.3,42,1250,64.0,17.4,1010.9,1017.3,2242,1014.4,0154,1016.1,14.4,10.3,,,,,,,,,,,26.2,13.2,,,,,,,,,,,,,,
245,정읍,2013-06-05,24.3,17.8,0547,32.4,1458,,,,,,,6.5,250,1602,4.4,270,1609,1.4,1186,320,15.9,37,1343,62.5,18.1,1011.5,1018.0,0746,1015.3,1731,1016.6,14.5,11.0,,,,,,,,,,,28.7,15.2,,,,,,,,,,,,,,
245,정읍,2013-06-06,24.3,18.3,0440,31.5,1441,,,,,,,5.7,360,1830,3.5,360,1818,1.3,1166,140,15.9,38,1442,62.1,18.0,1009.3,1016.8,0001,1012.1,1708,1014.4,14.5,9.9,,,,,,,,,,,27.4,14.6,,,,,,,,,,,,,,
245,정읍,2013-06-07,23.9,20.1,0526,30.7,1320,4.0,1816,7.0,1750,,9.5,6.4,270,1440,4.4,250,1518,1.3,1125,140,18.4,43,1337,74.0,21.2,1006.7,1013.8,0027,1009.8,1437,1011.8,14.5,6.9,,,,,,,,,,,26.6,17.3,,,,,,,,,,,,,,
245,정읍,2013-06-08,23.8,19.4,0548,29.1,1332,,,,,,,6.6,140,1341,3.4,110,1349,1.1,975,70,14.9,28,1349,62.0,17.3,1003.5,1011.6,0024,1007.2,1742,1008.6,14.5,2.6,,,,,,,,,,,24.7,16.5,,,,,,,,,,,,,,
245,정읍,2013-06-09,24.7,18.9,0311,31.7,1509,,,,,,,8.9,90,1825,5.4,70,1832,2.0,1738,70,13.0,26,1217,51.6,15.1,1001.0,1007.7,0014,1004.3,1531,1006.1,14.5,10.8,,,,,,,,,,,27.7,15.7,,,,,,,,,,,,,,
245,정읍,2013-06-10,24.0,19.1,0554,29.5,1306,,,,,,,5.0,110,0953,3.1,270,1632,1.1,949,250,15.3,39,1018,60.3,17.4,1001.3,1007.5,2244,1005.2,1446,1006.3,14.5,5.4,,,,,,,,,,,25.2,15.5,,,,,,,,,,,,,,
245,정읍,2013-06-11,22.7,20.2,1942,28.1,1303,1.0,2023,1.5,1933,,2.5,4.9,270,1651,2.6,20,1851,1.1,977,20,18.2,50,1120,77.8,21.0,1000.7,1007.0,0030,1004.1,1355,1005.8,14.5,0.3,,,,,,,,,,,23.3,18.1,,,,,,,,,,,,,,
245,정읍,2013-06-12,20.5,19.8,2309,22.5,1730,0.5,529,2.0,655,,6.5,3.7,320,0938,2.0,340,0940,0.8,659,20,19.1,83,1735,92.0,22.1,1004.2,1012.0,2213,1006.2,0232,1009.4,14.5,0.0,,,,,,,,,,,22.1,18.9,,,,,,,,,,,,,,
245,정읍,2013-06-13,21.9,19.0,0400,25.9,1306,0.0,,0.0,,,0.0,4.7,340,1626,2.8,360,1630,0.9,820,360,18.7,64,1307,83.0,21.6,1008.0,1014.1,0936,1011.6,0021,1013.2,14.5,0.0,,,,,,,,,,,23.4,17.8,,,,,,,,,,,,,,
245,정읍,2013-06-14,22.7,20.2,0426,25.4,1107,0.4,1250,0.5,1243,,0.5,4.2,270,1613,2.9,250,1618,0.8,704,20,19.8,71,1045,84.4,23.1,1008.2,1014.9,0825,1012.4,1458,1013.4,14.5,0.0,,,,,,,,,,,24.1,19.4,,,,,,,,,,,,,,
245,정읍,2013-06-15,24.1,19.9,0425,30.2,1449,0.1,,0.1,,,0.2,5.2,290,1450,2.9,270,1320,1.2,1071,20,19.2,51,1356,76.1,22.3,1006.8,1013.6,0049,1010.1,1619,1011.9,14.6,4.3,,,,,,,,,,,28.1,18.4,,,,,,,,,,,,,,
245,정읍,2013-06-16,23.3,18.7,0527,30.0,1325,,,,,,,7.0,20,1422,4.0,340,1412,1.4,1250,20,18.0,49,1234,74.1,20.6,1003.2,1012.1,0008,1005.5,1734,1008.3,14.6,10.0,,,,,,,,,,,28.2,16.1,,,,,,,,,,,,,,
245,정읍,2013-06-17,24.7,19.2,0123,30.5,1503,,,,,,,5.4,270,1046,3.4,250,1720,1.3,1084,250,19.7,50,1444,75.4,23.1,997.8,1006.9,0012,999.6,1714,1002.8,14.6,5.4,,,,,,,,,,,29.0,17.3,,,,,,,,,,,,,,
245,정읍,2013-06-18,25.2,23.4,2355,27.1,1315,4.0,2346,5.0,2256,,13.5,6.2,200,1428,4.0,230,1432,1.6,1341,230,22.8,78,1235,87.3,27.7,991.7,1000.6,0032,995.0,1706,996.7,14.6,0.0,,,,,,,,,,,24.9,22.8,,,,,,,,,,,,,,
245,정읍,2013-06-19,24.5,21.5,0448,29.9,1329,2.5,411,4.0,355,,6.0,6.0,320,1531,3.2,270,0202,1.4,1175,360,20.5,53,1447,80.4,24.1,995.5,1004.6,2301,995.7,0008,1000.5,14.6,6.4,,,,,,,,,,,27.4,20.2,,,,,,,,,,,,,,
245,정읍,2013-06-20,25.4,20.7,0425,31.3,1547,,,,,,,5.5,360,1650,2.8,20,1405,1.2,1069,140,19.8,49,1420,73.1,23.1,1000.2,1006.8,2201,1003.8,0219,1005.3,14.6,7.0,,,,,,,,,,,28.0,18.5,,,,,,,,,,,,,,
245,정읍,2013-06-21,24.7,20.8,0423,29.8,1219,,,,,,,5.8,340,1350,2.9,360,1324,1.1,952,20,18.4,43,1707,70.0,21.2,1000.9,1008.1,2306,1005.1,0253,1005.9,14.6,4.9,,,,,,,,,,,26.4,18.5,,,,,,,,,,,,,,
245,정읍,2013-06-22,24.6,20.6,0438,31.0,1457,0.1,,0.2,,,0.2,6.1,270,1557,4.1,250,1622,1.4,1225,270,19.0,45,1516,72.6,22.0,1002.1,1008.6,2250,1005.6,1514,1007.2,14.6,6.5,,,,,,,,,,,28.6,19.3,,,,,,,,,,,,,,
245,정읍,2013-06-23,21.2,19.2,2254,23.7,1321,0.4,251,1.0,742,,4.5,4.6,110,0437,2.7,110,0437,1.2,1005,110,19.2,78,1505,88.6,22.2,1002.4,1009.1,0745,1005.8,1803,1007.5,14.6,0.0,,,,,,,,,,,23.7,18.0,,,,,,,,,,,,,,
245,정읍,2013-06-24,22.8,18.4,0510,27.9,1423,,,,,,,5.0,340,1542,3.1,340,1547,1.3,1098,20,18.0,50,1431,76.1,20.7,1001.3,1007.5,2211,1005.2,1801,1006.4,14.6,6.0,,,,,,,,,,,26.1,17.1,,,,,,,,,,,,,,
