stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2015-03-21,11.8,5.7,0653,19.4,1553,,,,,,,5.2,250,1256,3.3,270,1256,1.2,1058,270,2.8,18,1608,60.3,7.6,1011.6,1018.3,0001,1015.0,1509,1017.0,12.1,5.8,,,,,,,,,,,14.3,1.2,,,,,,,,,,,,,,
245,정읍,2015-03-22,8.3,2.6,2339,16.0,1357,,,,,,,8.8,250,1403,4.4,290,1411,1.7,1503,290,0.1,17,1458,62.4,6.5,1017.1,1027.3,2237,1017.6,0001,1022.6,12.2,6.9,,,,,,,,,,,12.8,-3.2,,,,,,,,,,,,,,
245,정읍,2015-03-23,4.7,-1.1,0543,10.2,1324,,,,,,,8.6,290,1502,4.6,270,1413,1.8,1535,290,-7.3,15,1423,44.0,3.6,1022.4,1029.7,2321,1027.1,1550,1028.0,12.2,7.3,,,,,,,,,0.5,,9.8,-6.3,,,,,,,,,,,,,,
245,정읍,2015-03-24,4.3,-0.4,0418,12.1,1320,,,,,,,6.8,110,0756,3.6,360,1600,1.6,1365,110,-4.7,21,1340,56.0,4.4,1026.5,1034.3,2303,1029.6,0004,1032.1,12.3,8.8,0700,0.0,0.0,,,,,,0.0,,10.5,-4.2,,,,,,,,,,,,,,
245,정읍,2015-03-25,5.3,-2.0,0628,14.6,1452,,,,,,,7.5,320,1651,3.4,270,1501,1.4,1235,110,-6.0,16,1428,47.8,3.9,1029.5,1036.7,2256,1033.4,1443,1035.1,12.3,7.3,,,,,,,,,0.0,,10.7,-5.0,,,,,,,,,,,,,,
245,정읍,2015-03-26,7.0,-1.6,0630,16.7,1513,,,,,,,6.4,360,1540,3.7,340,1558,1.4,1250,110,-8.0,16,1105,36.6,3.4,1028.3,1036.5,0626,1031.2,1530,1033.9,12.3,7.3,,,,,,,,,0.0,,12.4,-6.4,,,,,,,,,,,,,,
245,정읍,2015-03-27,8.3,-0.6,0553,17.2,1605,,,,,,,7.4,110,0301,2.9,50,1926,1.2,1076,110,-5.9,15,1626,38.6,4.0,1021.6,1032.7,0001,1023.9,1754,1027.1,12.4,5.7,,,,,,,,,5.3,,9.6,-5.9,,,,,,,,,,,,,,
245,정읍,2015-03-28,9.9,0.5,0622,20.4,1302,,,,,,,7.0,270,1357,4.1,270,1406,1.1,955,270,-6.3,13,1203,34.5,3.9,1013.9,1024.1,0001,1016.3,1707,1019.3,12.4,4.1,,,,,,,,,,,11.1,-5.0,,,,,,,,,,,,,,
245,정읍,2015-03-29,11.5,5.5,0101,19.3,1553,,,,,,,5.5,20,1919,3.2,20,1919,1.3,1088,20,3.2,37,1544,59.1,7.9,1012.5,1019.5,2239,1016.0,1655,1017.9,12.4,4.9,,,,,,,,,,,15.7,0.5,,,,,,,,,,,,,,
245,정읍,2015-03-30,13.7,5.1,0535,23.5,1355,,,,,,,8.2,270,1145,4.8,250,1703,1.3,1152,250,6.0,20,1406,66.4,9.5,1013.1,1019.8,0950,1016.5,1641,1018.5,12.5,6.5,,,,,,,,,0.0,,17.2,-0.5,,,,,,,,,,,,,-{연무}-{연무}{강도1}0900-{연무}{강도0}1200-1231. {황사}1409-{황사}{강도0}1500-{황사}{강도0}1800-,
245,정읍,2015-03-31,14.6,8.7,0251,17.4,1510,,,,,,1.0,7.0,140,1846,3.3,140,1843,1.0,840,200,13.1,83,0852,91.0,15.2,1008.9,1019.0,0001,1010.7,1832,1014.2,12.5,0.0,,,,,,,,,10.0,,13.0,3.5,,,,,,,,,,,,,-{비}-{비}{강도0}0900-1109. {비}1204-1247. -{박무}-{박무}{강도0}0900-{박무}{강도1}1200-1311. {비}1737-1748.,
245,정읍,2015-04-01,14.5,12.7,2137,17.6,1639,0.5,738,0.5,648,,0.5,5.1,360,1711,2.9,360,1710,0.9,,360,13.8,88,1703,96.0,15.8,1008.4,1016.2,2216,1011.7,0549,1013.7,12.6,0.0,,,,,,,,,10.0,,15.5,12.6,,,,,,,,,,,,,-{안개}-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0946-{시정(이상)}{1km}{박무}1041-{박무}{강도1}1200-{박무}{강도0}1500-1743.,
245,정읍,2015-04-02,17.2,11.9,0523,21.7,1317,3.5,2340,5.0,2301,,6.5,13.6,160,1401,6.0,110,1216,3.5,3061,140,12.4,53,1319,74.9,14.8,1000.0,1015.4,0009,998.8,2049,1005.2,12.6,4.4,,,,,,,,,7.3,,17.4,10.3,,,,,,,,,,,,,,
245,정읍,2015-04-03,10.3,8.3,0752,18.8,0139,1.0,-2355,2.0,21,,6.5,12.2,230,0538,5.0,250,0316,1.6,1354,360,9.6,86,1640,95.8,12.0,1002.0,1012.4,2313,998.9,0054,1007.4,12.6,0.2,1600,22.0,22.0,,,,,,9.5,,12.8,7.3,,,,,,,,,,,,,{비}-0845. -{박무}-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-,
245,정읍,2015-04-04,13.4,8.8,0126,20.9,1200,3.0,1506,8.5,1500,,17.5,8.8,250,1505,4.8,250,1510,1.5,1316,20,10.0,40,1151,84.1,12.4,1007.2,1015.0,1513,1010.9,1725,1012.5,12.7,2.9,,,,,,,,,,,13.8,8.3,,,,,,,,,,,,,,
245,정읍,2015-04-05,12.4,10.8,2201,14.9,1032,1.0,15,2.0,2,,4.5,4.9,250,1216,2.9,50,0010,1.2,1005,20,12.2,93,1128,99.4,14.3,1008.5,1016.3,2352,1011.6,0447,1013.8,12.7,0.0,,,,,,,,,,,13.5,11.0,,,,,,,,,,,,,,
245,정읍,2015-04-06,10.0,5.6,2348,13.0,1153,0.5,38,1.0,1,,3.0,6.5,290,2027,3.3,320,1504,1.4,1222,320,8.1,69,1448,88.6,11.0,1013.4,1022.9,2100,1014.7,0451,1018.8,12.8,0.0,,,,,,,,,10.0,,11.8,3.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-{박무}{강도0}1200-1234. {비}1007-1030. {비}1341-1357. {비}1407-1411. {비}1456-{비}{강도0}1500-1512.,
245,정읍,2015-04-07,7.6,4.0,0433,13.3,1335,,,,,,,9.7,270,0957,3.6,340,1433,1.4,1195,140,2.7,51,1318,72.5,7.4,1018.4,1026.6,2337,1022.0,0321,1023.9,12.8,3.3,,,,,,,,,6.8,,10.4,0.8,,,,,,,,,,,,,,
245,정읍,2015-04-08,8.7,4.1,0505,14.4,1332,,,,,,,6.4,270,1605,4.3,250,1614,1.3,1128,110,3.1,46,1343,69.6,7.7,1020.2,1027.0,0955,1023.9,1500,1025.7,12.8,4.1,,,,,,,,,5.8,,11.6,1.0,,,,,,,,,,,,,,
245,정읍,2015-04-09,9.6,4.6,0621,16.0,1457,,,,,,,6.5,270,1456,3.3,270,1303,1.2,1029,90,4.0,41,1235,71.3,8.1,1019.6,1027.0,0654,1022.5,1547,1025.0,12.9,5.6,,,,,,,,,6.0,,14.0,0.9,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0904.,
245,정읍,2015-04-10,10.4,3.8,0630,17.9,1351,,,,,,,9.8,290,1753,4.0,270,1549,1.5,1313,110,2.5,32,1352,61.9,7.3,1017.5,1024.9,0024,1021.0,1608,1023.0,12.9,6.9,,,,,,,,,0.0,,15.5,-0.6,,,,,,,,,,,,,,
245,정읍,2015-04-11,12.5,4.3,0537,21.2,1536,,,,,,,7.3,340,1319,3.6,320,1637,1.4,1212,110,2.0,26,1522,51.8,7.1,1020.0,1027.8,2130,1022.6,1621,1025.4,12.9,7.6,,,,,,,,,,,16.8,-0.7,,,,,,,,,,,,,,
245,정읍,2015-04-12,13.2,6.3,0439,19.2,1338,0.2,,0.5,2232,,0.5,6.2,70,2120,3.6,70,1823,1.3,1102,70,2.9,25,1702,53.8,7.7,1017.4,1027.4,0001,1019.9,1616,1022.8,13.0,0.5,,,,,,,,,,,13.9,0.1,,,,,,,,,,,,,,
245,정읍,2015-04-13,12.0,9.6,2348,15.2,1445,0.5,2333,0.5,2243,,1.0,5.8,50,1119,3.1,90,1219,1.1,991,20,7.0,50,1116,74.1,10.1,1010.3,1021.7,0009,1011.7,2343,1015.6,13.0,0.0,,,,,,,,,9.8,,13.3,8.9,,,,,,,,,,,,,{비}1518-1545. {비}1620-1624.,
245,정읍,2015-04-14,9.0,6.4,0525,14.7,1249,2.0,23,5.0,15,,14.0,10.2,250,0029,5.0,250,0037,1.5,1295,140,5.5,41,1157,82.3,9.1,1003.3,1012.3,0035,1006.2,1600,1008.7,13.0,3.6,,,,,,,,,6.3,,12.9,3.4,,,,,,,,,,,,,{비}1658-{비}{강도0}1800-,
245,정읍,2015-04-15,13.3,6.6,0001,19.9,1439,0.2,,0.4,258,,0.5,8.3,250,1150,4.9,250,1152,1.7,1511,250,6.2,41,1545,65.6,9.6,1005.1,1012.1,2130,1008.5,0001,1010.4,13.1,6.6,,,,,,,,,3.0,,15.7,5.3,,,,,,,,,,,,,,
245,정읍,2015-04-16,12.7,4.6,2330,22.0,1154,1.0,1518,1.5,1501,,2.0,12.4,230,1232,7.5,250,1236,2.0,1744,140,5.9,41,1007,66.6,9.4,1006.1,1016.5,2331,1007.2,1014,1011.4,13.1,2.9,,,,,,,,,6.0,,11.9,-0.7,,,,,,,,,,,,,{비}1339-1356. {비}1507-1653.,
245,정읍,2015-04-17,10.9,3.9,0523,18.8,1308,,,,,,,6.7,270,1305,4.0,250,1414,1.8,1526,110,1.6,25,1047,57.5,6.9,1012.5,1019.5,0947,1016.0,0033,1017.9,13.1,7.3,,,,,,,,,2.5,,13.9,-0.4,,,,,,,,,,,,,,
245,정읍,2015-04-18,15.1,4.7,0351,24.0,1405,3.5,2217,3.5,2127,,3.5,8.4,140,1743,3.5,110,1810,1.5,1294,140,3.2,15,1620,52.1,8.2,1009.2,1019.1,0138,1011.1,1733,1014.5,13.2,3.5,,,,,,,,,,,15.1,-1.8,,,,,,,,,,,,,,
245,정읍,2015-04-19,18.1,15.7,0001,20.3,1518,0.5,636,1.0,738,,2.0,7.4,90,1339,3.3,110,1340,1.2,1040,110,16.6,78,1521,91.0,18.8,1000.3,1011.9,0016,1002.2,1830,1005.5,13.2,0.0,,,,,,,,,,,17.9,14.8,,,,,,,,,,,,,,
245,정읍,2015-04-20,13.0,9.3,2346,16.5,0001,0.5,323,2.5,442,,8.0,5.7,340,1611,2.8,320,1133,1.0,876,340,12.7,90,2016,98.3,14.7,1000.8,1014.0,2342,1000.2,0610,1006.1,13.2,0.0,,,,,,,,,9.3,,14.7,4.2,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-1016. -{비}-{비}{강도0}0900-{비}{강도0}1200-1248. {비}1321-1358.,
245,정읍,2015-04-21,13.3,7.2,0546,21.2,1309,,,,,,,6.2,250,1457,4.0,270,1319,1.6,1378,110,5.2,26,1200,64.3,9.1,1011.3,1019.0,2207,1013.8,0004,1016.6,13.3,6.9,,,,,,,,,2.0,,17.1,2.4,,,,,,,,,,,,,,
245,정읍,2015-04-22,13.0,7.0,0605,20.8,1344,,,,,,,9.0,270,1155,4.7,270,1158,2.1,1813,110,3.2,20,1132,55.3,7.9,1014.5,1023.1,2352,1017.9,1341,1019.9,13.3,6.9,,,,,,,,,0.8,,17.2,1.2,,,,,,,,,,,,,,
245,정읍,2015-04-23,13.9,5.8,0506,21.9,1231,,,,,,,6.7,270,1625,4.2,250,1631,1.6,1371,110,1.7,20,1557,48.9,7.0,1016.4,1023.4,1014,1020.3,1820,1021.8,13.4,6.9,,,,,,,,,3.3,,17.1,0.4,,,,,,,,,,,,,,
245,정읍,2015-04-24,15.3,9.4,0228,23.4,1317,,,,,,,5.4,250,1332,3.4,250,1702,1.6,1360,270,4.9,32,1322,51.5,8.8,1015.1,1021.9,0236,1018.5,1705,1020.4,13.4,6.2,,,,,,,,,5.0,,19.1,3.1,,,,,,,,,,,,,,
245,정읍,2015-04-25,15.9,5.8,0558,25.4,1459,,,,,,,6.7,360,1623,3.6,20,1446,1.4,1243,110,-0.3,14,1213,38.8,6.0,1015.5,1021.9,0739,1019.2,1559,1020.8,13.4,8.5,,,,,,,,,,,20.4,-0.9,,,,,,,,,,,,,,
245,정읍,2015-04-26,17.9,9.0,0628,27.2,1325,,,,,,,7.2,270,1500,4.2,270,1507,1.7,1483,110,-0.2,15,0943,31.9,6.1,1014.4,1021.1,0001,1017.8,1631,1019.6,13.5,6.7,,,,,,,,,,,21.3,1.7,,,,,,,,,,,,,,
245,정읍,2015-04-27,18.9,10.5,0431,27.3,1551,,,,,,,10.5,110,2155,3.9,270,1514,1.7,1498,110,1.2,14,1418,33.1,6.7,1011.7,1019.7,0023,1014.5,1643,1016.9,13.5,6.9,,,,,,,,,2.8,,22.4,3.9,,,,,,,,,,,,,,
245,정읍,2015-04-28,18.4,14.3,0020,24.8,1128,1.5,2211,6.0,2147,,17.0,7.6,140,1057,3.8,90,1115,1.6,1363,110,13.6,42,0002,75.5,15.6,1007.4,1015.6,0019,1011.2,1621,1012.6,13.5,1.8,,,,,,,,,9.3,,19.1,6.9,,,,,,,,,,,,,{비}1224-1239. {비}1318-1326. {비}1401-{비}{강도0}1500-1712. {비}1753-{비}{강도0}1800-,
245,정읍,2015-04-29,18.2,14.4,0158,22.8,1617,2.5,241,7.0,2,,28.5,8.8,110,1050,4.0,70,0259,1.7,1447,110,15.3,58,1618,85.1,17.4,1004.8,1012.0,0004,1008.9,0531,1010.0,13.6,1.7,,,,,,,,,9.0,,18.8,14.3,,,,,,,,,,,,,-{비}-{비}{강도0}0900-0918.,
245,정읍,2015-04-30,19.0,14.9,0642,25.7,1428,,,,,,,6.0,340,1530,3.2,340,1537,1.1,980,20,15.2,44,1415,81.5,17.3,1007.7,1014.9,2321,1011.4,0201,1013.0,13.6,5.2,,,,,,,,,5.5,,21.9,12.1,,,,,,,,,,,,,,
245,정읍,2015-05-01,19.0,13.6,0525,24.9,1313,,,,,,,5.0,20,1350,2.8,250,1519,1.1,981,290,15.5,57,1323,82.1,17.6,1008.8,1015.1,0816,1012.2,1751,1014.0,13.6,5.8,,,,,,,,,3.3,,20.4,9.4,,,,,,,,,,,,,,
245,정읍,2015-05-02,21.0,14.4,0459,27.1,1229,0.5,2329,1.0,2301,,1.0,9.1,250,0218,3.2,140,1135,1.3,1110,90,14.7,41,1209,71.6,16.8,1006.3,1014.9,0014,1008.4,2359,1011.5,13.6,5.4,,,,,,,,,,,22.2,9.8,,,,,,,,,,,,,,
245,정읍,2015-05-03,17.9,14.5,2247,21.2,1359,1.5,1718,4.0,1643,,15.0,6.2,320,2125,3.7,50,0539,1.6,1386,20,17.6,89,1406,98.5,20.1,1001.2,1009.0,2219,1004.6,1559,1006.4,13.7,0.0,,,,,,,,,,,19.2,15.1,,,,,,,,,,,,,,
245,정읍,2015-05-04,14.1,8.9,2350,20.2,1147,,,,,,0.0,9.0,340,1605,5.8,270,1705,2.1,1772,290,6.6,26,1638,66.4,10.3,1006.5,1015.3,2309,1008.2,0113,1011.8,13.7,6.3,,,,,,,,,3.3,,19.2,4.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0900-0952.,
245,정읍,2015-05-05,13.0,5.7,0539,21.0,1318,,,,,,,6.6,200,1306,3.5,230,1312,1.7,1436,110,2.8,26,1122,55.3,7.6,1007.5,1015.0,0001,1011.0,1653,1012.9,13.7,7.9,,,,,,,,,,,19.0,2.0,,,,,,,,,,,,,,
245,정읍,2015-05-06,14.7,7.5,0355,22.9,1406,,,,,,,5.1,360,1456,3.0,20,1457,1.4,1233,110,2.3,25,1301,44.9,7.2,1006.7,1014.2,2205,1010.7,1450,1012.0,13.8,5.0,,,,,,,,,6.3,,18.5,2.7,,,,,,,,,,,,,,
245,정읍,2015-05-07,15.6,7.6,0603,24.8,1351,,,,,,,6.7,270,1437,4.3,270,1751,1.6,1402,110,2.3,22,1720,43.5,7.2,1007.9,1015.1,2236,1011.8,1553,1013.2,13.8,7.2,,,,,,,,,2.0,,21.2,3.1,,,,,,,,,,,,,,
245,정읍,2015-05-08,17.1,8.6,0549,24.4,1331,,,,,,0.0,5.5,290,1442,3.2,290,1446,1.4,1177,110,4.8,18,1007,46.8,9.0,1008.4,1015.3,0124,1011.3,1346,1013.6,13.8,4.4,,,,,,,,,6.5,,20.4,3.6,,,,,,,,,,,,,,
245,정읍,2015-05-09,17.1,12.7,2314,24.3,1444,0.5,544,0.5,454,,0.5,6.8,360,1516,3.6,340,1522,1.5,1334,20,11.1,38,1316,72.0,13.3,1008.3,1016.5,2318,1010.9,1522,1013.6,13.9,6.5,,,,,,,,,,,24.4,9.5,,,,,,,,,,,,,,
245,정읍,2015-05-10,17.7,11.1,0432,26.1,1316,,,,,,,5.9,20,1435,3.2,360,1430,1.3,1085,360,9.8,27,1419,66.0,12.3,1012.3,1019.9,2122,1015.6,0034,1017.6,13.9,7.0,,,,,,,,,,,24.8,8.1,,,,,,,,,,,,,,
245,정읍,2015-05-11,18.2,13.4,0253,23.3,1150,1.0,2345,2.5,2304,,7.5,14.7,110,1614,7.3,110,1622,2.6,2285,110,12.9,38,0944,74.5,15.2,1004.5,1019.4,0001,999.3,2013,1009.6,13.9,0.7,,,,,,,,,9.3,,18.6,9.3,,,,,,,,,,,,,{비}1219-1231. {비}1340-1343. {비}1422-{비}{강도0}1500-1556. {비}1602-{비}{강도0}1800-,
245,정읍,2015-05-12,16.3,11.7,0530,20.6,1537,1.0,34,2.0,5,,7.0,12.6,250,2113,6.6,250,1825,3.8,3301,230,9.3,39,1745,66.5,11.8,998.6,1006.3,0755,1000.8,1726,1003.8,13.9,7.6,,,,,,,,,2.3,,20.8,11.3,,,,,,,,,,,,,,
245,정읍,2015-05-13,21.6,14.9,0350,26.6,1434,,,,,,,13.8,180,1208,6.9,230,1213,3.8,3240,230,7.1,23,1633,41.0,10.3,1002.0,1009.5,2122,1004.4,0001,1007.1,14.0,8.0,,,,,,,,,0.8,,23.0,10.8,,,,,,,,,,,,,,
245,정읍,2015-05-14,24.0,19.4,0258,29.1,1417,,,,,,,8.3,230,0148,4.1,230,1621,2.1,1842,230,13.8,24,0001,53.5,16.1,1002.8,1009.5,0002,1006.1,1540,1007.9,14.0,7.0,,,,,,,,,3.0,,26.7,13.0,,,,,,,,,,,,,,
245,정읍,2015-05-15,20.4,16.2,1830,23.3,1130,0.5,1820,0.5,1730,,0.5,5.6,270,1103,3.1,270,1053,1.5,1304,230,17.3,66,0001,83.8,19.8,1004.2,1010.3,0820,1007.6,1619,1009.3,14.0,0.5,,,,,,,,,9.5,,23.0,16.3,,,,,,,,,,,,,{박무}1414-{박무}{강도0}1500-{박무}{강도0}1800- {비}1728-{비}{강도0}1800-,
245,정읍,2015-05-16,18.1,12.7,2400,25.3,1456,,,,,,,6.9,270,1512,3.7,290,1629,1.7,1442,20,8.6,23,1414,59.3,11.5,1006.0,1013.2,2320,1009.7,0241,1011.2,14.1,7.7,,,,,,,,,,,24.9,8.0,,,,,,,,,,,,,,
245,정읍,2015-05-17,18.7,9.9,0503,27.2,1541,,,,,,,5.5,340,1110,3.1,250,1800,1.6,1368,110,5.6,18,1529,46.5,9.1,1005.9,1013.7,0852,1008.9,2351,1011.2,14.1,6.9,,,,,,,,,,,24.1,5.7,,,,,,,,,,,,,,
245,정읍,2015-05-18,17.4,13.8,2359,21.0,1529,,,,,,0.0,4.9,140,0933,2.5,110,0934,1.0,878,20,8.2,34,0748,56.6,11.0,1000.5,1008.9,0001,1002.7,1515,1005.7,14.1,0.5,,,,,,,,,9.0,,20.1,10.3,,,,,,,,,,,,,-{비}-{비}{강도0}0900-1023. {비}1118-1123.,
245,정읍,2015-05-19,18.0,11.6,0501,26.8,1512,,,,,,,6.2,270,1328,3.7,250,1333,1.7,1440,270,14.2,45,1515,81.5,16.2,1002.0,1009.4,2257,1005.0,1602,1007.2,14.1,6.2,,,,,,,,,2.0,,23.7,7.8,,,,,,,,,,,,,,
245,정읍,2015-05-20,16.6,11.6,2317,22.8,1407,,,,,,,8.2,250,1353,4.3,290,1422,1.9,1606,290,8.5,28,1333,64.3,11.4,1004.9,1014.1,2339,1007.9,0107,1010.2,14.2,9.4,,,,,,,,,0.0,,25.2,8.7,,,,,,,,,,,,,,
245,정읍,2015-05-21,17.9,10.1,0413,27.4,1529,,,,,,,6.7,320,1536,3.4,290,1549,1.8,1512,140,8.6,22,1419,60.1,11.3,1010.1,1016.6,0916,1013.8,0038,1015.3,14.2,11.0,,,,,,,,,2.0,,25.6,7.9,,,,,,,,,,,,,,
245,정읍,2015-05-22,20.3,13.7,0410,28.1,1343,,,,,,,10.7,110,2151,3.5,340,1529,1.4,1225,110,6.1,18,1244,42.3,9.5,1009.6,1016.6,0653,1012.9,1721,1014.8,14.2,5.7,,,,,,,,,6.0,,26.5,9.6,,,,,,,,,,,,,,
245,정읍,2015-05-23,19.9,15.4,0553,26.8,1633,,,,,,,5.0,340,1755,2.8,340,1802,1.1,992,110,7.6,22,1706,46.4,10.5,1006.3,1014.1,0001,1009.0,1709,1011.5,14.2,3.5,,,,,,,,,,,25.1,11.1,,,,,,,,,,,,,,
245,정읍,2015-05-24,19.3,13.0,0506,27.6,1350,,,,,,,6.8,160,0259,3.5,270,1359,1.7,1427,110,5.6,19,1740,42.6,9.1,1004.2,1010.7,0001,1007.6,1554,1009.4,14.3,7.9,,,,,,,,,,,24.6,9.0,,,,,,,,,,,,,,
245,정읍,2015-05-25,19.2,12.1,0431,27.1,1314,,,,,,,6.4,360,1502,3.5,360,1505,1.6,1367,110,5.0,24,1622,41.8,8.9,1005.0,1012.1,2235,1009.0,1640,1010.2,14.3,8.4,,,,,,,,,,,27.4,7.1,,,,,,,,,,,,,,
245,정읍,2015-05-26,20.0,11.1,0539,30.4,1522,,,,,,,6.0,360,1410,3.7,20,1841,1.5,1317,20,7.4,18,1354,47.4,10.4,1007.0,1013.9,0744,1009.9,1550,1012.2,14.3,8.3,,,,,,,,,0.8,,28.4,6.5,,,,,,,,,,,,,,
245,정읍,2015-05-27,22.5,12.7,0542,32.7,1438,,,,,,,6.5,270,1455,4.0,270,1457,1.4,1244,270,6.4,18,1439,37.8,9.8,1005.0,1012.3,0001,1007.8,1653,1010.1,14.3,8.2,,,,,,,,,3.0,,29.3,7.1,,,,,,,,,,,,,,
245,정읍,2015-05-28,23.4,17.3,0424,31.7,1412,,,,,,,6.2,340,1459,3.4,340,1519,1.5,1289,140,10.0,22,1203,45.5,12.4,1003.7,1010.5,2310,1007.0,1432,1008.8,14.3,10.7,,,,,,,,,1.0,,30.6,13.4,,,,,,,,,,,,,,
245,정읍,2015-05-29,23.3,16.6,0425,30.2,1315,0.0,,0.0,,,0.0,6.3,320,1437,3.8,270,1446,1.5,1314,20,9.8,28,1004,44.5,12.2,1002.7,1010.2,0002,1005.7,1616,1007.8,14.3,11.2,,,,,,,,,4.3,,30.1,11.7,,,,,,,,,,,,,,
245,정읍,2015-05-30,18.1,15.3,0616,23.1,1729,1.0,558,2.5,519,,5.5,6.3,270,1829,3.0,110,0340,1.5,1263,110,16.1,52,0115,88.9,18.3,1000.8,1007.4,2337,1003.4,1736,1006.0,14.4,1.8,,,,,,,,,,,21.1,15.5,,,,,,,,,,,,,,
245,정읍,2015-05-31,21.3,15.7,0404,28.9,1501,,,,,,,6.5,270,1604,4.2,270,1613,1.4,1236,320,14.9,40,1502,70.0,16.9,1003.2,1010.2,2349,1006.5,1534,1008.4,14.4,7.5,,,,,,,,,,,28.1,15.3,,,,,,,,,,,,,,
245,정읍,2015-06-01,22.6,16.2,0444,30.8,1413,,,,,,,7.4,270,1628,4.3,270,1632,1.8,1520,110,13.7,28,1340,61.4,15.8,1005.2,1011.5,2127,1008.7,1444,1010.3,14.4,10.9,,,,,,,,,4.5,,29.7,13.9,,,,,,,,,,,,,,
245,정읍,2015-06-02,20.8,17.9,0542,24.3,1449,,,,,,,3.7,340,1610,2.1,360,1616,1.0,828,140,16.7,61,1450,78.6,19.0,1003.2,1011.1,0302,1005.8,1912,1008.3,14.4,0.0,,,,,,,,,10.0,,23.9,15.9,,,,,,,,,,,,,,
245,정읍,2015-06-03,20.9,16.1,2343,27.5,1308,,,,,,,9.9,20,1213,5.0,360,1158,2.1,1772,290,10.7,20,1311,58.0,13.4,1003.5,1012.2,2326,1005.9,0401,1008.7,14.4,11.2,,,,,,,,,2.8,,28.8,10.4,,,,,,,,,,,,,,
245,정읍,2015-06-04,21.7,13.4,0520,30.3,1424,,,,,,,6.5,250,1227,3.8,270,1548,1.7,1437,110,7.1,18,1230,42.0,10.1,1005.2,1012.6,0800,1008.4,1443,1010.3,14.4,9.4,,,,,,,,,5.8,,28.6,6.7,,,,,,,,,,,,,,
245,정읍,2015-06-05,18.9,14.5,2344,24.1,1538,0.5,825,0.5,735,,0.5,6.5,250,1639,3.6,270,1647,1.5,1334,110,9.4,28,0213,57.5,12.0,1001.8,1009.1,0001,1004.4,1545,1007.0,14.5,6.2,,,,,,,,,7.0,,24.7,10.7,,,,,,,,,,,,,-{비}-0856.,
245,정읍,2015-06-06,22.0,13.3,0506,29.7,1432,,,,,,,8.1,230,1400,3.8,250,1509,1.7,1430,110,11.8,30,1217,57.0,13.9,1007.1,1015.3,2313,1009.0,0001,1012.2,14.5,12.8,,,,,,,,,,,30.3,8.1,,,,,,,,,,,,,,
245,정읍,2015-06-07,23.5,17.7,0541,30.9,1406,,,,,,,7.3,90,1525,3.4,110,1351,1.5,1275,140,9.6,25,1345,44.0,12.1,1008.0,1015.7,0736,1010.7,1644,1013.1,14.5,11.8,,,,,,,,,,,32.3,12.6,,,,,,,,,,,,,,
245,정읍,2015-06-08,20.9,16.9,0528,25.2,1152,0.2,,0.4,1515,,0.5,4.6,110,1808,2.4,270,1205,1.0,885,140,17.1,53,1122,80.8,19.7,1002.4,1012.0,0014,1005.1,1908,1007.5,14.5,0.9,,,,,,,,,9.3,,22.3,11.5,,,,,,,,,,,,,{비}1307-{비}{강도0}1500-1636.,
245,정읍,2015-06-09,21.8,18.3,2356,28.7,1524,,,,,,,6.1,360,1632,3.2,340,1640,1.3,1102,20,17.3,38,1408,79.1,19.9,1002.4,1009.7,2113,1006.0,0029,1007.5,14.5,5.9,,,,,,,,,6.5,,27.8,15.0,,,,,,,,,,,,,,
245,정읍,2015-06-10,23.7,16.7,0512,33.6,1438,,,,,,,5.7,250,1324,3.4,250,1606,1.3,1116,270,17.8,31,1430,73.1,20.4,1002.4,1009.8,0534,1005.6,1428,1007.5,14.5,11.8,,,,,,,,,4.5,,31.9,12.0,,,,,,,,,,,,,,
245,정읍,2015-06-11,23.5,19.2,0146,26.8,1420,,,,,,,7.7,180,2344,3.9,230,1800,1.6,1422,230,17.4,61,1233,69.1,20.1,997.3,1006.9,0001,1000.4,1538,1002.3,14.5,0.5,,,,,,,,,9.5,,24.9,14.1,,,,,,,,,,,,,,
