stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2020-03-25,13.2,3.9,0536,22.4,1501,,,,,,,6.7,230,1633,4.1,250,1635,1.0,879,250,2.9,25,1429,53.1,7.6,1011.5,1022.1,0001,1017.1,1655,1019.9,12.3,9.7,,,,,,,,,3.5,1.8,15.3,-2.5,,,,,,,,,,,,,,
245,정읍,2020-03-26,14.7,10.7,0528,17.9,1727,,,,,,7.9,6.6,160,0923,4.0,160,0927,1.3,1133,140,11.2,42,0012,80.4,13.5,1006.1,1019.7,0001,1010.8,1919,1014.4,12.4,0.1,,,,,,,,,9.8,8.0,13.3,8.3,,,,,,,,,,,,,,
245,정읍,2020-03-27,8.7,3.7,2102,15.5,0015,,,,,,20.8,7.6,340,1725,3.8,340,1731,1.4,1177,320,5.8,60,1713,82.6,9.7,1006.7,1021.4,2256,1009.0,0422,1015.2,12.4,2.5,,,,,,,,,7.1,7.1,10.4,0.1,,,,,,,,,,,,,,
245,정읍,2020-03-28,6.0,2.6,2353,10.0,1537,,,,,,,7.8,50,1002,5.6,20,1005,1.9,1660,20,-4.0,30,1337,50.9,4.6,1012.8,1022.7,0643,1019.3,1519,1021.5,12.4,0.8,,,,,,,,,8.6,6.1,8.5,-3.4,,,,,,,,,,,,,,
245,정읍,2020-03-29,6.4,-1.3,0639,14.4,1351,,,,,,,6.9,290,1542,3.8,270,1509,0.7,582,290,-0.5,39,1337,63.0,5.9,1013.1,1023.4,0221,1019.5,1354,1021.7,12.5,8.3,,,,,,,,,4.5,1.9,8.7,-6.1,,,,,,,,,,,,,,
245,정읍,2020-03-30,9.4,5.3,2336,16.3,1451,,,,,,,6.1,360,1436,3.8,360,1718,1.0,857,50,2.6,42,1330,64.0,7.4,1012.1,1022.1,0927,1018.3,1539,1020.6,12.5,9.3,,,,,,,,,6.4,1.8,13.2,1.3,,,,,,,,,,,,,,
245,정읍,2020-03-31,9.7,2.0,0511,18.0,1314,,,,,,,6.9,20,1336,4.2,360,1340,1.2,1069,360,0.9,27,1527,57.1,6.6,1008.9,1021.5,0043,1014.5,1727,1017.4,12.5,10.8,,,,,,,,,4.3,1.6,12.5,-2.2,,,,,,,,,,,,,,
245,정읍,2020-04-01,8.4,4.4,2240,15.8,1344,0.3,215,1.0,158,,1.0,10.4,270,1347,5.8,250,1354,1.5,1311,340,1.2,34,1646,63.4,6.8,1008.2,1020.5,2240,1014.2,0501,1016.7,12.6,7.5,,,,,,,,,4.8,3.1,12.1,-0.2,,,,,,,,,,,,,,
245,정읍,2020-04-02,8.3,2.2,0653,16.1,1505,,,,,,,7.4,20,1549,5.3,360,1542,1.2,1018,20,0.2,23,1233,61.9,6.3,1014.2,1024.3,1043,1019.7,0001,1022.8,12.6,10.3,,,,,,,,,3.5,1.9,11.8,-3.1,,,,,,,,,,,,,,
245,정읍,2020-04-03,8.0,1.2,0604,15.8,1402,,,,,,,7.6,360,1337,5.0,360,1701,1.5,1291,360,-1.4,26,1725,55.0,5.6,1013.9,1024.5,0151,1020.1,1610,1022.5,12.7,11.5,,,,,,,,,0.5,0.0,12.2,-4.0,,,,,,,,,,,,,,
245,정읍,2020-04-04,7.4,1.9,0535,14.4,1215,,,,,,,11.7,320,1649,6.5,340,1654,2.8,2461,340,-1.7,25,1541,54.1,5.6,1012.6,1023.5,2234,1019.4,1215,1021.2,12.7,10.5,,,,,,,,,1.3,0.5,10.4,-3.2,,,,,,,,,,,,,,
245,정읍,2020-04-05,5.7,-0.2,0617,12.0,1342,,,,,,,7.6,270,1305,5.0,20,1618,1.5,1290,20,-4.7,22,1210,50.4,4.4,1015.0,1024.8,0959,1022.2,1610,1023.6,12.7,12.0,,,,,,,,,0.0,0.0,10.0,-6.7,,,,,,,,,,,,,,
245,정읍,2020-04-06,7.5,-0.7,0602,15.6,1355,,,,,,,6.6,20,1652,4.3,360,1449,1.3,1124,360,-2.5,20,1520,55.0,5.1,1012.9,1024.5,0040,1018.7,1645,1021.5,12.8,9.5,,,,,,,,,6.4,3.4,11.5,-6.9,,,,,,,,,,,,,,
245,정읍,2020-04-07,9.7,2.4,0632,17.2,1440,,,,,,,6.6,270,1343,4.5,250,1327,1.2,1072,270,2.3,29,1140,63.4,7.4,1009.0,1019.7,0022,1015.5,1629,1017.5,12.8,10.9,,,,,,,,,2.3,1.1,13.3,-3.1,,,,,,,,,,,,,,
245,정읍,2020-04-08,8.6,3.5,0618,14.9,1301,,,,,,,10.8,320,1601,5.9,340,1532,1.9,1626,320,-2.8,16,1530,49.6,5.2,1011.4,1022.8,2217,1017.4,0020,1019.9,12.9,11.4,,,,,,,,,0.8,0.0,12.2,-3.0,,,,,,,,,,,,,,
245,정읍,2020-04-09,7.7,1.4,0631,13.5,1311,,,,,,,8.6,20,1506,6.3,20,1515,1.6,1372,360,-1.2,30,1314,55.5,5.6,1014.7,1025.9,2348,1022.0,1624,1023.3,12.9,10.7,,,,,,,,,1.5,1.1,12.4,-4.0,,,,,,,,,,,,,,
245,정읍,2020-04-10,9.2,4.3,0622,15.8,1240,,,,,,,7.1,290,1504,4.2,290,1517,1.2,1063,320,1.6,37,1649,61.0,6.9,1016.5,1026.8,0933,1023.2,1455,1025.1,12.9,10.2,,,,,,,,,5.3,2.4,14.2,-1.6,,,,,,,,,,,,,,
245,정읍,2020-04-11,7.0,4.8,2351,10.8,1335,0.0,,0.0,,,0.0,5.0,230,1537,3.0,230,1624,0.8,654,230,2.4,45,1139,74.8,7.3,1012.1,1025.2,0015,1017.2,2351,1020.7,13.0,0.0,,,,,,,,,9.6,7.8,10.3,0.5,,,,,,,,,,,,,,
245,정읍,2020-04-12,6.9,1.7,0443,15.0,1319,0.8,1814,1.8,1732,,2.3,8.3,140,1340,4.7,90,1818,1.2,1038,50,3.4,40,1325,80.4,7.8,1004.7,1017.2,0001,1010.7,1327,1013.2,13.0,5.0,,,,,,,,,4.6,2.3,10.5,-3.6,,,,,,,,,,,,,,
245,정읍,2020-04-13,8.1,2.5,0623,13.2,1344,,,,,,,8.9,360,1214,5.6,360,1311,2.0,1700,20,0.1,30,1339,60.1,6.2,1006.1,1018.1,2351,1012.1,0413,1014.6,13.0,11.7,,,,,,,,,5.4,0.3,11.8,-3.2,,,,,,,,,,,,,,
245,정읍,2020-04-14,10.7,2.8,0617,19.3,1355,,,,,,,5.5,290,1247,3.3,340,1722,1.1,921,320,-3.0,15,1437,44.1,5.0,1009.2,1019.8,0923,1015.7,1657,1017.7,13.1,10.5,,,,,,,,,4.4,0.5,14.1,-3.6,,,,,,,,,,,,,,
245,정읍,2020-04-15,10.7,3.1,0537,19.0,1456,,,,,,,6.9,20,1557,4.8,360,1609,1.3,1087,20,-1.5,20,1437,45.4,5.5,1006.9,1017.5,0001,1013.1,1517,1015.3,13.1,7.7,,,,,,,,,7.0,2.0,14.4,-2.2,,,,,,,,,,,,,,
245,정읍,2020-04-16,15.0,3.8,0423,23.8,1429,,,,,,,7.8,180,2006,5.4,180,2006,2.0,1754,200,0.3,15,1506,39.5,6.3,1007.9,1018.4,0938,1013.6,1701,1016.2,13.1,10.2,,,,,,,,,3.1,2.1,17.6,-3.3,,,,,,,,,,,,,,
245,정읍,2020-04-17,13.8,8.9,2353,19.5,1404,1.2,1557,2.5,1515,,6.1,15.6,180,0956,9.1,180,0911,3.0,2554,200,8.3,46,0031,71.1,11.0,1004.1,1016.1,0001,1010.2,1617,1012.4,13.2,5.3,,,,,,,,,6.8,4.3,14.1,7.7,,,,,,,,,,,,,,
245,정읍,2020-04-18,10.9,7.9,2145,16.0,1620,0.3,207,0.5,153,,0.5,6.9,290,1352,3.6,340,1440,1.5,1320,20,7.2,53,1652,79.1,10.1,1008.8,1019.9,2143,1013.2,0028,1017.2,13.2,5.8,,,,,,,,,,,14.9,5.5,,,,,,,,,,,,,,
245,정읍,2020-04-19,10.2,7.7,0550,14.4,1045,1.1,1458,5.6,1439,,24.4,5.5,110,1236,2.7,360,2218,1.0,855,50,8.5,62,1050,89.9,11.1,1004.3,1019.0,0013,1007.6,2150,1012.7,13.2,0.0,,,,,,,,,9.3,4.1,11.3,6.9,,,,,,,,,,,,,,
245,정읍,2020-04-20,10.4,6.9,2327,15.8,1220,0.1,,0.2,,,0.2,8.4,270,1607,4.8,250,1631,1.7,1452,250,6.6,61,1218,78.5,9.9,1004.6,1016.6,2324,1009.0,0001,1013.0,13.3,3.8,,,,,,,,,8.9,5.4,11.8,4.1,,,,,,,,,,,,,,
245,정읍,2020-04-21,8.5,5.5,2312,12.6,1332,,,,,,,12.8,290,1454,6.3,270,1051,3.1,2688,320,-1.9,26,1455,50.4,5.5,1009.2,1020.3,2223,1015.4,0150,1017.7,13.3,11.3,,,,,,,,,5.8,2.8,11.0,1.5,,,,,,,,,,,,,,
245,정읍,2020-04-22,7.2,4.3,2355,11.0,1205,0.0,,0.0,,,0.0,11.5,340,1215,6.3,340,1222,2.9,2471,320,-3.8,32,1122,46.0,4.6,1010.3,1020.3,0033,1017.7,1544,1018.8,13.4,7.7,,,,,,,,,4.3,3.0,9.7,-1.7,,,,,,,,,,,,,,
245,정읍,2020-04-23,8.2,3.5,0230,13.2,1441,0.0,,0.0,,,0.0,12.5,340,1142,5.8,340,0919,2.7,2360,250,-1.1,27,1207,53.5,5.7,1010.1,1020.0,0901,1017.0,1720,1018.7,13.4,10.7,,,,,,,,,1.6,1.1,12.4,-2.0,,,,,,,,,,,,,,
245,정읍,2020-04-24,10.2,1.5,0606,16.4,1422,,,,,,,13.1,250,1304,7.6,250,1329,3.4,2959,250,-3.3,15,1521,43.6,4.9,1008.2,1019.2,0001,1014.9,1557,1016.6,13.4,12.0,,,,,,,,,0.6,0.0,12.9,-3.9,,,,,,,,,,,,,,
245,정읍,2020-04-25,14.0,7.6,2357,22.4,1345,,,,,,,16.6,250,1159,11.6,250,1204,5.9,5124,250,3.7,25,1323,53.3,8.1,1004.0,1016.6,2358,1009.0,1453,1012.3,13.4,11.0,,,,,,,,,0.6,0.0,16.2,2.3,,,,,,,,,,,,,,
245,정읍,2020-04-26,10.9,4.2,0605,17.1,1513,,,,,,,9.4,20,1121,5.7,360,1155,1.8,1531,200,-0.1,17,1248,51.6,6.2,1010.2,1021.9,2322,1016.5,0002,1018.7,13.5,11.1,,,,,,,,,2.0,0.6,16.2,-1.2,,,,,,,,,,,,,,
245,정읍,2020-04-27,10.7,3.8,0459,18.0,1255,,,,,,,8.1,270,1455,5.1,270,1544,1.4,1223,270,0.6,23,1301,53.1,6.5,1012.7,1022.6,2350,1019.7,1508,1021.2,13.5,12.0,,,,,,,,,0.3,0.0,15.8,-2.0,,,,,,,,,,,,,,
245,정읍,2020-04-28,11.8,3.6,0425,19.7,1408,,,,,,,10.1,250,1458,5.4,250,1416,1.9,1671,290,2.4,22,1241,56.9,7.4,1013.2,1023.8,0843,1019.7,1804,1021.7,13.6,11.6,,,,,,,,,1.0,0.0,16.3,-2.0,,,,,,,,,,,,,,
245,정읍,2020-04-29,13.7,5.6,0621,21.5,1403,,,,,,,6.2,340,1656,3.6,340,1656,1.3,1103,270,0.9,22,1457,45.9,6.6,1011.6,1022.0,0827,1018.4,1718,1020.0,13.6,11.7,,,,,,,,,0.9,0.0,17.9,0.0,,,,,,,,,,,,,,
245,정읍,2020-04-30,18.5,6.7,0605,26.0,1435,,,,,,,12.4,230,1836,6.8,230,1842,3.4,2918,230,8.9,36,1257,55.3,12.0,1007.9,1019.6,0001,1013.2,1722,1016.1,13.6,10.3,,,,,,,,,1.9,0.4,20.5,1.1,,,,,,,,,,,,,,
245,정읍,2020-05-01,22.0,17.5,0546,27.8,1442,,,,,,,10.6,230,1423,7.2,230,1727,4.0,3465,230,14.7,46,1453,64.5,16.7,1005.6,1015.1,0742,1011.7,1644,1013.7,13.6,10.2,,,,,,,,,4.0,0.4,24.3,13.0,,,,,,,,,,,,,,
245,정읍,2020-05-02,20.7,18.5,0629,24.2,1327,0.0,,0.0,,,0.0,7.0,230,0036,4.4,200,1416,1.8,1585,200,14.2,47,1410,67.4,16.3,1003.3,1014.1,0001,1008.0,2358,1011.4,13.7,1.2,,,,,,,,,9.3,5.9,21.5,16.0,,,,,,,,,,,,,,
245,정읍,2020-05-03,19.2,16.8,0820,24.0,1359,3.7,848,11.0,804,,30.1,7.9,140,1100,4.7,160,1144,2.0,1725,160,15.3,61,1401,79.0,17.4,997.0,1008.1,0002,1002.7,1557,1005.0,13.7,1.4,,,,,,,,,8.6,5.9,19.1,15.8,,,,,,,,,,,,,,
245,정읍,2020-05-04,17.2,10.4,2354,24.2,1209,,,,,,,8.0,20,1351,5.6,20,1353,1.5,1286,360,13.4,59,1143,79.8,15.6,1001.2,1012.2,2127,1005.8,0156,1009.4,13.7,7.0,,,,,,,,,6.1,3.6,21.7,9.2,,,,,,,,,,,,,,
245,정읍,2020-05-05,14.1,9.2,0507,18.8,1050,1.3,1215,1.5,,,1.5,9.1,20,1207,6.0,20,1208,1.3,1098,50,11.9,70,1052,87.1,14.1,1003.2,1014.1,1222,1008.4,1850,1011.5,13.8,1.2,,,,,,,,,8.0,4.9,16.6,7.9,,,,,,,,,,,,,,
245,정읍,2020-05-06,18.4,13.7,0541,26.7,1546,,,,,,,6.9,20,1510,4.7,20,1713,1.9,1660,20,12.1,41,1547,69.9,14.2,1004.7,1014.9,2343,1010.3,1542,1012.8,13.8,8.7,,,,,,,,,3.3,3.0,22.1,11.7,,,,,,,,,,,,,,
245,정읍,2020-05-07,18.9,12.4,0549,26.5,1526,,,,,,,6.1,360,1359,3.8,360,1406,1.2,1032,90,6.2,19,1600,50.5,9.7,1008.2,1017.9,0628,1014.7,0001,1016.4,13.8,10.2,,,,,,,,,3.9,0.4,22.3,9.2,,,,,,,,,,,,,,
245,정읍,2020-05-08,18.0,9.7,0611,24.7,1247,3.0,2340,5.9,2301,,11.3,10.3,200,1547,7.3,200,1556,2.2,1927,160,9.0,29,0812,58.9,12.0,1005.7,1017.1,0008,1010.8,2307,1013.9,13.9,6.8,,,,,,,,,6.5,2.4,20.2,5.7,,,,,,,,,,,,,,
245,정읍,2020-05-09,16.8,13.1,2314,20.7,1135,1.2,1,5.8,1,,15.2,10.7,180,0807,7.3,250,2105,3.5,3052,200,13.9,76,0546,83.6,16.0,996.7,1011.6,0001,1002.6,1351,1004.8,13.9,0.8,,,,,,,,,9.6,8.4,16.8,13.4,,,,,,,,,,,,,,
245,정읍,2020-05-10,13.8,11.8,2249,16.9,1522,0.1,,0.2,,,0.2,7.6,250,0526,5.0,250,0534,2.1,1807,270,12.0,79,1524,89.4,14.0,1000.9,1012.4,2353,1005.9,0351,1009.2,13.9,0.3,,,,,,,,,8.3,7.1,15.6,9.6,,,,,,,,,,,,,,
245,정읍,2020-05-11,17.4,11.0,0535,24.1,1420,,,,,,,8.1,230,2327,3.9,250,2334,1.9,1603,270,11.1,25,1437,69.9,13.3,1001.1,1012.7,0014,1006.6,1719,1009.3,13.9,9.6,,,,,,,,,5.5,4.9,19.6,9.1,,,,,,,,,,,,,,
245,정읍,2020-05-12,15.4,11.0,2241,21.1,1150,,,,,,,13.9,270,1158,8.4,250,1132,3.5,3031,230,8.1,40,1101,63.6,10.9,999.5,1013.1,2400,1005.2,1034,1007.7,14.0,11.9,,,,,,,,,1.9,0.9,18.1,6.8,,,,,,,,,,,,,,
245,정읍,2020-05-13,14.9,7.3,0516,21.3,1629,,,,,,,7.3,250,1219,4.4,250,1205,1.5,1256,270,4.5,24,1158,54.5,8.5,1008.8,1019.3,2244,1013.1,0001,1017.1,14.0,11.6,,,,,,,,,1.0,0.9,18.6,3.9,,,,,,,,,,,,,,
245,정읍,2020-05-14,20.1,10.7,0254,27.7,1433,,,,,,,7.9,180,1515,5.3,200,1505,1.6,1371,200,4.6,19,1610,39.4,8.6,1007.6,1019.0,0652,1013.0,2342,1015.7,14.0,4.6,,,,,,,,,8.3,6.8,20.8,7.8,,,,,,,,,,,,,,
245,정읍,2020-05-15,18.4,15.4,0859,20.3,0341,1.3,647,5.2,635,,11.4,8.6,140,0800,4.8,160,0401,2.4,2044,200,15.0,45,0001,81.5,17.1,999.3,1013.7,0048,1005.0,1435,1007.4,14.1,0.0,,,,,,,,,9.1,7.9,17.5,15.5,,,,,,,,,,,,,,
245,정읍,2020-05-16,16.7,15.6,0710,18.4,0013,,,,,,,5.5,230,0201,3.5,200,0206,1.3,1081,340,14.7,80,1526,88.4,16.8,998.8,1008.7,1020,1005.5,1633,1007.0,14.1,0.0,,,,,,,,,9.5,8.9,18.0,16.4,,,,,,,,,,,,,,
245,정읍,2020-05-17,19.4,15.1,0403,27.5,1712,,,,,,,5.7,250,1717,3.5,250,1721,1.0,880,290,15.0,51,1709,77.4,17.1,997.0,1008.3,0624,1002.0,1646,1005.0,14.1,8.7,,,,,,,,,5.3,2.5,22.0,13.4,,,,,,,,,,,,,,
245,정읍,2020-05-18,18.3,11.5,2353,26.3,1450,3.2,1933,5.2,1736,,10.3,12.0,230,1521,7.2,200,1528,2.3,1997,200,14.1,55,1442,78.9,16.2,991.3,1003.6,0001,993.8,1453,999.3,14.1,4.4,,,,,,,,,6.9,4.6,22.5,9.9,,,,,,,,,,,,,,
245,정읍,2020-05-19,13.0,11.3,0005,15.3,1730,2.7,1020,3.5,936,,4.9,11.5,250,1252,6.5,250,1256,3.4,2951,230,9.5,69,1139,79.6,11.9,993.1,1007.7,2331,998.0,0845,1001.3,14.2,0.8,,,,,,,,,7.6,6.8,13.7,10.2,,,,,,,,,,,,,,
245,정읍,2020-05-20,14.0,8.9,0454,20.9,1438,,,,,,,8.0,20,1608,4.4,20,1602,1.5,1307,360,8.5,44,1647,71.9,11.1,1003.1,1014.4,2154,1007.5,0025,1011.4,14.2,10.8,,,,,,,,,3.4,2.1,17.7,6.7,,,,,,,,,,,,,,
245,정읍,2020-05-21,17.0,9.2,0349,23.6,1559,,,,,,,5.7,20,1433,3.2,20,1228,1.1,918,250,11.2,49,1304,70.9,13.4,1006.1,1015.7,0810,1012.3,1650,1014.3,14.2,9.8,,,,,,,,,4.0,3.1,20.1,6.4,,,,,,,,,,,,,,
245,정읍,2020-05-22,18.9,13.7,0438,26.5,1533,,,,,,,7.3,360,1712,4.7,360,1719,1.5,1291,110,11.3,34,1547,63.6,13.4,1004.3,1015.2,0024,1010.6,1640,1012.4,14.2,8.8,,,,,,,,,3.8,0.5,22.6,11.2,,,,,,,,,,,,,,
245,정읍,2020-05-23,19.8,12.1,0514,25.2,1544,,,,,,,6.4,250,1312,3.9,250,1317,1.4,1187,230,12.7,48,0903,65.3,14.9,1002.9,1012.6,0725,1009.2,1612,1011.0,14.3,10.0,,,,,,,,,2.0,0.4,22.8,8.6,,,,,,,,,,,,,,
245,정읍,2020-05-24,17.6,14.3,2329,21.8,0843,0.3,1011,0.5,951,,0.9,9.0,230,0915,5.0,230,0919,1.9,1603,230,14.7,65,0834,84.1,16.8,1002.8,1013.4,2331,1009.2,0618,1011.0,14.3,3.3,,,,,,,,,7.6,5.4,19.5,14.9,,,,,,,,,,,,,,
245,정읍,2020-05-25,16.1,13.6,0533,21.6,1533,,,,,,,6.6,360,1807,4.3,360,1808,1.4,1205,50,12.7,57,1518,81.3,14.7,1004.2,1013.6,0658,1010.6,1722,1012.5,14.3,2.7,,,,,,,,,9.0,8.6,20.4,12.5,,,,,,,,,,,,,,
245,정읍,2020-05-26,17.1,13.6,0524,23.8,1542,0.0,,0.0,,,0.0,6.5,270,1805,3.4,270,1809,1.3,1137,250,12.8,46,1627,77.8,14.8,1001.6,1012.1,0013,1007.4,1630,1009.8,14.3,4.9,,,,,,,,,7.9,7.4,22.3,13.9,,,,,,,,,,,,,,
245,정읍,2020-05-27,17.6,12.9,2359,24.1,1400,0.1,,0.1,,,0.1,8.2,20,1514,4.8,360,1503,2.0,1734,20,11.6,34,1409,70.3,13.7,1001.7,1011.0,0837,1008.6,1615,1009.8,14.3,11.5,,,,,,,,,4.8,1.4,23.9,9.3,,,,,,,,,,,,,,
245,정읍,2020-05-28,17.1,10.3,0517,23.6,1331,,,,,,,7.8,290,1548,5.0,270,1533,1.6,1417,290,11.1,38,1014,70.3,13.3,1002.1,1013.3,2357,1008.3,1344,1010.3,14.3,10.6,,,,,,,,,3.5,2.5,23.2,6.7,,,,,,,,,,,,,,
245,정읍,2020-05-29,19.9,14.6,0605,27.4,1425,,,,,,,5.8,20,0931,3.9,20,1658,1.6,1353,360,12.8,30,1504,66.5,14.9,1006.8,1017.2,2244,1013.2,1601,1014.9,14.4,9.5,,,,,,,,,6.1,3.0,25.9,14.7,,,,,,,,,,,,,,
245,정읍,2020-05-30,21.4,16.1,0417,27.6,1339,,,,,,,6.4,200,1444,3.7,200,1445,1.1,993,90,12.7,31,1616,60.9,14.8,1008.1,1018.0,0552,1014.3,1701,1016.1,14.4,6.3,,,,,,,,,7.9,4.0,25.6,13.2,,,,,,,,,,,,,,
245,정읍,2020-05-31,19.8,16.5,0610,24.6,1221,0.2,,0.2,,,0.2,6.2,180,1043,3.6,250,1417,1.1,944,290,14.3,48,1154,72.1,16.4,1003.7,1015.4,0126,1009.4,1804,1011.8,14.4,0.5,,,,,,,,,7.9,7.0,22.5,13.1,,,,,,,,,,,,,,
245,정읍,2020-06-01,19.1,13.6,2350,24.7,1400,0.0,,0.0,,,0.0,9.2,50,1355,5.6,360,1446,2.0,1701,360,12.8,23,1642,71.8,15.1,1003.1,1012.2,0913,1009.4,1740,1011.2,14.4,8.5,,,,,,,,,3.9,3.0,24.7,9.7,,,,,,,,,,,,,,
245,정읍,2020-06-02,19.9,11.9,0448,25.5,1049,,,,,,,8.2,360,1341,6.0,20,1349,1.4,1229,250,11.2,29,0950,60.4,13.5,999.7,1011.9,0019,1004.5,1738,1007.7,14.4,3.6,,,,,,,,,7.6,5.4,23.8,7.2,,,,,,,,,,,,,,
245,정읍,2020-06-03,22.8,19.1,0612,27.8,1439,,,,,,,6.8,230,0057,4.1,230,1712,2.0,1685,250,17.6,52,1529,73.1,20.2,996.3,1006.5,0003,1002.1,1824,1004.2,14.4,4.4,,,,,,,,,7.9,6.3,27.8,19.5,,,,,,,,,,,,,,
245,정읍,2020-06-04,23.4,19.2,0507,29.3,1331,0.0,,0.0,,,0.0,6.9,250,0128,4.5,250,0056,1.5,1305,290,18.3,48,1250,75.1,21.0,996.8,1007.2,2338,1003.2,1528,1004.7,14.5,9.5,,,,,,,,,2.3,1.1,29.1,16.7,,,,,,,,,,,,,,
245,정읍,2020-06-05,22.9,18.9,0227,30.5,1508,0.0,,0.0,,,0.0,4.7,340,1544,2.8,320,1551,0.8,726,290,18.5,49,1508,78.3,21.3,999.2,1009.1,2201,1005.4,1638,1007.1,14.5,4.7,,,,,,,,,6.9,3.3,29.8,16.6,,,,,,,,,,,,,,
245,정읍,2020-06-06,21.8,19.0,0544,29.9,1212,,,,,,,7.7,270,1548,3.8,270,1552,1.2,1007,270,18.1,54,1213,80.5,20.7,1000.4,1010.9,2358,1006.3,1335,1008.4,14.5,5.0,,,,,,,,,6.1,3.5,27.8,17.8,,,,,,,,,,,,,,
245,정읍,2020-06-07,22.6,18.6,2359,29.6,1431,,,,,,,5.7,290,1513,3.1,290,1536,1.0,860,270,17.3,53,1259,73.8,19.7,1003.8,1013.6,2350,1010.3,1419,1011.8,14.5,6.9,,,,,,,,,1.9,1.8,29.7,16.3,,,,,,,,,,,,,,
245,정읍,2020-06-08,24.5,17.1,0510,32.7,1458,,,,,,,5.8,320,1554,3.4,360,1051,1.2,1063,340,17.0,41,1449,65.9,19.4,1006.4,1016.5,2321,1012.5,1453,1014.4,14.5,9.0,,,,,,,,,0.5,0.1,30.6,14.4,,,,,,,,,,,,,,
245,정읍,2020-06-09,26.0,18.6,0426,33.9,1547,,,,,,,5.9,230,1546,3.5,200,1454,1.4,1189,70,15.6,30,1257,56.0,17.7,1006.2,1016.4,0001,1012.0,1543,1014.1,14.5,8.5,,,,,,,,,3.4,1.6,31.9,15.3,,,,,,,,,,,,,,
245,정읍,2020-06-10,24.9,20.0,0547,33.5,1321,2.2,2155,5.4,2135,,9.5,8.7,230,1755,5.1,230,1800,1.7,1475,230,18.4,40,1252,69.9,21.2,1000.6,1014.2,0001,1004.6,2352,1008.5,14.5,4.9,,,,,,,,,7.4,3.3,31.0,18.2,,,,,,,,,,,,,,
245,정읍,2020-06-11,24.0,20.9,0151,29.9,1632,0.4,221,1.1,224,,2.9,4.9,360,1816,3.7,20,1820,1.3,1115,20,20.8,62,1600,83.4,24.6,995.5,1005.2,2211,1001.3,1658,1003.4,14.5,3.3,,,,,,,,,6.0,5.0,26.9,21.9,,,,,,,,,,,,,,
245,정읍,2020-06-12,23.0,21.0,2158,26.9,1344,1.0,2110,3.6,2106,,9.0,5.9,360,1625,3.9,20,1633,1.1,934,50,20.4,72,1348,85.9,23.9,996.9,1006.6,1126,1003.9,2359,1004.9,14.5,0.7,,,,,,,,,9.4,6.1,27.9,21.1,,,,,,,,,,,,,,
245,정읍,2020-06-13,23.8,20.9,0158,27.9,1334,1.3,318,5.8,240,,14.1,7.1,230,1922,5.0,230,1930,1.5,1266,230,21.4,70,1338,87.3,25.4,996.5,1005.6,1130,1002.4,0244,1004.4,14.5,0.1,,,,,,,,,9.6,8.4,26.2,21.8,,,,,,,,,,,,,,
245,정읍,2020-06-14,22.6,19.9,2311,25.8,1520,5.1,637,13.3,548,,24.3,11.4,250,0344,7.6,250,0352,2.5,2203,250,19.8,53,1603,85.3,23.3,997.6,1009.1,2400,1002.6,0430,1005.5,14.5,0.8,,,,,,,,,8.1,7.0,24.7,20.2,,,,,,,,,,,,,,
245,정읍,2020-06-15,21.8,16.3,0534,28.4,1445,,,,,,,4.9,320,1537,3.3,360,1524,1.2,1021,230,15.7,42,1417,70.5,17.8,999.8,1009.5,0758,1006.0,1528,1007.8,14.6,9.2,,,,,,,,,5.0,1.1,27.0,13.6,,,,,,,,,,,,,,
245,정읍,2020-06-16,22.1,17.1,0345,27.5,1336,,,,,,,5.0,360,1328,2.9,20,1336,1.1,913,320,16.3,50,1754,70.8,18.5,998.4,1008.2,0028,1004.5,1646,1006.3,14.6,7.2,,,,,,,,,6.9,2.0,25.2,15.9,,,,,,,,,,,,,,
245,정읍,2020-06-17,21.0,17.4,2359,26.8,1159,0.3,2056,0.6,2006,,1.4,4.8,250,1610,2.9,270,1329,1.1,947,200,16.5,42,1204,77.9,18.9,997.8,1007.1,2103,1004.9,1446,1005.8,14.6,2.3,,,,,,,,,9.4,3.8,24.9,15.2,,,,,,,,,,,,,,
245,정읍,2020-06-18,18.9,17.1,0057,20.6,1501,0.9,629,2.7,1053,,17.9,6.2,20,1655,3.3,50,1645,1.3,1105,70,17.1,81,1454,89.6,19.5,994.2,1005.9,0001,999.7,1615,1002.3,14.6,0.0,,,,,,,,,8.8,5.0,20.2,17.8,,,,,,,,,,,,,,
