stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,1982-03-23,9.4,4.5,2400,12.6,1429,,,,,4.92,0.0,,0,,3.0,360,2016,0.9,798,360,5.3,60,2400,77.0,9.2,1012.3,,,,,1016.0,12.2,0.3,,,0.92,,,,,,10.0,,11.6,2.4,,,,,8.8,8.6,,,,,1.3,0.0,{비}0815-{비}{강도0}0900-1310.,
245,정읍,1982-03-24,3.6,0.6,2400,8.4,1409,,,,,,,,0,,3.5,340,1558,1.6,1347,50,-6.4,37,1220,51.0,3.8,1018.7,,,,,1022.5,12.2,7.7,,,8.35,,,,,,5.0,,10.3,-1.6,,,,,8.8,8.6,,,,,1.8,,,
245,정읍,1982-03-25,2.3,-3.3,0610,9.0,1354,,,,,,,,0,,3.0,50,1721,1.0,882,50,-6.6,32,1300,53.5,3.8,1022.5,,,,,1026.3,12.2,10.5,,,10.17,,,,,,0.0,,11.3,-5.5,,,,,8.8,8.6,,,,,2.3,,,
245,정읍,1982-03-26,3.3,-4.5,0652,11.3,1431,,,,,,,,0,,3.0,50,1558,1.2,1002,50,-6.5,21,1455,56.0,3.8,1022.7,,,,,1026.6,12.3,9.8,,,10.02,,,,,,2.7,,12.0,-6.6,,,,,8.9,8.6,,,,,2.8,,,
245,정읍,1982-03-27,4.9,-2.7,0616,15.4,1407,,,,,,,,0,,3.0,360,1741,1.1,993,360,-4.4,18,1753,57.0,4.5,1019.5,,,,,1023.3,12.3,10.4,,,11.24,,,,,,0.0,,14.3,-4.9,,,,,9.1,8.7,,,,,3.0,,,
245,정읍,1982-03-28,6.5,-0.8,0601,14.7,1502,,,,,,,,0,,3.5,20,1208,1.1,942,140,-1.5,26,1451,57.8,5.5,1021.6,,,,,1025.3,12.4,10.4,,,10.37,,,,,,0.0,,15.2,-3.0,,,,,8.9,8.7,,,,,3.2,,,
245,정읍,1982-03-29,9.1,-0.4,0500,17.9,1505,,,,,,,,0,,3.0,230,1635,0.6,519,20,2.8,25,1329,63.0,7.5,1017.6,,,,,1021.3,12.5,10.4,,,10.5,,,,,,4.7,,17.2,-2.5,,,,,9.0,8.7,,,,,3.2,9.2,,
245,정읍,1982-03-30,7.3,6.1,2400,8.3,1221,,,,,16.33,27.5,,0,,4.5,270,1136,1.1,921,360,5.8,77,0226,87.0,9.2,1008.2,,,,,1012.0,12.4,0.0,,,0.24,,,,,,6.7,,9.0,4.0,,,,,9.2,8.8,,,,,0.5,18.3,{비}0130-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1750.,
245,정읍,1982-03-31,8.7,4.1,0302,16.6,1536,,,,,,,,0,,3.0,50,1526,0.8,717,50,5.0,39,1541,76.0,8.8,1014.9,,,,,1018.5,12.5,9.2,,,10.84,,,,,,2.3,,15.4,2.0,,,,,9.4,8.8,,,,,2.9,,,
245,정읍,1982-04-01,11.0,3.2,0405,20.3,1512,,,,,,,,0,,2.5,360,1206,0.6,540,50,6.2,44,1506,70.3,9.5,1015.9,,,,,1019.6,12.6,9.7,,,10.0,,,,,,0.0,,17.4,1.4,,,,,9.8,9.0,,,,1.9,2.9,,,
245,정읍,1982-04-02,10.9,5.9,0505,14.8,1527,2.0,1916,6.5,1900,14.37,38.5,,0,,3.5,140,1400,0.6,504,360,8.9,65,1511,82.5,11.6,1006.6,,,,,1010.2,12.6,0.0,,,0.09,,,,,,10.0,,11.6,4.0,,,,,10.0,9.1,,,,0.4,0.6,38.5,{비}0930-{비}{강도0}1500-{비}{강도0}2100-2352.,
245,정읍,1982-04-03,9.7,4.6,2400,14.5,1554,,,,,,,,0,,3.5,50,1530,1.4,1218,50,4.7,52,1519,77.3,8.6,1014.2,,,,,1018.0,12.6,4.6,,,4.62,,,,,,4.3,,13.8,2.5,,,,,10.3,9.4,,,,1.0,2.2,,{박무}0710-{박무}{강도0}0900-0942.,
245,정읍,1982-04-04,8.7,2.4,0534,15.3,1429,,,,,,,,0,,3.5,340,1630,1.2,1050,180,-0.2,32,1520,59.5,6.0,1022.2,,,,,1025.9,12.6,9.9,,,10.05,,,,,,0.0,,15.7,0.2,,,,,10.5,9.4,,,,1.8,2.8,,,
245,정읍,1982-04-05,8.6,3.5,0632,16.3,1349,,,,,,,,0,,3.5,140,1437,1.2,1044,50,2.0,32,1721,63.8,7.1,1022.5,,,,,1026.3,12.7,10.4,,,8.32,,,,,,6.7,,13.3,1.4,,,,,10.5,9.5,,,,1.5,3.0,,,
245,정읍,1982-04-06,9.8,3.4,0250,17.4,1508,,,,,,,,0,,3.0,50,1200,1.1,957,50,1.1,30,1556,54.8,6.6,1015.5,,,,,1019.1,12.7,10.9,,,12.41,,,,,,1.7,,17.1,1.2,,,,,10.6,9.6,,,,2.0,3.3,,,
245,정읍,1982-04-07,10.1,3.2,0520,19.0,1416,,,,,,,,0,,3.0,360,1355,0.6,561,180,3.4,31,1226,62.0,7.8,1009.0,,,,,1012.7,12.7,11.0,,,13.23,,,,,,3.3,,16.3,1.2,,,,,10.6,9.6,,,,2.5,3.5,,,
245,정읍,1982-04-08,8.3,3.2,0409,16.6,1227,,,,,,,,0,,4.0,360,1416,1.7,1428,360,0.1,40,2000,60.3,6.4,1007.6,,,,,1011.2,12.8,8.9,,,9.27,,,,,,3.0,,16.6,0.9,,,,,10.7,9.6,,,,1.3,2.2,0.6,,
245,정읍,1982-04-09,5.8,1.1,2400,11.3,1417,0.6,245,0.6,245,0.07,0.6,,0,,4.5,50,1318,2.1,1806,360,-0.9,34,1557,63.3,5.7,1015.7,,,,,1019.4,12.8,7.3,,,7.57,,,,,,3.3,,13.6,-1.0,,,,,10.7,9.6,,,,1.5,2.8,,{비}0245-0249.,
245,정읍,1982-04-10,6.8,-0.3,0630,15.6,1438,,,,,,,,0,,3.0,180,0431,1.4,1236,180,-0.6,23,1716,60.3,5.9,1020.5,,,,,1024.2,12.8,11.3,,,13.82,,,,,,0.0,,16.0,-2.5,,,,,10.8,9.7,,,,2.0,3.0,,,
245,정읍,1982-04-11,8.7,0.2,0624,18.0,1543,,,,,,,,0,,3.0,340,1638,0.9,738,140,0.1,26,1529,52.0,6.2,1017.3,,,,,1021.0,12.9,9.8,,,8.23,,,,,,6.7,,15.7,-2.0,,,,,10.9,9.8,,,,1.5,2.8,,,
245,정읍,1982-04-12,9.9,2.8,0451,18.1,1448,,,,,,,,0,,3.0,360,1608,0.7,600,360,5.0,42,1330,70.0,8.7,1013.8,,,,,1017.5,12.9,9.0,,,12.52,,,,,,4.0,,18.8,0.7,,,,,11.0,9.8,,,,1.9,3.1,,,
245,정읍,1982-04-13,12.9,5.8,0149,21.4,1535,,,,,,,,0,,3.0,50,1658,1.0,858,360,7.2,37,1400,69.8,10.1,1009.8,,,,,1013.4,13.0,9.1,,,11.65,,,,,,6.0,,20.8,4.0,,,,,12.1,10.0,,,,2.0,3.1,,,
245,정읍,1982-04-14,12.4,5.7,0617,21.0,1535,,,,,,,,0,,3.0,50,1741,0.9,798,50,5.2,28,1530,66.3,9.0,1008.6,,,,,1012.2,13.0,10.7,,,11.4,,,,,,0.0,,21.3,3.8,,,,,12.3,10.0,,,,2.7,3.4,,,
245,정읍,1982-04-15,9.6,4.8,0410,17.5,1700,0.0,,0.0,,0.08,0.0,,0,,4.5,50,1709,1.1,909,50,5.7,45,1623,78.0,9.2,1008.9,,,,,1012.6,13.0,6.4,,,7.11,,,,,,9.0,,16.8,2.6,,,,,12.3,10.0,,,,1.0,2.0,0.0,{비}1119-1124.  {박무}0125-{박무}{강도0}0300-{박무}{강도0}0900-0917.,
245,정읍,1982-04-16,8.2,1.1,0544,15.6,1403,,,,,,,,0,,4.5,340,1604,1.8,1512,180,-3.3,15,1227,50.8,4.9,1011.4,,,,,1015.1,13.1,11.1,,,13.43,,,,,,0.0,,18.4,-1.0,,,,,12.5,10.1,,,,1.8,3.0,,,
245,정읍,1982-04-17,9.0,2.6,0630,15.4,1409,,,,,,,,0,,3.5,20,1618,1.1,963,180,0.8,32,1430,56.5,6.5,1013.3,,,,,1016.9,13.1,11.1,,,12.96,,,,,,1.0,,17.3,0.5,,,,,12.7,10.2,,,,2.3,3.5,,,
245,정읍,1982-04-18,8.7,1.6,0541,16.9,1558,,,,,,,,0,,3.5,50,1738,1.0,840,180,0.1,23,1600,62.3,6.2,1016.2,,,,,1019.8,13.1,11.5,,,15.76,,,,,,0.0,,19.0,-0.5,,,,,12.9,10.3,,,,2.4,3.9,,,
245,정읍,1982-04-19,10.7,1.4,0612,22.0,1624,,,,,,,,0,,3.0,320,1721,1.0,888,180,-0.9,18,1630,51.0,5.7,1015.5,,,,,1019.1,13.2,11.0,,,16.05,,,,,,0.0,,21.2,-0.8,,,,,13.0,10.3,,,,3.0,4.1,,,
245,정읍,1982-04-20,11.8,3.3,0640,16.5,1339,,,,,,,,0,,3.5,180,1722,1.1,918,140,2.3,30,1626,51.5,7.3,1011.1,,,,,1014.7,13.2,5.4,,,3.08,,,,,,10.0,,16.5,1.5,,,,,13.2,10.4,,,,1.5,2.3,0.0,,
245,정읍,1982-04-21,12.6,7.1,2400,20.6,1500,0.0,,0.0,,0.13,0.0,,0,,2.5,340,1712,1.5,1269,140,4.0,28,1529,63.0,8.1,1007.7,,,,,1011.4,13.3,9.6,,,10.46,,,,,,3.7,,20.4,4.7,,,,,13.5,10.4,,,,1.9,2.9,,{비}0137-0145.,
245,정읍,1982-04-22,12.0,3.8,0541,22.8,1338,,,,,,,,0,,2.5,320,1421,1.0,852,320,4.9,27,1452,62.5,8.7,1009.3,,,,,1012.9,13.3,11.0,,,13.88,,,,,,0.0,,22.7,1.7,,,,,13.6,10.7,,,,2.9,4.0,,,
245,정읍,1982-04-23,14.4,5.2,0458,24.9,1422,,,,,,,,0,,4.0,360,1451,1.0,825,360,4.8,22,1321,55.3,8.7,1008.8,,,,,1012.3,13.3,10.7,,,13.03,,,,,,0.0,,24.8,3.1,,,,,14.0,10.9,,,,3.8,5.3,,,
245,정읍,1982-04-24,16.3,6.7,0512,25.4,1500,,,,,,,,0,,3.5,270,1751,0.8,666,340,8.3,32,1214,58.8,11.0,1011.9,,,,,1015.4,13.3,10.2,,,16.01,,,,,,0.0,,26.1,4.4,,,,,14.1,11.0,,,,3.5,5.2,,,
245,정읍,1982-04-25,18.4,10.1,0403,28.1,1404,,,,,,,,0,,3.0,340,1627,1.2,1044,360,8.1,20,1407,55.8,10.9,1012.0,,,,,1015.5,13.4,7.4,,,10.07,,,,,,10.0,,26.1,7.7,,,,,14.5,11.2,,,,3.1,4.8,0.0,,
245,정읍,1982-04-26,18.6,14.5,0631,22.5,1610,0.0,,0.0,,0.95,0.0,,0,,3.5,50,1444,1.1,966,50,9.8,37,1509,59.3,12.1,1008.1,,,,,1011.6,13.4,1.4,,,0.67,,,,,,10.0,,20.4,12.4,,,,,14.5,11.3,,,,0.5,0.8,13.5,{비}0515-0612.,
245,정읍,1982-04-27,17.4,13.9,0624,22.6,1412,1.5,430,7.0,400,3.45,13.5,,0,,4.5,90,1306,2.1,1830,90,10.1,42,1408,68.3,12.6,1005.6,,,,,1009.1,13.4,7.5,,,7.58,,,,,,10.0,,20.9,11.6,,,,,14.5,11.3,,,,2.0,2.8,,{비}0254-{비}{강도0}0300-0621.,
245,정읍,1982-04-28,14.9,13.7,2151,16.6,1430,0.0,,0.0,,0.55,0.0,,0,,2.0,140,0000,0.5,408,320,12.6,63,0000,82.3,14.6,1009.9,,,,,1013.5,13.5,0.5,,,0.68,,,,,,10.0,,17.5,11.5,,,,,14.5,11.3,,,,0.9,1.5,0.0,{비}1147-1220.,
245,정읍,1982-04-29,12.8,10.4,0755,17.4,1534,,,,,,,,0,,3.0,360,1619,1.3,1161,360,8.8,59,1530,78.5,11.3,1011.2,,,,,1014.8,13.5,8.5,,,10.55,,,,,,9.3,,19.3,8.0,,,,,14.5,11.3,,,,1.9,2.9,,,
245,정읍,1982-04-30,14.2,9.5,0310,21.7,1440,,,,,,,,0,,2.0,320,1343,0.6,531,320,9.6,42,1326,73.8,12.0,1008.5,,,,,1012.1,13.5,8.7,,,10.3,,,,,,7.0,,21.2,7.1,,,,,14.6,11.4,,,,2.0,3.2,0.0,,
245,정읍,1982-05-01,13.3,9.2,2400,15.4,1449,0.0,,0.0,,0.92,0.0,,,,3.0,360,1641,0.7,564,360,10.5,70,1730,84.5,12.8,1003.6,,,,,1007.1,13.6,0.8,1200,0.29,0.79,,,,,,6.7,,14.5,6.9,,,,,14.6,11.5,,,,0.8,1.2,,{비}0615-0710.,
245,정읍,1982-05-02,14.9,7.7,0618,23.2,1431,,,,,,,,,,2.0,320,1439,0.7,627,320,8.7,38,1350,65.8,11.3,999.7,,,,,1003.2,13.6,11.7,1117,1.97,13.81,,,,,,3.3,,25.3,5.7,,,,,14.6,11.5,,,,3.4,4.6,,,
245,정읍,1982-05-03,15.7,11.7,2051,20.9,1010,0.0,,0.0,,0.43,0.0,,,,5.5,230,1337,2.6,2274,230,8.2,45,1629,64.0,11.0,997.2,,,,,1000.7,13.6,8.4,1400,0.95,7.29,,,,,,7.3,,19.3,9.4,,,,,14.6,11.5,,,,2.9,3.8,0.0,{비}1158-1224.,
245,정읍,1982-05-04,15.0,9.2,0449,22.4,1417,,,,,,,,,,6.0,270,1243,2.3,1950,270,1.5,10,1400,46.3,7.3,1003.3,,,,,1006.9,13.7,11.9,1020,2.17,16.97,,,,,,0.0,,23.4,6.7,,,,,14.6,11.9,,,,3.9,4.8,,,
245,정읍,1982-05-05,20.4,9.6,0334,29.7,1445,,,,,,,,,,5.0,230,1618,2.4,2082,230,11.1,20,1306,57.3,13.5,1006.4,,,,,1010.0,13.7,10.7,1035,1.88,15.15,,,,,,3.3,,27.3,7.2,,,,,15.1,12.0,,,,2.5,3.5,18.5,,
245,정읍,1982-05-06,14.0,8.5,2400,17.7,0300,2.0,928,11.5,910,15.2,46.5,,,,4.5,320,1509,1.0,840,360,11.3,76,0000,90.5,13.6,1003.6,,,,,1007.2,13.7,0.1,1500,0.09,0.27,,,,,,10.0,,16.1,6.1,,,,,15.3,12.4,,,,0.6,1.1,28.0,{비}0045-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1557.,
245,정읍,1982-05-07,15.6,6.8,0529,24.2,1504,,,,,,,,,,3.0,290,1446,1.3,1098,140,2.4,12,1440,53.0,7.6,1007.4,,,,,1011.0,13.7,11.5,1124,2.46,15.43,,,,,,3.3,,23.0,4.5,,,,,15.5,12.5,,,,2.8,4.0,,,
245,정읍,1982-05-08,17.8,7.3,0545,25.2,1437,,,,,,,,,,4.5,270,2300,2.7,2295,270,9.6,22,1147,54.0,12.5,1005.2,,,,,1008.7,13.8,11.8,1135,2.17,16.09,,,,,,6.0,,23.9,5.0,,,,,15.7,12.7,,,,3.5,4.3,,,
245,정읍,1982-05-09,20.5,15.7,0555,27.0,1404,,,,,,,,,,3.5,270,0000,1.3,1080,50,16.6,55,1357,76.8,18.9,1006.1,,,,,1009.5,13.8,8.8,1035,2.17,13.53,,,,,,9.7,,27.1,13.4,,,,,16.0,12.9,,,,3.0,4.2,,,
245,정읍,1982-05-10,20.2,16.0,0623,27.0,1516,,,,,,,,,,3.0,50,1800,0.9,759,50,17.2,58,1507,82.0,19.6,1006.0,,,,,1009.6,13.8,8.0,1200,1.97,9.46,,,,,,3.3,,26.7,14.1,,,,,16.5,13.4,,,,2.2,3.1,,{박무}0615-{박무}{강도2}0900-1015.  {박무}2340-,
245,정읍,1982-05-11,21.6,15.4,0052,30.4,1530,,,,,,,,,,3.5,180,1500,1.1,945,50,17.2,44,1535,76.5,19.7,1009.2,,,,,1012.7,13.9,8.3,1019,2.31,14.41,,,,,,7.3,,29.1,13.0,,,,,16.7,13.6,,,,4.0,5.1,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0942.,
245,정읍,1982-05-12,23.7,18.6,0042,29.2,1340,,,,,,,,,,4.5,360,1300,2.1,1833,50,19.0,55,1325,73.3,21.9,1009.0,,,,,1012.5,13.9,3.8,1137,2.17,9.01,,,,,,9.3,,26.2,12.0,,,,,17.0,13.9,,,,1.2,2.2,15.0,,
245,정읍,1982-05-13,17.7,10.7,2034,25.4,0115,3.0,1040,8.0,1040,12.2,35.5,,,,6.0,70,0417,2.6,2280,50,13.0,69,0232,82.0,15.6,1004.8,,,,,1008.3,13.9,0.0,1600,0.12,0.18,,,,,,10.0,,18.6,8.4,,,,,17.3,14.2,,,,0.5,1.0,20.5,{비}0435-{비}{강도0}0900-{시정(미만)}{1km}{비}1040-{시정(이상)}{1km}{비}1050-{비}{강도0}1500-1647.,
245,정읍,1982-05-14,14.4,8.2,2400,21.3,1525,,,,,,,,,,3.5,340,1238,1.4,1179,180,3.9,15,1600,59.8,8.4,1012.1,,,,,1015.7,13.9,11.9,1135,2.46,18.8,,,,,,5.0,,23.1,5.7,,,,,17.6,14.7,,,,4.0,4.8,,,
245,정읍,1982-05-15,15.6,8.2,0000,23.6,1430,,,,,,,,,,3.0,50,1217,1.0,828,180,6.7,28,1414,54.0,9.8,1011.1,,,,,1014.7,14.0,11.0,1049,2.25,17.01,,,,,,6.7,,23.3,5.7,,,,,17.7,14.9,,,,3.5,4.4,,,
245,정읍,1982-05-16,16.1,9.0,0531,23.4,1454,,,,,,,,,,4.5,320,1357,1.3,1140,320,5.0,25,1158,52.5,8.8,1008.3,,,,,1011.8,14.0,11.2,1200,2.17,16.15,,,,,,6.7,,24.8,6.7,,,,,17.9,15.1,,,,4.0,5.1,,,
245,정읍,1982-05-17,17.5,6.7,0323,26.6,1614,,,,,,,,,,3.5,340,1617,1.2,1065,320,9.0,25,1700,55.5,11.5,1004.7,,,,,1008.3,14.0,11.3,1236,2.4,17.87,,,,,,1.3,,27.9,4.2,,,,,18.0,15.1,,,,5.1,6.1,,,
245,정읍,1982-05-18,19.7,13.4,0412,26.8,1507,,,,,,,,,,2.5,140,1710,0.9,759,180,13.4,38,1428,66.5,15.4,1004.9,,,,,1008.4,14.1,9.5,1124,2.17,14.72,,,,,,6.7,,25.7,11.2,,,,,18.2,15.4,,,,3.8,4.7,,,
245,정읍,1982-05-19,17.1,12.2,2400,25.5,1129,1.5,1500,3.5,1500,2.6,4.5,,,,5.5,140,1440,1.5,1293,50,13.1,32,1156,75.8,15.1,1003.4,,,,,1006.9,14.1,6.5,1132,2.25,9.55,,,,,,8.0,,21.6,9.7,,,,,18.4,15.6,,,,0.8,1.5,4.5,{뇌전}{강도0}(SW 5-7)1320-{뇌전}{강도0}(SW{이동}W 7-9)1329-{뇌전}{강도0}(W{이동}NW 6-9)1345-{뇌전}{강도0}(NW{이동}N 9-15)1405-{뇌전}{강도0}(N{이동}NE 10-12)1415-1430.  {소나기}1354-{소나기}{강도0}1500-1619.  {비}1943-1954.,
245,정읍,1982-05-20,13.8,9.4,0404,18.9,1622,,,,,,,,,,3.5,360,1120,1.3,1140,360,8.8,39,1641,72.5,11.4,1005.5,,,,,1009.1,14.1,9.8,1136,2.71,17.02,,,,,,3.0,,23.5,7.1,,,,,18.5,15.9,,,,3.0,4.0,,,
245,정읍,1982-05-21,17.3,8.8,0216,26.7,1556,,,,,,,,,,2.5,360,1710,1.1,945,180,9.6,26,1407,62.8,12.1,1005.8,,,,,1009.4,14.1,11.8,1300,2.37,16.36,,,,,,0.0,,27.7,6.5,,,,,18.7,16.2,,,,5.0,6.1,,,
245,정읍,1982-05-22,21.0,13.5,0329,28.2,1427,,,,,,,,,,5.0,140,1015,2.2,1914,230,8.9,31,1424,45.5,11.4,1006.0,,,,,1009.5,14.1,11.8,1239,2.4,17.5,,,,,,1.7,,28.2,11.4,,,,,19.0,16.4,,,,5.9,7.0,,,
245,정읍,1982-05-23,20.8,12.4,0537,28.8,1454,,,,,,,,,,4.0,340,1400,1.3,1152,180,8.9,22,1355,46.5,11.5,1009.2,,,,,1012.6,14.2,10.4,1141,1.88,14.16,,,,,,4.0,,29.8,10.0,,,,,19.4,16.7,,,,6.3,7.3,,,
245,정읍,1982-05-24,22.5,12.0,0540,30.0,1535,,,,,,,,,,4.0,270,1029,1.2,1008,270,13.5,36,1647,55.3,15.5,1011.3,,,,,1014.8,14.2,11.7,1044,2.6,18.62,,,,,,1.0,,32.1,9.8,,,,,19.6,16.9,,,,5.5,6.5,,,
245,정읍,1982-05-25,21.2,16.6,0521,25.8,1129,,,,,,,,,,4.5,270,1700,1.1,972,180,13.3,47,1422,61.3,15.3,1012.2,,,,,1015.7,14.2,4.2,1100,1.5,5.93,,,,,,10.0,,24.9,14.1,,,,,19.7,17.0,,,,2.0,3.0,,,
245,정읍,1982-05-26,22.8,16.0,0543,28.3,1650,,,,,,,,,,5.0,90,1435,1.7,1509,90,14.9,38,1527,62.8,17.0,1011.7,,,,,1015.2,14.2,9.4,1053,2.46,14.88,,,,,,6.0,,27.5,13.9,,,,,19.9,17.2,,,,3.5,4.4,,,
245,정읍,1982-05-27,23.0,16.4,0504,27.8,1451,,,,,,,,,,3.0,270,1141,1.2,1011,360,16.6,47,1527,68.3,18.9,1009.6,,,,,1013.0,14.3,10.2,1029,2.05,13.75,,,,,,3.7,,30.4,14.3,,,,,20.0,17.4,,,,3.5,4.5,,,
245,정읍,1982-05-28,22.6,14.9,0520,29.1,1447,,,,,,,,,,2.5,90,1558,0.9,786,50,16.1,47,1435,66.8,18.4,1007.2,,,,,1010.7,14.3,10.7,1300,2.43,14.82,,,,,,7.3,,31.6,12.4,,,,,20.2,17.6,,,,3.5,4.8,,,
245,정읍,1982-05-29,24.6,17.6,0506,32.6,1437,0.5,,1.3,1827,0.88,1.3,,,,4.5,110,1721,1.2,1065,50,16.8,31,1321,65.5,19.3,1004.0,,,,,1007.5,14.3,8.9,1133,2.6,16.75,,,,,,9.0,,34.9,15.2,,,,,20.5,17.9,,,,3.6,4.5,1.3,,
245,정읍,1982-05-30,22.9,19.3,2400,28.6,1239,7.0,2003,30.0,1948,7.18,74.5,,,,3.5,110,1147,1.0,882,180,18.9,54,1210,79.8,21.9,1002.6,,,,,1006.0,14.3,6.1,0934,1.44,7.7,,,,,,9.0,,27.9,17.0,,,,,20.7,18.1,,,,1.5,2.5,76.0,{비}1649-{시정(미만)}{1km}{비}1658-{시정(미만)}{0.5km}{비}1837-{시정(이상)}{0.5km}{비}1844-{시정(미만)}{0.5km}{비}1954-{시정(이상)}{0.5km}{비}2022-{시정(이상)}{1km}{비}2049-{비}{강도0}2100-,
245,정읍,1982-05-31,20.2,18.5,0537,23.9,0940,1.5,1140,6.5,1130,17.82,19.5,,,,2.5,180,1000,0.7,585,50,17.5,61,1003,84.0,19.9,996.9,,,,,1000.4,14.3,2.5,0800,1.07,4.45,,,,,,10.0,,23.5,16.2,,,,,20.9,18.2,,,,0.1,0.2,34.5,-{비}-{비}{강도0}0300-0517.  {비}1128-{비}{강도0}1500-{비}{강도0}2100-,
245,정읍,1982-06-01,17.1,13.5,2400,19.2,0000,1.0,445,4.0,445,17.1,21.5,,,,2.0,20,1400,0.6,561,360,14.4,77,1951,86.5,16.6,998.0,,,,,1001.5,14.3,0.0,1500,0.2,0.8,,,,,,10.0,,19.8,11.0,,,,,21.0,18.4,,,,0.2,0.5,5.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1706.,
245,정읍,1982-06-02,16.7,12.2,0507,22.4,1605,,,,,,,,,,3.0,340,1703,1.3,1134,180,11.1,43,1609,71.0,13.2,998.7,,,,,1002.3,14.4,11.8,1131,2.92,21.42,,,,,,3.7,,23.6,9.7,,,,,21.0,18.4,,,,3.3,4.4,,,
245,정읍,1982-06-03,16.7,10.4,0530,23.2,1536,,,,,,,,,,3.5,50,1242,1.2,1011,50,11.1,40,1629,69.8,13.2,1002.4,,,,,1005.9,14.4,12.4,1127,2.89,20.54,,,,,,0.0,,25.7,8.0,,,,,21.0,18.4,,,,4.5,5.3,,,
245,정읍,1982-06-04,19.6,11.4,0424,28.1,1327,,,,,,,,,,3.5,270,1012,1.5,1332,180,13.0,32,1040,64.5,15.1,1005.6,,,,,1009.1,14.4,11.1,1144,2.63,19.53,,,,,,9.7,,28.4,9.1,,,,,21.2,18.5,,,,4.8,5.7,,{달무리}1905-2210.,
245,정읍,1982-06-05,21.2,15.8,0537,29.9,1455,,,,,,,,,,2.5,50,1220,0.9,801,50,16.2,42,1729,73.3,18.4,1006.9,,,,,1010.4,14.4,9.3,1143,2.46,16.51,,,,,,3.3,,29.3,13.6,,,,,21.2,18.7,,,,4.9,5.8,,{박무}0247-{박무}{강도0}0300-{박무}{강도0}0900-0929.,
245,정읍,1982-06-06,20.8,15.2,0519,26.3,1141,,,,,,,,,,3.0,50,1221,0.8,681,50,15.8,50,1143,71.8,17.9,1006.6,,,,,1010.0,14.4,8.5,1036,1.91,12.24,,,,,,9.7,,28.5,12.7,,,,,21.4,19.0,,,,2.9,3.7,,,
245,정읍,1982-06-07,20.4,13.8,0356,28.0,1630,,,,,,,,,,2.0,360,1241,0.6,480,360,12.8,24,1642,64.0,14.8,1004.5,,,,,1008.0,14.4,12.0,1131,2.4,19.39,,,,,,3.3,,29.8,11.5,,,,,21.5,19.0,,,,6.0,7.1,,,
245,정읍,1982-06-08,20.8,12.3,0514,29.7,1427,,,,,,,,,,2.5,50,1447,0.7,636,180,10.7,24,1500,54.8,13.0,1006.9,,,,,1010.3,14.4,11.9,1119,2.46,19.56,,,,,,0.7,,30.9,9.9,,,,,21.7,19.1,,,,6.1,7.1,,,
245,정읍,1982-06-09,22.0,13.1,0506,30.6,1434,,,,,,,,,,2.5,50,1430,1.0,858,360,13.4,31,1557,55.0,15.4,1008.7,,,,,1012.2,14.5,11.9,1021,2.57,20.01,,,,,,0.7,,32.6,10.8,,,,,21.9,19.4,,,,6.0,7.0,,,
245,정읍,1982-06-10,21.7,15.6,0249,30.5,1427,,,,,,,,,,3.0,50,1800,1.1,921,180,13.7,29,1304,63.5,15.7,1007.2,,,,,1010.7,14.5,9.9,1046,2.69,17.57,,,,,,3.0,,29.7,13.2,,,,,22.1,19.6,,,,5.4,6.6,,,
245,정읍,1982-06-11,22.0,14.9,0507,30.4,1454,,,,,,,,,,2.5,50,1052,0.9,780,50,10.5,24,1605,49.8,12.8,1007.0,,,,,1010.5,14.5,12.2,1148,2.23,18.04,,,,,,0.0,,32.5,12.6,,,,,22.4,19.7,,,,7.0,8.0,,,
245,정읍,1982-06-12,22.3,14.4,0541,30.8,1438,,,,,,,,,,1.5,50,1320,0.4,312,50,14.1,29,1439,58.8,16.2,1003.3,,,,,1006.8,14.5,8.4,1147,1.59,11.25,,,,,,10.0,,30.3,12.0,,,,,22.4,19.7,,,,1.5,2.8,1.5,{햇무리}0814-1009.,
