stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2025-03-18,1.5,-0.8,0656,4.1,0035,,,,,,3.2,15.7,320,1203,8.6,290,1256,4.5,3902,290,-4.1,48,1139,67.0,4.6,1010.2,1024.5,2307,1015.4,0036,1018.8,12.1,0.9,1000,0.97,5.51,,,,,,8.4,6.8,2.0,-1.9,,,,,,,,,,1.3,1.8,,,
245,정읍,2025-03-19,2.5,-1.6,2333,7.6,1433,,,,,,,8.1,290,1309,4.1,270,1318,1.7,1490,290,-6.3,31,1502,54.1,3.8,1016.9,1027.0,1019,1024.4,0001,1025.6,12.1,9.6,1200,2.88,19.44,,,,,,3.0,2.9,8.5,-5.1,,,,,,,,,,2.4,3.4,,,
245,정읍,2025-03-20,8.0,-1.8,0114,15.1,1513,,,,,,,10.3,250,1030,5.9,230,1230,2.9,2522,230,0.9,45,1313,62.3,6.6,1012.3,1025.8,0001,1017.9,1908,1020.8,12.1,10.5,1300,2.88,20.3,,,,,,0.6,0.6,10.3,-5.0,,,,,,,,,,3.4,4.9,,,
245,정읍,2025-03-21,12.5,7.8,0704,21.0,1253,,,,,,,12.1,320,1236,6.6,200,1219,3.1,2677,200,3.0,25,1231,54.5,7.6,1006.5,1018.1,0001,1012.3,1510,1014.7,12.2,11.1,1200,3.15,21.86,,,,,,0.0,0.0,14.9,3.9,,,,,,,,,,4.3,6.1,,,
245,정읍,2025-03-22,13.4,5.9,0407,22.2,1323,,,,,,,9.8,230,1218,5.8,230,1227,2.4,2081,250,3.3,27,1324,52.5,7.7,1004.5,1014.8,0001,1011.1,1750,1012.7,12.2,11.2,1200,2.98,21.6,,,,,,0.0,0.0,15.9,1.7,,,,,,,,,,4.3,6.1,,,
245,정읍,2025-03-23,15.7,7.9,0712,25.1,1422,,,,,,,10.6,250,1705,6.5,230,1711,2.1,1829,230,3.3,23,1237,44.6,7.8,1002.9,1013.6,0911,1008.6,2354,1011.0,12.3,9.8,1100,2.89,20.49,,,,,,3.1,2.1,17.1,3.6,,,,,,,,,,5.3,7.6,,,
245,정읍,2025-03-24,16.6,12.7,2347,22.1,1408,,,,,,0.0,13.3,230,1458,8.8,230,1130,4.8,4134,230,6.6,29,0145,54.0,10.0,997.5,1008.8,0018,1003.2,1501,1005.5,12.3,9.2,1200,2.79,19.42,,,,,,2.5,2.3,18.3,11.2,,,,,,,,,,4.0,5.8,,,
245,정읍,2025-03-25,14.5,7.3,2358,26.0,1413,,,,,,,19.3,230,1429,11.1,200,1459,3.4,2897,200,4.9,24,1343,57.4,8.9,995.2,1007.1,2204,998.2,1423,1003.3,12.3,8.9,1200,2.7,19.05,,,,,,0.6,0.1,16.7,3.4,,,,,,,,,,5.0,7.1,,,
245,정읍,2025-03-26,17.6,3.9,0624,28.4,1514,,,,,,,15.5,180,2201,10.0,180,2216,3.1,2717,180,3.0,14,1226,43.0,7.8,996.2,1008.0,0718,1000.5,1823,1004.2,12.4,11.2,1200,3.03,21.87,,,,,,0.0,0.0,19.4,-0.3,,,,,,,,,,7.0,10.0,,,
245,정읍,2025-03-27,13.7,5.7,2357,21.7,0502,,,,,,0.4,15.2,230,0216,8.3,180,0150,3.6,3113,180,9.9,50,0003,78.3,13.0,995.2,1011.5,2341,997.7,0531,1003.3,12.4,0.5,0800,0.6,3.35,,,,,,7.6,5.4,15.4,4.8,,,,,,,,,,1.0,1.4,,,
245,정읍,2025-03-28,5.6,3.5,2338,9.0,1305,,,,,,0.2,11.7,320,1207,7.0,320,1439,3.3,2812,290,-1.3,41,1450,62.3,5.6,1008.4,1022.7,2342,1011.0,0122,1016.9,12.4,8.1,1200,3.35,21.02,,,,,,8.1,3.6,12.1,2.0,,,,,,,,,,2.7,3.9,,,
245,정읍,2025-03-29,3.3,-1.1,0509,8.7,1239,,,,,,0.0,12.8,360,1735,7.4,290,1415,2.9,2517,340,-4.8,34,1301,57.6,4.4,1016.1,1029.0,2325,1022.3,0407,1024.8,12.5,7.2,1000,2.24,15.3,,,,,,5.9,1.6,8.8,-5.5,,,,,,,,,,2.3,3.3,,,
245,정읍,2025-03-30,3.4,-3.1,0632,8.7,1510,,,,,,,10.9,360,1411,5.5,290,1348,2.1,1829,50,-6.5,24,1211,52.1,3.8,1021.2,1031.9,1132,1028.1,1717,1029.9,12.5,10.5,1200,3.42,22.78,,,,,,5.6,0.8,10.7,-7.6,,,,,,,,,,3.0,4.3,,,
245,정읍,2025-03-31,6.8,0.5,0034,13.5,1441,,,,,,,7.8,360,1605,4.1,340,1613,1.5,1315,160,0.3,38,1609,65.3,6.3,1018.2,1029.3,0032,1024.3,1631,1026.7,12.5,9.4,1400,3.01,20.68,,,,,,2.4,0.8,14.1,-3.1,,,,,,,,,,2.7,3.9,,,
245,정읍,2025-04-01,7.8,0.3,0625,17.0,1405,,,,,,,8.2,360,1543,5.5,340,1546,1.8,1524,340,-1.5,27,1440,57.3,5.6,1014.4,1026.3,0033,1020.0,1537,1022.9,12.6,11.4,1200,3.28,23.5,,,,,,0.1,0.0,14.6,-4.1,,,,,,,,,,3.9,5.6,,,
245,정읍,2025-04-02,8.1,0.6,0609,16.9,1225,0.0,,0.0,,,0.0,10.3,320,1427,6.3,270,1434,1.8,1560,270,-1.4,17,1351,54.8,5.7,1011.6,1021.8,0001,1018.6,1350,1020.0,12.6,7.4,1200,3.13,18.36,,,,,,3.9,3.0,12.2,-3.7,,,,,,,,,,3.3,4.7,,,
245,정읍,2025-04-03,8.5,2.7,0645,15.9,1408,0.0,,0.0,,,0.0,7.8,290,1442,5.0,270,1445,1.6,1383,250,3.2,41,1409,71.6,7.7,1012.2,1022.1,0856,1019.2,1600,1020.7,12.7,6.6,1300,2.75,19.81,,,,,,3.5,2.6,15.1,-2.0,,,,,,,,,,2.8,4.0,,,
245,정읍,2025-04-04,9.1,2.8,0603,18.1,1343,,,,,,,8.9,290,1523,5.7,270,1524,1.6,1395,250,3.6,28,1339,72.3,7.9,1011.7,1022.5,0309,1017.9,2400,1020.1,12.7,10.6,1300,3.2,23.48,,,,,,3.5,1.1,17.3,-1.8,,,,,,,,,,3.5,5.0,,,
245,정읍,2025-04-05,9.2,4.6,2351,13.6,0930,0.7,1154,2.4,1136,,3.4,12.1,200,0958,6.5,180,0927,2.8,2461,230,6.5,56,0935,84.0,9.7,1005.5,1018.2,0036,1010.8,1747,1013.9,12.7,0.4,0800,0.81,5.39,,,,,,6.6,5.1,11.3,1.1,,,,,,,,,,1.1,1.5,,,
245,정읍,2025-04-06,9.2,2.2,0634,16.3,1413,,,,,,,8.7,270,1440,5.0,270,1617,2.1,1812,180,0.1,28,1435,57.4,6.2,1009.1,1019.8,2310,1014.9,0322,1017.5,12.8,11.7,1200,3.4,25.34,,,,,,0.0,0.0,15.7,-1.8,,,,,,,,,,4.1,5.8,,,
245,정읍,2025-04-07,13.7,2.1,0556,22.8,1444,,,,,,,10.7,250,1254,6.9,180,1938,2.8,2431,180,-0.6,19,1035,41.1,6.0,1009.4,1020.2,0913,1015.3,1700,1017.7,12.8,10.8,1200,3.38,24.57,,,,,,1.8,0.0,18.9,-2.2,,,,,,,,,,6.4,9.1,,,
245,정읍,2025-04-08,14.1,6.2,2400,19.7,1233,,,,,,,14.2,230,0553,7.0,180,0049,3.9,3337,200,0.9,15,1715,43.6,7.0,1007.1,1016.8,2155,1014.0,0311,1015.3,12.8,10.7,1200,3.34,24.64,,,,,,0.8,0.3,20.0,2.7,,,,,,,,,,4.7,6.8,,,
245,정읍,2025-04-09,12.2,2.6,0545,22.9,1352,0.5,1640,0.8,1627,,0.8,9.8,270,1447,5.5,270,1417,1.9,1611,160,1.7,20,1354,51.8,7.0,1003.3,1016.3,0001,1006.9,1846,1011.6,12.9,6.6,1000,2.3,16.93,,,,,,5.5,2.1,17.2,-1.2,,,,,,,,,,3.5,5.0,,,
245,정읍,2025-04-10,11.7,5.9,2359,17.2,1323,0.0,,0.0,,,0.0,7.8,340,1337,5.4,340,1720,2.0,1726,340,5.1,39,1836,65.4,8.9,999.8,1010.4,2345,1006.7,0539,1008.0,12.9,6.7,1300,2.95,18.12,,,,,,3.6,3.5,17.3,1.6,,,,,,,,,,3.0,4.3,,,
245,정읍,2025-04-11,12.6,3.2,0602,23.5,1438,,,,,,,7.9,290,1633,4.7,250,1511,1.8,1533,270,4.9,33,1400,63.5,8.7,1002.9,1012.8,0811,1009.2,1528,1011.1,12.9,11.2,1200,3.37,24.89,,,,,,2.1,0.0,20.1,-0.1,,,,,,,,,,5.0,7.2,,,
245,정읍,2025-04-12,14.0,2.7,2359,22.6,1218,3.2,2023,12.5,2011,,26.4,13.6,160,1505,6.8,140,1507,3.3,2874,140,2.1,23,0914,52.0,7.3,998.6,1011.8,0002,1000.7,1936,1006.8,13.0,2.4,0900,1.79,8.71,,,,,,8.6,5.9,15.4,3.0,,,,,,,,,,2.7,3.9,,,
245,정읍,2025-04-13,6.8,2.1,0035,10.7,1233,0.5,2,2.3,-2334,,1.6,17.0,250,1432,10.2,230,1433,4.0,3434,180,-1.3,27,1430,59.1,5.6,995.6,1007.5,0001,1002.6,1527,1003.9,13.0,5.4,1200,2.38,15.65,,,,,,4.1,2.3,9.5,1.1,,,,,,,,,,3.0,4.3,,,
245,정읍,2025-04-14,6.6,4.0,0702,10.8,1015,1.1,1523,4.3,1442,,14.3,13.9,180,0336,8.5,180,0344,3.3,2850,230,2.9,38,1108,79.4,7.6,991.5,1004.4,2354,996.8,1629,999.8,13.1,2.0,0900,1.68,8.03,,,,,,9.1,6.6,9.2,3.2,,,,,,,,,,1.2,1.7,,,
245,정읍,2025-04-15,8.7,4.3,0441,13.7,1411,0.0,,0.0,,,0.0,8.5,250,1406,5.1,270,1556,2.3,1945,250,2.4,33,1455,68.4,7.3,1000.3,1011.4,2141,1004.4,0001,1008.6,13.1,9.7,1300,3.46,23.79,,,,,,2.8,1.4,13.7,0.8,,,,,,,,,,3.3,4.8,,,
245,정읍,2025-04-16,16.2,4.1,0416,25.3,1453,,,,,,,13.4,200,1657,8.1,180,2330,3.4,2953,180,6.6,25,1658,58.6,10.0,1000.5,1011.2,0049,1006.5,1815,1008.6,13.1,10.0,1200,3.2,23.02,,,,,,0.9,0.0,17.8,1.6,,,,,,,,,,5.9,8.5,,,
245,정읍,2025-04-17,21.6,17.0,0001,27.7,1524,,,,,,,14.3,180,0819,8.1,160,0834,4.9,4255,180,13.3,41,1503,61.0,15.3,998.4,1008.7,0100,1003.7,1518,1006.3,13.2,10.7,1200,3.01,22.63,,,,,,2.5,0.9,20.7,15.8,,,,,,,,,,5.3,7.5,,,
245,정읍,2025-04-18,20.1,14.8,2238,25.6,1407,,,,,,,11.1,180,0208,6.6,160,0130,3.2,2773,180,14.5,54,1107,71.5,16.6,1002.2,1012.6,2118,1007.2,0311,1010.2,13.2,9.6,1200,2.82,21.13,,,,,,1.4,0.3,22.8,13.3,,,,,,,,,,4.0,5.7,,,
245,정읍,2025-04-19,20.3,15.0,2400,26.0,1313,0.6,1837,1.3,1837,,2.4,14.4,200,1605,8.7,180,1608,4.1,3577,180,15.0,48,1344,73.9,17.1,1001.5,1011.9,0001,1006.6,1559,1009.4,13.2,7.3,1200,2.97,18.1,,,,,,5.1,3.8,21.5,15.1,,,,,,,,,,3.5,4.9,,,
245,정읍,2025-04-20,16.8,13.3,0655,23.1,1717,0.4,135,1.0,112,,1.6,5.5,360,1247,3.4,340,1259,1.2,1071,20,14.5,67,1601,87.1,16.5,1004.3,1015.5,2258,1009.4,0317,1012.5,13.3,2.7,1500,1.94,13.55,,,,,,7.6,5.8,19.4,13.6,,,,,,,,,,2.3,3.2,,,
245,정읍,2025-04-21,20.8,14.4,0449,27.5,1527,,,,,,,7.3,180,2339,4.2,180,2346,1.4,1177,180,15.2,47,1531,72.6,17.4,1005.5,1016.5,0714,1011.1,2255,1013.5,13.3,6.0,1000,2.94,18.91,,,,,,6.6,6.0,23.1,11.6,,,,,,,,,,3.3,4.7,,,
245,정읍,2025-04-22,17.8,14.6,2352,20.4,0001,1.3,1328,5.3,1306,,16.2,6.9,360,1756,4.3,340,1749,1.7,1508,340,16.0,64,0001,90.0,18.3,996.7,1011.2,0001,1001.0,1639,1004.7,13.3,0.0,1400,0.47,2.85,,,,,,8.5,7.3,18.5,14.7,,,,,,,,,,0.7,1.0,,,
245,정읍,2025-04-23,16.1,12.2,2341,21.7,1607,,,,,,,6.5,320,1653,3.7,290,1659,1.4,1174,270,13.6,64,1612,86.6,15.7,999.0,1009.6,2331,1004.8,0001,1007.1,13.4,3.4,1200,2.92,16.81,,,,,,7.5,7.0,19.8,10.3,,,,,,,,,,2.7,3.9,,,
245,정읍,2025-04-24,14.1,8.4,2332,20.6,1151,,,,,,,8.6,340,1356,4.5,290,1406,1.9,1619,270,6.9,32,1621,64.5,10.3,1002.9,1015.3,2347,1008.5,0125,1011.1,13.4,9.5,1200,3.27,24.15,,,,,,6.3,3.5,18.9,5.2,,,,,,,,,,3.9,5.6,,,
245,정읍,2025-04-25,11.0,5.3,0559,17.7,1226,,,,,,,10.8,360,1352,6.9,340,1639,2.0,1755,340,-2.1,13,1458,47.3,5.5,1009.4,1019.9,2305,1015.1,0015,1017.8,13.4,11.2,1200,3.61,27.53,,,,,,1.8,0.1,16.9,1.5,,,,,,,,,,5.7,8.1,,,
245,정읍,2025-04-26,13.0,3.3,0524,22.7,1324,,,,,,,9.8,290,1412,6.1,270,1701,1.8,1530,160,-1.8,16,1402,41.0,5.4,1011.8,1021.4,0738,1019.2,1312,1020.1,13.5,12.3,1200,3.51,27.16,,,,,,1.4,1.0,17.6,0.0,,,,,,,,,,6.0,8.6,,,
245,정읍,2025-04-27,16.6,8.8,0250,25.9,1539,,,,,,,8.5,290,1659,5.6,270,1702,1.5,1330,270,-0.1,15,1032,35.1,6.1,1007.9,1020.3,0001,1013.0,1620,1016.1,13.5,9.2,1200,3.2,23.77,,,,,,6.1,4.6,19.6,5.4,,,,,,,,,,5.2,7.5,,,
245,정읍,2025-04-28,13.9,6.4,2359,20.2,1250,,,,,,,10.5,360,1528,6.2,340,1453,2.1,1843,320,4.5,21,1627,55.4,8.6,1003.3,1014.5,0049,1009.9,1613,1011.5,13.5,11.4,1300,3.45,26.81,,,,,,1.9,1.3,21.1,3.0,,,,,,,,,,4.6,6.5,,,
245,정읍,2025-04-29,13.2,4.1,0557,21.9,1606,,,,,,,6.2,320,1448,3.7,270,1055,1.3,1118,270,2.5,22,1242,53.8,7.4,1005.9,1015.5,2356,1012.6,1543,1014.1,13.6,11.6,1200,3.33,25.26,,,,,,0.0,0.0,19.7,0.4,,,,,,,,,,4.8,6.9,,,
245,정읍,2025-04-30,19.4,9.5,0611,27.7,1527,,,,,,,9.8,230,1012,5.6,200,1017,2.5,2153,180,2.2,19,1804,34.4,7.2,1005.8,1015.8,0737,1011.4,1648,1013.8,13.6,12.5,1200,3.54,27.55,,,,,,0.0,0.0,22.8,4.0,,,,,,,,,,7.7,10.9,,,
245,정읍,2025-05-01,15.8,9.5,2358,20.8,1152,4.2,1229,11.0,1229,,22.4,15.9,200,1148,8.2,180,1214,3.3,2827,180,11.0,36,0001,75.9,13.3,1000.5,1012.4,0001,1004.6,1544,1008.6,13.6,2.0,1100,2.17,7.16,,,,,,5.8,2.1,17.2,7.1,,,,,,,,,,1.5,2.1,,,
245,정읍,2025-05-02,12.4,5.9,0554,18.2,1505,,,,,,,9.9,360,1030,5.9,340,1201,2.0,1703,340,5.1,25,1508,65.4,8.9,1003.8,1014.0,1124,1011.2,2357,1012.1,13.7,10.8,1200,3.66,26.69,,,,,,3.0,2.3,17.2,3.3,,,,,,,,,,4.1,5.9,,,
245,정읍,2025-05-03,10.7,7.5,2353,14.9,1510,2.1,1030,4.6,1012,,9.0,12.3,360,1738,7.5,340,1742,2.2,1939,360,8.1,67,0052,85.1,10.8,1001.1,1013.8,2311,1006.2,1100,1009.4,13.7,2.3,1400,2.13,7.1,,,,,,7.8,5.1,15.0,5.2,,,,,,,,,,1.3,1.9,,,
245,정읍,2025-05-04,12.8,5.7,0557,20.5,1436,,,,,,,7.2,290,1313,4.1,250,1225,1.5,1258,180,4.0,22,1603,61.1,8.2,1006.6,1016.9,2200,1013.4,0038,1014.8,13.7,12.4,1200,3.6,28.22,,,,,,1.3,0.0,16.4,3.0,,,,,,,,,,5.0,7.2,,,
245,정읍,2025-05-05,11.7,5.5,0503,16.9,1345,0.4,1548,1.0,1522,,1.1,6.0,160,1449,3.3,110,1458,1.2,1022,70,5.4,43,1257,67.0,9.2,1003.3,1016.8,0021,1007.2,1640,1011.5,13.8,0.7,0900,1.24,7.38,,,,,,8.6,7.5,13.4,2.5,,,,,,,,,,1.3,1.9,,,
245,정읍,2025-05-06,12.3,8.4,2347,17.1,1644,0.1,,0.1,,,0.1,6.5,320,1652,3.7,290,1658,1.2,1052,270,8.3,56,1648,77.9,11.0,999.6,1011.7,2345,1006.1,0253,1007.8,13.8,2.1,1600,1.29,8.79,,,,,,5.9,5.1,13.9,5.6,,,,,,,,,,1.6,2.3,,,
245,정읍,2025-05-07,13.0,5.7,0512,20.8,1444,,,,,,,8.0,360,1510,4.2,360,1515,1.5,1307,340,6.0,39,1430,66.6,9.4,1006.3,1017.7,2358,1011.8,0001,1014.5,13.8,11.8,1100,3.35,26.91,,,,,,0.3,0.0,17.4,3.1,,,,,,,,,,4.4,6.3,,,
245,정읍,2025-05-08,16.1,6.1,0541,25.3,1402,,,,,,,7.9,180,1443,3.4,180,1237,1.3,1135,50,7.8,31,1217,62.1,10.7,1008.6,1018.4,0657,1014.4,1548,1016.7,13.9,8.8,1200,3.47,24.35,,,,,,5.5,3.3,18.9,3.3,,,,,,,,,,4.2,6.0,,,
245,정읍,2025-05-09,16.2,12.8,0556,18.8,1447,1.4,812,5.0,804,,17.7,17.6,180,1452,9.7,140,1501,3.3,2874,50,13.0,44,0111,82.3,15.1,995.7,1016.2,0001,998.0,1840,1003.8,13.9,0.0,1000,0.78,3.38,,,,,,9.9,7.6,15.9,12.6,,,,,,,,,,1.1,1.5,,,
245,정읍,2025-05-10,12.8,11.9,0633,14.5,0001,0.3,423,0.9,928,,2.6,13.8,230,0004,8.8,200,0049,4.7,4020,230,11.1,82,1451,89.8,13.2,997.0,1009.2,2246,1000.0,0001,1005.2,13.9,0.1,1400,0.87,4.9,,,,,,9.4,8.6,14.1,11.6,,,,,,,,,,1.1,1.5,,,
245,정읍,2025-05-11,14.3,9.9,2306,20.3,1340,,,,,,,8.1,250,1211,4.9,270,1440,2.2,1882,200,10.4,50,1414,78.8,12.6,999.5,1009.6,2353,1006.1,1544,1007.6,13.9,6.3,1100,3.27,19.66,,,,,,5.1,3.8,16.0,6.0,,,,,,,,,,3.1,4.4,,,
245,정읍,2025-05-12,17.7,8.3,0358,25.5,1612,,,,,,,7.3,230,1512,4.4,230,1039,2.0,1759,160,9.1,32,1413,60.5,11.6,1003.0,1012.9,2251,1009.6,0001,1011.1,14.0,12.5,1200,3.55,27.82,,,,,,0.0,0.0,19.2,4.3,,,,,,,,,,5.8,8.3,,,
245,정읍,2025-05-13,20.6,14.2,0421,26.1,1428,,,,,,,8.3,250,1533,5.1,230,1534,2.3,2022,180,7.8,24,1732,46.3,10.6,1007.4,1016.5,1137,1012.8,0001,1015.5,14.0,8.5,1000,2.7,21.17,,,,,,4.9,0.5,19.8,8.4,,,,,,,,,,4.9,7.0,,,
245,정읍,2025-05-14,21.0,12.7,0540,27.7,1352,,,,,,,10.3,180,1602,6.4,180,1607,2.3,1965,180,10.4,30,1601,53.0,12.8,1008.0,1018.0,0636,1014.3,1615,1016.1,14.0,11.7,1100,3.41,26.38,,,,,,4.6,2.1,22.5,7.7,,,,,,,,,,5.5,7.9,,,
245,정읍,2025-05-15,22.2,20.0,0055,25.6,1321,0.1,,0.2,,,0.2,11.6,180,0146,6.9,180,0149,3.5,3054,180,18.9,68,0001,82.3,21.8,1007.2,1016.7,2232,1013.2,0230,1015.1,14.0,0.9,1300,1.93,10.79,,,,,,9.3,7.1,22.7,18.1,,,,,,,,,,2.2,3.1,,,
245,정읍,2025-05-16,20.2,16.8,2253,24.1,1206,4.9,1924,15.0,1852,,59.8,14.3,160,1336,8.1,140,1342,2.3,2028,50,17.8,62,1349,86.8,20.4,1003.1,1016.5,0001,1004.5,2253,1011.0,14.1,0.0,1100,0.75,4.29,,,,,,9.6,5.1,20.2,16.7,,,,,,,,,,1.2,1.8,,,
245,정읍,2025-05-17,19.4,15.3,2359,25.6,1503,0.0,,0.0,,,0.0,10.6,290,2026,5.5,250,2042,2.3,2026,250,16.5,62,1317,84.8,18.8,999.4,1010.7,2210,1003.4,0222,1007.3,14.1,5.2,1200,3.35,19.37,,,,,,7.8,6.1,22.5,15.3,,,,,,,,,,3.4,4.8,,,
245,정읍,2025-05-18,16.0,11.7,0358,22.3,1619,,,,,,,8.7,360,1427,5.2,340,1445,2.1,1811,340,10.0,37,1506,70.1,12.3,1003.6,1013.6,0935,1010.0,1658,1011.7,14.1,10.6,1200,3.41,25.6,,,,,,6.0,3.4,21.2,10.2,,,,,,,,,,4.6,6.6,,,
245,정읍,2025-05-19,20.3,11.7,0411,24.4,1614,0.0,,0.0,,,0.0,13.0,200,1655,8.0,180,1700,4.1,3502,180,13.4,32,0823,66.8,15.9,999.2,1012.1,0001,1004.5,1619,1007.2,14.1,2.8,1100,2.43,13.41,,,,,,3.5,2.6,19.8,9.5,,,,,,,,,,3.7,5.2,,,
245,정읍,2025-05-20,24.8,20.5,0259,29.5,1535,,,,,,,12.4,180,0037,7.5,180,0024,3.4,2970,180,20.5,62,1605,77.5,24.2,1000.8,1010.0,0848,1006.9,0036,1008.6,14.2,10.4,1100,2.83,23.19,,,,,,1.6,0.8,25.9,19.0,,,,,,,,,,4.4,6.4,,,
245,정읍,2025-05-21,24.3,20.8,0556,28.4,1137,0.0,,0.0,,,0.0,7.2,340,2238,4.5,320,2244,1.6,1364,160,19.2,59,1143,74.5,22.3,998.8,1009.4,0051,1004.0,1545,1006.6,14.2,4.3,1100,2.01,13.36,,,,,,7.3,2.9,24.5,17.2,,,,,,,,,,2.5,3.6,,,
245,정읍,2025-05-22,21.1,19.1,2248,25.4,1255,0.0,,0.0,,,0.0,5.8,290,1327,3.7,270,1336,1.5,1299,270,18.6,72,1231,86.1,21.4,999.8,1009.4,2336,1006.2,0158,1007.7,14.2,1.8,1300,2.94,14.05,,,,,,7.5,5.9,24.4,18.8,,,,,,,,,,2.3,3.3,,,
245,정읍,2025-05-23,20.8,18.1,0229,25.2,1305,0.0,,0.0,,,0.0,7.3,140,1114,3.7,180,0204,1.6,1376,140,13.8,38,1717,66.9,16.0,1001.8,1011.1,0947,1008.6,1554,1009.8,14.2,0.7,1200,2.11,12.51,,,,,,9.0,6.5,23.1,17.5,,,,,,,,,,2.8,4.0,,,
245,정읍,2025-05-24,17.4,13.9,2222,19.7,1139,0.0,,0.0,,,0.0,7.3,360,1904,5.0,340,1908,2.1,1774,360,10.7,46,0951,66.0,12.9,1000.1,1011.5,2349,1006.5,1659,1008.1,14.3,0.1,1100,1.08,8.17,,,,,,9.3,5.4,20.6,11.7,,,,,,,,,,2.1,3.0,,,
245,정읍,2025-05-25,16.8,10.6,0552,23.5,1324,,,,,,,7.4,360,1405,5.0,340,1411,1.6,1405,270,10.6,39,1548,70.0,12.8,1007.0,1018.0,2259,1011.5,0001,1015.2,14.3,12.6,1200,3.22,25.54,,,,,,1.0,0.1,22.8,7.4,,,,,,,,,,4.2,6.0,,,
245,정읍,2025-05-26,18.4,12.0,0313,25.7,1336,,,,,,,7.4,290,1505,4.8,270,1506,1.6,1400,180,10.9,37,1547,64.1,13.1,1009.4,1018.7,2233,1016.7,1616,1017.5,14.3,12.1,1200,3.18,24.73,,,,,,1.6,1.6,23.6,9.0,,,,,,,,,,4.7,6.7,,,
245,정읍,2025-05-27,19.4,13.0,0312,26.9,1503,,,,,,,6.5,270,1232,4.0,230,1251,1.8,1515,200,10.7,36,1241,60.1,12.9,1010.7,1019.9,0723,1017.1,1724,1018.8,14.3,12.0,1200,3.13,23.81,,,,,,0.5,0.0,24.7,9.5,,,,,,,,,,4.6,6.6,,,
245,정읍,2025-05-28,20.1,12.2,0453,28.5,1432,,,,,,,7.3,340,1443,4.7,320,1627,1.7,1439,340,10.9,30,1358,59.6,13.1,1009.9,1019.3,0001,1016.1,1628,1018.0,14.3,12.5,1200,3.21,25.07,,,,,,0.4,0.0,25.7,9.2,,,,,,,,,,5.3,7.5,,,
245,정읍,2025-05-29,20.1,13.0,0416,28.3,1310,,,,,,,8.2,360,1358,5.2,340,1402,1.6,1362,340,11.7,32,1345,61.8,13.8,1006.9,1018.0,0001,1012.7,1641,1014.9,14.4,12.2,1200,3.13,24.77,,,,,,1.3,0.0,25.9,9.5,,,,,,,,,,4.9,7.0,,,
245,정읍,2025-05-30,19.5,12.8,0527,26.4,1307,,,,,,,7.3,360,1348,4.5,340,1322,1.7,1441,340,11.3,39,0936,61.4,13.5,1004.8,1014.3,0732,1011.2,1635,1012.8,14.4,12.1,1200,2.87,23.07,,,,,,0.5,0.0,25.7,9.7,,,,,,,,,,4.5,6.4,,,
245,정읍,2025-05-31,18.9,13.8,0103,25.5,1536,,,,,,,6.0,290,1628,3.6,360,1806,1.5,1275,270,12.5,49,1449,68.1,14.6,1003.9,1014.0,0633,1009.9,1606,1011.9,14.4,6.2,1000,2.15,18.26,,,,,,7.1,1.9,23.8,9.8,,,,,,,,,,3.3,4.8,,,
245,정읍,2025-06-01,20.6,12.4,0511,29.9,1402,,,,,,,7.2,290,1602,4.5,270,1530,1.5,1272,340,13.0,39,1408,63.9,15.2,1001.8,1012.3,0740,1008.0,1442,1009.8,14.4,10.3,1100,3.09,22.41,,,,,,3.9,2.3,25.0,9.5,,,,,,,,,,4.1,5.8,,,
245,정읍,2025-06-02,18.4,16.9,2104,21.5,1122,0.2,959,0.4,934,,1.0,7.5,230,1116,4.5,200,1116,1.3,1127,200,14.7,62,1144,79.6,16.7,996.1,1008.4,0001,1001.1,2340,1004.1,14.4,0.0,1100,1.14,7.16,,,,,,10.0,8.4,21.3,14.8,,,,,,,,,,1.7,2.4,,,
245,정읍,2025-06-03,19.0,14.0,2357,24.7,1317,,,,,,,8.7,270,1510,4.9,340,1113,2.2,1904,230,14.0,49,1111,74.6,16.0,994.3,1004.9,2325,999.9,0404,1002.3,14.4,11.8,1200,3.34,26.26,,,,,,3.3,1.8,25.7,10.9,,,,,,,,,,4.7,6.8,,,
245,정읍,2025-06-04,19.9,12.6,0441,26.7,1450,,,,,,,10.2,290,1118,6.6,270,1130,2.7,2310,180,10.0,27,1127,56.3,12.3,999.0,1010.9,2216,1004.5,0230,1007.0,14.4,13.0,1200,3.43,28.09,,,,,,0.0,0.0,26.0,8.7,,,,,,,,,,6.4,9.1,,,
