stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,1988-03-13,8.1,-0.7,0631,16.9,1334,,,,,,,,,,3.5,200,1448,0.8,687,140,-3.0,12,1400,55.3,5.3,1006.8,,,,,1010.5,11.9,4.7,,,,,,,,,6.5,3.5,8.1,-2.8,7.1,7.2,6.5,6.5,6.4,7.1,,,,,1.8,0.0,,
245,정읍,1988-03-14,8.6,6.1,2400,10.7,0000,,,,,12.88,13.7,,,,2.5,340,2240,0.8,702,340,6.5,65,0125,88.0,9.7,1002.8,,,,,1006.5,11.9,0.0,,,,,,,,,10.0,6.3,8.1,4.8,7.9,7.8,7.3,7.1,7.0,7.3,,,,,0.7,13.7,{비}0821-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2114.,
245,정읍,1988-03-15,4.1,1.0,2300,7.0,1400,,,,,,,,,,3.0,320,1615,1.1,972,290,-2.3,38,1425,64.5,5.3,1012.8,,,,,1016.5,11.9,9.7,,,,,,,,,4.0,2.0,7.7,-1.1,7.4,7.6,7.1,7.1,7.1,7.6,,,,,1.6,,,
245,정읍,1988-03-16,4.4,0.0,0606,7.4,1424,,,,,,,,,,3.5,160,0920,1.4,1206,140,-5.0,34,1453,53.5,4.3,1017.3,,,,,1021.1,12.0,1.6,,,,,,,,,7.5,6.5,4.5,-1.5,5.0,5.7,6.3,6.8,7.4,7.8,,,,,1.2,0.6,,
245,정읍,1988-03-17,5.1,0.5,0721,10.2,1353,,,,,0.78,0.6,,,,3.0,360,1412,1.3,1116,360,0.9,45,1355,76.8,6.5,1013.4,,,,,1017.1,12.0,4.7,,,,,,,,,7.0,5.3,6.4,-1.7,6.5,6.3,6.2,6.4,7.1,8.0,,,,,1.6,,{비}0341-0428.,
245,정읍,1988-03-18,4.9,-0.9,0450,10.9,1552,,,,,,,,,,2.5,270,1720,0.8,684,140,0.6,52,1554,76.5,6.4,1015.3,,,,,1019.0,12.1,8.1,,,,,,,,,4.3,3.5,7.6,-3.2,6.6,6.5,6.2,6.4,7.1,8.0,,,,,1.7,,,
245,정읍,1988-03-19,3.8,-1.2,0648,9.0,1352,,,,,,,,,,4.0,360,1044,1.2,1026,340,-5.0,22,1449,58.5,4.4,1019.9,,,,,1023.6,12.1,8.7,,,,,,,,,6.5,2.5,5.1,-3.1,5.5,5.9,6.2,6.5,7.3,8.0,,,,,2.1,,,
245,정읍,1988-03-20,4.9,-2.3,0352,11.2,1450,,,,,,,,,,2.0,340,1050,0.6,525,340,-1.6,39,1410,65.8,5.5,1018.9,,,,,1022.6,12.1,5.5,,,,,,,,,9.0,5.8,6.0,-4.5,5.7,5.5,5.8,6.1,7.3,8.0,,,,,1.9,,,
245,정읍,1988-03-21,5.8,2.7,0354,9.1,1304,,,,,10.72,5.2,,,,2.5,50,1413,0.7,603,50,3.5,59,1216,85.0,7.9,1011.9,,,,,1015.5,12.2,0.0,,,,,,,,,10.0,6.5,5.9,0.9,5.9,6.1,6.1,6.4,7.2,8.0,,,,,0.9,5.7,{비}1317-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,
245,정읍,1988-03-22,6.1,2.2,2400,12.3,1511,,,,,1.4,0.5,,,,3.0,340,1546,1.3,1116,340,2.6,49,1734,79.8,7.4,1010.2,,,,,1013.9,12.2,6.6,,,,,,,,,6.5,4.0,8.8,0.7,7.4,7.0,6.6,6.7,7.3,8.1,,,,,1.9,,-{비}-0124.,
245,정읍,1988-03-23,4.7,-0.9,2400,11.5,1432,,,,,,,,,,3.5,340,1128,1.0,894,110,-4.9,18,1152,54.0,4.4,1018.0,,,,,1021.8,12.2,9.7,,,,,,,,,0.0,0.0,8.0,-3.5,7.5,7.3,7.0,7.0,7.5,8.2,,,,,2.7,,,
245,정읍,1988-03-24,4.8,-3.9,0621,15.3,1608,,,,,,,,,,3.0,340,1406,1.1,936,340,-3.9,23,1613,58.3,4.6,1018.7,,,,,1022.4,12.3,8.5,,,,,,,,,4.5,2.5,6.3,-6.7,7.0,7.2,6.7,6.9,7.6,8.3,,,,,2.8,,,
245,정읍,1988-03-25,8.6,4.4,0638,15.1,1532,,,,,,,,,,3.0,340,1234,0.9,747,340,-1.4,30,1435,51.3,5.5,1012.1,,,,,1015.8,12.3,6.4,,,,,,,,,8.0,6.8,9.9,3.5,9.6,8.9,8.1,7.6,7.9,8.4,,,,,3.0,,,
245,정읍,1988-03-26,6.2,0.6,2400,12.8,1610,,,,,,,,,,3.0,340,1725,0.8,729,140,0.8,38,1607,71.8,6.5,1012.3,,,,,1016.0,12.4,8.2,,,,,,,,,5.5,3.3,8.9,-1.9,9.6,9.0,8.4,8.1,8.4,8.5,,,,,2.7,,,
245,정읍,1988-03-27,6.5,-1.0,0628,16.8,1425,,,,,,,,,,3.0,340,1544,1.1,936,110,0.0,32,1421,66.8,6.1,1015.4,,,,,1019.2,12.4,9.9,,,,,,,,,0.0,0.0,9.6,-3.5,9.8,8.9,8.2,8.1,8.5,8.8,,,,,3.4,,,
245,정읍,1988-03-28,5.7,0.3,0347,11.3,1634,,,,,,,,,,2.5,340,1223,0.7,603,340,-0.7,42,1510,66.3,5.8,1014.1,,,,,1017.8,12.4,1.5,,,,,,,,,5.0,5.0,6.9,-1.6,6.8,7.3,7.7,8.0,8.8,9.0,,,,,1.2,,,
245,정읍,1988-03-29,8.1,-0.6,0625,17.0,1412,,,,,,,,,,3.5,340,1547,1.1,912,340,-0.8,24,1431,61.5,5.9,1012.3,,,,,1016.0,12.5,7.1,,,,,,,,,6.0,2.0,10.5,-2.3,9.5,8.3,7.6,7.6,8.8,9.1,,,,,2.7,,{달무리}1945-2214.,
245,정읍,1988-03-30,8.6,1.2,0708,17.4,1522,,,,,,,,,,2.5,360,0905,0.7,594,140,-1.3,21,1526,51.3,5.6,1014.5,,,,,1018.2,12.5,9.9,,,,,,,,,1.0,0.0,12.5,-1.4,10.6,8.7,8.8,8.4,8.9,9.1,,,,,3.6,,,
245,정읍,1988-03-31,8.4,-0.4,0644,16.4,1437,,,,,,,,,,3.5,360,1822,1.4,1203,340,-0.7,25,1540,56.8,5.9,1017.8,,,,,1021.5,12.5,10.0,,,,,,,,,0.5,0.0,13.2,-1.9,11.2,10.5,9.4,8.9,9.1,9.3,,,,,3.7,,,
245,정읍,1988-04-01,9.6,2.4,0612,18.8,1537,,,,,,,,,,3.5,20,1826,1.0,876,360,1.3,29,1528,52.5,6.8,1016.3,,,,,1020.0,12.6,9.0,,,,,,,,,3.5,0.0,13.5,0.7,11.6,10.8,9.8,9.3,9.5,9.5,,,,,3.5,,,
245,정읍,1988-04-02,10.2,2.3,0637,19.5,1440,,,,,,,,,,3.5,340,1319,1.1,978,340,1.4,20,1329,59.3,6.8,1013.8,,,,,1017.5,12.6,10.2,,,,,,,,,1.0,0.0,15.0,0.1,12.9,12.2,10.5,9.8,9.8,9.6,,,,,4.2,,,
245,정읍,1988-04-03,10.6,3.5,0543,20.2,1534,,,,,,,,,,3.5,360,1808,1.4,1176,110,1.8,23,1539,58.3,7.0,1013.3,,,,,1016.9,12.7,8.8,,,,,,,,,5.8,0.0,14.2,1.5,13.3,12.1,11.0,10.3,10.1,9.9,,,,,4.0,,,
245,정읍,1988-04-04,10.8,1.8,0633,21.1,1242,,,,,,,,,,2.0,270,1552,0.6,534,270,3.9,28,1244,65.8,8.2,1011.4,,,,,1015.1,12.7,10.2,,,,,,,,,4.3,0.5,15.6,0.2,13.5,12.5,11.4,10.7,10.4,10.1,,,,,3.9,,,
245,정읍,1988-04-05,7.6,4.1,2400,11.1,1218,,,,,,,,,,3.0,340,0934,1.0,834,340,3.0,45,1537,74.5,7.7,1015.1,,,,,1018.7,12.7,6.8,,,,,,,,,7.3,6.0,12.2,2.4,12.8,12.3,11.6,11.0,10.8,10.4,,,,,2.6,,,
245,정읍,1988-04-06,8.0,-0.6,0608,16.4,1442,0.0,,0.2,,3.8,0.3,,,,3.0,340,1627,1.2,1032,90,2.9,36,1453,75.0,7.7,1016.5,,,,,1020.2,12.8,8.7,,,,,,,,,5.5,4.5,12.4,-2.9,10.7,10.6,10.4,10.4,10.8,10.6,,,,,1.8,4.3,{비}2012-{비}{강도0}2100-{비}{강도0}2400-,
245,정읍,1988-04-07,7.5,2.6,2400,12.1,1302,0.5,,2.0,56,6.2,4.0,,,,2.5,340,0308,1.3,1122,340,3.8,41,1404,81.0,8.1,1015.1,,,,,1018.8,12.8,4.0,,,,,,,,,7.5,5.5,8.5,0.8,9.9,10.3,10.1,10.2,10.7,10.6,,,,,1.3,0.0,-{비}-{비}{강도0}0300-0510. {비}0740-0842.,
245,정읍,1988-04-08,5.1,0.7,0427,13.0,1411,0.5,,0.6,,0.78,0.6,,,,2.5,250,1432,0.8,651,110,3.3,48,1154,88.8,7.8,1017.0,,,,,1020.8,12.8,6.4,,,,,,,,,5.5,3.5,7.3,-0.5,8.2,8.6,9.1,9.4,10.7,10.7,,,,,1.7,0.6,{비}0819-0843. {소나기}1420-1434.,
245,정읍,1988-04-09,7.1,-0.1,0535,15.1,1504,,,,,,,,,,3.0,340,1252,1.3,1161,140,0.3,29,1722,67.3,6.3,1021.8,,,,,1025.5,12.9,10.7,,,,,,,,,0.0,0.0,11.2,-2.1,10.0,9.5,9.1,9.1,10.4,10.8,,,,,3.7,,,
245,정읍,1988-04-10,9.6,0.2,0635,20.3,1455,,,,,,,,,,2.5,340,1344,0.9,792,110,-1.1,16,1532,56.0,5.7,1023.0,,,,,1026.7,12.9,11.0,,,,,,,,,0.0,0.0,13.1,-2.0,11.6,10.8,9.9,9.6,10.5,10.8,,,,,4.5,,,
245,정읍,1988-04-11,13.4,2.2,0627,21.1,1447,,,0.2,0,0.33,0.2,,,,5.0,200,1524,1.9,1635,180,4.7,31,1407,50.5,8.9,1019.6,,,,,1023.2,12.9,10.2,,,,,,,,,6.3,2.5,12.7,0.1,12.7,11.8,11.1,10.4,10.7,10.8,,,,,4.1,33.7,{비}2340-{비}{강도0}2400-,
245,정읍,1988-04-12,12.3,4.7,2400,16.1,1408,2.5,625,10.5,540,10.7,35.7,,,,5.5,160,0110,2.1,1806,320,9.1,50,1438,83.3,11.8,1011.4,,,,,1015.1,13.0,6.7,,,,,,,,,7.0,3.0,14.3,2.4,14.3,13.4,12.4,11.6,11.3,11.0,,,,,1.7,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1042.,
245,정읍,1988-04-13,11.6,1.5,0525,20.5,1546,,,,,,,,,,5.0,200,1205,2.0,1731,200,3.6,24,1109,61.5,8.2,1011.0,,,,,1014.7,13.0,10.3,,,,,,,,,3.0,3.0,13.0,0.0,11.8,11.4,11.2,11.2,11.5,11.2,,,,,4.0,,{황사}0952-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
245,정읍,1988-04-14,8.9,1.4,0611,15.8,1426,,,,,,,,,,3.5,230,1652,1.2,1041,270,0.2,24,1409,58.5,6.3,1014.3,,,,,1018.0,13.1,10.8,,,,,,,,,0.0,0.0,12.9,-0.6,11.9,11.6,11.0,11.0,11.6,11.4,,,,,4.3,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-0943,
245,정읍,1988-04-15,12.2,2.9,0514,21.6,1632,,,,,,,,,,2.5,250,1400,1.0,876,110,4.3,22,1227,63.0,8.4,1017.1,,,,,1020.8,13.1,11.1,,,,,,,,,0.0,0.0,15.5,0.8,13.3,12.4,11.4,11.0,11.6,11.4,,,,,4.7,,,
245,정읍,1988-04-16,14.9,6.8,0347,22.5,1422,,,,,,,,,,3.0,340,1434,0.7,624,340,4.8,22,1232,55.3,8.6,1018.4,,,,,1022.0,13.1,9.3,,,,,,,,,7.0,2.5,15.9,4.5,14.0,13.6,12.3,11.9,12.1,11.7,,,,,4.1,,,
245,정읍,1988-04-17,14.6,10.5,0624,21.7,1131,0.5,,1.0,2246,3.77,1.2,,,,5.0,140,1312,2.1,1806,140,10.0,38,1202,74.5,12.5,1013.3,,,,,1016.9,13.2,5.1,,,,,,,,,9.5,5.8,15.4,9.8,14.0,13.4,12.8,12.4,12.5,11.9,,,,,3.3,17.7,{비}1410-1423. {비}2027-{비}{강도0}2100-{비}{강도0}2400-,
245,정읍,1988-04-18,11.1,6.0,2236,14.5,1453,2.5,350,9.0,338,7.75,16.5,,,,5.5,140,0056,2.3,1980,270,3.4,20,1648,65.0,8.7,1001.6,,,,,1005.3,13.2,9.0,,,,,,,,,4.0,1.5,14.4,4.7,13.7,13.4,12.8,12.6,12.7,12.1,,,,,4.8,,-{비}-{비}{강도0}0300-0745. {황사}1040-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
245,정읍,1988-04-19,11.8,5.5,2400,18.1,1100,,,,,,,,,,6.5,180,1032,2.9,2505,180,3.5,25,0207,58.8,8.2,997.8,,,,,1001.3,13.2,5.2,,,,,,,,,4.5,4.5,12.0,3.7,10.8,11.2,11.8,12.0,12.9,12.3,,,,,2.2,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
245,정읍,1988-04-20,9.5,1.5,0536,18.0,1514,,,,,,,,,,3.0,360,1931,1.4,1218,360,2.8,36,1409,65.3,7.5,1004.3,,,,,1008.0,13.3,9.4,,,,,,,,,3.8,2.0,12.5,-0.1,11.9,11.6,11.2,11.3,12.5,12.4,,,,,3.5,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-1024.,
245,정읍,1988-04-21,10.4,4.1,2400,16.3,1134,,,,,,,,,,3.0,320,1418,1.2,1044,140,1.1,20,1626,58.5,7.1,1007.3,,,,,1010.9,13.3,9.6,,,,,,,,,5.5,5.5,12.7,2.4,11.8,11.8,11.9,11.8,12.5,12.4,,,,,3.2,,{황사}1022-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
245,정읍,1988-04-22,9.2,3.0,0606,15.6,1552,,,,,,,,,,2.5,270,1405,0.9,804,140,0.1,25,1334,58.5,6.3,1008.1,,,,,1011.8,13.3,10.1,,,,,,,,,1.3,1.3,13.2,0.9,11.5,11.5,11.2,11.3,12.5,12.4,,,,,3.7,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
245,정읍,1988-04-23,9.2,2.6,0622,17.5,1327,,,,,,,,,,4.0,340,1819,1.2,1062,290,2.7,23,1229,67.0,7.4,1004.3,,,,,1007.9,13.4,8.3,,,,,,,,,2.5,2.5,13.0,0.8,11.4,11.4,11.2,11.3,12.5,12.4,,,,,3.2,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1847.,
245,정읍,1988-04-24,9.6,2.5,0555,18.0,1551,,,,,,,,,,3.0,270,1320,1.2,1002,140,3.4,32,1610,68.5,7.8,1008.9,,,,,1012.6,13.4,10.9,,,,,,,,,0.8,0.8,14.3,0.7,13.2,12.5,11.4,11.3,12.4,12.4,,,,,3.5,,,
245,정읍,1988-04-25,14.0,3.9,0435,20.9,1507,,,,,,,,,,5.0,230,1139,1.7,1479,230,3.7,26,1542,54.3,8.1,1012.9,,,,,1016.5,13.4,11.2,,,,,,,,,0.0,0.0,17.4,2.1,14.6,13.5,12.6,12.1,12.5,12.4,,,,,5.8,,,
245,정읍,1988-04-26,15.2,7.7,0540,22.8,1507,,,,,,,,,,3.0,360,1556,0.7,636,140,6.9,31,1504,62.0,10.0,1014.7,,,,,1018.3,13.5,10.3,,,,,,,,,2.5,0.0,18.3,5.5,15.4,14.6,13.4,12.9,12.8,12.5,,,,,4.3,,,
245,정읍,1988-04-27,18.1,9.3,0651,26.0,1407,,,,,,,,,,2.5,270,1254,0.6,519,270,11.0,35,1316,66.5,13.2,1011.5,,,,,1015.1,13.5,11.5,,,,,,,,,1.0,0.0,22.3,7.1,17.3,17.1,15.0,13.9,13.4,12.7,,,,,5.7,,,
245,정읍,1988-04-28,16.7,9.7,0504,23.7,1238,0.0,,0.0,,0.48,0.0,,,,3.0,160,1546,1.0,885,160,12.8,50,1244,79.0,14.8,1005.9,,,,,1009.5,13.5,4.4,,,,,,,,,7.0,3.5,18.8,7.7,16.1,16.6,15.7,15.1,14.0,13.0,,,,,4.8,,{비}1741-1810.,
245,정읍,1988-04-29,17.5,12.9,2400,24.7,1425,,,,,,,,,,2.5,270,1626,0.6,519,270,13.3,42,1700,79.3,15.3,999.7,,,,,1003.3,13.6,9.4,,,,,,,,,6.5,6.0,19.6,10.9,17.9,17.0,16.0,15.3,14.3,13.3,,,,,4.4,,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0816-{박무}{강도0}0900-1014.,2.1
245,정읍,1988-04-30,22.2,12.9,0000,28.6,1600,,,,,,,,,,5.0,200,0443,1.7,1458,200,10.0,17,1725,47.3,12.3,997.9,,,,,1001.3,13.6,11.2,,,,,,,,,2.8,1.3,26.0,10.9,21.2,19.8,17.4,16.2,14.8,13.6,,,,,6.1,0.4,,
245,정읍,1988-05-01,18.9,10.1,2400,24.6,1340,0.0,,0.4,,1.12,0.4,,,,4.5,200,0254,1.3,1164,360,13.2,30,1733,71.3,15.3,1002.1,,,,,1005.6,13.6,6.9,,,,,,,,,6.3,5.3,20.4,8.8,20.7,19.9,18.1,16.9,15.5,14.0,,,,,3.6,,{비}0702-0809.,
245,정읍,1988-05-02,17.2,7.3,0556,26.9,1512,,,,,,,,,,3.0,360,1037,1.2,1044,360,4.2,12,1351,50.0,8.6,1008.9,,,,,1012.5,13.7,10.6,,,,,,,,,1.8,0.0,21.7,5.5,19.2,18.9,17.3,16.5,15.8,14.4,,,,,4.8,15.0,,
245,정읍,1988-05-03,18.0,11.8,0200,26.5,1611,6.5,719,12.0,640,4.28,15.0,,,,4.0,230,1348,1.7,1479,140,14.3,39,0416,79.8,16.7,1002.0,,,,,1005.6,13.7,8.3,,,,,,,,,6.5,3.5,19.0,10.0,19.2,19.0,17.6,16.7,16.0,14.6,,,,,4.0,,{비}0420-{시정(미만)}{1km}{비}0719-{시정(이상)}{1km}{비}0728-0837.,
245,정읍,1988-05-04,15.3,9.5,2400,21.3,1552,,,,,,,,,,2.5,340,1417,0.9,738,340,12.1,31,1704,82.3,14.4,999.5,,,,,1003.1,13.7,6.4,,,,,,,,,6.0,6.0,17.1,7.7,17.6,17.5,17.3,16.9,16.3,14.9,,,,,2.5,,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1147-1318.,8.03
245,정읍,1988-05-05,15.3,6.3,0612,23.4,1648,,,,,,,,,,3.0,340,1156,0.9,792,250,4.8,12,1637,56.3,8.8,1005.5,,,,,1009.0,13.8,11.7,,,,,,,,,0.8,0.0,19.7,4.6,16.4,16.7,16.3,16.0,16.1,15.1,,,,,5.2,,,
245,정읍,1988-05-06,18.1,6.4,0533,28.5,1455,,,,,,,,,,3.5,340,1947,1.2,1014,340,5.6,23,1312,49.5,9.4,1006.5,,,,,1010.1,13.8,11.0,,,,,,,,,5.3,2.5,21.1,4.7,17.3,17.0,16.4,15.8,16.2,15.2,,,,,6.5,38.5,,
245,정읍,1988-05-07,15.4,11.7,2400,20.3,1732,3.5,513,12.5,512,10.08,55.6,,,,4.5,340,1728,1.5,1302,340,12.0,55,1749,81.5,14.0,1000.2,,,,,1003.8,13.8,5.1,,,,,,,,,7.5,5.3,16.9,9.8,16.2,15.8,16.0,16.0,16.6,15.5,,,,,2.1,17.1,{비}0247-{비}{강도0}0300-{시정(미만)}{1km}{비}0512-{시정(이상)}{1km}{비}0524-{비}{강도0}0900-1252.,
245,정읍,1988-05-08,15.7,9.3,0546,22.6,1543,,,,,,,,,,2.0,340,0950,0.8,726,110,9.0,34,1427,68.5,11.6,1010.8,,,,,1014.4,13.8,11.6,,,,,,,,,0.5,0.5,19.7,7.5,17.0,16.7,16.0,15.6,16.0,15.5,,,,,4.9,,,
245,정읍,1988-05-09,14.2,10.8,0552,18.1,1424,,,,,,,,,,2.5,140,0942,0.9,783,140,8.5,28,1112,72.0,11.3,1010.5,,,,,1014.1,13.9,7.0,,,,,,,,,8.8,8.8,16.0,9.3,15.5,15.6,15.7,15.7,16.4,15.6,,,,,2.4,4.2,,
245,정읍,1988-05-10,14.6,11.4,0612,20.3,1424,0.5,,2.0,354,7.05,4.2,,,,3.0,360,1952,1.0,888,340,10.9,61,1541,80.8,13.2,1007.2,,,,,1010.8,13.9,7.3,,,,,,,,,8.3,5.3,16.7,10.3,16.3,15.7,15.4,15.3,16.4,15.7,,,,,2.5,,{비}0124-{비}{강도0}0300-0827.,
245,정읍,1988-05-11,14.7,10.1,2400,21.3,1229,,,,,,,,,,2.5,320,1438,0.9,741,90,9.7,33,1314,73.5,12.0,1006.0,,,,,1009.6,13.9,6.3,,,,,,,,,6.5,4.5,14.9,7.7,15.5,15.4,15.5,15.3,16.4,15.8,,,,,2.2,,,
245,정읍,1988-05-12,14.6,7.7,0536,22.0,1335,,,,,,,,,,3.0,290,1240,1.1,930,290,6.3,21,1633,61.3,9.6,1008.4,,,,,1012.0,14.0,11.4,,,,,,,,,0.0,0.0,17.1,6.0,16.0,15.6,15.1,15.1,16.2,15.7,,,,,5.4,,{황사}0926-1238.,
245,정읍,1988-05-13,16.3,6.2,0500,25.0,1518,,,,,,,,,,3.0,360,1205,0.9,735,110,6.6,24,1309,56.8,9.8,1009.9,,,,,1013.6,14.0,11.3,,,,,,,,,5.0,2.5,19.8,4.4,16.9,16.3,15.5,15.2,16.3,15.8,,,,,5.3,,,
245,정읍,1988-05-14,15.0,11.6,2400,20.3,1200,0.5,,1.5,1733,6.1,2.7,,,,4.0,180,1235,1.1,948,140,8.8,36,1218,69.3,11.4,1008.5,,,,,1012.1,14.0,1.7,,,,,,,,,10.0,6.0,15.4,10.9,15.2,15.3,15.5,15.5,16.6,15.8,,,,,1.5,2.7,{비}1524-1531. {비}1615-{비}{강도0}2100-2214.,
245,정읍,1988-05-15,15.5,9.0,0400,22.6,1625,,,,,,,,,,2.5,360,1349,0.7,621,340,9.7,30,1531,72.5,12.2,1009.9,,,,,1013.4,14.0,9.7,,,,,,,,,4.3,3.5,20.3,7.8,17.7,16.7,15.6,15.1,16.3,15.9,,,,,5.0,,{박무}0418-{시정(미만)}{1km}{안개}0627-{시정(이상)}{1km}{박무}0742-0824.,1.25
245,정읍,1988-05-16,19.0,11.8,0542,27.0,1532,,,,,,,,,,2.0,230,1322,0.8,696,270,10.5,29,1206,62.3,12.7,1011.1,,,,,1014.6,14.1,10.8,,,,,,,,,4.8,0.0,22.9,9.9,18.9,18.3,17.0,16.1,16.7,15.9,,,,,5.5,0.0,,
245,정읍,1988-05-17,19.9,12.2,0057,28.3,1454,0.0,,0.0,,0.53,0.0,,,,3.0,140,0637,1.0,876,250,9.4,21,1452,57.5,11.9,1008.8,,,,,1012.3,14.1,10.9,,,,,,,,,4.0,2.5,25.0,10.3,20.1,19.1,17.6,16.8,17.2,16.0,,,,,6.0,,{비}0340-0412.,
245,정읍,1988-05-18,21.2,10.6,0534,30.6,1447,,,,,,,,,,2.5,340,1651,0.7,588,230,11.8,31,1608,58.5,13.9,1009.6,,,,,1013.1,14.1,11.5,,,,,,,,,3.8,0.0,25.8,8.5,20.6,19.9,18.2,17.2,17.6,16.3,,,,,6.1,,,
245,정읍,1988-05-19,22.1,13.7,0608,29.9,1329,,,,,,,,,,3.5,140,1544,1.1,936,140,11.7,17,1537,59.0,14.1,1005.7,,,,,1009.2,14.1,8.6,,,,,,,,,7.8,5.0,24.0,11.9,20.5,20.0,19.0,18.0,18.0,16.5,,,,,5.6,0.2,,
245,정읍,1988-05-20,21.5,16.4,0726,27.4,1432,0.5,,1.5,917,4.07,2.3,,,,5.0,90,0931,2.0,1761,360,15.3,44,1549,70.3,17.4,999.2,,,,,1002.7,14.2,5.8,,,,,,,,,6.8,3.0,23.4,15.7,21.7,20.9,19.4,18.4,18.4,16.8,,,,,4.3,2.1,{비}0720-{비}{강도0}0900-1124.,
245,정읍,1988-05-21,21.6,15.3,0541,27.6,1410,0.0,,0.0,,0.28,0.0,,,,2.5,180,1149,0.8,657,250,15.8,43,1039,71.5,17.9,999.2,,,,,1002.7,14.2,9.7,,,,,,,,,4.3,2.8,25.3,13.6,20.9,20.2,19.3,18.6,18.6,17.0,,,,,4.5,17.0,{비}2208-2217. {비}2352-{비}{강도0}2400-,
245,정읍,1988-05-22,15.2,12.1,2244,18.8,0000,1.5,305,5.0,253,15.7,19.8,,,,2.0,320,1750,0.5,444,230,14.3,78,1741,94.3,16.4,997.7,,,,,1001.3,14.2,0.6,,,,,,,,,9.5,5.8,16.4,11.6,17.2,17.6,18.1,18.1,19.0,17.4,,,,,1.2,2.8,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1542. {박무}0940-{박무}{강도0}1500-1718.,
245,정읍,1988-05-23,16.6,12.0,0028,20.6,1612,,,,,,,,,,2.5,200,2148,1.1,957,340,12.0,57,1153,74.3,14.0,1005.3,,,,,1008.9,14.2,8.0,,,,,,,,,8.0,8.0,18.9,11.4,16.8,16.9,16.8,16.9,18.5,17.5,,,,,2.7,,,
245,정읍,1988-05-24,18.9,13.3,0600,25.8,1434,,,,,,,,,,4.0,160,1314,1.3,1164,140,8.3,23,1628,56.5,11.4,1008.2,,,,,1011.7,14.3,10.2,,,,,,,,,4.0,0.0,22.7,11.6,19.9,18.9,17.8,17.2,18.5,17.5,,,,,6.4,,,
245,정읍,1988-05-25,18.8,10.8,0524,26.0,1537,,,,,,,,,,2.5,340,1951,1.1,957,320,11.8,43,1457,68.3,14.0,1009.0,,,,,1012.5,14.3,10.6,,,,,,,,,5.3,0.0,21.9,9.1,19.1,18.6,18.0,17.5,18.7,17.5,,,,,5.8,,,
245,정읍,1988-05-26,20.8,13.1,0547,28.1,1505,,,,,,,,,,2.5,340,0945,0.8,660,110,12.7,28,1524,64.8,14.8,1008.4,,,,,1012.0,14.3,10.7,,,,,,,,,3.5,1.0,24.8,10.5,20.5,20.0,18.7,17.9,18.8,17.6,,,,,5.4,,,
245,정읍,1988-05-27,19.7,12.5,0414,26.7,1422,,,,,,,,,,3.0,340,1528,1.0,834,110,13.7,41,1329,71.8,15.7,1007.9,,,,,1011.4,14.3,11.1,,,,,,,,,1.0,0.5,24.9,10.6,21.0,20.0,19.6,18.4,19.0,17.7,,,,,5.8,,,
245,정읍,1988-05-28,19.0,13.2,0604,28.8,1623,,,,,,,,,,4.0,340,1629,1.0,894,50,10.6,15,1534,68.8,13.3,1010.1,,,,,1013.7,14.3,9.3,,,,,,,,,5.0,5.0,24.6,12.0,22.2,21.6,20.9,19.0,19.2,17.8,,,,,6.4,,{박무}0326-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0834-{박무}{강도1}0900-1147.,4.23
