stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2022-03-25,14.1,5.6,0410,18.0,1216,,,,,,20.2,16.1,160,1703,9.6,160,1705,2.6,2213,180,7.4,49,1042,65.5,10.6,1005.6,1021.8,0153,1001.8,2327,1013.7,12.3,3.1,,,,,,,,,8.4,3.0,11.2,0.5,,,,,,,,,,,,,,
245,정읍,2022-03-26,10.0,5.3,2345,16.7,0117,,,,,,18.3,17.3,200,0001,9.1,250,0657,3.7,3237,250,7.2,69,2315,83.5,10.5,997.4,1014.7,2344,998.3,0538,1005.6,12.4,0.1,,,,,,,,,8.9,6.8,11.3,0.8,,,,,,,,,,,,,,
245,정읍,2022-03-27,7.2,1.6,0642,15.0,1203,,,,,,,10.5,270,1400,6.0,340,1555,2.3,1969,250,-0.1,31,1125,62.3,6.2,1009.1,1022.8,2303,1014.6,0004,1017.5,12.4,11.4,,,,,,,,,3.1,0.8,10.2,-4.1,,,,,,,,,,,,,,
245,정읍,2022-03-28,6.1,-0.6,0530,14.0,1549,,,,,,,6.6,20,1629,4.5,360,1630,1.4,1200,90,-3.1,30,1309,54.1,4.9,1017.5,1027.9,2302,1022.7,0001,1026.0,12.4,10.3,,,,,,,,,3.3,1.1,10.0,-7.5,,,,,,,,,,,,,,
245,정읍,2022-03-29,9.7,2.0,0444,18.2,1429,,,,,,,6.1,360,1716,4.3,360,1637,1.1,956,360,1.7,27,1409,60.6,7.0,1016.3,1027.8,0001,1021.9,1603,1024.7,12.5,11.3,,,,,,,,,0.0,0.0,11.7,-4.2,,,,,,,,,,,,,,
245,정읍,2022-03-30,12.3,4.2,0542,19.8,1352,,,,,,0.7,7.5,340,1507,4.2,250,1111,1.3,1127,230,8.3,58,1237,78.6,11.3,1012.2,1023.1,0003,1017.3,1731,1020.5,12.5,2.2,,,,,,,,,8.1,6.0,12.3,-1.6,,,,,,,,,,,,,,
245,정읍,2022-03-31,8.0,4.9,2349,11.7,1320,,,,,,,7.0,360,1417,5.2,360,1419,1.7,1503,20,5.5,70,1733,84.6,9.1,1016.0,1027.3,2247,1021.4,0312,1024.4,12.5,0.0,,,,,,,,,9.3,6.9,11.5,0.3,,,,,,,,,,,,,,
245,정읍,2022-04-01,7.8,2.0,0638,15.2,1327,,,,,,,8.3,20,1628,5.3,20,1617,1.7,1480,20,2.1,26,1408,70.4,7.1,1020.1,1030.1,1021,1027.2,0005,1028.5,12.6,11.3,,,,,,,,,3.0,0.3,11.5,-3.4,,,,,,,,,,,,,,
245,정읍,2022-04-02,6.0,0.4,0627,13.2,1331,,,,,,,7.5,20,1547,5.1,20,1708,1.5,1253,360,-1.8,22,1145,61.4,5.4,1020.0,1029.9,0004,1026.5,1504,1028.6,12.6,11.5,,,,,,,,,0.5,0.1,11.5,-6.8,,,,,,,,,,,,,,
245,정읍,2022-04-03,7.3,0.1,0634,15.3,1420,,,,,,,7.3,360,1710,5.2,360,1701,1.6,1366,360,-1.2,27,1404,58.1,5.6,1020.0,1029.6,2352,1026.7,1524,1028.5,12.6,11.8,,,,,,,,,1.1,0.0,11.5,-6.9,,,,,,,,,,,,,,
245,정읍,2022-04-04,8.7,1.7,0609,17.2,1435,,,,,,,7.9,360,1600,5.0,20,1553,1.5,1253,20,-2.3,19,1420,50.8,5.3,1019.8,1030.1,0801,1026.5,1632,1028.3,12.7,11.9,,,,,,,,,1.8,0.0,12.3,-5.0,,,,,,,,,,,,,,
245,정읍,2022-04-05,9.0,0.6,0413,16.7,1427,,,,,,,5.9,320,1528,3.6,290,1522,1.2,1020,290,-5.1,16,1117,41.9,4.3,1014.8,1027.3,0001,1020.5,1528,1023.2,12.7,8.8,,,,,,,,,6.6,1.8,11.9,-6.2,,,,,,,,,,,,,,
245,정읍,2022-04-06,10.0,2.9,0459,18.3,1501,,,,,,,7.2,20,1518,4.5,360,1553,1.3,1099,20,3.3,34,1241,65.3,7.9,1013.2,1023.3,1009,1019.1,1721,1021.5,12.8,10.9,,,,,,,,,1.6,0.0,13.1,-2.5,,,,,,,,,,,,,,
245,정읍,2022-04-07,9.7,5.4,0200,17.0,1405,0.4,522,0.6,452,,0.6,6.3,20,1419,4.3,20,1500,1.5,1306,290,0.9,26,1502,59.9,6.7,1010.9,1021.7,2338,1017.4,1427,1019.3,12.8,8.4,,,,,,,,,3.1,1.8,13.4,-0.9,,,,,,,,,,,,,,
245,정읍,2022-04-08,13.5,2.9,0445,22.4,1500,,,,,,,6.1,320,1558,3.6,340,1619,1.2,994,320,-1.9,21,1558,36.1,5.5,1011.2,1022.4,0719,1016.9,2357,1019.4,12.8,11.9,,,,,,,,,0.8,0.8,14.6,-2.8,,,,,,,,,,,,,,
245,정읍,2022-04-09,19.4,15.3,0704,25.2,1430,,,,,,,10.5,230,1810,6.4,230,1746,3.7,3171,230,2.0,23,1848,31.8,7.2,1007.7,1016.9,0001,1013.8,1637,1015.7,12.9,11.3,,,,,,,,,1.9,0.4,16.8,9.0,,,,,,,,,,,,,,
245,정읍,2022-04-10,18.6,11.5,0635,25.2,1454,,,,,,,7.5,230,0942,5.4,250,0955,1.9,1606,250,5.9,24,1451,44.6,9.4,1008.5,1018.2,0840,1014.7,1538,1016.6,12.9,11.0,,,,,,,,,6.4,2.3,17.5,5.1,,,,,,,,,,,,,,
245,정읍,2022-04-11,20.4,13.0,0700,27.2,1504,,,,,,,6.6,270,1547,4.4,340,1638,1.8,1567,230,12.8,38,1323,62.9,14.8,1004.9,1016.6,0013,1009.7,1744,1012.8,12.9,11.1,,,,,,,,,2.9,0.8,20.0,8.3,,,,,,,,,,,,,,
245,정읍,2022-04-12,18.9,13.9,2358,25.9,1322,,,,,,,6.2,250,1025,3.9,250,1005,1.6,1402,290,13.7,48,1415,73.8,15.7,1003.2,1012.4,0036,1008.9,1714,1011.1,13.0,10.9,,,,,,,,,4.0,1.6,20.9,8.4,,,,,,,,,,,,,,
245,정읍,2022-04-13,14.9,13.0,2356,18.1,1133,5.7,1337,15.0,1337,,37.8,8.1,340,1333,3.3,340,1333,1.3,1098,20,13.2,79,1134,90.3,15.3,1004.2,1014.4,2317,1010.4,1605,1012.3,13.0,0.0,,,,,,,,,9.5,6.1,17.6,12.8,,,,,,,,,,,,,,
245,정읍,2022-04-14,13.1,10.1,0659,17.5,1631,,,,,,,7.3,20,1730,5.8,20,1735,2.4,2092,20,9.1,63,1612,77.4,11.5,1007.3,1018.1,2336,1013.2,0351,1015.5,13.0,0.8,,,,,,,,,9.0,6.3,16.8,10.5,,,,,,,,,,,,,,
245,정읍,2022-04-15,11.0,6.9,0621,17.4,1344,,,,,,,10.6,320,1459,6.4,20,1440,2.3,2008,20,4.2,44,1225,65.1,8.3,1009.1,1019.1,1007,1015.6,1529,1017.4,13.1,11.9,,,,,,,,,4.4,0.1,17.0,2.8,,,,,,,,,,,,,,
245,정읍,2022-04-16,10.8,4.5,0455,17.6,1344,,,,,,,8.0,360,1525,5.4,360,1411,1.8,1570,360,1.4,24,1532,56.8,6.9,1010.2,1020.1,1013,1016.9,1657,1018.5,13.1,11.7,,,,,,,,,1.8,0.0,16.1,0.3,,,,,,,,,,,,,,
245,정읍,2022-04-17,11.6,3.4,0633,19.7,1415,,,,,,,7.3,360,1506,4.2,20,1515,1.2,1009,360,1.7,16,1407,56.8,7.0,1011.1,1020.5,1020,1017.5,1803,1019.4,13.2,11.6,,,,,,,,,3.4,0.6,16.2,-2.2,,,,,,,,,,,,,,
245,정읍,2022-04-18,12.7,7.5,0607,21.1,1535,,,,,,,7.8,20,1550,5.4,360,1741,1.4,1200,20,0.2,19,1733,46.9,6.4,1010.6,1020.6,0023,1016.5,1602,1018.9,13.2,4.8,,,,,,,,,7.8,5.1,16.2,3.1,,,,,,,,,,,,,,
245,정읍,2022-04-19,13.4,6.6,0554,21.7,1324,,,,,,,7.0,360,1531,5.2,20,1539,1.1,975,340,1.6,22,1035,47.0,6.9,1010.1,1019.9,0001,1016.8,1522,1018.3,13.2,11.9,,,,,,,,,2.6,1.9,17.1,0.7,,,,,,,,,,,,,,
245,정읍,2022-04-20,13.1,5.4,0550,21.6,1447,,,,,,,5.8,320,1606,3.5,290,1548,1.0,851,290,1.0,23,1117,46.9,6.6,1008.5,1019.3,0001,1014.6,1656,1016.7,13.3,12.0,,,,,,,,,0.9,0.1,17.2,-1.0,,,,,,,,,,,,,,
245,정읍,2022-04-21,13.9,7.8,0543,20.0,1526,,,,,,,9.1,230,1108,5.7,230,1111,1.6,1407,200,3.9,26,1505,52.9,8.3,1004.8,1015.9,0015,1011.0,1631,1013.0,13.3,4.7,,,,,,,,,5.3,3.0,16.0,2.3,,,,,,,,,,,,,,
245,정읍,2022-04-22,17.1,12.3,0503,25.3,1403,,,,,,,11.5,270,1336,7.7,250,1318,3.9,3345,230,10.3,42,1309,66.5,12.7,1004.0,1013.5,2219,1009.4,1652,1012.0,13.3,10.8,,,,,,,,,4.9,3.3,18.3,9.0,,,,,,,,,,,,,,
245,정읍,2022-04-23,16.8,12.5,0609,24.9,1620,0.1,,0.1,,,0.1,4.9,360,1431,3.0,250,0051,1.5,1334,20,12.1,42,1621,76.8,14.1,1003.9,1014.5,0752,1008.9,1606,1011.9,13.4,6.0,,,,,,,,,8.5,2.9,19.5,10.2,,,,,,,,,,,,,,
245,정읍,2022-04-24,18.1,13.3,0058,23.9,1149,,,,,,,6.0,270,1423,4.2,340,1306,1.5,1297,270,13.2,52,1150,74.4,15.2,1003.7,1013.3,2152,1009.7,1439,1011.7,13.4,11.6,,,,,,,,,4.0,3.8,21.7,10.3,,,,,,,,,,,,,,
245,정읍,2022-04-25,19.7,13.0,0547,25.6,1213,3.1,2337,11.5,2301,,19.1,6.0,110,2349,3.5,90,2353,1.0,851,90,12.8,36,1452,67.9,14.8,1002.2,1013.8,0637,1005.0,2336,1010.2,13.4,4.9,,,,,,,,,8.8,2.8,21.1,9.5,,,,,,,,,,,,,,
245,정읍,2022-04-26,17.1,12.6,2253,19.3,1136,1.8,746,5.7,731,,19.1,7.6,180,0115,4.6,160,0119,1.5,1312,230,14.9,74,2027,87.4,17.1,995.7,1010.3,2317,1000.4,0445,1003.7,13.5,0.0,,,,,,,,,8.5,7.1,19.1,10.3,,,,,,,,,,,,,,
245,정읍,2022-04-27,13.9,9.1,0549,20.1,1319,,,,,,,5.8,360,0946,4.0,20,0952,1.6,1352,20,7.0,32,1354,66.5,10.1,1007.2,1018.8,2143,1009.9,0002,1015.4,13.5,11.2,,,,,,,,,5.1,0.8,18.9,4.3,,,,,,,,,,,,,,
245,정읍,2022-04-28,14.1,7.1,0547,21.1,1215,0.0,,0.0,,,0.0,6.7,290,1359,4.1,290,1406,1.3,1150,290,6.7,43,1535,62.9,9.9,1007.8,1018.8,0808,1013.3,2328,1016.0,13.5,6.9,,,,,,,,,6.8,3.5,18.5,4.6,,,,,,,,,,,,,,
245,정읍,2022-04-29,12.6,10.1,0459,17.7,1356,0.9,349,4.3,328,,13.2,8.8,20,1402,5.8,20,1604,2.1,1822,20,9.3,53,1406,81.3,11.7,1006.9,1019.7,2306,1011.8,0506,1015.1,13.6,4.3,,,,,,,,,6.8,6.0,17.7,7.6,,,,,,,,,,,,,,
245,정읍,2022-04-30,12.5,10.0,2207,16.0,1355,,,,,,,7.1,290,1407,4.4,250,1522,1.6,1361,290,8.3,59,1354,76.0,11.0,1010.1,1020.1,0648,1016.4,1821,1018.4,13.6,1.6,,,,,,,,,9.5,7.3,17.5,9.1,,,,,,,,,,,,,,
245,정읍,2022-05-01,12.4,6.2,0551,18.5,1425,,,,,,,7.9,360,1201,4.9,360,1206,1.8,1576,270,2.0,21,1245,54.3,7.2,1007.1,1017.6,0019,1013.9,1627,1015.3,13.6,12.1,,,,,,,,,2.3,0.9,17.9,2.0,,,,,,,,,,,,,,
245,정읍,2022-05-02,12.8,6.8,2338,19.6,1309,,,,,,,8.8,340,1831,5.3,340,1732,2.1,1794,200,4.0,28,1552,57.9,8.2,1006.8,1018.7,2340,1013.2,1448,1015.0,13.7,12.4,,,,,,,,,0.6,0.3,18.0,1.9,,,,,,,,,,,,,,
245,정읍,2022-05-03,12.4,4.5,0551,19.9,1451,,,,,,,5.7,320,1609,3.1,290,1555,1.1,971,290,4.6,32,1426,62.9,8.5,1011.9,1021.5,1048,1018.6,0001,1020.2,13.7,12.5,,,,,,,,,0.0,0.0,18.1,-0.7,,,,,,,,,,,,,,
245,정읍,2022-05-04,15.7,7.4,0454,23.7,1358,,,,,,,6.4,290,1242,4.0,340,1545,1.3,1138,290,5.4,27,1022,53.1,9.0,1011.7,1020.9,0752,1018.3,1550,1019.8,13.7,12.4,,,,,,,,,0.8,0.0,19.2,1.9,,,,,,,,,,,,,,
245,정읍,2022-05-05,17.1,8.9,0526,24.9,1435,,,,,,,5.9,20,1521,3.4,20,1539,1.2,1033,290,8.2,29,1115,59.4,11.0,1010.8,1020.9,0837,1016.5,1715,1018.9,13.8,12.5,,,,,,,,,0.9,0.0,21.1,3.4,,,,,,,,,,,,,,
245,정읍,2022-05-06,18.9,11.9,0603,26.2,1413,,,,,,,7.5,360,1454,5.3,360,1500,1.4,1233,360,11.5,38,1416,65.6,13.6,1008.4,1018.2,0001,1014.4,1736,1016.5,13.8,11.4,,,,,,,,,2.4,1.3,22.0,7.0,,,,,,,,,,,,,,
245,정읍,2022-05-07,16.2,9.9,2358,21.7,1459,0.0,,0.0,,,0.0,8.1,340,1715,5.6,360,1622,1.6,1407,20,9.7,41,1748,67.6,12.5,1010.0,1019.9,2159,1016.5,0327,1018.1,13.8,7.6,,,,,,,,,4.1,3.9,21.6,4.9,,,,,,,,,,,,,,
245,정읍,2022-05-08,15.5,8.4,0136,23.3,1427,,,,,,,7.2,340,1516,3.9,320,1453,1.3,1139,270,8.2,34,1347,63.1,11.0,1009.8,1020.2,0751,1016.1,1516,1017.9,13.8,7.3,,,,,,,,,5.8,2.9,21.4,4.1,,,,,,,,,,,,,,
245,정읍,2022-05-09,16.1,12.0,0523,21.5,1355,0.0,,0.0,,,0.0,4.8,20,0249,3.5,20,0251,1.3,1136,20,9.6,46,1357,67.0,12.0,1009.2,1018.4,2149,1015.9,1550,1017.3,13.9,5.1,,,,,,,,,6.8,3.9,21.2,8.9,,,,,,,,,,,,,,
245,정읍,2022-05-10,17.0,10.5,0617,24.6,1404,,,,,,,8.3,70,1203,3.9,110,1210,1.3,1149,270,7.5,27,1050,57.3,10.4,1008.0,1018.2,0027,1013.5,1553,1016.1,13.9,7.0,,,,,,,,,6.5,6.0,21.5,7.5,,,,,,,,,,,,,,
245,정읍,2022-05-11,17.9,14.3,0450,23.4,1504,,,,,,,5.7,20,1659,3.9,20,1708,1.4,1170,20,9.2,42,1224,57.8,11.6,1007.2,1016.3,0001,1013.8,1615,1015.3,13.9,2.6,,,,,,,,,7.5,5.0,22.1,11.0,,,,,,,,,,,,,,
245,정읍,2022-05-12,18.7,14.6,0533,26.5,1352,,,,,,,8.2,20,1441,5.3,360,1448,1.3,1144,50,11.6,46,1353,64.6,13.7,1003.1,1015.4,0001,1009.2,1348,1011.2,14.0,3.8,,,,,,,,,8.3,4.4,22.6,12.9,,,,,,,,,,,,,,
245,정읍,2022-05-13,16.3,13.0,2256,20.1,1400,0.0,,0.0,,,0.0,8.2,340,2342,4.9,340,2328,1.4,1179,290,9.7,45,1709,66.3,12.2,1000.7,1010.9,2346,1006.7,1305,1008.8,14.0,0.6,,,,,,,,,8.1,4.8,20.3,8.9,,,,,,,,,,,,,,
245,정읍,2022-05-14,14.7,10.0,0618,20.6,1309,,,,,,,8.5,360,0017,5.8,20,1516,2.1,1830,360,3.7,28,1510,50.6,8.1,1006.2,1017.6,2202,1010.9,0001,1014.4,14.0,9.7,,,,,,,,,4.6,2.9,21.5,3.7,,,,,,,,,,,,,,
245,정읍,2022-05-15,14.2,9.1,0556,19.8,1216,,,,,,,9.0,20,1650,6.3,360,1603,2.2,1879,20,2.6,25,1154,48.8,7.5,1006.9,1017.3,0001,1012.9,1740,1015.1,14.0,11.2,,,,,,,,,4.0,0.6,21.6,3.8,,,,,,,,,,,,,,
245,정읍,2022-05-16,16.0,6.8,0513,23.2,1423,,,,,,,6.8,340,1409,4.0,250,1934,1.7,1460,290,1.8,23,1125,41.6,7.0,1005.0,1015.2,0001,1010.9,1633,1013.1,14.1,12.7,,,,,,,,,1.1,0.0,22.1,0.9,,,,,,,,,,,,,,
245,정읍,2022-05-17,19.6,10.3,0422,27.3,1406,,,,,,,10.2,250,1719,7.0,250,1722,2.3,1979,230,7.7,23,1407,48.1,10.5,1006.2,1016.2,2348,1012.8,1453,1014.2,14.1,12.5,,,,,,,,,0.0,0.0,23.4,4.1,,,,,,,,,,,,,,
245,정읍,2022-05-18,21.5,16.3,0630,27.7,1420,,,,,,,11.7,270,1634,8.4,250,1637,3.8,3309,250,5.7,23,1541,37.5,9.2,1009.6,1019.0,2217,1015.7,1546,1017.5,14.1,12.4,,,,,,,,,0.8,0.0,24.2,11.4,,,,,,,,,,,,,,
245,정읍,2022-05-19,20.3,15.8,2400,25.9,1321,,,,,,,10.5,250,1201,7.4,250,1207,2.6,2250,230,4.1,19,1424,35.8,8.2,1009.7,1019.0,0928,1016.5,1635,1017.7,14.1,7.0,,,,,,,,,7.9,3.1,23.2,11.1,,,,,,,,,,,,,,
245,정읍,2022-05-20,19.3,14.3,0556,25.8,1528,0.0,,0.0,,,0.0,6.2,340,1715,4.1,360,1811,1.1,978,90,10.7,40,0953,59.1,13.1,1005.9,1017.1,0001,1011.5,1730,1013.9,14.2,5.0,,,,,,,,,6.5,3.8,23.5,11.0,,,,,,,,,,,,,,
245,정읍,2022-05-21,19.1,13.1,0536,25.2,1537,,,,,,,6.7,360,1237,4.5,20,1208,1.4,1223,360,13.2,41,1527,71.3,15.2,1002.5,1012.5,0001,1008.3,1908,1010.5,14.2,12.7,,,,,,,,,1.0,0.3,25.1,8.5,,,,,,,,,,,,,,
245,정읍,2022-05-22,20.2,13.9,0557,27.2,1505,,,,,,,7.3,270,1320,4.4,270,1333,1.8,1516,270,13.4,39,1245,67.8,15.4,1001.4,1010.6,2359,1008.0,1503,1009.4,14.2,12.4,,,,,,,,,1.6,1.0,26.2,10.6,,,,,,,,,,,,,,
245,정읍,2022-05-23,20.5,14.5,0539,28.3,1544,,,,,,,5.0,270,1724,2.8,270,1503,1.1,971,270,11.7,27,1610,61.6,13.9,1005.1,1016.3,2357,1010.4,0053,1013.1,14.2,10.7,,,,,,,,,3.1,0.0,25.9,10.1,,,,,,,,,,,,,,
245,정읍,2022-05-24,20.3,12.6,0445,30.0,1452,,,,,,,7.5,360,1618,5.4,20,1624,1.8,1591,20,10.5,28,1317,56.6,12.7,1006.3,1016.4,0804,1011.7,1549,1014.3,14.3,12.6,,,,,,,,,0.3,0.0,28.3,7.5,,,,,,,,,,,,,,
245,정읍,2022-05-25,20.1,13.8,0455,27.4,1311,,,,,,,6.7,20,1318,4.6,360,1349,1.8,1533,360,11.8,38,1236,60.8,13.8,1001.8,1013.3,0001,1007.2,1607,1009.7,14.3,11.0,,,,,,,,,4.1,2.4,28.0,9.6,,,,,,,,,,,,,,
245,정읍,2022-05-26,18.3,13.3,0526,25.0,1449,1.0,143,2.3,140,,2.4,6.3,320,1504,4.0,250,0114,1.7,1499,290,10.1,30,1421,62.4,12.5,998.1,1008.1,0835,1003.5,1743,1006.1,14.3,12.4,,,,,,,,,2.1,1.0,25.3,9.8,,,,,,,,,,,,,,
245,정읍,2022-05-27,19.8,13.5,0117,25.7,1434,,,,,,,8.8,270,0957,4.9,250,0851,2.5,2196,250,11.3,39,1436,59.8,13.5,995.6,1005.8,2202,1002.4,1514,1003.6,14.3,12.9,,,,,,,,,0.0,0.0,27.3,8.1,,,,,,,,,,,,,,
245,정읍,2022-05-28,22.3,14.3,0157,29.1,1538,,,,,,,8.6,250,1728,6.0,250,1736,2.2,1918,250,8.9,20,1547,46.5,11.6,998.7,1008.5,2314,1005.1,0114,1006.5,14.3,11.2,,,,,,,,,5.8,0.0,27.5,9.2,,,,,,,,,,,,,,
245,정읍,2022-05-29,22.1,14.0,0505,29.6,1504,0.1,,0.1,,,0.1,8.6,200,1457,5.1,200,1355,1.6,1370,200,13.1,31,1351,59.9,15.1,997.1,1008.2,0010,1002.2,1542,1005.0,14.4,11.0,,,,,,,,,3.9,1.0,30.9,8.4,,,,,,,,,,,,,,
245,정읍,2022-05-30,18.7,16.0,2356,22.2,1221,0.4,248,1.6,249,,4.5,6.2,340,1738,4.0,20,1838,1.5,1302,320,15.6,69,1225,83.1,17.8,995.2,1006.6,2355,1001.3,1351,1003.2,14.4,0.5,,,,,,,,,7.6,6.0,21.6,11.8,,,,,,,,,,,,,,
245,정읍,2022-05-31,19.2,11.0,0533,27.5,1358,,,0.1,,,,5.7,290,1704,3.3,290,1719,1.0,852,290,9.5,27,1058,57.4,11.9,1000.8,1010.1,0909,1006.6,0001,1008.8,14.4,12.9,,,,,,,,,1.9,0.0,25.9,6.4,,,,,,,,,,,,,,
245,정읍,2022-06-01,21.9,15.2,0054,29.6,1344,,,,,,,6.5,290,1824,3.5,290,1743,1.5,1320,90,8.5,20,1312,45.1,11.1,998.5,1009.9,0005,1003.7,1457,1006.4,14.4,12.7,,,,,,,,,3.1,2.9,29.6,9.6,,,,,,,,,,,,,,
245,정읍,2022-06-02,20.4,12.2,0448,27.2,1507,,,,,,,5.3,290,1050,3.1,250,1441,1.4,1244,290,14.2,45,1504,68.9,16.3,1000.2,1009.7,2318,1006.7,1746,1008.1,14.4,12.7,,,,,,,,,1.9,1.3,29.3,7.7,,,,,,,,,,,,,,
245,정읍,2022-06-03,22.5,17.6,0440,31.4,1430,,,,,,,5.4,320,1459,3.6,360,0846,1.2,1074,320,16.6,36,1431,71.8,18.9,1001.8,1011.1,2123,1007.6,1541,1009.6,14.4,10.6,,,,,,,,,1.9,1.1,31.2,13.4,,,,,,,,,,,,,,
245,정읍,2022-06-04,24.7,17.9,0522,31.3,1526,,,,,,,9.2,160,1656,5.8,160,1700,1.9,1658,160,10.9,24,1648,47.5,13.4,1001.5,1012.4,0342,1006.4,2400,1009.3,14.4,9.6,,,,,,,,,7.5,3.8,32.6,15.2,,,,,,,,,,,,,,
245,정읍,2022-06-05,18.3,16.7,1424,23.8,0017,2.7,1505,12.1,1502,,51.8,7.6,180,0929,4.5,160,0103,1.8,1572,160,14.4,40,0001,80.0,16.5,993.9,1006.6,0028,997.1,1926,1001.8,14.5,0.0,,,,,,,,,9.5,5.5,20.0,16.4,,,,,,,,,,,,,,
245,정읍,2022-06-06,19.4,16.4,0337,24.3,1610,0.0,,0.0,,,0.0,4.7,50,1149,2.9,20,1203,1.2,1056,50,16.0,60,1624,81.9,18.2,992.9,1004.6,2253,998.7,0405,1000.8,14.5,5.0,,,,,,,,,6.4,5.3,22.9,16.2,,,,,,,,,,,,,,
245,정읍,2022-06-07,17.8,15.8,2358,21.2,0947,4.8,1932,16.3,1856,,56.7,5.6,50,1311,3.7,20,1223,1.0,835,70,15.6,65,1046,87.5,17.7,998.9,1010.0,2240,1004.1,0253,1006.9,14.5,0.9,,,,,,,,,7.6,7.0,20.4,15.9,,,,,,,,,,,,,,
245,정읍,2022-06-08,19.1,15.6,0133,24.0,1653,1.2,1939,3.0,9,,7.7,5.9,340,1901,4.4,20,1852,1.0,899,90,15.1,55,1412,79.5,17.2,1003.4,1013.7,2327,1009.8,0021,1011.4,14.5,3.8,,,,,,,,,5.9,4.8,23.4,15.5,,,,,,,,,,,,,,
245,정읍,2022-06-09,20.4,15.3,0524,26.4,1351,,,,,,,5.4,290,1535,3.3,270,1533,1.0,862,290,15.7,48,1401,76.5,17.9,1005.2,1014.3,2123,1011.6,1517,1013.1,14.5,9.3,,,,,,,,,4.8,3.4,25.2,13.1,,,,,,,,,,,,,,
245,정읍,2022-06-10,21.2,16.1,0430,28.0,1313,,,,,,,4.2,250,1401,2.7,20,1653,1.0,821,50,15.4,39,1314,71.9,17.5,1005.5,1014.7,2131,1012.3,1047,1013.5,14.5,5.5,,,,,,,,,6.6,1.3,24.5,13.4,,,,,,,,,,,,,,
245,정읍,2022-06-11,22.5,16.5,0513,28.9,1328,,,,,,,7.0,340,1415,4.4,360,1515,1.7,1478,360,15.6,41,1626,66.8,17.8,1003.5,1013.7,0001,1009.3,1529,1011.4,14.5,9.9,,,,,,,,,3.4,0.9,26.1,14.9,,,,,,,,,,,,,,
245,정읍,2022-06-12,22.0,17.7,0446,27.7,1347,,,,,,,5.1,290,1520,3.1,290,1520,1.1,924,290,16.5,51,1448,72.6,18.8,1004.4,1013.6,0750,1010.9,1410,1012.3,14.5,7.6,,,,,,,,,5.6,1.6,25.8,15.5,,,,,,,,,,,,,,
245,정읍,2022-06-13,22.0,18.2,0422,26.6,1555,,,,,,,4.3,180,1310,2.7,180,1429,1.1,939,90,15.1,49,1556,66.8,17.3,1000.3,1012.5,0002,1006.1,1555,1008.2,14.5,3.0,,,,,,,,,9.0,5.9,27.4,16.7,,,,,,,,,,,,,,
245,정읍,2022-06-14,17.7,16.0,1026,20.8,0006,1.4,2217,3.5,1137,,14.1,4.9,50,0910,3.0,20,1539,1.4,1181,50,15.1,60,0001,85.5,17.2,999.2,1008.5,1000,1006.2,1757,1007.2,14.5,0.0,,,,,,,,,7.4,4.9,21.6,16.4,,,,,,,,,,,,,,
245,정읍,2022-06-15,20.8,16.5,0027,25.1,1331,0.6,158,1.0,136,,1.7,9.3,250,1334,6.8,250,1343,3.2,2744,250,16.2,61,1336,76.3,18.5,998.8,1008.0,2205,1005.7,1454,1006.7,14.6,5.8,,,,,,,,,7.3,4.6,23.9,17.0,,,,,,,,,,,,,,
245,정읍,2022-06-16,21.6,18.1,2333,26.5,1627,,,,,,,5.6,230,0039,3.7,250,0002,1.4,1212,250,14.9,36,1558,67.8,17.0,1000.7,1010.0,1033,1007.2,1745,1008.6,14.6,9.5,,,,,,,,,4.5,1.6,27.3,16.2,,,,,,,,,,,,,,
245,정읍,2022-06-17,22.2,17.4,0131,26.5,1407,,,,,,,5.6,250,1320,3.5,250,1325,1.1,989,250,17.8,60,1357,77.0,20.5,1000.3,1009.9,1018,1005.9,1652,1008.2,14.6,2.5,,,,,,,,,7.1,3.9,24.7,15.4,,,,,,,,,,,,,,
245,정읍,2022-06-18,23.6,19.9,0441,28.2,1555,0.0,,0.0,,,0.0,6.6,270,1930,3.7,250,2145,1.5,1275,270,19.1,57,1135,76.9,22.1,999.8,1009.5,2141,1006.0,1722,1007.6,14.6,9.8,,,,,,,,,5.9,3.6,28.0,17.1,,,,,,,,,,,,,,
245,정읍,2022-06-19,24.0,20.3,0317,28.8,1520,,,,,,,4.5,360,1648,3.4,250,1153,1.2,1057,20,20.0,62,1444,79.4,23.4,999.8,1009.2,0202,1005.9,1633,1007.6,14.6,4.1,,,,,,,,,5.5,4.1,29.4,18.9,,,,,,,,,,,,,,
