stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,1992-03-27,11.6,7.6,0534,19.8,1552,,,,,,,,,,2.5,20,1850,0.9,771,90,3.9,26,1602,64.0,8.2,1016.0,,,,,1020.9,12.4,9.6,,,,,,,,,5.0,5.0,13.5,6.2,,,,,,,,,,,,,,
245,정읍,1992-03-28,11.2,6.8,0700,17.4,1607,,,,,,,,,,2.0,110,0722,0.7,615,360,4.3,30,1624,65.5,8.3,1014.8,,,,,1019.8,12.4,7.5,,,,,,,,,5.0,3.5,12.4,5.7,,,,,,,,,,,,,,
245,정읍,1992-03-29,10.9,5.0,2400,18.2,1407,,,,,,,,,,2.5,320,1620,1.0,834,90,2.5,28,1636,60.8,7.5,1012.2,,,,,1017.3,12.5,9.3,,,,,,,,,5.5,2.5,14.0,3.6,,,,,,,,,,,,,,
245,정읍,1992-03-30,10.4,2.4,0625,20.0,1532,,,,,,,,,,2.0,320,1613,0.8,696,110,1.3,21,1503,57.3,6.8,1014.6,,,,,1019.7,12.5,10.4,,,,,,,,,0.0,0.0,13.0,1.0,,,,,,,,,,,,,,
245,정읍,1992-03-31,11.2,3.4,0614,20.4,1331,,,,,1.62,0.4,,,,2.0,270,2112,0.7,594,270,5.0,34,1344,69.0,8.7,1012.9,,,,,1018.0,12.5,6.9,,,,,,,,,6.8,0.8,12.2,2.0,,,,,,,,,,,,,{비}2223-{비}{강도0}2400,
245,정읍,1992-04-01,11.3,7.0,2400,17.7,1343,0.0,,0.4,,3.87,0.6,,,,2.5,320,1710,0.9,741,320,7.6,42,1404,80.8,10.5,1008.4,,,,,1013.4,12.5,8.2,,,,,,,,,6.5,3.8,13.8,5.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0352.{박무}0727-{박무}{강도0}0900-1012.,
245,정읍,1992-04-02,11.1,6.3,0216,19.2,1417,,,,,,,,,,3.0,20,1304,0.8,681,90,5.2,33,1426,70.8,8.9,1011.7,,,,,1016.7,12.6,8.6,,,,,,,,,5.0,2.0,14.4,5.2,,,,,,,,,,,,,,
245,정읍,1992-04-03,12.0,4.2,0509,21.6,1422,,,,,,,,,,2.0,290,1710,0.7,591,270,4.5,30,1412,64.3,8.4,1011.7,,,,,1016.7,12.6,9.2,,,,,,,,,5.8,4.0,13.3,2.2,,,,,,,,,,,,,,
245,정읍,1992-04-04,12.7,6.9,2400,20.4,1532,,,,,,,,,,3.0,290,1537,0.8,672,110,5.3,28,1753,62.8,9.1,1007.6,,,,,1012.6,12.7,5.8,,,,,,,,,5.0,2.0,13.7,5.3,,,,,,,,,,,,,,
245,정읍,1992-04-05,11.8,4.7,0623,22.9,1506,,,,,,,,,,3.0,20,1612,1.0,882,20,4.7,26,1502,65.0,8.6,1010.5,,,,,1015.5,12.7,10.3,,,,,,,,,0.0,0.0,15.1,3.4,,,,,,,,,,,,,,
245,정읍,1992-04-06,12.3,4.8,0637,20.4,1433,,,,,,,,,,2.5,20,2204,0.6,522,360,6.5,42,1503,70.0,9.8,1012.6,,,,,1017.6,12.7,7.8,,,,,,,,,4.5,4.5,14.0,3.3,,,,,,,,,,,,,,
245,정읍,1992-04-07,13.0,5.4,0632,23.0,1417,,,,,,,,,,3.5,50,1520,0.9,762,140,6.6,22,1608,72.5,9.9,1017.7,,,,,1022.7,12.8,9.8,,,,,,,,,1.0,1.0,15.8,4.1,,,,,,,,,,,,,,
245,정읍,1992-04-08,12.9,7.9,0608,21.2,1332,1.5,2033,5.0,2008,6.03,12.8,,,,2.5,110,0543,0.9,747,320,8.3,43,1338,75.8,11.0,1018.1,,,,,1023.1,12.8,5.4,,,,,,,,,7.0,3.5,14.3,6.3,,,,,,,,,,,,,{비}1708-1753.{비}1843-{비}{강도1}2100-{비}{강도0}2400,
245,정읍,1992-04-09,14.1,11.2,0041,19.2,1330,1.5,2219,5.0,2214,18.42,24.6,,,,3.5,20,1513,0.9,792,20,13.3,78,1332,95.5,15.4,1008.3,,,,,1013.2,12.8,2.3,,,,,,,,,10.0,5.3,14.8,10.3,,,,,,,,,,,,,-{비}-{비}{강도1}0300-0837.{비}1412-{비}{강도0}1500-{비}{강도0}2100-{비}{강도1}2400,
245,정읍,1992-04-10,11.2,8.2,2400,14.6,1227,1.0,102,4.0,12,19.35,22.2,,,,3.5,20,0120,1.2,1008,270,10.8,96,0032,98.0,13.0,997.4,,,,,1002.4,12.9,0.0,,,,,,,,,10.0,6.0,12.6,7.0,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1517.{비}1823-{비}{강도0}2100-2227.,
245,정읍,1992-04-11,9.8,5.3,2400,17.1,1457,0.5,1732,1.0,1658,1.33,1.2,,,,4.0,230,1652,1.4,1245,270,5.0,45,1341,74.5,8.8,1005.5,,,,,1010.5,12.9,6.3,,,,,,,,,7.0,5.0,13.2,3.9,,,,,,,,,,,,,{비}1643-1803.,
245,정읍,1992-04-12,5.5,1.0,0512,10.6,1504,,,,,,,,,,4.5,290,1025,1.7,1461,320,-3.0,28,1256,59.8,5.0,1008.2,,,,,1013.3,13.0,8.0,,,,,,,,,2.5,1.8,8.4,-0.3,,,,,,,,,,,,,,
245,정읍,1992-04-13,7.2,1.7,0258,14.5,1542,,,,,,,,,,3.5,320,1550,1.1,927,110,1.4,38,1532,69.5,6.8,1012.4,,,,,1017.4,13.0,10.3,,,,,,,,,2.5,2.5,11.1,0.5,,,,,,,,,,,,,,
245,정읍,1992-04-14,9.1,1.8,0643,17.5,1604,,,,,,,,,,3.0,360,1810,1.0,906,110,3.2,33,1306,70.0,7.7,1011.2,,,,,1016.2,13.0,9.9,,,,,,,,,1.5,1.5,13.0,0.8,,,,,,,,,,,,,,
245,정읍,1992-04-15,7.9,5.0,2242,12.1,1332,0.5,,1.5,403,4.43,3.2,,,,4.5,270,1513,1.4,1239,270,3.5,34,1339,76.3,8.0,1009.9,,,,,1014.9,13.1,6.9,,,,,,,,,6.8,5.0,10.5,3.7,,,,,,,,,,,,,{비}0323-0728.{소나기}1647-1708.,
245,정읍,1992-04-16,7.8,2.7,0503,14.4,1542,,,,,,,,,,3.0,270,1350,1.2,1002,110,2.2,37,1514,71.5,7.3,1011.9,,,,,1016.9,13.1,9.6,,,,,,,,,2.0,2.0,10.0,1.1,,,,,,,,,,,,,,
245,정읍,1992-04-17,12.9,1.7,0637,21.8,1608,,,,,,,,,,6.5,180,1440,2.5,2172,180,2.7,21,1518,54.3,7.6,1005.7,,,,,1010.8,13.1,9.8,,,,,,,,,2.0,1.0,13.5,0.7,,,,,,,,,,,,,,
245,정읍,1992-04-18,13.3,5.3,2400,18.4,1053,1.0,1327,2.0,1327,4.6,3.3,,,,7.0,180,0340,2.1,1848,180,10.3,63,0337,85.0,12.7,1003.1,,,,,1008.1,13.2,2.0,,,,,,,,,6.0,4.3,12.8,4.1,,,,,,,,,,,,,{비}0721-0753.{비}1123-{비}{강도0}1500-1527.,
245,정읍,1992-04-19,10.3,2.1,0616,20.6,1306,,,,,,,,,,3.0,270,1528,1.1,993,110,2.5,21,1258,64.8,7.5,1008.5,,,,,1013.6,13.2,11.0,,,,,,,,,0.0,0.0,13.9,0.7,,,,,,,,,,,,,,
245,정읍,1992-04-20,14.8,4.8,0357,25.0,1449,,,,,,,,,,3.5,160,2032,1.1,939,110,-0.9,10,1332,41.5,6.0,1009.0,,,,,1014.0,13.2,11.4,,,,,,,,,0.0,0.0,17.9,3.6,,,,,,,,,,,,,,
245,정읍,1992-04-21,17.9,10.0,0117,25.5,1542,1.0,2114,2.5,2053,4.48,4.7,,,,7.5,140,1029,2.2,1920,140,7.0,27,0452,53.3,11.1,1001.8,,,,,1006.6,13.3,8.8,,,,,,,,,3.8,2.3,18.3,8.8,,,,,,,,,,,,,{비}1748-1809.{비}1913-{비}{강도0}2100-2321.,
245,정읍,1992-04-22,13.3,8.2,2348,19.8,1527,,,,,,,,,,3.0,140,1224,1.0,858,140,3.8,18,1602,59.3,8.5,1004.5,,,,,1009.4,13.3,11.1,,,,,,,,,2.5,2.0,17.8,7.0,,,,,,,,,,,,,{황사}0923-{황사}{강도0}1500-{황사}{강도0}2100-2127.,
245,정읍,1992-04-23,16.6,5.6,0609,25.4,1517,,,,,,,,,,5.0,160,1829,2.2,1872,140,-3.0,10,1642,31.5,5.3,1008.6,,,,,1013.6,13.3,9.9,,,,,,,,,2.8,0.5,18.6,4.3,,,,,,,,,,,,,,
245,정읍,1992-04-24,15.0,5.9,2400,22.8,1306,,,,,,,,,,4.0,320,1350,1.7,1482,320,4.1,11,1404,52.5,8.8,1009.7,,,,,1014.7,13.4,8.0,,,,,,,,,2.5,1.8,16.3,4.9,,,,,,,,,,,,,{황사}1643-{황사}{강도0}2100-{황사}{강도0}2400,
245,정읍,1992-04-25,12.4,5.0,0613,21.7,1441,,,,,,,,,,3.5,360,1317,1.2,1005,290,2.3,21,1558,55.3,7.3,1015.9,,,,,1020.9,13.4,11.1,,,,,,,,,2.5,1.5,18.3,3.7,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-0422.,
245,정읍,1992-04-26,14.2,6.3,0512,24.1,1448,,,,,,,,,,3.5,360,1504,1.0,891,140,1.9,14,1423,48.8,7.2,1011.2,,,,,1016.1,13.4,10.6,,,,,,,,,2.0,1.5,19.1,4.9,,,,,,,,,,,,,,
245,정읍,1992-04-27,13.4,4.6,0600,25.1,1411,,,,,,,,,,3.5,360,1413,1.0,852,290,3.0,11,1346,55.3,7.7,1005.8,,,,,1010.6,13.5,11.8,,,,,,,,,0.0,0.0,19.7,3.4,,,,,,,,,,,,,,
245,정읍,1992-04-28,15.8,5.8,0604,25.8,1308,,,,,,,,,,3.5,290,1224,1.4,1188,290,8.2,18,1232,63.5,11.2,1004.6,,,,,1009.5,13.5,9.7,,,,,,,,,3.0,2.0,20.5,4.4,,,,,,,,,,,,,{박무}2212-{박무}{강도0}2400,
245,정읍,1992-04-29,15.3,10.1,0542,24.7,1329,0.5,2219,1.5,2142,5.3,2.6,,,,4.0,140,1236,1.5,1281,360,10.7,33,1529,78.5,12.9,1004.0,,,,,1008.9,13.5,7.8,,,,,,,,,7.5,2.5,19.5,8.6,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0343-{시정(이상)}{1km}{박무}0816-0843.{비}1842-{비}{강도0}2100-{비}{강도0}2400,4.55
245,정읍,1992-04-30,12.4,7.9,2400,16.8,1457,0.0,,0.0,,0.45,0.0,,,,3.0,290,1507,0.9,765,360,10.6,68,1307,89.5,12.8,1001.4,,,,,1006.4,13.6,4.3,,,,,,,,,7.5,4.8,14.5,6.7,,,,,,,,,,,,,-{비}-0027.{박무}0527-0730.,
245,정읍,1992-05-01,11.8,5.4,0600,20.5,1303,,,,,,,,,,3.5,320,1507,1.3,1092,140,7.6,36,1300,77.8,10.5,1007.8,,,,,1012.8,13.6,10.1,,,,,,,,,0.0,0.0,15.5,4.3,,,,,,,,,,,,,,
245,정읍,1992-05-02,13.0,5.4,0603,21.0,1558,,,,,,,,,,4.0,320,1245,1.1,969,320,2.2,14,1706,53.3,7.3,1010.8,,,,,1015.8,13.7,12.0,,,,,,,,,0.0,0.0,18.5,4.1,,,,,,,,,,,,,,
245,정읍,1992-05-03,15.2,6.7,0532,24.4,1425,,,,,,,,,,3.5,320,1423,1.4,1221,290,6.4,29,1229,58.3,9.8,1014.0,,,,,1018.9,13.7,11.6,,,,,,,,,0.0,0.0,18.8,5.5,,,,,,,,,,,,,,
245,정읍,1992-05-04,18.2,7.0,0612,31.4,1507,,,,,,,,,,2.5,320,1556,1.1,951,290,4.4,10,1454,49.8,8.6,1015.3,,,,,1020.2,13.7,11.3,,,,,,,,,1.0,0.0,22.2,5.6,,,,,,,,,,,,,,
245,정읍,1992-05-05,15.9,13.6,2400,19.2,1547,1.0,2312,2.0,2248,9.57,5.7,,,,4.5,140,1517,1.1,960,270,12.3,43,1552,79.3,14.4,1013.9,,,,,1018.8,13.8,1.5,,,,,,,,,10.0,6.8,16.7,12.4,,,,,,,,,,,,,{비}1107-1326.{비}1448-{비}{강도0}1500-1714.{비}1821-2033.{비}2123-{비}{강도0}2400,
245,정읍,1992-05-06,15.6,12.0,0349,18.3,1617,4.0,158,13.5,124,4.9,26.1,,,,6.5,180,1230,3.4,2934,180,13.0,69,0722,84.8,15.0,1008.5,,,,,1013.4,13.8,0.8,,,,,,,,,10.0,6.0,14.4,11.1,,,,,,,,,,,,,-{비}-0248.{비}0736-{비}{강도1}0900-0942.,
245,정읍,1992-05-07,20.2,15.6,2400,23.1,1000,3.5,549,5.5,535,12.13,14.6,,,,6.0,200,1024,3.1,2715,270,16.6,83,0000,92.5,19.6,998.4,,,,,1003.3,13.8,0.1,,,,,,,,,10.0,6.3,19.4,14.6,,,,,,,,,,,,,{비}0213-0246.{비}0402-0743.{비}1517-{비}{강도0}2100-2136.{비}2225-{비}{강도0}2400,
245,정읍,1992-05-08,14.8,11.9,2400,19.8,1657,2.0,37,5.5,18,5.43,9.8,,,,3.5,70,1510,1.1,927,320,12.7,64,1658,88.0,14.7,1001.7,,,,,1006.6,13.8,7.2,,,,,,,,,9.0,7.0,18.0,10.5,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0526.,
245,정읍,1992-05-09,13.4,8.4,0619,19.6,1327,,,,,,,,,,4.5,340,1309,1.4,1179,320,5.4,19,1332,64.0,9.2,1010.8,,,,,1015.8,13.9,10.5,,,,,,,,,2.0,0.0,18.7,6.4,,,,,,,,,,,,,,
245,정읍,1992-05-10,14.1,5.4,0551,23.0,1629,,,,,,,,,,4.0,360,1438,1.2,1008,50,5.1,26,1532,59.8,8.8,1017.1,,,,,1022.1,13.9,12.2,,,,,,,,,0.0,0.0,20.1,4.2,,,,,,,,,,,,,,
245,정읍,1992-05-11,15.1,6.1,0549,23.4,1456,,,,,,,,,,2.8,20,1810,1.2,1037,20,3.5,26,1308,48.5,7.9,1018.6,,,,,1023.5,13.9,12.2,,,,,,,,,0.0,0.0,20.7,4.9,,,,,,,,,,,,,,
245,정읍,1992-05-12,17.2,8.2,0450,26.5,2019,,,,,,,,,,4.0,20,2020,1.4,1210,20,7.0,26,1322,54.3,10.1,1015.0,,,,,1019.8,14.0,10.0,,,,,,,,,3.8,1.8,22.0,6.8,,,,,,,,,,,,,,
245,정읍,1992-05-13,15.0,11.8,2340,19.7,0017,1.5,657,4.5,604,5.18,7.3,,,,3.5,270,1230,1.6,1382,270,10.7,47,0015,75.8,12.9,1010.8,,,,,1015.7,14.0,0.3,,,,,,,,,10.0,7.5,16.1,10.9,,,,,,,,,,,,,{비}0324-0441.{비}0536-0842.{비}1226-1314.,
245,정읍,1992-05-14,15.6,10.9,0539,21.5,1536,,,,,,,,,,2.9,20,1630,1.2,1037,20,9.6,49,1354,68.0,12.0,1013.0,,,,,1017.8,14.0,9.6,,,,,,,,,5.5,4.5,21.5,10.2,,,,,,,,,,,,,,
245,정읍,1992-05-15,16.0,12.9,2258,21.6,1343,0.0,,0.0,,0.5,0.0,,,,2.7,340,1450,1.1,950,50,10.5,50,1359,71.0,12.7,1008.9,,,,,1013.7,14.0,5.4,,,,,,,,,7.5,5.0,19.0,11.4,,,,,,,,,,,,,{비}0613-0643.,
245,정읍,1992-05-16,16.0,11.7,0438,19.7,1441,,,,,,,,,,3.5,290,1450,1.4,1210,290,10.4,53,1315,69.8,12.6,1007.6,,,,,1012.4,14.1,6.4,,,,,,,,,8.0,5.8,17.6,10.7,,,,,,,,,,,,,,
245,정읍,1992-05-17,16.4,13.5,0526,22.4,1428,,,,,,,,,,3.8,290,1640,1.2,1037,290,10.4,45,1445,68.8,12.6,1006.1,,,,,1010.9,14.1,6.8,,,,,,,,,8.0,6.5,20.5,12.5,,,,,,,,,,,,,,
245,정읍,1992-05-18,14.9,11.1,0538,22.0,1507,,,,,,,,,,2.8,340,0400,1.3,1123,340,9.8,48,1329,72.5,12.1,1005.2,,,,,1010.1,14.1,8.2,,,,,,,,,5.0,3.0,20.7,10.0,,,,,,,,,,,,,{박무}0343-{박무}{강도0}0900-0923.,
245,정읍,1992-05-19,17.8,10.0,0559,26.5,1458,,,,,,,,,,3.9,290,1450,1.3,1123,140,8.3,23,1525,58.5,11.0,1005.6,,,,,1010.4,14.1,10.7,,,,,,,,,5.5,2.5,23.8,8.9,,,,,,,,,,,,,{박무}0027-{시정(미만)}{1km}{안개}0221-{시정(미만)}{0.5km}{안개}0247-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0443-{시정(이상)}{1km}{박무}0617-0643.,3.93
245,정읍,1992-05-20,19.0,12.2,0441,27.1,1430,,,,,,,,,,3.9,290,1600,1.7,1469,140,7.9,30,1452,50.0,10.7,1002.9,,,,,1007.6,14.2,11.2,,,,,,,,,2.0,2.0,22.5,10.8,,,,,,,,,,,,,,
245,정읍,1992-05-21,19.8,12.5,0358,28.0,1357,,,,,,,,,,4.9,290,1600,1.9,1642,140,11.0,29,1403,58.3,13.3,1002.0,,,,,1006.7,14.2,11.7,,,,,,,,,0.5,0.0,23.9,11.4,,,,,,,,,,,,,,
245,정읍,1992-05-22,20.5,14.3,0556,27.1,1438,,,,,,,,,,4.3,320,1230,1.6,1382,320,7.3,20,1328,45.8,10.5,1001.5,,,,,1006.1,14.2,10.8,,,,,,,,,3.3,3.3,25.3,12.8,,,,,,,,,,,,,,
245,정읍,1992-05-23,17.8,12.5,2400,23.1,1307,1.0,402,3.5,342,2.6,3.6,,,,5.2,290,1340,1.9,1642,290,10.2,37,1241,61.5,12.5,1002.0,,,,,1006.8,14.2,10.5,,,,,,,,,2.5,1.5,24.8,11.8,,,,,,,,,,,,,{비}0247-{비}{강도0}0300-0523.,
245,정읍,1992-05-24,15.6,10.6,0506,21.8,1349,,,,,,,,,,3.8,320,1700,1.6,1382,140,7.2,31,1348,59.3,10.2,1002.4,,,,,1007.2,14.3,12.0,,,,,,,,,1.5,1.5,22.4,9.4,,,,,,,,,,,,,,
245,정읍,1992-05-25,13.5,9.0,0450,20.6,1248,2.0,1557,6.0,1548,1.62,6.7,,,,3.9,320,1550,1.6,1382,140,6.6,37,1224,65.0,9.8,1003.7,,,,,1008.6,14.3,7.8,,,,,,,,,5.5,4.5,17.0,8.2,,,,,,,,,,,,,{소나기}1527-1704.{뇌전}{강도0}(N8-10)1601-{천둥}{강도0}(N)1607-1614.,
245,정읍,1992-05-26,14.9,10.1,0547,21.2,1318,,,,,,,,,,4.6,290,1450,1.7,1469,140,8.1,42,1423,65.3,10.8,1003.9,,,,,1008.7,14.3,10.5,,,,,,,,,5.5,2.5,19.2,8.8,,,,,,,,,,,,,,
245,정읍,1992-05-27,15.8,10.3,0137,21.9,1401,,,,,,,,,,3.3,340,1710,1.5,1296,140,8.9,37,1632,65.0,11.4,1006.2,,,,,1011.0,14.3,10.3,,,,,,,,,4.8,4.8,19.2,9.2,,,,,,,,,,,,,,
245,정읍,1992-05-28,17.5,10.1,0510,24.6,1457,,,,,,,,,,3.3,20,1450,1.4,1210,140,9.2,34,1248,60.0,11.6,1006.4,,,,,1011.2,14.3,11.9,,,,,,,,,0.0,0.0,23.2,8.9,,,,,,,,,,,,,,
245,정읍,1992-05-29,19.7,13.0,0256,27.9,1419,0.5,,1.0,613,0.55,1.0,,,,4.6,200,0510,1.7,1469,140,11.7,42,1357,60.5,14.0,1000.2,,,,,1004.9,14.4,9.1,,,,,,,,,3.3,3.3,24.6,11.5,,,,,,,,,,,,,{소나기}0613-0646.,
245,정읍,1992-05-30,21.6,14.0,0539,30.0,1331,,,,,,,,,,3.7,290,1430,1.4,1210,140,12.7,28,1302,60.0,14.7,1001.4,,,,,1006.1,14.4,11.8,,,,,,,,,3.0,3.0,27.1,12.7,,,,,,,,,,,,,{박무}0423-{시정(미만)}{1km}{안개}0527-{시정(이상)}{1km}{박무}0743-0823.,2.27
245,정읍,1992-05-31,20.5,14.5,0518,27.2,1329,,,,,,,,,,2.9,20,1130,1.5,1296,20,11.9,37,1538,59.5,14.0,1005.2,,,,,1009.8,14.4,11.6,,,,,,,,,0.0,0.0,26.7,13.3,,,,,,,,,,,,,,
245,정읍,1992-06-01,21.3,12.8,0510,30.7,1434,,,,,,,6.2,360,1454,3.3,340,1530,1.3,1123,20,10.6,29,1436,52.5,12.9,1007.1,1013.4,2328,1010.8,0412,1011.8,14.4,12.1,,,,,,,,,0.0,0.0,27.5,11.5,,,,,,,,,,,,,,
245,정읍,1992-06-02,22.3,13.8,0539,30.9,1617,,,,,,,6.6,340,1744,3.8,340,1740,1.4,1210,110,9.3,26,1208,45.0,11.8,1007.9,1014.4,0727,1010.1,1643,1012.6,14.4,12.2,,,,,,,,,0.0,0.0,28.4,12.5,,,,,,,,,,,,,,
245,정읍,1992-06-03,21.4,14.6,0449,27.0,1118,,,,,,,6.2,200,1127,3.6,200,1130,1.4,1210,200,9.8,35,1126,48.8,12.1,1005.7,1012.2,0000,1007.7,2400,1010.4,14.4,9.7,,,,,,,,,6.0,3.3,24.2,13.2,,,,,,,,,,,,,,
245,정읍,1992-06-04,21.2,19.4,0340,24.1,1318,1.0,1858,1.0,1825,1.68,1.0,10.2,160,1047,5.6,160,1050,2.4,2074,160,13.4,47,1313,61.0,15.4,1001.1,1008.3,0226,1002.1,1628,1005.7,14.4,0.3,,,,,,,,,10.0,6.0,21.1,18.6,,,,,,,,,,,,,{비}1443-{비}{강도0}1500-1527.{비}1825-1922.,
245,정읍,1992-06-05,20.1,16.3,0735,26.1,1548,,,,,,,5.6,50,1445,3.5,20,1810,1.3,1123,20,15.1,52,1358,73.5,17.1,1002.6,1009.1,1006,1004.8,0128,1007.3,14.5,7.8,,,,,,,,,5.0,3.0,25.9,15.8,,,,,,,,,,,,,{박무}0130-{박무}{강도1}0300-{박무}{강도0}0900-0923.{박무}2236-{박무}{강도0}2400,
245,정읍,1992-06-06,21.3,16.3,0352,25.9,1012,,,,,,,8.8,160,1533,5.2,160,1540,2.1,1814,160,13.9,47,1436,64.3,16.0,999.2,1007.7,0000,1000.6,2400,1003.9,14.5,7.1,,,,,,,,,10.0,10.0,23.7,15.3,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-0514.,
245,정읍,1992-06-07,16.5,9.8,2400,21.3,0239,2.0,337,4.5,304,5.63,7.8,9.7,140,0200,4.7,290,1620,2.2,1901,320,9.7,44,1632,64.3,12.2,997.5,1007.3,2219,998.0,0430,1002.2,14.5,6.0,,,,,,,,,5.5,3.0,19.6,7.3,,,,,,,,,,,,,{비}0304-0543.{비}0643-{비}{강도0}0900-0943.,
245,정읍,1992-06-08,18.1,9.0,0238,25.3,1614,,,,,,,12.7,200,2338,6.5,200,2340,2.3,1987,140,7.7,36,1552,52.8,10.5,1001.1,1007.9,0848,1002.7,1952,1005.8,14.5,12.3,,,,,,,,,0.0,0.0,25.2,7.8,,,,,,,,,,,,,,
245,정읍,1992-06-09,23.4,19.2,0000,28.7,1538,,,,,,,14.0,160,0127,7.3,180,0030,4.0,3456,180,9.0,29,1221,40.3,11.6,999.9,1008.4,2400,1000.7,0122,1004.0,14.5,10.4,,,,,,,,,3.5,3.0,26.7,18.1,,,,,,,,,,,,,,
245,정읍,1992-06-10,19.1,13.0,2138,23.0,0808,0.0,,0.0,,0.55,0.0,13.0,160,0119,5.1,140,0150,2.6,2246,200,10.5,45,0352,58.3,12.8,1001.8,1009.5,2226,1004.1,0428,1006.5,14.5,5.5,,,,,,,,,4.0,2.5,20.3,11.8,,,,,,,,,,,,,{소나기}1103-1136.,
245,정읍,1992-06-11,16.6,13.5,0414,22.0,1224,,,,,,,6.3,270,1436,3.7,290,1450,1.8,1555,270,10.3,51,1253,66.5,12.5,1004.8,1010.7,0828,1008.4,1757,1009.6,14.5,6.5,,,,,,,,,5.0,2.3,19.2,12.4,,,,,,,,,,,,,,
245,정읍,1992-06-12,18.9,14.2,0557,24.8,1423,,,,,,,6.2,360,1509,3.2,290,1820,1.3,1123,250,10.9,35,1627,61.3,13.0,1005.8,1011.5,0808,1009.2,1732,1010.5,14.5,10.8,,,,,,,,,6.0,4.5,25.2,13.4,,,,,,,,,,,,,,
245,정읍,1992-06-13,20.2,15.5,0417,26.4,1613,0.0,,0.0,,0.2,0.0,4.1,360,1109,2.5,20,1650,1.1,950,20,12.6,43,1629,62.8,14.7,1005.8,1012.5,1230,1008.4,1717,1010.5,14.5,7.8,,,,,,,,,8.3,6.8,25.0,14.4,,,,,,,,,,,,,{소나기}0804-0816.,
245,정읍,1992-06-14,21.7,17.3,0502,26.5,1309,,,,,,,3.5,360,1309,2.2,360,1340,1.0,864,140,14.5,46,1419,64.5,16.6,1004.7,1011.5,0003,1007.6,1638,1009.3,14.5,5.7,,,,,,,,,10.0,10.0,23.7,16.4,,,,,,,,,,,,,,
245,정읍,1992-06-15,21.6,15.1,0548,28.6,1401,,,,,,,7.0,340,1608,3.5,340,1550,1.4,1210,20,13.7,33,1151,62.0,15.7,1003.5,1009.9,0200,1006.2,1441,1008.2,14.6,11.8,,,,,,,,,1.5,1.5,28.4,13.9,,,,,,,,,,,,,{박무}0123-{박무}{강도1}0300-0536.,
245,정읍,1992-06-16,21.9,15.3,0539,28.7,1159,,,,,,,5.4,340,1314,3.0,340,1400,1.1,950,140,13.6,43,1157,60.0,15.7,1004.1,1009.4,0000,1007.2,1708,1008.7,14.6,7.7,,,,,,,,,6.5,5.0,24.8,14.1,,,,,,,,,,,,,,
245,정읍,1992-06-17,21.8,16.0,0545,26.3,1328,,,,,,,6.6,20,1325,3.5,360,1440,1.2,1037,140,13.3,38,1544,59.8,15.3,1003.2,1009.3,2314,1005.8,1642,1007.8,14.6,9.0,,,,,,,,,3.3,3.3,26.7,14.8,,,,,,,,,,,,,,
245,정읍,1992-06-18,21.5,15.8,0241,28.0,1345,,,,,,,7.0,290,1542,3.6,290,1550,1.7,1469,290,13.3,34,1414,61.8,15.3,1005.7,1013.6,2330,1008.9,0250,1010.4,14.6,12.2,,,,,,,,,2.0,0.5,29.7,15.1,,,,,,,,,,,,,,
245,정읍,1992-06-19,20.3,14.2,0542,27.3,1404,,,,,,,5.9,320,1614,3.6,290,1650,1.4,1210,140,13.6,42,1229,66.3,15.6,1009.3,1016.1,2241,1012.7,1600,1014.0,14.6,11.6,,,,,,,,,2.8,2.8,27.1,13.0,,,,,,,,,,,,,,
245,정읍,1992-06-20,20.5,13.7,0504,27.8,1443,,,,,,,6.8,20,1622,3.0,360,1600,1.3,1123,160,11.8,30,1251,60.3,13.9,1010.0,1016.2,0740,1012.9,1550,1014.7,14.6,12.2,,,,,,,,,0.0,0.0,29.4,12.8,,,,,,,,,,,,,,
245,정읍,1992-06-21,20.4,14.6,0604,26.8,1300,,,,,,,5.4,340,1521,2.8,20,1420,1.3,1123,20,12.9,44,1317,62.8,14.9,1006.3,1014.1,0010,1008.0,1720,1011.0,14.6,9.0,,,,,,,,,7.5,5.8,25.1,13.9,,,,,,,,,,,,,,
