stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2004-03-25,6.7,3.4,2353,13.5,1528,,,,,,,5.8,360,1636,2.5,320,1701,0.4,346,320,-0.5,36,1528,60.1,5.9,1013.9,1021.0,0109,1016.9,1533,1019.4,12.3,5.0,,,,,,,,,,,9.7,0.3,,,,,,,,,,,,,,
245,정읍,2004-03-26,8.4,0.8,0548,17.2,1419,,,,,,,6.4,250,1447,3.1,290,1455,0.8,691,340,-3.0,20,1324,47.5,4.9,1016.7,1024.5,2255,1020.4,0423,1022.1,12.4,10.7,,,,,,,,,,,10.6,-3.0,,,,,,,,,,,,,,
245,정읍,2004-03-27,9.4,3.0,0210,18.2,1412,,,,,,,4.6,230,1423,3.1,250,1531,0.5,432,270,-1.3,29,1358,48.0,5.6,1018.6,1026.3,0728,1021.8,1503,1024.0,12.4,6.1,,,,,,,,,,,11.5,0.2,,,,,,,,,,,,,,
245,정읍,2004-03-28,11.7,1.7,0511,21.0,1307,,,,,,,7.5,270,1405,4.5,270,1409,1.0,864,250,-0.7,21,1328,43.6,5.9,1016.2,1022.9,0000,1019.2,1540,1021.6,12.4,10.7,,,,,,,,,,,12.8,-1.2,,,,,,,,,,,,,,
245,정읍,2004-03-29,14.7,7.6,0351,22.6,1409,,,,,,0.0,8.5,200,1128,3.4,250,1522,0.7,605,250,5.3,30,1422,54.9,9.0,1013.3,1022.4,0720,1015.3,1655,1018.5,12.5,6.4,,,,,,,,,,,13.5,5.1,,,,,,,,,,,,,,
245,정읍,2004-03-30,9.9,2.5,2357,15.5,1215,,,,,,0.5,11.5,270,1458,6.7,270,1500,1.8,1555,270,-1.1,21,1715,49.9,6.5,1011.6,1021.7,2249,1014.0,0401,1017.0,12.5,7.6,,,,,,,,,,,14.9,-0.8,,,,,,,,,,,,,,
245,정읍,2004-03-31,7.7,0.6,0334,15.3,1445,,,,,,,6.4,250,1508,3.5,250,1551,1.0,864,250,-3.8,27,1617,44.8,4.7,1017.4,1024.1,0832,1021.2,0006,1022.8,12.5,10.4,,,,,,,,,,,11.7,-3.2,,,,,,,,,,,,,,
245,정읍,2004-04-01,9.2,1.7,0450,16.8,1249,1.0,1934,4.0,2002,,13.0,12.6,140,1311,5.7,140,1306,1.4,1210,110,-2.4,16,1304,50.0,5.5,1009.1,1023.1,0131,1006.9,2247,1014.5,12.6,2.5,,,,,,,,,,,8.8,-1.7,,,,,,,,,,,,,,
245,정읍,2004-04-02,7.9,4.5,0625,12.6,1437,,,,,,,10.6,270,0127,5.4,250,0129,1.9,1642,250,0.6,37,1655,60.3,6.4,1011.0,1020.1,2251,1008.5,0000,1016.4,12.6,7.5,,,,,,,,,,,11.4,2.5,,,,,,,,,,,,,,
245,정읍,2004-04-03,6.1,2.2,2314,10.5,1231,,,,,,,9.0,250,1321,4.9,250,1519,1.3,1123,110,-2.0,32,1403,57.5,5.3,1016.8,1024.5,2301,1019.1,0112,1022.3,12.7,7.9,,,,,,,,,,,9.0,-0.3,,,,,,,,,,,,,,
245,정읍,2004-04-04,6.2,1.1,0608,12.1,1409,,,,,,,7.9,250,1336,4.6,270,1516,1.5,1296,110,-4.1,27,1424,50.4,4.6,1017.5,1024.5,1008,1021.5,1700,1023.0,12.7,11.2,,,,,,,,,,,10.7,-1.0,,,,,,,,,,,,,,
245,정읍,2004-04-05,8.1,0.8,0546,16.7,1425,,,,,,,6.5,250,1437,3.5,250,1444,1.0,864,110,-6.9,18,1224,36.6,3.7,1014.3,1022.4,0000,1017.1,1631,1019.7,12.7,11.4,,,,,,,,,,,11.6,-2.2,,,,,,,,,,,,,,
245,정읍,2004-04-06,10.1,2.2,0417,18.5,1320,0.0,,0.0,,,0.0,6.5,250,1403,3.9,250,1412,0.7,605,340,-1.5,18,1237,46.1,5.6,1011.5,1019.4,0000,1015.1,1311,1016.8,12.8,6.0,,,,,,,,,,,9.7,-1.3,,,,,,,,,,,,0.0,,
245,정읍,2004-04-07,9.0,3.9,2349,14.8,1351,0.0,,0.0,,,0.0,10.1,270,1555,5.7,270,1531,1.6,1382,270,-0.3,27,1630,53.8,6.2,1013.6,1022.2,2307,1016.4,0156,1019.0,12.8,8.1,,,,,,,,,,,12.5,0.8,,,,,,,,,,,,,,
245,정읍,2004-04-08,9.1,1.7,0437,17.8,1433,,,,,,,6.0,340,1433,3.6,270,1528,1.0,864,320,-3.8,20,1322,44.1,4.7,1014.4,1022.2,0049,1017.1,1747,1019.8,12.8,11.3,,,,,,,,,,,12.7,-1.5,,,,,,,,,,,,,,
245,정읍,2004-04-09,12.7,5.0,0013,21.2,1347,,,,,,,6.5,250,1622,4.0,250,1622,1.4,1210,110,-1.9,22,0952,37.4,5.5,1013.2,1019.7,0000,1017.2,1431,1018.6,12.9,11.1,,,,,,,,,,,14.2,2.2,,,,,,,,,,,,,,
245,정읍,2004-04-10,14.5,6.0,0627,23.3,1517,,,,,,,6.0,250,1553,3.6,250,1602,0.9,778,110,-0.1,22,1839,38.3,6.1,1011.6,1019.2,0114,1014.0,1527,1016.8,12.9,8.6,,,,,,,,,,,15.3,2.4,,,,,,,,,,,,,,
245,정읍,2004-04-11,14.8,10.5,0505,20.6,1213,,,,,,,4.1,270,1237,2.4,250,1317,0.6,518,110,4.8,38,0002,51.0,8.8,1009.5,1015.8,2249,1013.0,1751,1014.7,13.0,1.8,,,,,,,,,,,14.4,8.5,,,,,,,,,,,,,,
245,정읍,2004-04-12,14.5,8.1,0546,22.7,1332,,,,,,,6.8,270,1527,3.2,320,1535,0.7,605,340,6.9,33,1315,61.5,10.0,1009.0,1015.8,0038,1011.7,1431,1014.3,13.0,7.7,,,,,,,,,,,15.7,4.6,,,,,,,,,,,,,,
245,정읍,2004-04-13,14.5,7.6,0541,21.8,1415,,,,,,,7.0,340,1514,3.7,270,1127,1.0,864,340,6.1,38,1121,57.9,9.4,1009.9,1016.7,2256,1013.4,1601,1015.2,13.0,10.6,,,,,,,,,,,17.8,4.3,,,,,,,,,,,,,,
245,정읍,2004-04-14,13.6,7.5,0600,22.6,1430,,,,,,,7.3,340,1530,3.2,320,1535,0.9,778,110,3.4,31,1800,51.4,7.9,1011.1,1017.8,0824,1014.4,1504,1016.4,13.1,11.2,,,,,,,,,,,17.9,5.1,,,,,,,,,,,,,,
245,정읍,2004-04-15,14.2,6.5,0627,23.3,1545,,,,,,,7.1,250,1622,3.8,270,1630,0.5,432,340,-0.8,16,1525,38.1,5.8,1009.1,1017.5,0013,1011.5,1558,1014.4,13.1,9.0,,,,,,,,,,,16.0,3.4,,,,,,,,,,,,,,
245,정읍,2004-04-16,15.8,7.5,0255,23.3,1247,,,,,,,8.6,200,1528,4.6,230,1449,1.4,1210,250,-0.5,20,1458,34.5,5.9,1007.8,1013.7,0002,1011.3,1638,1012.9,13.1,11.0,,,,,,,,,,,17.6,3.5,,,,,,,,,,,,,,
245,정읍,2004-04-17,17.0,8.3,0358,25.1,1200,,,,,,,7.5,250,1455,4.2,250,1508,1.0,864,250,-0.3,14,1056,33.6,6.0,1008.4,1015.9,2306,1012.3,1630,1013.6,13.2,11.0,,,,,,,,,,,19.0,4.7,,,,,,,,,,,,,,
245,정읍,2004-04-18,15.9,8.0,0541,23.5,1101,1.5,2149,4.5,2113,,8.5,15.8,110,2218,8.3,110,2220,1.3,1123,110,5.7,20,1059,53.3,9.6,1004.9,1016.1,0031,1002.1,2311,1010.1,13.2,3.7,,,,,,,,,,,14.7,4.2,,,,,,,,,,,,,,
245,정읍,2004-04-19,15.3,11.3,2344,18.5,0903,0.5,,0.5,,,0.5,8.3,110,0119,4.0,270,1306,1.7,1469,230,9.9,59,1146,69.5,12.3,998.4,1009.5,2309,1000.7,0513,1003.6,13.2,0.4,,,,,,,,,,,16.5,10.8,,,,,,,,,,,,0.5,,
245,정읍,2004-04-20,16.1,10.8,0514,23.6,1354,,,,,,,5.8,250,1429,2.9,270,1733,1.0,864,270,8.4,35,1551,61.3,11.0,1008.7,1015.6,1030,1009.5,0000,1013.9,13.3,10.7,,,,,,,,,,,19.9,10.3,,,,,,,,,,,,,,
245,정읍,2004-04-21,21.4,10.8,0420,29.8,1617,,,,,,,8.8,200,2324,3.5,180,2331,0.9,778,110,8.6,25,2205,47.0,11.4,1004.6,1014.8,0035,1006.3,1808,1009.7,13.3,10.3,,,,,,,,,,,21.8,7.5,,,,,,,,,,,,,,
245,정읍,2004-04-22,19.1,11.6,2351,26.7,1451,0.0,,0.0,,,0.0,11.0,180,0837,6.1,250,1649,2.1,1814,180,9.3,29,0129,54.6,12.0,1001.1,1010.1,2353,1002.4,1455,1006.1,13.3,8.0,,,,,,,,,,,22.8,9.6,,,,,,,,,,,,0.0,,
245,정읍,2004-04-23,10.7,6.0,2357,15.8,1208,,,,,,,8.3,250,1647,4.5,250,1221,1.6,1382,290,0.2,25,1149,50.5,6.3,1010.2,1019.1,2353,1010.1,0000,1015.5,13.4,11.0,,,,,,,,,,,17.0,3.0,,,,,,,,,,,,,,
245,정읍,2004-04-24,10.3,4.5,0536,16.7,1409,,,,,,,7.9,250,1305,4.0,270,1515,1.4,1210,110,-0.7,24,1341,49.3,5.9,1015.4,1022.7,2217,1019.1,0000,1020.8,13.4,11.7,,,,,,,,,,,16.7,3.0,,,,,,,,,,,,,,
245,정읍,2004-04-25,12.4,3.7,0450,20.8,1607,,,,,,,6.5,340,1336,3.1,360,1408,0.9,778,340,-5.2,15,1110,30.9,4.2,1015.0,1022.6,0741,1018.3,2355,1020.3,13.4,11.7,,,,,,,,,,,17.3,0.2,,,,,,,,,,,,,,
245,정읍,2004-04-26,13.9,8.6,0037,17.1,1737,1.5,1942,6.0,1921,,21.0,14.0,110,1612,7.4,110,1620,1.6,1382,110,5.7,31,0848,59.4,9.8,999.9,1018.4,0000,995.6,2025,1005.1,13.5,0.0,,,,,,,,,,,13.3,5.4,,,,,,,,,,,,21.5,,
245,정읍,2004-04-27,8.2,5.5,2309,12.8,0000,1.0,1043,3.0,1012,,5.5,11.0,230,0422,5.0,230,0422,1.8,1555,320,4.8,64,1815,77.8,8.7,1000.5,1015.8,2354,995.7,0133,1005.8,13.5,0.0,,,,,,,,,,,10.6,1.7,,,,,,,,,,,,,,
245,정읍,2004-04-28,11.2,3.7,0527,18.8,1530,,,,,,,5.3,340,1536,2.5,360,1649,0.9,778,110,1.5,25,1530,54.8,6.9,1013.5,1020.9,1033,1015.7,0016,1018.9,13.5,11.9,,,,,,,,,,,15.1,0.1,,,,,,,,,,,,,,
245,정읍,2004-04-29,16.1,5.6,0541,25.2,1542,,,,,,,6.1,270,1134,3.2,250,1404,0.9,778,250,2.9,21,1213,44.8,7.6,1011.1,1019.0,0000,1013.2,1645,1016.3,13.6,11.4,,,,,,,,,,,18.9,2.0,,,,,,,,,,,,,,
245,정읍,2004-04-30,18.4,12.8,0158,25.0,1357,,,,,,,4.5,70,1253,2.5,70,1300,0.8,691,110,8.9,37,1458,53.8,11.5,1010.8,1018.1,2356,1014.4,1612,1016.0,13.6,3.1,,,,,,,,,,,20.3,10.1,,,,,,,,,,,,,,
245,정읍,2004-05-01,19.7,13.3,0507,25.6,1429,,,,,,,7.0,140,1143,3.9,140,1219,1.3,1123,110,9.5,36,1509,53.1,12.0,1013.2,1020.0,0922,1017.0,1609,1018.4,13.6,6.8,,,,,,,,,,,21.5,10.5,,,,,,,,,,,,0.0,,
245,정읍,2004-05-02,18.9,15.6,0620,21.0,1504,0.0,,0.0,,,0.0,13.3,140,1420,6.0,110,1458,2.4,2074,110,9.9,41,0000,55.8,12.5,1009.5,1018.6,0055,1011.4,1830,1014.6,13.7,0.8,,,,,,,,,,,19.5,12.8,,,,,,,,,,,,0.0,,
245,정읍,2004-05-03,16.0,9.6,2353,21.1,1037,1.0,2008,3.5,2150,,12.0,6.5,270,2309,3.1,360,1339,0.7,605,340,12.5,69,0000,78.5,14.7,1002.3,1012.5,0000,1003.5,1558,1007.5,13.7,0.0,,,,,,,,,,,17.5,8.8,,,,,,,,,,,,14.5,,
245,정읍,2004-05-04,13.0,8.3,0358,20.2,1535,0.5,,1.5,0,,2.5,6.5,340,1541,3.0,320,1503,1.0,864,320,4.3,28,1532,57.9,8.3,1005.7,1013.1,2309,1009.2,0001,1011.0,13.7,9.7,,,,,,,,,,,18.3,5.6,,,,,,,,,,,,,,
245,정읍,2004-05-05,15.5,6.9,0516,23.3,1529,,,,,,,7.9,250,1239,4.0,230,1455,1.4,1210,110,3.6,27,1504,46.5,7.9,1007.0,1013.8,2323,1010.1,1635,1012.2,13.8,10.9,,,,,,,,,,,18.6,4.1,,,,,,,,,,,,,,
245,정읍,2004-05-06,17.6,12.3,2326,25.7,1434,,,,,,,6.8,230,0833,3.3,200,0854,1.3,1123,200,8.0,33,1421,53.8,10.8,1010.5,1019.2,2220,1012.8,0452,1015.7,13.8,11.0,,,,,,,,,,,20.7,8.6,,,,,,,,,,,,,,
245,정읍,2004-05-07,17.6,10.0,0600,26.8,1502,,,,,,,5.0,250,1719,3.1,250,1702,0.9,778,340,5.5,18,1403,48.1,9.1,1013.1,1020.5,0658,1015.8,1621,1018.2,13.8,9.5,,,,,,,,,,,20.7,6.0,,,,,,,,,,,,,,
245,정읍,2004-05-08,17.6,13.3,0505,23.7,1314,2.5,2127,5.5,2053,,8.0,7.4,70,2044,3.4,110,1406,0.9,778,110,7.5,27,1139,54.3,10.5,1006.5,1017.1,0010,1007.4,2330,1011.7,13.9,0.0,,,,,,,,,,,17.8,9.6,,,,,,,,,,,,13.5,,
245,정읍,2004-05-09,18.3,13.5,0101,22.1,1725,2.0,16,3.5,1,,6.0,8.8,90,1148,4.0,110,1149,1.3,1123,110,13.4,66,1206,72.1,15.5,998.4,1007.4,0000,1001.9,1732,1003.5,13.9,0.4,,,,,,,,,,,18.1,12.8,,,,,,,,,,,,2.5,,
245,정읍,2004-05-10,14.9,13.1,2323,18.3,0000,1.0,348,2.0,258,,2.0,5.9,200,0457,3.3,250,0822,1.4,1210,230,11.4,68,1535,78.0,13.5,1002.5,1012.3,2400,1002.2,0036,1007.8,13.9,0.0,,,,,,,,,,,18.1,10.6,,,,,,,,,,,,,,
245,정읍,2004-05-11,16.7,11.1,0530,23.0,1459,,,,,,,5.1,340,1206,2.3,360,1214,0.6,518,340,11.5,56,1259,71.4,13.7,1007.2,1015.5,0908,1010.0,2358,1012.4,13.9,7.7,,,,,,,,,,,20.9,8.6,,,,,,,,,,,,,,
245,정읍,2004-05-12,18.6,16.0,0008,20.7,1214,2.0,2149,4.0,2142,,13.0,11.8,140,1806,5.3,140,1821,1.4,1210,140,13.3,56,1151,70.9,15.4,999.8,1010.1,0048,1000.1,1905,1004.9,14.0,0.0,,,,,,,,,,,18.5,13.6,,,,,,,,,,,,15.5,,
245,정읍,2004-05-13,14.6,12.0,2102,18.5,0003,1.0,230,1.5,140,,2.5,6.8,250,1413,4.1,250,1414,1.1,950,270,10.0,54,1621,73.0,12.4,1003.6,1014.6,2318,1001.3,0042,1008.8,14.0,5.5,,,,,,,,,,,19.4,8.8,,,,,,,,,,,,,,
245,정읍,2004-05-14,17.3,9.6,0557,25.5,1426,,,,,,,5.3,250,1602,3.0,270,1625,0.6,518,340,11.0,45,1425,66.9,13.3,1011.5,1018.4,0957,1014.5,0009,1016.7,14.0,10.9,,,,,,,,,,,21.3,6.0,,,,,,,,,,,,3.0,,
245,정읍,2004-05-15,14.9,14.0,1600,16.5,0023,1.0,827,2.5,744,,6.0,3.0,110,0806,1.5,340,1511,0.3,259,340,11.5,75,1052,79.1,13.6,1007.4,1017.3,0012,1010.4,1640,1012.6,14.0,0.0,,,,,,,,,,,17.0,12.3,,,,,,,,,,,,3.0,,
245,정읍,2004-05-16,15.7,13.3,0523,21.8,1545,,,,,,,5.3,340,1646,2.7,340,1632,0.6,518,340,10.3,51,1555,69.9,12.6,1004.3,1011.5,0656,1007.3,1621,1009.5,14.1,4.9,,,,,,,,,,,20.5,12.6,,,,,,,,,,,,,,
245,정읍,2004-05-17,15.1,11.6,2350,18.1,1442,,,,,,,10.3,200,0848,5.2,250,1226,1.8,1555,230,8.8,53,0903,65.1,11.3,1005.0,1014.0,2227,1006.6,0512,1010.2,14.1,3.7,,,,,,,,,,,17.4,8.1,,,,,,,,,,,,,,
245,정읍,2004-05-18,19.4,9.8,0247,26.7,1345,,,,,,,9.1,200,1413,4.4,230,1421,1.4,1210,180,5.5,24,1851,43.3,9.1,1004.7,1013.5,0000,1007.3,1907,1009.7,14.1,11.2,,,,,,,,,,,20.4,6.5,,,,,,,,,,,,,,
245,정읍,2004-05-19,20.7,16.1,2337,25.8,1310,,,,,,,8.6,110,1459,4.7,140,1504,1.8,1555,140,7.1,30,1308,41.5,10.2,999.4,1007.7,0005,1002.1,1635,1004.5,14.1,9.5,,,,,,,,,,,24.1,12.3,,,,,,,,,,,,,,
245,정읍,2004-05-20,21.0,14.6,0452,27.7,1432,,,,,,,8.0,230,2347,3.6,180,2341,1.5,1296,140,10.0,38,1755,49.6,12.3,996.0,1004.7,0000,998.5,1541,1001.0,14.2,9.4,,,,,,,,,,,24.5,11.5,,,,,,,,,,,,5.5,,
245,정읍,2004-05-21,16.9,11.3,2359,22.6,1425,1.5,611,3.0,521,,5.5,7.5,140,0225,4.3,110,0230,1.4,1210,250,8.3,31,1351,58.4,11.2,996.9,1005.5,2254,998.2,0226,1002.1,14.2,9.2,,,,,,,,,,,22.2,9.8,,,,,,,,,,,,,,
245,정읍,2004-05-22,17.3,9.1,0518,24.6,1426,,,,,,,6.3,230,1158,3.3,230,1229,1.4,1210,110,4.8,27,1353,45.1,8.6,1002.2,1010.3,2322,1005.5,0000,1007.3,14.2,11.9,,,,,,,,,,,22.3,6.5,,,,,,,,,,,,,,
245,정읍,2004-05-23,17.2,12.3,0339,22.8,1603,,,,,,,8.3,360,1411,3.4,250,1319,1.4,1210,90,6.5,31,1627,50.4,9.7,1006.0,1013.0,2302,1009.8,1615,1011.1,14.3,12.7,,,,,,,,,,,23.3,9.1,,,,,,,,,,,,,,
245,정읍,2004-05-24,17.2,10.5,0504,24.7,1436,,,,,,,6.5,250,1345,2.5,270,1459,1.1,950,110,5.5,26,1740,48.4,9.1,1009.0,1015.3,2245,1012.7,0041,1014.2,14.3,12.7,,,,,,,,,,,23.7,8.3,,,,,,,,,,,,,,
245,정읍,2004-05-25,19.6,11.3,0508,27.3,1416,,,,,,,5.9,340,1543,3.0,360,1518,0.8,691,360,4.9,23,1414,39.4,8.7,1009.3,1016.2,0734,1012.4,1746,1014.4,14.3,11.8,,,,,,,,,,,24.7,7.6,,,,,,,,,,,,,,
245,정읍,2004-05-26,19.3,14.3,0324,25.1,1633,,,,,,,5.5,230,0823,2.3,140,1710,0.6,518,110,8.7,37,1518,50.0,11.3,1010.7,1018.3,2319,1014.1,0243,1015.8,14.3,1.1,,,,,,,,,,,21.1,11.0,,,,,,,,,,,,,,
245,정읍,2004-05-27,21.8,17.8,0208,27.1,1127,2.5,1859,3.0,1813,,3.5,7.6,110,1716,3.4,110,1208,1.3,1123,110,13.4,43,1127,58.3,15.4,1011.2,1018.3,0825,1013.3,2358,1016.3,14.3,4.1,,,,,,,,,,,22.4,16.8,,,,,,,,,,,,3.5,,
245,정읍,2004-05-28,22.6,20.6,2350,25.8,1240,4.0,1955,8.5,1919,,12.5,13.1,110,0237,5.4,110,0238,2.4,2074,110,16.7,53,0212,68.9,19.3,1003.6,1013.3,0000,1006.0,2032,1008.6,14.3,0.3,,,,,,,,,,,22.8,20.0,,,,,,,,,,,,13.5,,
245,정읍,2004-05-29,20.1,16.8,0805,25.8,1410,0.5,,0.5,,,1.0,4.8,340,1424,2.6,320,1531,0.9,778,340,15.8,54,1605,76.4,18.1,1005.0,1011.4,2130,1007.6,0150,1010.0,14.4,6.1,,,,,,,,,,,25.4,15.0,,,,,,,,,,,,0.0,,
245,정읍,2004-05-30,18.5,16.2,2343,24.8,1347,0.5,,0.5,,,1.0,4.5,340,1441,2.9,340,1449,0.5,432,340,15.2,69,1431,79.9,17.3,1004.5,1011.8,2358,1007.8,1415,1009.6,14.4,1.3,,,,,,,,,,,22.1,15.6,,,,,,,,,,,,1.5,,
245,정읍,2004-05-31,18.1,12.6,2358,24.6,1521,0.5,,0.5,,,0.5,6.8,250,1459,3.7,250,1454,1.2,1037,290,8.5,29,1746,56.0,11.5,1009.9,1019.2,2351,1010.7,0259,1015.1,14.4,9.3,,,,,,,,,,,23.2,8.8,,,,,,,,,,,,,,
245,정읍,2004-06-01,19.4,9.5,0530,28.0,1506,,,,,,,6.3,360,1148,2.8,360,1207,1.0,864,110,4.1,20,1650,38.6,8.2,1015.1,1021.6,2216,1018.5,0040,1020.3,14.4,11.2,,,,,,,,,,,25.0,6.0,,,,,,,,,,,,,,
245,정읍,2004-06-02,21.0,14.3,0540,29.2,1604,,,,,,,5.5,340,1415,2.3,340,1032,0.7,605,360,9.2,32,1441,47.3,11.8,1013.3,1021.1,0000,1016.2,1636,1018.5,14.4,10.4,,,,,,,,,,,25.4,11.6,,,,,,,,,,,,,,
245,정읍,2004-06-03,22.8,15.0,0431,29.8,1535,,,,,,,4.6,250,1256,2.8,250,1303,0.8,691,110,12.1,32,1535,52.1,14.2,1013.2,1020.2,2355,1016.4,1635,1018.3,14.4,12.0,,,,,,,,,,,26.8,11.8,,,,,,,,,,,,,,
245,정읍,2004-06-04,22.6,15.8,0414,29.7,1436,,,,,,,4.5,360,1210,2.6,340,1213,0.7,605,320,11.0,29,1559,49.1,13.2,1011.7,1020.1,0000,1014.3,1720,1016.8,14.5,10.7,,,,,,,,,,,27.2,12.8,,,,,,,,,,,,,,
245,정읍,2004-06-05,23.8,16.2,0439,30.7,1405,,,,,,,4.5,340,1312,2.1,320,1517,0.5,432,250,13.8,38,1357,54.1,15.9,1007.6,1015.2,0000,1010.1,1741,1012.6,14.5,7.0,,,,,,,,,,,27.5,13.5,,,,,,,,,,,,,,
245,정읍,2004-06-06,23.9,19.2,0512,30.2,1231,,,,,,,7.4,340,1252,3.3,320,1339,0.6,518,340,12.0,26,1257,48.3,14.0,1005.4,1012.4,0000,1008.2,1717,1010.4,14.5,7.6,,,,,,,,,,,28.0,17.6,,,,,,,,,,,,2.0,,
245,정읍,2004-06-07,19.8,17.8,2327,23.1,1536,0.5,,1.5,749,,2.5,4.0,340,1529,1.8,320,1800,0.3,259,320,13.6,51,1550,67.1,15.7,1004.4,1011.0,2149,1008.1,1640,1009.5,14.5,0.7,,,,,,,,,,,22.2,16.5,,,,,,,,,,,,2.5,,
245,정읍,2004-06-08,17.6,15.8,2354,19.7,1355,1.0,635,1.5,545,,3.5,3.5,250,1531,1.8,250,1538,0.4,346,250,13.4,66,1449,75.8,15.5,1006.6,1012.8,2203,1010.0,0157,1011.7,14.5,0.0,,,,,,,,,,,19.5,14.6,,,,,,,,,,,,1.5,,
245,정읍,2004-06-09,19.5,14.8,0555,25.2,1437,,,,,,,6.5,360,1405,2.6,340,1547,0.7,605,110,12.3,40,1636,63.5,14.3,1008.4,1015.4,2343,1012.3,1455,1013.6,14.5,11.1,,,,,,,,,,,25.2,12.6,,,,,,,,,,,,,,
245,정읍,2004-06-10,21.4,14.0,0312,28.7,1603,,,,,,,7.0,340,1257,3.0,340,1258,0.7,605,110,13.7,40,1251,62.6,15.9,1010.4,1017.1,0705,1014.0,1658,1015.5,14.5,10.1,,,,,,,,,,,25.7,11.0,,,,,,,,,,,,,,
245,정읍,2004-06-11,22.9,17.7,0528,29.2,1316,,,,,,,5.8,250,1342,3.3,250,1348,0.8,691,250,15.2,44,1715,62.5,17.4,1009.6,1016.3,0632,1012.5,1726,1014.7,14.5,9.6,,,,,,,,,,,28.1,15.3,,,,,,,,,,,,,,
245,정읍,2004-06-12,23.3,16.0,0508,30.8,1503,,,,,,,5.5,340,1553,2.2,320,1611,0.8,691,320,13.9,32,1224,57.4,15.9,1009.3,1017.1,2316,1012.3,1509,1014.3,14.5,8.5,,,,,,,,,,,28.4,13.3,,,,,,,,,,,,,,
245,정읍,2004-06-13,22.9,16.2,0540,29.7,1307,,,,,,,7.0,360,1420,3.0,320,1639,0.9,778,320,8.7,23,1351,41.9,11.3,1012.2,1018.9,0712,1015.4,1535,1017.3,14.6,12.4,,,,,,,,,,,28.5,12.6,,,,,,,,,,,,,,
245,정읍,2004-06-14,22.8,15.6,0457,30.1,1313,,,,,,,6.3,340,1412,2.9,340,1440,0.8,691,320,9.9,27,1330,45.1,12.3,1010.5,1017.5,0000,1013.6,1729,1015.6,14.6,11.7,,,,,,,,,,,28.9,12.0,,,,,,,,,,,,,,
245,정읍,2004-06-15,23.1,17.2,0220,31.7,1420,,,,,,,5.5,250,1559,3.4,250,1540,1.0,864,250,10.5,27,1351,45.6,12.8,1010.3,1017.0,2144,1013.8,1436,1015.3,14.6,10.2,,,,,,,,,,,28.1,14.1,,,,,,,,,,,,,,
245,정읍,2004-06-16,23.5,16.1,0424,29.0,1411,0.0,,0.0,,,0.0,6.6,90,1332,3.4,110,1338,1.2,1037,110,11.0,30,1154,46.5,13.1,1009.5,1016.6,0013,1012.6,1708,1014.5,14.6,5.7,,,,,,,,,,,26.4,12.8,,,,,,,,,,,,11.5,,
245,정읍,2004-06-17,19.3,16.8,1008,22.2,0000,2.5,841,9.0,835,,31.5,5.4,110,1931,2.9,110,1737,1.1,950,110,14.4,47,0000,72.6,16.5,1007.4,1014.9,0838,1010.0,1812,1012.4,14.6,0.1,,,,,,,,,,,20.8,15.7,,,,,,,,,,,,20.0,,
245,정읍,2004-06-18,23.3,20.1,2358,27.7,1534,3.0,2226,10.5,2220,,16.0,5.3,110,2122,3.0,110,2124,1.1,950,110,16.7,55,1625,66.1,19.2,1004.5,1011.1,0003,1007.6,1617,1009.6,14.6,2.3,,,,,,,,,,,24.3,19.3,,,,,,,,,,,,34.5,,
245,정읍,2004-06-19,20.9,18.6,0341,23.7,2324,2.5,137,8.0,1637,,56.5,6.4,110,2033,3.3,110,2145,0.8,691,360,17.7,76,1442,81.1,20.4,999.3,1009.4,0000,1000.7,2359,1004.4,14.6,0.0,,,,,,,,,,,21.7,18.0,,,,,,,,,,,,41.0,,
245,정읍,2004-06-20,22.7,19.8,2344,26.7,1021,4.0,1551,23.5,2323,,48.0,10.8,140,0053,4.5,110,0056,0.8,691,140,19.4,72,1037,81.1,22.8,994.9,1000.9,0004,999.0,1734,999.9,14.6,0.0,,,,,,,,,,,23.8,19.2,,,,,,,,,,,,131.5,,
245,정읍,2004-06-21,19.9,18.7,2138,21.7,1218,9.5,352,31.0,343,,86.5,4.4,230,1405,2.2,230,1411,0.6,518,200,16.8,76,1640,81.1,19.2,994.8,1003.6,2354,997.8,0750,999.9,14.6,0.0,,,,,,,,,,,21.2,17.2,,,,,,,,,,,,0.0,,
