stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,2010-02-28,8.5,5.4,0041,13.7,1534,,,,,,,6.3,270,1157,2.9,360,1551,1.0,856,20,4.9,50,1502,79.6,8.7,1013.8,1021.4,1115,1016.5,1736,1018.6,11.4,4.6,,,,,,,,,6.0,4.6,10.6,0.6,,,,,,,,,,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1216. {박무}1734-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,
245,정읍,2010-03-01,8.7,5.6,2352,12.1,0707,,,,,13.25,6.5,7.7,90,0530,3.7,140,0538,1.5,1283,340,6.4,70,0423,86.1,9.7,1005.6,1017.8,0027,1006.9,1329,1010.4,11.4,0.0,,,,,,,,,10.0,5.4,8.7,5.6,,,,,,,,,,,,,{비}0245-{비}{강도0}0300-0320. {비}0730-{비}{강도0}0900-{비}{강도0}1200-{안개비}1420-{안개비}{강도0}1500-{안개비}{강도0}1800-2010. -{박무}-{박무}{강도0}0300-0440. {박무}0830-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
245,정읍,2010-03-02,4.8,3.0,2323,6.3,1235,,,,,11.67,2.0,5.2,320,2003,2.8,290,1637,1.2,1045,290,2.5,74,2129,85.4,7.4,1012.3,1021.5,2348,1013.3,0044,1017.3,11.4,0.0,,,,,,,,,9.8,5.4,6.4,2.4,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530. {안개비}0250-{안개비}{강도0}0300-{안개비}{강도0}0600-{안개비}{강도0}0900-{비}1110-{비}{강도0}1200-1350. {안개비}1430-{안개비}{강도0}1500-1510.,
245,정읍,2010-03-03,6.3,0.5,0721,11.8,1515,,,,,0.08,0.0,9.4,70,2347,4.9,90,2354,1.3,1116,360,0.2,45,1414,66.4,6.2,1016.3,1023.1,0848,1018.3,2323,1021.2,11.5,5.8,,,,,,,,,7.9,4.3,7.9,-0.5,,,,,,,,,,,,,{박무}0330-0540. {박무}0625-{박무}{강도0}0900-0940. {비}2335-2340.,
245,정읍,2010-03-04,7.2,6.2,0724,9.7,0000,,,,,12.83,3.5,4.7,70,0023,3.3,90,0001,1.1,952,50,4.6,52,0000,84.0,8.5,1008.5,1019.6,0200,1009.7,1547,1013.3,11.5,0.0,,,,,,,,,10.0,5.1,7.9,4.8,,,,,,,,,,,,,{비}0210-0245. {비}0310-{비}{강도0}0600-0630. {비}0735-{비}{강도0}0900-0910. {비}1140-{비}{강도0}1200-{비}{강도0}1500-1615. {비}1745-{비}{강도0}1800-2030. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,
245,정읍,2010-03-05,6.7,5.2,2336,7.9,1144,,,,,11.92,5.5,7.5,340,2149,3.2,320,2157,1.3,1121,360,4.8,82,1148,88.1,8.6,1012.6,1019.2,2317,1014.3,0010,1017.5,11.6,0.0,,,,,,,,,10.0,5.5,7.5,4.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {안개비}0415-{안개비}{강도0}0600-0845. {안개비}1440-{안개비}{강도0}1500-1620. {비}1815-{비}{강도0}2100-{비}{강도0}2400-,
245,정읍,2010-03-06,5.0,3.9,0805,5.6,1525,,,,,19.43,9.0,5.3,20,0004,2.6,340,1046,1.0,843,360,3.2,83,1039,88.4,7.7,1015.9,1023.8,2348,1018.7,0028,1020.8,11.6,0.0,,,,,,,,,10.0,5.4,6.7,3.6,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- -{비}-0005. {비}0115-{비}{강도0}0300-{비}{강도0}0600-0830. {비}1110-{비}{강도0}1200-1320. {비}1404-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
245,정읍,2010-03-07,6.3,3.7,2400,10.9,1600,,,,,3.5,0.4,6.8,50,1301,2.8,50,1307,1.3,1135,50,1.2,50,1601,71.3,6.7,1019.8,1028.7,2400,1022.0,0453,1024.7,11.6,2.5,,,,,,,,,8.1,6.3,8.0,-0.3,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-0530. -{비}-{비}{강도0}0300-0330.,
245,정읍,2010-03-08,5.4,-1.1,0634,10.9,1329,,,,,,,5.3,340,1544,2.8,360,0918,1.0,898,20,-3.2,36,1338,56.4,4.9,1023.3,1031.2,0832,1026.0,1858,1028.3,11.7,4.2,,,,,,,,,5.8,4.1,5.5,-6.3,,,,,,,,,,,,,,
245,정읍,2010-03-09,2.0,-1.9,2359,5.5,0000,,,,,16.5,6.0,9.0,340,2223,4.3,320,2229,1.6,1353,290,-0.5,46,0001,83.5,5.9,1017.7,1027.9,0034,1018.6,1739,1022.6,11.7,0.0,,,,5.5,2400,5.5,2400,5.5,10.0,6.3,4.1,-2.0,,,,,,,,,,,,,{박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1425. {비}0225-{비}{강도0}0300-{비}{강도0}0600-0745. {비}1115-{비}{강도0}1200-{비}{강도0}1500-1645. {비}1820-{진눈깨비}1905-{눈}2045-{눈}{강도0}2100-{눈}{강도0}2400-,
245,정읍,2010-03-10,-0.8,-2.9,0428,2.1,1403,,,,,11.83,1.8,7.4,320,0614,3.9,320,0620,1.8,1568,270,-3.8,66,1407,79.8,4.6,1016.7,1025.1,2400,1018.4,0500,1021.7,11.7,0.3,,,,4.5,0950,9.9,0950,4.7,8.6,7.6,1.6,-2.7,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0425. {눈}0535-{눈}{강도0}0600-{소낙눈}0820-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1240. {소낙눈}1330-1350.,
245,정읍,2010-03-11,4.4,-1.7,0703,9.8,1606,,,,,,,9.5,230,2254,4.2,250,1649,1.8,1570,110,-3.1,37,1529,60.3,4.9,1019.0,1026.0,0214,1021.2,2157,1023.9,11.8,9.4,,,,,,3.8,0000,,3.3,3.3,5.5,-3.3,,,,,,,,,,,,,,
245,정읍,2010-03-12,10.0,4.2,2353,17.9,1404,,,,,,,14.0,250,1441,6.9,230,1430,3.1,2672,180,2.4,39,1407,60.0,7.4,1013.2,1023.1,2356,1014.1,1403,1018.0,11.8,4.9,,,,,,,,,5.8,4.3,9.3,2.9,,,,,,,,,,,,,,
245,정읍,2010-03-13,6.1,1.6,0724,12.1,1353,,,,,,,6.2,340,1329,2.9,20,0845,1.3,1151,360,-4.4,19,1339,50.4,4.5,1020.8,1028.4,0925,1023.1,0000,1025.8,11.9,6.5,,,,,,,,,3.0,0.0,8.2,-0.5,,,,,,,,,,,,,,
245,정읍,2010-03-14,11.4,2.2,0535,17.7,1257,,,,,0.25,0.0,10.9,90,2137,4.8,110,1739,2.1,1787,110,4.0,25,0958,61.8,8.6,1015.9,1025.9,0114,1015.2,2354,1020.7,11.9,1.0,,,,,,,,,6.8,4.0,8.8,-1.9,,,,,,,,,,,,,{비}2345-{비}{강도0}2400-,
245,정읍,2010-03-15,10.3,3.7,2324,16.9,0910,,,,,13.88,13.0,16.3,140,0544,6.0,250,1102,3.3,2810,290,5.9,57,2229,74.6,9.9,1007.0,1020.3,2355,1005.2,0730,1011.7,11.9,0.9,,,,,,,,,7.0,4.3,9.6,0.0,,,,,,,,,,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1353. {황사}2030-{황사}{강도0}2100-{황사}{강도0}2400-,
245,정읍,2010-03-16,3.0,-1.3,2342,6.7,1431,,,,,,,11.2,320,1645,5.5,270,1426,2.4,2034,290,-5.7,35,1157,53.6,4.0,1018.6,1027.7,2356,1019.8,0331,1023.5,12.0,7.0,,,,,,,,,2.4,2.4,5.8,-6.5,,,,,,,,,,,,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0835.,
245,정읍,2010-03-17,3.3,-1.6,0631,8.5,1528,,,,,1.92,1.0,5.8,20,2122,3.1,20,2131,1.4,1237,110,-5.1,28,1159,57.8,4.3,1019.2,1028.3,0202,1019.5,2358,1024.2,12.0,2.5,,,,,,,,,6.0,2.6,4.3,-6.8,,,,,,,,,,,,,{비}2205-{비}{강도0}2400-,
245,정읍,2010-03-18,1.2,-2.1,2356,5.0,1330,,,,,5.08,5.5,9.1,320,0223,4.6,320,0229,2.2,1922,340,-5.4,33,1442,64.1,4.2,1015.8,1022.6,1025,1017.4,0156,1020.7,12.0,7.2,,,,,,,,,4.4,2.4,5.0,-6.3,,,,,,,,,,,,,-{비}-{진눈깨비}0250-{진눈깨비}{강도0}0300-{비}0315-0505. {박무}0836-{박무}{강도0}0900-1048.,
245,정읍,2010-03-19,8.8,-3.0,0619,16.5,1605,,,,,,,9.4,230,1531,4.3,230,1614,2.1,1847,140,-1.9,21,1024,51.0,6.0,1006.9,1021.2,0000,1004.5,2355,1011.7,12.1,10.2,,,,,,,,,1.1,1.1,6.8,-6.6,,,,,,,,,,,,,,
245,정읍,2010-03-20,13.0,5.4,2341,21.1,1113,,,,,,,13.6,250,1137,7.4,250,1137,3.2,2735,250,6.6,47,1105,65.4,10.0,998.5,1010.7,2357,996.8,1054,1003.2,12.1,1.7,,,,,,,,,8.1,4.4,10.8,4.9,,,,,,,,,,,,,{연무}1445-{연무}{강도0}1500-1705. {황사}1636-{황사}{강도0}1800-{황사}{강도2}2100-2334.,
245,정읍,2010-03-21,4.5,1.6,2343,8.1,1411,,,,,,,9.8,290,1151,5.3,270,0047,3.0,2575,320,-7.0,18,1237,45.4,3.7,1012.7,1020.1,2201,1010.6,0003,1017.6,12.2,8.6,,,,,,,,,1.5,0.9,7.3,-2.5,,,,,,,,,,,,,,
245,정읍,2010-03-22,5.3,0.3,0349,8.6,2109,,,,,,,6.2,110,2107,3.0,20,2224,1.1,982,360,-4.4,24,1147,51.5,4.4,1012.5,1021.5,0149,1014.3,2043,1017.4,12.2,0.0,,,,,,,,,8.5,3.0,5.0,-4.3,,,,,,,,,,,,,,
245,정읍,2010-03-23,6.8,4.2,0436,11.3,1530,,,,,4.17,2.0,5.8,340,1541,3.0,360,1617,1.1,926,360,2.5,52,1542,75.0,7.3,1011.8,1018.6,2333,1014.7,1525,1016.6,12.2,0.3,,,,,,,,,9.8,4.4,8.6,3.5,,,,,,,,,,,,,{비}0125-{비}{강도0}0300-0535. {박무}0620-{박무}{강도0}0900-1110. {황사}1746-{황사}{강도0}1800-1854.,
245,정읍,2010-03-24,9.2,4.3,0523,14.5,1356,,,,,,,5.8,320,1618,3.5,340,1631,1.1,987,360,2.3,36,1439,64.3,7.2,1012.1,1019.6,1002,1013.9,1658,1016.9,12.3,1.9,,,,,,,,,9.6,5.6,10.3,-0.2,,,,,,,,,,,,,,
245,정읍,2010-03-25,6.3,2.2,2250,8.9,1413,,,,,2.2,0.2,11.2,360,1937,5.1,270,1726,2.3,1988,290,-3.5,20,1933,52.3,5.1,1013.0,1023.7,2339,1014.5,0521,1017.9,12.3,1.2,,,,,,,,,7.1,4.0,7.2,-2.4,,,,,,,,,,,,,{비}0418-0425. {비}1050-{비}{강도0}1200-1255.,
245,정읍,2010-03-26,4.0,-1.5,0657,8.4,1348,,,,,,,8.7,270,1456,5.2,250,1436,2.3,1949,270,-9.8,15,0955,37.8,3.1,1020.4,1026.7,0903,1023.3,0102,1025.4,12.3,10.9,,,,,,,,,0.3,0.3,5.3,-7.8,,,,,,,,,,,,,,
245,정읍,2010-03-27,7.7,1.9,0416,12.6,1424,,,,,,,8.4,250,1305,4.7,200,1313,2.4,2106,230,-1.1,28,1457,55.5,5.7,1020.7,1026.8,0954,1024.5,1624,1025.5,12.4,2.5,,,,,,,,,4.6,0.0,7.5,-1.1,,,,,,,,,,,,,,
245,정읍,2010-03-28,5.6,0.6,2343,10.1,1139,,,,,,,6.9,290,1213,4.0,340,1516,1.6,1400,140,-3.8,16,1329,55.1,4.9,1020.8,1028.2,2330,1024.2,0341,1025.8,12.4,8.8,,,,,,,,,2.6,2.0,9.6,-4.0,,,,,,,,,,,,,,
245,정읍,2010-03-29,5.8,-0.6,0555,12.6,1411,,,,,,,7.2,20,1330,3.6,20,1337,1.6,1354,110,-5.2,19,1400,49.5,4.2,1023.9,1030.3,2357,1027.2,1614,1028.9,12.5,11.2,,,,,,,,,0.5,0.0,8.8,-5.4,,,,,,,,,,,,,,
245,정읍,2010-03-30,10.0,2.3,0356,15.0,1500,,,,,,,7.7,160,1109,4.0,140,1209,1.9,1671,110,-1.4,33,1414,46.5,5.5,1022.6,1030.4,0847,1024.3,2346,1027.4,12.5,0.8,,,,,,,,,7.6,1.3,9.9,-2.9,,,,,,,,,,,,,,
245,정읍,2010-03-31,11.1,7.7,0346,14.5,1509,,,,,14.5,21.0,7.5,140,0736,3.6,140,0100,1.4,1249,140,8.6,40,0000,85.0,11.3,1011.1,1024.6,0000,1012.3,1750,1015.9,12.5,0.0,,,,,,,,,10.0,6.0,10.3,5.8,,,,,,,,,,,,,{비}0110-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-1340. {안개비}2020-{안개비}{강도0}2100-2220. {박무}2010-{박무}{강도1}2100-{박무}{강도1}2400-,
245,정읍,2010-04-01,7.9,4.0,2335,11.2,0000,1.5,1352,6.0,1348,13.17,20.5,7.6,270,2025,4.3,290,2027,1.5,1303,320,5.6,61,2323,86.0,9.3,1008.1,1016.8,2356,1009.7,1235,1012.9,12.6,0.0,,,,,,,,,8.8,4.6,8.9,0.4,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-2030. {안개비}0610-{비}0815-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-1920.,
245,정읍,2010-04-02,6.6,0.0,0637,12.3,1447,,,,,,,7.7,270,1204,4.4,250,1755,2.1,1816,250,-2.7,24,1534,55.5,5.1,1015.2,1023.5,2349,1016.7,0021,1020.1,12.6,10.9,,,,,,,,,1.5,0.0,8.8,-4.9,,,,,,,,,,,,,,
245,정읍,2010-04-03,5.4,-0.8,0626,12.2,1451,,,,,,,6.7,320,1702,3.6,20,1103,1.5,1264,20,-6.7,15,1142,46.8,3.8,1020.1,1027.1,0926,1023.3,0000,1025.0,12.6,11.6,,,,,,,,,0.0,0.0,9.4,-7.4,,,,,,,,,,,,,,
245,정읍,2010-04-04,8.8,-0.7,0519,18.6,1342,,,,,,,6.1,270,1456,3.5,270,1453,1.3,1152,270,-1.6,15,1334,51.6,5.6,1014.5,1024.4,0000,1016.3,1604,1019.4,12.7,10.4,,,,,,,,,4.0,0.0,10.4,-6.0,,,,,,,,,,,,,,
245,정읍,2010-04-05,13.2,7.3,0640,20.2,1424,,,,,,,6.5,360,1512,3.7,320,1544,1.3,1096,360,3.1,30,1204,52.8,7.7,1009.9,1017.4,0029,1012.2,1448,1014.6,12.7,10.2,,,,,,,,,4.1,2.8,14.7,4.5,,,,,,,,,,,,,,
245,정읍,2010-04-06,9.1,4.4,2344,13.0,0938,,,,,,,7.6,290,1736,4.6,270,1728,1.8,1584,320,3.1,50,2329,66.9,8.0,1013.6,1022.2,2355,1015.0,0000,1018.4,12.8,1.2,,,,,,,,,7.1,3.5,11.2,0.2,,,,,,,,,,,,,{박무}0940-{박무}{강도1}1200-1445.,
245,정읍,2010-04-07,6.0,-0.1,0516,12.7,1317,,,,,,,8.1,320,1252,3.8,320,1255,1.6,1359,110,-4.0,27,1300,50.5,4.5,1019.2,1026.4,2239,1022.0,0003,1024.1,12.8,11.5,,,,,,,,,0.4,0.0,10.2,-4.9,,,,,,,,,,,,,,
245,정읍,2010-04-08,8.7,0.4,0526,17.1,1248,,,,,,,6.3,250,1348,4.0,270,1336,1.5,1254,270,-1.0,24,1247,53.6,5.8,1017.4,1025.6,0010,1020.1,1439,1022.3,12.8,10.3,,,,,,,,,1.9,0.0,11.6,-4.4,,,,,,,,,,,,,,
245,정읍,2010-04-09,12.4,5.8,0043,20.4,1426,,,,,,,5.3,340,1341,2.9,290,1343,1.2,1058,110,0.8,21,1332,50.5,6.5,1012.7,1021.6,0048,1013.3,1637,1017.4,12.9,7.9,,,,,,,,,2.8,0.0,13.7,0.4,,,,,,,,,,,,,,
245,정읍,2010-04-10,11.6,8.2,0123,15.8,1521,1.0,1128,2.5,1054,4.5,3.5,6.6,320,1854,3.9,340,1900,1.1,948,360,7.8,58,0056,78.5,10.8,1009.5,1016.3,0007,1011.6,0408,1014.2,12.9,0.0,,,,,,,,,9.6,4.4,12.7,3.6,,,,,,,,,,,,,{비}0940-{비}{강도0}1200-1230. {비}1705-1755. {안개비}1945-2035. {박무}1025-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,
245,정읍,2010-04-11,14.4,9.7,0628,21.2,1314,0.5,10,0.5,,0.33,0.5,6.4,180,1400,3.3,360,1217,1.4,1174,360,9.2,48,1316,72.3,11.6,1008.5,1016.1,0950,1010.6,1618,1013.2,12.9,1.4,,,,,,,,,9.3,6.3,14.6,8.3,,,,,,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}0010-0030.,
245,정읍,2010-04-12,14.3,10.3,2213,20.8,1505,0.6,2018,1.4,2008,4.22,2.0,6.0,290,1703,3.5,270,1705,1.5,1302,360,8.3,44,1505,69.1,10.9,1005.0,1012.7,2307,1006.2,1447,1009.7,13.0,1.4,,,,,,,,,9.3,5.0,16.6,10.2,,,,,,,,,,,,,{비}1947-{비}{강도0}2100-{비}{강도0}2400-,
245,정읍,2010-04-13,5.9,3.4,2359,10.9,0029,1.0,140,3.0,59,4.6,7.5,10.9,320,1315,6.0,270,1413,3.5,3019,290,-2.9,35,1330,55.4,5.2,1016.2,1027.3,2322,1011.2,0025,1021.1,13.0,6.1,,,,,,,,,4.6,3.9,9.5,0.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0436.,
245,정읍,2010-04-14,3.3,0.4,1908,7.6,1235,,,,,4.05,0.8,9.7,320,0409,3.8,360,1006,2.0,1708,360,-6.6,21,1122,54.3,3.9,1022.3,1028.6,0750,1025.5,1644,1027.2,13.0,3.0,,,,0.7,2047,0.7,2047,0.7,6.3,3.0,5.7,-3.0,,,,,,,,,,,,,{눈}1652-{진눈깨비}1703-{눈}1756-{눈}{강도0}1800-2055.,
245,정읍,2010-04-15,5.2,-1.1,0542,12.1,1509,,,,,,,8.2,340,1655,4.0,340,1701,1.4,1191,360,-2.4,27,1455,61.4,5.1,1019.5,1027.0,0000,1021.7,1706,1024.5,13.1,10.5,,,,,,0.6,0000,,3.3,1.8,10.3,-5.4,,,,,,,,,,,,,,
245,정읍,2010-04-16,6.8,1.5,0622,13.4,1205,,,,,,,6.9,340,1515,3.9,340,1517,1.8,1578,110,-3.1,29,1524,51.8,4.9,1018.6,1025.0,2259,1021.8,1609,1023.5,13.1,9.9,,,,,,,,,0.3,0.3,9.8,-1.0,,,,,,,,,,,,,,
245,정읍,2010-04-17,8.1,0.3,0348,15.9,1405,,,,,,,6.3,320,1205,3.4,20,1503,1.4,1237,110,-3.8,20,1217,46.6,4.7,1021.3,1027.2,1058,1024.7,0011,1026.1,13.2,11.6,,,,,,,,,1.0,0.3,11.2,-4.9,,,,,,,,,,,,,,
245,정읍,2010-04-18,11.9,4.1,0050,18.0,1410,0.1,,0.1,,1.8,0.1,6.2,110,1042,3.2,110,1210,1.1,961,140,0.0,18,1233,48.4,6.2,1018.7,1026.7,0053,1020.6,2354,1023.5,13.2,0.0,,,,,,,,,9.4,5.0,9.4,-1.1,,,,,,,,,,,,,{비}1514-1644. {비}1715-1733.,
245,정읍,2010-04-19,15.9,13.0,0129,18.8,0915,1.0,1622,3.0,1610,6.42,8.5,10.2,160,1838,5.4,140,2006,2.5,2195,110,9.3,34,0000,66.1,11.8,1011.0,1020.8,0014,1010.6,2018,1015.7,13.2,0.3,,,,,,,,,9.4,6.4,13.9,10.6,,,,,,,,,,,,,{비}1322-{비}{강도0}1500-{비}{강도0}1800-1947.,
245,정읍,2010-04-20,15.9,10.4,0553,22.5,1324,,,,,,,6.2,320,1447,3.3,360,1811,1.5,1310,360,10.4,46,1320,72.5,12.7,1008.4,1016.0,2210,1011.5,0515,1013.1,13.3,9.6,,,,,,,,,5.1,1.3,17.2,6.9,,,,,,,,,,,,,,
245,정읍,2010-04-21,13.9,9.8,0445,19.2,1044,2.0,2308,6.0,2254,8.9,13.0,7.0,70,2029,4.0,70,2350,1.3,1093,20,10.7,63,1103,81.8,12.9,1008.8,1015.7,0900,1010.5,2349,1013.5,13.3,0.1,,,,,,,,,9.1,4.8,15.4,6.8,,,,,,,,,,,,,{박무}0117-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0527-{시정(미만)}{0.5km}{안개}0542-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0647-0734. {비}1325-1334. {비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,1.33
245,정읍,2010-04-22,11.0,9.2,0533,13.2,1353,1.0,26,4.0,13,9.95,9.5,6.1,90,0412,3.4,90,0420,1.2,1002,20,8.5,76,1423,85.0,11.1,1006.7,1015.2,2327,1007.1,0304,1011.5,13.3,0.0,,,,,,,,,10.0,4.8,13.0,8.7,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0317. {비}0410-0434. {비}0937-{비}{강도0}1200-1242. {비}1537-{비}{강도0}1800-1848. {박무}0926-{박무}{강도1}1200-1348. {박무}1524-{박무}{강도0}1800-1849.,
245,정읍,2010-04-23,10.6,6.2,2336,16.6,1516,,,,,,,8.0,270,1557,4.9,250,1602,2.0,1724,250,4.9,33,1426,70.5,8.8,1011.6,1020.0,2343,1013.9,0235,1016.4,13.4,7.8,,,,,,,,,3.9,2.4,14.4,2.7,,,,,,,,,,,,,,
245,정읍,2010-04-24,10.4,4.2,0535,17.6,1401,,,,,,,7.1,270,1331,4.0,340,1448,1.8,1529,110,0.4,21,1410,54.8,6.4,1017.7,1024.1,2321,1020.0,0000,1022.5,13.4,12.2,,,,,,,,,0.3,0.0,14.2,0.6,,,,,,,,,,,,,{박무}0227-{박무}{강도0}0300-{박무}{강도0}0600-0734.,
245,정읍,2010-04-25,13.1,3.7,0557,21.9,1417,,,,,,,6.1,230,1529,4.1,250,1538,1.4,1238,270,-0.6,17,1414,42.1,5.9,1019.3,1026.1,0748,1021.5,1540,1024.0,13.4,9.7,,,,,,,,,3.3,0.0,15.1,-1.4,,,,,,,,,,,,,,
245,정읍,2010-04-26,13.9,10.8,0301,18.3,1254,1.5,1959,5.0,1700,11.35,28.0,9.9,140,1259,4.6,250,2259,2.0,1717,140,6.3,28,0516,64.9,10.1,1011.4,1024.2,0000,1011.2,2353,1016.1,13.5,0.0,,,,,,,,,9.9,3.8,13.4,8.0,,,,,,,,,,,,,{비}1046-1147. {비}1310-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2330. {박무}2320-{박무}{강도0}2400-,
245,정읍,2010-04-27,9.3,4.3,2341,12.9,0953,,,,,,,12.6,250,1201,6.9,250,1202,3.5,2985,250,1.7,32,1121,61.3,7.3,1006.0,1014.6,2343,1007.8,0631,1010.8,13.5,4.2,,,,,,,,,4.0,4.0,10.6,2.8,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0824.,
245,정읍,2010-04-28,7.7,3.8,0105,13.4,1437,1.5,933,3.5,857,9.6,8.5,12.4,250,1549,6.6,250,1552,3.0,2627,250,1.4,35,0815,64.9,6.9,1005.5,1014.5,0026,1005.2,1439,1010.3,13.5,0.4,,,,,,,,,8.1,4.5,7.9,1.8,,,,,,,,,,,,,{비}0840-{비}{강도0}0900-{비}{강도0}1200-1230. {비}1305-1330. {비}1450-{비}{강도0}1500-1550. {비}1850-{비}{강도0}2100-2311.,
245,정읍,2010-04-29,11.4,7.2,0052,15.0,1600,,,,,,,12.8,250,1142,7.1,250,1116,3.7,3187,230,-0.6,26,1724,44.8,5.9,1009.7,1016.6,2150,1012.5,0241,1014.5,13.6,11.7,,,,,,,,,1.9,1.9,12.7,4.3,,,,,,,,,,,,,,
245,정읍,2010-04-30,12.2,6.7,2355,17.5,1436,,,,,,,9.0,230,0325,4.6,250,1305,2.5,2201,200,1.2,24,1519,50.0,6.8,1011.3,1017.8,2347,1014.9,0340,1016.1,13.6,10.7,,,,,,,,,1.4,1.1,15.5,3.4,,,,,,,,,,,,,,
245,정읍,2010-05-01,12.7,4.8,0441,20.2,1412,,,,,,,6.7,250,1422,4.3,270,1429,2.0,1764,110,0.5,20,1408,47.6,6.4,1012.7,1019.1,0845,1016.0,1948,1017.5,13.6,12.3,,,,,,,,,0.0,0.0,16.4,2.2,,,,,,,,,,,,,,
245,정읍,2010-05-02,19.5,8.1,0552,28.2,1601,,,,,,,8.2,200,1059,4.2,250,1454,1.8,1547,200,6.2,21,1601,45.5,9.9,1009.9,1016.8,0055,1012.0,1727,1014.5,13.7,12.2,,,,,,,,,0.0,0.6,20.3,2.6,,,,,,,,,,,,,,
245,정읍,2010-05-03,22.6,19.5,0530,28.3,1523,,,,,,,9.9,200,0419,5.1,200,1136,2.9,2534,200,14.1,37,1619,60.1,16.2,1009.9,1016.3,0855,1012.2,1549,1014.5,13.7,7.7,,,,,,,,,3.0,3.0,23.1,17.1,,,,,,,,,,,,,,
245,정읍,2010-05-04,23.2,17.7,2336,29.4,1508,,,,,,,7.7,230,1738,3.6,250,1904,1.8,1594,200,11.1,25,1741,49.4,13.4,1008.6,1015.6,0712,1010.5,1825,1013.1,13.7,8.9,,,,,,,,,3.6,2.3,23.4,12.0,,,,,,,,,,,,,,
245,정읍,2010-05-05,21.9,16.0,0551,26.6,1324,0.0,,0.0,,0.25,0.0,9.5,110,1056,4.3,110,1759,2.1,1841,140,12.1,35,1525,55.4,14.2,1003.7,1012.6,0000,1004.4,2357,1008.2,13.8,2.7,,,,,,,,,8.3,2.1,22.0,11.9,,,,,,,,,,,,,{비}1952-1957. {비}2035-2045.,
