stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
245,정읍,1985-03-11,0.7,-2.9,2400,5.9,1452,,,,,0.58,0.0,,,,3.0,320,1351,0.7,633,290,-5.8,32,1507,64.5,4.0,1025.3,,,,,1029.1,11.8,6.8,,,,,,,,,5.0,3.8,3.8,-4.7,4.6,4.9,4.8,5.2,5.2,5.5,,,,,1.5,,{눈}0810-0845.,
245,정읍,1985-03-12,1.6,-4.5,0453,9.0,1510,,,,,,,,,,2.5,340,1420,0.8,696,110,-5.0,15,1200,69.0,4.3,1026.1,,,,,1030.0,11.8,9.0,,,,,,,,,2.0,1.0,3.8,-6.2,5.1,5.5,5.2,5.4,5.2,5.7,,,,,1.9,,,
245,정읍,1985-03-13,3.6,-1.5,0400,10.2,1535,,,,,,,,,,3.0,340,1845,0.7,576,340,-1.9,35,1507,70.5,5.4,1025.4,,,,,1029.2,11.9,5.2,,,,,,,,,9.0,7.5,5.5,-4.0,5.5,5.7,5.5,5.7,5.2,5.7,,,,,1.2,,,
245,정읍,1985-03-14,2.0,-3.8,0720,7.8,1450,,,,,,,,,,2.5,320,1354,0.8,651,320,-4.7,30,1355,64.3,4.3,1026.4,,,,,1030.2,11.9,9.9,,,,,,,,,3.3,0.0,4.4,-5.8,5.6,6.1,5.8,6.0,5.4,6.0,,,,,2.0,,,
245,정읍,1985-03-15,4.2,-2.7,0523,13.8,1533,,,,,,,,,,3.0,320,1455,0.7,564,320,-2.6,28,1408,66.5,5.1,1029.3,,,,,1033.2,11.9,8.0,,,,,,,,,4.5,4.5,5.3,-4.3,5.7,6.6,6.1,6.1,5.6,6.2,,,,,1.9,,,
245,정읍,1985-03-16,4.6,-0.3,0710,10.5,1208,,,,,4.75,3.5,,,,2.5,340,1600,0.4,387,360,-0.8,39,1338,69.8,5.8,1026.1,,,,,1029.9,12.0,4.9,,,,,,,,,10.0,9.0,5.1,-2.0,6.1,6.4,6.6,6.7,6.0,6.6,,,,,1.4,4.0,{비}1915-{비}{강도0}2100-{진눈깨비}2225-{진눈깨비}{강도0}2400-,
245,정읍,1985-03-17,5.4,0.5,0016,12.6,1430,,,,,2.83,0.5,,,,4.0,340,1540,0.9,768,360,1.7,47,1434,80.5,6.9,1020.0,,,,,1023.7,12.0,8.0,,,,,,,,,6.5,4.0,8.4,-0.2,7.9,8.0,7.1,6.9,6.1,6.7,,,,,2.1,,-{진눈깨비}-0250.,
245,정읍,1985-03-18,5.5,-0.8,0450,11.7,1518,,,,,,,,,,2.5,340,1117,0.9,765,360,0.2,36,1545,72.3,6.2,1019.0,,,,,1022.8,12.0,5.5,,,,,,,,,7.5,7.5,6.5,-2.2,6.6,6.9,7.1,7.3,6.4,6.9,,,,,1.8,0.7,,
245,정읍,1985-03-19,8.3,2.7,0642,15.5,1420,0.5,,0.5,,4.62,0.7,,,,2.5,340,1320,1.0,837,340,3.2,39,1438,74.3,7.8,1019.6,,,,,1023.3,12.1,8.7,,,,,,,,,6.5,3.0,10.2,1.9,9.3,9.4,8.3,8.1,6.8,7.2,,,,,2.8,,{비}0110-{비}{강도0}0300-0547.,
245,정읍,1985-03-20,7.9,2.8,2400,14.9,1432,,,,,,,,,,2.5,340,1353,0.6,552,340,0.9,29,1552,66.5,6.7,1018.3,,,,,1022.0,12.1,6.2,,,,,,,,,5.0,5.0,9.2,1.6,9.3,9.2,8.8,8.6,7.4,7.5,,,,,2.2,,,
245,정읍,1985-03-21,5.4,-1.1,0653,14.1,1404,,,,,,,,,,3.0,320,1440,0.7,627,320,-1.2,35,1307,64.8,5.6,1018.1,,,,,1021.9,12.2,9.6,,,,,,,,,2.0,0.0,8.9,-3.8,8.6,8.8,8.6,8.6,7.8,7.9,,,,,2.9,,,
245,정읍,1985-03-22,5.3,-2.3,0648,13.8,1425,,,,,,,,,,3.0,340,1544,0.8,654,340,-1.9,30,1450,63.0,5.3,1018.8,,,,,1022.6,12.2,10.2,,,,,,,,,1.8,0.0,9.6,-4.5,8.6,8.7,8.3,8.5,8.1,8.1,,,,,3.4,,,
245,정읍,1985-03-23,8.6,0.1,0650,17.8,1342,,,,,,,,,,3.5,340,1518,0.8,657,340,0.6,30,1353,60.8,6.4,1019.0,,,,,1022.7,12.2,9.3,,,,,,,,,1.8,0.0,11.1,-1.4,9.9,9.8,8.9,9.0,8.2,8.3,,,,,3.5,,,
245,정읍,1985-03-24,11.7,1.8,0522,20.8,1445,,,,,,,,,,3.0,140,1523,1.1,954,140,-3.4,9,1534,44.0,5.1,1020.0,,,,,1023.7,12.3,10.2,,,,,,,,,0.8,0.0,13.0,-0.8,10.4,10.5,9.9,9.6,8.4,8.5,,,,,4.1,3.0,,
245,정읍,1985-03-25,11.0,5.2,2400,15.9,0954,2.5,1030,8.0,1016,11.17,32.2,,,,7.5,140,0927,2.9,2493,140,7.8,35,0000,82.0,10.9,1010.8,,,,,1014.5,12.3,0.0,,,,,,,,,9.0,7.0,10.9,2.1,11.0,10.7,10.3,10.4,9.0,8.8,,,,,1.1,29.2,{비}0515-{비}{강도0}0900-{비}{강도0}1500-1625.,
245,정읍,1985-03-26,8.5,3.6,0650,15.0,1545,1.0,2305,2.0,2300,1.25,2.0,,,,3.0,340,1150,0.8,711,340,4.0,48,1607,73.3,8.2,1012.2,,,,,1016.0,12.3,7.3,,,,,,,,,8.5,6.5,10.9,1.9,11.4,11.2,10.6,10.4,9.5,9.2,,,,,2.6,9.5,{비}2245-{비}{강도0}2400-,
245,정읍,1985-03-27,7.6,4.1,2324,12.6,1507,1.0,230,2.5,207,6.83,7.5,,,,3.5,320,1547,0.8,732,290,3.6,43,1512,79.3,8.0,1003.7,,,,,1007.4,12.4,4.2,,,,,,,,,7.0,5.0,10.4,3.4,10.6,10.6,10.2,10.7,10.0,9.5,,,,,1.4,,-{비}-{비}{강도0}0300-0650.,
245,정읍,1985-03-28,6.6,0.8,0528,12.7,1442,,,,,,,,,,3.0,320,1628,0.7,630,270,1.7,54,1434,72.5,6.9,1010.0,,,,,1013.7,12.4,8.4,,,,,,,,,5.5,4.5,10.1,0.1,10.7,10.5,10.4,10.4,10.0,9.6,,,,,2.7,,{황사}1140-{황사}{강도0}1500-{황사}{강도0}2100-{황사}{강도0}2400-,
245,정읍,1985-03-29,4.1,0.2,2330,8.4,1140,,,,,,,,,,4.5,290,1408,1.4,1167,290,-3.5,31,1522,59.0,4.9,1016.0,,,,,1019.7,12.5,10.0,,,,,,,,,0.0,0.0,8.2,-3.0,9.0,10.0,10.4,10.5,10.2,9.8,,,,,3.3,,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1750.,
245,정읍,1985-03-30,4.0,-2.9,0620,9.4,1242,,,,,,,,,,4.0,290,1210,1.1,948,290,-4.8,24,1432,54.5,4.4,1019.3,,,,,1023.1,12.5,10.5,,,,,,,,,0.0,0.0,7.9,-5.1,8.2,8.7,9.3,9.7,9.7,9.8,,,,,3.0,,,
245,정읍,1985-03-31,4.1,-3.2,0642,10.5,1355,,,,,,,,,,3.0,290,1520,0.8,669,290,-3.8,25,1100,58.3,4.7,1024.1,,,,,1027.9,12.5,10.8,,,,,,,,,0.0,0.0,8.2,-5.0,8.4,9.0,9.1,9.6,9.6,9.8,,,,,3.4,,,
245,정읍,1985-04-01,6.4,-2.7,0625,15.1,1527,,,,,,,,,,3.0,360,1537,1.5,1302,110,-4.7,7,1448,56.0,4.8,1024.3,,,,,1028.0,12.6,10.4,,,,,,,,,2.0,0.0,10.0,-4.7,8.8,9.4,9.4,9.7,9.3,9.7,,,,,3.9,,{달무리}2140-2310.,
245,정읍,1985-04-02,10.6,2.6,0234,17.9,1638,0.0,,0.0,,0.42,0.0,,,,3.5,140,2237,1.2,1041,140,0.9,26,1402,54.8,6.7,1019.8,,,,,1023.5,12.6,8.2,,,,,,,,,8.0,7.0,12.1,0.2,11.3,10.9,10.5,10.3,9.5,9.8,,,,,2.6,13.0,{비}2335-{비}{강도0}2400-,
245,정읍,1985-04-03,10.9,6.7,2400,16.4,1238,1.5,723,6.5,712,8.33,17.6,,,,7.5,180,1708,3.1,2664,230,9.1,64,1800,89.5,11.6,1006.5,,,,,1010.2,12.6,3.1,,,,,,,,,10.0,7.0,11.0,6.1,11.9,11.9,11.5,11.2,9.9,9.8,,,,,1.8,4.6,-{비}-0110. {비}0240-{비}{강도0}0300-0315. {비}0440-{비}{강도0}0900-1020. {비}1410-1435. {비}1620-1635. {비}2140-2155.,
245,정읍,1985-04-04,7.5,2.0,2400,12.4,1450,,,,,,,,,,3.5,230,0342,1.3,1083,250,2.7,45,1440,73.3,7.4,1012.4,,,,,1016.1,12.7,6.9,,,,,,,,,6.8,4.8,10.1,0.7,10.7,10.9,10.8,11.0,9.9,9.8,,,,,2.3,,,
245,정읍,1985-04-05,7.0,-0.3,0538,15.3,1528,,,,,,,,,,3.0,340,1442,1.0,888,110,0.0,26,1630,65.5,6.2,1018.6,,,,,1022.3,12.7,11.0,,,,,,,,,1.5,0.0,10.5,-1.8,10.4,10.8,10.6,10.6,9.9,9.8,,,,,3.5,,,
245,정읍,1985-04-06,7.4,1.0,0605,12.8,1255,0.0,,0.3,,4.58,0.5,,,,3.0,180,1300,0.6,561,140,3.3,42,1200,75.3,7.9,1013.6,,,,,1017.3,12.8,1.7,,,,,,,,,8.5,5.5,8.0,-0.4,8.9,9.2,9.8,10.4,10.0,9.8,,,,,0.9,1.5,{비}1310-1425. {비}1635-1840. {비}2245-{비}{강도0}2400-,
245,정읍,1985-04-07,12.6,7.5,0610,21.6,1427,0.5,,0.5,,3.25,1.0,,,,3.5,320,1537,0.9,801,340,8.6,51,1418,78.3,11.2,1004.7,,,,,1008.3,12.8,8.6,,,,,,,,,4.5,3.5,14.8,5.7,13.2,12.8,11.7,11.0,10.0,9.8,,,,,3.6,,-{비}-{비}{강도0}0300-0315.,
245,정읍,1985-04-08,12.4,4.5,0620,22.4,1518,,,,,,,,,,3.0,340,1647,1.2,1044,340,6.1,31,1514,71.0,9.4,1005.9,,,,,1009.5,12.8,10.8,,,,,,,,,0.0,0.0,14.7,2.4,13.3,13.4,12.8,12.3,10.4,10.1,,,,,4.6,,,
245,정읍,1985-04-09,14.6,3.7,0512,26.4,1548,,,,,,,,,,3.0,360,1536,0.9,780,110,6.6,28,1534,64.8,9.8,1008.1,,,,,1011.7,12.9,10.9,,,,,,,,,0.0,0.0,16.5,1.6,15.0,14.7,13.5,13.2,11.2,10.7,,,,,4.9,,,
245,정읍,1985-04-10,14.3,7.9,0332,21.4,1335,1.0,1924,2.5,1912,6.17,6.8,,,,3.5,340,1710,0.7,594,340,10.4,52,1338,79.5,12.7,1007.4,,,,,1011.0,12.9,4.3,,,,,,,,,10.0,8.0,14.2,7.3,14.6,14.4,14.0,13.5,11.9,11.1,,,,,2.7,29.5,{비}1545-1605. {비}1810-{비}{강도0}2100-{비}{강도0}2400-,
245,정읍,1985-04-11,11.7,9.7,2400,15.0,1232,1.5,456,4.5,410,9.25,22.9,,,,6.0,360,1450,2.1,1788,20,7.9,51,1700,78.5,10.9,1007.4,,,,,1011.0,12.9,5.2,,,,,,,,,9.5,6.5,12.3,8.3,13.1,13.3,13.5,13.5,12.4,11.5,,,,,2.4,0.2,-{비}-{비}{강도0}0300-0845. {비}1445-{비}{강도0}1500-1515.,
245,정읍,1985-04-12,9.5,4.3,2400,15.6,1637,,,,,,,,,,4.0,340,1800,1.3,1080,340,-1.1,16,1642,51.8,5.8,1010.3,,,,,1014.0,13.0,7.2,,,,,,,,,6.8,5.8,10.5,0.9,11.1,11.6,12.2,12.4,12.2,11.5,,,,,3.2,,,
245,정읍,1985-04-13,10.6,0.3,0635,19.8,1533,,,,,,,,,,2.5,340,1112,0.6,528,250,-1.6,19,1110,46.5,5.5,1008.2,,,,,1011.9,13.0,10.2,,,,,,,,,3.8,1.5,13.2,-2.5,11.6,11.6,11.7,11.9,11.8,11.4,,,,,4.2,,,
245,정읍,1985-04-14,11.4,6.3,2400,17.4,1630,,,,,,,,,,2.5,340,1420,0.4,357,340,4.9,37,1742,65.8,8.7,1010.7,,,,,1014.4,13.0,6.3,,,,,,,,,6.3,6.3,13.0,3.9,13.0,12.9,12.8,12.6,12.0,11.7,,,,,2.9,,,
245,정읍,1985-04-15,12.4,3.1,0604,21.3,1437,,,,,,,,,,3.0,320,1648,1.0,873,320,4.3,25,1408,62.5,8.3,1014.9,,,,,1018.6,13.1,10.9,,,,,,,,,0.0,0.0,15.9,1.1,14.1,13.8,13.3,13.0,12.0,11.7,,,,,5.6,,,
245,정읍,1985-04-16,12.6,4.2,0600,21.6,1524,,,,,,,,,,2.5,320,1348,0.7,576,110,3.7,28,1535,60.3,8.0,1012.2,,,,,1015.8,13.1,11.3,,,,,,,,,1.5,0.0,16.2,2.3,15.1,14.9,14.5,14.0,12.7,12.0,,,,,4.1,0.0,,
245,정읍,1985-04-17,10.3,6.3,0455,17.4,1256,0.0,,0.0,,0.58,0.0,,,,3.0,250,1348,0.9,762,250,7.4,44,1252,82.8,10.3,1006.9,,,,,1010.6,13.1,6.5,,,,,,,,,8.8,7.5,13.4,3.6,14.5,14.5,14.3,14.0,13.0,12.2,,,,,3.0,,{비}0510-0545.,
245,정읍,1985-04-18,13.2,7.1,0635,20.9,1355,,,,,,,,,,6.0,160,2317,0.9,807,250,4.4,25,1510,59.3,8.5,1007.8,,,,,1011.4,13.2,10.4,,,,,,,,,5.0,0.0,16.4,6.5,16.2,15.6,14.9,14.4,13.2,12.4,,,,,4.1,3.8,,
245,정읍,1985-04-19,12.2,7.6,2400,16.8,1525,1.5,825,4.0,820,2.52,4.1,,,,5.0,140,0245,1.1,990,140,8.1,50,1710,77.5,11.0,1007.6,,,,,1011.3,13.2,4.2,,,,,,,,,6.8,5.8,14.1,5.0,13.7,13.9,14.4,14.5,13.4,12.5,,,,,1.8,0.3,{비}0320-0345. {비}0537-0548. {비}0740-{비}{강도0}0900-0935.,
245,정읍,1985-04-20,12.4,6.3,0400,20.1,1440,,,,,,,,,,3.5,340,1722,0.9,801,340,7.5,40,1438,74.8,10.4,1013.0,,,,,1016.6,13.3,11.1,,,,,,,,,4.5,0.0,17.0,4.5,15.4,15.1,14.8,14.1,13.2,12.5,,,,,4.6,,,
245,정읍,1985-04-21,13.8,6.0,0625,23.5,1330,,,,,,,,,,2.5,270,1335,0.7,564,270,8.8,32,1322,76.5,11.4,1009.0,,,,,1012.6,13.3,10.9,,,,,,,,,0.0,0.0,18.0,3.7,16.5,16.0,15.5,14.9,13.6,12.8,,,,,5.0,,,
245,정읍,1985-04-22,14.1,10.0,0247,19.6,1407,,,,,,,,,,3.0,250,1548,0.9,807,250,11.5,66,1127,85.0,13.6,1004.2,,,,,1007.8,13.3,2.8,,,,,,,,,9.0,7.5,15.7,8.5,15.7,15.7,15.6,15.5,14.1,13.0,,,,,1.6,,,
245,정읍,1985-04-23,10.5,5.4,0542,20.9,1320,0.0,,0.0,,0.42,0.0,,,,6.0,180,1337,1.3,1149,340,7.1,22,1328,80.0,10.1,1005.6,,,,,1009.3,13.4,7.9,,,,,,,,,3.5,3.5,12.5,3.1,14.7,14.9,15.1,15.1,14.3,13.1,,,,,3.0,0.0,{비}1540-1605. {박무}0740-{박무}{강도0}0900-1045.,
245,정읍,1985-04-24,12.6,3.4,0624,20.7,1307,,,,,,,,,,3.0,340,1340,0.9,738,340,4.7,20,1220,62.3,8.7,1011.1,,,,,1014.8,13.4,11.7,,,,,,,,,0.0,0.0,17.1,1.8,15.8,15.5,14.9,14.7,14.0,13.1,,,,,5.5,,,
245,정읍,1985-04-25,18.0,5.5,0442,26.9,1430,,,,,,,,,,4.0,180,1456,1.1,987,180,0.2,7,1525,40.5,6.6,1008.2,,,,,1011.8,13.4,9.8,,,,,,,,,4.0,0.8,20.0,1.9,17.8,17.0,15.9,15.5,14.2,13.2,,,,,5.7,10.8,,
245,정읍,1985-04-26,13.2,6.5,2400,20.7,0342,2.5,812,6.0,742,5.87,12.0,,,,6.0,180,0348,2.1,1845,270,9.9,37,0000,82.5,12.3,1005.0,,,,,1008.6,13.5,3.1,,,,,,,,,7.5,4.8,14.8,4.7,16.5,16.6,16.2,16.0,14.4,13.4,,,,,1.6,1.2,{비}0348-0440. {비}0510-{비}{강도0}0900-1010.,
245,정읍,1985-04-27,10.9,3.4,0518,19.1,1420,,,,,,,,,,3.5,320,1440,1.3,1110,110,4.2,25,1830,66.5,8.4,1011.6,,,,,1015.3,13.5,12.0,,,,,,,,,0.0,0.0,15.2,2.5,14.9,14.7,14.9,15.0,14.4,13.4,,,,,5.0,,,
245,정읍,1985-04-28,13.3,1.3,0525,21.7,1338,,,,,,,,,,5.5,180,1652,1.5,1278,180,2.6,22,1320,54.5,7.4,1010.9,,,,,1014.5,13.5,10.0,,,,,,,,,5.0,5.0,14.6,-0.5,14.6,14.4,14.8,14.9,14.4,13.8,,,,,5.3,,,
245,정읍,1985-04-29,16.4,6.4,0440,25.3,1450,,,,,,,,,,6.0,160,1300,1.4,1197,180,6.8,25,1100,57.5,9.9,1011.4,,,,,1015.1,13.6,11.3,,,,,,,,,1.0,0.0,18.5,3.8,17.6,16.8,16.0,15.6,14.5,13.8,,,,,8.0,,,
245,정읍,1985-04-30,21.1,15.1,0125,26.4,1508,,,,,,,,,,7.5,180,1448,1.8,1560,160,8.7,30,1630,46.8,11.7,1011.3,,,,,1014.9,13.6,10.7,,,,,,,,,2.0,0.0,22.2,11.3,19.3,18.1,17.2,16.5,14.8,14.0,,,,,7.5,,,
245,정읍,1985-05-01,21.6,16.0,2400,27.4,1555,,,,,,,,,,5.0,180,1120,1.1,927,180,13.8,40,1525,62.8,15.8,1012.9,,,,,1016.4,13.6,10.2,,,,,,,,,4.3,4.3,23.7,12.7,20.9,19.7,18.4,17.5,15.1,14.3,,,,,7.2,,,
245,정읍,1985-05-02,20.2,12.3,0550,29.0,1332,,,,,,,,,,4.0,180,1210,0.7,594,90,13.5,35,1338,69.5,15.5,1013.0,,,,,1016.4,13.7,11.1,,,,,,,,,0.0,0.0,23.3,9.1,20.8,19.9,18.8,18.2,16.4,14.6,,,,,6.0,,,
245,정읍,1985-05-03,20.9,10.1,0405,28.2,1328,,,,,,,,,,3.0,140,1000,0.7,621,140,13.4,45,1430,64.0,15.5,1010.9,,,,,1014.4,13.7,6.1,,,,,,,,,6.3,4.0,21.0,7.3,19.5,19.2,18.7,18.5,16.9,15.0,,,,,3.3,0.3,,
245,정읍,1985-05-04,18.0,16.5,2128,21.3,1205,1.0,1412,1.5,1345,11.87,4.2,,,,8.0,140,1352,1.3,1143,140,15.7,68,1335,86.5,17.9,1007.2,,,,,1010.8,13.7,2.1,,,,,,,,,10.0,5.5,17.6,15.0,18.1,18.2,17.9,18.1,17.0,15.0,,,,,1.5,22.2,{비}0610-0640. {비}0750-{비}{강도0}0900-0925. {비}1325-{비}{강도0}1500-{비}{강도0}2100-2312.,
245,정읍,1985-05-05,18.8,16.7,0350,20.7,1530,4.5,2028,13.0,2005,17.32,64.8,,,,7.5,140,0222,1.6,1392,140,18.0,82,0000,95.0,20.6,1002.1,,,,,1005.6,13.7,0.0,,,,,,,,,10.0,6.3,18.2,15.4,17.8,17.7,17.6,17.6,16.8,15.0,,,,,0.6,56.0,{비}0015-{비}{강도0}0300-0835. {비}1325-{비}{강도0}1500-1525. {비}1550-1712. {비}1823-{시정(미만)}{1km}{비}2012-{시정(이상)}{1km}{비}2048-{비}{강도0}2100-{비}{강도0}2400-,
245,정읍,1985-05-06,16.6,13.2,2400,19.1,1325,2.0,448,4.0,445,16.65,15.1,,,,3.0,180,0048,0.6,501,270,16.1,86,1150,96.5,18.3,1004.2,,,,,1007.8,13.8,0.0,,,,,,,,,10.0,6.8,17.4,9.4,18.1,18.1,17.9,17.7,17.0,16.2,,,,,1.2,5.6,-{비}-0123. {비}0412-{비}{강도0}0900-1023. {비}1240-{비}{강도0}1500-{비}{강도0}2100-2145.,
245,정읍,1985-05-07,12.7,10.7,0638,14.5,1732,,,,,,,,,,2.5,250,0842,0.6,543,250,10.5,76,1740,86.8,12.7,1010.3,,,,,1013.9,13.8,0.5,,,,,,,,,10.0,8.0,14.0,9.6,16.1,16.4,16.9,17.3,16.9,16.2,,,,,1.5,,,
245,정읍,1985-05-08,16.1,10.4,0625,25.0,1650,,,,,,,,,,3.0,340,1428,0.8,675,340,9.7,30,1650,70.0,12.1,1013.4,,,,,1017.0,13.8,9.5,,,,,,,,,5.3,2.5,18.8,9.7,18.2,18.0,17.5,17.2,16.7,16.2,,,,,5.2,,,
245,정읍,1985-05-09,17.4,8.5,0352,25.2,1448,,,,,,,,,,2.5,340,1200,0.6,555,340,12.6,49,1400,76.0,14.8,1011.2,,,,,1014.8,13.9,9.0,,,,,,,,,3.8,2.0,19.2,6.7,19.3,18.7,18.2,18.0,16.8,16.2,,,,,4.2,,,
245,정읍,1985-05-10,19.2,10.5,0423,27.5,1522,,,,,,,,,,2.5,340,1432,0.7,585,340,13.7,39,1625,73.5,15.7,1009.2,,,,,1012.8,13.9,11.3,,,,,,,,,0.8,0.0,21.6,8.2,20.7,19.9,19.3,18.8,17.4,16.3,,,,,5.4,,,
245,정읍,1985-05-11,19.2,11.2,0600,28.6,1505,,,,,,,,,,2.5,340,0940,0.6,555,270,14.0,40,1438,75.5,16.0,1010.3,,,,,1013.9,13.9,11.1,,,,,,,,,0.8,0.0,22.5,8.2,21.3,20.5,20.0,19.5,17.9,16.7,,,,,5.7,,,
245,정읍,1985-05-12,21.7,11.3,0536,29.6,1518,,,,,,,,,,6.0,140,2025,1.7,1437,140,14.8,44,1332,72.0,17.1,1008.2,,,,,1011.7,14.0,8.4,,,,,,,,,5.0,1.5,23.9,8.4,21.7,20.9,20.4,19.9,18.0,16.7,,,,,4.3,59.5,,
245,정읍,1985-05-13,19.9,16.8,2225,23.8,0040,7.0,458,29.0,442,16.0,66.6,,,,5.5,140,0100,1.1,909,140,19.0,82,0034,95.0,22.1,1000.8,,,,,1004.3,14.0,0.0,,,,,,,,,10.0,6.5,20.2,16.4,20.4,20.3,20.4,20.3,18.6,17.1,,,,,0.5,9.6,{비}0135-{비}{강도0}0300-{시정(미만)}{1km}{비}0350-{시정(이상)}{1km}{비}0518-{비}{강도0}0900-{비}{강도0}1500-1720. {비}2010-2025.,
245,정읍,1985-05-14,17.4,14.3,2400,21.4,1642,0.5,,1.0,318,7.2,3.7,,,,1.5,340,1355,0.3,276,270,15.7,69,1620,90.0,17.8,1005.3,,,,,1008.8,14.0,2.6,,,,,,,,,8.5,5.3,19.0,12.7,19.7,19.7,19.5,19.8,18.9,17.4,,,,,1.5,1.2,{비}0010-0032. {비}0205-{비}{강도0}0300-0415. {비}0540-{비}{강도0}0900-1020. {박무}0410-{박무}{강도0}0900-0948.,
245,정읍,1985-05-15,16.3,11.0,0536,23.5,1730,,,,,,,,,,5.0,340,1025,0.8,702,340,8.9,30,1752,65.0,11.5,1012.8,,,,,1016.3,14.0,8.5,,,,,,,,,4.0,2.0,17.9,10.1,18.6,18.7,19.0,19.3,18.8,17.4,,,,,3.6,,,
245,정읍,1985-05-16,19.2,7.0,0515,30.6,1610,,,,,,,,,,4.5,340,1023,0.8,681,90,6.3,8,1634,52.5,9.9,1018.3,,,,,1021.9,14.1,12.1,,,,,,,,,0.0,0.0,20.7,3.1,20.1,19.5,19.2,19.1,18.3,17.3,,,,,7.1,,,
245,정읍,1985-05-17,20.4,9.9,0553,29.3,1330,,,,,,,,,,3.0,110,1023,0.8,702,110,11.5,17,1135,61.3,13.7,1020.4,,,,,1024.0,14.1,12.2,,,,,,,,,0.0,0.0,23.1,5.9,21.9,20.9,20.2,19.9,18.5,17.5,,,,,6.7,,,
245,정읍,1985-05-18,18.7,13.3,0400,21.2,0910,1.0,1815,1.5,1750,8.12,3.3,,,,5.5,140,2122,1.4,1221,140,15.1,63,1000,80.0,17.2,1012.5,,,,,1016.1,14.1,0.3,,,,,,,,,8.5,5.0,18.3,9.4,18.5,18.7,19.3,19.8,18.9,17.6,,,,,0.8,4.3,{비}1010-1025. {비}1318-1420. {비}1645-{비}{강도0}2100-2335.,
245,정읍,1985-05-19,18.3,15.2,2400,22.0,1400,0.5,,0.5,,4.0,1.0,,,,3.5,230,0843,0.8,696,230,16.7,75,1335,91.0,19.2,1004.0,,,,,1007.5,14.1,5.2,,,,,,,,,8.0,4.5,19.1,12.1,19.6,19.5,19.4,19.4,18.5,17.6,,,,,2.2,,{비}0115-{비}{강도0}0300-0332. {비}0545-0728. {박무}0525-0838.,
245,정읍,1985-05-20,17.8,12.8,2250,24.9,1448,,,,,,,,,,3.5,250,1342,0.6,552,270,14.8,56,1352,83.3,17.0,1003.0,,,,,1006.5,14.2,10.6,,,,,,,,,7.0,6.0,20.1,11.1,20.9,20.5,19.9,19.7,18.6,17.7,,,,,4.4,,,
245,정읍,1985-05-21,15.7,11.2,2400,19.5,1628,,,,,,,,,,3.5,320,1528,0.8,663,320,10.7,54,1632,74.0,12.9,1007.9,,,,,1011.5,14.2,8.8,,,,,,,,,2.5,2.5,21.4,9.4,21.3,20.8,20.5,20.1,18.7,17.7,,,,,4.9,,,
245,정읍,1985-05-22,16.7,8.3,0528,24.7,1452,,,,,,,,,,3.5,340,1620,0.9,765,110,11.8,43,1410,75.3,13.9,1010.5,,,,,1014.1,14.2,11.7,,,,,,,,,1.3,0.0,23.5,6.9,21.8,21.1,21.0,20.3,19.0,17.8,,,,,5.4,,,
245,정읍,1985-05-23,17.2,10.6,0530,23.9,1255,,,,,,,,,,2.5,110,0140,0.7,570,110,12.6,46,1226,75.8,14.6,1009.5,,,,,1013.1,14.2,9.1,,,,,,,,,5.0,2.5,20.3,8.1,21.0,20.6,21.0,20.5,19.4,18.0,,,,,3.6,,,
245,정읍,1985-05-24,18.5,12.0,0452,24.5,1525,,,,,,,,,,3.0,180,1340,0.6,531,270,13.9,48,1408,77.0,15.9,1007.1,,,,,1010.6,14.2,9.0,,,,,,,,,6.0,1.5,23.3,9.5,21.3,20.8,20.8,20.4,19.2,18.0,,,,,3.8,,,
245,정읍,1985-05-25,17.6,12.3,0535,24.6,1556,,,,,,,,,,3.5,340,1240,1.0,864,340,13.1,39,1610,77.5,15.1,1005.6,,,,,1009.2,14.3,10.1,,,,,,,,,3.5,1.5,23.5,9.6,22.2,21.6,21.5,20.8,19.3,18.1,,,,,5.5,,,
245,정읍,1985-05-26,19.5,12.5,0625,26.5,1610,,,,,,,,,,3.5,340,1440,0.9,765,270,14.6,52,1412,74.8,16.7,1005.1,,,,,1008.7,14.3,10.4,,,,,,,,,6.3,3.5,26.9,10.3,23.3,22.5,22.1,21.3,19.5,18.2,,,,,5.9,,,
