stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,2001-03-30,0.6,-7.1,0251,7.4,1559,,,,,,,4.6,250,1112,2.8,270,1540,0.7,605,270,-5.9,40,1045,63.1,4.0,1004.2,1017.0,2254,1012.2,1547,1014.5,12.5,2.2,,,,,,,,,,,,-9.8,,,,,,,,,,,,,,
278,의성,2001-03-31,2.1,-5.1,0512,11.6,1358,,,,,,,8.6,360,1332,3.9,290,1710,1.1,950,290,-7.2,19,1408,55.9,3.6,1010.0,1023.1,2355,1016.8,0001,1020.2,12.5,7.8,,,,,,,,,,,,-8.3,,,,,,,,,,,,,,
278,의성,2001-04-01,4.0,-7.5,0612,14.0,1504,,,,,,,11.1,290,1403,4.6,290,1230,1.5,1296,270,-6.4,24,1343,50.4,3.8,1009.7,1024.0,0725,1016.3,1724,1019.9,12.6,10.3,,,,,,,,,,,11.1,-10.1,,,,,,,,,,,,,,
278,의성,2001-04-02,8.6,-4.1,0635,19.7,1506,,,,,,,8.5,290,1745,4.4,270,1600,1.7,1469,270,-4.2,15,1403,46.0,4.6,1002.9,1018.3,0000,1007.4,1547,1012.8,12.6,10.3,,,,,,,,,,,16.5,-7.4,,,,,,,,,,,,,,
278,의성,2001-04-03,8.4,-0.3,2353,17.0,1540,,,,,,,7.3,360,1320,3.1,110,1830,1.0,864,270,-2.9,17,1622,48.6,5.0,1006.8,1022.2,2354,1012.6,0010,1016.7,12.7,7.8,,,,,,,,,,,18.3,-3.7,,,,,,,,,,,,,,
278,의성,2001-04-04,7.5,-4.4,0555,19.7,1615,,,,,,,5.1,270,1322,2.4,270,1430,0.6,518,270,-5.9,15,1413,45.0,3.9,1010.7,1023.9,0655,1016.8,1708,1020.8,12.7,10.7,,,,,,,,,,,16.2,-6.5,,,,,,,,,,,,,,
278,의성,2001-04-05,9.3,-0.5,0620,21.1,1521,,,,,,,6.0,270,1233,3.4,290,1240,1.0,864,320,-6.7,11,1815,39.4,3.8,1009.5,1021.7,0709,1016.0,1555,1019.5,12.7,9.3,,,,,,,,,,,18.0,-2.2,,,,,,,,,,,,,,
278,의성,2001-04-06,10.0,-1.7,0608,20.7,1406,,,,,,,5.1,70,1722,3.6,70,1720,0.8,691,70,-1.8,18,1355,48.1,5.5,1010.6,1023.1,0701,1017.3,1535,1020.6,12.8,8.6,,,,,,,,,,,19.1,-4.3,,,,,,,,,,,,,,
278,의성,2001-04-07,11.5,2.7,0359,19.7,1520,,,,,,,4.9,360,1240,3.2,20,1310,0.8,691,20,3.5,40,1456,59.3,8.0,1008.9,1021.4,0804,1015.7,1649,1018.8,12.8,6.1,,,,,,,,,,,22.5,0.3,,,,,,,,,,,,,,
278,의성,2001-04-08,14.0,3.0,0556,23.7,1510,,,,,,,3.7,270,1259,1.8,270,1300,0.6,518,290,2.9,25,1444,51.6,7.6,1005.5,1018.2,0001,1012.3,1601,1015.3,12.9,8.6,,,,,,,,,,,22.7,0.4,,,,,,,,,,,,,,
278,의성,2001-04-09,16.1,8.0,0559,25.1,1437,,,,,,,7.3,70,1453,3.9,70,1420,1.2,1037,90,4.0,22,1455,47.4,8.3,1006.7,1019.3,2238,1013.7,1517,1016.4,12.9,9.8,,,,,,,,,,,26.3,4.4,,,,,,,,,,,,,,
278,의성,2001-04-10,14.8,4.6,0529,25.0,1640,,,,,,,3.7,250,1513,1.8,270,1550,0.5,432,250,3.2,25,1504,49.5,7.8,1006.7,1021.2,0727,1012.0,1727,1016.5,12.9,8.6,,,,,,,,,,,24.1,1.8,,,,,,,,,,,,,,
278,의성,2001-04-11,9.7,4.5,2142,17.5,1132,0.5,1600,2.5,2000,,9.5,7.0,250,1310,4.2,290,1440,1.3,1123,270,2.3,32,1303,61.6,7.3,1000.6,1014.3,0002,1008.0,1352,1010.5,13.0,0.0,,,,,,,,,,,10.8,4.1,,,,,,,,,,,,9.5,,
278,의성,2001-04-12,7.5,0.6,0510,14.3,1500,,,,,,,13.1,270,1441,6.4,290,1440,2.1,1814,270,-3.9,20,1445,49.0,4.7,999.2,1012.0,2400,1006.5,1549,1009.1,13.0,9.5,,,,,,,,,,,15.4,-1.7,,,,,,,,,,,,,,
278,의성,2001-04-13,8.4,-2.2,0531,19.0,1624,,,,,,,7.8,200,1309,3.4,250,1340,1.0,864,290,-4.2,15,1732,47.4,4.5,1004.5,1016.1,1046,1011.9,0002,1014.5,13.0,10.2,,,,,,,,,,,16.5,-4.4,,,,,,,,,,,,0.5,,
278,의성,2001-04-14,10.6,4.5,0013,16.2,1552,0.5,500,0.5,500,,0.5,10.1,290,1045,5.7,290,0740,2.6,2246,270,-2.6,23,1545,41.4,5.2,1005.8,1018.3,2337,1012.7,0546,1015.7,13.1,10.1,,,,,,,,,,,19.0,-0.6,,,,,,,,,,,,,,
278,의성,2001-04-15,11.3,-1.6,0601,23.0,1522,,,,,,,9.0,290,1527,5.0,290,1540,1.6,1382,290,-2.6,16,1510,42.6,5.1,1007.0,1018.9,0712,1013.5,1541,1016.9,13.1,9.9,,,,,,,,,,,18.5,-3.0,,,,,,,,,,,,,,
278,의성,2001-04-16,12.8,1.2,0617,25.2,1556,,,,,,,4.3,250,1510,2.5,230,1510,0.7,605,230,-1.3,13,1555,45.1,5.6,1006.9,1020.2,0650,1012.4,1619,1016.7,13.1,10.5,,,,,,,,,,,21.4,-1.2,,,,,,,,,,,,,,
278,의성,2001-04-17,13.7,1.5,0552,26.3,1539,,,,,,,4.1,250,1615,2.0,290,1450,0.6,518,50,-2.4,12,1741,40.5,5.2,1005.5,1018.8,0709,1011.1,1710,1015.3,13.2,12.4,,,,,,,,,,,20.2,-0.8,,,,,,,,,,,,,,
278,의성,2001-04-18,14.2,1.5,0559,27.6,1632,,,,,,,4.3,200,1343,2.4,230,1350,0.6,518,360,-2.8,12,1330,37.9,5.0,1001.6,1015.0,0628,1007.5,1755,1011.4,13.2,12.3,,,,,,,,,,,17.1,-0.4,,,,,,,,,,,,,,
278,의성,2001-04-19,15.1,1.2,0548,26.7,1455,,,,,,,6.8,290,1152,3.1,320,1510,1.1,950,290,-1.5,12,1455,38.0,5.6,999.8,1012.0,0711,1006.0,1531,1009.6,13.3,11.8,,,,,,,,,,,17.2,-0.8,,,,,,,,,,,,,,
278,의성,2001-04-20,10.1,2.9,2344,15.6,1359,,,,,,,8.1,70,0412,4.5,70,0410,2.0,1728,70,-0.3,33,1307,49.4,6.0,1007.0,1018.6,1008,1010.9,0012,1016.9,13.3,10.3,,,,,,,,,,,14.8,1.8,,,,,,,,,,,,,,
278,의성,2001-04-21,10.0,1.1,0451,20.2,1628,,,,,,,4.3,230,1506,2.4,250,1520,0.7,605,50,-0.7,22,1651,50.9,5.8,1004.4,1018.4,0715,1009.8,1743,1014.3,13.3,12.1,,,,,,,,,,,13.2,0.6,,,,,,,,,,,,,,
278,의성,2001-04-22,10.8,1.1,0337,19.7,1434,,,,,,,6.5,70,0809,3.8,70,0820,1.1,950,90,-1.7,21,1456,45.1,5.4,1008.1,1021.0,1003,1013.9,0112,1018.0,13.4,12.3,,,,,,,,,,,15.0,-0.6,,,,,,,,,,,,,,
278,의성,2001-04-23,13.6,0.0,0553,24.6,1428,,,,,,,7.4,290,1520,4.4,270,1630,1.7,1469,290,-2.9,12,1658,39.0,5.0,1006.2,1020.4,0425,1011.1,1805,1016.0,13.4,12.0,,,,,,,,,,,16.6,-0.8,,,,,,,,,,,,,,
278,의성,2001-04-24,13.8,6.5,2400,21.8,1532,,,,,,,5.0,270,1442,2.7,250,1410,1.1,950,50,-1.4,14,1711,38.5,5.6,1004.8,1016.9,2306,1011.0,1657,1014.6,13.4,11.7,,,,,,,,,,,18.8,3.4,,,,,,,,,,,,,,
278,의성,2001-04-25,10.8,2.2,0503,19.2,1621,,,,,,,4.6,140,1751,2.4,200,1420,0.8,691,20,-0.3,22,1619,49.4,5.9,1006.7,1018.5,2352,1013.8,1657,1016.5,13.5,11.8,,,,,,,,,,,14.9,0.8,,,,,,,,,,,,,,
278,의성,2001-04-26,11.3,0.2,0542,21.7,1541,,,,,,,5.5,250,1737,3.2,290,1800,0.9,778,50,-3.5,12,1808,41.6,4.8,1008.9,1021.1,0731,1015.6,1736,1018.8,13.5,12.1,,,,,,,,,,,14.2,-0.3,,,,,,,,,,,,,,
278,의성,2001-04-27,12.6,0.4,0539,24.6,1539,,,,,,,5.0,270,1449,2.4,250,1600,0.7,605,360,-4.0,12,1319,37.4,4.6,1008.2,1021.4,0650,1014.2,1753,1018.1,13.5,12.3,,,,,,,,,,,16.2,-0.8,,,,,,,,,,,,,,
278,의성,2001-04-28,15.7,5.0,0431,25.0,1250,,,,,,0.1,4.5,230,1421,2.5,250,1430,0.7,605,230,2.3,13,1250,45.9,7.7,1007.2,1019.1,0611,1014.4,1436,1017.0,13.6,10.2,,,,,,,,,,,17.8,3.5,,,,,,,,,,,,0.1,,
278,의성,2001-04-29,14.6,11.8,0510,18.7,1007,0.5,1140,0.5,1100,,2.5,4.1,50,1827,2.6,50,1830,0.8,691,70,9.1,48,1006,70.0,11.7,1005.0,1017.0,0000,1013.7,1709,1014.7,13.6,9.9,,,,,,,,,,,16.0,10.3,,,,,,,,,,,,5.0,,
278,의성,2001-04-30,14.1,7.5,2400,22.1,1539,0.5,30,1.5,200,,2.5,7.3,50,1403,4.4,50,1410,1.3,1123,70,5.5,27,1753,59.4,9.3,1004.4,1016.8,2317,1012.3,1547,1014.1,13.6,10.8,,,,,,,,,,,18.0,6.6,,,,,,,,,,,,,,
278,의성,2001-05-01,11.7,3.5,0624,20.0,1521,,,,,,,5.0,160,1806,2.5,50,1540,0.7,605,90,3.3,32,1540,58.1,7.9,1005.0,1020.0,0747,1012.9,1720,1016.2,13.7,11.8,,,,,,,,,,,14.2,2.9,,,,,,,,,,,,0.5,,
278,의성,2001-05-02,13.4,7.4,2359,20.8,1716,0.5,240,0.5,200,,0.5,6.1,70,1845,3.4,90,1830,1.0,864,50,4.0,28,1759,56.1,8.2,1003.0,1015.9,2358,1009.8,1558,1012.7,13.7,11.7,,,,,,,,,,,16.6,2.7,,,,,,,,,,,,,,
278,의성,2001-05-03,11.4,2.7,0524,19.5,1521,,,,,,,5.5,70,1129,3.1,70,1100,1.1,950,200,3.1,35,1632,58.8,7.7,1008.6,1020.2,2353,1015.9,0000,1018.5,13.7,12.4,,,,,,,,,,,16.7,0.2,,,,,,,,,,,,,,
278,의성,2001-05-04,12.7,5.9,0545,21.7,1548,,,,,,,3.9,340,1438,1.8,290,0930,0.6,518,320,4.8,34,1559,60.6,8.7,1009.9,1021.7,0704,1017.1,1827,1019.8,13.8,12.2,,,,,,,,,,,18.1,3.5,,,,,,,,,,,,,,
278,의성,2001-05-05,13.9,5.3,0458,24.2,1609,,,,,,,4.6,230,1634,2.2,250,1830,0.6,518,200,3.8,24,1316,55.4,8.1,1007.9,1020.5,0053,1014.3,1654,1017.8,13.8,12.6,,,,,,,,,,,20.6,2.7,,,,,,,,,,,,,,
278,의성,2001-05-06,16.8,5.5,0514,24.8,1142,,,,,,,3.7,200,2252,1.8,290,1120,0.5,432,200,7.6,34,1423,57.4,10.7,1005.4,1018.8,0706,1011.8,1722,1015.2,13.8,11.2,,,,,,,,,,,20.3,2.4,,,,,,,,,,,,1.5,,
278,의성,2001-05-07,17.2,15.0,0539,19.8,1002,0.5,100,2.0,1300,,7.5,2.9,360,0346,1.5,360,0350,0.3,259,360,13.4,61,0955,77.9,15.5,999.3,1013.4,0000,1006.0,2317,1008.9,13.9,9.2,,,,,,,,,,,17.6,14.0,,,,,,,,,,,,6.0,,
278,의성,2001-05-08,18.4,12.6,2359,23.8,1526,,,,,,,7.3,70,1141,3.5,90,1150,1.1,950,70,11.2,42,1451,64.4,13.5,995.0,1006.4,2202,1002.9,1622,1004.5,13.9,12.5,,,,,,,,,,,23.7,10.3,,,,,,,,,,,,,,
278,의성,2001-05-09,17.7,12.0,0147,23.0,1502,,,,,,,8.6,270,1314,4.5,270,1240,1.8,1555,290,5.8,22,1729,48.8,9.5,996.5,1010.5,2342,1004.1,0456,1006.0,13.9,12.1,,,,,,,,,,,23.7,9.6,,,,,,,,,,,,,,
278,의성,2001-05-10,15.4,7.9,0523,23.8,1344,,,,,,,8.6,250,1201,4.4,290,1440,1.8,1555,270,1.4,18,1238,42.0,6.8,1002.1,1013.2,0847,1010.1,1544,1011.8,14.0,12.3,,,,,,,,,,,22.5,4.1,,,,,,,,,,,,,,
278,의성,2001-05-11,13.8,4.8,0318,23.1,1536,,,,,,,6.5,270,1210,3.5,290,0900,1.0,864,290,2.3,25,1539,49.1,7.3,1005.4,1017.0,2351,1012.6,0001,1015.1,14.0,12.7,,,,,,,,,,,19.9,2.0,,,,,,,,,,,,,,
278,의성,2001-05-12,14.8,2.7,1328,26.3,1500,,,,,,,6.0,270,1401,3.2,270,1530,0.9,778,290,1.6,16,1644,46.4,7.0,1006.2,1018.7,0656,1012.6,1725,1015.9,14.0,13.1,,,,,,,,,,,21.5,1.6,,,,,,,,,,,,,,
278,의성,2001-05-13,16.9,3.0,0523,30.0,1616,,,,,,,5.5,270,1705,3.0,290,1720,0.9,778,250,0.1,12,1424,39.4,6.2,1006.1,1018.5,0644,1012.8,1629,1015.8,14.0,13.1,,,,,,,,,,,22.3,0.6,,,,,,,,,,,,,,
278,의성,2001-05-14,17.4,6.9,0356,29.2,1420,,,,,,,4.6,290,1426,2.3,270,1410,0.7,605,360,1.6,13,1407,41.6,7.0,1004.9,1017.4,0728,1011.4,1742,1014.5,14.1,12.4,,,,,,,,,,,20.5,3.7,,,,,,,,,,,,,,
278,의성,2001-05-15,18.5,7.5,0453,26.8,1409,,,,,,,7.3,270,2235,3.9,290,1730,1.6,1382,290,7.9,31,1258,52.3,10.9,1001.7,1014.5,0038,1007.7,1624,1011.3,14.1,12.5,,,,,,,,,,,22.0,4.4,,,,,,,,,,,,,,
278,의성,2001-05-16,17.7,8.3,0505,25.7,1456,,,,,,,10.1,270,1012,5.9,290,1220,2.3,1987,290,-0.4,13,1211,35.8,6.1,1001.5,1013.2,0350,1008.2,1613,1011.1,14.1,12.6,,,,,,,,,,,21.8,5.0,,,,,,,,,,,,,,
278,의성,2001-05-17,18.9,7.1,0513,30.8,1556,,,,,,,6.5,290,1608,3.7,290,1800,1.1,950,270,1.7,12,1552,36.1,7.0,1000.5,1013.2,0541,1005.9,1542,1010.0,14.1,12.8,,,,,,,,,,,23.5,4.3,,,,,,,,,,,,,,
278,의성,2001-05-18,19.3,8.5,0520,28.6,1240,,,,,,,7.5,180,1429,3.6,200,1440,1.3,1123,200,7.6,27,1044,48.8,10.7,997.6,1010.4,0008,1003.4,1512,1007.1,14.2,12.4,,,,,,,,,,,24.9,5.8,,,,,,,,,,,,,,
278,의성,2001-05-19,21.4,12.8,0533,32.0,1535,,,,,,,5.0,290,1635,2.8,290,1640,0.9,778,290,8.4,18,1717,47.8,11.2,998.8,1010.2,0642,1005.2,1706,1008.2,14.2,12.8,,,,,,,,,,,26.4,9.3,,,,,,,,,,,,,,
278,의성,2001-05-20,21.6,12.5,0510,31.2,1420,,,,,,,4.8,250,1155,2.7,270,1200,0.8,691,230,9.6,25,1756,49.6,12.2,999.2,1011.0,0823,1005.6,1700,1008.6,14.2,11.6,,,,,,,,,,,25.5,10.1,,,,,,,,,,,,,,
278,의성,2001-05-21,20.4,15.1,0508,29.6,1307,0.5,2320,1.0,2300,,1.0,5.5,110,1321,2.9,90,1150,0.9,778,90,10.1,26,1305,54.0,12.5,998.0,1008.8,0008,1005.0,1428,1007.4,14.2,11.0,,,,,,,,,,,23.3,13.3,,,,,,,,,,,,3.5,,
278,의성,2001-05-22,16.8,14.5,0238,18.3,1124,0.5,0,0.5,0,,3.0,7.5,70,1716,4.4,70,1720,2.2,1901,50,10.7,59,1716,66.8,12.9,995.9,1008.3,0000,1004.0,1619,1005.4,14.3,5.4,,,,,,,,,,,16.6,15.3,,,,,,,,,,,,0.5,,
278,의성,2001-05-23,17.4,13.6,2354,20.0,1129,,,,,,,7.1,50,1342,3.9,70,0100,1.7,1469,50,10.7,53,1647,64.6,13.0,995.3,1006.0,2126,1003.9,1338,1004.9,14.3,9.5,,,,,,,,,,,18.3,11.1,,,,,,,,,,,,,,
278,의성,2001-05-24,20.1,9.6,0521,31.3,1522,,,,,,,4.9,270,1414,2.9,270,1420,0.8,691,250,10.2,26,1623,56.8,12.6,995.9,1008.3,2342,1002.4,1539,1005.3,14.3,12.5,,,,,,,,,,,25.6,7.9,,,,,,,,,,,,,,
278,의성,2001-05-25,21.7,13.5,0518,30.2,1519,,,,,,,5.5,270,1723,3.2,270,1800,1.2,1037,250,10.9,31,1741,53.0,13.2,999.3,1010.9,0845,1006.1,1729,1008.7,14.3,12.2,,,,,,,,,,,26.7,12.1,,,,,,,,,,,,,,
278,의성,2001-05-26,19.2,13.1,0409,25.6,1518,,,,,,,3.4,250,1502,1.8,250,1140,0.5,432,230,10.2,36,1508,57.0,12.5,1000.4,1011.1,0737,1008.4,1736,1009.9,14.4,10.3,,,,,,,,,,,22.0,10.8,,,,,,,,,,,,,,
278,의성,2001-05-27,20.0,12.1,2359,28.7,1424,,,,,,,7.4,270,1424,4.2,270,1330,1.4,1210,290,6.7,18,1648,47.9,10.1,998.3,1009.9,0001,1004.6,1514,1007.8,14.4,13.4,,,,,,,,,,,26.1,9.1,,,,,,,,,,,,,,
278,의성,2001-05-28,19.4,7.5,0531,29.7,1527,,,,,,,7.5,270,1352,3.5,250,1400,1.1,950,270,3.2,14,1502,41.3,7.8,998.9,1011.3,0616,1005.2,1649,1008.4,14.4,13.3,,,,,,,,,,,26.0,5.0,,,,,,,,,,,,,,
278,의성,2001-05-29,20.7,8.0,0513,31.7,1603,,,,,,,5.5,250,1416,3.2,250,1500,1.0,864,250,5.0,15,1631,39.6,8.8,1000.0,1011.6,0624,1006.6,1646,1009.5,14.4,12.7,,,,,,,,,,,26.5,5.6,,,,,,,,,,,,,,
278,의성,2001-05-30,17.9,14.3,0454,22.5,1108,,,,,,,4.5,290,1220,2.1,320,1220,0.6,518,180,10.4,41,1148,61.9,12.9,999.1,1010.7,0004,1006.8,1800,1008.6,14.4,11.4,,,,,,,,,,,17.8,12.8,,,,,,,,,,,,,,
278,의성,2001-05-31,18.0,9.1,2355,26.5,1517,,,,,,,7.3,290,1440,4.4,290,1420,1.4,1210,270,5.4,18,1556,48.1,9.2,997.5,1010.8,2347,1004.7,1547,1007.1,14.5,13.0,,,,,,,,,,,23.7,5.0,,,,,,,,,,,,,,
278,의성,2001-06-01,18.9,5.0,0459,29.1,1451,,,,,,,8.8,250,1334,4.7,270,1340,1.9,1642,270,3.9,18,1543,41.9,8.2,1000.9,1012.7,0546,1007.4,1552,1010.4,14.5,13.3,,,,,,,,,,,24.3,2.7,,,,,,,,,,,,,,
278,의성,2001-06-02,20.0,10.5,0529,30.2,1521,,,,,,,6.5,270,1434,2.9,250,1540,1.0,864,360,4.8,14,1751,42.0,8.9,1003.6,1014.9,0732,1010.7,1706,1013.1,14.5,13.4,,,,,,,,,,,26.5,7.0,,,,,,,,,,,,,,
278,의성,2001-06-03,21.7,8.6,0506,32.5,1415,,,,,,,5.9,270,1536,3.2,230,1320,1.2,1037,250,6.1,18,1342,40.4,9.6,1001.8,1014.6,0650,1007.9,1752,1011.3,14.5,12.6,,,,,,,,,,,27.7,6.1,,,,,,,,,,,,,,
278,의성,2001-06-04,22.1,12.3,0503,30.2,1334,,,,,,,3.5,250,1414,2.1,290,1620,0.7,605,250,10.8,29,1624,50.3,13.1,998.6,1011.3,0531,1004.6,1759,1008.0,14.5,12.1,,,,,,,,,,,25.8,9.6,,,,,,,,,,,,,,
278,의성,2001-06-05,21.1,17.1,0531,26.2,1227,,,,,,,4.4,250,1407,2.4,250,1410,0.6,518,250,12.1,32,1401,57.3,14.2,995.0,1006.7,0032,1002.9,1725,1004.4,14.5,10.6,,,,,,,,,,,23.7,15.6,,,,,,,,,,,,,,
278,의성,2001-06-06,23.0,16.2,0505,31.8,1531,,,,,,,4.8,250,1814,2.7,270,1800,0.6,518,360,13.1,29,1527,56.3,15.2,994.5,1006.7,2245,1001.7,1555,1003.9,14.5,11.7,,,,,,,,,,,29.2,15.3,,,,,,,,,,,,,,
278,의성,2001-06-07,22.8,14.8,0511,33.9,1409,,,,,,,4.9,140,1537,2.0,160,1540,0.7,605,180,11.7,28,1408,52.5,13.9,998.5,1011.1,2332,1005.1,1432,1007.8,14.6,12.3,,,,,,,,,,,27.9,12.8,,,,,,,,,,,,,,
278,의성,2001-06-08,22.2,13.6,0453,32.7,1512,,,,,,,4.4,180,1725,2.5,180,1730,0.8,691,360,10.0,25,1548,49.1,12.4,1001.5,1012.9,0729,1008.1,1635,1010.9,14.6,12.5,,,,,,,,,,,27.8,13.0,,,,,,,,,,,,,,
278,의성,2001-06-09,23.0,12.8,0451,34.5,1446,,,,,,,5.0,200,1631,3.2,200,1640,0.9,778,20,9.4,22,1443,45.5,11.9,1001.7,1013.8,0527,1007.5,1735,1011.1,14.6,12.0,,,,,,,,,,,28.5,12.3,,,,,,,,,,,,,,
278,의성,2001-06-10,23.0,15.1,0519,34.0,1328,,,,,,0.0,7.5,70,1654,3.6,110,1700,0.9,778,360,11.9,21,1413,53.0,14.0,999.4,1011.2,2357,1004.9,1457,1008.8,14.6,12.8,,,,,,,,,,,27.5,14.3,,,,,,,,,,,,0.0,,
278,의성,2001-06-11,21.9,15.5,2154,29.0,1542,,,,,,,4.5,200,1649,2.8,230,1650,1.0,864,230,11.2,33,1540,52.5,13.4,1000.3,1011.6,0718,1007.4,1712,1009.7,14.6,12.5,,,,,,,,,,,27.5,15.0,,,,,,,,,,,,,,
278,의성,2001-06-12,21.1,12.1,0515,29.8,1608,,,,,,,5.9,70,1817,3.6,70,1820,1.2,1037,70,11.1,32,1400,54.3,13.3,997.9,1010.6,0319,1003.8,1630,1007.4,14.6,11.7,,,,,,,,,,,27.0,11.3,,,,,,,,,,,,,,
278,의성,2001-06-13,17.2,15.6,1318,20.7,0915,0.5,1150,1.5,1400,,5.5,3.2,360,0757,1.9,360,0800,0.4,346,360,11.8,43,0944,70.5,13.9,996.2,1007.6,0121,1004.0,1917,1005.8,14.6,10.2,,,,,,,,,,,19.4,14.9,,,,,,,,,,,,6.0,,
278,의성,2001-06-14,18.7,15.6,0001,23.8,1516,0.5,0,0.5,0,,0.5,6.3,50,1454,3.9,50,1500,1.7,1469,50,9.8,39,1530,57.0,12.2,997.2,1009.2,2152,1004.5,0350,1006.8,14.6,11.5,,,,,,,,,,,20.7,15.2,,,,,,,,,,,,,,
278,의성,2001-06-15,20.1,12.3,0541,28.5,1501,,,,,,,5.5,230,1748,3.2,180,1750,1.1,950,180,9.0,25,1724,50.9,11.6,999.5,1011.9,2341,1006.1,1720,1009.0,14.6,13.6,,,,,,,,,,,26.4,11.5,,,,,,,,,,,,,,
278,의성,2001-06-16,21.0,11.6,0512,29.7,1434,,,,,,,4.1,230,1552,1.9,250,1450,0.7,605,50,9.9,24,1549,52.1,12.4,1001.7,1013.4,0817,1009.2,1720,1011.2,14.6,12.2,,,,,,,,,,,26.2,11.8,,,,,,,,,,,,,,
278,의성,2001-06-17,23.8,17.1,0544,30.2,1621,,,,,,,5.0,230,1214,2.9,250,1600,0.8,691,230,12.1,27,1725,50.3,14.3,1000.2,1011.9,0848,1006.8,1901,1009.6,14.6,12.3,,,,,,,,,,,27.6,16.3,,,,,,,,,,,,6.5,,
278,의성,2001-06-18,19.6,18.2,0456,22.3,0006,4.5,940,8.5,900,,55.0,3.0,50,1012,1.5,360,1050,0.3,259,360,16.1,56,0005,79.8,18.4,994.5,1008.8,0001,1000.5,1744,1003.9,14.6,1.5,,,,,,,,,,,19.9,17.2,,,,,,,,,,,,50.5,,
278,의성,2001-06-19,21.1,18.7,1011,24.2,1755,3.5,1010,4.0,1000,,7.0,10.5,250,1008,4.5,270,1010,0.4,346,180,16.8,66,1556,76.0,19.2,990.1,1002.9,2354,997.5,1506,999.5,14.6,8.5,,,,,,,,,,,22.4,18.1,,,,,,,,,,,,5.0,,
278,의성,2001-06-20,20.7,16.7,0520,26.2,1439,,,,,,,5.9,110,1702,2.5,110,1620,0.8,691,200,13.8,49,1245,65.5,15.9,998.1,1010.9,2248,1002.9,0000,1007.6,14.6,12.4,,,,,,,,,,,24.4,16.2,,,,,,,,,,,,,,
278,의성,2001-06-21,19.3,15.6,0429,23.0,1411,,,,,,,3.4,50,0744,1.9,50,0750,0.6,518,50,12.5,53,1411,65.0,14.6,1000.4,1010.9,0816,1008.6,1723,1009.9,14.6,11.7,,,,,,,,,,,21.2,14.9,,,,,,,,,,,,,,
278,의성,2001-06-22,21.1,14.8,0514,27.2,1456,1.0,2150,1.5,2000,,4.0,4.5,270,1922,2.6,250,1930,0.7,605,250,14.2,44,1602,66.1,16.4,1000.6,1011.9,2337,1007.8,1658,1010.1,14.6,11.3,,,,,,,,,,,24.6,14.3,,,,,,,,,,,,4.0,,
278,의성,2001-06-23,21.0,19.0,0455,25.2,1515,0.5,1030,0.5,1000,,0.5,3.2,270,1308,1.3,250,1400,0.4,346,200,16.0,53,1404,73.0,18.2,1003.3,1014.3,0814,1010.9,1823,1012.7,14.6,10.7,,,,,,,,,,,22.8,18.6,,,,,,,,,,,,2.5,,
278,의성,2001-06-24,19.7,19.2,0037,20.7,1408,2.0,2310,9.0,2300,,46.5,3.7,90,0948,1.7,230,1210,0.4,346,90,16.4,78,1248,81.1,18.7,1001.4,1013.9,0256,1007.2,2315,1010.9,14.6,7.0,,,,,,,,,,,20.6,19.0,,,,,,,,,,,,80.0,,
278,의성,2001-06-25,23.2,19.3,0032,29.0,1408,3.0,340,11.0,300,,36.0,4.9,250,1424,2.8,250,1430,1.1,950,270,16.9,47,1412,68.8,19.3,996.9,1008.0,0919,1002.4,0259,1006.3,14.6,11.7,,,,,,,,,,,25.2,18.7,,,,,,,,,,,,0.5,,
278,의성,2001-06-26,23.2,19.6,2352,27.2,1502,,,,,,,5.6,290,1228,2.7,290,1240,0.9,778,290,16.0,48,1505,64.4,18.2,996.2,1007.9,0520,1003.3,1757,1005.6,14.6,11.5,,,,,,,,,,,26.7,19.2,,,,,,,,,,,,,,
278,의성,2001-06-27,22.9,18.8,2356,27.2,1234,,,,,,,6.9,270,1054,3.7,270,1140,1.4,1210,270,15.6,51,1136,63.9,17.8,996.6,1007.2,2217,1004.3,0153,1005.9,14.6,12.1,,,,,,,,,,,25.9,12.8,,,,,,,,,,,,,,
278,의성,2001-06-28,23.9,17.6,0531,30.8,1623,,,,,,,3.7,270,1352,2.2,270,1720,0.6,518,290,16.8,42,1559,65.9,19.3,996.0,1007.3,0601,1002.7,1622,1005.3,14.6,12.3,,,,,,,,,,,28.4,17.0,,,,,,,,,,,,,,
