stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
278,의성,2008-03-28,5.6,-3.5,0609,14.8,1558,,,,,,,5.8,250,1351,3.6,250,1406,1.1,946,340,-2.1,25,1514,64.1,5.3,1009.8,1024.9,2202,1015.7,0000,1020.1,12.5,8.5,,,,,,,,,,,7.2,-5.3,,,,,,,,,,,,,,
278,의성,2008-03-29,7.4,3.7,0000,11.1,1452,,,,,,0.5,7.7,360,2356,3.6,360,1331,1.2,1035,20,3.8,54,1455,79.3,8.0,1013.0,1026.7,0739,1020.5,2357,1023.3,12.5,0.0,,,,,,,,,,,8.0,3.4,,,,,,,,,,,,,,
278,의성,2008-03-30,7.0,2.6,2329,12.0,1528,,,,,,3.0,5.0,270,1539,3.2,290,1544,0.8,720,340,4.3,59,1555,84.0,8.3,1005.0,1020.7,0009,1012.4,1753,1015.2,12.5,0.7,,,,,,,,,,,9.2,0.0,,,,,,,,,,,,,,
278,의성,2008-03-31,6.5,1.0,0630,12.5,1621,,,,,,0.5,8.0,340,1351,4.7,50,1852,1.7,1466,20,1.5,37,1652,74.4,6.8,1005.0,1018.8,2359,1013.1,0020,1015.2,12.6,1.2,,,,,,,,,,,7.8,-0.5,,,,,,,,,,,,,,
278,의성,2008-04-01,7.4,-0.2,0650,17.0,1516,,,,,,,9.6,270,1311,5.6,270,1427,1.6,1416,270,-0.4,24,1451,65.8,6.0,1007.5,1020.2,0813,1014.7,1628,1017.6,12.6,7.3,,,,,,,,,,,9.5,-0.5,,,,,,,,,,,,,,
278,의성,2008-04-02,9.4,1.3,0312,16.3,1631,,,,,,,10.5,180,1409,5.4,270,1739,1.9,1629,290,-0.8,24,1633,53.1,5.8,1002.9,1018.0,0000,1008.1,1626,1013.0,12.6,3.3,,,,,,,,,,,9.3,-0.6,,,,,,,,,,,,,,
278,의성,2008-04-03,8.9,-0.6,0613,18.3,1602,,,,,,,10.1,250,1310,6.1,270,1303,2.4,2068,270,-2.3,19,1502,52.3,5.2,1003.5,1016.8,2347,1010.6,1555,1013.6,12.7,10.2,,,,,,,,,,,11.7,-2.5,,,,,,,,,,,,,,
278,의성,2008-04-04,8.9,-2.1,0607,19.8,1534,,,,,,,9.8,270,1452,5.4,270,1500,1.4,1189,270,-4.1,14,1243,49.5,4.6,1008.1,1020.3,0851,1014.9,1646,1018.2,12.7,10.2,,,,,,,,,,,11.5,-4.3,,,,,,,,,,,,,,
278,의성,2008-04-05,11.0,1.3,0606,22.7,1431,,,,,,,7.3,320,1501,3.8,320,1501,1.0,829,320,-1.9,14,1414,49.0,5.4,1010.5,1023.0,0853,1017.6,1719,1020.5,12.8,7.7,,,,,,,,,,,12.7,-0.1,,,,,,,,,,,,,,
278,의성,2008-04-06,13.9,0.6,0619,24.3,1424,,,,,,,8.6,250,1246,4.5,230,1252,1.3,1098,180,-3.1,12,1428,40.0,5.0,1005.7,1020.5,0000,1010.7,1638,1015.6,12.8,8.9,,,,,,,,,,,15.2,-1.0,,,,,,,,,,,,,,
278,의성,2008-04-07,11.5,5.5,2357,19.1,1438,2.0,150,7.5,108,,10.5,6.4,320,1400,4.5,340,1408,1.6,1369,360,6.4,31,0000,73.6,9.6,1000.8,1014.9,2340,1007.7,1548,1010.7,12.8,3.8,,,,,,,,,,,12.7,3.2,,,,,,,,,,,,,,
278,의성,2008-04-08,11.5,1.3,0643,23.4,1535,,,,,,0.0,11.3,50,1547,4.2,90,1734,1.3,1084,90,-0.2,12,1506,56.5,6.2,1005.9,1018.4,0746,1013.4,1547,1015.9,12.9,9.8,,,,,,,,,,,13.1,-0.4,,,,,,,,,,,,,,
278,의성,2008-04-09,9.8,4.8,0306,13.9,1027,0.5,1320,2.0,1309,,7.5,10.5,70,2018,5.0,50,2007,2.0,1689,50,6.2,60,1035,78.6,9.5,999.4,1016.9,0000,1005.0,2356,1009.4,12.9,0.0,,,,,,,,,,,8.9,2.2,,,,,,,,,,,,,,
278,의성,2008-04-10,10.9,4.5,2359,16.5,1700,1.0,210,4.0,127,,9.5,10.5,90,1449,5.8,50,1325,2.2,1868,20,6.7,44,1733,77.9,9.9,998.4,1014.9,2323,1003.9,0259,1008.3,12.9,2.7,,,,,,,,,,,11.2,2.4,,,,,,,,,,,,,,
278,의성,2008-04-11,12.2,0.7,0613,23.3,1523,,,,,,,6.2,250,1552,3.5,250,1521,0.9,800,200,3.5,24,1501,64.1,8.0,1005.3,1017.8,2359,1011.7,1725,1015.2,13.0,9.3,,,,,,,,,,,13.2,0.1,,,,,,,,,,,,,,
278,의성,2008-04-12,10.1,5.0,0543,13.8,0921,,,,,,,7.3,70,1009,4.3,70,0951,1.5,1333,70,6.3,60,0923,78.5,9.6,1010.1,1022.8,1228,1017.7,0037,1020.2,13.0,0.8,,,,,,,,,,,11.2,3.4,,,,,,,,,,,,,,
278,의성,2008-04-13,11.6,5.7,2359,17.7,1239,,,,,,,5.2,340,1345,3.6,340,1347,1.2,1029,360,7.3,51,1240,76.5,10.2,1006.3,1019.4,0000,1013.7,1738,1016.3,13.1,1.8,,,,,,,,,,,12.3,3.6,,,,,,,,,,,,,,
278,의성,2008-04-14,11.6,3.4,0315,22.5,1631,,,,,,,5.5,270,1345,2.6,180,1521,0.9,803,360,3.9,24,1656,67.8,8.1,1006.9,1019.3,0925,1013.4,1627,1016.9,13.1,8.5,,,,,,,,,,,13.1,2.1,,,,,,,,,,,,,,
278,의성,2008-04-15,15.0,3.6,0613,26.3,1539,,,,,,,6.4,180,1425,3.1,230,1429,0.9,769,360,3.3,13,1446,56.3,8.0,1006.5,1019.2,0754,1013.0,1611,1016.3,13.1,10.5,,,,,,,,,,,17.0,1.6,,,,,,,,,,,,,,
278,의성,2008-04-16,15.5,7.7,0617,24.0,1314,,,,,,,8.3,250,1409,4.7,250,1410,1.3,1148,230,8.3,30,1300,65.3,11.1,1005.6,1017.5,0858,1013.3,1711,1015.5,13.2,1.4,,,,,,,,,,,15.8,6.3,,,,,,,,,,,,,,
278,의성,2008-04-17,14.7,12.6,0415,17.5,1233,0.5,232,2.0,205,,3.5,7.6,20,1049,4.7,20,1058,2.1,1824,70,10.3,62,2108,76.0,12.6,1005.3,1017.6,2121,1013.8,0339,1015.2,13.2,0.0,,,,,,,,,,,14.0,11.7,,,,,,,,,,,,,,
278,의성,2008-04-18,15.8,6.5,0603,26.7,1509,,,,,,,8.5,90,1425,5.1,50,1455,1.4,1216,340,3.0,12,1404,53.9,8.0,1007.6,1019.5,0705,1014.8,1606,1017.4,13.2,11.5,,,,,,,,,,,17.8,4.6,,,,,,,,,,,,,,
278,의성,2008-04-19,14.4,3.6,0551,25.9,1430,,,,,,,10.2,110,1804,5.1,70,1557,1.6,1404,70,3.0,19,1538,55.0,7.6,1011.1,1023.2,2322,1018.0,1524,1021.1,13.3,11.7,,,,,,,,,,,18.0,2.2,,,,,,,,,,,,,,
278,의성,2008-04-20,14.2,3.0,0548,23.3,1424,,,,,,,10.5,110,1114,6.0,110,1110,1.8,1583,110,1.7,18,1429,50.0,7.0,1012.7,1024.2,0749,1020.5,1544,1022.6,13.3,9.1,,,,,,,,,,,17.3,1.6,,,,,,,,,,,,,,
278,의성,2008-04-21,15.5,6.3,0525,23.6,1322,,,,,,,8.2,110,1536,4.3,160,1540,1.3,1081,160,1.3,14,1421,44.4,6.9,1011.4,1023.4,0810,1018.8,1659,1021.3,13.3,1.2,,,,,,,,,,,16.6,4.0,,,,,,,,,,,,,,
278,의성,2008-04-22,18.9,8.9,0554,28.0,1420,,,,,,,7.7,230,1324,4.6,200,1330,1.5,1277,200,4.0,15,1305,42.2,8.3,1006.8,1020.9,0000,1012.4,1623,1016.5,13.4,6.0,,,,,,,,,,,21.6,5.7,,,,,,,,,,,,,,
278,의성,2008-04-23,13.3,8.3,2317,17.1,0000,1.0,208,2.5,118,,6.5,8.3,290,2214,5.0,290,2222,2.0,1749,290,8.8,49,1717,76.1,11.8,1001.8,1015.9,0016,1008.5,1646,1011.7,13.4,1.8,,,,,,,,,,,14.5,6.3,,,,,,,,,,,,,,
278,의성,2008-04-24,10.1,2.8,2357,18.0,1512,,,,,,,12.6,290,1240,6.8,320,1247,3.3,2816,290,-2.6,18,1336,45.3,5.1,1004.6,1017.2,2350,1012.2,0134,1014.6,13.5,11.9,,,,,,,,,,,13.7,1.6,,,,,,,,,,,,,,
278,의성,2008-04-25,12.8,-0.9,0541,22.7,1454,,,,,,,9.2,180,1633,4.9,230,1635,2.0,1742,360,-2.2,14,1530,44.1,5.2,1003.1,1017.3,0005,1009.0,1646,1013.0,13.5,11.3,,,,,,,,,,,15.8,-1.4,,,,,,,,,,,,,,
278,의성,2008-04-26,10.6,7.1,0552,15.0,0001,0.5,233,0.5,143,,1.0,10.1,290,0948,5.7,270,0953,2.5,2171,270,4.8,32,0000,68.4,8.6,999.6,1013.5,2326,1005.2,0643,1009.5,13.5,0.2,,,,,,,,,,,10.9,4.0,,,,,,,,,,,,,,
278,의성,2008-04-27,9.5,1.3,0545,18.6,1348,,,,,,,11.5,340,1523,6.8,340,1552,1.9,1642,20,1.8,23,1330,65.8,7.0,1005.0,1018.2,2346,1012.9,1433,1015.1,13.6,6.4,,,,,,,,,,,12.8,0.2,,,,,,,,,,,,,,
278,의성,2008-04-28,11.8,-0.7,0550,23.4,1554,,,,,,,5.8,270,1403,3.1,230,1433,1.1,979,340,2.4,19,1548,60.9,7.4,1006.7,1019.8,0659,1013.1,1626,1016.6,13.6,11.0,,,,,,,,,,,16.9,-1.2,,,,,,,,,,,,,,
278,의성,2008-04-29,16.4,5.4,0546,27.3,1559,,,,,,,7.2,290,1136,3.8,270,1108,1.3,1107,250,8.5,32,1600,64.8,11.2,1006.2,1018.4,0707,1013.1,1625,1016.0,13.6,11.0,,,,,,,,,,,20.0,3.8,,,,,,,,,,,,,,
278,의성,2008-04-30,18.3,8.6,0542,28.5,1430,,,,,,,8.9,320,1104,4.5,250,1127,1.4,1223,270,8.8,25,1306,61.5,11.5,1004.3,1017.5,0649,1010.4,1613,1014.0,13.7,7.9,,,,,,,,,,,21.7,6.6,,,,,,,,,,,,,,
278,의성,2008-05-01,18.4,9.2,0604,28.2,1604,,,,,,,6.7,230,1216,3.9,250,1259,1.2,1025,360,6.1,14,1509,53.5,9.6,1002.2,1014.6,0745,1008.8,1643,1011.9,13.7,10.5,,,,,,,,,,,22.7,7.2,,,,,,,,,,,,,,
278,의성,2008-05-02,19.7,8.1,0526,31.2,1520,,,,,,,6.3,270,1455,3.3,250,1610,1.1,929,270,9.2,20,1615,58.1,11.7,1000.8,1013.1,0747,1006.9,1622,1010.4,13.7,11.5,,,,,,,,,,,24.0,6.6,,,,,,,,,,,,,,
278,의성,2008-05-03,21.2,10.4,0515,32.6,1611,,,,,,,4.6,270,1527,2.6,250,1639,0.9,752,270,11.1,24,1632,59.3,13.2,1000.9,1013.0,0733,1008.1,1627,1010.5,13.8,9.9,,,,,,,,,,,24.9,8.7,,,,,,,,,,,,,,
278,의성,2008-05-04,19.0,12.4,0539,25.4,1334,,,,,,,5.6,230,1435,3.0,230,1437,1.0,829,230,11.4,31,1747,65.0,13.6,994.5,1010.0,0009,999.7,2358,1004.1,13.8,0.0,,,,,,,,,,,19.7,10.2,,,,,,,,,,,,,,
278,의성,2008-05-05,17.4,7.2,2400,24.2,1501,0.2,,0.5,138,,0.5,12.2,360,1304,6.8,320,1309,3.0,2590,290,4.1,13,1502,49.1,9.1,996.1,1012.2,2329,999.3,0127,1005.8,13.8,11.0,,,,,,,,,,,23.2,3.8,,,,,,,,,,,,,,
278,의성,2008-05-06,15.5,1.6,0520,28.5,1555,,,,,,,9.9,320,1556,6.0,290,1359,1.8,1528,290,-2.0,10,1322,39.9,5.3,1001.3,1014.1,0617,1007.1,1556,1011.1,13.8,12.2,,,,,,,,,,,21.4,0.8,,,,,,,,,,,,,,
278,의성,2008-05-07,18.4,6.0,0402,29.9,1543,,,,,,,9.7,320,1228,5.0,320,1231,1.5,1269,340,-0.6,11,1109,34.1,6.0,1000.1,1012.6,0204,1006.0,1735,1009.7,13.9,9.4,,,,,,,,,,,23.0,1.5,,,,,,,,,,,,,,
278,의성,2008-05-08,18.2,10.6,0336,26.6,1452,,,,,,,6.4,340,1343,3.5,180,1811,1.1,910,360,3.2,14,1631,40.3,7.7,1001.0,1012.7,2301,1008.5,1652,1010.7,13.9,3.8,,,,,,,,,,,22.2,6.2,,,,,,,,,,,,,,
278,의성,2008-05-09,15.7,8.8,0443,22.3,1308,,,,,,,11.4,50,1244,6.4,70,1245,2.6,2209,70,1.6,17,1339,42.9,7.0,1006.4,1018.9,2113,1012.4,0211,1016.3,13.9,4.4,,,,,,,,,,,20.2,4.3,,,,,,,,,,,,,,
278,의성,2008-05-10,12.6,7.0,0444,19.2,1319,,,,,,,10.9,90,1329,5.7,70,1524,2.6,2239,90,3.1,29,1526,56.5,7.7,1008.6,1020.4,2342,1017.0,1435,1018.6,14.0,8.3,,,,,,,,,,,19.2,2.5,,,,,,,,,,,,,,
278,의성,2008-05-11,12.1,2.5,0528,22.2,1545,,,,,,,7.2,70,1727,4.0,90,1728,1.5,1326,90,2.3,23,1458,58.3,7.3,1008.9,1021.0,0614,1015.8,1534,1018.9,14.0,12.2,,,,,,,,,,,20.2,-1.7,,,,,,,,,,,,,,
278,의성,2008-05-12,12.6,2.5,0510,19.8,1310,,,,,,,10.9,90,1127,5.7,70,1129,2.4,2082,90,3.1,32,1231,57.0,7.7,1007.0,1020.4,0000,1014.4,2400,1017.0,14.0,9.3,,,,,,,,,,,18.7,-1.8,,,,,,,,,,,,,,
278,의성,2008-05-13,12.1,9.4,0514,18.3,1342,2.0,1512,4.0,1455,,13.5,7.3,290,1517,3.9,70,1428,1.5,1284,360,8.1,47,1355,78.4,10.8,1003.4,1015.0,0436,1010.8,1417,1013.3,14.1,3.2,,,,,,,,,,,15.6,8.9,,,,,,,,,,,,,,
278,의성,2008-05-14,13.4,7.1,2359,20.7,1559,0.5,157,1.0,331,,1.5,7.2,250,1506,4.0,250,1513,1.5,1333,290,6.7,31,1601,69.3,9.9,1005.5,1017.9,2358,1013.3,0132,1015.4,14.1,6.1,,,,,,,,,,,17.2,4.4,,,,,,,,,,,,,,
278,의성,2008-05-15,14.1,3.1,0526,23.8,1614,,,,,,,10.8,360,1233,4.0,270,1242,1.3,1151,340,4.3,20,1527,59.8,8.4,1006.4,1019.3,0723,1013.0,1702,1016.3,14.1,11.6,,,,,,,,,,,19.0,1.4,,,,,,,,,,,,,,
278,의성,2008-05-16,16.0,7.4,0536,24.8,1453,,,,,,,6.9,250,1509,3.9,270,1515,1.2,1063,360,6.7,27,1620,60.3,9.9,1003.1,1015.8,0620,1009.6,1738,1012.9,14.1,8.8,,,,,,,,,,,20.5,5.3,,,,,,,,,,,,,,
278,의성,2008-05-17,17.1,6.3,0517,27.2,1436,,,,,,,5.6,180,1251,3.4,270,1304,1.0,892,360,6.4,15,1631,57.8,9.8,1001.3,1013.4,0634,1008.0,1811,1011.0,14.2,10.7,,,,,,,,,,,21.9,4.3,,,,,,,,,,,,,,
278,의성,2008-05-18,17.7,10.1,0452,23.9,1513,8.5,2205,18.0,2151,,25.5,14.3,270,2205,5.4,290,2210,1.6,1381,180,10.7,29,1410,68.5,13.1,997.6,1011.4,0155,1002.4,1939,1007.3,14.2,0.0,,,,,,,,,,,18.7,7.5,,,,,,,,,,,,,,
278,의성,2008-05-19,16.9,12.2,2342,23.1,1555,1.0,-2356,3.5,-2332,,6.0,9.7,250,1659,5.7,270,1708,2.5,2119,270,6.2,18,1700,55.3,10.0,995.2,1007.5,0857,1001.8,1808,1004.9,14.2,7.7,,,,,,,,,,,18.1,8.6,,,,,,,,,,,,,,
278,의성,2008-05-20,14.8,5.2,0518,24.2,1450,,,,,,,11.5,340,1529,6.0,340,1530,2.0,1739,320,6.2,26,1507,62.4,9.5,998.6,1011.0,2330,1005.9,0103,1008.4,14.2,12.2,,,,,,,,,,,17.1,3.5,,,,,,,,,,,,,,
278,의성,2008-05-21,17.7,7.0,0513,29.2,1535,,,,,,,7.0,250,1555,3.5,270,1635,1.1,969,340,8.0,21,1807,61.9,10.9,1000.3,1012.2,0617,1006.5,1607,1010.0,14.3,11.2,,,,,,,,,,,19.9,5.4,,,,,,,,,,,,,,
278,의성,2008-05-22,19.6,9.9,0527,29.4,1503,,,,,,,5.5,270,1443,3.1,230,1346,1.1,931,200,10.7,26,1412,62.6,13.0,1003.5,1015.0,2307,1010.8,1559,1013.1,14.3,7.9,,,,,,,,,,,22.4,8.3,,,,,,,,,,,,,,
278,의성,2008-05-23,20.5,13.5,0527,27.4,1231,,,,,,,5.1,320,1249,2.2,290,1237,0.7,624,320,15.4,47,1209,75.1,17.6,1002.5,1015.0,0540,1009.9,1759,1012.1,14.3,4.2,,,,,,,,,,,22.1,12.0,,,,,,,,,,,,,,
278,의성,2008-05-24,19.7,14.5,2355,24.6,1126,,,,,,,5.5,180,1156,3.2,200,1159,1.0,891,230,15.5,50,1051,78.6,17.6,996.5,1010.2,0025,1003.2,1757,1006.0,14.3,0.2,,,,,,,,,,,21.4,12.4,,,,,,,,,,,,,,
278,의성,2008-05-25,21.6,14.0,0412,30.3,1343,,,,,,,7.6,290,1326,4.2,290,1231,1.5,1312,290,14.3,34,1321,68.4,16.4,995.7,1007.3,2352,1003.7,1558,1005.2,14.4,9.6,,,,,,,,,,,25.1,12.3,,,,,,,,,,,,,,
278,의성,2008-05-26,20.7,12.5,0535,29.6,1650,,,,,,,7.5,270,1424,4.5,270,1434,1.4,1243,270,11.1,20,1646,60.6,13.4,999.3,1010.2,2328,1007.1,1723,1008.9,14.4,12.1,,,,,,,,,,,25.5,10.2,,,,,,,,,,,,,,
278,의성,2008-05-27,23.0,10.7,0517,33.4,1507,,,,,,,7.8,200,1445,3.9,200,1519,1.5,1274,200,10.1,18,1458,51.1,12.5,997.3,1010.7,0553,1003.4,1700,1006.8,14.4,9.6,,,,,,,,,,,26.7,9.2,,,,,,,,,,,,,,
278,의성,2008-05-28,18.7,16.7,0659,22.0,0023,2.0,1032,7.0,1004,,19.0,4.7,340,1704,2.8,340,1516,0.8,664,50,16.3,43,0022,87.0,18.7,992.4,1005.6,0037,998.6,1722,1001.9,14.4,0.0,,,,,,,,,,,19.7,16.2,,,,,,,,,,,,,,
278,의성,2008-05-29,20.4,15.7,2339,24.8,1356,,,,,,,7.2,70,1558,4.4,70,1603,1.2,1038,110,15.9,53,1357,76.8,18.1,995.8,1008.9,2334,1001.3,0007,1005.4,14.4,3.7,,,,,,,,,,,22.5,14.1,,,,,,,,,,,,,,
278,의성,2008-05-30,17.4,10.8,2354,21.5,1646,0.0,,0.0,,,0.0,6.3,340,1934,4.1,340,1936,0.9,804,290,13.4,50,1835,79.0,15.5,997.3,1008.8,0022,1004.5,1646,1007.0,14.4,0.0,,,,,,,,,,,19.2,9.7,,,,,,,,,,,,,,
278,의성,2008-05-31,17.0,8.0,0537,27.1,1551,0.1,,0.1,,,0.1,7.7,340,1624,4.8,340,1642,1.4,1242,20,7.2,23,1547,60.5,10.2,999.4,1011.3,2322,1007.2,1549,1009.1,14.5,11.1,,,,,,,,,,,20.3,7.0,,,,,,,,,,,,,,
278,의성,2008-06-01,18.8,8.8,0529,27.8,1548,,,,,,,6.6,250,1255,3.6,230,1234,1.1,993,180,9.7,22,1304,60.9,12.0,1002.8,1015.0,2323,1010.3,1557,1012.5,14.5,9.8,,,,,,,,,,,22.2,7.9,,,,,,,,,,,,,,
278,의성,2008-06-02,18.5,11.5,0430,24.3,1311,,,,,,,8.8,70,1429,5.4,70,1436,1.6,1419,70,12.1,49,1512,67.4,14.2,1004.7,1015.7,0742,1013.2,1646,1014.4,14.5,2.0,,,,,,,,,,,21.1,9.6,,,,,,,,,,,,,,
278,의성,2008-06-03,18.6,12.6,0540,24.1,1239,,,,,,,10.2,90,1545,4.9,70,1631,2.0,1720,70,12.4,46,1234,69.4,14.4,1004.7,1015.8,2223,1012.7,1537,1014.4,14.5,2.7,,,,,,,,,,,21.2,10.4,,,,,,,,,,,,,,
278,의성,2008-06-04,16.6,13.7,2140,19.4,1406,1.5,1852,4.0,1821,,4.5,7.6,90,0720,4.2,90,0957,2.1,1811,90,12.4,62,1437,77.5,14.4,1002.4,1015.3,0000,1008.5,2348,1012.2,14.5,0.0,,,,,,,,,,,19.7,13.2,,,,,,,,,,,,,,
278,의성,2008-06-05,15.0,13.1,0417,16.3,1648,2.0,322,3.5,300,,11.0,3.2,270,0354,1.7,250,0400,0.6,503,20,13.7,87,1654,92.4,15.7,996.7,1008.8,0002,1005.3,1541,1006.4,14.5,0.0,,,,,,,,,,,16.2,12.3,,,,,,,,,,,,,,
278,의성,2008-06-06,19.1,14.9,0449,24.5,1506,,,,,,,7.0,290,1317,4.1,290,1324,1.5,1290,290,13.6,47,1621,73.1,15.6,1000.7,1011.9,2357,1008.1,0046,1010.3,14.6,5.4,,,,,,,,,,,21.9,14.0,,,,,,,,,,,,,,
278,의성,2008-06-07,19.5,15.2,0433,25.7,1549,,,,,,,5.4,200,1324,3.2,200,1325,1.2,1034,230,14.0,43,1554,72.8,16.0,1001.3,1012.5,0707,1008.7,1659,1010.9,14.6,4.7,,,,,,,,,,,20.7,13.4,,,,,,,,,,,,,,
278,의성,2008-06-08,20.1,12.8,0518,29.6,1448,4.5,1957,12.0,2035,,22.5,10.0,230,1956,5.8,250,1958,1.3,1082,270,13.8,25,1413,73.1,16.0,1000.6,1012.3,0621,1007.8,1613,1010.2,14.6,8.6,,,,,,,,,,,24.5,11.8,,,,,,,,,,,,,,
278,의성,2008-06-09,21.1,15.6,0412,29.3,1621,0.1,,0.1,,,0.1,4.3,290,1606,2.4,270,1613,0.9,756,20,15.2,34,1401,73.6,17.3,1001.2,1012.6,0753,1008.6,1811,1010.8,14.6,8.3,,,,,,,,,,,23.5,14.3,,,,,,,,,,,,,,
278,의성,2008-06-10,22.9,15.7,0523,30.6,1556,,,,,,,4.5,230,1343,2.8,230,1350,0.9,811,360,16.2,34,1608,69.8,18.4,999.0,1011.2,0536,1005.2,1706,1008.5,14.6,9.1,,,,,,,,,,,24.5,15.5,,,,,,,,,,,,,,
278,의성,2008-06-11,20.3,12.8,2400,27.5,1430,,,,,,,7.8,140,1038,4.6,70,1655,1.6,1349,110,11.3,22,1625,61.9,13.9,999.6,1010.2,2158,1007.9,1617,1009.2,14.6,3.2,,,,,,,,,,,22.0,11.1,,,,,,,,,,,,,,
278,의성,2008-06-12,19.8,7.9,0453,30.8,1619,,,,,,,5.9,250,1606,3.2,250,1629,1.2,1009,360,9.3,22,1714,58.8,11.8,999.3,1011.0,0636,1006.6,1718,1008.9,14.6,13.4,,,,,,,,,,,24.7,7.7,,,,,,,,,,,,,,
278,의성,2008-06-13,23.0,11.5,0505,33.0,1514,,,,,,,7.0,250,1329,3.6,250,1255,1.2,1043,360,13.3,27,1635,60.6,15.4,1001.0,1012.5,2355,1008.2,1646,1010.5,14.6,12.7,,,,,,,,,,,27.2,11.0,,,,,,,,,,,,,,
278,의성,2008-06-14,20.1,15.3,0450,26.6,1425,,,,,,,7.5,90,0743,4.9,90,1637,2.1,1788,90,12.6,34,1426,64.8,14.6,1006.5,1018.5,2149,1012.5,0000,1016.2,14.6,4.1,,,,,,,,,,,24.2,14.0,,,,,,,,,,,,,,
278,의성,2008-06-15,18.0,11.7,2355,23.7,1457,,,,,,,8.9,70,1201,5.3,70,1754,2.2,1913,70,10.6,42,1639,64.8,12.8,1006.6,1018.1,0000,1014.8,1612,1016.3,14.6,8.1,,,,,,,,,,,24.0,10.3,,,,,,,,,,,,,,
278,의성,2008-06-16,18.3,9.5,0503,26.6,1520,,,,,,,7.3,70,1122,4.6,90,1647,1.7,1445,90,11.1,39,1300,66.3,13.3,1005.7,1017.3,0000,1013.5,1635,1015.5,14.6,11.8,,,,,,,,,,,23.9,8.4,,,,,,,,,,,,,,
278,의성,2008-06-17,20.9,13.7,0150,27.7,1404,,,,,,,5.6,90,1738,3.8,70,1744,1.3,1119,50,14.5,46,1413,68.3,16.6,1006.0,1017.2,0708,1013.9,1601,1015.6,14.6,0.9,,,,,,,,,,,24.6,12.9,,,,,,,,,,,,,,
278,의성,2008-06-18,20.8,17.1,0439,25.4,1709,5.0,1954,8.5,1949,,40.0,7.6,290,2000,4.6,290,2000,1.0,900,20,19.2,72,0000,91.0,22.4,999.7,1014.6,0000,1005.0,1832,1009.2,14.7,0.0,,,,,,,,,,,21.4,17.0,,,,,,,,,,,,,,
278,의성,2008-06-19,22.9,18.0,0331,29.3,1534,0.1,,0.1,,,0.1,7.2,250,1153,4.0,270,1050,1.5,1319,250,17.3,45,1413,73.9,19.8,999.0,1010.5,0822,1006.4,1747,1008.5,14.7,8.7,,,,,,,,,,,24.0,16.9,,,,,,,,,,,,,,
278,의성,2008-06-20,23.4,17.6,0452,29.2,1453,1.5,1022,2.5,933,,2.5,5.2,320,1556,2.7,200,1523,0.8,697,360,19.5,56,1422,80.0,22.8,995.2,1008.2,0111,1002.3,1800,1004.6,14.6,3.2,,,,,,,,,,,24.9,17.5,,,,,,,,,,,,,,
278,의성,2008-06-21,22.3,20.6,1031,24.6,1513,0.5,943,2.0,916,,2.5,4.6,70,1612,2.7,70,0807,0.8,698,90,18.8,64,1522,81.3,21.8,992.7,1003.7,0000,1001.0,1705,1002.1,14.6,0.0,,,,,,,,,,,23.5,20.5,,,,,,,,,,,,,,
278,의성,2008-06-22,22.7,19.2,2359,27.5,1400,,,,,,,7.0,90,1451,4.4,90,1458,1.6,1402,90,17.1,52,1440,72.1,19.5,992.9,1005.7,2243,1000.2,0308,1002.3,14.7,2.6,,,,,,,,,,,23.5,18.7,,,,,,,,,,,,,,
278,의성,2008-06-23,21.3,15.0,0512,27.6,1407,,,,,,,9.3,200,2327,3.5,200,1619,1.5,1317,50,14.6,44,1435,67.8,16.6,996.2,1007.4,2140,1004.3,1453,1005.8,14.7,8.7,,,,,,,,,,,24.7,14.8,,,,,,,,,,,,,,
278,의성,2008-06-24,20.3,16.4,2302,25.4,1538,,,,,,,5.0,70,1750,3.2,90,1756,1.2,1027,50,14.2,49,1452,70.1,16.2,997.5,1008.7,2258,1005.3,1608,1007.0,14.6,0.6,,,,,,,,,,,22.6,15.9,,,,,,,,,,,,,,
278,의성,2008-06-25,20.5,16.7,0000,24.9,1625,,,,,,,5.6,140,2032,2.6,200,1655,1.1,978,180,15.0,58,1206,71.5,17.1,998.5,1009.3,0752,1006.7,1723,1008.0,14.6,0.7,,,,,,,,,,,22.0,16.5,,,,,,,,,,,,,,
278,의성,2008-06-26,22.2,16.0,0426,28.9,1530,,,,,,,5.8,180,1814,2.7,160,1815,1.1,985,180,15.1,44,1531,66.3,17.2,999.4,1010.9,0832,1006.6,1716,1008.9,14.6,7.0,,,,,,,,,,,25.9,15.4,,,,,,,,,,,,,,
